,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WMT,"[ 0.1507729   0.06049481 -0.54924548 -0.04417178  0.04322025  0.02335324
 -0.0256709   0.05868186 -0.10568269 -0.19930192 -0.2903596  -0.2808047
 -0.03890394  0.24638274 -0.05619693 -0.14802831 -0.06752032  0.36196242
 -0.08463206  0.21000596 -0.37058657 -0.10356886 -0.12050617 -0.14417585
  0.43667628 -0.05098319 -0.15200287  0.08628205 -0.07265478 -0.28143169
  0.12709743 -0.08889542 -0.17031778  0.41128632 -2.11213663  2.83409128
  0.8912089  -0.9909899   2.08157085 -0.66826398 -0.03826365 -1.45382058
  0.30233656 -0.86936511 -3.07117131  3.11747244 -0.40830675 -0.32751231
  1.62774356  0.46797831  0.0259958  -1.75851567  2.36597436  0.        ]",-1.263636647634754,2.2183560774177944,[-0.00023372  0.0004067  -0.00051134  0.00033997 -0.00033645 -0.00020561],-4.671600146956849,0.009357284510755114,0.805414619570322,-0.036538129548535254,"[-0.14361319 -0.10771475 -0.07174476 -0.03249484  0.00877225  0.05513374
  0.09006724  0.13185242  0.1625283   0.18186921  0.18676525  0.15651761
  0.02538614 -0.16491683 -0.32365986 -0.30551616 -0.2558706  -0.18897625
 -0.23039656 -0.01335032  0.65474119  1.25390073  1.88252057  0.75790402
 -0.01853349]","[ 1.09935991e-03 -1.00226082e-03 -9.43208806e-05  6.63658895e-04
 -8.19430719e-04 -5.70618450e-04]","[ 1.45449292e-02 -1.10458396e-02  5.22299085e-03  9.57189182e-03
 -4.56925945e-03  7.17429238e-03 -1.11927508e-03 -1.70356571e-03
 -3.64104129e-03  6.36538714e-06 -1.85001144e-03 -7.54635346e-03
  7.99281767e-03  1.32592799e-03 -4.66829749e-05  5.72998356e-03
  1.67673668e-03  1.94302726e-03 -4.74252295e-03  3.31921926e-03]",0.08514681613264274,"[ 1.45449292e-02 -1.10458396e-02  5.22299085e-03  9.57189182e-03
 -4.56925945e-03  7.17429238e-03 -1.11927508e-03 -1.70356571e-03
 -3.64104129e-03  6.36538714e-06 -1.85001144e-03 -7.54635346e-03
  7.99281767e-03  1.32592799e-03 -4.66829749e-05  5.72998356e-03
  1.67673668e-03  1.94302726e-03 -4.74252295e-03  3.31921926e-03]"
WRB,"[ 0.05798653  0.0787271   0.05345769  0.26706833 -0.25952993 -0.29659325
 -0.02139266  0.29774621 -0.2238279   0.18821639 -0.21007757  0.08796969
  0.00334934  0.06926402  0.06708867 -0.36989661  0.08598584  0.12061297
  0.01760133  0.27240895  0.06617963 -0.44865198 -0.02526524  0.07610289
  0.07299272 -0.00653444  0.46969436 -0.05172427 -0.29666589  0.00531704
  0.13573947  0.10989518  0.03322134  0.18246056  0.02616664 -0.22832054
  0.40512963 -1.1698827  -1.44580273  2.26637626 -0.3558367  -0.2459032
  2.51908102 -1.81285296 -1.29537727  1.36110133 -0.43365097 -0.92439416
  0.448948    1.15150365 -1.58996736  0.84400523  2.83306254  0.        ]",0.22466156025395417,0.7344837449911932,"[ 7.44023423e-04  1.81284084e-03 -1.82572032e-04  7.01015455e-04
  4.52508142e-07  4.76450490e-04]",-4.370479643413521,0.012645173938819664,0.8035830861263462,-0.0363862536473421,"[-0.12973342 -0.10007244 -0.07946968 -0.0415592   0.00827973  0.06333676
  0.08665872  0.14566425  0.16332457  0.19665398  0.19010015  0.14729343
  0.03154069 -0.18197756 -0.3109012  -0.32728325 -0.24257721 -0.17893359
 -0.1723899  -0.05568649  0.66771337  1.30096626  1.79134421  0.76151591
  0.02837705]","[ 7.39749325e-04 -1.44677978e-03  3.77532296e-04  7.33147828e-04
 -2.90004531e-04 -2.74933430e-05]","[ 0.01385135 -0.00439148 -0.0032033   0.00811173 -0.00500269 -0.00220901
  0.00664019 -0.00318914 -0.00062816  0.00667627 -0.004044   -0.00268079
  0.0027628   0.00124133 -0.00265243  0.00281891  0.00448197 -0.00200709
  0.00280436  0.00579669]",0.08594501971596301,"[ 0.01385135 -0.00439148 -0.0032033   0.00811173 -0.00500269 -0.00220901
  0.00664019 -0.00318914 -0.00062816  0.00667627 -0.004044   -0.00268079
  0.0027628   0.00124133 -0.00265243  0.00281891  0.00448197 -0.00200709
  0.00280436  0.00579669]"
WST,"[ 0.27260471 -0.02969884  0.07442534  0.06219132 -0.2030208   0.24534281
 -0.15507666  0.23904952  0.07129759  0.09406981  0.07505295  0.47119608
  0.03310293  0.00528301 -0.1786822  -0.1550426   0.52711704  0.13786176
 -0.04072412  0.01559817  0.37372385 -0.4194529   0.15959979 -0.08895234
  0.22124897  0.27418958  0.4441908   0.23525882  0.17718259 -0.14541938
  0.27416404  0.43528514 -0.26871947  0.33601159  1.0960418  -1.52366949
  1.07100312 -2.35340786 -2.19291732  1.57592924 -2.21051366  2.03082402
  0.59677682  1.16203399  0.74191935  0.51064361  2.29399333 -2.50135053
  0.71974848 -0.28572292 -1.52451297 -0.76884171  1.06908292  0.        ]",0.7541901128412465,0.2009914614031561,"[ 1.14178176e-03  3.42874990e-04  4.14086640e-06  5.10582391e-04
 -2.80666863e-04 -1.92549877e-04]",-4.742987846170092,0.00871257542204653,0.8078194882011178,-0.03733314066217414,"[-0.12906316 -0.10512366 -0.0781864  -0.02630025  0.00471206  0.06164318
  0.09591537  0.14254829  0.17565728  0.21472464  0.19334248  0.14385653
  0.01754333 -0.16425303 -0.27583858 -0.32758421 -0.24822    -0.21176859
 -0.13997537 -0.05247673  0.6969913   1.2709772   1.82221974  0.79547097
  0.02425984]","[ 1.52601885e-03 -8.93933921e-05 -2.67682525e-04  9.06064019e-04
  5.11176410e-04 -6.30016393e-04]","[ 0.01437254 -0.00102184 -0.00668469  0.00982812 -0.0087392  -0.0038312
  0.00452412 -0.00817507  0.00531383  0.00147454  0.00511158  0.00244521
  0.00038838  0.00888703 -0.00689834  0.00376047  0.00104217 -0.00240884
 -0.00167986  0.00093488]",0.08670141412214254,"[ 0.01437254 -0.00102184 -0.00668469  0.00982812 -0.0087392  -0.0038312
  0.00452412 -0.00817507  0.00531383  0.00147454  0.00511158  0.00244521
  0.00038838  0.00888703 -0.00689834  0.00376047  0.00104217 -0.00240884
 -0.00167986  0.00093488]"
WU,"[ 0.11397134  0.10881886  0.07857077  0.19129563 -0.32839976 -0.22038263
 -0.10160748  0.34581159 -0.16852329  0.19063637 -0.17799833  0.19288786
 -0.01546706  0.1096468  -0.01055872 -0.3926186   0.1929162   0.17324459
 -0.00626006  0.28601608  0.1976695  -0.53327453  0.04090531  0.07439375
  0.10623946  0.06759665  0.54263164  0.00705605 -0.2360757  -0.07926264
  0.21192849  0.19913821 -0.05093317  0.28859712  0.42214169 -0.76520623
  0.65206141 -1.72567366 -2.16819231  2.72195351 -0.88685798  0.12675412
  2.52233736 -1.35926628 -1.18918553  1.53360439  0.21147134 -1.38887879
  0.62641937  1.01518659 -1.44009253 -0.0672638   2.90393316  0.        ]",0.4025030978773674,0.5650695754738965,"[ 1.56775332e-03  8.93585945e-04 -2.12355465e-05  9.47669446e-04
 -3.61156192e-04  1.13877023e-05]",-4.384806460083255,0.012465300434095194,0.8046881843505643,-0.036108487833517854,"[-0.12914822 -0.10190959 -0.08126106 -0.03935223  0.00611022  0.06489208
  0.08845019  0.14598865  0.16433757  0.20126694  0.18972333  0.14963274
  0.02743112 -0.1832175  -0.30243213 -0.32308287 -0.24408208 -0.1780715
 -0.15644912 -0.06809589  0.67944606  1.30145628  1.79811192  0.77091493
  0.03353904]","[ 9.01778451e-04 -1.26565611e-03  5.47573684e-05  9.02807377e-04
 -1.00618498e-04 -2.39233055e-04]","[ 0.01416236 -0.00314099 -0.00468166  0.00875451 -0.00669792 -0.00405658
  0.00787126 -0.00468567  0.00027729  0.00678305 -0.00256732 -0.00259656
  0.00322637  0.00306044 -0.00409205  0.00357297  0.00431351 -0.00166047
  0.00019267  0.00583106]",0.0861873013975495,"[ 0.01416236 -0.00314099 -0.00468166  0.00875451 -0.00669792 -0.00405658
  0.00787126 -0.00468567  0.00027729  0.00678305 -0.00256732 -0.00259656
  0.00322637  0.00306044 -0.00409205  0.00357297  0.00431351 -0.00166047
  0.00019267  0.00583106]"
WY,"[ 6.71440522e-03  1.43225349e-01  1.32058045e-01  3.12301794e-01
 -2.92315472e-01 -2.84830860e-01 -7.31062401e-02  3.86582034e-01
 -2.05759339e-01  3.83190171e-01 -9.05819916e-02  3.96314123e-01
 -1.06380571e-01  1.20080936e-03  5.44867314e-02 -4.11778018e-01
  2.72127363e-01  1.40851569e-01  1.41628629e-02  1.98898244e-01
  3.63466294e-01 -5.02599987e-01  1.31521197e-01  6.14629810e-02
  7.33634873e-02  1.03616784e-01  6.58080487e-01  1.05004670e-01
 -2.52208766e-01 -2.57351115e-02  1.17237099e-01  3.27210978e-01
 -1.19235776e-01  2.92542154e-01  6.97390003e-01 -1.21265339e+00
  8.01436250e-01 -2.23163106e+00 -2.53866408e+00  3.14486833e+00
 -1.61912546e+00  1.22071320e+00  2.95758602e+00 -1.70490081e+00
 -3.93288142e-02  8.72672842e-01 -1.20310651e-01 -1.28851303e+00
  7.17204990e-01  3.43162633e-01 -1.89630247e+00  9.07970578e-01
  2.09306329e+00  0.00000000e+00]",0.5434698585500153,0.41329087356044925,"[ 2.11360398e-03  1.04589425e-03  1.80696809e-04  9.01005533e-04
 -2.68955578e-04  2.50299210e-06]",-4.377951510659314,0.01255104298278689,0.8025710127657467,-0.03581308860136994,"[-0.12798899 -0.09892944 -0.08029162 -0.04133617  0.00671822  0.0661466
  0.08729319  0.15295174  0.16742648  0.21016007  0.18622102  0.14335067
  0.03026038 -0.18539381 -0.29624698 -0.32602511 -0.24210868 -0.18675297
 -0.13746997 -0.06312654  0.69490937  1.29419238  1.78962143  0.77580919
  0.04169895]","[ 1.19580595e-03 -1.26226439e-03  9.60429130e-05  6.30058646e-04
  2.11082505e-04 -4.33552391e-04]","[ 0.01416716 -0.00226995 -0.0059623   0.0092398  -0.00809332 -0.0049742
  0.00901008 -0.00682201  0.00315463  0.00822172 -0.00329198  0.00036683
  0.00152049  0.00209924 -0.00392911  0.00379135  0.00249137 -0.00291054
  0.00301096  0.00369238]",0.08645740987067847,"[ 0.01416716 -0.00226995 -0.0059623   0.0092398  -0.00809332 -0.0049742
  0.00901008 -0.00682201  0.00315463  0.00822172 -0.00329198  0.00036683
  0.00152049  0.00209924 -0.00392911  0.00379135  0.00249137 -0.00291054
  0.00301096  0.00369238]"
WYNN,"[ 0.05515516  0.25766472 -0.19936106  0.09930155 -0.11664557 -0.11436961
 -0.13871941  0.29171966 -0.17138756  0.05829906 -0.20089534  0.09707199
 -0.03395935  0.01458502 -0.07050165 -0.15138012  0.10327952  0.36161038
 -0.0505203   0.07352845  0.0740822  -0.37948661  0.15992507 -0.05689464
  0.34733621  0.13381245  0.12897261  0.31894798 -0.04697959 -0.26609408
  0.22857328  0.2483458  -0.2180805   0.3329889  -1.11149242  1.2685638
  1.17825762 -2.33217899  0.27159527  0.97082967 -1.91421496  0.7790594
  1.4179067  -1.32231682 -0.63216988  1.38097578 -0.40563007 -0.51056361
  0.67033611  0.88436442 -0.2399001  -1.54338905  2.90983487  0.        ]",-0.8288319807011009,1.7875213936821965,[ 0.00071544  0.00068277 -0.00035556  0.00060561 -0.00041819 -0.00027286],-4.754376215882454,0.008613916241900535,0.8035271970341417,-0.03477805467144635,"[-0.13571622 -0.104109   -0.07581293 -0.03651481  0.00519302  0.06281203
  0.08821941  0.14140315  0.16404151  0.19755471  0.1886361   0.1437611
  0.02377133 -0.16579296 -0.31044738 -0.30628833 -0.25145792 -0.2043055
 -0.17536407 -0.05304929  0.70343559  1.26783267  1.85682365  0.78160794
  0.00332182]","[ 1.76002625e-03 -8.26028970e-04 -3.92460071e-04  9.63962342e-04
 -4.96273532e-05 -6.92849969e-04]","[ 0.01432398 -0.00790929  0.00083601  0.01045295 -0.00842753  0.00248524
  0.00339567 -0.00727185  0.00208097  0.00356369 -0.00245593 -0.00134202
  0.0033437   0.00118663 -0.00107552  0.00305736  0.00323103  0.00157276
 -0.00415535  0.00494951]",0.08582234188115756,"[ 0.01432398 -0.00790929  0.00083601  0.01045295 -0.00842753  0.00248524
  0.00339567 -0.00727185  0.00208097  0.00356369 -0.00245593 -0.00134202
  0.0033437   0.00118663 -0.00107552  0.00305736  0.00323103  0.00157276
 -0.00415535  0.00494951]"
XEL,"[-0.22631958  0.02685934  0.29296546  0.2739617  -0.32257328 -0.5575573
  0.06237923  0.17274038 -0.22645019  0.52445081 -0.08853294  0.02028951
 -0.22343566  0.15692357  0.34855304 -0.49110155 -0.1199658  -0.14733242
  0.07629697  0.42937982  0.0994529  -0.18983127 -0.04392548  0.3004272
 -0.38728864 -0.35816345  0.71249217 -0.41087792 -0.68062862  0.30648041
 -0.17644681 -0.14932988  0.23864953  0.03270521  1.67689437 -2.36638214
 -0.8166719   0.67501926 -3.215549    3.40673997  1.52122972 -1.32186459
  3.18950058 -2.76937968 -1.43088947  1.10133224 -1.99769563  0.73537827
  0.8481431  -0.04695405 -1.2317541   3.10959328  1.24351627  0.        ]",0.9915136900168934,-0.02361056957158306,"[2.81850969e-04 3.49034394e-04 1.67077865e-04 3.28759204e-04
 7.65534470e-05 4.02038152e-04]",-5.048126998293215,0.006421349388167632,0.7979710966164961,-0.0368893629015095,"[-0.12429289 -0.09969841 -0.08112229 -0.04873356  0.01030749  0.05941621
  0.08710921  0.15786667  0.16731072  0.19355622  0.17889167  0.15248585
  0.0461752  -0.19372752 -0.32561931 -0.34862183 -0.23721373 -0.15753987
 -0.16521114 -0.01315421  0.66513575  1.34863118  1.68525234  0.71871369
  0.04877069]","[-2.06761739e-04 -2.50205748e-03  1.18889197e-03 -5.37821278e-05
 -8.07876648e-04  4.52792829e-04]","[ 0.01342249  0.00070393 -0.00898981  0.00457612  0.00048205 -0.00698996
  0.0091948   0.00180997 -0.00334084  0.00872775 -0.00688249 -0.00223298
  0.00147152 -0.00295268  0.00180865  0.00432779  0.00129683 -0.00094931
  0.00941251  0.00233749]",0.08550868837969805,"[ 0.01342249  0.00070393 -0.00898981  0.00457612  0.00048205 -0.00698996
  0.0091948   0.00180997 -0.00334084  0.00872775 -0.00688249 -0.00223298
  0.00147152 -0.00295268  0.00180865  0.00432779  0.00129683 -0.00094931
  0.00941251  0.00233749]"
XOM,"[ 0.0134137   0.18734418  0.32852974 -0.07241955 -0.41306715 -0.24807162
 -0.17349862  0.29010921 -0.01426705  0.21688108 -0.0428537   0.24854932
 -0.08800494  0.18584587 -0.08540512 -0.37961111  0.1517031   0.03781679
 -0.01300305  0.26990664  0.53401401 -0.44243776  0.06442108  0.22235326
 -0.22156825  0.13532922  0.57506388 -0.11405491 -0.22432271 -0.08578578
  0.17264613  0.16173294 -0.01199211  0.08550724  1.75551284 -2.51441617
 -0.08436078 -0.90207549 -3.92051887  3.62315327 -0.35556675  0.01063875
  2.44801432 -0.75912203 -0.30367084  0.3546745   0.61972976 -1.1276262
 -0.11433832  0.56127342 -0.21113395 -1.83275927  0.95664576  0.        ]",1.0966819807089574,-0.12924047055319882,[ 0.00115961  0.00159414 -0.0001623   0.0007286  -0.00013603  0.00020497],-4.879935013316621,0.0075975077483652655,0.8027032518245194,-0.03541561273140725,"[-0.12347527 -0.10809947 -0.08359778 -0.03976308  0.00396366  0.06336454
  0.09407884  0.14745782  0.16883147  0.20339787  0.18660534  0.1543931
  0.02217292 -0.18230095 -0.3046835  -0.33395541 -0.24376464 -0.18069622
 -0.11431254 -0.05534844  0.68075239  1.33483516  1.71975072  0.78252611
  0.03969942]","[ 5.80243675e-04 -1.28235273e-03 -1.14889453e-04  7.43150153e-04
 -1.55234686e-04 -9.69322479e-05]","[ 1.36020581e-02  9.86756972e-04 -9.40414308e-03  6.59008947e-03
 -4.46720735e-03 -8.68577724e-03  9.99542132e-03 -3.40614711e-03
 -3.75968493e-05  6.70639547e-03 -8.08605236e-04  2.17104993e-04
 -4.75451500e-04  4.21437701e-03 -3.58557968e-03  1.63604818e-03
  3.49533462e-03  1.90501915e-03 -4.88603558e-03  7.93683350e-04]",0.08595682174848092,"[ 1.36020581e-02  9.86756972e-04 -9.40414308e-03  6.59008947e-03
 -4.46720735e-03 -8.68577724e-03  9.99542132e-03 -3.40614711e-03
 -3.75968493e-05  6.70639547e-03 -8.08605236e-04  2.17104993e-04
 -4.75451500e-04  4.21437701e-03 -3.58557968e-03  1.63604818e-03
  3.49533462e-03  1.90501915e-03 -4.88603558e-03  7.93683350e-04]"
XRAY,"[ 5.92729856e-02  1.39371195e-01  3.65478199e-01  1.31652264e-01
 -4.00380013e-01 -1.90858222e-01 -1.54758468e-01  3.63763447e-01
 -6.81415543e-02  3.16512998e-01 -1.73425464e-03  4.32841474e-01
 -3.72401500e-02  2.88583237e-02 -5.09323701e-02 -3.52504986e-01
  3.26392514e-01  4.36612528e-02  9.63237687e-03  1.75650168e-01
  5.60212779e-01 -5.50291766e-01  1.58036804e-01  1.53569601e-01
 -1.09715145e-01  1.81131651e-01  7.01834806e-01  3.46000280e-02
 -1.61365561e-01 -2.15027071e-02  2.12496183e-01  3.45976400e-01
 -6.41041402e-02  1.60814947e-01  1.82507666e+00 -2.66841810e+00
  3.45657285e-01 -1.71592573e+00 -3.91660684e+00  3.60153867e+00
 -1.37679811e+00  1.30654625e+00  2.54200393e+00 -6.82870553e-01
  6.78589257e-01 -3.62998165e-02  8.58293724e-01 -1.62944280e+00
 -4.14001244e-02  4.98841790e-01 -1.30216000e+00 -3.52590218e-01
  1.57671230e+00  0.00000000e+00]",1.1165362453048002,-0.1561065676996576,"[ 9.11611501e-04  2.34345143e-04  2.71602536e-04  4.07752460e-04
 -5.86126348e-06  2.35274324e-04]",-4.778861577623401,0.008405562603285587,0.8036084797546488,-0.03584092476512375,"[-0.12256251 -0.10323927 -0.08320618 -0.03842699  0.00437868  0.065761
  0.09203497  0.15077007  0.17053148  0.21164464  0.18974119  0.14549792
  0.02414064 -0.18033633 -0.29128042 -0.33453839 -0.24170648 -0.19103556
 -0.11237957 -0.06946026  0.69689124  1.31928091  1.74418598  0.78587378
  0.04678075]","[ 9.91554926e-04 -1.01860797e-03 -1.66018315e-05  8.49537623e-04
  2.91564823e-04 -2.02061921e-04]","[ 0.01381855  0.00122548 -0.00986726  0.00781945 -0.00677376 -0.00858686
  0.00998921 -0.00625931  0.00334405  0.00709441 -0.0002528   0.00257604
 -0.00136516  0.00484801 -0.00502564  0.00179157  0.00339432 -0.00120178
 -0.00057254  0.00266508]",0.08647200390731886,"[ 0.01381855  0.00122548 -0.00986726  0.00781945 -0.00677376 -0.00858686
  0.00998921 -0.00625931  0.00334405  0.00709441 -0.0002528   0.00257604
 -0.00136516  0.00484801 -0.00502564  0.00179157  0.00339432 -0.00120178
 -0.00057254  0.00266508]"
XRX,"[ 0.10549714  0.0748527  -0.19092128  0.13391463 -0.11697244 -0.11691015
 -0.04801002  0.14729414 -0.19151979 -0.04474706 -0.2875743  -0.27339477
  0.08353169  0.08006239  0.07119231 -0.10685185 -0.08495656  0.23398395
 -0.02002759  0.20533493 -0.3534448  -0.29782817  0.00449659  0.01275678
  0.25034269 -0.16667835  0.07386519  0.03498362 -0.20600757 -0.05721098
  0.20544188 -0.04745982  0.04174903  0.22841669 -1.10465432  1.41182947
  0.3932279  -0.54015428  0.89269109  0.11916306  0.0612506  -0.97868662
  0.85267522 -1.42837054 -2.01457911  1.98321913 -0.98024657  0.18301676
  0.72279218  1.43450569 -0.34845512  0.13218017  4.13353922  0.        ]",-0.787882659603072,1.7436499500489266,[ 0.00108684 -0.00098291  0.00030762  0.00064389 -0.00040238 -0.00015514],-4.355377105854945,0.012837597538058956,0.8045209099672634,-0.03641492598240044,"[-1.35359137e-01 -1.03342951e-01 -7.58402284e-02 -3.65070297e-02
  7.77157372e-03  5.83305205e-02  8.74275676e-02  1.37181412e-01
  1.61386381e-01  1.81599469e-01  1.92534790e-01  1.47767829e-01
  3.24781215e-02 -1.63090320e-01 -3.24742015e-01 -3.16806254e-01
 -2.49914797e-01 -1.88852827e-01 -2.25087757e-01 -3.81249585e-02
  6.76970389e-01  1.28987914e+00  1.83607160e+00  7.41291479e-01
 -9.40951652e-04]","[ 9.54319626e-04 -1.28405486e-03  3.98857128e-04  9.94864198e-04
 -6.76365483e-04  1.59011095e-05]","[ 0.0140327  -0.00793516  0.00134865  0.00812838 -0.00317315  0.00398738
  0.0008425  -0.00166838 -0.00241192  0.0016594  -0.00317218 -0.00442497
  0.00466085 -0.0002983   0.00115503  0.00316669  0.00458613  0.00120538
  0.00074359  0.00894698]",0.08529883640311009,"[ 0.0140327  -0.00793516  0.00134865  0.00812838 -0.00317315  0.00398738
  0.0008425  -0.00166838 -0.00241192  0.0016594  -0.00317218 -0.00442497
  0.00466085 -0.0002983   0.00115503  0.00316669  0.00458613  0.00120538
  0.00074359  0.00894698]"
XYL,"[ 6.93875967e-02  1.05818043e-01  4.16324350e-01 -9.17513050e-02
 -4.39683517e-01 -1.67236146e-01 -1.67564579e-01  2.62610809e-01
  4.65253388e-02  2.05918199e-01  1.61135528e-02  2.96682085e-01
 -4.83751561e-02  1.90223764e-01 -1.07546692e-01 -3.73855621e-01
  2.32225064e-01 -3.88784480e-02 -6.05425213e-03  2.62261423e-01
  5.87200907e-01 -4.49719907e-01  4.01016558e-02  2.32164933e-01
 -2.86777545e-01  1.53923334e-01  6.46059317e-01 -1.69717279e-01
 -1.83693069e-01 -3.31929532e-02  1.91860361e-01  1.79061857e-01
  1.24126403e-02  4.92766919e-02  2.33861735e+00 -3.24284110e+00
 -2.66727148e-01 -6.38842400e-01 -4.53318165e+00  3.72791876e+00
 -1.73511044e-01  1.31296886e-01  2.21165338e+00 -1.54986946e-01
 -2.78322507e-03  4.87838902e-02  1.24260943e+00 -1.57148009e+00
 -2.39204347e-01  3.96322740e-01 -5.11110358e-01 -1.66491289e+00
  5.72329734e-01  0.00000000e+00]",1.3998608699179407,-0.43064158958017096,"[1.98440017e-03 3.32975888e-04 5.51516446e-04 3.69781163e-04
 4.40415926e-05 7.06664346e-05]",-4.927101573365581,0.0072474791547913675,0.8038081345976,-0.03614124124955904,"[-0.12135649 -0.1085927  -0.08433177 -0.03743307  0.00411623  0.06265321
  0.09603964  0.14698659  0.17136474  0.20566766  0.18867428  0.15487605
  0.02090497 -0.18141916 -0.29795962 -0.34096757 -0.24255643 -0.18184152
 -0.10778636 -0.05467139  0.674491    1.34035711  1.70325037  0.78382576
  0.04463143]","[ 4.22096806e-04 -1.14812925e-03 -7.32735419e-06  7.59399241e-04
 -7.42341024e-05  2.25167103e-05]","[ 1.35062552e-02  2.79918327e-03 -1.13519412e-02  5.98261358e-03
 -3.77491671e-03 -1.02803740e-02  1.01201590e-02 -2.92910562e-03
  2.78230986e-04  6.05978198e-03  9.81540129e-04  1.15316085e-03
 -1.51931944e-03  5.99633443e-03 -4.87826455e-03  1.39271810e-03
  3.31062540e-03  9.99348543e-04 -4.33725636e-03  8.85314097e-05]",0.08608512396119576,"[ 1.35062552e-02  2.79918327e-03 -1.13519412e-02  5.98261358e-03
 -3.77491671e-03 -1.02803740e-02  1.01201590e-02 -2.92910562e-03
  2.78230986e-04  6.05978198e-03  9.81540129e-04  1.15316085e-03
 -1.51931944e-03  5.99633443e-03 -4.87826455e-03  1.39271810e-03
  3.31062540e-03  9.99348543e-04 -4.33725636e-03  8.85314097e-05]"
YUM,"[ 0.15073963 -0.18565818 -0.27161666  0.17416965  0.17945671  0.11177271
  0.14738197 -0.08530432 -0.08700287 -0.22133885 -0.13481771 -0.22549346
  0.17252711 -0.06089767  0.03796232  0.08443936 -0.05092039  0.03024456
  0.01221987 -0.02882348 -0.47106526  0.05727723 -0.18423258 -0.16584747
  0.26501124 -0.06602967 -0.24008445 -0.00613869  0.07391514  0.0483943
  0.00966388 -0.10627551  0.06319056  0.00652563 -1.58464112  2.26111455
  0.27788249  0.26706333  2.56007731 -1.93442979  0.48403474 -0.66322107
 -0.79567558  0.0614949  -1.08983634  0.76525541 -0.07104462 -0.28413049
  0.17044782  0.62206938 -1.01733047  1.53853026  1.07932916  0.        ]",-1.0206558865602704,1.9834340712813734,[-0.00051224 -0.00024271  0.00027422 -0.0002742   0.00036525  0.00047028],-4.250491790746288,0.014257220615437709,0.8054139626833926,-0.03875093462930065,"[-0.13700743 -0.10247261 -0.06832998 -0.03018311  0.01319607  0.05105964
  0.09058818  0.13019918  0.16958738  0.18466881  0.19683447  0.13973594
  0.02945289 -0.14753429 -0.32181599 -0.33500872 -0.24809986 -0.21634077
 -0.24342686  0.01366941  0.63844021  1.25403238  1.83921609  0.75294892
 -0.02517871]",[ 0.00083633 -0.00053182  0.0008325   0.00034047 -0.00071624  0.0002263 ],"[ 0.01343565 -0.00945053  0.0037662   0.00782257 -0.00086002  0.00848825
 -0.00489916 -0.00025148 -0.00140629 -0.00317009  0.00086999 -0.00162501
  0.00125824  0.00221992  0.00039689  0.00095334  0.00225446 -0.00092786
  0.00487593  0.00111839]",0.0852533299551192,"[ 0.01343565 -0.00945053  0.0037662   0.00782257 -0.00086002  0.00848825
 -0.00489916 -0.00025148 -0.00140629 -0.00317009  0.00086999 -0.00162501
  0.00125824  0.00221992  0.00039689  0.00095334  0.00225446 -0.00092786
  0.00487593  0.00111839]"
