,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KHC,"[-9.65739037e-02 -2.23897895e-01 -1.04728537e-01 -1.62630334e-01
 -2.61956067e-01  4.12021370e-01 -1.70052220e-01  4.71105764e-02
  2.28580191e-01  1.46286322e-01  1.61860458e-01 -1.82684940e-01
  1.96190138e-01  2.11756856e-01 -2.62612577e-01  1.29650827e-01
  1.78140120e-01  2.26402430e-01 -3.69630838e-01 -1.08694238e-01
 -3.02445925e-01  3.30104853e-02 -1.11105853e-01 -1.75185703e-02
  1.23185122e-01 -1.63558128e-01 -2.41568935e-02  2.12128680e-01
 -1.77596602e-01 -7.76481340e-04 -5.82710439e-02 -1.62912625e-02
  1.04726861e-02  1.01739541e+00 -9.21497677e-01  1.33029442e-01
 -2.36858330e+00 -1.91132573e+00 -1.86561420e+00 -1.78232045e+00
  5.04032564e-02 -6.37009152e-01  6.13200012e-01  9.69348277e-02
 -5.27567196e-01 -2.49665793e-01 -1.25243328e+00 -1.19714194e+00
 -1.42010836e+00 -1.95951843e+00 -1.06134698e+00 -2.89548456e+00
 -4.30516215e-01  0.00000000e+00]",0.7762000621101175,0.18608162069074985,[ 0.00187073  0.0012975  -0.00061124 -0.00109135  0.00061818 -0.00098366],-4.0672782487425625,0.01712393222260366,0.786072761097859,-0.03794659676701423,"[-0.12127697 -0.10194391 -0.07253808 -0.01546502  0.01174236  0.0597597
  0.10681788  0.14558056  0.17742882  0.18057404  0.18478234  0.12087081
 -0.02994193 -0.19303171 -0.31728701 -0.29345434 -0.25240068 -0.19320435
 -0.18038559  0.14643664  0.75422903  1.30181685  1.54465645  0.03603503
 -0.00414052]",[-0.00033958  0.00020939 -0.00083145 -0.00050763 -0.00033609  0.0004151 ],"[ 0.01097969 -0.01146352 -0.00627113 -0.00090603 -0.00914144 -0.00328526
 -0.00514464 -0.00012324 -0.00261413  0.00014244  0.00186183  0.00019977
 -0.00163612 -0.0019048  -0.00371537 -0.00265254 -0.00518017 -0.0019583
 -0.00615672 -0.00057026]",0.08583832251674768,"[ 0.01097969 -0.01146352 -0.00627113 -0.00090603 -0.00914144 -0.00328526
 -0.00514464 -0.00012324 -0.00261413  0.00014244  0.00186183  0.00019977
 -0.00163612 -0.0019048  -0.00371537 -0.00265254 -0.00518017 -0.0019583
 -0.00615672 -0.00057026]"
KIM,"[-6.52337089e-02 -1.40504837e-01 -1.55245344e-01 -1.13781546e-01
 -2.95425059e-01  3.17092359e-01 -2.12667141e-01  1.98344453e-01
  1.55126105e-01  9.38311738e-04  1.91304919e-01 -3.68713358e-01
  4.86134145e-02  1.95552659e-01 -3.06824380e-01  9.08191567e-02
  5.80033758e-02  1.90209353e-01 -3.22590032e-01 -7.87767559e-02
 -1.96878961e-01  1.50997223e-01 -4.57062724e-02  2.57910376e-02
  8.64119545e-03 -1.26638767e-01  2.03330291e-02  1.83746014e-01
 -1.63112387e-01  1.01203267e-01 -1.56714961e-02 -6.23167959e-02
  4.18412207e-03  1.22339894e+00 -1.07362333e+00  3.13042456e-01
 -2.40099346e+00 -1.45817891e+00 -2.25346975e+00 -1.80713769e+00
 -6.78231887e-01 -8.02003117e-01  4.93623366e-02 -3.72643949e-01
 -1.04590152e+00 -1.24845279e+00 -1.58364238e+00 -2.17949579e+00
 -7.33567856e-01 -2.03609852e+00  2.34291488e-01 -1.82554942e+00
  4.38658040e-01  0.00000000e+00]",0.8792020771300343,0.07132304769034827,[ 0.00089978  0.00135701 -0.00060132 -0.00096329  0.00063785 -0.00053653],-4.715362680162735,0.008956617090400942,0.7866932829793576,-0.03718196111773314,"[-1.22319126e-01 -1.00827243e-01 -7.34216317e-02 -1.81613775e-02
  1.05552170e-02  6.46850251e-02  1.04488934e-01  1.40132433e-01
  1.78206516e-01  1.72809530e-01  1.77568085e-01  1.21275519e-01
 -3.12817578e-02 -1.95591805e-01 -3.27523279e-01 -2.97059227e-01
 -2.49254465e-01 -1.92126686e-01 -1.63397554e-01  1.63392649e-01
  7.70926953e-01  1.31048145e+00  1.52326177e+00  4.35951381e-02
 -7.62919860e-04]",[-0.00041938  0.00025051 -0.00061275 -0.00042782 -0.00041714  0.00039574],"[ 0.01153555 -0.01192    -0.00582184 -0.00101895 -0.0079042  -0.00434942
 -0.00520371 -0.00220121 -0.00298604 -0.00135627  0.00059183 -0.00142165
 -0.00431315 -0.00289988 -0.0060794  -0.00077866 -0.00557296  0.00185506
 -0.0034149   0.00174833]",0.08545639711280763,"[ 0.01153555 -0.01192    -0.00582184 -0.00101895 -0.0079042  -0.00434942
 -0.00520371 -0.00220121 -0.00298604 -0.00135627  0.00059183 -0.00142165
 -0.00431315 -0.00289988 -0.0060794  -0.00077866 -0.00557296  0.00185506
 -0.0034149   0.00174833]"
KLAC,"[-7.26796374e-02 -1.29927597e-01 -3.11212651e-01 -1.03231276e-01
 -4.86134908e-01  4.37335001e-01  1.76573432e-01 -9.11979211e-02
  4.27865367e-01  5.18344753e-01  1.81750179e-01 -6.52248673e-02
  5.65709591e-01  3.14345455e-03 -2.33666643e-01  3.45434112e-01
  2.04427201e-01  1.70827154e-01 -3.67806924e-01 -4.65130696e-02
 -6.05192657e-01  1.42180206e-01  1.63894779e-01  2.85758500e-02
  8.79998466e-02 -4.68601849e-01 -2.24327088e-02  1.16689454e-01
 -2.31889531e-01 -7.69208521e-02  2.24880371e-01 -1.91608832e-01
 -2.25372531e-01  8.35006847e-01 -1.41719126e+00 -1.19178782e+00
 -2.25342268e+00 -4.12394047e+00 -6.29225028e-01 -2.72063331e+00
  2.63846314e+00 -2.63316130e-01  2.54811325e+00  3.62497358e-01
  3.75228579e-01 -8.98860212e-01 -3.20290698e-01 -1.56652602e+00
  3.81902282e-01 -1.20953837e+00  2.14679695e-01 -2.56247822e+00
 -1.08090162e+00  0.00000000e+00]",0.6849706672714034,0.26908622431695217,[ 0.0013305  -0.00015254  0.00028663 -0.00059111  0.00052465 -0.00017246],-4.5856184855262265,0.01019744086738094,0.7865458569154875,-0.037084414160233184,"[-0.12576601 -0.10053672 -0.07864682 -0.01541952  0.02161843  0.05560564
  0.11338711  0.15981333  0.17872287  0.18538242  0.20273122  0.11033446
 -0.02988673 -0.18047573 -0.31272018 -0.2972665  -0.25192644 -0.18169679
 -0.21948115  0.16807031  0.79440143  1.31374011  1.53849514 -0.00607729
 -0.00419977]",[-0.0006822  -0.00017242 -0.00107515  0.00023102 -0.00070658 -0.00023435],"[ 0.01047672 -0.01289754 -0.01008115 -0.00067189 -0.01510173  0.00012669
 -0.00748524  0.00690894 -0.00224115  0.00541361  0.00305548  0.00336206
 -0.00336378  0.00094105 -0.00548648  0.00197518 -0.00416858  0.00156091
 -0.00514958 -0.00224171]",0.08608586412094946,"[ 0.01047672 -0.01289754 -0.01008115 -0.00067189 -0.01510173  0.00012669
 -0.00748524  0.00690894 -0.00224115  0.00541361  0.00305548  0.00336206
 -0.00336378  0.00094105 -0.00548648  0.00197518 -0.00416858  0.00156091
 -0.00514958 -0.00224171]"
KMB,"[-8.37223683e-02 -1.71135734e-01 -1.30834704e-01 -9.58110850e-03
 -4.63234247e-01  2.09541256e-01 -1.23658075e-01  2.33986357e-02
  1.99854863e-01  3.78771954e-01  1.13979536e-01 -3.61157585e-01
  6.27172384e-02  1.88128483e-01 -1.87990233e-01  1.60432412e-01
  1.73556624e-03  8.59498125e-02 -3.04423874e-01 -1.31011814e-01
 -1.55125534e-02  1.03652041e-01  2.63479090e-02  1.00656338e-02
 -1.51213166e-01 -2.82791648e-01 -1.82966876e-01  1.34570323e-01
 -3.81635565e-01  4.80652307e-02  3.58146761e-01 -9.49863144e-02
 -2.69584465e-02  1.72452841e+00 -1.44467069e+00  2.08508615e-01
 -3.38361710e+00 -2.30546737e+00 -3.07514884e+00 -2.96103047e+00
 -2.93920108e-01 -1.13493352e+00  1.10981406e+00  2.39224255e-01
  1.13750043e-01 -2.54277705e-01 -1.11292986e+00 -1.17093134e+00
 -4.31794047e-01 -6.18845573e-01  4.53722520e-01  1.57638786e-01
  7.44632558e-02  0.00000000e+00]",1.0993827328617831,-0.14851315919211175,[-0.00013887  0.00155493 -0.00082756 -0.00125275  0.00069909 -0.0005097 ],-4.817816965573294,0.00808441644883097,0.7863272157668127,-0.037462473206579805,"[-0.12180755 -0.0983397  -0.07777548 -0.02121454  0.01339552  0.05930883
  0.10621315  0.15356486  0.17623403  0.17327396  0.17827788  0.12058394
 -0.02516617 -0.19264878 -0.33113329 -0.30728808 -0.2462281  -0.19526911
 -0.13874424  0.15619226  0.78340008  1.31046464  1.49071076  0.01704368
 -0.01470132]",[-0.0004985  -0.00034108 -0.00074353  0.00053386 -0.00041336  0.00027606],"[ 1.28431650e-02 -1.31124062e-02 -6.11601743e-03 -3.66624982e-03
 -1.01009061e-02 -6.59016229e-03 -8.45011388e-03 -1.10354412e-03
 -4.10102214e-03  1.32675908e-03  2.36639452e-03  1.80118910e-03
 -1.62048231e-03 -1.41034087e-03 -3.64886278e-03 -7.09997518e-05
 -2.07166524e-03  2.48996866e-03  2.75474150e-03  9.90119538e-04]",0.0856391495325907,"[ 1.28431650e-02 -1.31124062e-02 -6.11601743e-03 -3.66624982e-03
 -1.01009061e-02 -6.59016229e-03 -8.45011388e-03 -1.10354412e-03
 -4.10102214e-03  1.32675908e-03  2.36639452e-03  1.80118910e-03
 -1.62048231e-03 -1.41034087e-03 -3.64886278e-03 -7.09997518e-05
 -2.07166524e-03  2.48996866e-03  2.75474150e-03  9.90119538e-04]"
KMI,"[-5.70426618e-02 -1.93768874e-01 -5.69062140e-02 -1.11950024e-01
 -3.68098983e-01  2.99729639e-01 -5.27586273e-02 -6.93935310e-02
  1.10830767e-01  3.28115538e-01  1.10047393e-01 -1.77936154e-01
  1.60904913e-01  2.44516059e-01 -3.15698318e-01  1.10326670e-01
  7.27118204e-02  4.54484275e-02 -3.56089489e-01 -1.20648938e-01
 -9.71210519e-02 -1.26273937e-03 -4.89432611e-02 -1.36036171e-02
 -1.23089555e-01 -1.52035031e-01 -1.22131815e-01  2.06674358e-01
 -2.93612535e-01 -7.49228050e-02  2.84812538e-01  1.38364236e-02
  5.75691533e-02  1.48381064e+00 -1.20079988e+00  3.64404639e-01
 -3.26427393e+00 -2.07353993e+00 -3.04970188e+00 -2.89541116e+00
 -7.28759437e-01 -1.78751471e+00  7.73870623e-01 -4.05377226e-01
  5.06310159e-01 -2.08130380e-03 -2.36049813e-01 -4.87197787e-01
 -7.29961982e-01 -9.56283119e-01 -7.12072563e-01 -1.66368800e+00
 -6.58725375e-01  0.00000000e+00]",1.0040884710375182,-0.03878573601354129,"[ 3.28327803e-03 -1.03434446e-03  1.01279642e-03  2.71190150e-04
  8.72794444e-05 -2.64184531e-04]",-4.584079167849406,0.010213150055980369,0.7868554620602981,-0.0376717341906424,"[-0.12018602 -0.1008068  -0.07520467 -0.01868086  0.01519587  0.05602847
  0.10314394  0.15212511  0.17606458  0.18101896  0.18300554  0.12322206
 -0.03373184 -0.19508022 -0.32571331 -0.31063209 -0.24969731 -0.19335566
 -0.15317466  0.14028797  0.76608359  1.30546161  1.49502235  0.03202097
 -0.01163725]",[-0.00034494 -0.00011199 -0.00104383  0.00035864 -0.00018483  0.00049089],"[ 0.01218119 -0.01239733 -0.0055897  -0.00328482 -0.00950351 -0.00651604
 -0.00827277 -0.00220139 -0.005757    0.0003407   0.00049684  0.00275531
 -0.00103733  0.00080699 -0.00152272 -0.00092417 -0.00267195 -0.00083659
 -0.00248932 -0.00084954]",0.08588861744304671,"[ 0.01218119 -0.01239733 -0.0055897  -0.00328482 -0.00950351 -0.00651604
 -0.00827277 -0.00220139 -0.005757    0.0003407   0.00049684  0.00275531
 -0.00103733  0.00080699 -0.00152272 -0.00092417 -0.00267195 -0.00083659
 -0.00248932 -0.00084954]"
KMX,"[-0.14262885  0.05133791 -0.17158302 -0.2868121  -0.2601508   0.20809266
  0.27841669 -0.10456624  0.27080238  0.50738646 -0.0058852   0.12640645
  0.56596496 -0.12703038  0.0847687   0.23114091  0.20343099  0.13051994
 -0.29972694  0.17205627 -0.38336611  0.10090689  0.18146932 -0.09144616
  0.12347497 -0.37345013 -0.0197995  -0.13305829 -0.19584055 -0.34302543
  0.17027657 -0.26515554 -0.1666396  -0.36700135 -0.25881558 -1.29155228
 -0.24196129 -2.9456123   0.77314864 -2.22540922  2.75972519 -0.99873713
  3.08433787  0.15260163  2.60006459  0.53842643  1.46881505 -0.26323353
  0.1048519  -1.77082878  0.05829558 -2.66231489  0.96264764  0.        ]",-0.42642801970455935,1.3682027264679917,[ 0.00054775 -0.00143791  0.00071323 -0.00078133  0.0003698  -0.0002074 ],-4.551547219867659,0.01055086723712245,0.7851608936637763,-0.03541556646505836,"[-1.22523931e-01 -1.04854775e-01 -7.22491873e-02 -2.14192922e-02
  2.41498564e-02  5.47598923e-02  1.08042349e-01  1.59351171e-01
  1.71319441e-01  1.93919465e-01  2.02511356e-01  1.03054989e-01
 -1.14098069e-02 -1.86860182e-01 -3.15680498e-01 -3.04391533e-01
 -2.45296808e-01 -1.61269701e-01 -1.91459447e-01  1.60065433e-01
  7.97321920e-01  1.29153831e+00  1.55011901e+00  1.24391576e-03
 -4.64917719e-03]","[-1.30238589e-03 -1.13539845e-04 -1.83603694e-03  1.59998575e-04
 -8.51843500e-04 -5.50780207e-05]","[ 0.00715107 -0.00935948 -0.01020163  0.00459454 -0.01184366  0.00390976
 -0.00588501  0.00709433 -0.00410458  0.00685355  0.00240825  0.00962069
  0.0003192   0.0053409  -0.00197823  0.00106011 -0.0047838   0.00089073
 -0.00467235  0.00347349]",0.0866375021700057,"[ 0.00715107 -0.00935948 -0.01020163  0.00459454 -0.01184366  0.00390976
 -0.00588501  0.00709433 -0.00410458  0.00685355  0.00240825  0.00962069
  0.0003192   0.0053409  -0.00197823  0.00106011 -0.0047838   0.00089073
 -0.00467235  0.00347349]"
KO,"[-1.20146614e-01 -1.33642089e-01 -2.72277049e-01 -1.16711668e-02
 -6.57464052e-01  3.62601012e-01 -1.55328281e-02 -1.61513654e-03
  3.36374726e-01  4.01692490e-01  2.40634153e-01 -2.70383257e-01
  2.33708885e-01  2.87823600e-01 -2.69081933e-01  4.07642468e-01
  7.97139229e-03  9.19650238e-02 -3.07353289e-01 -1.89898589e-01
 -2.05451257e-01  1.87385242e-01  1.52890074e-01 -3.29032919e-02
 -9.01103429e-02 -3.41995358e-01 -1.68424260e-01  2.36472254e-01
 -3.13740434e-01  1.11943596e-01  3.40180579e-01 -1.65119512e-01
 -1.96215613e-01  1.60761254e+00 -1.78956230e+00 -5.05650235e-01
 -3.39697267e+00 -3.46432988e+00 -2.51306836e+00 -3.40285147e+00
  6.66479740e-01 -1.04513437e+00  1.61285208e+00 -3.21353988e-02
 -4.12492892e-01 -1.39979105e+00 -1.73432002e+00 -2.60989001e+00
 -2.18935125e-01 -1.10816934e+00  6.51727257e-01  3.13603254e-02
 -1.61683437e+00  0.00000000e+00]",1.028481132404487,-0.0788072270183807,"[ 1.01685917e-04  1.99495936e-04  5.51680810e-05 -1.05569548e-03
  6.61716719e-04 -1.39213545e-04]",-4.938790267100677,0.00716325876267041,0.7856060319424394,-0.03711619888480524,"[-0.12491303 -0.09832074 -0.08301628 -0.01762125  0.01665883  0.0589161
  0.11061068  0.15504283  0.18085233  0.17682598  0.1866036   0.12626995
 -0.03070096 -0.17759676 -0.32851307 -0.3037317  -0.24612579 -0.19746247
 -0.16431902  0.17275779  0.80168202  1.30073291  1.50447531  0.00913497
 -0.0137184 ]",[-0.0003188  -0.00021546 -0.00052265  0.00048947 -0.00059437 -0.00021198],"[ 0.01251663 -0.01404261 -0.00820498 -0.00369359 -0.01325304 -0.00502911
 -0.00957368  0.00153571 -0.00417987  0.00267219  0.00180085  0.00067849
 -0.00467822 -0.00317961 -0.00779841  0.00031562 -0.00399522  0.00305625
  0.00216755 -0.00374189]",0.0858012316630861,"[ 0.01251663 -0.01404261 -0.00820498 -0.00369359 -0.01325304 -0.00502911
 -0.00957368  0.00153571 -0.00417987  0.00267219  0.00180085  0.00067849
 -0.00467822 -0.00317961 -0.00779841  0.00031562 -0.00399522  0.00305625
  0.00216755 -0.00374189]"
KR,"[ 0.01992053  0.17428144 -0.03508236 -0.12926183  0.12470164 -0.10230567
  0.30265332 -0.07365772 -0.04096427  0.09477276 -0.09515967  0.23643755
  0.25439488 -0.24967991  0.10331448 -0.0290198   0.05399014 -0.06411236
  0.02453176  0.20988209 -0.15176305  0.01720449  0.13323341 -0.01733776
  0.01906705 -0.04623022  0.11360911 -0.21068976  0.09850695 -0.24976493
  0.04672399 -0.09168921 -0.04811497 -1.17136217  0.62763817 -0.73533852
  1.62119994 -0.20342584  1.87960375  0.18315367  1.37906413 -0.29498186
  1.0083871  -0.42481892  1.7471104   0.24165519  2.15044848  0.7598019
  1.15853426 -0.10555666  0.46898943 -1.1879083   1.01129563  0.        ]",-0.8059297433556888,1.739593866409154,[-0.00456076 -0.00039956 -0.00091523 -0.0017266  -0.00051456 -0.00127433],-4.054162022406066,0.01735001301568345,0.7883792990294691,-0.034294032166324734,"[-0.11937114 -0.10136922 -0.06195026 -0.02888084  0.0241542   0.05508784
  0.09776768  0.14392949  0.1680672   0.19899912  0.18675979  0.09684577
 -0.01048374 -0.20091333 -0.33186198 -0.32438341 -0.21888881 -0.16512377
 -0.16168147  0.14306739  0.79862243  1.31032986  1.53364206  0.0451423
  0.00209345]",[-0.00149303  0.00076015 -0.00181369 -0.00016857 -0.00032546  0.0003443 ],"[ 0.00495256 -0.00676704 -0.00841674  0.0095039  -0.00439226  0.00692012
  0.00074832  0.00312508 -0.00175385  0.00160367  0.00046281  0.00726589
 -0.00060094  0.00711189  0.00133207  0.0043408   0.00094701  0.00224943
 -0.00138981  0.00316899]",0.08557302233492484,"[ 0.00495256 -0.00676704 -0.00841674  0.0095039  -0.00439226  0.00692012
  0.00074832  0.00312508 -0.00175385  0.00160367  0.00046281  0.00726589
 -0.00060094  0.00711189  0.00133207  0.0043408   0.00094701  0.00224943
 -0.00138981  0.00316899]"
L,"[-2.37382110e-02  3.11675912e-02 -2.57903860e-01 -7.06925210e-02
 -3.61481063e-01  1.82366334e-01  1.96564352e-01  1.25238811e-02
  2.02886664e-01  3.26338183e-01  1.06323356e-01 -1.32407619e-01
  3.44411163e-01 -6.31136938e-02 -1.74922563e-01  2.06696725e-01
  4.28607162e-02  3.92418843e-02 -2.22477248e-01  5.20533227e-02
 -3.27709724e-01  1.89626016e-01  2.16423667e-01  4.56777709e-02
 -7.72532711e-02 -3.17527213e-01  1.90814153e-02 -2.93158431e-04
 -1.60225202e-01 -6.82161960e-02  2.80090623e-01 -1.95965657e-01
 -1.62193441e-01  5.28382940e-01 -9.88344023e-01 -8.50612027e-01
 -1.39841585e+00 -2.66862888e+00 -5.36492285e-01 -2.22021994e+00
  1.47953455e+00 -7.38335078e-01  1.70952061e+00 -3.64500307e-01
  6.52218997e-01 -1.24728683e+00  3.48553285e-01 -1.49186001e+00
  1.19445171e+00 -8.00712802e-01  1.32768757e+00 -1.00748959e+00
  3.00793223e-01  0.00000000e+00]",0.5000273904399688,0.45292297589681974,[ 0.00103431 -0.00092828  0.00086891 -0.00158644  0.00065848 -0.00064187],-4.343224380927473,0.012994561165755697,0.7875148753354686,-0.03560675080529221,"[-0.12443798 -0.09986122 -0.07514721 -0.02213842  0.02194695  0.05869669
  0.10603709  0.15254072  0.17565454  0.18292864  0.19168937  0.10793509
 -0.02564336 -0.18861751 -0.32820056 -0.3114013  -0.23989946 -0.17563867
 -0.18096632  0.17246083  0.81084411  1.31938437  1.50919281  0.01335171
 -0.00200454]","[-9.71584750e-04  3.83471185e-05 -1.17108038e-03  3.64803533e-04
 -6.37228569e-04 -5.36179826e-05]","[ 0.00960318 -0.01163025 -0.00905018  0.0015437  -0.01110678  0.00035721
 -0.00604515  0.00358689 -0.0033024   0.00319863  0.00094844  0.00391971
 -0.00439477  0.00249307 -0.00482949  0.00421251 -0.00263173  0.00484271
 -0.00093167  0.00148863]",0.08569652824392757,"[ 0.00960318 -0.01163025 -0.00905018  0.0015437  -0.01110678  0.00035721
 -0.00604515  0.00358689 -0.0033024   0.00319863  0.00094844  0.00391971
 -0.00439477  0.00249307 -0.00482949  0.00421251 -0.00263173  0.00484271
 -0.00093167  0.00148863]"
LDOS,"[-0.17866743  0.06027854 -0.10489127 -0.10483428  0.01513944  0.12600485
  0.19722922 -0.18106847  0.39467987  0.18306746  0.01446135  0.4966033
  0.4296387  -0.10200325  0.4236372   0.36529712  0.22485294  0.18373594
  0.10253191  0.03119689 -0.38248444 -0.00852701  0.11971168 -0.19982508
  0.48735794 -0.2093148  -0.0090502  -0.12262901  0.16230796 -0.09677755
 -0.32626199 -0.18654308 -0.3336957  -1.90290672  0.86587545 -1.82364129
  2.77204413 -1.34658219  4.14959313  1.25682593  4.20403921  2.02352541
  2.3343989   1.6304497   0.55853512  0.89109567 -0.42336474 -0.18482416
 -0.85238632 -0.67048999 -0.99909132 -0.93674612 -1.88111049  0.        ]",-1.1043421656164154,2.0467445310901438,[-0.00072818 -0.00109688  0.00045852 -0.00018945 -0.00028498 -0.00017649],-4.736161772882417,0.008772251545479242,0.7844473457986991,-0.03533164498240589,"[-0.12104351 -0.10052059 -0.06494503 -0.02272826  0.02156283  0.05232904
  0.11187804  0.14724074  0.17221555  0.20944489  0.19536514  0.10211851
  0.00723375 -0.17643206 -0.31569951 -0.29819244 -0.21237793 -0.1798043
 -0.19454282  0.14397233  0.79156172  1.27064999  1.63019802  0.023862
 -0.00542706]",[-0.00126235  0.00101481 -0.00127026 -0.0010638  -0.00061678 -0.00037826],"[ 0.00299722 -0.00584373 -0.01151849  0.01252509 -0.00751618  0.01313623
  0.00375701  0.01084775  0.00412307  0.00543795  0.00615982  0.00506538
  0.00128717  0.00027059 -0.00250274 -0.00106176 -0.00051254 -0.0022216
 -0.00029313 -0.00541222]",0.08596535639545197,"[ 0.00299722 -0.00584373 -0.01151849  0.01252509 -0.00751618  0.01313623
  0.00375701  0.01084775  0.00412307  0.00543795  0.00615982  0.00506538
  0.00128717  0.00027059 -0.00250274 -0.00106176 -0.00051254 -0.0022216
 -0.00029313 -0.00541222]"
LEG,"[-0.02631292 -0.21283859 -0.20357287 -0.04529587 -0.54731239  0.38557491
  0.06137666 -0.10578168  0.26031138  0.51293957  0.17818485 -0.2218329
  0.33543342  0.17007815 -0.4049779   0.22617402  0.0924351   0.05269915
 -0.40691692 -0.14777242 -0.31685406  0.0777997   0.06901482  0.05035555
 -0.15394144 -0.34193723 -0.11695656  0.22142942 -0.35224278 -0.0388807
  0.44480352 -0.05929781 -0.05991054  1.81644907 -1.85903836 -0.19211944
 -3.95832581 -3.52704479 -3.05497856 -3.6083434   0.40287674 -1.45079616
  1.57273004 -0.19197216  0.31423711 -0.72399682 -0.34233543 -1.11332891
  0.19847022 -0.59108135  0.04890099 -1.68343792 -1.24848176  0.        ]",1.1855112158824914,-0.22940361656086122,[ 0.0011522  -0.00065285  0.00040221 -0.00086115  0.00049059 -0.0003982 ],-5.240259433570341,0.0052988819496692765,0.7874638973432477,-0.03784845577273323,"[-0.12344767 -0.09923186 -0.08017517 -0.01674844  0.01857418  0.05510645
  0.10813586  0.15916338  0.17892097  0.17895792  0.19162014  0.11969069
 -0.03940461 -0.18859164 -0.32206341 -0.30853688 -0.25430665 -0.19321559
 -0.180923    0.1550419   0.78288752  1.31855372  1.48727312  0.00826886
 -0.0109268 ]",[-0.00035627 -0.00037854 -0.00094501  0.00075099 -0.00035894  0.00016128],"[ 0.01310384 -0.01436756 -0.00726258 -0.00513254 -0.01344765 -0.00650406
 -0.01019642  0.00091545 -0.00517594  0.00250271  0.00133732  0.00244451
 -0.00289889  0.00081841 -0.00356035  0.00152271 -0.00249547  0.00133686
 -0.0026895  -0.00240395]",0.08585231797584315,"[ 0.01310384 -0.01436756 -0.00726258 -0.00513254 -0.01344765 -0.00650406
 -0.01019642  0.00091545 -0.00517594  0.00250271  0.00133732  0.00244451
 -0.00289889  0.00081841 -0.00356035  0.00152271 -0.00249547  0.00133686
 -0.0026895  -0.00240395]"
LEN,"[-1.02995778e-01 -2.79961988e-03 -3.40171427e-01 -2.31100085e-01
 -3.71079011e-01  4.30705322e-01  3.40348621e-01 -1.07313366e-01
  4.56903011e-01  4.89242931e-01  1.45726555e-01  1.53633201e-01
  7.67016277e-01 -1.35710751e-01 -1.01159868e-01  3.84075856e-01
  2.84445193e-01  2.03733779e-01 -3.34976830e-01  9.74621337e-02
 -7.76839526e-01  1.66108608e-01  2.40259727e-01 -2.45347325e-02
  2.41999611e-01 -4.77544089e-01  8.41709407e-02 -5.53662290e-03
 -9.61372918e-02 -2.18785280e-01  6.58081258e-02 -2.77598997e-01
 -3.06724014e-01 -2.68328739e-01 -7.58722349e-01 -1.89620901e+00
 -4.64415085e-01 -4.17439303e+00  1.42543078e+00 -2.06514703e+00
  4.01020825e+00 -2.47891111e-02  3.24299462e+00  2.58894445e-01
  1.19320431e+00 -8.17756161e-01  6.05284427e-01 -1.51077126e+00
  6.20854401e-01 -1.92442103e+00  1.81388377e-01 -3.79754637e+00
 -6.76831081e-01  0.00000000e+00]",-0.312736149185452,1.2625002856884284,"[ 6.25343658e-04  1.56635970e-04  4.77056218e-06 -4.06135317e-04
  1.73684324e-04 -3.21121252e-04]",-4.9110861424655585,0.007364485105822829,0.785945610852671,-0.035914916601728304,"[-0.12630063 -0.10353945 -0.07552862 -0.01565816  0.02593099  0.05489542
  0.1140725   0.15927374  0.17699251  0.19463767  0.21237596  0.10271497
 -0.0229016  -0.17720411 -0.30689742 -0.29460082 -0.2492329  -0.16627977
 -0.24379685  0.17368919  0.80277746  1.30332358  1.57232947 -0.00792815
  0.00256853]","[-1.05794162e-03  7.72876139e-05 -1.48721985e-03 -1.27712528e-04
 -9.29658897e-04 -4.22601376e-04]","[ 0.00747925 -0.010806   -0.01200179  0.00403073 -0.01525222  0.00573416
 -0.00540947  0.01055782 -0.00173757  0.00743747  0.00287997  0.00610947
 -0.00323607  0.00327255 -0.00567237  0.00249476 -0.0058404   0.00125444
 -0.00850851 -0.00121905]",0.08644852628357691,"[ 0.00747925 -0.010806   -0.01200179  0.00403073 -0.01525222  0.00573416
 -0.00540947  0.01055782 -0.00173757  0.00743747  0.00287997  0.00610947
 -0.00323607  0.00327255 -0.00567237  0.00249476 -0.0058404   0.00125444
 -0.00850851 -0.00121905]"
