,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KLAC,"[-0.04555098 -0.03206087 -0.10004857  0.09837938 -0.12925319 -0.12489696
  0.05803265  0.11672287 -0.15610415 -0.03441012  0.12015889 -0.17076442
  0.0418683   0.20081684  0.18763673 -0.06005344 -0.16749403 -0.00164258
  0.22410505  0.06727347 -0.00721742 -0.13396422  0.07342061  0.06734556
  0.01123262  0.2211644  -0.00613017 -0.06692753 -0.1185812  -0.00668715
 -0.03984071  0.01810471 -0.11775272  0.21257374  0.36576719 -0.75549637
 -0.10073879  0.10685989 -1.41152013  1.60803785  0.63755175 -1.12680657
  0.83283217  0.21441615 -0.6561985  -0.30345408  0.6980762  -0.33468338
 -1.16445833  0.81545683  0.70952034 -1.36182342 -0.89168994  0.        ]",0.3035831905027421,0.6893152425605696,"[-5.07346553e-05 -1.56803714e-03  4.39288425e-04 -3.10085378e-04
  5.89527425e-05 -9.81918924e-05]",-5.435272260758264,0.004360047789624282,0.7983861130511664,-0.040023496256238834,"[-0.11652538 -0.09117955 -0.06276399 -0.02714462  0.0204301   0.06170926
  0.09447223  0.13290703  0.16968859  0.16496401  0.14763298  0.07593726
 -0.06868022 -0.25043786 -0.33827627 -0.25334384 -0.16968791 -0.1501703
 -0.06863969  0.34982995  0.90724536  1.28316542  1.03492148 -0.10713862
  0.00278095]","[-5.91937819e-05 -1.04593503e-03 -5.58999084e-04 -1.08503316e-05
 -2.50054380e-04 -5.32187243e-04]","[ 9.17175968e-03 -2.49454036e-03 -7.29378992e-03  4.73738373e-03
 -5.75904292e-03 -1.53475097e-03  3.60736318e-03 -5.14095047e-05
 -3.73236015e-03  2.72254938e-03  6.68923894e-04 -4.70112326e-04
 -1.68728268e-03  4.68620973e-03 -1.30403176e-03 -1.52495123e-03
  2.35565602e-03  2.55368140e-03 -2.02747864e-03 -1.82860400e-03]",0.08491411361089486,"[ 9.17175968e-03 -2.49454036e-03 -7.29378992e-03  4.73738373e-03
 -5.75904292e-03 -1.53475097e-03  3.60736318e-03 -5.14095047e-05
 -3.73236015e-03  2.72254938e-03  6.68923894e-04 -4.70112326e-04
 -1.68728268e-03  4.68620973e-03 -1.30403176e-03 -1.52495123e-03
  2.35565602e-03  2.55368140e-03 -2.02747864e-03 -1.82860400e-03]"
KMB,"[ 0.07258463  0.05189938 -0.25959065  0.23928638 -0.04563908 -0.02195672
  0.02002813 -0.16416519 -0.05237617 -0.22174497 -0.18113118 -0.04730468
 -0.3050908  -0.38896792  0.20309727 -0.2293316   0.16743743  0.05665666
  0.04848849  0.08418338  0.01257422  0.11401422 -0.19310022 -0.11568737
  0.04670491  0.11107124 -0.06641238  0.02986688  0.09106281 -0.15021664
 -0.0881313   0.41797663  0.07195895 -0.03579377 -0.72725175  1.29390205
 -0.37569057  0.6775714   1.25353258 -0.67902335  1.13693599 -1.42071669
 -0.1887911  -0.19872745 -1.44688076  0.76328348 -0.70572852  1.05015578
 -0.02198227  0.3738765   1.12297495 -0.30258146 -0.52407528  0.        ]",-0.646150578704111,1.6406987235197878,"[ 1.43600470e-04 -3.03576993e-05  6.68742955e-05  2.70966800e-05
  1.89298011e-05  3.90930357e-05]",-5.812357561851204,0.0029903717689982205,0.8008403187845868,-0.039316493539202906,"[-0.12017349 -0.08789307 -0.06054762 -0.02439022  0.01931218  0.05302729
  0.09781122  0.12563542  0.15695775  0.16948346  0.12942689  0.04388632
 -0.07057367 -0.263742   -0.31342604 -0.24774598 -0.189606   -0.14384295
 -0.06305125  0.38180168  0.86457532  1.23062224  1.04443249 -0.11594685
 -0.0032052 ]","[ 1.82196058e-04 -6.11978394e-04 -1.00075267e-03 -9.23084842e-05
  8.29220638e-04 -1.23190139e-04]","[ 0.00836988 -0.0057025  -0.00168468  0.00391524 -0.00456652  0.00580521
 -0.00260479  0.00139909 -0.00489662 -0.00048927 -0.00031829 -0.00184048
  0.00104584  0.00120303  0.00206002  0.00126208  0.00101663  0.00405823
  0.00093593 -0.00122668]",0.08571918122171826,"[ 0.00836988 -0.0057025  -0.00168468  0.00391524 -0.00456652  0.00580521
 -0.00260479  0.00139909 -0.00489662 -0.00048927 -0.00031829 -0.00184048
  0.00104584  0.00120303  0.00206002  0.00126208  0.00101663  0.00405823
  0.00093593 -0.00122668]"
KMI,"[ 0.2169255  -0.05753258 -0.27104521  0.11047822 -0.07938002 -0.09430295
 -0.19049066 -0.31652857  0.05152267 -0.10242112 -0.29152335  0.0626813
 -0.34589973 -0.33096148  0.12417155 -0.22251445  0.2107151  -0.04979711
  0.0127586  -0.01519106  0.07461042 -0.00353646 -0.29083727 -0.05520685
  0.11044777 -0.05372584 -0.04713827  0.01714919  0.0992384  -0.07375101
  0.11211251  0.26605081  0.11645999 -0.33455464  0.35981378 -0.09056546
 -1.16663167  1.89444625  0.81855733 -1.2219766   1.67568281 -0.76948127
 -1.09502677  0.15481473 -0.28888418  0.13964801 -0.83592477  1.16133181
  0.54735328 -0.62423353  0.54642986  0.46602761 -0.19466746  0.        ]",0.5069400556595348,0.4847453095675749,"[ 4.27928425e-04  1.55294632e-04  2.15643195e-04  5.42811483e-04
 -1.09658991e-05  4.71093780e-04]",-5.237710318586482,0.0053124066397162995,0.8038389248780649,-0.040379334223180366,"[-0.12032938 -0.09089674 -0.06164617 -0.02642422  0.01270519  0.04822534
  0.10173094  0.13014924  0.15229005  0.17445734  0.12713873  0.04629796
 -0.07349802 -0.26419907 -0.30979406 -0.25730194 -0.19295314 -0.1549061
 -0.05318617  0.36277997  0.8440645   1.24577381  1.05879772 -0.13187702
 -0.00175632]","[ 1.45309757e-04 -5.76246364e-04 -7.44365798e-04  4.76059706e-04
  4.16340736e-04 -1.63091117e-05]","[ 0.007615   -0.0025529  -0.00532284  0.00168507 -0.00101391  0.00435207
 -0.00390535  0.00268905 -0.00306705 -0.00295106  0.00081778  0.00142447
 -0.00036289  0.00082568  0.00260079  0.00286114 -0.00164291  0.0020536
  0.0031128  -0.00090123]",0.08517944248945046,"[ 0.007615   -0.0025529  -0.00532284  0.00168507 -0.00101391  0.00435207
 -0.00390535  0.00268905 -0.00306705 -0.00295106  0.00081778  0.00142447
 -0.00036289  0.00082568  0.00260079  0.00286114 -0.00164291  0.0020536
  0.0031128  -0.00090123]"
KMX,"[ 3.89288861e-02  9.62167355e-02 -1.40776641e-01  1.07614823e-01
  8.46143097e-03  2.33736560e-04 -4.21920144e-02 -1.15817087e-01
  1.74667294e-02 -1.50957116e-01 -1.67485457e-01  6.36952881e-02
 -1.68235494e-01 -3.61643315e-01  4.26879879e-02 -1.43830004e-01
  2.28733924e-01  9.17038144e-02  5.02212707e-02  3.41848818e-02
  1.37787657e-02  1.30158021e-01 -1.58195242e-01 -5.80475745e-02
  3.71001715e-03  2.97482193e-02 -7.23660737e-03  8.99405931e-02
  1.27666470e-01 -1.14092109e-01 -6.57032491e-02  2.13553978e-01
  7.47794825e-02 -2.14070272e-01 -6.70264695e-01  1.23064759e+00
 -3.12479982e-01  3.49873740e-01  1.52762989e+00 -1.25046266e+00
  3.56028666e-01 -3.21436268e-01 -7.06259971e-01 -2.32649932e-01
 -3.83281739e-01  4.40480114e-01 -8.78521409e-01  1.08096364e+00
  3.72097807e-01  2.17423519e-01  6.64577582e-01 -1.63762694e-01
  1.04745553e+00  0.00000000e+00]",-0.13492835602030642,1.126948065385694,"[-3.47077522e-04 -4.13627880e-04  5.31006700e-05  1.25654294e-04
 -2.66255888e-05  1.85455226e-04]",-6.050657471063542,0.0023563122899518544,0.8001411381928277,-0.038897818437842235,"[-1.17523280e-01 -9.08017225e-02 -5.92585362e-02 -2.36503545e-02
  1.72742967e-02  5.44602169e-02  1.00764397e-01  1.28378895e-01
  1.58135425e-01  1.74699084e-01  1.36658989e-01  4.51008746e-02
 -7.95674778e-02 -2.58561730e-01 -3.08143933e-01 -2.44919479e-01
 -1.88929751e-01 -1.50306068e-01 -6.29153088e-02  3.84312168e-01
  8.70430934e-01  1.24436381e+00  1.03448311e+00 -1.23649517e-01
  3.97013315e-04]","[ 3.26499389e-04 -5.36083460e-04 -8.76521323e-04 -9.88568868e-06
  2.42837126e-04 -7.54558617e-05]","[ 0.00794175 -0.00556148 -0.00186874  0.00411525 -0.0054718   0.00652545
 -0.00419119 -0.00072265 -0.0020001  -0.00206008 -0.00026639  0.0011293
  0.00023465  0.00083212  0.00232125  0.00247701  0.00064043  0.0027518
  0.00140733  0.002977  ]",0.08556265337870578,"[ 0.00794175 -0.00556148 -0.00186874  0.00411525 -0.0054718   0.00652545
 -0.00419119 -0.00072265 -0.0020001  -0.00206008 -0.00026639  0.0011293
  0.00023465  0.00083212  0.00232125  0.00247701  0.00064043  0.0027518
  0.00140733  0.002977  ]"
KO,"[ 0.03002753  0.03578921 -0.01532776  0.03158683  0.06866399  0.05586551
 -0.03023597 -0.11890604  0.05338577 -0.08170308 -0.02235226  0.07169669
 -0.08713227 -0.20648523  0.02922317 -0.08002075  0.16584871 -0.01996667
 -0.11296405 -0.05861506  0.01385077  0.15605908 -0.09354575 -0.06425793
  0.00883578 -0.0602371  -0.00186005  0.04660703  0.07987321 -0.03831465
 -0.01236883  0.12133997  0.10323334 -0.09583451 -0.49625384  0.82096212
 -0.04070618  0.19226701  0.90380046 -0.71690798  0.10028899  0.05543244
 -0.07430305 -0.42846084 -0.00839147  0.03911078 -0.80981841  0.67055762
  0.07816796 -0.09266997  0.08469627  0.72601483 -0.16061899  0.        ]",0.046656506958895616,0.9428190800351486,"[-1.00284132e-04  1.16866957e-04  5.24945277e-06  5.05803203e-05
  4.52547565e-05  1.45917168e-04]",-5.543606656795681,0.003912390711004149,0.7999562171625563,-0.03944272813356546,"[-1.14644035e-01 -9.25584350e-02 -5.78928838e-02 -2.21896445e-02
  1.75347212e-02  5.45072750e-02  1.02041324e-01  1.31015535e-01
  1.64070492e-01  1.75545395e-01  1.41429313e-01  5.36408634e-02
 -7.96393755e-02 -2.53768970e-01 -3.12832781e-01 -2.55426021e-01
 -2.03842833e-01 -1.62274482e-01 -6.41084518e-02  3.86732760e-01
  8.79684019e-01  1.24581594e+00  1.03864037e+00 -1.34082880e-01
  3.00767701e-05]","[ 1.92456337e-04 -6.62397106e-04 -6.67561472e-04  1.34020979e-04
 -1.39026191e-06  9.06892818e-06]","[ 8.29365702e-03 -5.04792466e-03 -2.97397033e-03  4.85383110e-03
 -5.83410043e-03  4.82017343e-03 -2.77480824e-03 -1.41915313e-03
 -8.90173445e-04 -2.61472188e-04 -8.54257070e-04  1.94941324e-03
 -7.87663844e-04  9.11488211e-04  1.30911008e-03  1.79386943e-03
 -9.81913114e-05  9.59501682e-04  3.59093774e-03 -2.53471281e-04]",0.0850129484037675,"[ 8.29365702e-03 -5.04792466e-03 -2.97397033e-03  4.85383110e-03
 -5.83410043e-03  4.82017343e-03 -2.77480824e-03 -1.41915313e-03
 -8.90173445e-04 -2.61472188e-04 -8.54257070e-04  1.94941324e-03
 -7.87663844e-04  9.11488211e-04  1.30911008e-03  1.79386943e-03
 -9.81913114e-05  9.59501682e-04  3.59093774e-03 -2.53471281e-04]"
KR,"[ 0.0662842   0.08673928 -0.04155128  0.0198002   0.10925002  0.09076586
 -0.02417216 -0.0240306   0.0655377  -0.07637104  0.04842985  0.04621288
 -0.00460188 -0.16560761  0.08406735 -0.11209566  0.14334985  0.01320536
 -0.06485922 -0.0270098   0.01984272  0.17057568 -0.06599645 -0.05557617
 -0.06563042  0.01110551  0.01819159  0.07266177  0.05947793 -0.02179911
 -0.00842301 -0.01295036  0.06473072 -0.00811517 -0.51672557  0.65556285
  0.16737905 -0.17413779  0.49568411 -0.25021569 -0.02195788 -0.07965947
 -0.00337398 -0.22426075  0.05744824 -0.36115644 -0.66406397  1.11114899
 -0.64021954  0.49317214  0.8128878   0.99773078  0.26664643  0.        ]",0.021782097812070356,0.9738711581436954,"[ 7.32521113e-04 -2.77435202e-04  2.42726997e-04  7.81006464e-05
 -5.24257187e-05 -1.31176863e-04]",-5.685143894700618,0.003396044541658993,0.8007094305863752,-0.03899690516314973,"[-0.11526718 -0.09276183 -0.05686085 -0.02119545  0.01765117  0.05748429
  0.10257392  0.13111761  0.16709124  0.17504775  0.14583982  0.05567581
 -0.07648459 -0.25573029 -0.31438814 -0.25223239 -0.19906988 -0.1588739
 -0.0635696   0.39008272  0.88423     1.24778375  1.02369709 -0.1275378
  0.00161945]","[ 2.80906385e-04 -7.19596111e-04 -6.44154435e-04  1.22207835e-04
 -3.51580808e-04 -8.76647478e-05]","[ 8.51254242e-03 -5.10591317e-03 -3.42337501e-03  5.49919231e-03
 -6.75663242e-03  3.74465068e-03 -1.56432071e-03 -1.77165475e-03
 -1.20410332e-03 -6.66891436e-06 -3.50730299e-04  2.01702355e-03
 -1.92264135e-03  1.30391259e-03  2.53403021e-03 -8.57081693e-05
  1.48569919e-03  2.90393401e-03  4.34993151e-03  1.14313271e-03]",0.08496902340622907,"[ 8.51254242e-03 -5.10591317e-03 -3.42337501e-03  5.49919231e-03
 -6.75663242e-03  3.74465068e-03 -1.56432071e-03 -1.77165475e-03
 -1.20410332e-03 -6.66891436e-06 -3.50730299e-04  2.01702355e-03
 -1.92264135e-03  1.30391259e-03  2.53403021e-03 -8.57081693e-05
  1.48569919e-03  2.90393401e-03  4.34993151e-03  1.14313271e-03]"
L,"[-3.47503866e-02 -2.62392186e-02 -1.91182873e-03 -1.23479408e-01
 -2.89318887e-01 -2.16587045e-01 -1.67966840e-01  4.22143745e-02
 -2.33805084e-02  2.69257633e-02 -2.24709266e-01  1.50310801e-01
 -1.12125636e-01  1.24433370e-01 -1.52481351e-01  1.00355900e-01
 -1.50232382e-01  1.25098372e-01  3.64234770e-01  8.24626557e-02
  8.36944304e-02 -2.56897803e-01 -3.43570097e-02  7.94320103e-02
  2.06476545e-01  9.58263478e-03  1.08883710e-01  4.46883938e-02
 -9.15393325e-02  3.96935183e-02  7.46359210e-02 -3.65949214e-02
  1.43802126e-02 -4.05511304e-01  1.14406453e+00 -1.48661409e+00
 -7.64270306e-01  6.66253319e-01 -7.14613859e-01 -1.87518119e-01
 -1.32614187e-01  9.51407888e-01 -8.08848949e-01  6.37849931e-02
  1.03826302e+00 -8.12879647e-03 -1.61874137e-01  1.77349635e-01
  1.33588192e+00 -9.70151496e-01  4.59535968e-01 -2.62576967e+00
  6.65077648e-01  0.00000000e+00]",0.9904758172863964,0.0021741554955221933,"[-3.11028548e-04 -2.15950977e-04 -9.97599208e-05  2.67426713e-04
 -1.35510183e-04  1.28138675e-04]",-5.729615406953427,0.0032483262771076447,0.7986104897512717,-0.03997571029776911,"[-0.11430771 -0.09617206 -0.06689485 -0.02952539  0.01346228  0.0589452
  0.09989834  0.1356219   0.15631173  0.17786781  0.13889434  0.07129111
 -0.08737322 -0.24201603 -0.33596137 -0.24267548 -0.15585532 -0.14732858
 -0.05239834  0.33012321  0.88766306  1.28475339  1.07016644 -0.12477602
  0.01008113]",[ 0.00024614 -0.00101235 -0.00037707  0.0003673  -0.00047375 -0.00015523],"[ 0.00764406 -0.00028329 -0.0092961   0.00276631 -0.00420734  0.00022568
 -0.00115136 -0.00217223  0.00166989 -0.00214983  0.00069589  0.00442668
 -0.00050669  0.00247626  0.0002659   0.0051993  -0.00248958  0.00165621
 -0.00486987  0.00163151]",0.08488792181228219,"[ 0.00764406 -0.00028329 -0.0092961   0.00276631 -0.00420734  0.00022568
 -0.00115136 -0.00217223  0.00166989 -0.00214983  0.00069589  0.00442668
 -0.00050669  0.00247626  0.0002659   0.0051993  -0.00248958  0.00165621
 -0.00486987  0.00163151]"
LDOS,"[ 0.33278451 -0.09202078 -0.32675202  0.03586854 -0.10819384 -0.17961548
 -0.28869315 -0.36821153  0.06383278 -0.04232895 -0.27539816  0.03913492
 -0.30412289 -0.24225356  0.22984409 -0.3033415   0.23823552 -0.13977774
  0.04123301 -0.07593742  0.14483218 -0.06026454 -0.34354791  0.0028676
  0.09931612 -0.0684635  -0.05067549 -0.02348487  0.08178339 -0.03491915
  0.19377658  0.18361519  0.07884041 -0.43112178  1.11824367 -1.18734382
 -1.74539136  2.73627991 -0.01439394 -0.84726167  2.32246195 -0.965312
 -1.13580196  0.251553    0.09069508 -0.44681628 -0.93969129  1.48426674
  0.04655128 -0.39913066  0.66296585  1.03812562  0.08590567  0.        ]",1.122168659406697,-0.12375590210995406,"[ 2.71724145e-04 -3.26670668e-05  9.16650153e-05  1.81509627e-04
 -3.88603387e-05  7.71466227e-05]",-6.486778367131609,0.0015234491043820692,0.8062458354800822,-0.040747637847185776,"[-0.12154466 -0.09260778 -0.06249268 -0.02871798  0.0095512   0.04658516
  0.10239464  0.13238229  0.15270868  0.17396367  0.12917997  0.05049703
 -0.06596982 -0.26971335 -0.30774251 -0.26512026 -0.19046075 -0.16153053
 -0.04304469  0.35535441  0.83181167  1.25962533  1.0592611  -0.13331518
 -0.00158637]","[ 6.30730526e-05 -6.02606159e-04 -6.19925326e-04  6.97292803e-04
  2.25833699e-04 -1.24496341e-04]","[ 0.00735612 -0.00032388 -0.00818309  0.00011362  0.00150885  0.00191353
 -0.00273928  0.00432589 -0.00345045 -0.00287051  0.00110681  0.00238527
 -0.00178027  0.00049557  0.00356524  0.00148049 -0.00096351  0.00206959
  0.00454249 -0.00024329]",0.08476284359567597,"[ 0.00735612 -0.00032388 -0.00818309  0.00011362  0.00150885  0.00191353
 -0.00273928  0.00432589 -0.00345045 -0.00287051  0.00110681  0.00238527
 -0.00178027  0.00049557  0.00356524  0.00148049 -0.00096351  0.00206959
  0.00454249 -0.00024329]"
LEG,"[-1.98919291e-02  9.06188273e-02 -9.34384249e-02  1.20563573e-01
  3.65623995e-02  5.97456406e-02 -4.06244746e-04 -4.39764873e-02
  1.56056247e-02 -1.42770217e-01 -1.04441695e-01  6.23465311e-02
 -1.30815676e-01 -3.02660623e-01 -2.07614342e-02 -6.98781770e-02
  1.46659547e-01  1.22002332e-01  3.90260268e-02  6.05283976e-02
 -3.82399661e-02  1.14139812e-01 -7.67282036e-02 -5.41884602e-02
 -1.10843982e-02  4.73018630e-02  8.12962682e-03  1.05692028e-01
  1.01280092e-01 -1.00380084e-01 -7.04606005e-02  1.35708840e-01
  6.63776984e-02 -9.68297606e-02 -8.37081179e-01  1.35613496e+00
  7.30553884e-02 -2.17129143e-01  1.47069439e+00 -1.07520522e+00
 -7.71189394e-02 -1.14389239e-01 -6.20735086e-01 -6.09696700e-02
 -3.34451485e-01  4.05432984e-01 -4.88492454e-01  7.19802449e-01
  2.90017774e-01  1.82741290e-01  6.11641412e-01 -3.46281099e-01
  6.91535656e-01  0.00000000e+00]",-0.26891063431119666,1.259941345924403,"[-1.86821843e-04  1.07059685e-06 -3.54422718e-05  1.23074169e-04
 -1.82123523e-05  1.37154283e-04]",-5.953477930667853,0.0025967933276247013,0.7989191664532007,-0.038920818113917885,"[-0.11645876 -0.09051962 -0.05853793 -0.02207604  0.01860252  0.05674203
  0.10059176  0.12868512  0.16085134  0.17470059  0.13880535  0.04860572
 -0.08351562 -0.25322457 -0.31418589 -0.24237908 -0.18929889 -0.14833262
 -0.07089244  0.38164969  0.88538183  1.24691055  1.02991789 -0.12261988
  0.00158372]","[ 3.54449056e-04 -5.93323734e-04 -8.46120816e-04 -3.79717948e-05
  1.51206303e-05 -8.43316094e-05]","[ 8.27497185e-03 -6.06084370e-03 -1.59299413e-03  5.18775736e-03
 -7.04606391e-03  6.43822309e-03 -3.81137794e-03 -1.87181994e-03
 -1.44187892e-03 -1.87092825e-03  1.58773604e-04  1.16311517e-03
  6.69673927e-05  1.86091506e-03  1.39993337e-03  2.37107301e-03
  5.28766841e-04  2.65959856e-03  9.91841546e-04  2.12308866e-03]",0.08558864732969744,"[ 8.27497185e-03 -6.06084370e-03 -1.59299413e-03  5.18775736e-03
 -7.04606391e-03  6.43822309e-03 -3.81137794e-03 -1.87181994e-03
 -1.44187892e-03 -1.87092825e-03  1.58773604e-04  1.16311517e-03
  6.69673927e-05  1.86091506e-03  1.39993337e-03  2.37107301e-03
  5.28766841e-04  2.65959856e-03  9.91841546e-04  2.12308866e-03]"
LEN,"[-0.00463635  0.09553113 -0.10382889  0.10975045  0.03187582  0.04483692
 -0.02912555 -0.07351538  0.02440101 -0.15120411 -0.11921356  0.0825893
 -0.14386422 -0.33236382 -0.01174912 -0.09232286  0.18507148  0.1151931
  0.04330745  0.04340252 -0.02285737  0.12702741 -0.10443287 -0.05044542
 -0.00331714  0.03401484  0.01346453  0.11410028  0.11527846 -0.10477986
 -0.06396201  0.14836477  0.08020429 -0.15521928 -0.79245253  1.32743988
 -0.06862447 -0.02685979  1.55811427 -1.2286676   0.01279985 -0.06749595
 -0.70816377 -0.14606468 -0.21626179  0.34362969 -0.69118659  0.90214224
  0.32216108  0.17576993  0.63656603 -0.2902127   0.84490689  0.        ]",-0.19986897860376204,1.1895838789785909,[-0.00054491 -0.00026093 -0.00012733  0.00017139 -0.00010566  0.0001228 ],-6.363562174932834,0.0017232173641351224,0.799236093201364,-0.03888340664523294,"[-0.11669463 -0.09075733 -0.05866262 -0.02246224  0.0177081   0.05579125
  0.10097252  0.12836568  0.16018676  0.17560173  0.13804249  0.04690459
 -0.08288265 -0.25494377 -0.31129074 -0.24295953 -0.18916731 -0.14999595
 -0.06826914  0.38341222  0.88024939  1.24697303  1.03227511 -0.12358202
  0.00184652]","[ 3.81368237e-04 -5.65470334e-04 -8.56439976e-04 -1.40577118e-05
  4.87185436e-05 -5.48013054e-05]","[ 8.11400879e-03 -5.93419325e-03 -1.64707892e-03  4.79334282e-03
 -6.52393111e-03  6.64921723e-03 -4.20126600e-03 -1.63649297e-03
 -1.32991916e-03 -2.12117897e-03 -3.85589370e-05  1.54024354e-03
 -7.05798707e-05  1.34199787e-03  1.89526231e-03  2.43598501e-03
  5.30508721e-04  2.69320420e-03  1.13202766e-03  2.47660216e-03]",0.08557524883368753,"[ 8.11400879e-03 -5.93419325e-03 -1.64707892e-03  4.79334282e-03
 -6.52393111e-03  6.64921723e-03 -4.20126600e-03 -1.63649297e-03
 -1.32991916e-03 -2.12117897e-03 -3.85589370e-05  1.54024354e-03
 -7.05798707e-05  1.34199787e-03  1.89526231e-03  2.43598501e-03
  5.30508721e-04  2.69320420e-03  1.13202766e-03  2.47660216e-03]"
LH,"[ 0.18646454  0.12733658 -0.2627242   0.13945935 -0.01628235 -0.11133286
  0.01094395 -0.21824275 -0.04111364 -0.18410311 -0.20010538 -0.09111943
 -0.19657473 -0.43191818  0.37226886 -0.38141799  0.37012754 -0.03239754
  0.00255779 -0.00755983  0.14640525  0.24033191 -0.3138604  -0.1302365
 -0.02361396  0.07296855 -0.10556284 -0.03094983  0.14189281 -0.14572769
 -0.13326864  0.49203299  0.04320077 -0.15008332 -0.60443489  1.21007044
 -0.75831868  1.29053989  1.07051789 -0.53212767  1.62061718 -1.81005402
  0.21048024 -0.82318321 -1.56431792  0.7073947  -1.59538424  1.84391681
 -0.32967152  0.98755804  1.07881906  0.83027099  0.94276697  0.        ]",-0.18359038104215716,1.180492556046073,"[-3.87885047e-04 -9.70818472e-04  2.36331957e-04 -9.77673576e-05
  3.97213398e-05  1.09080730e-04]",-5.432184258271978,0.004373532437636733,0.8032061143877929,-0.03868492644581091,"[-0.12027818 -0.09002972 -0.05987115 -0.02658366  0.01875198  0.05136591
  0.09868883  0.12706132  0.15640023  0.16811191  0.13513285  0.04071998
 -0.06023871 -0.27431329 -0.29835077 -0.25549183 -0.19516801 -0.1526877
 -0.0446591   0.40267159  0.84159866  1.22461433  1.03462161 -0.11920515
 -0.00690219]","[ 4.51875941e-05 -5.24621241e-04 -9.77519893e-04 -1.78404453e-04
  1.09022229e-03 -1.88969647e-04]","[ 0.00802238 -0.00528518 -0.00178195  0.00290395 -0.00283573  0.00523236
 -0.00206331  0.00270389 -0.00589542  0.0007761  -0.00200577 -0.0020932
  0.0010019  -0.00116845  0.00405822  0.00021583  0.00275245  0.00386059
  0.00358784  0.00286406]",0.08542489322423491,"[ 0.00802238 -0.00528518 -0.00178195  0.00290395 -0.00283573  0.00523236
 -0.00206331  0.00270389 -0.00589542  0.0007761  -0.00200577 -0.0020932
  0.0010019  -0.00116845  0.00405822  0.00021583  0.00275245  0.00386059
  0.00358784  0.00286406]"
