,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MAR,"[ 0.09721957  0.0767908   0.11268743 -0.18730827  0.04488075 -0.04911782
  0.28567865  0.34292175 -0.0597441   0.21141531  0.01981052 -0.01542584
 -0.31203709  0.04628099 -0.38993407 -0.0400239   0.1536473  -0.04350753
  0.11980568  0.11836748  0.02434833  0.23554659  0.0871702   0.169571
  0.28829762  0.21764365  0.13566656 -0.11020787  0.18771156  0.37509775
  0.31836694 -0.36914235 -0.11364051 -1.74089988  0.23745219  2.49157905
 -0.16921572 -2.60107284  0.87276085  2.09951636 -1.12201395 -0.86075568
  0.74565844 -0.30211287 -0.57806543  1.16260637  0.11864058 -0.98629692
 -0.16427961 -0.45085659  0.18975874  2.06468512 -0.56546798  0.        ]",0.9239127785418126,0.041488849604855126,"[ 8.66194125e-04  1.24456064e-04  2.22160214e-04  2.16605375e-04
 -1.02127650e-05  4.20472933e-05]",-4.944335075556553,0.007123649778507823,0.8279235309708977,-0.03975201037812722,"[-0.12236669 -0.10654985 -0.06588409 -0.03103432  0.02135875  0.06354549
  0.09273583  0.14095568  0.16541746  0.16993886  0.13607179  0.08336455
 -0.08328635 -0.23016125 -0.31634112 -0.28442183 -0.19385329 -0.15128428
 -0.09389671  0.31232447  0.85441724  1.30045125  1.24924397 -0.08603475
  0.00505041]",[-0.00043342  0.0008283   0.00046322  0.00060192 -0.00136105  0.00041884],"[ 0.00152513 -0.00429033  0.00251716  0.00330656 -0.0111271   0.00479779
  0.00495486 -0.00285212 -0.00292363  0.00145026 -0.00083633 -0.00059266
  0.00135027  0.00296908 -0.00287928 -0.00068076  0.00038966  0.00064928
  0.00857727 -0.00150669]",0.08563006466093152,"[ 0.00152513 -0.00429033  0.00251716  0.00330656 -0.0111271   0.00479779
  0.00495486 -0.00285212 -0.00292363  0.00145026 -0.00083633 -0.00059266
  0.00135027  0.00296908 -0.00287928 -0.00068076  0.00038966  0.00064928
  0.00857727 -0.00150669]"
MAS,"[ 1.17234497e-01  6.85491806e-02  1.69016465e-01 -2.57399092e-01
 -5.46157337e-03 -1.90750911e-01  3.51470649e-01  3.36994360e-01
  3.32076841e-02  3.05712833e-02  1.46406518e-02 -1.99418547e-04
 -2.94850489e-01  8.68155777e-02 -4.40907778e-01 -1.00928983e-01
  8.42103447e-02  6.77174753e-02 -1.60979839e-02  1.39919338e-01
  6.27951344e-03  2.65901290e-01  2.20131518e-01  2.98389649e-01
  2.40356120e-01  4.08558097e-01  3.63613370e-02 -3.27783236e-01
  1.33612355e-01  4.42449869e-01  3.11724277e-01 -2.84069173e-01
 -9.38705471e-02 -2.17037057e+00  8.61512436e-02  2.74207708e+00
 -4.31720122e-01 -2.85789861e+00  9.61176108e-01  2.19872451e+00
 -1.47519931e+00 -7.36457848e-01  1.83124557e+00 -1.59427458e-01
 -1.99655109e+00  7.81312022e-01  1.48431698e+00 -5.87252282e-01
 -4.48156264e-01  7.36506175e-02 -5.46077497e-01  4.07491606e-01
  9.70654885e-01  0.00000000e+00]",1.1174261734154383,-0.16264375500902967,"[-1.53201237e-06  1.28068339e-03 -3.47994183e-04  6.92801144e-05
  2.99156280e-05  3.26152395e-05]",-5.240036154492083,0.005300065211240659,0.8283267283160068,-0.039834077400773334,"[-0.12107617 -0.10826408 -0.06712847 -0.03498717  0.02317648  0.06357816
  0.09579582  0.13403001  0.1651293   0.17040418  0.13667574  0.08533231
 -0.08624337 -0.23391443 -0.3214334  -0.27508952 -0.2077386  -0.15147207
 -0.094282    0.31654694  0.88345621  1.32460761  1.23555256 -0.06795832
 -0.00195886]",[-0.00101815  0.00065465  0.0006173   0.00060573 -0.00111678  0.00050021],"[ 0.00013356 -0.004894    0.00318589  0.0027275  -0.01178516  0.0050601
  0.00529712 -0.00378933 -0.00258708  0.00431995 -0.00064539 -0.00456171
  0.00027535  0.00682124 -0.00176752 -0.00119379  0.00190912 -0.00168622
  0.00451623  0.00230107]",0.08550997383350717,"[ 0.00013356 -0.004894    0.00318589  0.0027275  -0.01178516  0.0050601
  0.00529712 -0.00378933 -0.00258708  0.00431995 -0.00064539 -0.00456171
  0.00027535  0.00682124 -0.00176752 -0.00119379  0.00190912 -0.00168622
  0.00451623  0.00230107]"
MCD,"[ 9.59012212e-02  2.44426720e-01 -5.34787450e-02 -3.95794476e-02
  2.08274812e-01 -6.08651997e-02 -1.13610627e-02  1.95119367e-01
 -1.10943695e-01  2.36383358e-02  1.28409317e-01 -7.65385373e-02
 -2.95788340e-03 -9.13796979e-03  1.16368155e-01 -1.13305356e-01
  1.75884028e-01 -3.43616490e-01  1.54334819e-01  1.17809904e-01
  1.19384747e-01  2.31830054e-02 -4.00673126e-01 -3.44889904e-01
  1.73276420e-01 -1.62332788e-01  4.61043928e-02  3.16380933e-01
  8.87017393e-02 -3.21790182e-01 -6.47832712e-02 -2.10836099e-01
 -1.07098660e-01  7.28933962e-01  4.78690881e-01 -7.95845978e-01
 -4.29772528e-01  1.31731304e-01  1.16562601e+00  5.65861026e-01
 -1.15813885e+00 -1.33857865e+00  5.84458347e-02  1.65150986e+00
  9.67458143e-01 -9.49068466e-01 -1.52542545e+00 -1.75679364e-02
  2.45864603e-01  4.17037858e-01  1.64648763e+00 -3.71628799e-01
 -3.65829212e+00  0.00000000e+00]",-0.4879490197813503,1.4395859845334813,[ 0.00024067 -0.00086214  0.0005402   0.00027865  0.00010789  0.0005071 ],-4.646434424532289,0.009595755396014708,0.8278969731099528,-0.03807787612693938,"[-0.12627811 -0.10291335 -0.06182936 -0.03110851  0.01280036  0.05861527
  0.09182141  0.13519505  0.17005197  0.16738753  0.15253171  0.07985863
 -0.05457341 -0.23629379 -0.3160664  -0.30749239 -0.19021297 -0.15479569
 -0.08779516  0.27793702  0.75827849  1.19704743  1.22745257 -0.11858317
  0.00174124]",[ 0.00068461  0.0006516  -0.00131421 -0.00038039 -0.00116466  0.00024409],"[ 9.50704907e-03 -2.94000110e-03 -6.59268421e-03  2.55445719e-03
 -3.58256506e-03  5.63978486e-03  6.10286689e-04 -2.43313066e-03
 -3.94650725e-03  3.52550050e-06  5.02762792e-03  4.20646685e-03
 -4.12541837e-03 -1.50183783e-03 -3.35175359e-04 -6.97279987e-04
  1.54305693e-03  5.37145842e-03  1.53900375e-03 -1.01469390e-02]",0.08436547699226406,"[ 9.50704907e-03 -2.94000110e-03 -6.59268421e-03  2.55445719e-03
 -3.58256506e-03  5.63978486e-03  6.10286689e-04 -2.43313066e-03
 -3.94650725e-03  3.52550050e-06  5.02762792e-03  4.20646685e-03
 -4.12541837e-03 -1.50183783e-03 -3.35175359e-04 -6.97279987e-04
  1.54305693e-03  5.37145842e-03  1.53900375e-03 -1.01469390e-02]"
MCHP,"[ 3.89926784e-02  1.30438461e-01  2.10310849e-02 -2.38948246e-01
 -5.59456870e-02  2.92377473e-03  2.40433413e-01  1.36169439e-01
 -1.55394467e-01  5.87448833e-02 -2.05688769e-02 -9.35619812e-02
 -2.55865716e-01 -5.02417730e-02 -4.67998619e-01 -1.87597176e-01
  1.71522883e-01  1.15714008e-01 -8.44135286e-02 -1.25536600e-01
 -1.34789886e-01  5.30915907e-02  4.15929191e-01  2.32692614e-01
  9.37918102e-02  5.71392009e-01 -9.06899329e-02 -2.04677098e-01
  2.66127368e-01  6.03854934e-01  3.20585673e-01 -3.80309116e-01
  6.41583077e-02 -2.60149742e+00  5.24174237e-02  3.32288705e+00
  1.49800290e-01 -2.42603436e+00  2.51668925e-01  5.98517355e-01
 -9.28863459e-01  1.19813362e+00  1.25168080e+00 -1.96067568e+00
 -1.40576012e+00  1.14665752e+00  5.71707612e-01  2.15522420e-01
  1.77567073e-01 -1.01257119e+00 -3.91983457e-01  2.16379733e-01
 -9.93061559e-01  0.00000000e+00]",1.164269323042395,-0.21264594914885707,"[-7.19807051e-04  1.53297228e-03 -4.56035150e-04 -7.47670352e-05
  2.22326675e-04  3.44637720e-04]",-5.391579905075881,0.0045547715414796155,0.8267505601949934,-0.0392169405541556,"[-0.12451473 -0.10778776 -0.06832668 -0.02954897  0.01985865  0.05684589
  0.09013943  0.13564847  0.16459598  0.16666655  0.13939869  0.07785178
 -0.08799437 -0.24004781 -0.31533084 -0.27016634 -0.21425532 -0.18114909
 -0.11532738  0.28094706  0.91532578  1.31404121  1.20190432 -0.05271974
 -0.00861333]",[-0.00064443  0.00088433  0.00105648  0.00063419 -0.00136558  0.00091468],"[-0.00119091 -0.00512912  0.00476162  0.0043649  -0.01075563  0.00303377
  0.00094212 -0.00229191  0.0026608   0.00284179 -0.00548246 -0.00294428
  0.00157857  0.00449466  0.00032175  0.00034408 -0.00117992 -0.00137495
  0.00368313 -0.00247338]",0.08531966752169902,"[-0.00119091 -0.00512912  0.00476162  0.0043649  -0.01075563  0.00303377
  0.00094212 -0.00229191  0.0026608   0.00284179 -0.00548246 -0.00294428
  0.00157857  0.00449466  0.00032175  0.00034408 -0.00117992 -0.00137495
  0.00368313 -0.00247338]"
MCK,"[ 9.36555587e-02  2.39506886e-02 -8.07002342e-02 -2.42242190e-01
  5.80688972e-02 -2.00236683e-01  1.64198110e-01  1.95246283e-01
 -7.05842747e-02  2.70229706e-01  1.03877952e-01 -3.04861904e-02
 -2.42041063e-01  2.81766447e-02 -1.91756827e-01 -9.55174426e-02
  1.75819388e-01  1.92285274e-01 -1.40512453e-01 -1.23042486e-02
 -1.80986747e-01 -8.07128779e-02  3.67996026e-01  7.16001148e-02
  8.75302157e-02  4.54912795e-01  8.66001454e-02 -2.63552022e-01
  1.70594123e-01  3.69167356e-01  3.11632315e-01 -1.61957564e-01
 -6.79756519e-04 -2.66527859e+00 -2.34966622e-01  3.17373774e+00
  7.17649019e-01 -2.55594689e+00 -8.82126780e-01  1.26067405e+00
  2.93246886e-01  1.06564059e-01  4.96639748e-01 -5.72116339e-01
 -1.41245439e+00 -4.69872699e-02  1.02698773e+00  9.58413847e-01
 -3.08324067e-01 -1.46606377e+00 -4.38258405e-01  1.11391131e+00
 -1.75543924e-01  0.00000000e+00]",1.0435789636149304,-0.07655559643568914,"[ 6.96418086e-05  2.15841654e-03 -6.75221430e-04  7.05383002e-04
 -1.90609994e-04  2.49942153e-04]",-5.2500458371950085,0.005247277873169772,0.8278517346204035,-0.04027975799299569,"[-0.12669417 -0.10787339 -0.0655791  -0.03510773  0.01774231  0.05890232
  0.09258861  0.14359389  0.16888399  0.16961216  0.13993211  0.08304439
 -0.0712063  -0.23400439 -0.3142865  -0.26458762 -0.22141821 -0.16901333
 -0.12471974  0.26157157  0.90684015  1.27974067  1.19901026 -0.06285656
  0.00273205]",[-0.00078609  0.00060912  0.00046983  0.0006043  -0.0008461   0.00070019],"[-0.00134947 -0.00606395  0.00429799  0.0059429  -0.01114986 -0.00016974
  0.00264029  0.00073246 -0.00047259  0.00067154 -0.00154027 -0.00287616
 -0.00175711  0.0056195   0.0024817  -0.00086737 -0.00245188 -0.00129137
  0.00587627 -0.0002705 ]",0.08579470596106056,"[-0.00134947 -0.00606395  0.00429799  0.0059429  -0.01114986 -0.00016974
  0.00264029  0.00073246 -0.00047259  0.00067154 -0.00154027 -0.00287616
 -0.00175711  0.0056195   0.0024817  -0.00086737 -0.00245188 -0.00129137
  0.00587627 -0.0002705 ]"
MCO,"[ 0.19677291  0.14443883  0.08068297 -0.24419155  0.19831208 -0.02493864
  0.18553969  0.16609637 -0.07798477 -0.01843689  0.18086591 -0.10319299
 -0.26685454 -0.01266936 -0.38308809 -0.03261751  0.15454014  0.01812749
 -0.01661975 -0.02792534  0.03502136  0.07675998  0.12169174  0.24813058
  0.21342454  0.55634516 -0.00355279 -0.21251024  0.1047079   0.33825975
  0.36789303 -0.20972099 -0.14504333 -1.82521692  0.06193929  2.51566268
 -0.05357077 -2.14616456  0.2260781   1.27694905 -0.9298901  -0.0047024
  1.41819329 -0.5539548  -1.94432419  0.66553677  1.63053669 -0.22029534
 -1.37113952 -0.35279361  0.87490585  0.19102221 -0.92186494  0.        ]",0.9652461495446194,2.321042249453964e-05,"[ 3.56642266e-04  1.13368113e-03 -1.73564914e-04  5.89259664e-04
 -7.74413655e-05  3.43793324e-04]",-5.084032633878232,0.006194876906714174,0.8299290162176877,-0.03907522500284006,"[-0.12310736 -0.10792613 -0.06210653 -0.03031434  0.01866905  0.05759749
  0.09261198  0.13272113  0.17251657  0.1661738   0.13918241  0.08009516
 -0.08413587 -0.23088752 -0.31700255 -0.27918684 -0.20840391 -0.16828817
 -0.09339246  0.28321753  0.8600365   1.3121877   1.23318025 -0.05296977
 -0.00346045]",[-0.00067092  0.00051488  0.00033608  0.00080463 -0.00098996  0.0003246 ],"[ 0.00127008 -0.0048839   0.002523    0.00380858 -0.0098841   0.00299941
  0.00271329 -0.00228437 -0.00056804  0.00335389 -0.00163356 -0.0042218
  0.00018093  0.00743882 -0.00094762 -0.0040064   0.00053851  0.00215601
  0.0036706  -0.00267969]",0.08507363425899013,"[ 0.00127008 -0.0048839   0.002523    0.00380858 -0.0098841   0.00299941
  0.00271329 -0.00228437 -0.00056804  0.00335389 -0.00163356 -0.0042218
  0.00018093  0.00743882 -0.00094762 -0.0040064   0.00053851  0.00215601
  0.0036706  -0.00267969]"
MDLZ,"[ 0.13929174 -0.02199494 -0.08646323 -0.09900626  0.18085316 -0.04629442
 -0.02852825  0.13426034 -0.08890816  0.26799008  0.15703459 -0.02567967
 -0.18481332  0.02945903  0.04085227  0.05025636  0.18073998 -0.06186194
  0.08169466  0.03156011 -0.04566892 -0.17174707 -0.04366448 -0.16544458
  0.09152082  0.02385592  0.1488198   0.14079051  0.08699769 -0.12120542
  0.10212    -0.0057303  -0.0772747  -0.31830933  0.08646244  0.54940092
  0.28451327 -0.56880816 -0.31037243  0.74464364  0.33946921 -0.76458909
 -0.68603972  0.55010537  0.42001629 -0.56204536 -0.34194308  0.71619235
 -0.61179679 -1.55065076  1.0289221   2.05000735 -1.23283225  0.        ]",0.370235713330641,0.5977374712675195,"[ 1.30543577e-03 -7.10454820e-04  6.56904013e-04  1.84121385e-04
  4.83539095e-05  8.71208324e-05]",-4.602137054176173,0.010030377364104873,0.8287710676676971,-0.04073806033491884,"[-0.12676219 -0.10439369 -0.06262538 -0.03082322  0.01231454  0.05658285
  0.09205987  0.1437352   0.1709837   0.17044421  0.14368068  0.08354296
 -0.057701   -0.22519198 -0.31430623 -0.28599666 -0.20012789 -0.1628841
 -0.10817637  0.24806816  0.82424236  1.23036765  1.20340138 -0.10211041
  0.00709079]","[ 2.34135744e-04  4.93878462e-04 -7.78615976e-04  4.96642008e-05
 -5.86316363e-04  3.70430316e-04]","[ 0.00614306 -0.00447054 -0.00294487  0.004611   -0.00557178  0.0014621
  0.00105802  0.00121798 -0.00256141 -0.00214656  0.00192444  0.00251761
 -0.00304556  0.00180398  0.00170109 -0.0026162  -0.00344469  0.00339814
  0.00802601 -0.00310833]",0.08524161916238329,"[ 0.00614306 -0.00447054 -0.00294487  0.004611   -0.00557178  0.0014621
  0.00105802  0.00121798 -0.00256141 -0.00214656  0.00192444  0.00251761
 -0.00304556  0.00180398  0.00170109 -0.0026162  -0.00344469  0.00339814
  0.00802601 -0.00310833]"
MDT,"[ 0.10495468  0.04339111 -0.06325349 -0.07894253  0.16633777 -0.0087209
  0.17561299  0.25680855 -0.09550664  0.47788535  0.08250736 -0.1093249
 -0.18988657 -0.01292134 -0.15228705  0.04065267  0.21316887  0.00664216
  0.11691737  0.03695566 -0.02028581  0.11914124  0.06917032  0.00414373
  0.27128251  0.16755737  0.34034555 -0.18592632  0.18487093  0.38794401
  0.40623034 -0.38522026 -0.19063511 -2.39066635 -0.05479399  3.49790961
  0.86170182 -3.17288135 -0.92431702  2.12104129  0.91608593 -0.69971221
 -0.97271868 -0.71660351  0.44299003  1.29774205 -0.22102576 -0.82755748
 -0.49332903 -0.95878902  0.68818753  2.61628918 -1.07104364  0.        ]",1.2725137136516054,-0.30835483927671076,"[ 8.94356313e-05  1.19218457e-03 -1.81076044e-05 -2.30079867e-06
  3.22006370e-04  4.70569844e-04]",-5.048438078905143,0.006419352141539017,0.828079353504182,-0.04008547418946338,"[-0.12631218 -0.10389768 -0.06293745 -0.02977896  0.01832392  0.06058362
  0.09166755  0.15119623  0.16789422  0.16615515  0.14237208  0.081284
 -0.06942545 -0.22507348 -0.31191193 -0.27999489 -0.19493198 -0.15956614
 -0.10537392  0.29413871  0.8455826   1.26747189  1.24596429 -0.09032947
  0.01929784]",[-0.00064842  0.00075825  0.00053818  0.00080998 -0.00143178  0.00019952],"[-0.0004752  -0.00535748  0.00525383  0.00615869 -0.0128189  -0.00027335
  0.00490975  0.00228877 -0.00277315 -0.00336989 -0.00176513  0.00223299
  0.00177578  0.0018989  -0.00244826 -0.00153501 -0.00068961  0.00195167
  0.00926625 -0.00240255]",0.08603688883023419,"[-0.0004752  -0.00535748  0.00525383  0.00615869 -0.0128189  -0.00027335
  0.00490975  0.00228877 -0.00277315 -0.00336989 -0.00176513  0.00223299
  0.00177578  0.0018989  -0.00244826 -0.00153501 -0.00068961  0.00195167
  0.00926625 -0.00240255]"
MET,"[ 1.24278286e-01  1.10468471e-01  7.98926733e-02 -1.67167794e-01
  1.05531510e-01 -7.59628030e-02 -8.81252214e-03 -2.35807303e-02
 -1.20691258e-03 -3.57028066e-01  1.52541750e-01 -1.74032059e-03
 -8.40291744e-02  1.39906144e-02 -1.24363004e-01 -6.48674601e-02
  6.84367413e-04 -2.98184347e-02 -1.05653443e-01 -1.86542266e-02
  4.82964776e-02 -8.39590326e-02 -2.28719075e-02  1.08272250e-01
 -1.46094379e-02  3.08438107e-01 -2.42935349e-01  1.87681820e-02
 -6.28715732e-02 -1.42202609e-01 -2.60959746e-02  1.56819723e-01
  1.46755655e-03  4.62527024e-01  1.47038818e-01 -8.55507899e-01
 -7.02853023e-01  7.84665026e-01  8.71647280e-01 -4.48760124e-01
 -1.48612467e+00  1.43462242e-01  1.88763532e+00  7.15314690e-01
 -1.94401740e+00 -1.02585508e+00  1.46497214e+00  8.01406809e-01
 -8.94771049e-01  3.39425240e-01  5.21021640e-01 -1.84426842e+00
 -4.80760022e-01  0.00000000e+00]",-0.31132188493532736,1.2720029085329987,"[-4.99903280e-04  1.21221869e-03 -4.43651452e-04  4.51000213e-04
 -7.90770508e-05  3.47324379e-04]",-4.936734625540395,0.007177999000221862,0.8284686242562999,-0.03941535224832088,"[-0.12312691 -0.10605262 -0.06439676 -0.0317179   0.01273432  0.05163658
  0.09563255  0.12056711  0.17129259  0.17127101  0.14957963  0.08118165
 -0.06820728 -0.23329445 -0.32893391 -0.28304972 -0.21882298 -0.1733178
 -0.09075352  0.25863237  0.83492678  1.28371039  1.17884545 -0.07406781
 -0.01902734]","[-1.35514968e-04  9.35645299e-05 -9.09050235e-04 -2.16370706e-04
 -2.18721076e-04  5.61432971e-04]","[ 0.008579   -0.00411674 -0.00682701  0.00212251 -0.00170377  0.00486164
 -0.00211448 -0.00316941  0.00023393  0.00512876  0.00206828 -0.00385007
 -0.0041669   0.00722204  0.00166907 -0.00363315  0.00129096  0.00151964
 -0.00167066 -0.00191963]",0.08398898426505269,"[ 0.008579   -0.00411674 -0.00682701  0.00212251 -0.00170377  0.00486164
 -0.00211448 -0.00316941  0.00023393  0.00512876  0.00206828 -0.00385007
 -0.0041669   0.00722204  0.00166907 -0.00363315  0.00129096  0.00151964
 -0.00167066 -0.00191963]"
META,"[ 1.03947821e-01  4.90397202e-02  2.42733415e-01 -2.35119836e-01
 -4.27675237e-02 -8.99979814e-02  3.38979598e-01  3.56193822e-01
  7.16609790e-03 -9.37067053e-03 -2.22213260e-02  5.54088804e-02
 -3.58149248e-01  9.71128969e-02 -5.07707949e-01 -5.50687258e-02
  6.32645999e-02 -4.35406378e-02  1.01759346e-01  1.70658015e-01
  6.65670127e-02  2.99235445e-01  1.00978439e-01  3.14089013e-01
  2.66278302e-01  2.37209338e-01 -1.46477707e-03 -1.17959708e-01
  1.30820679e-01  3.33567694e-01  2.36790444e-01 -2.70690713e-01
 -7.72748651e-02 -1.16796932e+00  3.87445818e-01  1.59699154e+00
 -9.18760528e-01 -1.97952057e+00  1.88656545e+00  1.98884971e+00
 -2.23951583e+00 -9.60912186e-01  1.87020471e+00  6.29426806e-02
 -1.43077854e+00  9.60613731e-01  7.48709711e-01 -1.03259336e+00
 -2.17915455e-01  4.79095918e-02 -2.37581924e-01  1.36804502e+00
  6.29788282e-01  0.00000000e+00]",0.7888102610863035,0.17266348743165638,[ 0.00044631  0.00175198 -0.00021585  0.00027869  0.00012866  0.00031359],-5.427354795727138,0.004394705334436451,0.8280590704979176,-0.04002907459943911,"[-0.11939709 -0.10773166 -0.06805075 -0.03227027  0.02278321  0.06410605
  0.09486214  0.13242821  0.16366322  0.17302792  0.13379878  0.08563357
 -0.08991741 -0.23093963 -0.32304793 -0.28484648 -0.19591985 -0.14697422
 -0.08415387  0.32254748  0.86097622  1.32827201  1.24275299 -0.08417425
 -0.00488966]",[-0.00047947  0.00071038  0.00032948  0.00040284 -0.0011091   0.00051475],"[ 3.29862095e-03 -3.70148671e-03  6.28961791e-05  1.28283310e-03
 -9.29926625e-03  7.67393185e-03  4.69132895e-03 -5.59991018e-03
 -2.99362370e-03  4.63694130e-03  2.56151509e-05 -2.93008327e-03
  7.82501619e-04  4.81601671e-03 -3.04301048e-03 -9.20564046e-04
  1.51749408e-03 -5.49076074e-04  7.21366396e-03  1.34851056e-03]",0.08529252811666159,"[ 3.29862095e-03 -3.70148671e-03  6.28961791e-05  1.28283310e-03
 -9.29926625e-03  7.67393185e-03  4.69132895e-03 -5.59991018e-03
 -2.99362370e-03  4.63694130e-03  2.56151509e-05 -2.93008327e-03
  7.82501619e-04  4.81601671e-03 -3.04301048e-03 -9.20564046e-04
  1.51749408e-03 -5.49076074e-04  7.21366396e-03  1.34851056e-03]"
MGM,"[ 0.05044026  0.06870471  0.12119284 -0.09447748  0.07687414  0.3964145
  0.08879734 -0.09009387 -0.17592411 -0.01493421  0.06467626 -0.06581444
 -0.26415717 -0.13354903 -0.55897316  0.13753283  0.05481469  0.07291558
  0.06357018 -0.23342057  0.05376963  0.09826058  0.17634233  0.48702563
  0.14653695  0.4573902  -0.06005812 -0.0647025   0.07842048  0.55076714
  0.41745708 -0.19559673 -0.05957486 -1.17989123  0.193216    2.07054826
  0.26709961 -0.96683075 -0.1822728  -0.18175972 -0.39376226  1.64538893
  0.55202536 -2.5728872  -1.01858241  2.56551342  0.84666871 -1.48776363
 -1.06027341 -0.61072213  0.88517384  2.14529609 -1.18644909  0.        ]",0.8660150047094649,0.09672109978000108,"[-1.52792273e-04  2.28654530e-03 -5.68088685e-04  5.73519456e-04
  4.32083482e-05  5.62063664e-04]",-4.871107217876791,0.0076648739024479575,0.8269811697968833,-0.03983332697265219,"[-0.12218799 -0.10429008 -0.06507505 -0.01878275  0.01574358  0.04896886
  0.08985751  0.13281535  0.16829754  0.16891719  0.14113047  0.07382822
 -0.09368655 -0.21986274 -0.32490737 -0.27614187 -0.20155444 -0.18976715
 -0.08835046  0.28656997  0.86708226  1.36402753  1.21902441 -0.06270402
 -0.00819037]",[-0.00038864  0.00039753  0.00087558  0.00090524 -0.00101781  0.00052346],"[ 0.00329424 -0.00431224  0.00133027  0.00465061 -0.00665928  0.00189954
 -0.0014038  -0.00065411  0.0040473   0.00136664 -0.00711108 -0.00163433
  0.00560355  0.00551336 -0.00481292 -0.00370977 -0.00017928  0.00196163
  0.00849311 -0.00285999]",0.08489116188067848,"[ 0.00329424 -0.00431224  0.00133027  0.00465061 -0.00665928  0.00189954
 -0.0014038  -0.00065411  0.0040473   0.00136664 -0.00711108 -0.00163433
  0.00560355  0.00551336 -0.00481292 -0.00370977 -0.00017928  0.00196163
  0.00849311 -0.00285999]"
MHK,"[ 0.07193241  0.09711324  0.20086745 -0.21989006 -0.02519908  0.00630244
  0.29331913  0.25573902 -0.0470721  -0.03005586 -0.00661725  0.0166268
 -0.3234971   0.03193245 -0.53469348 -0.0600585   0.07419363 -0.00667672
  0.05895331  0.06457617  0.04431858  0.25969559  0.15216211  0.3466091
  0.23198632  0.3458846  -0.04668267 -0.12268807  0.1425554   0.42493244
  0.28417605 -0.29500827 -0.04744796 -1.37978234  0.28764552  1.91958502
 -0.56788308 -1.91001657  1.41817242  1.41777656 -1.93579321 -0.18452895
  1.76715208 -0.65993785 -1.4977644   1.30790286  0.7636564  -1.04950622
 -0.21528988 -0.01441213 -0.11082584  1.15954251 -0.15510507  0.        ]",0.967708197315333,-0.0062394556682832435,"[ 3.71636682e-04  6.77125597e-04 -1.24202186e-04  5.22175412e-06
  4.38031570e-06 -1.06855592e-04]",-5.25859529590809,0.00520260771257415,0.827414125457945,-0.03954935772408038,"[-0.12040214 -0.10734876 -0.06757737 -0.02958075  0.02148121  0.06074164
  0.09341089  0.13190763  0.16463034  0.17144977  0.1360779   0.08201912
 -0.09183844 -0.23165294 -0.32262561 -0.28168414 -0.2001567  -0.15862859
 -0.08800279  0.31487705  0.86920636  1.33577436  1.2358486  -0.07379866
 -0.00739895]",[-0.00048744  0.000691    0.000558    0.00053761 -0.00118428  0.00059285],"[ 0.00263811 -0.00405903  0.00094214  0.00229009 -0.00917129  0.00636282
  0.00312418 -0.00480304 -0.00091283  0.00439772 -0.00196262 -0.00309331
  0.00183688  0.00497477 -0.00320231 -0.00095233  0.00140199 -0.00039158
  0.0064989  -0.0006304 ]",0.08516922264578929,"[ 0.00263811 -0.00405903  0.00094214  0.00229009 -0.00917129  0.00636282
  0.00312418 -0.00480304 -0.00091283  0.00439772 -0.00196262 -0.00309331
  0.00183688  0.00497477 -0.00320231 -0.00095233  0.00140199 -0.00039158
  0.0064989  -0.0006304 ]"
