,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KMI,"[-1.23905994e-03  1.37135899e-01  1.09986907e-01  5.13942952e-02
  2.76698663e-02  2.34946599e-02 -1.15863787e-01  3.93325897e-02
  4.44431933e-02  1.06620178e-01  1.05349116e-01  2.83674505e-01
  6.55200894e-02 -1.77080310e-01 -1.99476933e-01 -8.35271962e-03
 -2.19797944e-01  2.63251486e-02 -5.10919241e-01 -1.34092582e-01
 -1.04978423e-01  1.09169083e-01 -9.19231922e-02  2.05809811e-01
  9.48252067e-02  5.46892128e-02 -1.87254490e-01 -1.69664409e-02
  1.98007147e-01  4.80003441e-04  1.31922460e-01  2.70790413e-02
 -1.69630567e-01  9.66388185e-02  1.31620288e+00  2.01938035e+00
 -6.52965834e-01 -1.08701600e+00 -2.05172389e+00 -1.38071373e+00
  8.64137561e-01  3.62958872e-01  2.71462593e-01 -2.63075328e-01
  3.19474739e-01  7.33254937e-01  6.02034917e-01  8.38918567e-01
 -1.43616199e+00 -1.69239146e+00 -8.58945753e-01 -6.67199855e-01
  2.05949467e+00  0.00000000e+00]",-0.7881408186329644,1.738235864046908,"[ 3.34971907e-04  1.60112366e-03 -1.11942426e-03 -8.82944369e-05
 -5.68499680e-04 -1.28235350e-03]",-4.567579340099056,0.010383063186580062,0.8108176616752664,-0.035774129063456075,"[-0.11934976 -0.09712742 -0.06303124 -0.02769469  0.01317241  0.05951809
  0.10414637  0.14486796  0.17677439  0.19901851  0.17592962  0.08902388
 -0.04632015 -0.21263914 -0.35129645 -0.29136409 -0.25966029 -0.19277921
 -0.13567887  0.20915463  0.80015587  1.35113333  1.40578157 -0.03807019
 -0.01297939]",[-0.00060656  0.00126226  0.00017515  0.00064868 -0.00021215  0.00059317],"[ 0.00812402 -0.00258414 -0.00018534  0.00485172 -0.00723556 -0.00276588
 -0.00437825  0.00266693  0.00092052  0.00171676  0.00108745  0.00226829
  0.00300408  0.00369042  0.00308158 -0.0041339  -0.00484668 -0.00059573
  0.00114362  0.00724482]",0.08596810743639871,"[ 0.00812402 -0.00258414 -0.00018534  0.00485172 -0.00723556 -0.00276588
 -0.00437825  0.00266693  0.00092052  0.00171676  0.00108745  0.00226829
  0.00300408  0.00369042  0.00308158 -0.0041339  -0.00484668 -0.00059573
  0.00114362  0.00724482]"
KMX,"[ 0.04109464  0.14789396 -0.01789667 -0.19251258  0.03550607  0.1156013
  0.10110952  0.0760712   0.09607843 -0.26898091 -0.16322924 -0.01726261
  0.0673581  -0.18088163 -0.01101314  0.0972653  -0.22723128  0.02013784
 -0.16519406 -0.10892789 -0.14617374  0.04615126 -0.02746963 -0.07427755
  0.00917643 -0.07678145 -0.22880105  0.03329188  0.00501487  0.07502829
 -0.13964445  0.09002638 -0.17532334  0.09377394 -0.6057008  -1.08300634
 -0.30470266 -0.46032126  0.77203195  0.39328334  0.71664305  0.78812972
 -0.09318804  0.26834528 -0.20924924  0.58946503 -0.09418895  0.45612513
 -1.65973063 -1.80992088 -0.984143   -1.57996726  0.3743746   0.        ]",0.5883252247840902,0.3712527015598759,[-0.00080942  0.00032935 -0.00069208 -0.00040763 -0.00022002 -0.00069489],-4.955521615137555,0.0070444048529296095,0.8116699962602373,-0.03570127715753788,"[-0.12212554 -0.10310924 -0.06280983 -0.02536325  0.01907372  0.06071413
  0.10569623  0.13110697  0.16559496  0.18673908  0.17349495  0.08923845
 -0.03423057 -0.20812892 -0.35089044 -0.29259193 -0.22662765 -0.18786092
 -0.14417347  0.20063048  0.82053575  1.2944706   1.39159786 -0.05560867
 -0.01485679]","[-5.98344404e-04  6.72738379e-04  4.41448703e-04 -4.73767810e-05
  1.14447816e-05  4.45843403e-04]","[ 0.00820025 -0.00803556 -0.00825243  0.00584801 -0.00621491  0.00463622
  0.0006648   0.0018533   0.00254723  0.00015197  0.00213228  0.00033834
  0.00202354  0.00174383  0.00093005 -0.00470189 -0.00461896 -0.00170097
 -0.0018376   0.00194008]",0.0855533849891102,"[ 0.00820025 -0.00803556 -0.00825243  0.00584801 -0.00621491  0.00463622
  0.0006648   0.0018533   0.00254723  0.00015197  0.00213228  0.00033834
  0.00202354  0.00174383  0.00093005 -0.00470189 -0.00461896 -0.00170097
 -0.0018376   0.00194008]"
KO,"[-0.18457175  0.01049996 -0.17850862 -0.48285516  0.04078423 -0.05136452
  0.26094389 -0.13058481  0.08523509 -0.32788418 -0.48692166  0.08038963
 -0.03753416 -0.2389192   0.05084477 -0.21392248  0.10167052  0.03989864
  0.00528211  0.21408875  0.18306645  0.02024812  0.03260565 -0.26186945
  0.15036443 -0.14644833 -0.14913736 -0.12528472  0.17051591 -0.13134488
 -0.06597113 -0.01645289  0.26020803  0.62895642  0.24667507  0.01274114
 -1.7599095  -2.7763364   0.44984622  1.0810448   2.55752882  2.13827635
 -0.62206677  0.34361107 -0.88011528 -0.53845181 -1.27867098 -1.53012289
  0.82009937  0.95468435  0.03952081 -3.43504433 -0.64377286  0.        ]",-0.4843449440466001,1.4367476534239585,[-0.0004135  -0.00080738  0.00048752 -0.00080376  0.00049437  0.00014719],-4.865597646136867,0.007707220624120617,0.8071264933262211,-0.03681777699846105,"[-0.12549143 -0.11013754 -0.06259428 -0.0301531   0.02329559  0.05503252
  0.10463637  0.12900527  0.15356823  0.19151185  0.16765742  0.08476874
 -0.02998574 -0.2322882  -0.32514287 -0.29084388 -0.20912101 -0.15034781
 -0.10108535  0.19510305  0.82397907  1.26637428  1.42753296 -0.06587536
 -0.00896339]","[-1.13298740e-03  9.46595220e-04 -2.35442361e-05  3.43989032e-05
 -2.12292439e-04  1.74835059e-03]","[ 0.01002832 -0.00556669 -0.00548608  0.0018482  -0.01224111  0.00358373
  0.00259446  0.00736123  0.00614637 -0.00124399  0.00242644 -0.00142013
 -0.00102544 -0.00180477 -0.00479449  0.00252388  0.0029765   0.00071518
 -0.0066762  -0.00037189]",0.08469112054129263,"[ 0.01002832 -0.00556669 -0.00548608  0.0018482  -0.01224111  0.00358373
  0.00259446  0.00736123  0.00614637 -0.00124399  0.00242644 -0.00142013
 -0.00102544 -0.00180477 -0.00479449  0.00252388  0.0029765   0.00071518
 -0.0066762  -0.00037189]"
KR,"[-0.00719189  0.07125425  0.3420437   0.14804636  0.12300125  0.00484642
 -0.26657683  0.02974575 -0.11669754  0.45072999  0.32361774  0.40132253
 -0.10105295  0.01390615 -0.05412731 -0.19643125  0.23308977 -0.10087742
 -0.39881168  0.07749242 -0.06600213  0.19154247 -0.08766442  0.25703897
  0.14385859 -0.06739916 -0.1341875  -0.22016125  0.22901904 -0.06032456
  0.09312615 -0.05665344  0.21567322 -0.02247036  2.34880721  3.39906477
 -0.87514279 -1.41724292 -3.15699777 -1.98932663  1.1454264   0.62079834
  0.06705    -1.2069317  -0.04349424  0.13762032  1.61738956  1.16662958
  0.44205379  1.15643593 -0.34562857  0.32085777 -1.40071137  0.        ]",-1.3445680303206557,2.291468883361845,[-0.001341   -0.00010055 -0.0006662  -0.00017814 -0.00024672 -0.00035842],-5.042235863069871,0.006459290072852578,0.8106978091501887,-0.03636991170074865,"[-0.11438248 -0.09492508 -0.06080625 -0.0280474   0.00900201  0.05947511
  0.09896714  0.15731779  0.18549176  0.20334502  0.16987962  0.09908536
 -0.03851592 -0.22490295 -0.31711983 -0.30346687 -0.2517801  -0.17444575
 -0.12553934  0.21897848  0.79131778  1.37119807  1.4208881  -0.05164838
 -0.00854082]","[-1.16815214e-03  1.37731733e-03 -3.90475038e-05  4.85335513e-04
 -4.62992161e-04  1.69636462e-03]","[ 0.00782096  0.00033716  0.00343716  0.004242   -0.00778204 -0.00581272
 -0.00598585  0.00359662  0.00126547  0.00127578 -0.00107395  0.00163552
  0.00164674  0.00653932  0.004463    0.00111454  0.00318797  0.00085621
  0.0042227  -0.00152058]",0.08589908061041743,"[ 0.00782096  0.00033716  0.00343716  0.004242   -0.00778204 -0.00581272
 -0.00598585  0.00359662  0.00126547  0.00127578 -0.00107395  0.00163552
  0.00164674  0.00653932  0.004463    0.00111454  0.00318797  0.00085621
  0.0042227  -0.00152058]"
L,"[ 0.02164493  0.0104155  -0.09342712  0.00484838 -0.03229367  0.03264746
  0.06737603 -0.04746238  0.10583967 -0.20568318 -0.08390347 -0.15068963
  0.07097737  0.04137418  0.00658542  0.12970321 -0.17343401  0.0056044
  0.16543748 -0.10819223  0.15136053 -0.07731039  0.08182539 -0.0421844
  0.03907864  0.14614894  0.10729248  0.13477621 -0.13566254  0.02831003
  0.06424127  0.03508906 -0.22845969 -0.19166299 -1.09123145 -1.45552555
  0.60906924  1.10292899  1.36044601  0.80021281 -0.59510056 -0.05746921
  0.11358934  0.38402264 -0.60511629 -0.76397433 -0.3776214  -0.21992125
  0.14707334 -0.69996221  0.40130193  1.20831721  1.58384241  0.        ]",0.8932052749199574,0.07460023306367976,"[ 2.76372817e-04  5.08122029e-05 -2.67562998e-04 -9.24431709e-04
 -5.50143399e-06 -1.05381290e-03]",-4.9468211172243794,0.0071059620836144595,0.8112784013524881,-0.03694037411788006,"[-0.12380103 -0.09841652 -0.06470702 -0.02743293  0.01860718  0.05665681
  0.10561281  0.13332129  0.16963213  0.17973629  0.1751266   0.0993872
 -0.03316071 -0.20529708 -0.34858702 -0.29450813 -0.19603914 -0.18811073
 -0.10470591  0.18115266  0.83657316  1.2989334   1.40147221 -0.03655512
  0.00557071]","[-3.50262138e-04  2.43625290e-04  3.31769962e-04  5.17085824e-04
 -7.36911271e-05  3.10945542e-04]","[ 0.00733998 -0.00943289 -0.00913572  0.00835614 -0.00201982  0.00632657
  0.0019479  -0.00200091  0.00031519  0.00064521  0.00236418 -0.00070632
 -0.00191659  0.0010953  -0.00118789  0.00020205 -0.00124083  0.00165936
  0.00543429  0.00546668]",0.08650016925863806,"[ 0.00733998 -0.00943289 -0.00913572  0.00835614 -0.00201982  0.00632657
  0.0019479  -0.00200091  0.00031519  0.00064521  0.00236418 -0.00070632
 -0.00191659  0.0010953  -0.00118789  0.00020205 -0.00124083  0.00165936
  0.00543429  0.00546668]"
LDOS,"[-0.08215514  0.10749188 -0.11580763 -0.39862743  0.10253334  0.08874813
  0.20542172 -0.03524394  0.15812615 -0.4506994  -0.35105441  0.01214636
  0.04831972 -0.20342934  0.03461725 -0.01378243 -0.20687848  0.01448105
 -0.02558555  0.03460773  0.13995623  0.03829317  0.06827581 -0.25710428
  0.13934643 -0.02427242 -0.15141033 -0.01045881 -0.00862724 -0.01346546
 -0.11382985  0.07789426 -0.11434873  0.52611551 -0.61987559 -1.18404046
 -1.09545764 -1.6173422   1.42021455  1.43219753  1.89704872  1.83503226
 -0.72845523  0.10341526 -0.99442704 -0.41093529 -0.53373045 -0.42079257
 -0.29770815 -0.7116074  -0.39599471 -1.74997897  0.74149274  0.        ]",0.6940816807961309,0.27165463083750857,"[ 3.61566457e-04 -5.60749102e-04  1.85514422e-04 -2.40455826e-04
 -1.35086710e-05 -3.10674601e-04]",-5.569865244514036,0.0038109939503333788,0.8091885202920465,-0.03599598542701541,"[-0.12416718 -0.1080607  -0.06109106 -0.02626931  0.02170637  0.05774547
  0.10735856  0.12454665  0.15816942  0.18881912  0.17156845  0.08774899
 -0.03113585 -0.21764934 -0.3493849  -0.29303684 -0.21112629 -0.17107732
 -0.10685288  0.19916729  0.83742869  1.25911322  1.42164166 -0.0525518
 -0.00992727]","[-8.06668256e-04  5.00242138e-04  2.87329343e-04 -3.29562428e-05
  4.97564088e-05  6.26800032e-04]","[ 0.00962688 -0.00805024 -0.00855111  0.00368468 -0.00939092  0.006278
  0.0036185   0.00526407  0.00551246 -0.00172072  0.00159451 -0.00183976
 -0.00087655  0.00038816 -0.00191286 -0.00069726 -0.00156245 -0.00040814
 -0.00229142  0.00288557]",0.08541974280300196,"[ 0.00962688 -0.00805024 -0.00855111  0.00368468 -0.00939092  0.006278
  0.0036185   0.00526407  0.00551246 -0.00172072  0.00159451 -0.00183976
 -0.00087655  0.00038816 -0.00191286 -0.00069726 -0.00156245 -0.00040814
 -0.00229142  0.00288557]"
LEG,"[-0.00980134  0.03325699 -0.12788771 -0.27348492 -0.03785004  0.02962248
  0.20612016 -0.03395418  0.08142655 -0.29094905 -0.35196075 -0.14711766
  0.01837554 -0.11546192  0.08463704  0.01886151  0.03976151  0.02234852
  0.11697795 -0.00263743 -0.02156905 -0.03660181 -0.01170475 -0.14072079
  0.01082624 -0.14977463 -0.11750945  0.01787787  0.01026034  0.00292553
 -0.1283638   0.0228679   0.07870656  0.05459035 -1.07865588 -1.73578144
 -0.18132439 -0.34170423  1.37935176  0.78790226  0.57801009  0.90523044
  0.19615042  0.85880472 -0.61464016 -0.14819716 -1.00082713 -0.67185333
 -0.24006527 -0.19042114 -0.18047838 -1.91503691 -0.95286774  0.        ]",0.7180716347645408,0.2464769874769838,[-0.00022118 -0.00057642 -0.00021864 -0.00056181 -0.00015585 -0.00079669],-5.028428975552806,0.0065490912753157285,0.8106452711859418,-0.03671401619174111,"[-0.12451064 -0.10517478 -0.06467954 -0.02774219  0.02214799  0.05737558
  0.1047678   0.13030321  0.15880374  0.18074995  0.17091814  0.09138981
 -0.02804255 -0.21503127 -0.33038996 -0.29277563 -0.20079681 -0.17473004
 -0.12891684  0.18789963  0.8200074   1.28637665  1.39815445 -0.06658348
 -0.00705235]","[-7.12228367e-04  6.25016503e-04  2.73438589e-04 -2.71030941e-05
 -1.34058555e-04  1.16434536e-03]","[ 8.19446160e-03 -9.34119653e-03 -9.95442106e-03  6.20149436e-03
 -5.99367363e-03  6.16612034e-03  1.81486046e-03  1.37961553e-03
  2.93222180e-03  8.02788185e-04  3.65441566e-03 -8.99224061e-04
 -1.99277066e-04 -8.48806713e-04 -2.62691265e-03 -6.50804890e-04
  1.78609340e-04 -5.66730978e-05 -2.88323796e-03 -1.47758275e-03]",0.08521882926125109,"[ 8.19446160e-03 -9.34119653e-03 -9.95442106e-03  6.20149436e-03
 -5.99367363e-03  6.16612034e-03  1.81486046e-03  1.37961553e-03
  2.93222180e-03  8.02788185e-04  3.65441566e-03 -8.99224061e-04
 -1.99277066e-04 -8.48806713e-04 -2.62691265e-03 -6.50804890e-04
  1.78609340e-04 -5.66730978e-05 -2.88323796e-03 -1.47758275e-03]"
LEN,"[ 2.11660134e-03  2.24366217e-01  5.59201894e-02 -2.97027184e-01
  1.60757291e-01  1.90194844e-01  1.02635301e-01  3.91997541e-02
  1.73523623e-01 -3.22629241e-01 -2.44999287e-01  2.22204404e-01
  1.42540879e-01 -3.00927981e-01  9.39948880e-03  1.45201574e-02
 -2.65261097e-01 -4.33868701e-02 -2.90503635e-01 -7.82577987e-02
  8.94931542e-02  1.01867806e-01 -8.39670641e-02 -6.54882872e-02
  1.94608842e-01  2.05126430e-02 -2.70053191e-01  8.81171145e-03
  1.22361699e-01 -5.89653311e-03 -1.11642350e-01  1.16176679e-01
 -1.57401693e-01  4.45690631e-01  2.17427239e-01  9.53190912e-02
 -1.46202965e+00 -2.38083179e+00  4.49594127e-02  2.96466259e-01
  2.84052891e+00  2.64068032e+00 -3.83273919e-01 -2.52398623e-01
 -1.35703483e+00 -3.24696203e-02  1.82543236e-01  2.47650530e-01
 -1.23619768e+00 -1.49052909e+00 -4.24897152e-01 -8.34805746e-01
  6.33058125e-01  0.00000000e+00]",-0.27265110161973916,1.2322678270567404,"[ 1.14491781e-04  1.16497438e-03 -4.42397501e-04 -1.29658535e-04
 -4.08952430e-05 -3.16372149e-04]",-5.092080106075885,0.006145223865740997,0.8108852236055974,-0.03498261162672385,"[-0.12047526 -0.10554444 -0.05960304 -0.02342579  0.01877081  0.0598639
  0.10829977  0.12945286  0.16191166  0.19837752  0.17659831  0.08369649
 -0.03300096 -0.21463277 -0.35424742 -0.29741031 -0.23558071 -0.18466268
 -0.1113592   0.20966797  0.80928839  1.29899365  1.42936922 -0.04462573
 -0.01708313]","[-6.85892542e-04  9.01508779e-04  2.73148419e-04  1.75940835e-06
  7.35791104e-05  5.37391523e-04]","[ 9.36704515e-03 -5.67324576e-03 -5.22985041e-03  2.66844785e-03
 -1.11632165e-02  2.61634870e-03  3.07039676e-04  8.05197786e-03
  7.47303593e-03 -6.49534402e-04  7.63507318e-04 -2.63341800e-03
  4.71942747e-04  2.30027439e-03  3.16467291e-04 -3.20731098e-03
 -4.18100503e-03  4.34162104e-05  7.81546640e-04  2.85190691e-03]",0.08536331053470561,"[ 9.36704515e-03 -5.67324576e-03 -5.22985041e-03  2.66844785e-03
 -1.11632165e-02  2.61634870e-03  3.07039676e-04  8.05197786e-03
  7.47303593e-03 -6.49534402e-04  7.63507318e-04 -2.63341800e-03
  4.71942747e-04  2.30027439e-03  3.16467291e-04 -3.20731098e-03
 -4.18100503e-03  4.34162104e-05  7.81546640e-04  2.85190691e-03]"
LH,"[ 0.03928737  0.00651369 -0.11293161 -0.1028976  -0.05625559  0.0325202
  0.13500703 -0.01398817  0.0653916  -0.27511842 -0.15661134 -0.2983001
 -0.01156165  0.06109249  0.0808176   0.13480778 -0.06033151  0.01247599
  0.26344791 -0.06570086 -0.02560052 -0.06939267  0.11728238 -0.14282934
 -0.04312017 -0.04195449  0.01696056  0.07805342 -0.19145666  0.07871764
 -0.08222898  0.03466316 -0.12777763 -0.30819263 -1.75297222 -2.6350501
  0.8993572   1.59098954  2.23096646  1.23097916 -1.09565043 -0.34250446
  0.06131035  0.67388114 -0.34690299 -0.44656418 -0.581936   -0.10548652
 -0.07003452 -0.53640275 -0.21834924 -0.3488673  -0.07767936  0.        ]",1.0060382887667758,-0.048108091127682544,[ 0.0002665  -0.00053545 -0.00011452 -0.0001234  -0.00027383 -0.00062938],-5.30111463281516,0.004986033212183748,0.8116336092800301,-0.036986290127828336,"[-1.24234562e-01 -1.01083675e-01 -6.52669149e-02 -2.75131061e-02
  2.04257458e-02  5.77412380e-02  1.04284026e-01  1.30657631e-01
  1.66561697e-01  1.73306262e-01  1.70325966e-01  1.00484095e-01
 -2.85986536e-02 -2.05778348e-01 -3.38834119e-01 -2.94369163e-01
 -1.88115472e-01 -1.83253985e-01 -1.29245206e-01  1.82569102e-01
  8.45288201e-01  1.28013831e+00  1.38710335e+00 -5.69269156e-02
  4.25650023e-04]","[-5.47288715e-04  1.19862235e-04  4.56829376e-04  1.25054201e-04
 -7.00873134e-05  5.37666361e-04]","[ 0.00700167 -0.01131238 -0.01220686  0.00917752 -0.00095659  0.0085755
  0.00318776 -0.00356138 -0.00033122  0.00035005  0.00308872 -0.0001941
 -0.00121734  0.00057247 -0.00109226 -0.00045702 -0.00045631 -0.00030359
  0.00096128  0.00066658]",0.0860627089202085,"[ 0.00700167 -0.01131238 -0.01220686  0.00917752 -0.00095659  0.0085755
  0.00318776 -0.00356138 -0.00033122  0.00035005  0.00308872 -0.0001941
 -0.00121734  0.00057247 -0.00109226 -0.00045702 -0.00045631 -0.00030359
  0.00096128  0.00066658]"
LHX,"[ 0.1074144   0.13922369  0.12683158  0.13375961 -0.01398568  0.08285716
 -0.11135532  0.05426005  0.07806476  0.11257487  0.07923951  0.18433462
  0.15109006 -0.13716803 -0.11280775  0.0956534  -0.1664023  -0.00412526
 -0.37222735 -0.25427359 -0.08974683  0.04473321 -0.17140566  0.28927945
  0.06217487  0.09641008 -0.12764049  0.10227571  0.14816453  0.03158024
  0.1024133   0.04259348 -0.19225195 -0.15427733  0.64492663  1.16311014
 -0.03569969 -0.22176882 -1.56193619 -1.51944715  0.38166163  0.34802696
  0.91715545  0.22296593 -0.1775475   0.46479673  0.40391284  0.80323667
 -1.54470084 -1.91710579 -0.37974937  0.87925211  1.42485242  0.        ]",-0.4287986127561169,1.3906948413560902,[ 0.0010529  -0.0007161  -0.00036588  0.00064099 -0.00091657 -0.00108199],-4.358480113969131,0.012797824109281545,0.8130052595405243,-0.03581932755562378,"[-0.1190603  -0.09522981 -0.06415687 -0.02597767  0.01351403  0.05960333
  0.10527716  0.14522159  0.17578376  0.19450198  0.18019148  0.09104546
 -0.04085428 -0.20562797 -0.34792428 -0.29405492 -0.24724988 -0.20551894
 -0.13415283  0.20068243  0.78661443  1.3688089   1.40074683 -0.03505407
 -0.0086616 ]",[-0.00028791  0.00113976  0.00024939  0.00063762 -0.00018719  0.00050349],"[ 0.00738912 -0.00447439 -0.00237427  0.00655691 -0.00503293 -0.00143828
 -0.0047688   0.00110608  0.00093827  0.00331227  0.00226629  0.00078618
  0.00208792  0.00314679  0.00263946 -0.00441886 -0.00535453  0.00049948
  0.00533159  0.00556452]",0.0861624866677355,"[ 0.00738912 -0.00447439 -0.00237427  0.00655691 -0.00503293 -0.00143828
 -0.0047688   0.00110608  0.00093827  0.00331227  0.00226629  0.00078618
  0.00208792  0.00314679  0.00263946 -0.00441886 -0.00535453  0.00049948
  0.00533159  0.00556452]"
LIN,"[-0.03059985  0.03167848 -0.18223012 -0.19919468  0.04616214  0.07216937
  0.20246855  0.05090272  0.07423233 -0.3479318  -0.25143027 -0.01283489
  0.13052228 -0.2016227   0.04138637  0.04606198 -0.26006912  0.04551114
  0.07081171  0.0509672   0.09379459 -0.06422004 -0.03595008 -0.23675765
 -0.05800614  0.07165721 -0.03966319  0.09476468 -0.00823997 -0.00965669
 -0.16340171  0.08425023 -0.08696211  0.44416279 -0.41502561 -0.84511425
 -0.89816739 -1.42447024  1.29162023  1.35641502  1.46980464  1.09080339
 -0.86089183 -0.01466631 -0.18237437  0.46581605 -0.77213652 -0.9574203
 -0.89438668 -0.93137344  0.38424693 -0.76906407  0.64595876  0.        ]",0.5671305191495167,0.39472096175300375,"[ 5.93543158e-04  8.67245522e-05 -1.87308120e-05  2.04460519e-04
 -1.81569054e-04 -2.23215062e-04]",-5.344124795388462,0.004776129467190875,0.8102265199202364,-0.03671608791369082,"[-0.12566659 -0.1033087  -0.06269353 -0.02654165  0.02210336  0.06009368
  0.10463781  0.12811683  0.16271531  0.18692006  0.17646708  0.08772423
 -0.0305178  -0.21275171 -0.35409184 -0.29105374 -0.20333246 -0.16848049
 -0.11237955  0.18047816  0.81782293  1.26423546  1.3750794  -0.0432235
 -0.0031156 ]","[-4.44200678e-04  5.13542489e-04  2.98684838e-04 -1.53004965e-04
  3.41411015e-05  7.09170104e-04]","[ 0.0092946  -0.00752651 -0.00764373  0.00416469 -0.00876522  0.00599411
  0.00341092  0.00409724  0.00341665 -0.00195615  0.0013366   0.0004789
  0.00169796 -0.00021408 -0.00325035 -0.00256098 -0.00224836  0.0018773
  0.00016324  0.00290488]",0.08567524506019257,"[ 0.0092946  -0.00752651 -0.00764373  0.00416469 -0.00876522  0.00599411
  0.00341092  0.00409724  0.00341665 -0.00195615  0.0013366   0.0004789
  0.00169796 -0.00021408 -0.00325035 -0.00256098 -0.00224836  0.0018773
  0.00016324  0.00290488]"
LKQ,"[-0.07780278  0.02358607 -0.2085907  -0.29154299  0.01144211  0.01174791
  0.21769056  0.00343767  0.07682818 -0.37507405 -0.29250102 -0.08887293
  0.03464322 -0.17054518 -0.00487533  0.01333715 -0.21078422  0.08275229
  0.0356034   0.06104506  0.00540207 -0.02774113  0.05032426 -0.2694013
 -0.03483466 -0.04478152 -0.09705803  0.02304025 -0.02716278  0.00697919
 -0.12836905  0.05660574 -0.08146517  0.40321111 -0.71494237 -1.30223754
 -0.66550472 -0.96146185  1.48933511  1.40466875  0.8673157   0.61669183
 -0.71302904  0.3188109   0.10374866  0.39333919 -0.90340949 -0.71354008
 -0.72650856 -0.86082903 -0.4108696  -2.24722968  0.80141999  0.        ]",0.7072690303159398,0.2545708521441931,[-0.00044115  0.0003876  -0.0004108  -0.00022304 -0.00010031 -0.00036252],-5.345533779268502,0.004769404716407861,0.8092761495089084,-0.03676181482618346,"[-0.12620543 -0.1055274  -0.06346334 -0.02827877  0.02239315  0.05875907
  0.1046094   0.12706657  0.161093    0.1835012   0.17152073  0.08888525
 -0.03339939 -0.21515034 -0.34951342 -0.2876515  -0.20712708 -0.16735997
 -0.12544039  0.18719391  0.83350854  1.25608629  1.38292555 -0.0550068
 -0.00683996]","[-6.65455128e-04  4.90867124e-04  3.22581204e-04 -7.34471330e-05
 -1.53663403e-05  7.19635223e-04]","[ 0.00916782 -0.00835375 -0.00884487  0.00483333 -0.00763535  0.00651525
  0.00356919  0.00235005  0.00219558 -0.00154864  0.00221854  0.00114944
  0.0013925  -0.0005388  -0.00255223 -0.00211603 -0.00184405 -0.00043632
 -0.00401465  0.00310691]",0.08550416468846231,"[ 0.00916782 -0.00835375 -0.00884487  0.00483333 -0.00763535  0.00651525
  0.00356919  0.00235005  0.00219558 -0.00154864  0.00221854  0.00114944
  0.0013925  -0.0005388  -0.00255223 -0.00211603 -0.00184405 -0.00043632
 -0.00401465  0.00310691]"
