,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VMC,"[ 0.08339442  0.08802555 -0.16559697 -0.02952574 -0.10313474 -0.0876948
  0.03364686  0.07210738  0.20641381  0.05625602 -0.14872708 -0.06436039
  0.00829971 -0.33665439  0.08042122  0.12981789  0.10542777  0.34837636
  0.03750719 -0.42151772 -0.11178265  0.01565955 -0.18189551  0.08277113
 -0.13158771 -0.23348494 -0.05108788 -0.11395685  0.08699105  0.0721605
 -0.07107533 -0.15989017  0.25038991  1.25217361 -1.5444164   0.27933533
 -3.06103454 -1.11536647 -2.67867923 -1.49484855 -1.08791459 -0.82915957
 -0.44304203 -0.436774   -0.41567716 -0.03560154 -0.12721329  0.46650792
 -0.42186217 -0.03516522 -0.80242032 -0.66505684  0.77490808  0.        ]",1.547486684383574,-0.5661847001091489,"[6.97675222e-04 3.28288343e-04 1.91996123e-04 2.47574592e-04
 3.29028013e-05 1.63731010e-04]",-6.286152847979548,0.001861909233711391,0.8001639243847235,-0.037549642698192026,"[-1.45948196e-01 -1.19188292e-01 -8.65014495e-02 -4.44996849e-02
  4.35532035e-04  4.64135412e-02  9.51166356e-02  1.33210264e-01
  1.61756580e-01  1.96757954e-01  2.06068282e-01  1.59865803e-01
  9.02556782e-02 -6.99286648e-02 -2.70068765e-01 -3.41022446e-01
 -2.87614002e-01 -2.75671089e-01 -2.34715075e-01 -1.47023831e-01
  3.36628468e-01  1.12584317e+00  1.77707317e+00  1.53159808e+00
 -4.13460052e-03]",[-0.00065486 -0.00011327  0.00071763 -0.00103031 -0.00045663  0.00134581],"[ 1.41893610e-02 -7.95694360e-03 -2.14458344e-03 -3.85243969e-03
 -4.10814216e-03 -4.22422024e-03 -4.47293584e-03 -3.67943132e-03
 -8.86164505e-04 -2.28610600e-03  1.24842659e-03  9.57830556e-05
 -1.75547582e-03  1.09045752e-03  1.75441038e-03 -9.93950614e-04
  3.65256354e-04 -1.02246414e-03  1.62466125e-03  1.63320879e-03]",0.08692448488252016,"[ 1.41893610e-02 -7.95694360e-03 -2.14458344e-03 -3.85243969e-03
 -4.10814216e-03 -4.22422024e-03 -4.47293584e-03 -3.67943132e-03
 -8.86164505e-04 -2.28610600e-03  1.24842659e-03  9.57830556e-05
 -1.75547582e-03  1.09045752e-03  1.75441038e-03 -9.93950614e-04
  3.65256354e-04 -1.02246414e-03  1.62466125e-03  1.63320879e-03]"
VNO,"[-0.21329389  0.05144748 -0.04221311  0.25762367 -0.09288922  0.1623498
 -0.12866262 -0.29907978  0.20892362 -0.1075188   0.0771882  -0.09659363
 -0.16715452  0.11449662  0.02705792  0.21718571  0.29056004 -0.25526461
  0.07927689  0.02730648  0.209895   -0.00862676  0.03991101  0.12432344
  0.13175035  0.06617929 -0.03787278  0.17885403 -0.01129335  0.08505493
 -0.17404123  0.0072076   0.08762449  0.13554932  0.30682987  0.68208782
  0.24132197  1.1705865  -0.58651901  1.03703669 -1.25615581  0.17370945
 -1.4701979  -0.11867989 -1.26134005 -0.62548236 -0.975761   -0.35767995
 -0.16719389  0.93491224 -0.12418987  1.46131953 -2.17895525  0.        ]",0.21440293967116095,0.7639589454239595,"[-3.31928118e-05 -3.58452058e-04  2.37386295e-04  1.39637726e-04
  6.16819557e-05  2.90946300e-04]",-5.185319409514693,0.005598148227901081,0.7941788170719177,-0.03794590036490808,"[-1.42989081e-01 -1.12391271e-01 -8.61539335e-02 -3.73715749e-02
 -4.57678756e-03  3.46904612e-02  9.42849731e-02  1.27512679e-01
  1.69129462e-01  1.93622487e-01  1.98390535e-01  1.82964714e-01
  8.35022563e-02 -6.56659905e-02 -2.55995879e-01 -3.92582973e-01
 -2.84552458e-01 -2.27755523e-01 -1.86789429e-01 -1.49986134e-01
  3.83824015e-01  1.14462942e+00  1.83049233e+00  1.58243150e+00
  2.57628239e-04]","[ 8.09863427e-05 -4.70401115e-04  6.20997473e-04 -1.49221082e-03
  5.42673055e-05  7.70813729e-04]","[ 0.01057444 -0.00221033 -0.00089616  0.00602288  0.00221299  0.00216207
  0.00267819 -0.00463295  0.00126991 -0.00509585  0.00195399 -0.00226921
 -0.00301354 -0.00117987 -0.00042493 -0.00196705  0.00200475  0.00062421
  0.00719067 -0.00784745]",0.08575323110358735,"[ 0.01057444 -0.00221033 -0.00089616  0.00602288  0.00221299  0.00216207
  0.00267819 -0.00463295  0.00126991 -0.00509585  0.00195399 -0.00226921
 -0.00301354 -0.00117987 -0.00042493 -0.00196705  0.00200475  0.00062421
  0.00719067 -0.00784745]"
VRSK,"[ 6.21115014e-02  8.38359452e-02 -9.58013139e-02 -1.56264982e-01
 -1.10154792e-01 -1.10965636e-01 -6.14079602e-02  6.49158869e-02
  1.43317555e-01 -2.56061447e-02 -9.35106735e-03 -1.91761840e-02
  1.32424843e-01 -1.57662973e-01  7.25034078e-02  4.45577883e-02
  1.40668465e-01  3.60981711e-01  5.13359046e-02 -2.81839523e-01
 -1.70915604e-01  3.99626862e-02 -2.25174669e-01 -2.13671914e-03
 -1.30783073e-01 -3.13396573e-01 -2.39330416e-02 -7.61335898e-02
 -4.44133894e-02  7.55985136e-02 -6.62844752e-03 -1.25036975e-01
  2.35486970e-01  7.81743146e-01 -1.07868359e+00 -5.73353317e-02
 -2.20972534e+00 -1.23324602e+00 -2.09699836e+00 -1.97683493e+00
 -6.62138836e-01 -1.29656808e+00  4.31850225e-01 -4.59650815e-01
  1.63981843e-01 -2.11585520e-01 -1.55030745e-01 -4.72005122e-01
 -3.88066689e-01 -5.94824910e-01 -7.16004877e-01 -1.41973022e+00
 -5.15759452e-01  0.00000000e+00]",1.2869159480759602,-0.31019747536771136,"[ 6.59009093e-04  1.69436681e-04  1.01064775e-04  1.87372133e-04
 -5.71578164e-05 -3.89638188e-05]",-5.557000481100467,0.0038603382064186912,0.7997345830766027,-0.037593679746336414,"[-1.44322890e-01 -1.22256398e-01 -8.67075041e-02 -4.51372710e-02
 -2.06506313e-03  4.61096839e-02  9.31002873e-02  1.29862671e-01
  1.67612082e-01  1.99002173e-01  2.12053951e-01  1.69461273e-01
  8.96657234e-02 -7.62845431e-02 -2.66387561e-01 -3.41272763e-01
 -2.87404401e-01 -2.61845306e-01 -2.43589164e-01 -1.44879834e-01
  3.30351393e-01  1.10889607e+00  1.78270584e+00  1.52138705e+00
 -1.32052743e-03]",[-0.00058698 -0.00047147  0.00075489 -0.00087442 -0.0003088   0.00129386],"[ 0.01277145 -0.00643936 -0.00314291 -0.00146628 -0.004484   -0.00241263
 -0.00585592 -0.0023888  -0.00227335  0.00043904  0.00110897  0.00200059
 -0.00228544  0.0009337  -0.0010852  -0.00076382 -0.0013476  -0.00074403
 -0.00083334 -0.00182824]",0.08653506797275053,"[ 0.01277145 -0.00643936 -0.00314291 -0.00146628 -0.004484   -0.00241263
 -0.00585592 -0.0023888  -0.00227335  0.00043904  0.00110897  0.00200059
 -0.00228544  0.0009337  -0.0010852  -0.00076382 -0.0013476  -0.00074403
 -0.00083334 -0.00182824]"
VRSN,"[-2.09191824e-03  2.25167837e-02 -1.29109634e-01 -1.20980023e-02
 -9.25168078e-02 -4.19416991e-02 -9.10987079e-02  3.13818225e-03
  2.14684045e-01 -3.52845890e-03 -5.80596137e-03 -4.40811191e-02
  1.31536328e-01 -1.85113368e-01  4.96340075e-02  7.37587110e-02
  1.26395496e-01  2.43928525e-01  3.77493081e-02 -2.67773877e-01
 -1.01981841e-01 -1.99716273e-03 -2.46395934e-01 -3.02915824e-02
 -4.65047249e-02 -2.60841803e-01 -4.34863714e-02  2.14133189e-02
 -1.64889110e-02  1.21132004e-02 -1.18034539e-01 -1.18429780e-01
  2.33056338e-01  7.71723588e-01 -1.06121775e+00 -6.99322775e-02
 -2.12492878e+00 -1.17595155e+00 -1.97959333e+00 -1.71209122e+00
 -5.64827853e-01 -1.05053613e+00  2.07703723e-01 -4.77778841e-01
  8.02078444e-02 -3.52278723e-01  3.31636789e-02 -6.07967670e-02
  4.88011442e-02  2.08599029e-01 -3.94379842e-01 -1.69157378e-01
 -6.57657578e-01  0.00000000e+00]",1.316340143548345,-0.33921118638172415,[ 0.00057247 -0.00022984  0.00027893 -0.00031422  0.00013616 -0.00019048],-5.982414105686085,0.002522728801253183,0.7984394044500782,-0.038211923606033454,"[-0.14510381 -0.118817   -0.0862637  -0.04318207 -0.00315466  0.04418213
  0.09534368  0.1309481   0.16705715  0.19748659  0.21227329  0.16782165
  0.08749469 -0.0742382  -0.26768595 -0.35126164 -0.28780738 -0.25981117
 -0.233445   -0.15020138  0.32601512  1.10569844  1.79960012  1.53004633
 -0.00259667]",[-0.00033018 -0.00042596  0.00053647 -0.00121395 -0.00028824  0.00128395],"[ 0.01271141 -0.00640566 -0.00313719 -0.00121541 -0.00433774 -0.00204761
 -0.00511316 -0.00215676 -0.0016194  -0.00027165  0.00107658  0.00172945
 -0.00264284  0.00145046  0.0001396   0.00029902  0.00099043  0.00018513
  0.00265532 -0.00250965]",0.08641285583613248,"[ 0.01271141 -0.00640566 -0.00313719 -0.00121541 -0.00433774 -0.00204761
 -0.00511316 -0.00215676 -0.0016194  -0.00027165  0.00107658  0.00172945
 -0.00264284  0.00145046  0.0001396   0.00029902  0.00099043  0.00018513
  0.00265532 -0.00250965]"
VRTX,"[-0.0602467   0.05039852  0.03714825 -0.11945157 -0.12441994  0.01366626
  0.06414772  0.02153344 -0.17112212 -0.15343924  0.16487773  0.04710767
  0.20199544  0.09223401  0.03390799 -0.01384717  0.11113815  0.03348254
 -0.11967358  0.05892544 -0.06499275 -0.01429513 -0.02599326 -0.07575549
 -0.05756503 -0.13696372 -0.08034939 -0.01940284 -0.22710162  0.02710287
  0.03193833  0.11420495  0.05834203 -0.24506862  0.07042031 -0.23563815
  0.10844331 -0.38081201 -0.27635389 -1.12367138  0.31970356 -0.44802762
  1.39314198  0.79742597  0.88679441  0.90462924 -0.84993949 -0.745834
 -1.43858695 -1.02946547 -0.47572194  0.03374364 -1.41654088  0.        ]",0.16194774802822862,0.808472049507679,[ 0.00048759 -0.0006216   0.00039769 -0.00026859  0.00012936 -0.00011045],-5.244499619544535,0.005276461272260422,0.7972662451810877,-0.037940092887518526,"[-1.41208660e-01 -1.21449054e-01 -8.70597171e-02 -4.15656260e-02
  1.70272102e-03  4.48250300e-02  8.16786246e-02  1.24853895e-01
  1.74630914e-01  2.01405541e-01  2.15296607e-01  1.82771832e-01
  8.72285654e-02 -8.25005412e-02 -2.66683918e-01 -3.70380537e-01
 -3.05267209e-01 -2.24804647e-01 -2.27080719e-01 -1.49893515e-01
  3.73410410e-01  1.09850537e+00  1.80214157e+00  1.55122576e+00
 -3.45896385e-03]",[-0.0005157  -0.00108102  0.00056204 -0.00089815  0.00030779  0.00077483],"[ 0.00959238 -0.0028313  -0.00371979  0.0054052  -0.00213086  0.00308068
 -0.00348037  0.00033858 -0.00024629  0.0033739   0.00452995  0.00440001
  0.00130718 -0.00126339 -0.00180636 -0.00419276 -0.00318286 -0.00048214
  0.00278568 -0.00484257]",0.08581343235228893,"[ 0.00959238 -0.0028313  -0.00371979  0.0054052  -0.00213086  0.00308068
 -0.00348037  0.00033858 -0.00024629  0.0033739   0.00452995  0.00440001
  0.00130718 -0.00126339 -0.00180636 -0.00419276 -0.00318286 -0.00048214
  0.00278568 -0.00484257]"
VTR,"[-0.07655559  0.07753636  0.06460671  0.08010402 -0.03834159  0.11303281
 -0.15180709 -0.22331862  0.06982339 -0.10299126  0.11008206 -0.06232452
 -0.19650402  0.24647821  0.03269824  0.13406914  0.25439529 -0.15919783
  0.11148187  0.10876846  0.16043343  0.06338598  0.12095926  0.1541829
  0.0317165   0.04804451  0.02109353  0.06310654 -0.05133727  0.13317126
 -0.0176522   0.02909794  0.01388035 -0.23419415  0.81855794  0.77213951
  1.06437109  1.61019206 -0.04255895  1.20134311 -1.35259499 -0.11947723
 -1.24045042 -0.26517263 -0.87965754 -0.46136786 -0.81271871 -0.86513012
 -0.34953686 -0.06577699 -0.24919909 -0.27057922 -2.03762704  0.        ]",-0.24900485507384912,1.2175780770633977,"[-1.83016791e-04 -1.89429912e-04 -1.56788650e-05  1.84567397e-04
 -7.65214254e-05  1.13673053e-04]",-5.511648394042389,0.004039443297945035,0.7969372452289729,-0.037671231997427716,"[-0.14055044 -0.11666855 -0.08484687 -0.03874053 -0.00496283  0.03692144
  0.08957224  0.12726452  0.17141491  0.19588461  0.19688871  0.18982154
  0.08435287 -0.07201428 -0.25785972 -0.3844362  -0.28265134 -0.21948552
 -0.19499788 -0.14073048  0.40194966  1.1506164   1.8119272   1.5788968
  0.00438516]","[-2.38436453e-04 -5.69327496e-04  8.20844938e-04 -9.95481222e-04
  8.47616364e-05  5.27915948e-04]","[ 0.00945998 -0.000596   -0.00073118  0.00846055  0.00350711  0.0037773
  0.00311574 -0.00495418  0.00033674 -0.00424043  0.00148825 -0.00104823
 -0.00242022 -0.00071195 -0.00187052 -0.0026171  -0.00118937  0.0003618
  0.00215711 -0.00730534]",0.08567910335692035,"[ 0.00945998 -0.000596   -0.00073118  0.00846055  0.00350711  0.0037773
  0.00311574 -0.00495418  0.00033674 -0.00424043  0.00148825 -0.00104823
 -0.00242022 -0.00071195 -0.00187052 -0.0026171  -0.00118937  0.0003618
  0.00215711 -0.00730534]"
VTRS,"[-0.14864446  0.0391448  -0.00507742 -0.01345417 -0.19213762  0.06078754
 -0.0715822  -0.13301066  0.11365771 -0.22133224  0.13564667  0.05250267
  0.24793327  0.04797877 -0.05762218 -0.08740956  0.17330035 -0.00366024
 -0.04876448  0.01579044 -0.07482849 -0.00903408 -0.1853233  -0.17075602
  0.06758458 -0.21357142 -0.05971898  0.00605678 -0.13402528  0.0490557
  0.01591442  0.09064037  0.16890929  0.08751628 -0.25182201 -0.21759047
 -0.68911866 -0.87276107 -1.14040611 -1.74489799  0.15063793 -0.85270308
  1.36877834  0.58904528  0.53561936 -0.12701049 -1.12330357 -1.76183796
 -0.62859631 -0.71776728  0.7018379   1.03099522 -1.93411484  0.        ]",0.2814256059681207,0.6827419818831583,"[6.01843388e-04 7.40425358e-04 6.04044048e-05 2.08276924e-04
 5.25123216e-05 1.41577285e-04]",-5.310145935217782,0.004941205569149777,0.7954829930173631,-0.038061700379567215,"[-1.42159666e-01 -1.18902476e-01 -8.87126326e-02 -4.02420439e-02
 -2.38641718e-03  4.00037955e-02  9.16917639e-02  1.22763897e-01
  1.72484530e-01  2.00595853e-01  2.17560077e-01  1.80371469e-01
  8.05016266e-02 -8.63865121e-02 -2.62979890e-01 -3.73487983e-01
 -2.97424018e-01 -2.30337833e-01 -2.27961989e-01 -1.51217425e-01
  3.41207226e-01  1.07837931e+00  1.82876883e+00  1.54106712e+00
 -1.61260151e-03]",[-0.00044103 -0.00079223  0.00057009 -0.00097451  0.0003506   0.00109717],"[ 1.06009410e-02 -3.87703069e-03 -3.59750036e-03  3.05861717e-03
 -3.53014860e-03  5.36234315e-04 -5.18167453e-03 -8.60394841e-05
 -1.26463328e-03  3.28140553e-03  3.93745801e-03  3.27622800e-03
 -1.95860961e-03 -1.91090097e-03 -4.92091554e-03 -1.62331789e-03
 -1.95020984e-03  2.93899135e-03  5.71211131e-03 -6.06430695e-03]",0.08570118591121592,"[ 1.06009410e-02 -3.87703069e-03 -3.59750036e-03  3.05861717e-03
 -3.53014860e-03  5.36234315e-04 -5.18167453e-03 -8.60394841e-05
 -1.26463328e-03  3.28140553e-03  3.93745801e-03  3.27622800e-03
 -1.95860961e-03 -1.91090097e-03 -4.92091554e-03 -1.62331789e-03
 -1.95020984e-03  2.93899135e-03  5.71211131e-03 -6.06430695e-03]"
VZ,"[ 4.66597641e-02  2.25215930e-02 -8.22214583e-02  2.23357991e-01
 -1.32064572e-01  1.58818106e-01 -8.35416215e-02 -1.67660550e-01
  2.32045335e-01 -1.67627848e-02  2.66011650e-02 -8.62956338e-02
 -3.47870506e-03 -1.83360452e-01  2.20176398e-04  1.71332046e-01
  2.13140865e-01  6.84448567e-02 -1.11888620e-02 -2.19625536e-01
  5.82520338e-02  2.20818850e-02 -1.07870174e-01  6.61838189e-02
 -4.39504797e-02 -1.34272782e-01 -1.01514467e-01 -3.77364254e-02
  4.83894240e-03  7.40745435e-02 -1.54441046e-01  3.79209865e-02
  2.13419629e-01  6.93773829e-01 -6.10442319e-01  7.01090355e-01
 -1.67156770e+00 -5.71846593e-02 -2.46081212e+00 -1.03951142e+00
 -1.63507257e+00 -1.07586088e+00 -6.03239459e-01 -2.27923267e-01
 -6.12137628e-02  6.30784632e-02 -6.18374747e-01 -4.75394536e-02
 -7.85752406e-01  1.58030157e-01 -8.17167115e-02  1.69684149e+00
 -4.50805567e-01  0.00000000e+00]",0.7557566362991361,0.22118040058876828,"[-3.20289965e-04 -2.40027779e-04  6.14281959e-05 -3.57951185e-04
  1.40621364e-04 -5.94237956e-05]",-4.9851212174938935,0.006838948976957387,0.7994228744483244,-0.03820669403386667,"[-0.14403519 -0.11319045 -0.08720483 -0.03750118 -0.00325121  0.03885029
  0.09539079  0.13106394  0.16798497  0.1944471   0.2059226   0.1676601
  0.08319053 -0.06836574 -0.26217406 -0.36495742 -0.29053962 -0.25307002
 -0.21029112 -0.14521789  0.35373387  1.12962095  1.79101503  1.54933578
 -0.00592245]",[-0.00050263 -0.00038293  0.00063086 -0.00139243  0.00013913  0.00118221],"[ 1.23360003e-02 -5.05515922e-03 -8.67921139e-04  4.35138214e-04
 -1.17160875e-03 -3.50841419e-03 -3.19753093e-03 -5.37042058e-03
 -1.93559477e-03 -2.54323779e-03  1.64596638e-03  1.02002136e-03
 -1.36343527e-03 -4.67759303e-05  3.82763058e-04 -2.38825898e-03
  5.18058892e-04  8.84054258e-04  8.20705357e-03 -2.03885309e-03]",0.08651456659720004,"[ 1.23360003e-02 -5.05515922e-03 -8.67921139e-04  4.35138214e-04
 -1.17160875e-03 -3.50841419e-03 -3.19753093e-03 -5.37042058e-03
 -1.93559477e-03 -2.54323779e-03  1.64596638e-03  1.02002136e-03
 -1.36343527e-03 -4.67759303e-05  3.82763058e-04 -2.38825898e-03
  5.18058892e-04  8.84054258e-04  8.20705357e-03 -2.03885309e-03]"
WAB,"[-0.03590253  0.03095732 -0.06399816 -0.12721112 -0.12939435 -0.03660616
 -0.25013146 -0.05951837  0.22613823 -0.12245783  0.15039044 -0.01233714
  0.2590599   0.01227999  0.03653144 -0.00465857  0.23160057  0.27720541
  0.07916617 -0.15763364 -0.1552304   0.03693427 -0.33260855 -0.1113573
 -0.03953321 -0.4058725  -0.01315912  0.05562432 -0.15302603  0.04011731
 -0.06625533 -0.09409016  0.27924125  0.38677905 -0.67631751 -0.25659591
 -1.56130269 -1.25256043 -1.90126049 -2.39741636 -0.52981307 -1.82287217
  0.98087899 -0.61681134  0.58879848 -0.70682452 -0.17137807 -1.38618991
  0.08767382 -0.43966014 -0.16848744 -0.94239958 -2.53652102  0.        ]",0.592197348282363,0.38459712939633084,"[2.39221748e-04 1.05071235e-04 1.51176117e-04 2.11136684e-04
 5.50465280e-05 2.73147500e-04]",-5.601574694492431,0.003692045293176703,0.797757341367698,-0.038131355752024115,"[-1.43575370e-01 -1.21600458e-01 -8.71999259e-02 -4.30239252e-02
 -7.52462036e-03  4.21350027e-02  9.59864779e-02  1.26377722e-01
  1.73400647e-01  1.98839235e-01  2.18511364e-01  1.78453624e-01
  8.61411554e-02 -7.98839761e-02 -2.59081200e-01 -3.49625233e-01
 -2.84693216e-01 -2.49605611e-01 -2.41404934e-01 -1.47090505e-01
  3.10914816e-01  1.08944853e+00  1.80502244e+00  1.51015922e+00
  6.48588558e-04]",[-0.00026974 -0.00077268  0.0006403  -0.0011112  -0.00011947  0.00140368],"[ 0.0115379  -0.00512962 -0.00366883  0.00035112 -0.0046335  -0.00173128
 -0.00705282 -0.00197424 -0.00385953  0.00218275  0.00058323  0.00333411
 -0.00379224  0.00093168 -0.00382682  0.00065242 -0.00091217  0.00088696
  0.00025484 -0.00743987]",0.0860581325631882,"[ 0.0115379  -0.00512962 -0.00366883  0.00035112 -0.0046335  -0.00173128
 -0.00705282 -0.00197424 -0.00385953  0.00218275  0.00058323  0.00333411
 -0.00379224  0.00093168 -0.00382682  0.00065242 -0.00091217  0.00088696
  0.00025484 -0.00743987]"
WAT,"[-3.56868647e-02  9.53919152e-02 -1.04330891e-01 -4.70399832e-02
 -1.05552234e-01 -7.29294961e-02 -1.65307284e-02 -1.09812022e-02
  2.23135297e-01 -3.88664870e-02 -1.21465298e-01 -2.23559290e-02
 -1.16421313e-02 -1.59368498e-01  2.75062231e-02  2.27687839e-02
  1.14675752e-01  1.86324582e-01  8.38233804e-02 -2.55131476e-01
 -8.12192115e-02  2.20434986e-02 -1.44379761e-01  2.42117720e-02
 -1.65932136e-02 -1.73681831e-01  2.03449405e-03 -7.56709439e-02
  9.59740406e-02  9.21026562e-02  8.80078009e-03 -1.32743478e-01
  1.86788719e-01  8.78467525e-01 -9.96510041e-01  2.14174456e-01
 -2.06036981e+00 -7.26232853e-01 -1.80164961e+00 -8.91819779e-01
 -6.69027811e-01 -4.28171175e-01 -3.11073597e-01 -1.92986231e-01
 -7.31747787e-01 -5.33151071e-01 -4.95117899e-01 -5.11873295e-01
  3.77682440e-02 -1.08034079e-01 -3.26793469e-02 -7.07035818e-01
 -3.90753748e-02  0.00000000e+00]",0.9203836623025694,0.055398614988343926,[0.00068247 0.00014624 0.00045209 0.0001448  0.00023884 0.00043508],-5.180025859732247,0.005627860877546885,0.7977616920027224,-0.037488848520398084,"[-1.44476036e-01 -1.19637593e-01 -8.65409056e-02 -4.40547323e-02
 -9.26424153e-04  4.37777344e-02  9.56589604e-02  1.29547529e-01
  1.62442918e-01  1.98155361e-01  2.05119824e-01  1.69052661e-01
  8.63844573e-02 -7.74215537e-02 -2.68849321e-01 -3.55126569e-01
 -2.84612245e-01 -2.58962551e-01 -2.29435659e-01 -1.47257912e-01
  3.45615110e-01  1.11469118e+00  1.80567104e+00  1.54263885e+00
  7.23133886e-04]",[-0.00056866 -0.00010543  0.00074816 -0.00083432 -0.00035224  0.00114072],"[ 1.30433705e-02 -6.27160569e-03 -2.35355883e-03 -9.21032218e-04
 -3.01873092e-03 -1.56003956e-03 -2.74828821e-03 -2.58995159e-03
  1.08935855e-04 -1.84102230e-03  1.90583237e-03 -6.52927477e-04
 -3.10354503e-03 -3.49539896e-05 -1.14784636e-03 -1.20598877e-04
 -1.25041532e-04  1.09398635e-03  1.24193819e-03 -9.06008466e-04]",0.08639012199971369,"[ 1.30433705e-02 -6.27160569e-03 -2.35355883e-03 -9.21032218e-04
 -3.01873092e-03 -1.56003956e-03 -2.74828821e-03 -2.58995159e-03
  1.08935855e-04 -1.84102230e-03  1.90583237e-03 -6.52927477e-04
 -3.10354503e-03 -3.49539896e-05 -1.14784636e-03 -1.20598877e-04
 -1.25041532e-04  1.09398635e-03  1.24193819e-03 -9.06008466e-04]"
WBA,"[-0.0578167   0.06983907 -0.09839981 -0.07648708 -0.14374681 -0.06412439
  0.05160257  0.04639948  0.09952188 -0.07564188 -0.03793697  0.01607411
  0.15569446 -0.16918563  0.02951841 -0.00914818  0.08683727  0.18237196
 -0.02682015 -0.21369529 -0.12546002 -0.01652447 -0.17616913 -0.07446899
 -0.02923738 -0.21730612 -0.06121787 -0.05485571 -0.0225244   0.04009212
 -0.01042137 -0.05273502  0.18749692  0.72357418 -1.02520001 -0.16182627
 -1.92569116 -1.24906359 -1.65453809 -1.66728596 -0.02056397 -0.53625478
  0.77604377  0.33858606  0.10022725  0.11622809 -0.6040823  -0.4461251
 -0.54073809 -0.34285808 -0.17163259 -0.07615654 -0.29498928  0.        ]",1.301896733709567,-0.3311218733437062,"[1.10187774e-04 5.14818505e-05 1.28780122e-04 1.06806309e-04
 6.41227028e-05 2.01433254e-04]",-5.648737852795676,0.003521959201784337,0.7973152658478461,-0.03774599076929257,"[-1.44343667e-01 -1.20357208e-01 -8.75135481e-02 -4.38050319e-02
  1.15829898e-03  4.56552522e-02  9.14138459e-02  1.28031479e-01
  1.66036084e-01  1.99935071e-01  2.12977572e-01  1.68957924e-01
  8.71998453e-02 -8.01986462e-02 -2.70051622e-01 -3.56630145e-01
 -2.95217477e-01 -2.54284240e-01 -2.35617435e-01 -1.51499695e-01
  3.40188276e-01  1.09425774e+00  1.80617359e+00  1.53697476e+00
 -3.45649924e-03]",[-0.00054928 -0.00045758  0.00060007 -0.00094333 -0.00013043  0.00117783],"[ 0.01260109 -0.00631288 -0.00344782 -0.00060655 -0.00452197 -0.00108439
 -0.00496347 -0.00055129 -0.00015802  0.00134892  0.00338488  0.00190138
 -0.00127281 -0.00050743 -0.00102318 -0.00128506 -0.00062246  0.00056385
  0.00285453 -0.0014699 ]",0.08631766745346864,"[ 0.01260109 -0.00631288 -0.00344782 -0.00060655 -0.00452197 -0.00108439
 -0.00496347 -0.00055129 -0.00015802  0.00134892  0.00338488  0.00190138
 -0.00127281 -0.00050743 -0.00102318 -0.00128506 -0.00062246  0.00056385
  0.00285453 -0.0014699 ]"
WDC,"[ 0.29885575 -0.16391418  0.14863923  0.15626066  0.10264024  0.27294591
 -0.26066597 -0.09653298 -0.08455238  0.09582249  0.27481849 -0.05988586
  0.04233392  0.15448207 -0.03308677  0.0350405   0.03830966 -0.0167469
 -0.02788992  0.14375054  0.09967183  0.0965298   0.04692001  0.00355737
 -0.12528528 -0.04363973 -0.031376   -0.02405272 -0.16771803 -0.04679983
 -0.10486301  0.18753508 -0.06627968 -0.95776987  1.23024543  0.60207682
  1.59331178  1.19236844 -0.12578864 -0.35028761 -1.21277749 -1.5866104
  0.21875416 -0.64541759  1.74882042  0.63414989  0.73142716  0.08308006
 -0.25714373 -0.18234579  0.19837585  0.89753223 -0.80833056  0.        ]",-0.8555444817491324,1.827484870630038,"[ 8.60227136e-04  4.41961550e-05  1.10564924e-05  3.79506346e-04
 -2.83528096e-04 -2.68675198e-04]",-5.467071316132585,0.004223583603591436,0.8045104360195708,-0.040038860287350216,"[-1.38880065e-01 -1.14948117e-01 -8.15549494e-02 -3.41789578e-02
 -8.24208510e-03  4.06579335e-02  8.38891225e-02  1.34780883e-01
  1.78896499e-01  1.96901924e-01  2.08823929e-01  1.84731132e-01
  8.02990849e-02 -8.04579896e-02 -2.72633788e-01 -3.73547143e-01
 -2.92070849e-01 -2.13031951e-01 -2.07731844e-01 -1.34049330e-01
  3.91949730e-01  1.12661880e+00  1.78022505e+00  1.56382808e+00
 -3.66089072e-04]",[-0.00054922 -0.00094808  0.00036936 -0.00119817  0.00045775  0.00027829],"[ 0.00724263  0.00074547 -0.00132866  0.01002648  0.00241691  0.00349933
 -0.00139446 -0.00434674 -0.00389158  0.00034081  0.00030159  0.0066803
  0.00085049  0.00365471  0.00091977 -0.0015445  -0.00125248  0.00199909
  0.00511429 -0.00346974]",0.0857919409844383,"[ 0.00724263  0.00074547 -0.00132866  0.01002648  0.00241691  0.00349933
 -0.00139446 -0.00434674 -0.00389158  0.00034081  0.00030159  0.0066803
  0.00085049  0.00365471  0.00091977 -0.0015445  -0.00125248  0.00199909
  0.00511429 -0.00346974]"
