,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
STE,"[-0.2854162   0.44982016  0.03914011  0.19331449 -0.07136215 -0.16450752
  0.08608382  0.02256295 -0.12378837 -0.34854773  0.55196268  0.35717315
  0.33648627 -0.19207741 -0.29254083  0.38147388  0.02354627 -0.40583073
 -0.33271166 -0.16152202 -0.24665168 -0.12048526 -0.02789475 -0.18130399
  0.0675639  -0.3495159  -0.13660444  0.14712259 -0.23560041 -0.07155885
  0.20555975  0.11002666 -0.13757447  0.41516061  2.57347905 -4.07595593
  1.02415557 -1.59270619 -3.47238408  2.13461196 -1.45709842  0.71411999
  0.56926767  1.00114504 -0.10424413  0.62178171  1.35674922 -1.11383289
  0.56606867 -0.4399922  -0.32194809 -0.82812753 -0.77716514  0.        ]",1.3563532094430029,-0.3997093397869731,"[ 2.09977105e-03 -3.74251209e-04  8.08217131e-04 -3.25930176e-05
  1.30684563e-04 -1.86648647e-04]",-4.775414235544784,0.00843458945694269,0.8006981287884357,-0.03317234456332446,"[-0.12948312 -0.10438103 -0.07459588 -0.03730131  0.0124417   0.05280232
  0.09001815  0.12606567  0.1941862   0.20926056  0.20854271  0.12095934
 -0.00497382 -0.12675273 -0.32062094 -0.37200592 -0.27573577 -0.23907591
 -0.19243358 -0.00950922  0.65655639  1.25384591  1.7792588   0.66123588
 -0.00365306]","[-1.06209511e-04 -1.63710948e-04  9.35790788e-04  1.56861701e-03
  5.48561944e-05 -6.09526485e-04]","[ 1.44281477e-02  4.52033215e-03 -1.31738834e-02  9.82533743e-03
 -8.35817738e-03 -6.64802119e-03  6.61344840e-03 -5.28786535e-03
  1.63454627e-03  2.02640539e-03  4.96765326e-03  1.47265710e-03
  5.76275262e-04  5.84792328e-03 -2.27203770e-03  2.02742727e-03
 -1.15270578e-03  7.83780408e-04 -3.92668225e-05 -2.05162500e-03]",0.0863200936037834,"[ 1.44281477e-02  4.52033215e-03 -1.31738834e-02  9.82533743e-03
 -8.35817738e-03 -6.64802119e-03  6.61344840e-03 -5.28786535e-03
  1.63454627e-03  2.02640539e-03  4.96765326e-03  1.47265710e-03
  5.76275262e-04  5.84792328e-03 -2.27203770e-03  2.02742727e-03
 -1.15270578e-03  7.83780408e-04 -3.92668225e-05 -2.05162500e-03]"
STT,"[ 0.10198182 -0.1639352   0.02673027  0.06436949 -0.20751025 -0.01176425
 -0.04010203 -0.18664256 -0.09539182  0.06255263 -0.09284492  0.0556605
  0.10551724  0.17289091 -0.27324883  0.14040362  0.03213175 -0.06873057
  0.04420541  0.0963945  -0.12028612  0.16699401  0.16334384 -0.1696847
 -0.10084322  0.06769512 -0.02294586 -0.11658937 -0.0600676   0.214884
  0.04473943  0.00602312  0.09823389  0.33648642  0.20207481 -0.18366448
  0.48638021 -1.0747295   0.28314534 -0.79982424 -1.35963118  1.23965257
 -0.97924674  1.0074848   0.92029051 -0.4193802   0.51323901  0.1416177
 -0.17205817  0.09481055  0.7267402  -1.5009225  -0.06822447  0.        ]",0.283838854228143,0.6786032551125244,[ 0.00164706  0.00131969 -0.0003763   0.00194153 -0.00087868  0.00010676],-4.274306635120954,0.013921698189830432,0.8092378187523537,-0.039166767196333455,"[-1.30091506e-01 -1.07357110e-01 -7.71454101e-02 -3.27737738e-02
  8.55624627e-03  4.66567333e-02  9.24176828e-02  1.41536384e-01
  1.67263978e-01  1.95245778e-01  1.94031785e-01  1.46234890e-01
  1.16002246e-03 -1.48520889e-01 -3.16977558e-01 -3.41957068e-01
 -2.36444775e-01 -1.99434934e-01 -1.85030171e-01  3.06306792e-02
  6.98811063e-01  1.26318596e+00  1.73118963e+00  7.30575855e-01
  2.47885249e-03]",[-0.00059753  0.00020741  0.00152498  0.00111594 -0.00018145  0.00013008],"[ 0.01417105 -0.0026176  -0.00227921  0.0083496  -0.00624998  0.00352471
 -0.00142472 -0.00530335  0.00302261 -0.00261355  0.00521351  0.00317192
 -0.00264293  0.00349557  0.00045659  0.00020388  0.00067803  0.00296312
 -0.00145808 -0.00066892]",0.08505561108452071,"[ 0.01417105 -0.0026176  -0.00227921  0.0083496  -0.00624998  0.00352471
 -0.00142472 -0.00530335  0.00302261 -0.00261355  0.00521351  0.00317192
 -0.00264293  0.00349557  0.00045659  0.00020388  0.00067803  0.00296312
 -0.00145808 -0.00066892]"
STX,"[ 0.21696183 -0.51825867 -0.11348742  0.01645358  0.22695105  0.54830906
  0.00973441 -0.24952495 -0.08117546  0.3265008  -0.3101269  -0.23005033
 -0.30749712  0.18034814  0.17231151 -0.161167    0.24290967  0.21680194
  0.25538279  0.32322056  0.3774694   0.4500984   0.0125482   0.30847321
 -0.10402978  0.33200109  0.06499912  0.12114672  0.13487452 -0.10250655
  0.09250312 -0.36886131  0.15627226 -0.49575608 -2.87284418  3.77444338
 -1.87856248  2.66611666  2.90345756 -1.28458179  2.56494395 -1.41790711
  0.08297972 -1.44355004  0.39472927 -1.51937361 -1.33538334  1.21137555
 -1.40911524  0.2103225   0.90836025 -1.935071   -1.55296415  0.        ]",-1.2569125839249473,2.218025184305472,"[-1.43580227e-03  5.31322969e-05 -9.39436771e-04  3.81033035e-06
 -4.81808667e-04 -5.75820101e-04]",-4.356204945927044,0.012826974458099792,0.8117724047834769,-0.04261038797028178,"[-0.13345937 -0.10854221 -0.06529535 -0.01705534  0.00941206  0.04336268
  0.09331675  0.15007651  0.15759143  0.18361746  0.17239556  0.15021203
  0.03084407 -0.17486634 -0.30047636 -0.31973697 -0.21804905 -0.16546222
 -0.13307465  0.07309398  0.68225878  1.37874491  1.71309389  0.77812373
  0.00305321]",[ 0.00029089  0.00068627  0.0003561   0.00115983 -0.00107998  0.00028504],"[ 0.01201887 -0.01174883  0.00883162  0.00146445  0.00429906  0.010181
 -0.00309683  0.00538455 -0.00423196  0.00040227 -0.0018032   0.00100579
 -0.00602976 -0.00179653  0.00196927 -0.00286176  0.00048835  0.00163157
 -0.00185565 -0.00486404]",0.0839732483364149,"[ 0.01201887 -0.01174883  0.00883162  0.00146445  0.00429906  0.010181
 -0.00309683  0.00538455 -0.00423196  0.00040227 -0.0018032   0.00100579
 -0.00602976 -0.00179653  0.00196927 -0.00286176  0.00048835  0.00163157
 -0.00185565 -0.00486404]"
STZ,"[-0.12512407  0.40026504  0.02416311  0.11210602 -0.05716076 -0.11002778
  0.08472059  0.22899737  0.02342876 -0.54149018  0.54719562  0.0546268
  0.10590305 -0.16207819 -0.07170336 -0.02996499 -0.12142193 -0.10061507
 -0.37376593 -0.47502368 -0.05546071 -0.02751889 -0.28249979 -0.06584867
  0.45240414 -0.4710188  -0.33521349  0.11516347 -0.1091158  -0.10819352
 -0.33243788  0.13712642 -0.21079403  0.08708059  1.94671686 -2.98360649
  0.32396569 -0.47584588 -2.90794021  1.96412097  0.18194389 -0.97856074
  1.10253557 -0.80147717 -1.35508364  1.03229038 -0.77900852  1.0824164
 -0.16805087  1.69331743  1.10521795 -0.72766705  2.22242355  0.        ]",1.0008665813835467,-0.03471439550743788,"[ 9.15649777e-05 -6.83311032e-05  1.03481645e-04  4.36670911e-04
 -6.34364041e-05  3.48719984e-04]",-4.756683605472014,0.00859406349405856,0.8042315621086122,-0.03367650316939774,"[-0.12981055 -0.10616062 -0.07401527 -0.03558168  0.01240246  0.05873845
  0.09504814  0.11926357  0.19395385  0.19585977  0.19655484  0.12341997
  0.01019893 -0.15460351 -0.33446352 -0.34591843 -0.28091742 -0.27214677
 -0.17122164  0.00883566  0.61859243  1.28647911  1.85667853  0.64766984
 -0.01714968]","[-1.55365799e-04  2.02621619e-04  7.69505243e-04 -3.18046088e-05
  1.49122882e-04 -8.42682829e-04]","[ 1.36199262e-02  2.62900073e-03 -1.02036552e-02  7.80557235e-03
 -5.21884158e-03 -5.34750544e-03  5.94500192e-03 -7.29604868e-04
 -2.77562538e-03  3.77729730e-03 -1.12172855e-04 -2.17478308e-03
  1.75219970e-03  1.34281085e-04  3.40410220e-03  1.06452426e-04
  4.50474359e-03  3.96008893e-03 -3.21698802e-05  7.04052191e-03]",0.08539233683136546,"[ 1.36199262e-02  2.62900073e-03 -1.02036552e-02  7.80557235e-03
 -5.21884158e-03 -5.34750544e-03  5.94500192e-03 -7.29604868e-04
 -2.77562538e-03  3.77729730e-03 -1.12172855e-04 -2.17478308e-03
  1.75219970e-03  1.34281085e-04  3.40410220e-03  1.06452426e-04
  4.50474359e-03  3.96008893e-03 -3.21698802e-05  7.04052191e-03]"
SWK,"[-0.12034291  0.2985387   0.06399963  0.13375792 -0.0201617  -0.28864362
  0.07832986  0.15368314 -0.0246253  -0.38366004  0.39814058  0.18076806
  0.22018222 -0.15269924 -0.15892702  0.17233547 -0.08426883 -0.26886654
 -0.13368454 -0.23216396 -0.26693531 -0.2150836  -0.03545524 -0.28983678
  0.14801978 -0.27247174 -0.105161   -0.0225743  -0.15011863  0.03841121
 -0.06918941  0.13009988 -0.05451365  0.26194767  2.00159375 -2.93886308
  1.03806785 -1.54545753 -2.50831446  1.57891432 -1.57129105  1.09827504
  0.59257035  0.45847692  0.41936987 -0.07969872  0.74805909 -0.80451615
 -0.12913634  0.5070437  -0.54483687  0.42088497  0.76719438  0.        ]",1.0190843645911487,-0.05147569657481691,[ 0.0014     -0.00042963  0.00070969  0.00168745 -0.00028204  0.00107358],-4.240187204673231,0.014404894927034841,0.8043369565407101,-0.034660755309898345,"[-1.28987263e-01 -1.05704781e-01 -7.28807168e-02 -4.05310362e-02
  1.19952779e-02  5.66006961e-02  9.35620935e-02  1.24964421e-01
  1.88056036e-01  2.01195052e-01  2.01895939e-01  1.24043256e-01
  4.53171643e-03 -1.41701663e-01 -3.29580559e-01 -3.59486395e-01
 -2.57094306e-01 -2.42114711e-01 -1.99032239e-01 -2.40089291e-02
  6.59518861e-01  1.23321242e+00  1.79012698e+00  6.74835648e-01
 -3.95229333e-04]",[-0.00054302  0.00010356  0.0011922   0.00079164  0.00017672 -0.00035028],"[ 1.39529243e-02  2.79818470e-03 -1.00051531e-02  9.83278211e-03
 -8.04789388e-03 -4.06786679e-03  5.09291200e-03 -5.54185775e-03
  2.66412614e-03  1.98810880e-03  3.49677885e-03  2.48166178e-03
 -1.34300018e-03  4.13605457e-03 -1.74602015e-03  7.75676665e-05
  1.60541382e-03 -2.40347227e-04  3.52095774e-03  2.49645657e-03]",0.08565554851583954,"[ 1.39529243e-02  2.79818470e-03 -1.00051531e-02  9.83278211e-03
 -8.04789388e-03 -4.06786679e-03  5.09291200e-03 -5.54185775e-03
  2.66412614e-03  1.98810880e-03  3.49677885e-03  2.48166178e-03
 -1.34300018e-03  4.13605457e-03 -1.74602015e-03  7.75676665e-05
  1.60541382e-03 -2.40347227e-04  3.52095774e-03  2.49645657e-03]"
SWKS,"[ 0.10291636 -0.32182778  0.01062554 -0.21229273  0.14043331  0.11431845
 -0.05942729 -0.05842514 -0.03041312  0.36753557 -0.43325997 -0.10377876
 -0.32412057  0.22235348  0.25699543 -0.23350398 -0.06803288  0.30709294
  0.39170237  0.30414703  0.15599413  0.17642562 -0.01240306  0.09314518
 -0.18537454  0.22666001  0.22822389 -0.11145264  0.19882881 -0.05401722
 -0.05266822 -0.08356969  0.16183761 -0.50824592 -1.89917501  3.18061157
 -0.91560361  1.55517025  2.87797127 -1.93454963  1.52582775 -0.97942651
 -0.92845803  0.2030947  -0.23286576 -0.52085189  0.12577179 -0.47835108
 -0.58768123  0.17109975 -0.72156381  0.50196338 -0.165049    0.        ]",-1.0002384381599816,1.95759486160145,[ 0.00260054 -0.0006138  -0.00027476  0.00176484 -0.00146731 -0.00116157],-4.330086717970293,0.01316640567659627,0.809258419345216,-0.040693441318625206,"[-0.13056497 -0.11380027 -0.0673442  -0.02901268  0.00735748  0.04962891
  0.09464916  0.15229808  0.15321739  0.18842303  0.17069356  0.15077634
  0.03505973 -0.17645715 -0.32404883 -0.31069664 -0.20588049 -0.1651863
 -0.16240834  0.03315876  0.67279998  1.32817     1.69331105  0.759846
  0.01767486]",[-0.00043093  0.0010102   0.0006328   0.00076876 -0.00026336  0.00029676],"[ 0.01189274 -0.00891467  0.00723833  0.00423646  0.00123473  0.0102027
 -0.00477352  0.00251517 -0.00300722 -0.00235195  0.00314167 -0.00056425
 -0.00326163  0.00243723 -0.00220492 -0.00057442  0.00080193 -0.0024368
  0.00505985 -0.00113327]",0.08418399463560321,"[ 0.01189274 -0.00891467  0.00723833  0.00423646  0.00123473  0.0102027
 -0.00477352  0.00251517 -0.00300722 -0.00235195  0.00314167 -0.00056425
 -0.00326163  0.00243723 -0.00220492 -0.00057442  0.00080193 -0.0024368
  0.00505985 -0.00113327]"
SYF,"[ 0.05504605 -0.08472426 -0.09531654  0.14271724  0.04660205  0.28845813
  0.04738501 -0.10314877 -0.00335494  0.03590769  0.05028261 -0.12782911
  0.04581786 -0.12494995 -0.08001857  0.10899852  0.26159717 -0.09701098
 -0.14670426  0.00197406  0.1679651   0.06579757  0.04345778  0.1980314
 -0.02503387  0.1394084  -0.05958761  0.17175339 -0.03604627 -0.02322851
  0.22355864 -0.20245795 -0.02595322  0.11038966 -0.64429344  0.42301733
 -0.36812059  0.37909184  0.01698525  0.46164781  0.29593981  0.01967511
  0.81992718 -1.46001825  0.46192311 -0.4338324  -1.3158729   1.21293353
 -0.07707949 -0.73611375  0.75214941 -0.87159634 -1.7013402   0.        ]",-0.4349567855123031,1.3885690672067645,[-0.00180805  0.00035361 -0.00099536 -0.00044678 -0.00023253 -0.00056619],-3.876192475202939,0.020729603590872413,0.8082031800754081,-0.03839360868694526,"[-0.13278783 -0.10555067 -0.07082403 -0.0244594   0.01100273  0.04828468
  0.09511646  0.14023812  0.17308805  0.18785705  0.19173048  0.13065945
  0.0130713  -0.15215049 -0.30128134 -0.34518261 -0.25745033 -0.210865
 -0.14945222  0.01770895  0.68432023  1.35079103  1.74441589  0.73948813
 -0.0020481 ]",[ 0.00018414  0.00026035  0.00078122  0.00154731 -0.00073856 -0.0002453 ],"[ 0.0136469  -0.00511857 -0.00063424  0.00581996 -0.00229113  0.00257635
  0.00189714 -0.00058443 -0.0003663   0.00252289 -0.00208577  0.00180375
 -0.00265864 -0.00156937  0.00280709  0.00060713 -0.00238793  0.00245136
  0.0003705  -0.00478902]",0.08478783072661869,"[ 0.0136469  -0.00511857 -0.00063424  0.00581996 -0.00229113  0.00257635
  0.00189714 -0.00058443 -0.0003663   0.00252289 -0.00208577  0.00180375
 -0.00265864 -0.00156937  0.00280709  0.00060713 -0.00238793  0.00245136
  0.0003705  -0.00478902]"
SYK,"[ 0.10444591 -0.09265245 -0.01535232 -0.01768026  0.04092384  0.03578195
 -0.015854    0.02243826  0.02958088 -0.07638234 -0.03442293 -0.11668291
 -0.14009044  0.06483478  0.12893839 -0.18453126 -0.01737604  0.12446593
  0.08330141 -0.03711087  0.03441204  0.05795758 -0.07402684  0.02357751
  0.11832833 -0.00942652 -0.08428294 -0.02527105  0.07649738 -0.01383867
 -0.2089892  -0.0214185   0.02144436 -0.2029196  -0.55453316  0.81725483
 -0.44894917  0.65351887  0.48644452 -0.08069721  0.72356673 -0.50608841
  0.33365498 -0.64604195 -0.09753378 -0.29144423 -0.51119158  0.39629939
 -0.54281349  0.95252361  0.35504698 -0.44884556  1.39114296  0.        ]",-0.5229310046288748,1.4883196533551506,"[ 2.12726210e-03  1.72054991e-03 -6.29900392e-04  2.64569093e-03
 -1.26866147e-03  5.63849330e-05]",-3.8367886809882563,0.02156273510158132,0.8092921364295136,-0.03847798047203928,"[-1.30984856e-01 -1.09212720e-01 -7.05966431e-02 -3.12918824e-02
  9.00317514e-03  5.22052972e-02  9.62520533e-02  1.36206960e-01
  1.69784118e-01  1.88003435e-01  1.81688158e-01  1.40069371e-01
  2.58578438e-02 -1.70567642e-01 -3.22832395e-01 -3.26039035e-01
 -2.35726089e-01 -2.11281621e-01 -1.70321271e-01  1.76976537e-02
  6.62229352e-01  1.31111711e+00  1.76917879e+00  7.21969913e-01
 -1.70323347e-03]",[-0.00033574  0.00064295  0.00082563  0.00033344 -0.00016952 -0.00012241],"[ 0.0127687  -0.00488061  0.00050659  0.00556442 -0.00156945  0.00380624
  0.00032683  0.0005833  -0.00167669  0.00124418  0.00046     0.00030166
 -0.00226291  0.00068269  0.0005957  -0.00070282  0.00268836  0.0010424
  0.00167945  0.00399641]",0.08448017790407972,"[ 0.0127687  -0.00488061  0.00050659  0.00556442 -0.00156945  0.00380624
  0.00032683  0.0005833  -0.00167669  0.00124418  0.00046     0.00030166
 -0.00226291  0.00068269  0.0005957  -0.00070282  0.00268836  0.0010424
  0.00167945  0.00399641]"
SYY,"[-0.03723998  0.38362631 -0.01324258  0.22643169  0.08757149 -0.14283096
  0.15647856  0.34311053  0.09740532 -0.71213787  0.64748273 -0.0880244
  0.13185666 -0.35110795 -0.01690776 -0.03127025 -0.0131379  -0.21060124
 -0.33953368 -0.59612904 -0.07967073 -0.24154329 -0.26862418 -0.1184858
  0.51855932 -0.39958274 -0.36094189  0.12268097 -0.11748761 -0.07195293
 -0.34771872  0.03902481 -0.18182658  0.15701673  1.77379741 -2.98811117
  0.51874774 -0.71087735 -3.28296139  2.87780498 -0.3240963  -0.08937921
  2.36714627 -2.23726168 -0.24272661 -0.05375953 -1.67628342  1.28583885
 -0.76691835  1.79307416  0.60870503  0.30291     2.18693732  0.        ]",1.02520524258581,-0.05578867680703938,[ 0.00158121 -0.00013489  0.00032579  0.00103601 -0.00037723  0.00015398],-4.698219235866559,0.009111488074617884,0.8061688535949955,-0.033851104627551885,"[-0.13063794 -0.10347339 -0.0703645  -0.03641223  0.01435021  0.06174433
  0.09736516  0.11283345  0.19828074  0.18979764  0.19847398  0.11310995
  0.013582   -0.15520313 -0.32778962 -0.35500965 -0.27886293 -0.28546535
 -0.17417426 -0.02435641  0.6257919   1.27706554  1.86940974  0.65715774
 -0.01810086]","[-1.77375484e-04  1.81636111e-04  8.34846985e-04 -6.42065452e-05
 -7.61783892e-05 -7.34436415e-04]","[ 0.01377162  0.00215608 -0.01026394  0.00830307 -0.00584915 -0.00635345
  0.00850654 -0.0018718  -0.0004918   0.00713764 -0.00442145  0.00064119
 -0.00106138 -0.00248753  0.00362365 -0.00169193  0.00456294  0.002385
  0.00273825  0.00742882]",0.08511823062218606,"[ 0.01377162  0.00215608 -0.01026394  0.00830307 -0.00584915 -0.00635345
  0.00850654 -0.0018718  -0.0004918   0.00713764 -0.00442145  0.00064119
 -0.00106138 -0.00248753  0.00362365 -0.00169193  0.00456294  0.002385
  0.00273825  0.00742882]"
T,"[-0.00956219  0.28846528 -0.02458928  0.24413334  0.07835016 -0.05338425
  0.15239299  0.25708659  0.05939797 -0.62861005  0.59003099 -0.08311435
  0.12915692 -0.295172   -0.06296729  0.00290542  0.03285295 -0.20963388
 -0.31402779 -0.51134916 -0.04298402 -0.13640303 -0.22251824 -0.09413996
  0.46375752 -0.33736182 -0.34109473  0.13383426 -0.12571992 -0.05389231
 -0.28131075 -0.01344733 -0.14808856  0.14953335  1.45525727 -2.58953692
  0.32866273 -0.52671326 -2.87193303  2.5420027  -0.21564969 -0.07113574
  2.106189   -2.10028423 -0.04663643 -0.27757564 -1.65320444  1.43028076
 -0.89605379  1.65299931  0.87124974 -0.29155562  1.6420159   0.        ]",0.8346948954081925,0.13086008804461452,[ 0.00163011  0.00095671 -0.00018165  0.00066615 -0.00042589 -0.0004216 ],-4.69432462291299,0.009147042985466336,0.806778974824523,-0.03477546096412559,"[-0.13095268 -0.10308971 -0.07052348 -0.03394769  0.01421433  0.05915418
  0.09631174  0.11576071  0.1957201   0.19007034  0.19816152  0.11689461
  0.01121595 -0.15396599 -0.32350813 -0.35515995 -0.27566381 -0.27541173
 -0.17004308 -0.00956463  0.63397292  1.28248902  1.85752126  0.66736187
 -0.01774634]",[-0.00010295  0.00012449  0.00085128  0.00012821 -0.00022608 -0.00063207],"[ 0.0137536   0.0012112  -0.00913839  0.00777076 -0.00528288 -0.00523786
  0.00758218 -0.0016511  -0.00045095  0.00636328 -0.00400912  0.00108956
 -0.00175471 -0.00246865  0.00395068 -0.00202698  0.00421531  0.00305333
  0.00115866  0.00571356]",0.08509487753901267,"[ 0.0137536   0.0012112  -0.00913839  0.00777076 -0.00528288 -0.00523786
  0.00758218 -0.0016511  -0.00045095  0.00636328 -0.00400912  0.00108956
 -0.00175471 -0.00246865  0.00395068 -0.00202698  0.00421531  0.00305333
  0.00115866  0.00571356]"
TAP,"[-0.35230778  0.73779655  0.03014725 -0.05084332 -0.00507186 -0.32255739
 -0.00949291  0.32508611  0.13223754 -0.5123296   0.55845483  0.18458355
  0.07586914 -0.27712729  0.22045708 -0.10470057 -0.19919296 -0.06784115
 -0.43096363 -0.41593115 -0.17367544 -0.42280514 -0.32446653  0.07654078
  0.36309087 -0.55743663 -0.27517186  0.18652509 -0.03043168 -0.30514269
 -0.21455171  0.3375083  -0.35728991 -0.16596775  2.50129697 -3.5917426
  0.39727179 -0.21973538 -3.75058421  2.82583997  0.54843956 -1.48104256
  1.59403642 -0.04836593 -2.39936684  2.57669224  0.75000488 -1.09719815
  1.66384143  0.27403685 -0.62445442  0.95867842  2.72618776  0.        ]",1.1802713109544523,-0.20545775887923762,[ 0.00042734  0.00088041 -0.00035643  0.00033067 -0.00022827 -0.0001877 ],-4.87024318276211,0.007671499484604896,0.7992235900554714,-0.03037769277834419,"[-0.12949872 -0.10991982 -0.07287176 -0.04149063  0.00965551  0.06161847
  0.0980169   0.12085347  0.19504678  0.20130618  0.19468379  0.11520543
  0.02643121 -0.15721711 -0.33993752 -0.34227526 -0.2887805  -0.26485901
 -0.18759912 -0.04666156  0.60915929  1.31671388  1.83411752  0.6306219
 -0.01039428]","[-7.36442565e-05  5.11246247e-04  3.19775325e-04  2.84437303e-04
  7.29043838e-04 -1.30233950e-03]","[ 0.01294055  0.00417537 -0.01185954  0.00793546 -0.00471009 -0.0076731
  0.00823536  0.00042732 -0.00419012  0.00526636  0.00203147 -0.00461661
  0.00604391  0.00446853 -0.0023959   0.0053041   0.00040681 -0.00057227
  0.00508589  0.00846937]",0.08577543653514218,"[ 0.01294055  0.00417537 -0.01185954  0.00793546 -0.00471009 -0.0076731
  0.00823536  0.00042732 -0.00419012  0.00526636  0.00203147 -0.00461661
  0.00604391  0.00446853 -0.0023959   0.0053041   0.00040681 -0.00057227
  0.00508589  0.00846937]"
TDG,"[ 1.47097309e-01 -1.68155284e-01  9.32474204e-02 -1.72127985e-01
 -3.91048182e-01 -2.16628857e-01 -1.33917521e-01 -6.84329709e-02
 -1.80736891e-04  2.21848111e-01 -3.88223403e-01 -4.50828465e-02
  1.66517496e-02  2.72615292e-01 -2.21331213e-01 -3.48729135e-02
 -1.94803004e-01  1.72802356e-01  1.21905191e-01  2.62640291e-02
 -1.19682535e-01  9.44227676e-02  1.34297795e-01 -2.14565722e-01
 -1.33064882e-01  9.55852538e-02  7.43867424e-02 -3.33084598e-01
  5.79705978e-02  3.32322296e-01 -1.70724081e-01  1.87650570e-01
  1.04195053e-01  4.71472657e-01  1.23253973e-01  7.07813481e-01
  1.06104286e+00 -1.70469283e+00  1.46960451e+00 -2.30747876e+00
 -1.78812538e+00  1.16134738e+00 -2.17749886e+00  1.55473028e+00
  7.14440429e-02  6.64529718e-01  3.01777801e-01  4.98381696e-01
  4.80315748e-01  3.38974879e-01  6.22173063e-01  1.64016796e-01
  1.31688551e+00  0.00000000e+00]",-0.3535130464058767,1.3195128417820543,[ 0.00445659 -0.00220694  0.00197039  0.00167954 -0.0003699   0.00044442],-4.387795139645165,0.012428101261347618,0.8102323314877024,-0.039214618852204335,"[-0.12858893 -0.11277319 -0.08153765 -0.03830736  0.00589575  0.05071587
  0.09577292  0.14840869  0.15551253  0.18990972  0.18789575  0.15262516
  0.0058003  -0.15939464 -0.33414404 -0.31968596 -0.22888115 -0.20333962
 -0.18743744  0.02175491  0.6949234   1.2560711   1.71969173  0.73443795
  0.01092863]",[-0.00119117  0.00060279  0.0018928   0.00047857  0.00031556  0.00015893],"[ 0.01451796 -0.0029317   0.00021296  0.01007257 -0.00770865  0.00675922
 -0.00551168 -0.00659202  0.00289417 -0.00586944  0.00697416  0.00058174
  0.00025814  0.00324548  0.0015757   0.00220281  0.00155962  0.00278233
  0.00318805  0.00304509]",0.08463527497244924,"[ 0.01451796 -0.0029317   0.00021296  0.01007257 -0.00770865  0.00675922
 -0.00551168 -0.00659202  0.00289417 -0.00586944  0.00697416  0.00058174
  0.00025814  0.00324548  0.0015757   0.00220281  0.00155962  0.00278233
  0.00318805  0.00304509]"
