,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VTRS,"[ 0.08725825 -0.11679179  0.20127596 -0.1351007  -0.09839889 -0.4245562
  0.08194658  0.27192038 -0.20863301 -0.34646796  0.32216359  0.15481337
  0.4911768  -0.04055519 -0.27209465  0.06135454  0.02817128  0.16011907
 -0.03503284  0.40140895  0.23149808  0.15132764  0.11336003 -0.20026465
 -0.02291918 -0.02186586  0.30695419 -0.04985897 -0.44609682 -0.03180049
  0.0672635  -0.2253129  -0.14776919  1.25304174 -1.64654154  0.76036903
  2.8326021  -2.70619563 -1.33680418  1.63941662 -0.36546643 -0.41053068
 -0.28075397  1.2387268   0.94775076 -1.78556942 -0.19846661  1.37489717
 -0.40154186 -0.94919897 -0.13859551  2.59052156  1.52143729  0.        ]",-1.225760958261793,2.1670154939347097,"[ 1.39642325e-04 -1.83899472e-04  9.53450165e-05  1.56962250e-04
  2.11819122e-04 -1.54697228e-04]",-5.0269013515737555,0.006559103469675921,0.784440224336914,-0.0367475934645848,"[-0.12214418 -0.10639162 -0.07183023 -0.04115152  0.0141178   0.06410813
  0.08844842  0.12705561  0.18532812  0.20182773  0.21318082  0.1429496
  0.01277264 -0.14727483 -0.31538425 -0.33389575 -0.25716103 -0.17066927
 -0.15575339  0.01268805  0.66148463  1.21654071  1.76748963  0.83942217
  0.01863293]","[ 9.08385711e-06 -2.40166850e-03  4.33796326e-04  7.25543093e-04
 -9.45412106e-05 -7.50706525e-04]","[ 1.67625832e-02 -8.56045449e-03 -9.47137652e-04  1.46062341e-02
 -9.61743204e-03 -2.54317458e-03  5.49115369e-03 -3.37946984e-04
 -8.22370452e-04 -1.34755266e-03  4.49752327e-03  1.73873314e-03
 -6.56542602e-03  1.85860241e-03  3.10417112e-03 -1.45156277e-03
 -1.65135477e-03 -3.46545848e-05  9.13993259e-03  2.83653886e-03]",0.08567093295338848,"[ 1.67625832e-02 -8.56045449e-03 -9.47137652e-04  1.46062341e-02
 -9.61743204e-03 -2.54317458e-03  5.49115369e-03 -3.37946984e-04
 -8.22370452e-04 -1.34755266e-03  4.49752327e-03  1.73873314e-03
 -6.56542602e-03  1.85860241e-03  3.10417112e-03 -1.45156277e-03
 -1.65135477e-03 -3.46545848e-05  9.13993259e-03  2.83653886e-03]"
VZ,"[ 0.18205289 -0.00914803 -0.06642201 -0.02072579 -0.11788825  0.03799935
  0.27105287  0.23452034  0.1273894  -0.19804251  0.25507512 -0.02891638
  0.44464332  0.00643853 -0.07321768  0.12846919  0.04041283  0.04361208
 -0.09778162  0.08623582  0.28906528  0.19670526 -0.00519739 -0.18937273
 -0.03689671 -0.14778479  0.32559767  0.20291634 -0.14452755  0.11053078
  0.17494826 -0.14019011 -0.17808618  0.19742717 -0.36839775  0.37463675
  0.9819051  -1.59192014 -0.14158353  0.96911497 -1.34566484  0.82385059
  0.85625975 -0.95035573  1.0917696  -0.55449548 -0.85382901  0.19161684
 -0.46110374  0.90497889 -0.65787352  0.90606274  2.82169144  0.        ]",-0.60820588498419,1.5716315137655632,"[-1.29453580e-03  8.90100817e-04 -5.05075789e-04  3.03880195e-04
  5.20224095e-04 -2.00003311e-06]",-4.32062140805115,0.01329162145506081,0.7863047657083733,-0.03574454733647511,"[-0.12796692 -0.10343278 -0.07211874 -0.02848463  0.02013662  0.06200355
  0.09897225  0.13339586  0.18314483  0.19280413  0.21275964  0.14601937
  0.02247371 -0.14315522 -0.31499899 -0.34300458 -0.26526055 -0.20752712
 -0.1561741   0.01928519  0.64375662  1.21671427  1.75531968  0.81804559
  0.01976348]",[ 0.00063214 -0.00158354  0.00099119  0.00095687  0.00022687 -0.00079914],"[ 0.01383526 -0.00430964 -0.00226965  0.00974713 -0.00673557  0.00086093
  0.00417655 -0.00351881  0.00246057  0.00170527 -0.00197122  0.00250055
 -0.00292175 -0.00010129  0.00039596 -0.00148802  0.00400848 -0.00152905
  0.00457652  0.0063828 ]",0.0851680276677325,"[ 0.01383526 -0.00430964 -0.00226965  0.00974713 -0.00673557  0.00086093
  0.00417655 -0.00351881  0.00246057  0.00170527 -0.00197122  0.00250055
 -0.00292175 -0.00010129  0.00039596 -0.00148802  0.00400848 -0.00152905
  0.00457652  0.0063828 ]"
WAB,"[ 0.1489803   0.08566761 -0.15050398  0.05056985 -0.02374903  0.23236137
  0.33610156  0.17221796  0.32837389 -0.08466138  0.22754924 -0.19709842
  0.35669751 -0.03338748  0.00568391  0.03492448  0.03256609 -0.0899598
 -0.0685234  -0.11365219  0.24730153  0.16842587 -0.12238768 -0.10973415
 -0.04433921 -0.20538407  0.25162182  0.24927124  0.07030059  0.11983949
  0.21732553 -0.0576656  -0.13688694 -0.13455195 -0.13569255  0.6166289
  0.35636779 -1.28421085  0.80343556  0.30762632 -1.75752545  1.06097249
  1.07529392 -1.35954773  0.41736542  0.57747029 -0.31355417 -0.95815082
 -0.22438961  1.4933919  -0.93355036 -0.21738028  2.55530923  0.        ]",-0.28483546928686365,1.244015334982819,"[-1.63003491e-03  7.87106748e-04 -6.55315739e-04  1.54080623e-03
 -9.67455163e-05  7.40323411e-04]",-4.179476105027998,0.01530652447774518,0.7856542520223797,-0.03484031277429994,"[-0.12978491 -0.10168807 -0.06953043 -0.02302615  0.02241826  0.05967234
  0.1053366   0.1380433   0.18236331  0.18492868  0.2092017   0.14396719
  0.026003   -0.14941962 -0.31644605 -0.35246404 -0.26158017 -0.23079699
 -0.16547587  0.01469627  0.62545965  1.23468841  1.7495222   0.80823547
  0.01517127]",[ 0.00072676 -0.00098229  0.00111955  0.00103993  0.000466   -0.0006789 ],"[ 0.01287776 -0.00349592 -0.00162255  0.00803475 -0.00584989  0.00364979
  0.00257489 -0.00478086  0.00295791  0.00224913 -0.00328023  0.00066511
  0.00027835  0.00146061 -0.00257549 -0.00055688  0.00580872 -0.00213904
  0.00141391  0.00567964]",0.08486871238143437,"[ 0.01287776 -0.00349592 -0.00162255  0.00803475 -0.00584989  0.00364979
  0.00257489 -0.00478086  0.00295791  0.00224913 -0.00328023  0.00066511
  0.00027835  0.00146061 -0.00257549 -0.00055688  0.00580872 -0.00213904
  0.00141391  0.00567964]"
WAT,"[ 2.18848806e-01  7.92469959e-02  2.21640057e-02 -7.02559055e-02
 -1.07790644e-02  1.16769563e-01  3.45520921e-01  2.38307209e-01
  2.29473257e-01 -1.59280340e-01  2.84331230e-01 -1.41932360e-01
  4.23312396e-01 -7.93614948e-02 -6.25619717e-02 -5.69126062e-02
  6.47159440e-02 -4.06410315e-02 -1.14194406e-02  5.67486190e-02
  3.18262849e-01  1.61886046e-01  3.00829215e-02 -1.42424464e-01
 -9.88656710e-02 -2.12997930e-01  3.22031584e-01  1.92185066e-01
  2.67238853e-02  7.36882622e-04  1.47990081e-01 -2.22916762e-02
 -1.56585152e-01  5.98316800e-01 -8.84966537e-01  7.53388829e-01
  2.00309795e+00 -2.65193783e+00 -3.58592149e-01  1.60396127e+00
 -1.43156095e+00 -7.42580979e-02  1.30928282e+00 -3.98444525e-01
 -3.93841456e-01  3.37912445e-01  4.81588910e-01 -8.56902185e-01
 -6.49400645e-01  1.39053214e+00 -5.77097375e-01 -3.28719582e-01
  2.53281387e+00  0.00000000e+00]",-0.8953427882236639,1.842797202531996,[ 0.00011815  0.00111468 -0.00074272  0.0013543  -0.00044003 -0.00013465],-4.710737112098838,0.008998142497634266,0.7870285144134304,-0.03491356749596166,"[-0.12610725 -0.10460379 -0.0693277  -0.02596947  0.02275083  0.06217382
  0.10233875  0.13521317  0.18461461  0.18775047  0.21159269  0.14073655
  0.02246194 -0.15510931 -0.31428831 -0.34839023 -0.25443246 -0.21154569
 -0.15355998  0.01457486  0.65337207  1.22611988  1.74079579  0.80830068
  0.01997152]",[ 0.00061245 -0.00111261  0.00074616  0.00094279  0.00051742 -0.00075038],"[ 0.01485551 -0.00600626 -0.00114953  0.01240932 -0.00954935  0.00024672
  0.00579124 -0.00372761  0.00018888  0.00283175 -0.00045418 -0.00193731
 -0.00112725  0.00395347 -0.00249723 -0.00180271  0.00519644 -0.00104294
  0.00074571  0.00571072]",0.08516047078523055,"[ 0.01485551 -0.00600626 -0.00114953  0.01240932 -0.00954935  0.00024672
  0.00579124 -0.00372761  0.00018888  0.00283175 -0.00045418 -0.00193731
 -0.00112725  0.00395347 -0.00249723 -0.00180271  0.00519644 -0.00104294
  0.00074571  0.00571072]"
WBA,"[ 0.25680412  0.08292839  0.12841329 -0.09792541 -0.06555426  0.00554296
  0.19772745  0.19196179  0.17073139 -0.14575585  0.22547334 -0.0829725
  0.30275882 -0.09776023 -0.09898279 -0.0893387   0.09247435 -0.08828401
  0.03337095  0.08651182  0.24690849  0.10947278  0.14358188 -0.13756789
 -0.05505531 -0.14552402  0.37374698  0.02404479  0.05848582 -0.10601012
  0.05141351 -0.00748513 -0.13306739  0.56729868 -0.72121833  0.39775442
  1.77035607 -2.06487864 -0.72011249  1.43334271 -0.61694856 -0.56849275
  0.6953221   0.45323475 -0.40537907 -0.167849    1.03441951 -0.91862786
 -1.24888024  1.60472184 -0.4314263  -0.23716441  2.38973208  0.        ]",-0.772404170387661,1.7301930276471191,"[-2.17859362e-04  1.25463035e-03 -8.43034748e-04  1.11781729e-03
 -4.43388750e-04 -4.29004848e-05]",-4.537034494337238,0.010705105579688467,0.7877750676898442,-0.03488543480409586,"[-0.12384417 -0.1053477  -0.07081367 -0.02888136  0.01845751  0.06091551
  0.10058081  0.13543206  0.18207699  0.19087988  0.20552296  0.1389472
  0.01995261 -0.15714159 -0.31215585 -0.3517932  -0.25012229 -0.20620403
 -0.16068934  0.00521002  0.67176453  1.22490529  1.75342804  0.81924933
  0.02294476]",[ 0.00021321 -0.00099542  0.0003764   0.00068217  0.00048493 -0.0006614 ],"[ 0.01482118 -0.00545052 -0.00211484  0.01174412 -0.00790267 -0.000832
  0.00529769 -0.00139581 -0.00113479  0.00127962  0.00195503 -0.00181772
 -0.00212123  0.00546515 -0.00281007 -0.00352882  0.00565114 -0.00083134
  0.000918    0.00534114]",0.08508957843261651,"[ 0.01482118 -0.00545052 -0.00211484  0.01174412 -0.00790267 -0.000832
  0.00529769 -0.00139581 -0.00113479  0.00127962  0.00195503 -0.00181772
 -0.00212123  0.00546515 -0.00281007 -0.00352882  0.00565114 -0.00083134
  0.000918    0.00534114]"
WDC,"[ 1.85424213e-01 -5.05653370e-02 -3.77654545e-01  8.20911897e-02
  1.20421768e-02  4.85856026e-01  2.07212798e-01  6.62474190e-03
  1.05764855e-01  1.44799061e-01 -1.11087710e-01 -1.24004058e-03
  1.92990154e-02  7.40890116e-02  2.30653884e-01  8.15824689e-02
 -5.27509872e-02  1.25058413e-01 -1.87724187e-01 -1.64361908e-01
  2.54724579e-01 -1.27957955e-01 -3.74535636e-02 -3.77485838e-02
 -1.96503143e-01  2.20883154e-02  1.17012204e-01  3.57523981e-01
  1.32962219e-01  1.81568248e-01  6.12157641e-02  2.69531483e-02
 -1.97337867e-01 -6.63556084e-01  8.08859831e-01 -3.17859828e-01
 -8.02473521e-01  6.46204157e-01  2.91359325e-01  1.33193050e-01
 -7.11839467e-01  6.72953097e-01  1.36088098e+00 -2.29037312e+00
  1.20991952e-01  8.30831336e-01 -1.64619759e+00  6.09421742e-01
  1.35928871e-01  1.43646049e+00  7.69662228e-01 -2.92093582e+00
  2.67099639e+00  0.00000000e+00]",0.5183737974976598,0.4554835110420034,[ 0.00014422  0.001556   -0.00106959  0.00148377 -0.00058042 -0.00023415],-4.001662716449705,0.018285210478586326,0.7863710771172481,-0.0361375655959366,"[-0.1346394  -0.10076554 -0.06862761 -0.01655567  0.0187202   0.05382441
  0.0974828   0.14583303  0.16960632  0.19400373  0.19400695  0.14981528
  0.03878161 -0.14863337 -0.32084897 -0.33374927 -0.27800913 -0.2351665
 -0.16501449 -0.03752152  0.63009902  1.25779648  1.71251407  0.8398267
  0.00518037]",[ 0.00111411 -0.00095743  0.00124064  0.00058982  0.00065247 -0.00081805],"[ 1.15125864e-02 -4.67260186e-04 -4.35649521e-03  4.94543063e-03
 -3.88850100e-04  2.21792359e-03  2.27186532e-03 -2.01182849e-03
  2.01050742e-03  3.21604787e-03 -6.06248486e-03  3.15609347e-04
  1.33263177e-03 -2.33804543e-03  1.76271643e-03 -2.02892910e-05
  5.30949253e-03  2.32235839e-03 -5.98711407e-03  5.87492360e-03]",0.08457442823280661,"[ 1.15125864e-02 -4.67260186e-04 -4.35649521e-03  4.94543063e-03
 -3.88850100e-04  2.21792359e-03  2.27186532e-03 -2.01182849e-03
  2.01050742e-03  3.21604787e-03 -6.06248486e-03  3.15609347e-04
  1.33263177e-03 -2.33804543e-03  1.76271643e-03 -2.02892910e-05
  5.30949253e-03  2.32235839e-03 -5.98711407e-03  5.87492360e-03]"
WEC,"[-4.94468319e-02 -3.26049147e-01 -2.22676094e-01 -2.24268870e-01
 -6.85554792e-02  6.80497034e-01  2.68255585e-01 -1.80401928e-01
 -8.54945866e-02 -7.98394141e-03 -2.94352806e-01  1.42101053e-01
  2.97954273e-02  7.34836659e-01  1.06409726e-01  4.88513654e-01
 -1.96493722e-01  1.43409698e-01 -3.08581498e-03 -2.18434399e-01
  9.19606803e-02 -2.77732065e-02  2.18852790e-02  1.49804840e-01
 -8.09090252e-02  1.07638880e-01 -5.54593453e-01  3.17988278e-01
  4.79060237e-01  2.36521821e-01 -1.76729601e-01 -4.28444858e-02
 -1.66030529e-01 -1.37235421e+00  3.23310537e+00 -2.64446763e+00
 -3.11537395e+00  3.58725241e+00 -1.46392359e+00  7.12410223e-01
  1.81337668e+00 -9.78054891e-01  2.21802200e+00 -3.83323488e+00
 -1.21774141e+00  2.91190667e+00 -3.23669457e+00  6.87276513e-01
  3.41259503e+00 -1.18000934e+00 -1.31645491e+00  1.40456993e+00
  2.16944547e+00  0.00000000e+00]",1.4892377519653215,-0.5324666993698446,[ 0.00350413 -0.00120192  0.00159509  0.00012816 -0.00021917  0.00015994],-4.8498081257057875,0.00782987975775585,0.7817513354527349,-0.03870595291167546,"[-0.13112433 -0.10799436 -0.07098946 -0.01143037  0.01979441  0.04734338
  0.09160085  0.14040753  0.16355796  0.20076025  0.19559895  0.18663288
  0.03492028 -0.12400027 -0.32772113 -0.33796966 -0.26645928 -0.2359774
 -0.18375402 -0.02533443  0.63774658  1.30229507  1.73832582  0.85403541
 -0.03826299]","[ 8.59146657e-04  7.07614470e-05  1.34467298e-03 -1.37823215e-04
  4.16939956e-04 -8.09630824e-04]","[ 0.00966772  0.00753438 -0.01117728 -0.00098355  0.00752436 -0.00299299
  0.00418659  0.00447848 -0.00190777  0.00608782 -0.01078512 -0.00246152
  0.00729275 -0.00665871  0.00187459  0.00819619 -0.00205401 -0.00378271
  0.00595669  0.00426226]",0.08560141218290016,"[ 0.00966772  0.00753438 -0.01117728 -0.00098355  0.00752436 -0.00299299
  0.00418659  0.00447848 -0.00190777  0.00608782 -0.01078512 -0.00246152
  0.00729275 -0.00665871  0.00187459  0.00819619 -0.00205401 -0.00378271
  0.00595669  0.00426226]"
WELL,"[-0.06298792 -0.15298614  0.03970874 -0.30328417  0.0359962   0.47897357
  0.33598524 -0.07413815 -0.02455722 -0.06268721 -0.13272053 -0.00756484
  0.08783708  0.52043732  0.06358807  0.24830616 -0.099453    0.09043745
  0.13577696 -0.06458486  0.03693961  0.10376353  0.06829529  0.12380452
 -0.04517008 -0.07208384 -0.54190923  0.26361637  0.42712931  0.08466217
 -0.16371195  0.09803378 -0.01976266 -0.29433405  1.63982754 -1.55372541
 -0.64599937  0.6619021  -1.83745587  2.1018935   0.96970965 -1.76515109
  2.74684462 -2.41679343 -2.61746948  2.97878824 -1.12096153 -0.40761197
  2.5147432  -1.08529744 -1.05927026  1.31079315  0.09618754  0.        ]",0.6591502678750487,0.3166635187948857,"[ 1.74392699e-03  3.28287228e-04  1.83478840e-04  8.74800253e-06
 -5.42467064e-04 -4.11015756e-05]",-4.361182099739254,0.01276329124531284,0.7814849921121113,-0.03706381582395314,"[-0.12553443 -0.11000423 -0.06825742 -0.01631738  0.02213279  0.0513359
  0.09402924  0.13859357  0.16966148  0.19403868  0.1969539   0.17392532
  0.03241316 -0.13854517 -0.32235042 -0.34013891 -0.24693493 -0.22003104
 -0.18865629 -0.00248745  0.65126311  1.29508288  1.75083316  0.8279231
 -0.03611845]","[ 6.94538203e-04  2.75099227e-05  9.34469777e-04 -1.97324138e-05
  7.71964602e-04 -4.45217066e-04]","[ 0.01249597  0.00228401 -0.00791642  0.00548547 -0.00036737 -0.0040992
  0.00759211  0.00234891 -0.00386179  0.00724287 -0.00660779 -0.00714825
  0.00625684 -0.0003497  -0.00115905  0.00609528 -0.00188772 -0.00266596
  0.00519236 -0.00136846]",0.0858572522132957,"[ 0.01249597  0.00228401 -0.00791642  0.00548547 -0.00036737 -0.0040992
  0.00759211  0.00234891 -0.00386179  0.00724287 -0.00660779 -0.00714825
  0.00625684 -0.0003497  -0.00115905  0.00609528 -0.00188772 -0.00266596
  0.00519236 -0.00136846]"
WFC,"[ 1.65635035e-01  4.86087634e-02  6.62839725e-02 -1.48560033e-01
 -4.64517433e-03  1.15406383e-01  4.35237993e-01  2.83300684e-01
  1.44681898e-01 -2.16467409e-01  3.02582790e-01 -1.15180397e-01
  5.06720359e-01 -4.24949999e-03 -4.68862689e-02  9.53841193e-03
  6.07974463e-02  8.34669173e-02 -2.41181539e-03  1.67687972e-01
  3.29033337e-01  2.58836516e-01  5.19624254e-02 -1.59189902e-01
 -1.04327652e-01 -2.75390246e-01  1.87623544e-01  3.03224460e-01
 -6.23343198e-02  5.22682509e-02  1.46599076e-01  3.82458082e-03
 -1.21329427e-01  9.46516443e-01 -1.03731298e+00  6.97457363e-01
  2.71271094e+00 -3.54095655e+00 -1.00386314e+00  2.69031291e+00
 -1.74472547e+00 -2.58799180e-01  2.21659325e+00 -8.72422812e-01
 -7.60732468e-01  4.92916912e-01  1.03544144e-01 -4.26185740e-01
 -2.32637466e-01  6.55256773e-01 -4.45216399e-01  3.31383951e-01
  1.69196887e+00  0.00000000e+00]",-1.0212588452627076,1.9726128107880219,"[-3.67930227e-04  1.35443031e-03 -5.38178630e-04  1.24333387e-03
 -4.74225626e-05  3.75339924e-04]",-4.3512003357474605,0.01289132936634048,0.7859818384490084,-0.035194397102816154,"[-0.1251267  -0.10643642 -0.06920668 -0.02601376  0.0252197   0.0636068
  0.09969966  0.1330816   0.18548325  0.18877717  0.21536669  0.14506027
  0.02456172 -0.15099722 -0.31395295 -0.33909635 -0.25353535 -0.19954028
 -0.15072622  0.02959286  0.65705569  1.22471678  1.74049272  0.79883348
  0.01181813]",[ 0.00086316 -0.00134265  0.00087804  0.00095839  0.00061903 -0.00069776],"[ 1.57759102e-02 -6.54977422e-03 -1.32259747e-03  1.43585660e-02
 -1.20013386e-02 -1.67819319e-03  8.65906895e-03 -4.66617732e-03
 -5.96339452e-05  5.24067988e-03 -1.74243163e-03 -3.14823330e-03
 -1.39898050e-03  3.02899898e-03 -1.23703724e-03 -8.07404599e-04
  3.13744491e-03 -6.06783593e-04  2.48282488e-03  3.29867320e-03]",0.08555284973195558,"[ 1.57759102e-02 -6.54977422e-03 -1.32259747e-03  1.43585660e-02
 -1.20013386e-02 -1.67819319e-03  8.65906895e-03 -4.66617732e-03
 -5.96339452e-05  5.24067988e-03 -1.74243163e-03 -3.14823330e-03
 -1.39898050e-03  3.02899898e-03 -1.23703724e-03 -8.07404599e-04
  3.13744491e-03 -6.06783593e-04  2.48282488e-03  3.29867320e-03]"
WHR,"[ 3.68544588e-02  9.51551542e-02 -1.21247486e-01  9.80847561e-02
 -3.99674968e-03  1.85061542e-02  2.52362064e-01  1.94199838e-01
  2.15939237e-01 -9.50278284e-02  2.52552076e-01 -1.69506792e-01
  3.38571713e-01 -1.20268952e-01  2.46873564e-03  2.16362873e-02
  4.09483269e-02 -9.68205933e-04 -9.35442266e-02  1.99218845e-03
  1.53113489e-01  2.10137155e-01 -1.73359650e-01 -1.31717823e-01
  6.45163719e-03 -2.06826688e-01  2.03412275e-01  2.23830802e-01
 -1.79654723e-01  1.49402423e-01  2.52815615e-01 -7.09335475e-02
 -4.60336890e-02  2.21143895e-01 -7.99998013e-01  1.13352458e+00
  9.16575249e-01 -1.98565556e+00  1.05912607e+00  2.25144865e-01
 -2.23764885e+00  1.53952593e+00  7.27135645e-01 -8.70144740e-01
  9.34565529e-01 -2.27138910e-01 -3.28423325e-01 -2.86076799e-01
 -3.71277754e-01  6.41790865e-01 -3.84889895e-01  3.58307859e-01
  9.01214020e-01  0.00000000e+00]",-0.526385814099069,1.483121750224694,"[ 1.31568208e-03  2.26453409e-03 -6.04187669e-04  9.53582080e-04
 -4.61170954e-04 -8.00795168e-06]",-4.418515338080487,0.01205211232074748,0.7834488187173488,-0.03473048717984972,"[-0.12910834 -0.10066799 -0.06897892 -0.02894609  0.01974604  0.06067151
  0.10179103  0.13716625  0.1828891   0.18613581  0.20755406  0.13935659
  0.02648398 -0.15012216 -0.31579931 -0.34443753 -0.26250629 -0.21819629
 -0.1748026   0.02091244  0.61427194  1.23293766  1.76408001  0.80796033
  0.01235999]",[ 0.0006511  -0.00163408  0.0011426   0.00111703  0.00043814 -0.00044821],"[ 1.38516327e-02 -5.69471215e-03 -5.68663933e-05  9.47402993e-03
 -7.68100881e-03  4.42603065e-03  2.21099650e-03 -5.93444735e-03
  4.09287691e-03  1.21687141e-03 -1.72439629e-03  1.86229441e-03
 -1.96803785e-03  1.33423301e-03 -7.55389969e-04 -8.83265690e-04
  3.46836904e-03 -5.80455429e-04  3.16614088e-03  1.02381497e-03]",0.08494472533848701,"[ 1.38516327e-02 -5.69471215e-03 -5.68663933e-05  9.47402993e-03
 -7.68100881e-03  4.42603065e-03  2.21099650e-03 -5.93444735e-03
  4.09287691e-03  1.21687141e-03 -1.72439629e-03  1.86229441e-03
 -1.96803785e-03  1.33423301e-03 -7.55389969e-04 -8.83265690e-04
  3.46836904e-03 -5.80455429e-04  3.16614088e-03  1.02381497e-03]"
WM,"[ 0.1489867  -0.17344894 -0.40709962 -0.02561124 -0.0613241   0.71575551
  0.30742143 -0.07509964  0.12662603  0.09333407 -0.19795928  0.02017582
  0.06317435  0.42058431  0.20844225  0.32034789 -0.11996959  0.08971013
 -0.13945277 -0.28906517  0.23524521 -0.07511922 -0.04478145  0.02484277
 -0.14864182  0.04593851 -0.1165145   0.4022412   0.38827545  0.25431396
 -0.01661065 -0.03295398 -0.24582434 -1.36984205  2.38792615 -1.55029207
 -2.57164573  2.54022159 -0.11238606  0.07232965  0.2374444   0.30573068
  1.98228    -3.72454359 -0.2421581   2.06591558 -2.76487134  0.3980507
  1.5753646   0.99180573 -0.45593921 -1.18169504  3.68495283  0.        ]",1.1801413524247282,-0.22110388460941238,"[ 1.73478135e-03  1.37741027e-03  2.29260371e-04  4.40807105e-05
  2.23102074e-06 -5.19134510e-05]",-4.464882412265487,0.011506048650641316,0.7856543777998858,-0.037295380084046745,"[-0.13521928 -0.10321099 -0.07062149 -0.01043077  0.02140071  0.05071892
  0.09815872  0.14435702  0.16687121  0.1949393   0.19730046  0.16936296
  0.03847352 -0.1339088  -0.32411221 -0.33977975 -0.27746858 -0.24722641
 -0.16923778 -0.03026171  0.62882997  1.27148412  1.72032193  0.8435892
 -0.01015324]",[ 0.00115789 -0.00023744  0.00147119  0.00032317  0.00049776 -0.00096736],"[ 9.62044522e-03  4.75163147e-03 -8.04083775e-03  3.75777580e-04
  4.63419450e-03  9.80514780e-04  2.43239043e-03  2.50365487e-04
  1.23296708e-03  5.16337268e-03 -1.03814044e-02 -8.51244257e-05
  5.02243904e-03 -5.48417688e-03  1.26310702e-03  3.58620279e-03
  4.17832842e-03 -1.25468287e-03 -1.11136034e-03  8.59069956e-03]",0.08488628025993702,"[ 9.62044522e-03  4.75163147e-03 -8.04083775e-03  3.75777580e-04
  4.63419450e-03  9.80514780e-04  2.43239043e-03  2.50365487e-04
  1.23296708e-03  5.16337268e-03 -1.03814044e-02 -8.51244257e-05
  5.02243904e-03 -5.48417688e-03  1.26310702e-03  3.58620279e-03
  4.17832842e-03 -1.25468287e-03 -1.11136034e-03  8.59069956e-03]"
WMB,"[ 5.21702600e-02 -7.96239151e-03  1.08344644e-02 -2.49354519e-02
 -4.95092444e-02 -1.28257129e-01  1.52620495e-01  1.87333246e-01
 -2.89909355e-02 -1.53815651e-01  1.89088348e-01  7.74007530e-03
  2.98046561e-01 -4.05830296e-02 -4.55240492e-02  6.81045818e-02
  3.41004821e-02  1.28586263e-01 -6.64155005e-02  1.86505210e-01
  1.35191126e-01  1.68491258e-01 -8.53980238e-03 -1.48848979e-01
 -9.79179808e-04 -1.07850778e-01  1.55283521e-01  1.36911159e-01
 -2.75337719e-01  8.01543321e-02  1.13885942e-01 -8.18607204e-02
 -5.14810462e-02  5.60799189e-01 -8.82325092e-01  6.39289343e-01
  1.48524137e+00 -1.97485476e+00 -2.71643448e-01  1.09024695e+00
 -1.20960056e+00  5.33512484e-01  6.48912743e-01 -2.61257356e-01
  6.88836770e-01 -8.09979109e-01 -4.91134661e-01  6.92057877e-01
 -3.88830570e-01 -1.07586240e-01  1.28476145e-01  1.00861304e+00
  5.38332706e-01  0.00000000e+00]",-0.7578634473426581,1.714643405362555,"[ 1.90401901e-04 -8.63005712e-04  9.12952685e-06  6.65659394e-04
  8.73994681e-05 -3.55203761e-04]",-4.561481165939371,0.010446574368507485,0.7837500693242737,-0.03571022359314959,"[-0.12624915 -0.10363817 -0.07033944 -0.03301236  0.01658146  0.06075592
  0.09398971  0.13446744  0.18037012  0.19464591  0.20499305  0.14318325
  0.02476501 -0.14751873 -0.31514064 -0.33463629 -0.26090762 -0.19560554
 -0.17274967  0.01294029  0.63940489  1.23035474  1.76696206  0.82375381
  0.00898264]",[ 0.00046305 -0.00190652  0.0008365   0.0007754   0.0003429  -0.00047435],"[ 1.48329356e-02 -6.02138654e-03 -1.41199144e-03  1.10021664e-02
 -7.59445484e-03  5.31653331e-04  4.36716611e-03 -2.98926971e-03
  1.62984404e-03  1.12375417e-03  7.14300884e-05  1.21326056e-03
 -3.75286038e-03  9.59931461e-04  1.69408590e-03 -1.28320301e-03
  1.04397226e-03  7.03395869e-04  4.84204480e-03 -1.21667641e-05]",0.0852844308063561,"[ 1.48329356e-02 -6.02138654e-03 -1.41199144e-03  1.10021664e-02
 -7.59445484e-03  5.31653331e-04  4.36716611e-03 -2.98926971e-03
  1.62984404e-03  1.12375417e-03  7.14300884e-05  1.21326056e-03
 -3.75286038e-03  9.59931461e-04  1.69408590e-03 -1.28320301e-03
  1.04397226e-03  7.03395869e-04  4.84204480e-03 -1.21667641e-05]"
