,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TTWO,"[ 0.30334107 -0.03940111 -0.19820767  0.05052443  0.13010065 -0.02310809
  0.10857615 -0.04892205  0.01293921 -0.02382684  0.10142552 -0.14919589
  0.15384393  0.03217608  0.07417786 -0.10360713  0.08593548  0.06764932
 -0.03247262  0.13029422  0.11542418  0.06576017 -0.04145761  0.13526447
 -0.03447733  0.08427609 -0.01332344  0.04521731  0.03722105  0.11457774
 -0.09910677 -0.09681253  0.19029129 -0.17168999  0.01092016  0.09506421
 -0.08123965 -0.4604181  -0.00959486  0.87396817 -0.76600909 -0.82742943
  1.76669067 -0.3746379  -1.97210659  1.456811    1.50866611 -1.44037298
 -0.86993679  1.23234545  0.18866962 -0.55912288  0.23201963  0.        ]",0.40247226816196113,0.5613770791436037,[-0.00026148  0.00046681 -0.00031638  0.00042573 -0.00020774  0.00010495],-4.322730449785946,0.013263618410863362,0.7786924688073991,-0.03684338253180147,"[-0.13122375 -0.10186629 -0.06714626 -0.03098412  0.01423171  0.05167031
  0.09414819  0.13633013  0.17577677  0.18557442  0.20001162  0.14677
  0.03558705 -0.15248423 -0.31016251 -0.34152054 -0.25871384 -0.20193073
 -0.1714582  -0.01554207  0.61619836  1.2834245   1.78270608  0.89216688
 -0.01002254]",[ 0.00067901  0.00058153 -0.00134954 -0.00084526 -0.00067799 -0.00105865],"[ 0.01323982 -0.00157461 -0.00327977  0.00586008 -0.00416511  0.00209045
  0.00379225 -0.0025831  -0.00199883  0.00604912 -0.00033852 -0.0057067
  0.00229282  0.00612751 -0.00536397 -0.0018788   0.00486222  0.00139092
 -0.0001125  -0.00111235]",0.08463069673972849,"[ 0.01323982 -0.00157461 -0.00327977  0.00586008 -0.00416511  0.00209045
  0.00379225 -0.0025831  -0.00199883  0.00604912 -0.00033852 -0.0057067
  0.00229282  0.00612751 -0.00536397 -0.0018788   0.00486222  0.00139092
 -0.0001125  -0.00111235]"
TXN,"[ 0.00550903  0.12278418 -0.27137937  0.03340551  0.1022294  -0.18724924
 -0.12785741  0.03476118  0.09871877  0.11171669  0.19263202 -0.04050271
  0.01701169  0.07909476  0.10338613 -0.10136921 -0.20696904  0.07088778
  0.03128229  0.03613393  0.12334763 -0.05933602 -0.04709741 -0.14702059
  0.04375057  0.11211383 -0.18543165  0.13539008  0.017545    0.05306863
  0.0528283   0.21714649  0.08841171  0.18270627  0.12403279 -0.70154259
  0.21354068  0.43622141 -1.2451409   1.24228686  0.34813067 -0.89164464
  1.49600866 -1.19310088 -1.08803451  1.5238301  -0.56351658 -0.25355777
  0.64206042  0.76241043 -0.17953296 -1.05341348  2.33649923  0.        ]",0.3986076035908959,0.5630508708149499,[-0.00218702  0.00023621 -0.00104641  0.00213234 -0.00092757  0.00106242],-4.169168663199528,0.01546511149757076,0.7720621565418045,-0.03541040002638399,"[-0.13292952 -0.10200927 -0.06755218 -0.03569265  0.0066653   0.05420333
  0.09718553  0.14077811  0.17763593  0.19018198  0.19353038  0.14951301
  0.03827752 -0.15246513 -0.33311688 -0.33944204 -0.25525968 -0.20927214
 -0.17510834 -0.03521364  0.62133898  1.2163785   1.8034311   0.89847348
 -0.02164729]",[ 0.00098742  0.00045475 -0.00155554 -0.00041902  0.00013033 -0.00133096],"[ 1.43158009e-02 -1.08089820e-03 -5.47085118e-03  6.66556780e-03
 -1.79539666e-03 -1.43880965e-03  4.59504029e-03  7.02587103e-04
 -2.30688997e-03  5.29751849e-03 -2.84667197e-03 -3.48973341e-03
  2.42319459e-03  8.22384027e-05 -2.16687786e-03  2.31529655e-03
  3.51110313e-03  1.66498111e-04 -1.61503478e-03  5.17226475e-03]",0.08489591980981337,"[ 1.43158009e-02 -1.08089820e-03 -5.47085118e-03  6.66556780e-03
 -1.79539666e-03 -1.43880965e-03  4.59504029e-03  7.02587103e-04
 -2.30688997e-03  5.29751849e-03 -2.84667197e-03 -3.48973341e-03
  2.42319459e-03  8.22384027e-05 -2.16687786e-03  2.31529655e-03
  3.51110313e-03  1.66498111e-04 -1.61503478e-03  5.17226475e-03]"
TXT,"[-0.09084516  0.11704431 -0.23728615  0.0865275   0.0709959  -0.36898348
 -0.22031581 -0.16737902  0.16994626 -0.03994568  0.41059338  0.08574803
 -0.09947334  0.21628911  0.18099265 -0.29718097  0.04181548  0.20343938
 -0.02734101 -0.03722179  0.20959585 -0.07717161 -0.03421064 -0.05280911
  0.10956587  0.03365173 -0.05069241  0.21172391 -0.06817289  0.09110168
  0.16458637  0.43555723 -0.11142218  1.15786921 -0.80808549  0.10771146
  2.02263081 -1.34660821 -1.81845247  1.98719047 -0.088197   -0.67139634
  0.61957715 -0.38448397  0.35451364 -0.16901815 -0.51934504  0.02879339
  0.04956117  0.96075907 -0.95644316  0.77065492  3.32083248  0.        ]",-0.8702185754006996,1.8298129971021477,"[-8.16185881e-04  1.82282541e-03 -6.35180289e-04  7.20526591e-04
 -4.42279804e-05  7.22705787e-04]",-4.233023282011654,0.014508461007001225,0.7699171274831095,-0.035481360193400605,"[-0.13216632 -0.10071503 -0.06831376 -0.04069729  0.00388126  0.04728265
  0.09951714  0.13535626  0.18486529  0.1953438   0.18842422  0.15765363
  0.04443033 -0.16648406 -0.31602091 -0.32748662 -0.26208599 -0.21452582
 -0.16186869 -0.03727733  0.62525126  1.23527091  1.81721667  0.88818689
 -0.01230323]","[ 1.17417002e-03  2.21489002e-04 -1.46038376e-03 -3.00145419e-05
  6.90162730e-04 -1.88733693e-03]","[ 0.01719359 -0.0040372  -0.00335117  0.01130516 -0.0067342  -0.00293838
  0.00680342 -0.0003548  -0.00138834  0.00275111 -0.00054654  0.00072976
 -0.00248839  0.00019367 -0.00075094  0.00110947  0.00429539 -0.00252816
  0.00432861  0.00818054]",0.0855188528571793,"[ 0.01719359 -0.0040372  -0.00335117  0.01130516 -0.0067342  -0.00293838
  0.00680342 -0.0003548  -0.00138834  0.00275111 -0.00054654  0.00072976
 -0.00248839  0.00019367 -0.00075094  0.00110947  0.00429539 -0.00252816
  0.00432861  0.00818054]"
TYL,"[-0.12830001  0.0612478  -0.14391182 -0.31862442 -0.04016076  0.20490144
  0.0255492   0.31457146  0.13168035  0.27916958 -0.26842838 -0.2052684
 -0.02880079  0.02403851 -0.07202255  0.22663277 -0.47464345 -0.22583291
  0.17428219 -0.02018847 -0.02107197  0.01359408 -0.10930785 -0.61806565
 -0.08792654  0.15122982 -0.2777185   0.15416051  0.06030047 -0.12780619
  0.23297418 -0.04925628  0.07096303 -1.25847748  2.09883145 -2.1797898
 -3.02740695  4.23564218 -0.56728117 -0.69015743  2.6784033  -1.56130479
  0.03529695 -0.64274441 -1.4858592   1.76716289 -0.81544111  0.42383475
  1.46706065 -0.58266391  0.30540538 -0.76189101  0.80452888  0.        ]",1.5465250189133684,-0.6022840156921474,"[ 1.13803135e-03  1.40455484e-03  2.42429016e-06  9.73677893e-04
 -1.21069341e-04  5.08702736e-04]",-4.499441403313863,0.01111520372038916,0.7690833108437761,-0.03600084863590104,"[-0.13006951 -0.11057393 -0.07060745 -0.02499546  0.01130605  0.06488632
  0.09880258  0.14645802  0.1615018   0.18460243  0.19015739  0.14595935
  0.02617513 -0.13022283 -0.35365222 -0.36386373 -0.24136126 -0.21586401
 -0.19695438 -0.02243153  0.61428658  1.10636098  1.76919929  0.89778433
 -0.027733  ]","[ 1.08453667e-03  5.32321632e-04 -2.08351181e-03  3.32991759e-05
 -6.09933063e-04 -1.44667229e-03]","[ 0.01015819  0.00512655 -0.00958215 -0.00163462  0.00874532  0.00016808
 -0.00111033  0.00679792 -0.00477866  0.00119724 -0.00166967 -0.00458076
  0.00332101 -0.00049003 -0.00065716  0.00439368 -0.00100362  0.00157364
 -0.00208029  0.00113448]",0.08436924271254319,"[ 0.01015819  0.00512655 -0.00958215 -0.00163462  0.00874532  0.00016808
 -0.00111033  0.00679792 -0.00477866  0.00119724 -0.00166967 -0.00458076
  0.00332101 -0.00049003 -0.00065716  0.00439368 -0.00100362  0.00157364
 -0.00208029  0.00113448]"
UAA,"[ 3.67632536e-01  1.23169526e-01 -1.59898132e-01 -1.79202590e-02
 -2.93082336e-03  2.56648149e-01  1.96991776e-01  2.16098196e-01
 -3.48228633e-02  2.03576563e-01 -2.72512266e-01 -2.22789205e-01
  9.83658165e-02 -3.99668480e-02  2.11295271e-01  1.96482454e-01
 -2.37211325e-01 -1.97181281e-01  1.95908015e-01  2.35819616e-01
 -6.88714201e-02  1.01228249e-01  4.44237592e-02 -1.53569416e-01
 -2.62511680e-01  2.04730398e-01  6.11983819e-02 -7.97314800e-02
  2.11567828e-02 -1.44561826e-01  5.96127010e-02 -3.75203297e-01
  6.52225414e-02 -1.15134810e+00  1.31673152e+00 -7.50162058e-01
 -2.74619256e+00  2.58330087e+00  1.80155834e+00 -1.87610462e+00
  9.61015295e-02 -1.99007345e-02  4.43923562e-01 -8.72767954e-01
 -1.54937746e+00  2.95053971e+00  1.27720383e+00 -2.44061989e+00
  5.61690382e-01  1.28284861e+00 -1.04464383e+00 -1.05668788e+00
  6.76758451e-01  0.00000000e+00]",1.246510412880314,-0.2772451599576358,"[ 8.54625566e-04  1.93724091e-03 -5.35600665e-05  1.41649895e-03
 -8.50023343e-05  1.06430796e-03]",-4.249470802487347,0.014271784503805578,0.7801237200354362,-0.03533827549731596,"[-0.13053633 -0.10331654 -0.07032839 -0.02322538  0.01675865  0.06158568
  0.09279141  0.14350095  0.16206512  0.18286023  0.19612434  0.14208937
  0.04257039 -0.13232947 -0.33361369 -0.3642526  -0.23655936 -0.19267708
 -0.19921997 -0.01245198  0.63313047  1.21535139  1.72355244  0.9063429
 -0.00504806]",[ 0.0003125   0.00051431 -0.00202357 -0.00044022 -0.00144531 -0.00148377],"[ 0.01031814  0.0025933  -0.00558427 -0.00095452  0.00426403  0.00708861
 -0.0041088  -0.00063108 -0.00017427  0.00241605 -0.00191714 -0.00455357
  0.00727699  0.00560091 -0.00873985  0.00193901  0.00487668 -0.00182029
 -0.00254879  0.00038535]",0.08440079634647021,"[ 0.01031814  0.0025933  -0.00558427 -0.00095452  0.00426403  0.00708861
 -0.0041088  -0.00063108 -0.00017427  0.00241605 -0.00191714 -0.00455357
  0.00727699  0.00560091 -0.00873985  0.00193901  0.00487668 -0.00182029
 -0.00254879  0.00038535]"
UAL,"[ 3.15701412e-01  1.45670764e-01  3.57563530e-02  1.98421444e-01
 -9.98846269e-02 -9.47958308e-03  1.60921751e-01 -7.99007199e-02
  4.68726986e-02 -5.71812309e-02  5.17977980e-02 -1.00451533e-01
 -7.89897153e-02  1.09535566e-01  2.82310622e-01 -1.23943509e-03
  1.60922482e-01  1.17878779e-02  7.56455626e-02  1.52928066e-01
  7.14725921e-03  1.06236161e-01  9.79228434e-02  1.08914615e-01
 -2.39281523e-01  5.07394326e-02  2.92710223e-01 -5.12098836e-02
 -1.06062156e-01 -9.99439023e-02  1.62401469e-01 -8.83377629e-02
 -1.56346308e-01  1.04993046e-01 -1.46779571e-01  8.12199864e-01
 -3.62975272e-01 -3.03190022e-01  1.60831246e+00 -1.24478912e+00
 -1.04424116e+00  8.65574230e-01 -1.14644225e+00  5.73188762e-01
  9.24015298e-01 -1.82906196e-01  1.52109738e+00 -1.88409905e+00
 -1.13503645e+00  1.88439859e+00 -1.53051283e+00  1.16156921e+00
  1.83292153e+00  0.00000000e+00]",0.3345401994714132,0.6246988195615675,[-0.00047819  0.00012818  0.00034938  0.00023763  0.0003796   0.00100889],-4.208938880798713,0.014862130465868997,0.778967633655977,-0.0351414762141039,"[-0.12626845 -0.09804813 -0.07293909 -0.03031212  0.01575221  0.05169928
  0.09555261  0.13356745  0.1728669   0.18709036  0.18816315  0.15157886
  0.04886238 -0.14749842 -0.30692343 -0.34614779 -0.24805845 -0.19926762
 -0.184354   -0.0086801   0.64165337  1.27318542  1.72406633  0.88487902
  0.01099375]","[ 3.28016076e-04  2.00340000e-04 -1.90578582e-03 -2.80284496e-05
 -6.99821359e-04 -2.09611251e-03]","[ 0.01401553 -0.00203301 -0.00145245  0.00514136 -0.00369891  0.00672041
 -0.00209211 -0.00368311  0.00285348 -0.00215705  0.00226054  0.00276442
 -0.00163773  0.00637329 -0.00603811 -0.00197648  0.00680355 -0.00388548
  0.00489861  0.00401196]",0.08559478298685366,"[ 0.01401553 -0.00203301 -0.00145245  0.00514136 -0.00369891  0.00672041
 -0.00209211 -0.00368311  0.00285348 -0.00215705  0.00226054  0.00276442
 -0.00163773  0.00637329 -0.00603811 -0.00197648  0.00680355 -0.00388548
  0.00489861  0.00401196]"
UDR,"[-0.13887441 -0.10897118 -0.47200137 -0.32763875  0.17105289  0.12440441
 -0.19450395  0.07591061  0.00631176  0.16516418 -0.08172237  0.06404308
  0.14618928  0.148364    0.15603182 -0.23350193 -0.29249253 -0.20689742
  0.08294478  0.08140213  0.15675006  0.02391312 -0.05765659 -0.37060226
  0.15175607  0.20539156 -0.12916436  0.13468531  0.04217562  0.0451082
  0.07616074 -0.06261819 -0.06195366 -0.41177952  0.90337794 -1.03205414
 -0.67646235  1.40471102 -0.79307705  0.89180894  0.76762702 -1.37957284
  2.22480291 -1.75613531 -2.27402538  3.07887462 -0.38831145 -0.58140494
  2.51763997 -1.070857   -1.28984777  1.08295449  0.28879464  0.        ]",0.7914504750965234,0.16845940545204158,[-0.00011079  0.00203744 -0.00041108  0.0003914   0.00012445  0.0005119 ],-4.280718976683027,0.013832713112177148,0.7688479043555061,-0.03756601854237258,"[-0.13709761 -0.11101623 -0.06537284 -0.02751616  0.00483443  0.05578427
  0.09377284  0.14385036  0.16852518  0.19712709  0.19984181  0.15174866
  0.04062479 -0.1592327  -0.33731255 -0.36225006 -0.25323051 -0.20403091
 -0.17526543 -0.02602163  0.62400602  1.16267315  1.83543867  0.91113106
 -0.01856604]",[ 0.0010305   0.00052525 -0.00160998 -0.00038483 -0.00061025 -0.00177059],"[ 0.01258782  0.00122933 -0.00637679  0.00442809  0.00098924 -0.00028558
  0.003579    0.00177021 -0.00393181  0.00737906 -0.00442883 -0.00694922
  0.00687395  0.0005892  -0.00363505  0.0072679  -0.00163454 -0.0030597
  0.00368185 -0.00095549]",0.08428801371763074,"[ 0.01258782  0.00122933 -0.00637679  0.00442809  0.00098924 -0.00028558
  0.003579    0.00177021 -0.00393181  0.00737906 -0.00442883 -0.00694922
  0.00687395  0.0005892  -0.00363505  0.0072679  -0.00163454 -0.0030597
  0.00368185 -0.00095549]"
UHS,"[ 0.081682    0.09050242 -0.04758413  0.23738181  0.00199442 -0.21014184
 -0.06478561 -0.19600636  0.02098671 -0.09885118  0.26609603  0.08430241
 -0.04748021  0.14057705  0.21910795 -0.21460017  0.13813477  0.09573477
 -0.05312411  0.07795536  0.08967074  0.02556527  0.09676139  0.18814173
 -0.00605882  0.00350706  0.1714757  -0.01768326 -0.08506299  0.03913334
  0.04058306  0.16328542 -0.1216039   0.83910338 -0.90123142  1.01651183
  1.45822278 -1.94135867  0.24307671  0.47564421 -1.4846098   0.85960044
  0.168677   -0.26900052  0.98014773 -0.47628103  0.1955379  -0.62045687
 -0.51163794  1.04271219 -1.07030671  1.16964508  1.69693602  0.        ]",-0.6382336591720155,1.6049679150207818,"[ 4.49563964e-05  9.28991792e-05 -4.05518070e-04  1.25372579e-03
 -6.79441336e-04  1.26606631e-04]",-4.507563147752797,0.0110252944805409,0.7737579130067672,-0.03569242513040432,"[-0.128014   -0.09713628 -0.07033384 -0.03598653  0.00886353  0.0469312
  0.09444378  0.13250456  0.17990269  0.19530897  0.19069874  0.15318711
  0.04604767 -0.16102214 -0.30900194 -0.33784774 -0.26253125 -0.20555126
 -0.1761461  -0.02035762  0.643613    1.29166258  1.78678849  0.88289419
  0.00227819]","[ 4.86916656e-04  2.61099330e-04 -1.58035738e-03 -3.49742472e-04
 -3.92922378e-06 -1.92463095e-03]","[ 1.61880238e-02 -4.40641484e-03 -8.66827931e-04  9.82966252e-03
 -8.24337908e-03  2.92120154e-03  2.77631308e-03 -4.55598337e-03
  3.09289896e-03  1.54953185e-03 -6.83691574e-07  2.72281362e-03
 -2.82813694e-03  2.42860078e-03 -2.39319729e-03 -1.66147089e-04
  4.62325347e-03 -2.83745752e-03  5.25999981e-03  3.51154289e-03]",0.08585623741056114,"[ 1.61880238e-02 -4.40641484e-03 -8.66827931e-04  9.82966252e-03
 -8.24337908e-03  2.92120154e-03  2.77631308e-03 -4.55598337e-03
  3.09289896e-03  1.54953185e-03 -6.83691574e-07  2.72281362e-03
 -2.82813694e-03  2.42860078e-03 -2.39319729e-03 -1.66147089e-04
  4.62325347e-03 -2.83745752e-03  5.25999981e-03  3.51154289e-03]"
ULTA,"[ 4.03519308e-02 -6.20151823e-02 -1.87063897e-01 -1.80919170e-01
  3.43273736e-02  8.57679702e-02  1.84090253e-02 -3.11644737e-03
  7.39057334e-02  1.68346496e-02 -3.15961625e-02 -5.84956026e-02
  2.46464411e-02  1.36244133e-01  1.19439737e-01 -1.02586122e-01
  7.71454454e-03 -7.37556750e-02  6.04451143e-02  5.18843215e-02
  1.07221966e-01  7.45195643e-02 -5.47239206e-02 -1.83442037e-01
 -1.53044631e-02  9.30148191e-02  3.03594108e-02  1.17891011e-01
 -1.96800772e-02  7.14373740e-04  1.43264744e-01 -6.23444360e-02
 -8.18862466e-02 -2.15216731e-01  4.81862606e-01 -2.85139044e-01
 -6.07295210e-01  7.67304406e-01 -3.80496389e-02  1.57577233e-01
  4.72246249e-01 -9.60688663e-01  2.95043873e-01  6.53968586e-02
 -9.72305507e-01  8.88269749e-01  8.12093550e-01 -7.69591370e-01
  3.03567504e-01  7.11208501e-02 -8.35468517e-01  1.40156519e+00
  5.45094813e-01  0.00000000e+00]",0.5597695797851328,0.4179911577727211,"[ 7.38640510e-04  2.93621013e-03 -4.54584150e-04  5.57680715e-04
  9.63914799e-05  4.05688222e-04]",-4.3218615105023845,0.013275148698777292,0.7728378263443517,-0.03710086358954215,"[-0.13092683 -0.10744096 -0.06905942 -0.02819581  0.01142043  0.05378251
  0.09637621  0.13770086  0.17045154  0.19068322  0.19356954  0.15222358
  0.03870625 -0.15249825 -0.31702534 -0.35183916 -0.25229328 -0.20773191
 -0.17567561 -0.01447973  0.62041659  1.20545612  1.78619171  0.89172806
 -0.00708371]",[ 0.00090866  0.00038832 -0.00169684 -0.00014267 -0.00063016 -0.00186258],"[ 0.01316439 -0.00010566 -0.00443386  0.00454832 -0.00076016  0.00191464
  0.00165379  0.00077069 -0.00256367  0.0018672   0.00067318 -0.00287254
  0.00081124  0.0041971  -0.00342082  0.00157771  0.00145158 -0.00196229
  0.00508328  0.00012211]",0.08482717609982447,"[ 0.01316439 -0.00010566 -0.00443386  0.00454832 -0.00076016  0.00191464
  0.00165379  0.00077069 -0.00256367  0.0018672   0.00067318 -0.00287254
  0.00081124  0.0041971  -0.00342082  0.00157771  0.00145158 -0.00196229
  0.00508328  0.00012211]"
UNH,"[-0.03391938 -0.01283442 -0.23568216 -0.1858049   0.02550857 -0.03380265
 -0.0819689  -0.06181829  0.13959829 -0.01653716  0.08558351  0.01808651
 -0.06403755  0.20266563  0.18978652 -0.18670037  0.08917698  0.02307096
  0.0857431  -0.01047766  0.15825799  0.00908632 -0.07703266 -0.21405199
  0.02058836  0.07679585  0.06348622  0.20388916 -0.06598179 -0.00628807
  0.25503479  0.09598918 -0.22568439  0.30931627  0.01639789 -0.15918982
  0.38180536  0.27057651 -0.7685831   0.62410278  0.73428748 -1.14475384
 -0.34465446  0.45627628 -0.19444697  0.35231342  0.64346531 -0.77986935
  0.40326697  0.32100402 -1.64375677  1.9444558   1.82960556  0.        ]",0.25939871859162655,0.7155117671785728,[-0.00099904  0.00337776 -0.00132882  0.00085149 -0.00022755  0.00045344],-4.220598279356372,0.014689853239406409,0.7711844044864287,-0.036663290183877484,"[-0.13202442 -0.10747995 -0.06919161 -0.03157619  0.00828073  0.05163513
  0.09858128  0.13656991  0.1741721   0.19378829  0.1894752   0.15613968
  0.04375919 -0.15857871 -0.3113469  -0.34292291 -0.25092614 -0.21217341
 -0.16923198 -0.02510156  0.61899826  1.19617587  1.79311858  0.89047792
 -0.00462496]",[ 0.00114763  0.00023628 -0.00171283  0.00019181 -0.00023788 -0.0022786 ],"[ 1.47220002e-02 -1.55404538e-03 -4.13483347e-03  7.08680068e-03
 -2.18005829e-03 -9.35370361e-05  2.94968790e-03  1.61480094e-03
 -3.02579471e-03  9.32525777e-07  1.69835801e-03 -6.56139069e-04
 -8.09247317e-04  3.69480893e-03 -3.23842900e-03  2.01752218e-03
  2.28779123e-03 -4.48570396e-03  7.01137760e-03  3.94434275e-03]",0.08503785562796538,"[ 1.47220002e-02 -1.55404538e-03 -4.13483347e-03  7.08680068e-03
 -2.18005829e-03 -9.35370361e-05  2.94968790e-03  1.61480094e-03
 -3.02579471e-03  9.32525777e-07  1.69835801e-03 -6.56139069e-04
 -8.09247317e-04  3.69480893e-03 -3.23842900e-03  2.01752218e-03
  2.28779123e-03 -4.48570396e-03  7.01137760e-03  3.94434275e-03]"
UNM,"[-3.97554356e-02 -1.34941159e-02 -1.80162010e-01  1.59906138e-01
  1.53556456e-01 -3.70062408e-01 -1.78209402e-01 -2.34331873e-01
  6.52610036e-02 -1.18760115e-01  4.41763330e-01  9.32328978e-02
  4.02524786e-02  1.24799565e-01  3.17318410e-02 -3.44464253e-01
  1.28420929e-01  2.38002071e-01 -1.69171086e-01 -2.53727415e-02
  2.05088544e-01 -5.63214096e-02 -2.43202915e-02  2.02122800e-01
  1.99030522e-01 -2.53091926e-02 -9.50075923e-02  1.23679644e-01
 -2.63482937e-03  2.20341841e-01 -9.51458803e-02  3.61351225e-01
  9.32154754e-02  1.13780080e+00 -1.15575863e+00  5.53082300e-01
  2.57973112e+00 -2.65748669e+00 -1.79441507e+00  2.67491985e+00
 -1.07865984e+00 -4.76483812e-01  1.91258887e+00 -6.57895008e-01
 -4.36611656e-01 -2.55946261e-01 -3.33087928e-01  4.18839403e-01
 -5.78978141e-01  5.69933910e-01  3.78173881e-01  9.56781630e-02
  1.30408713e+00  0.00000000e+00]",-1.0413737623599004,1.9917651960260085,"[-8.85695227e-04  1.19133293e-03 -8.84760820e-04  7.18200592e-04
 -4.30585343e-04  9.42297134e-05]",-4.463027479521175,0.011527411404151163,0.7710544827969995,-0.03667045369709375,"[-0.13080828 -0.09912438 -0.06646811 -0.04061355  0.00538918  0.04467041
  0.09583653  0.13282817  0.18648822  0.19577197  0.19565369  0.15242741
  0.0350652  -0.16895093 -0.30927055 -0.3251455  -0.27440069 -0.21508333
 -0.16164787 -0.0320341   0.62318867  1.29704603  1.84238241  0.88147779
 -0.01578303]",[ 0.00095272  0.00046108 -0.00112752 -0.0007634   0.0005436  -0.00125904],"[ 0.01711946 -0.00519998 -0.00207859  0.01270309 -0.01028951 -0.00285027
  0.00888771 -0.00304191 -0.00062078  0.00642434 -0.00110375 -0.00148251
 -0.00290537  0.00072142  0.00039979 -0.00064019  0.00321324  0.00132665
  0.00246626  0.00216796]",0.08547392404319415,"[ 0.01711946 -0.00519998 -0.00207859  0.01270309 -0.01028951 -0.00285027
  0.00888771 -0.00304191 -0.00062078  0.00642434 -0.00110375 -0.00148251
 -0.00290537  0.00072142  0.00039979 -0.00064019  0.00321324  0.00132665
  0.00246626  0.00216796]"
UNP,"[-0.16394981  0.02442309 -0.28417882 -0.14793122  0.13775184 -0.26351473
 -0.21056962 -0.01822168  0.17722888  0.04530574  0.25911576  0.01523738
 -0.02962437  0.0895612  -0.04358544 -0.16339202 -0.0479641   0.2095569
 -0.00311633 -0.13985575  0.18225598 -0.14731423 -0.17348248 -0.20367816
  0.17878968  0.03050251 -0.28233877  0.30348589  0.03078377  0.12248387
  0.09827975  0.3679534   0.06140395  0.64689339 -0.21477236 -1.00162404
  1.32971288  0.07383878 -2.92003738  2.46424845  1.42361906 -2.05423889
  1.06001868 -0.24122767 -1.04648936  0.53956842 -0.6645716   0.53979008
  0.44266278  0.26750524  0.18113265 -0.80123459  2.06556762  0.        ]",-0.6070108104372604,1.5679408433499071,"[-1.23660816e-03  2.03240825e-03 -1.37827642e-03  7.12508469e-04
 -5.36134007e-04 -8.91269135e-05]",-4.297350109971611,0.013604561882182618,0.7682896779080998,-0.036345771924201214,"[-0.13310183 -0.10649096 -0.06640333 -0.03798698  0.0041896   0.05212738
  0.09993856  0.13909549  0.18000712  0.19313931  0.19165869  0.15022228
  0.0299456  -0.15661563 -0.32179099 -0.32636022 -0.25936924 -0.22503776
 -0.16810906 -0.0468167   0.60269882  1.20130752  1.83543682  0.88758093
 -0.02801767]",[ 0.00151627  0.00046527 -0.0013996  -0.00029205  0.00050497 -0.00140477],"[ 0.01575116 -0.00219405 -0.00635749  0.00949301 -0.00284183 -0.00617743
  0.00797944  0.00390305 -0.00556256  0.00394179 -0.00034454 -0.00333106
 -0.00084587 -0.00025183  0.00029677  0.00186829  0.00201876  0.0008411
 -0.00060756  0.00461679]",0.08478335626188531,"[ 0.01575116 -0.00219405 -0.00635749  0.00949301 -0.00284183 -0.00617743
  0.00797944  0.00390305 -0.00556256  0.00394179 -0.00034454 -0.00333106
 -0.00084587 -0.00025183  0.00029677  0.00186829  0.00201876  0.0008411
 -0.00060756  0.00461679]"
