,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PRGO,"[ 0.10915877 -0.06082802  0.00365745  0.1761144  -0.05796742 -0.06848192
 -0.09158842 -0.11161513 -0.10398231  0.02588535 -0.0603226  -0.24250692
  0.12838522  0.09000254  0.19900158 -0.0194982   0.05329179  0.10221037
  0.08679004  0.14904515 -0.29593307 -0.02666429 -0.12850144 -0.03749684
 -0.14189394 -0.19004102 -0.15877393 -0.16132012  0.1268626   0.10891978
  0.25358912  0.14984665  0.05923407 -0.3474431  -0.99170704  1.05763801
 -1.18136909  1.78356916  0.75468505 -0.03215902  1.89190442 -1.30462702
  0.14333525 -0.21489503 -0.8121617   0.61519656  0.09004562 -0.06325438
  0.57488665 -0.29127003 -0.09230728  0.49909624  0.49489358  0.        ]",-0.6252028737853236,1.6083024639099992,"[-1.99602728e-04  3.53402434e-05 -1.03640499e-04  2.50835812e-04
 -1.43704639e-04  7.30416997e-05]",-5.057348114119863,0.006362409544889092,0.8329787292360114,-0.041926093856112144,"[-0.11984127 -0.09512524 -0.0666249  -0.02920537  0.01098918  0.05254835
  0.0939489   0.13642245  0.15851821  0.1576053   0.1497204   0.05950696
 -0.0776175  -0.25202396 -0.31251824 -0.23801201 -0.18256641 -0.13654748
 -0.08713293  0.37688365  0.86904551  1.23525589  0.93851517 -0.15198288
 -0.01185456]","[-3.99629877e-04  7.16507768e-05 -8.03758320e-04  4.04367020e-04
  1.73603374e-03  2.91638315e-04]","[ 0.0076655  -0.00812185 -0.0008142   0.00194713 -0.00033448  0.0052118
 -0.00035195  0.00495959 -0.00405343  0.00178775  0.00169348 -0.00115086
  0.00187113  0.00128469 -0.00100925  0.00115399 -0.00077948  0.00242149
  0.00314542  0.00170638]",0.08601072592759577,"[ 0.0076655  -0.00812185 -0.0008142   0.00194713 -0.00033448  0.0052118
 -0.00035195  0.00495959 -0.00405343  0.00178775  0.00169348 -0.00115086
  0.00187113  0.00128469 -0.00100925  0.00115399 -0.00077948  0.00242149
  0.00314542  0.00170638]"
PRU,"[-7.55316658e-02  1.18936022e-01  4.64276334e-02 -3.30717784e-01
  3.22669224e-02 -2.15260891e-01  5.29857993e-02 -6.75384593e-03
 -1.06126222e-01 -1.37120369e-01  1.84447372e-02  6.53476480e-02
 -2.75785863e-02 -1.84372985e-01 -2.82678237e-02 -8.30864663e-02
 -1.08308442e-02  5.49572769e-03 -8.94989285e-02 -9.22252589e-04
 -1.13569931e-01 -1.79316206e-02  1.22414156e-01 -9.15104160e-02
  1.04656070e-01  2.57202858e-02  1.00875245e-01 -2.19144049e-01
 -3.24253846e-01  9.62303073e-02 -2.15193151e-02 -5.06143041e-02
  1.04736402e-01 -3.86413532e-02  1.20043217e+00 -1.52969439e+00
  5.11830235e-01 -7.14086343e-01 -1.47032303e+00  7.98668079e-01
 -5.10858482e-01 -2.76879457e-01  3.33862207e-02  3.48059964e-01
 -9.99888124e-01  1.40368261e+00  2.16733941e-01  4.12838506e-01
  1.01513328e+00 -8.18566771e-02  5.80233012e-01 -5.95211590e-01
  1.12050748e+00  0.00000000e+00]",1.2143597215105464,-0.23812762840078927,"[ 7.49425553e-04  3.34243040e-04  1.68928150e-05  2.65843247e-04
 -2.34887663e-05  7.30029832e-06]",-6.185290490404979,0.002059503199812953,0.8292649692554298,-0.040252885336134074,"[-1.19133125e-01 -1.07384024e-01 -6.44979207e-02 -3.35163195e-02
  1.49900285e-02  5.52614334e-02  9.38351544e-02  1.28751379e-01
  1.61608195e-01  1.70985770e-01  1.42388223e-01  4.38911285e-02
 -8.88622368e-02 -2.55558012e-01 -3.16855552e-01 -2.43578815e-01
 -2.02294980e-01 -1.55798820e-01 -7.00079139e-02  3.77227420e-01
  9.14180246e-01  1.22257910e+00  9.88355018e-01 -1.35711655e-01
  6.01130477e-04]",[-0.00040819 -0.00109651 -0.00080997 -0.00043784  0.00110285  0.0003991 ],"[ 0.00844718 -0.00190345 -0.0084306   0.00701416 -0.00663884 -0.00069545
  0.00163995 -0.00173708 -0.0019629   0.00107248  0.00337179 -0.00122942
  0.0034427   0.00218503  0.00041746  0.00202542 -0.00029945  0.00435415
 -0.00070308  0.00341823]",0.0859047515246976,"[ 0.00844718 -0.00190345 -0.0084306   0.00701416 -0.00663884 -0.00069545
  0.00163995 -0.00173708 -0.0019629   0.00107248  0.00337179 -0.00122942
  0.0034427   0.00218503  0.00041746  0.00202542 -0.00029945  0.00435415
 -0.00070308  0.00341823]"
PSA,"[ 0.19858918 -0.15430534 -0.03051738  0.29755938 -0.02348769  0.26690368
 -0.07316475 -0.09139733 -0.06154921  0.29657519  0.01179621 -0.31885783
  0.19955438  0.14381233  0.17010691  0.17349958 -0.04611728  0.09119814
  0.0296014   0.06638072 -0.12557288  0.12942756 -0.14867887  0.16738536
 -0.09599605 -0.08885005 -0.1687462  -0.03145662  0.2504674  -0.11941943
  0.26505239  0.11761672 -0.03660046 -0.10759759 -1.58089612  1.74369042
 -1.18963151  1.8231095   1.52885596 -0.45373093  1.56451309 -0.59811338
  0.44240754 -0.65106809  0.32491634 -0.65332387 -0.2940495  -0.21670399
  0.04877599 -0.91694414 -0.05420418 -0.41729115 -1.68612514  0.        ]",-0.8801700738626953,1.862139792054234,"[-5.30534172e-04 -1.04244595e-03  1.95361474e-04 -1.46466617e-04
  8.56874597e-05  1.59054303e-04]",-4.759150964610358,0.008572884991191592,0.8347769982432373,-0.04279437059199751,"[-0.12046664 -0.09220559 -0.06581978 -0.01993765  0.01152922  0.05326639
  0.09564754  0.14743316  0.16162528  0.15419973  0.15279094  0.06297525
 -0.0799466  -0.23969417 -0.3193597  -0.24132149 -0.18674985 -0.14518155
 -0.06657661  0.40107403  0.86202568  1.2817027   0.94783457 -0.13951841
 -0.01124734]","[-7.31966113e-05  3.93170931e-04 -1.35319722e-03  5.67874805e-04
  1.69227884e-03 -9.96833045e-06]","[ 8.27552471e-03 -9.75797586e-03  1.28572055e-03  1.80926852e-03
 -4.01753809e-04  7.32821063e-03 -1.38059976e-03  4.01233964e-03
 -1.86620265e-03  2.83689169e-03  5.72107035e-04  1.58788221e-03
 -1.16315919e-03 -1.13346956e-05 -1.33149436e-03 -5.61339347e-04
 -2.50128024e-03  2.33003338e-03  7.27816340e-04 -4.24071382e-03]",0.08648864570668359,"[ 8.27552471e-03 -9.75797586e-03  1.28572055e-03  1.80926852e-03
 -4.01753809e-04  7.32821063e-03 -1.38059976e-03  4.01233964e-03
 -1.86620265e-03  2.83689169e-03  5.72107035e-04  1.58788221e-03
 -1.16315919e-03 -1.13346956e-05 -1.33149436e-03 -5.61339347e-04
 -2.50128024e-03  2.33003338e-03  7.27816340e-04 -4.24071382e-03]"
PSX,"[-0.00429043  0.17441572  0.06317016 -0.19080931  0.02290064 -0.10169469
 -0.0066996   0.02981374 -0.08853471 -0.12329559  0.03599575  0.09255034
 -0.02876249 -0.10959395  0.09427413 -0.05275897  0.04440329  0.03487387
 -0.04494131 -0.0221817  -0.18528617 -0.05032527  0.04157643 -0.06855838
 -0.11165038 -0.0445972   0.02612218 -0.23893264 -0.14635698  0.02951794
 -0.05437068  0.02578041  0.03727622  0.00406651  0.75829822 -0.82776523
  0.36369287 -0.56377721 -0.73340932  0.31040159 -0.10634305 -0.58197268
 -0.09799129 -0.11872511 -1.25826933  1.50510142 -0.41646721  0.84112665
  0.88393515 -0.02265034  0.38825682  0.6307942   0.62458647  0.        ]",0.8630072823274022,0.11848716690518564,"[-5.16492339e-04 -7.89872313e-05  2.57891234e-05  1.67867720e-04
  5.99088925e-05  3.98344598e-04]",-5.444710845488665,0.004319088711075928,0.8306974898793944,-0.03977126241457718,"[-0.11881194 -0.10395315 -0.06474825 -0.03043955  0.01343978  0.05639033
  0.09448849  0.12947087  0.16255389  0.17231654  0.14167636  0.04818329
 -0.08162767 -0.25361565 -0.31326888 -0.24182803 -0.19789806 -0.15720783
 -0.07713691  0.37168535  0.90080576  1.22829874  0.93877421 -0.14121335
 -0.0023678 ]",[-0.0004948  -0.00062931 -0.00097637 -0.00047044  0.00133537  0.0002671 ],"[ 0.0086148  -0.003188   -0.00640182  0.00652278 -0.0063302   0.00129818
  0.00042502 -0.00063763 -0.00254586  0.00082858  0.00205762 -0.00196513
  0.00376909  0.0002907   0.00156012  0.00168108 -0.00020182  0.00379579
  0.0030611   0.00200387]",0.08586289790431349,"[ 0.0086148  -0.003188   -0.00640182  0.00652278 -0.0063302   0.00129818
  0.00042502 -0.00063763 -0.00254586  0.00082858  0.00205762 -0.00196513
  0.00376909  0.0002907   0.00156012  0.00168108 -0.00020182  0.00379579
  0.0030611   0.00200387]"
PVH,"[ 1.69486733e-01 -9.33399385e-02  7.18262283e-02 -1.74622359e-01
 -4.93316726e-04 -1.58904921e-01 -2.64404349e-02 -1.88506078e-01
 -7.88897562e-02  1.95870927e-01  7.89715962e-02 -4.27374710e-01
  1.98999988e-01 -1.41653848e-02  1.12406946e-01  3.79259306e-02
 -3.42140892e-03  2.01776182e-02 -1.05175610e-01  2.30110218e-01
 -1.51743636e-01  1.16260862e-01 -6.46662793e-02  1.42901559e-01
  1.31672448e-01 -4.98312502e-02  1.42967560e-02 -2.37698951e-01
 -1.55102408e-01 -1.65381522e-02  3.20584951e-01  1.13638084e-01
  1.88862847e-01 -2.59750885e-01 -3.51195229e-01 -6.55650225e-02
 -1.11822525e+00  1.88802837e+00 -4.39307607e-01  9.21280409e-01
  1.72250291e+00 -1.24481026e+00  1.28278189e+00 -5.86167163e-01
 -5.74687744e-01  2.70820136e-01 -1.92463801e-01  2.36652223e-01
  3.19631036e-01 -2.67568399e-01  9.11988181e-01 -2.26740000e+00
  2.09818048e-01  0.00000000e+00]",0.12830915663798156,0.849714975953376,"[ 9.17324772e-04 -7.54531505e-04  4.32448425e-04  3.41329036e-04
 -1.51102683e-04 -2.42374948e-05]",-5.090792448160337,0.0061531419086658075,0.834191805449819,-0.04223600888497405,"[-0.11833706 -0.10368839 -0.06522424 -0.03189255  0.01281999  0.05024649
  0.09488897  0.14266482  0.16367375  0.14928897  0.1544011   0.05396804
 -0.08275846 -0.24819413 -0.31487148 -0.24498007 -0.20100022 -0.12652336
 -0.07270056  0.39846914  0.87797673  1.27516312  0.99960124 -0.14012216
 -0.00289614]",[-0.00052185 -0.00070963 -0.00110118  0.00058519  0.00159727  0.00057179],"[ 7.83519744e-03 -6.24279834e-03 -4.04520804e-03  2.28427636e-03
  1.14387660e-04  1.98304239e-03  2.02274217e-03  4.57128270e-03
 -4.42397880e-03  4.73881451e-03  7.10452160e-04 -3.41068496e-04
  8.93275802e-04  5.53292245e-04  2.13698302e-05  6.15097620e-04
 -7.33280913e-04  5.45865257e-03 -5.02394966e-03  1.06505382e-03]",0.08614568852881437,"[ 7.83519744e-03 -6.24279834e-03 -4.04520804e-03  2.28427636e-03
  1.14387660e-04  1.98304239e-03  2.02274217e-03  4.57128270e-03
 -4.42397880e-03  4.73881451e-03  7.10452160e-04 -3.41068496e-04
  8.93275802e-04  5.53292245e-04  2.13698302e-05  6.15097620e-04
 -7.33280913e-04  5.45865257e-03 -5.02394966e-03  1.06505382e-03]"
PWR,"[-0.00247912  0.17708217  0.08835254 -0.3383496   0.03483825 -0.06952014
  0.05151446 -0.00782542 -0.11376772 -0.00590619  0.1244379   0.07241024
 -0.01243115 -0.13058983  0.05351479 -0.01869459  0.07744561  0.08051143
 -0.10511399 -0.04759844 -0.0557186   0.08027889  0.13169864  0.07659153
  0.01705613 -0.01380919  0.12223068 -0.23968916 -0.31585321 -0.06678692
 -0.09415983 -0.02212318  0.08874758  0.02469603  1.42962431 -1.85570526
  0.40197772 -0.45536698 -1.66741498  0.96442629 -0.11861658 -0.5000295
  0.29261037 -0.01396573 -1.01624982  1.04006956 -0.27085694  0.73714409
  0.4760464   0.02052329  0.74166787 -0.16964352 -0.41050947  0.        ]",0.8708472708636326,0.11049586507322996,"[ 2.04975297e-04  3.82518046e-04 -6.95150038e-05  6.08985001e-05
  8.68874439e-05  9.65913053e-05]",-5.817377424467749,0.0029753981277997085,0.8307339116716789,-0.0397476775558329,"[-0.11827441 -0.10754729 -0.06445181 -0.029666    0.01503172  0.0552466
  0.0935888   0.13387768  0.16602102  0.17123658  0.14286345  0.04720356
 -0.08408222 -0.25161461 -0.30978438 -0.23821315 -0.20387126 -0.16026018
 -0.06324992  0.39095193  0.91533062  1.26200939  0.96485297 -0.13913153
  0.00319376]",[-0.00048444 -0.00109313 -0.00119075 -0.00055925  0.00117153  0.00038409],"[ 8.61311725e-03 -1.20603505e-03 -9.34538248e-03  6.80845141e-03
 -5.87730293e-03 -1.20210385e-03  2.02116976e-03 -6.24400494e-04
 -2.77204919e-03  1.72599482e-03  2.35028940e-03 -1.14519130e-03
  2.42013559e-03  8.05765212e-04  1.36193280e-03  6.51027431e-04
 -8.31998487e-05  4.85274214e-03  4.56088213e-04 -7.67927195e-04]",0.08565552908866354,"[ 8.61311725e-03 -1.20603505e-03 -9.34538248e-03  6.80845141e-03
 -5.87730293e-03 -1.20210385e-03  2.02116976e-03 -6.24400494e-04
 -2.77204919e-03  1.72599482e-03  2.35028940e-03 -1.14519130e-03
  2.42013559e-03  8.05765212e-04  1.36193280e-03  6.51027431e-04
 -8.31998487e-05  4.85274214e-03  4.56088213e-04 -7.67927195e-04]"
PYPL,"[ 4.31734037e-02  6.85666045e-02  1.01238787e-01 -2.17693239e-01
 -3.86849963e-02 -2.54356235e-01 -1.33651568e-01 -7.10669612e-02
 -1.09213045e-01 -1.55136074e-01 -1.52555174e-02  8.04865853e-02
  2.50757511e-04 -6.35337351e-03  8.43906722e-02 -1.79197873e-01
  1.85114743e-01  2.18608142e-01  1.53757622e-01  1.78838964e-01
  8.34621198e-02  1.54513071e-02 -7.22587319e-02  1.28731046e-02
 -3.71504772e-02 -2.28690870e-01  2.74313020e-02 -1.03188855e-01
 -1.06568524e-01  1.56529454e-01 -1.47181004e-01  5.07164854e-02
  7.74209687e-02 -2.41558252e-01  5.12597887e-01 -9.33818880e-01
 -5.76338301e-01  8.17669544e-01 -1.03206284e+00  1.41431313e+00
  1.22176968e+00 -7.86218398e-01  1.23227511e+00 -9.23437096e-01
 -5.63801327e-01  1.33154302e-01 -7.06197811e-02 -8.24472889e-01
 -6.55504062e-02  1.78862254e-01 -1.36904606e+00  1.47473917e+00
  2.81113803e-01  0.00000000e+00]",0.6759742046445618,0.3069546419202819,"[-1.77862066e-05  1.21469592e-04  2.36637480e-04 -2.45809825e-04
  1.19067244e-04  5.14291576e-05]",-5.241230278371393,0.005293740054072226,0.8316518938065552,-0.040739868230197325,"[-0.11788614 -0.10466732 -0.06613785 -0.03459962  0.00985897  0.0534853
  0.09382756  0.12852457  0.16029579  0.1719777   0.14341834  0.05375897
 -0.08286122 -0.26249201 -0.30227532 -0.2256976  -0.17994771 -0.13487451
 -0.04332361  0.38330182  0.87514267  1.24631926  0.95359407 -0.15764432
 -0.00197058]",[-0.00020926 -0.00055171 -0.00065419 -0.00075474  0.00136968  0.00035869],"[ 8.00200645e-03 -3.80312588e-03 -6.68836007e-03  4.01977809e-03
 -2.61021018e-03  4.52761068e-04  3.29312080e-03  3.09421900e-03
 -3.46929502e-03  4.41609863e-03 -1.34793395e-04 -6.35737384e-05
  4.89817075e-04  9.87440684e-04 -2.91533297e-03 -7.45977187e-04
  5.18989953e-04 -1.19733054e-03  5.59827476e-03  1.02644644e-03]",0.085740597096407,"[ 8.00200645e-03 -3.80312588e-03 -6.68836007e-03  4.01977809e-03
 -2.61021018e-03  4.52761068e-04  3.29312080e-03  3.09421900e-03
 -3.46929502e-03  4.41609863e-03 -1.34793395e-04 -6.35737384e-05
  4.89817075e-04  9.87440684e-04 -2.91533297e-03 -7.45977187e-04
  5.18989953e-04 -1.19733054e-03  5.59827476e-03  1.02644644e-03]"
QCOM,"[ 1.18034245e-01  1.87649439e-01  1.49422127e-01 -3.43651669e-01
  2.18256637e-02 -3.60261877e-04 -6.03069975e-02 -2.15428868e-02
 -1.00491677e-01  4.02821303e-02  1.62265187e-01  9.50047127e-02
  1.17892550e-02 -6.01648606e-02  1.32244234e-01 -1.27970602e-02
  1.65896971e-01  1.99882653e-01 -1.65236860e-02  3.10501685e-02
  1.12987996e-01  1.43750392e-01  1.20395442e-02  2.09932804e-01
 -8.10331588e-02 -1.19218885e-01  1.07799146e-01 -2.01347256e-01
 -1.90901152e-01 -1.29247375e-01 -2.19905450e-01  3.61026353e-02
  3.89366598e-02  4.71820627e-02  1.07620756e+00 -1.52212466e+00
 -5.23421762e-02  1.27989382e-01 -1.42500220e+00  1.37270623e+00
  5.59750817e-01 -5.66964537e-01  1.34530648e+00 -1.26696876e+00
 -6.54135457e-01  2.50380923e-01 -9.95125635e-01  3.47046102e-01
 -1.34159242e-01 -1.90766930e-02 -3.13338364e-01  8.28134069e-01
 -1.58937063e+00  0.00000000e+00]",0.6489089646200248,0.3366432528929996,"[1.31198081e-03 6.08517812e-05 4.90959263e-04 7.60961141e-05
 3.31663807e-04 3.19907980e-04]",-5.113113724036242,0.006017317457518365,0.8331571975084603,-0.03968493910351964,"[-0.11695055 -0.10768024 -0.06475026 -0.02790318  0.01203146  0.05488624
  0.09419509  0.13587852  0.16761139  0.17244339  0.14370789  0.05122035
 -0.07945091 -0.25152796 -0.30304855 -0.2285794  -0.19620999 -0.15001734
 -0.0413898   0.40079461  0.89052029  1.29240392  0.93943516 -0.14763689
  0.00372737]",[-0.00042699 -0.00079378 -0.00132911 -0.00085133  0.00133305  0.00026843],"[ 0.00873107 -0.00218069 -0.00837312  0.0055809  -0.00437202 -0.00055402
  0.00311466  0.00126616 -0.00305488  0.00466171 -0.00104013 -0.00017577
  0.00063548 -0.00150277  0.00043793 -0.00100262 -0.0002167   0.00184397
  0.00361165 -0.00408358]",0.08570545647463823,"[ 0.00873107 -0.00218069 -0.00837312  0.0055809  -0.00437202 -0.00055402
  0.00311466  0.00126616 -0.00305488  0.00466171 -0.00104013 -0.00017577
  0.00063548 -0.00150277  0.00043793 -0.00100262 -0.0002167   0.00184397
  0.00361165 -0.00408358]"
QRVO,"[ 0.14557921  0.08567859  0.05507822  0.08582976 -0.01108622  0.05049459
 -0.08377085  0.01511757  0.07860917  0.02111797  0.0414064  -0.06178366
  0.01238989  0.07354238  0.17840835  0.03967702  0.09835991  0.0136257
  0.01607287  0.04923826 -0.08100571 -0.03306121 -0.14392796  0.04731818
 -0.27084735 -0.09273531 -0.09588393 -0.09808246  0.2162164  -0.09012704
 -0.01701843  0.14908417 -0.05817392 -0.01334971 -0.72616748  1.03900697
 -0.4638327   0.51288349  0.87787813 -0.32124821  0.66485083 -0.33385149
  0.44157662 -1.14677725 -0.17503849  0.07467201 -1.18059674  0.86997714
 -0.10252352  0.00947354  0.03069638  1.27487635 -0.28032952  0.        ]",-0.4737709131207197,1.4659232348402862,"[-9.25445232e-04  1.10763828e-03 -5.57864719e-05  6.39227606e-04
 -5.63027536e-05  8.76748207e-04]",-4.707437707326262,0.00902788004305784,0.8337110723564314,-0.04061312630335188,"[-0.11887023 -0.09725887 -0.06555511 -0.02615917  0.01136029  0.05626919
  0.10047928  0.13575988  0.16285014  0.165861    0.14310541  0.05871923
 -0.0778555  -0.24777086 -0.30878393 -0.24579048 -0.19075827 -0.14867598
 -0.0627629   0.37501143  0.86553461  1.25140684  0.9045187  -0.14157448
 -0.0079898 ]","[-1.79456079e-04  3.25208472e-04 -1.27726890e-03 -2.33848357e-04
  1.71757900e-03  1.26163902e-05]","[ 8.63349208e-03 -7.38185900e-03 -9.40839742e-04  3.98404497e-03
 -3.75815607e-03  5.63392479e-03 -1.04470462e-03  1.47046485e-03
 -1.30032956e-03  2.67182498e-03 -7.96577059e-04  5.37000644e-04
  6.34203176e-04 -2.32294428e-03  1.69258678e-03 -1.10666796e-03
 -1.23636828e-05  2.65283241e-03  5.43402997e-03 -4.23272483e-04]",0.08627841557631809,"[ 8.63349208e-03 -7.38185900e-03 -9.40839742e-04  3.98404497e-03
 -3.75815607e-03  5.63392479e-03 -1.04470462e-03  1.47046485e-03
 -1.30032956e-03  2.67182498e-03 -7.96577059e-04  5.37000644e-04
  6.34203176e-04 -2.32294428e-03  1.69258678e-03 -1.10666796e-03
 -1.23636828e-05  2.65283241e-03  5.43402997e-03 -4.23272483e-04]"
RCL,"[ 0.02013116  0.17820732  0.05702464 -0.21773679  0.04993868  0.20927124
  0.0590004   0.02396672 -0.21656456  0.11630178  0.15231593  0.11625406
  0.03286555 -0.11865313  0.10236153  0.09300698  0.01452027  0.15917513
 -0.10447889 -0.17430503 -0.1034709   0.15977663  0.16460199  0.1508092
 -0.03930694 -0.00749152  0.08568128 -0.24025115 -0.26745564 -0.17334783
 -0.09077442 -0.05508356  0.01376664  0.15419095  1.34380807 -1.69471349
  0.56101552 -0.63428047 -1.30854429  0.57999695 -0.22616308 -0.50381511
 -0.12589602  0.14372042 -1.10898215  1.12739366 -0.3017285   0.69144834
  0.74715323 -0.54910061  0.62028445  0.0230393  -1.9959284   0.        ]",0.8583353702943501,0.1250707180602889,"[ 2.73438622e-04  7.09485937e-05  2.43384150e-05 -2.37597736e-04
  2.71835554e-04  5.65948316e-05]",-5.75816002020248,0.0031569149174829306,0.8311885597528912,-0.03974364884419548,"[-0.11894214 -0.1046039  -0.06412544 -0.02199476  0.01526596  0.05614392
  0.09005463  0.13896126  0.1674749   0.17298113  0.14456166  0.04809133
 -0.08118528 -0.24458225 -0.31508422 -0.23278109 -0.20312932 -0.17329612
 -0.06796827  0.4025639   0.92105823  1.28216668  0.95062605 -0.13788074
  0.00251307]",[-0.0005213  -0.00097156 -0.00144081 -0.00049699  0.00112107  0.00018806],"[ 0.00891974 -0.0014523  -0.00880901  0.00721611 -0.00640605 -0.00021922
  0.00101178 -0.00094197 -0.00267923  0.00063549  0.00282102 -0.00145394
  0.00255605  0.0007309   0.00121503  0.00130046 -0.00175671  0.00441085
  0.00106889 -0.00518969]",0.08565010984828984,"[ 0.00891974 -0.0014523  -0.00880901  0.00721611 -0.00640605 -0.00021922
  0.00101178 -0.00094197 -0.00267923  0.00063549  0.00282102 -0.00145394
  0.00255605  0.0007309   0.00121503  0.00130046 -0.00175671  0.00441085
  0.00106889 -0.00518969]"
REG,"[ 2.15714477e-01 -1.47501304e-01 -1.88481934e-02  3.43671696e-01
 -6.55906724e-02  1.10698194e-01 -8.35871675e-02 -1.20699811e-01
  5.99582675e-02  2.31266540e-01 -1.91047424e-02 -3.92976907e-01
  1.62381768e-01  2.06380753e-01  2.01225676e-01  1.15967675e-01
  7.33185710e-02  6.79591489e-02  6.71887120e-02  1.53517762e-01
 -1.19775233e-01  7.25052957e-02 -2.15165128e-01  1.28041581e-01
 -1.66421169e-01 -1.53057930e-01 -2.24549437e-01 -3.06688748e-02
  3.41670952e-01 -6.78930302e-02  2.70863285e-01  1.99953677e-01
 -2.13101972e-02 -2.53411770e-01 -1.99568272e+00  2.20415109e+00
 -1.69692023e+00  2.46322082e+00  1.76584730e+00 -3.73451262e-01
  2.01294600e+00 -5.29530141e-01  6.83448633e-01 -8.87507169e-01
  6.98150000e-01 -1.02230308e+00 -3.80763779e-01 -3.07279006e-04
 -3.06159996e-01 -5.85641816e-01  9.21939067e-02  2.87624452e-01
 -8.63409119e-01  0.00000000e+00]",-0.9703690163250633,1.9510588855362108,"[-2.78321713e-04 -1.07441492e-03  2.44603343e-04  3.99855812e-05
 -7.70828652e-05  6.88500617e-05]",-5.573841362554591,0.0037958710736302284,0.8351213540979984,-0.042737578716397884,"[-0.12021943 -0.0910823  -0.0668126  -0.02421939  0.01122334  0.05254676
  0.09980501  0.14485939  0.16017738  0.15114242  0.1510578   0.06638288
 -0.07848911 -0.24328967 -0.30999171 -0.24308931 -0.18307658 -0.13615191
 -0.06582239  0.39227313  0.8506575   1.26977442  0.93330634 -0.14505493
 -0.01484786]","[-7.80010253e-05  6.38924866e-04 -1.22992883e-03  5.91459014e-04
  1.90773366e-03  4.73619183e-05]","[ 0.00792912 -0.01092     0.00258492  0.00035557  0.00127401  0.00794788
 -0.00112828  0.00527624 -0.00160333  0.00356132 -0.00013603  0.00253047
 -0.00186521 -0.00039785 -0.00071303 -0.00142373 -0.0015009   0.00278809
  0.0028138  -0.00193978]",0.08641561306846121,"[ 0.00792912 -0.01092     0.00258492  0.00035557  0.00127401  0.00794788
 -0.00112828  0.00527624 -0.00160333  0.00356132 -0.00013603  0.00253047
 -0.00186521 -0.00039785 -0.00071303 -0.00142373 -0.0015009   0.00278809
  0.0028138  -0.00193978]"
