,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NOW,"[ 7.81316713e-02  2.21084842e-03 -8.37503118e-02 -1.09423059e-01
  3.03567860e-01  6.74423894e-02 -1.85889350e-01  3.08267088e-01
  3.71696768e-01 -5.17969365e-02 -1.96178039e-01  1.26563887e-01
 -1.53129776e-02  1.98261300e-01  3.89787788e-01  2.24685364e-01
  2.22104483e-01 -5.10026255e-02 -2.89436150e-01  2.44139857e-01
 -1.03670001e-02 -2.07748386e-02  9.34450644e-02  8.67134449e-02
  3.66663682e-02  2.28245134e-01  4.17213503e-02 -2.01966646e-01
  1.66076008e-01  9.39596662e-02 -1.21985925e-01  9.14842432e-02
 -3.06707782e-01  3.60205644e-01 -1.71771554e+00 -2.60686313e+00
 -1.61979684e+00 -2.07118998e+00  1.59782860e+00  5.80401901e-01
  1.79787946e+00  3.54140052e-01  1.74641277e-01  2.55907791e-01
  1.62347118e+00  2.94308834e+00  2.43734126e-02  4.71708871e-01
 -2.20202361e+00 -4.86095898e-01  1.63543495e-01  1.44668779e+00
 -8.11570053e-01  0.00000000e+00]",1.0622196337389223,-0.12795449808364145,"[ 1.67548134e-03  6.61070175e-04 -1.71839743e-05  1.02294132e-03
 -2.51266320e-04  2.18024513e-04]",-4.827446071029878,0.008006944342429571,0.7991292545673397,-0.03719839273614659,"[-0.12168695 -0.10032862 -0.05700945 -0.02195553  0.00999196  0.06957337
  0.11367708  0.14069351  0.1648179   0.18965996  0.17197949  0.11657586
 -0.0046696  -0.19185747 -0.31996135 -0.30363034 -0.24930598 -0.16152316
 -0.13015631  0.17881912  0.82561236  1.31953415  1.42788477  0.00780329
  0.00493501]",[-0.00122577 -0.0003902  -0.00058738 -0.00021111  0.00090539 -0.00069882],"[ 9.13970976e-03 -1.23391209e-02 -1.30663993e-02  2.35909006e-03
 -9.46323766e-03  6.55887300e-03  1.21497243e-03  4.69403439e-03
  2.58309092e-05 -3.79118500e-04  2.54338973e-03  3.08450509e-03
  7.51918966e-03  1.78630863e-03 -8.36878017e-04 -5.47086114e-03
 -3.01690058e-03 -6.64143926e-04  6.31786668e-03 -3.55933177e-03]",0.08646914991294047,"[ 9.13970976e-03 -1.23391209e-02 -1.30663993e-02  2.35909006e-03
 -9.46323766e-03  6.55887300e-03  1.21497243e-03  4.69403439e-03
  2.58309092e-05 -3.79118500e-04  2.54338973e-03  3.08450509e-03
  7.51918966e-03  1.78630863e-03 -8.36878017e-04 -5.47086114e-03
 -3.01690058e-03 -6.64143926e-04  6.31786668e-03 -3.55933177e-03]"
NRG,"[-5.36159216e-02 -3.10195051e-02  2.41822167e-03  2.31948357e-02
  1.81143282e-01 -1.64052992e-02 -1.01351038e-01 -2.68935673e-02
  4.99355528e-01 -1.58267279e-01 -3.79866156e-01 -1.76750839e-01
 -1.81861308e-01  1.47935713e-01  2.19415041e-01  2.18362109e-01
  2.93288572e-02 -4.74649305e-01  1.77199021e-01  1.32171357e-01
  3.64884499e-02 -9.82787391e-02 -1.27712860e-01  1.33963879e-01
  2.55669458e-01  1.59348358e-01 -1.36301473e-01 -1.97837153e-01
  3.31102988e-01  2.48804317e-01 -4.06753103e-02 -7.65682601e-02
 -3.75282565e-01 -6.63003150e-02 -1.77097321e+00 -2.63925437e+00
 -1.05539035e+00 -1.36388502e+00  2.21746157e+00  6.22746021e-01
  1.26722354e+00  5.72445016e-01  1.15689298e+00  2.40569884e+00
  1.29265833e+00  2.44647239e+00 -2.41076540e+00 -1.40969156e+00
 -2.55919675e+00 -1.51803370e+00 -8.30975484e-02 -1.33498014e+00
 -1.86088579e-01  0.00000000e+00]",1.1402931850174307,-0.1932675821877144,"[ 1.94948721e-03  7.67611100e-05  2.89456977e-04  4.73854424e-04
 -4.19743057e-04 -2.31924640e-04]",-4.949753767366425,0.007085153310240383,0.7963118875212208,-0.037479626907423985,"[-1.19873426e-01 -9.69363643e-02 -6.00992059e-02 -2.40396237e-02
  1.28868744e-02  5.83031935e-02  1.17208644e-01  1.36237509e-01
  1.57391052e-01  1.76857418e-01  1.62826964e-01  1.12207755e-01
 -1.67982965e-02 -1.92064133e-01 -3.35014736e-01 -3.39505749e-01
 -2.00534913e-01 -1.75218674e-01 -1.22569511e-01  1.71185965e-01
  7.78417223e-01  1.32952006e+00  1.48956818e+00 -3.64378406e-04
 -6.62945360e-03]","[-1.25540559e-03  2.37194544e-06 -4.61065648e-05 -2.45423923e-05
  4.20480576e-04 -9.41248717e-04]","[ 0.00794041 -0.01256378 -0.01308629  0.00414366 -0.00751288  0.00826749
  0.00145162  0.00328631  0.00066473  0.0024533   0.00813377  0.00160432
  0.00608069 -0.00522822 -0.00604943 -0.00633151 -0.00599938 -0.00150788
 -0.00122776 -0.00163187]",0.08604433006169508,"[ 0.00794041 -0.01256378 -0.01308629  0.00414366 -0.00751288  0.00826749
  0.00145162  0.00328631  0.00066473  0.0024533   0.00813377  0.00160432
  0.00608069 -0.00522822 -0.00604943 -0.00633151 -0.00599938 -0.00150788
 -0.00122776 -0.00163187]"
NSC,"[ 4.40284092e-02 -3.99487659e-02 -1.56196919e-01 -1.17544792e-01
  1.47431794e-01  1.60994878e-01 -3.17923269e-01  3.67806147e-01
  3.75831531e-01 -8.32687245e-02 -3.65951843e-01  2.41923282e-01
 -1.32913903e-01  2.37927074e-01  3.84027347e-01  1.58771042e-01
  8.43655892e-02 -1.08885063e-01 -2.52532786e-01  2.89061375e-01
  7.29667578e-02  5.18962470e-03 -2.08605472e-04  6.41495897e-03
 -7.01968932e-02  3.24722885e-01  6.59266000e-02 -1.72247330e-01
  8.24463744e-02  1.07278447e-01 -1.72620889e-01  1.59872425e-01
 -2.30632899e-01  2.17616849e-01 -1.79397588e+00 -3.12638016e+00
 -1.72243679e+00 -2.00816458e+00  1.72936563e+00  7.10629866e-01
  1.86842831e+00  1.24594290e-01  3.45667349e-01  5.17168617e-01
  1.67993997e+00  2.92453077e+00 -7.51884072e-01 -3.97224938e-01
 -1.69160487e+00  5.07152188e-01  1.45279889e+00  3.21070070e+00
 -1.83572437e+00  0.00000000e+00]",1.169468627967951,-0.23900523169427357,[ 0.00212925  0.00033013  0.00019915 -0.00032084 -0.00034495 -0.00078105],-4.9321167995071535,0.007211222401777132,0.7983999706026517,-0.03759682833974799,"[-0.12337259 -0.10060347 -0.06085282 -0.01909976  0.00606765  0.07163891
  0.11388786  0.13950215  0.15826868  0.1945953   0.16657534  0.11974484
 -0.00475317 -0.19552388 -0.33160973 -0.3078177  -0.24795911 -0.15737821
 -0.11828791  0.18214283  0.80975978  1.29835314  1.4033761   0.01697809
  0.00748789]",[-0.00117098 -0.00061833 -0.00056616 -0.00028801  0.00110132 -0.00046244],"[ 8.71709483e-03 -1.26443429e-02 -1.44175914e-02  2.12214391e-03
 -9.31890221e-03  6.94837941e-03  1.61363177e-03  4.97081760e-03
 -6.33382858e-04  1.65410608e-05  3.16721874e-03  3.10749282e-03
  7.50375586e-03 -5.51431063e-04 -3.22289399e-03 -3.73089367e-03
 -5.09493566e-04  2.77093301e-03  1.10497254e-02 -6.09333491e-03]",0.08637210806496075,"[ 8.71709483e-03 -1.26443429e-02 -1.44175914e-02  2.12214391e-03
 -9.31890221e-03  6.94837941e-03  1.61363177e-03  4.97081760e-03
 -6.33382858e-04  1.65410608e-05  3.16721874e-03  3.10749282e-03
  7.50375586e-03 -5.51431063e-04 -3.22289399e-03 -3.73089367e-03
 -5.09493566e-04  2.77093301e-03  1.10497254e-02 -6.09333491e-03]"
NTAP,"[-5.97891633e-02 -8.45450700e-02 -1.55903351e-03 -1.83856942e-01
  5.44903599e-01  1.96103157e-01 -4.58762529e-01 -2.71931762e-01
  4.94861228e-01 -5.02824005e-01 -1.39092686e-01 -5.27390909e-02
  2.65446703e-01  9.98785779e-02  4.58963639e-01 -6.70729051e-03
  7.46259972e-01  1.65051996e-01 -3.84426023e-01 -2.75303649e-01
  1.22198824e-02 -4.35730888e-01  3.27229752e-01  1.16151977e-01
  3.51382085e-01  2.33375342e-01  4.12663775e-01 -1.25251621e+00
 -1.42963844e-01  1.72377236e-02 -8.96217648e-02  8.15674933e-02
  6.48042292e-02  4.80770987e-01 -9.02849642e-02  1.21675044e+00
 -2.44756810e+00 -3.83980645e+00 -2.01513258e+00 -3.79761776e+00
  4.22912260e+00  3.05190064e+00  3.24420192e+00  1.79241402e+00
 -8.99923308e-01  7.71860206e-01  8.31201407e-01  2.51434007e+00
 -8.37395900e-01  8.53765437e-02 -2.40434573e+00 -7.82580907e-01
 -8.29163483e-01  0.00000000e+00]",-0.3562777783220485,1.3045841498056105,"[-1.45579523e-04 -9.04548251e-04 -3.37019397e-04  2.72291544e-05
 -1.30044568e-04 -8.41904296e-04]",-4.668173390837535,0.009389404645214858,0.7961798753356174,-0.03799709461498304,"[-1.19995446e-01 -1.02050879e-01 -5.11996898e-02 -1.90204768e-02
  1.59882818e-03  5.06890048e-02  1.17397998e-01  1.21769940e-01
  1.66947698e-01  1.80915196e-01  1.84377504e-01  1.10787043e-01
 -7.58235899e-04 -2.10525848e-01 -2.77496443e-01 -2.91803454e-01
 -2.55774165e-01 -2.22140838e-01 -1.29316395e-01  1.16992143e-01
  8.68560202e-01  1.33597429e+00  1.52141874e+00  7.27655479e-03
  2.75769220e-02]","[-3.87185862e-03 -1.18162133e-03 -7.20353986e-04 -1.06488993e-04
  9.11421815e-04  6.58642128e-05]","[ 0.00951603 -0.00742037 -0.0030493  -0.00020928 -0.01395365 -0.00366572
 -0.01105816  0.0108696   0.00726619  0.00952521  0.00765789 -0.00274925
  0.0013283   0.00383141  0.00540375 -0.00364003  0.00016293 -0.00662727
  0.0012959  -0.00342904]",0.08661290399961387,"[ 0.00951603 -0.00742037 -0.0030493  -0.00020928 -0.01395365 -0.00366572
 -0.01105816  0.0108696   0.00726619  0.00952521  0.00765789 -0.00274925
  0.0013283   0.00383141  0.00540375 -0.00364003  0.00016293 -0.00662727
  0.0012959  -0.00342904]"
NTRS,"[ 0.12606851  0.01842105 -0.10176093 -0.13577827  0.31823393  0.07801514
 -0.1622068   0.32487564  0.47013527 -0.05364856 -0.23919236  0.02969804
  0.01730829  0.17941589  0.39581892  0.29005625  0.23127668 -0.09017144
 -0.2715603   0.25019863  0.06324476 -0.03660688  0.11919448  0.1308244
  0.0715639   0.18922238  0.05614459 -0.21557361  0.24272145  0.11627723
 -0.09971839  0.08389125 -0.37492223  0.336212   -1.64588633 -2.56237956
 -1.61146567 -2.11692264  1.60429466  0.5582525   1.91732616  0.63725455
  0.3055787   0.53719904  1.55902923  3.20498759 -0.3026582   0.28894014
 -2.85865519 -1.22206624  0.11775418  1.53194413 -0.39222248  0.        ]",1.0354206674332544,-0.09242523721215587,[ 0.00017264 -0.00068104 -0.00045159 -0.00012719 -0.00033169 -0.00094136],-4.915182919329201,0.007334376170534694,0.8001543638259592,-0.03705609273378137,"[-0.12204365 -0.10101013 -0.05661754 -0.0216805   0.01063288  0.0701069
  0.11708716  0.1406476   0.16278966  0.18556542  0.17348854  0.11587656
 -0.00438156 -0.18763209 -0.3199447  -0.30656039 -0.24688145 -0.16072522
 -0.12040293  0.17593314  0.83023717  1.32916162  1.4361834   0.0036728
  0.00610516]",[-0.00125494 -0.00019966 -0.00051035 -0.0001586   0.0009331  -0.00089604],"[ 9.09165560e-03 -1.21110722e-02 -1.29626212e-02  2.41315670e-03
 -9.59636470e-03  6.59864655e-03  1.11716094e-03  5.01453948e-03
  8.12765621e-04  6.46113656e-05  3.27420348e-03  2.84381461e-03
  8.36374547e-03  8.69749218e-04 -1.36615211e-03 -7.43038834e-03
 -5.01849640e-03 -9.45326872e-04  6.65339842e-03 -2.39463073e-03]",0.08658767768338825,"[ 9.09165560e-03 -1.21110722e-02 -1.29626212e-02  2.41315670e-03
 -9.59636470e-03  6.59864655e-03  1.11716094e-03  5.01453948e-03
  8.12765621e-04  6.46113656e-05  3.27420348e-03  2.84381461e-03
  8.36374547e-03  8.69749218e-04 -1.36615211e-03 -7.43038834e-03
 -5.01849640e-03 -9.45326872e-04  6.65339842e-03 -2.39463073e-03]"
NUE,"[ 0.116007    0.03671232 -0.01951527 -0.06677075  0.41259539  0.03304169
 -0.07486512  0.32357309  0.40414007 -0.17056586 -0.35509207  0.14250753
 -0.12338259  0.06814274  0.31355899  0.35696292  0.33874681 -0.22850599
 -0.11667965  0.37599852  0.03013798  0.18383582 -0.05292928  0.19837108
  0.17235333  0.41497801  0.2727792  -0.13930776  0.09970421  0.16103703
  0.11755359  0.16183518 -0.4431912   0.53261053 -2.89609995 -3.98230583
 -2.02788771 -3.3098275   3.05014285  1.32192136  2.99618045  1.70021669
  0.16742587  0.64522409  0.53307189  1.68780201 -0.28954603  0.24673146
 -1.60303371 -0.9524978  -0.16516495  0.28022966  0.81558015  0.        ]",1.3980650186066326,-0.45224192896550097,"[ 1.13737598e-03  8.03532463e-04 -9.91489130e-05 -2.93112446e-05
 -2.59898929e-04 -5.35892653e-04]",-5.07439352098139,0.006254878742257462,0.7999392025853579,-0.03687545028867199,"[-0.12018719 -0.09922075 -0.05430315 -0.02305133  0.01329548  0.06993696
  0.11475985  0.13605362  0.15761692  0.19072759  0.16662102  0.10916835
 -0.00908142 -0.18351132 -0.31091114 -0.31817423 -0.2302356  -0.14609561
 -0.12329824  0.2145739   0.79124582  1.34416167  1.45838709  0.02721855
  0.0205667 ]",[-0.00097183 -0.00066933 -0.00049686  0.0003731   0.00111652 -0.0012151 ],"[ 0.00967738 -0.0158346  -0.01659079  0.0013359  -0.01308741  0.01055766
  0.00336428  0.00826644  0.00397116 -0.00028064  0.00333625 -0.00033915
  0.00439307  0.00046266 -0.00234931 -0.00385686 -0.00398848 -0.00134435
  0.00283184  0.0002388 ]",0.08631183478488365,"[ 0.00967738 -0.0158346  -0.01659079  0.0013359  -0.01308741  0.01055766
  0.00336428  0.00826644  0.00397116 -0.00028064  0.00333625 -0.00033915
  0.00439307  0.00046266 -0.00234931 -0.00385686 -0.00398848 -0.00134435
  0.00283184  0.0002388 ]"
NVDA,"[-1.32566085e-02 -7.04633297e-02 -3.77339929e-02 -9.95225252e-02
  6.28569977e-01  1.54639668e-01 -4.34082199e-01  3.17647932e-01
  3.32672851e-01 -2.69203796e-01 -1.76189517e-01  3.63463488e-01
  4.75347594e-02  3.70122332e-01  5.60922470e-01  1.93550036e-01
  6.77257989e-01  2.45274392e-01 -5.72635984e-01  1.17635822e-01
 -1.10076670e-01 -1.50483382e-01  2.05356196e-01  1.60510398e-01
  5.34061937e-02  4.03996271e-01  2.91227567e-01 -7.49078190e-01
 -2.81706036e-03  2.89440829e-02 -1.61790274e-01  1.89082391e-01
 -1.63457552e-01  6.73271045e-01 -2.25433874e+00 -2.80434816e+00
 -2.69874027e+00 -3.82314087e+00  1.35391771e+00 -3.37506734e-01
  3.77505789e+00  1.55460539e+00  8.19871726e-01  1.81519372e-01
  1.02442880e+00  3.03317538e+00  1.52348863e+00  2.75177204e+00
 -1.74067222e+00  8.88140940e-01 -1.49567831e+00  1.58751530e+00
 -2.38726338e+00  0.00000000e+00]",1.1857914093513897,-0.23047372476253553,"[ 1.13245923e-03  4.43847141e-04 -1.34886498e-04  6.14933504e-04
 -1.30575506e-04 -1.70469233e-05]",-5.2405542387180795,0.005297320042233746,0.7971749545141741,-0.037875009304537646,"[-0.12076434 -0.10003331 -0.04905972 -0.02017628  0.00231126  0.07023804
  0.1128863   0.1315335   0.16544615  0.1987598   0.17524409  0.12661107
  0.00775503 -0.19619493 -0.28461282 -0.28185281 -0.27776888 -0.17617476
 -0.14569764  0.16222655  0.84669673  1.33811031  1.43620663  0.02538195
  0.02124694]",[-0.00257466 -0.00083114 -0.00080188 -0.00029236  0.0011513  -0.00044998],"[ 0.01000349 -0.01379171 -0.01346789 -0.00080631 -0.01447989  0.00572551
 -0.00137868  0.01024351  0.00339697  0.00179184  0.00246054  0.00183635
  0.00815407  0.00562657  0.00483203 -0.00478929  0.00150289 -0.00472804
  0.00703048 -0.00863711]",0.0864350203975733,"[ 0.01000349 -0.01379171 -0.01346789 -0.00080631 -0.01447989  0.00572551
 -0.00137868  0.01024351  0.00339697  0.00179184  0.00246054  0.00183635
  0.00815407  0.00562657  0.00483203 -0.00478929  0.00150289 -0.00472804
  0.00703048 -0.00863711]"
NVR,"[ 4.13524996e-03 -3.54965751e-03  2.33627118e-02 -5.52705621e-02
  5.71381014e-01  8.83669046e-02 -1.65169738e-01  9.41329957e-02
  2.54189654e-01 -4.24115694e-01 -1.96253511e-01  6.20015213e-02
  7.72175756e-02  5.65700427e-02  2.54605362e-01  2.25780301e-01
  6.86564661e-01  1.07445795e-01 -2.21905421e-01  3.59442010e-02
  9.52089453e-02 -1.63893188e-02  1.35278144e-01  2.75317760e-01
  2.23510236e-01  3.07146020e-01  4.94827876e-01 -6.77484614e-01
 -9.16789116e-02  3.55711068e-02  1.42969109e-01  1.73084825e-01
 -1.10858273e-01  6.10864143e-01 -1.43983812e+00 -1.22985544e+00
 -2.07815242e+00 -3.75565955e+00  7.48380787e-01 -6.41652805e-01
  4.08925339e+00  3.39023393e+00  9.96447086e-01  6.40957684e-01
 -1.56353067e+00  7.70576614e-02  9.09186511e-01  1.98023425e+00
 -7.46652101e-01 -5.04547927e-01 -1.94889548e+00 -5.80863378e-01
  1.93434857e-01  0.00000000e+00]",0.7242155156287402,0.21519255071833945,"[ 4.18358091e-05 -6.07065654e-04 -5.37170053e-04 -2.04911540e-04
 -2.04093304e-04 -1.04338122e-03]",-4.632053533645017,0.009734747930167134,0.7975468721166962,-0.037231137010882494,"[-0.11933688 -0.09885838 -0.05048252 -0.02185873  0.01058306  0.06245429
  0.10937416  0.12560809  0.16406009  0.18686314  0.17570493  0.10772867
 -0.01240869 -0.19394753 -0.28250375 -0.2941884  -0.23860897 -0.18466206
 -0.1191025   0.18426902  0.8252043   1.37008963  1.48095084  0.01500276
  0.03435499]",[-0.00229208 -0.00120407 -0.00082864  0.00042522  0.00112969 -0.00041894],"[ 0.00988044 -0.01149883 -0.00942214  0.00101226 -0.01396052  0.00408728
 -0.0021817   0.0108528   0.00852599  0.00285785  0.004029   -0.00543701
 -0.00036316  0.00409737  0.00290553 -0.00287735 -0.00174425 -0.00557696
  0.00113332 -0.00110997]",0.0866498066691525,"[ 0.00988044 -0.01149883 -0.00942214  0.00101226 -0.01396052  0.00408728
 -0.0021817   0.0108528   0.00852599  0.00285785  0.004029   -0.00543701
 -0.00036316  0.00409737  0.00290553 -0.00287735 -0.00174425 -0.00557696
  0.00113332 -0.00110997]"
NWL,"[-0.17558804 -0.11841127  0.04682961  0.07450627  0.35445738  0.06691979
 -0.35932437  0.05243141  0.28069588 -0.29254394 -0.36055031  0.27695877
 -0.2520119   0.32057772  0.33585916  0.09410104  0.31658376 -0.19014925
 -0.07758871  0.10300514 -0.14989922 -0.09257207 -0.14478742  0.09115974
  0.1427645   0.43722339  0.0787124  -0.49668462  0.03124949  0.16298441
 -0.09427752  0.06927877 -0.16170064  0.22550236 -2.66552404 -3.59432027
 -1.97747808 -2.70531269  2.53103187  0.42719432  2.61874963  0.85023678
  1.19528432  1.69817264  1.03692203  2.03858956 -0.79274468  0.45308911
 -0.78119338  1.22781076 -0.7333034  -0.4011609  -2.25809216  0.        ]",1.3130479442263858,-0.36177769901845924,[ 0.00154967 -0.0001617  -0.00017001 -0.00020075 -0.00033195 -0.0010401 ],-5.174625496802513,0.0056583355819722755,0.7937035649007848,-0.03828948938925895,"[-0.11902097 -0.09561769 -0.05589028 -0.02208268  0.00504827  0.06123062
  0.11021997  0.13058075  0.15854779  0.195517    0.16010989  0.1221208
 -0.00763275 -0.20141806 -0.31198031 -0.3178323  -0.22837946 -0.17899406
 -0.1483784   0.17490249  0.77615601  1.31995798  1.46352901  0.02810991
  0.00766729]",[-0.0019796  -0.0007749  -0.0003778  -0.00012377  0.0007245  -0.00043585],"[ 0.00870728 -0.01516208 -0.01546414  0.00142756 -0.01141943  0.0090051
  0.00096454  0.00722013  0.00151415  0.00257535  0.00622489  0.00118417
  0.00510318 -0.00108082 -0.00151915 -0.00135065  0.00194117 -0.00267672
  0.00121964 -0.00793768]",0.08577413481199453,"[ 0.00870728 -0.01516208 -0.01546414  0.00142756 -0.01141943  0.0090051
  0.00096454  0.00722013  0.00151415  0.00257535  0.00622489  0.00118417
  0.00510318 -0.00108082 -0.00151915 -0.00135065  0.00194117 -0.00267672
  0.00121964 -0.00793768]"
NWS,"[ 0.07691639 -0.01082606 -0.12254973 -0.12137019  0.40707531  0.21805808
 -0.29640216  0.41262095  0.34971478 -0.38540572 -0.4858293   0.27367365
 -0.09782649  0.10939205  0.32564221  0.2800228   0.49166382 -0.00582639
 -0.25144754  0.3063613   0.24405044  0.15329134  0.01516459  0.20083272
  0.03494481  0.50530219  0.55430527 -0.4492323  -0.12768797  0.07925711
  0.09590216  0.32802032 -0.19257014  0.61156781 -2.28783534 -3.27069603
 -2.51596542 -4.12275852  1.98075903  0.54333606  4.42196231  2.99760626
  0.54968576  0.50931677 -0.88687492  0.93004422 -0.03102261  0.66637652
 -0.82377956  0.32158955  0.38819967  2.87049671 -0.66730901  0.        ]",1.1431761131182556,-0.19374794798574382,[ 0.00154008 -0.00089118 -0.00017551  0.00047727 -0.0003951  -0.0008547 ],-4.918592080286087,0.0073094146747054835,0.7991032663451725,-0.03732451951220475,"[-0.12257012 -0.10066621 -0.05445025 -0.01795316  0.00652553  0.07311084
  0.11319569  0.12747926  0.15232297  0.19609064  0.16809545  0.11298846
 -0.00711087 -0.18911771 -0.30005808 -0.30090159 -0.24515676 -0.15461194
 -0.09720978  0.20898511  0.80533725  1.34601427  1.42995848  0.0349468
  0.04004309]",[-0.00171881 -0.00132436 -0.00078097  0.00037585  0.00162141 -0.00058645],"[ 9.89132395e-03 -1.40839829e-02 -1.47455076e-02 -1.01601995e-04
 -1.52125737e-02  7.57838915e-03  1.13330285e-03  1.20748349e-02
  7.49498442e-03  1.26181149e-03  3.28825784e-03 -3.97710988e-03
  2.41911987e-03  1.13055502e-03 -1.15867693e-03 -2.34354724e-03
 -4.68036859e-06  3.90976206e-04  1.02245572e-02 -3.52672419e-03]",0.08663140057191854,"[ 9.89132395e-03 -1.40839829e-02 -1.47455076e-02 -1.01601995e-04
 -1.52125737e-02  7.57838915e-03  1.13330285e-03  1.20748349e-02
  7.49498442e-03  1.26181149e-03  3.28825784e-03 -3.97710988e-03
  2.41911987e-03  1.13055502e-03 -1.15867693e-03 -2.34354724e-03
 -4.68036859e-06  3.90976206e-04  1.02245572e-02 -3.52672419e-03]"
NWSA,"[ 1.06101396e-01  4.59593217e-03 -1.24552319e-01 -1.30577740e-01
  4.52977285e-01  2.19284302e-01 -2.76064317e-01  4.84081557e-01
  3.16256700e-01 -3.83621481e-01 -4.69268287e-01  3.24975873e-01
 -8.47886522e-02  9.64734509e-02  3.31873328e-01  3.11557484e-01
  5.48835518e-01  4.85499979e-02 -3.01692527e-01  3.50165370e-01
  2.46278798e-01  2.10539410e-01  3.11477300e-02  2.22019992e-01
  1.39556822e-02  5.38409618e-01  6.23063520e-01 -4.23465370e-01
 -1.61753444e-01  5.98566000e-02  1.28502209e-01  3.68240317e-01
 -2.04200102e-01  7.20023110e-01 -2.46656168e+00 -3.49218005e+00
 -2.64369302e+00 -4.41004205e+00  2.15621371e+00  7.55757551e-01
  4.68274946e+00  3.20784592e+00  2.72509515e-01  1.25542165e-01
 -1.06625822e+00  7.75585938e-01  3.91688997e-01  9.87845141e-01
 -6.90087967e-01  3.59481193e-01  3.26571505e-01  3.11247683e+00
 -4.79669559e-01  0.00000000e+00]",1.2326277583232865,-0.2860607395963009,"[ 2.00743778e-03 -9.61788150e-04  9.64367192e-05  3.08961511e-04
 -3.30889006e-04 -7.17029041e-04]",-5.077485961396556,0.006235565779926687,0.799727375410992,-0.037184000489173794,"[-0.12258224 -0.10090136 -0.05330309 -0.01798736  0.00708122  0.07546665
  0.11219078  0.12762821  0.15284588  0.19835583  0.16888625  0.11242258
 -0.00637193 -0.18712005 -0.29556728 -0.29621833 -0.25010288 -0.14925684
 -0.09714054  0.21781909  0.80787929  1.35105378  1.42277828  0.03856286
  0.04462268]",[-0.00162579 -0.00143035 -0.00087361  0.00045329  0.00173614 -0.0006315 ],"[ 0.01020395 -0.014604   -0.01532622 -0.00047314 -0.01603475  0.00806508
  0.0017168   0.01282597  0.00811507  0.0004899   0.00224585 -0.00445779
  0.00205371  0.00230583 -0.00042918 -0.00202036  0.00018078  0.00028343
  0.01081881 -0.00316122]",0.0866990362984619,"[ 0.01020395 -0.014604   -0.01532622 -0.00047314 -0.01603475  0.00806508
  0.0017168   0.01282597  0.00811507  0.0004899   0.00224585 -0.00445779
  0.00205371  0.00230583 -0.00042918 -0.00202036  0.00018078  0.00028343
  0.01081881 -0.00316122]"
