,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SWK,"[-0.02706444  0.00943357 -0.02828871  0.00190021 -0.13211566 -0.01101225
  0.20528242  0.12246013 -0.04966973  0.10530809 -0.20128854 -0.007081
 -0.12411857 -0.21312522  0.14955309 -0.02113026 -0.0200928   0.02265224
 -0.11191395  0.06537408 -0.32900707 -0.07420036  0.00450062 -0.16210057
 -0.17014779  0.00559792 -0.02739217  0.12655121  0.13137332  0.0145139
 -0.09863444 -0.19902343 -0.17883823  0.43556792 -0.73135952  0.33820501
  1.19641901 -1.36992352 -0.73165278  1.5584491  -0.56405987 -0.39633826
  1.19645306 -0.59989903 -0.75613363  0.53095779 -0.01979003 -0.01431062
  0.11042546  0.49136535 -0.18173927  0.01987239  1.3501034   0.        ]",-0.6383907784038161,1.593748195984752,"[-7.94955423e-04  2.72153686e-03 -7.57331971e-04  1.08611343e-03
 -1.96732109e-05  1.08709445e-03]",-4.126338435390903,0.016141875266228622,0.7823152956242327,-0.036932638443712286,"[-0.12832222 -0.10388571 -0.07434603 -0.03059327  0.01572409  0.05582246
  0.09310602  0.14150024  0.16342318  0.1941249   0.18710404  0.1313652
  0.03850361 -0.14518907 -0.31860621 -0.33991158 -0.25948694 -0.19967215
 -0.227613   -0.02883383  0.63582896  1.23110902  1.7569085   0.84518682
  0.00725448]","[ 1.03860907e-03  2.95259260e-04 -2.20276825e-04 -4.96374735e-05
  1.50893399e-03  5.38390600e-05]","[ 0.01519688 -0.0051736  -0.00100281  0.01042164 -0.00653044 -0.00031856
  0.00562534 -0.00145225 -0.00216874  0.00268629  0.00145047 -0.00135052
  0.00071392  0.0009382  -0.00258214 -0.00037583  0.00234371  0.00070757
  0.00231479  0.00419603]",0.0856815076282184,"[ 0.01519688 -0.0051736  -0.00100281  0.01042164 -0.00653044 -0.00031856
  0.00562534 -0.00145225 -0.00216874  0.00268629  0.00145047 -0.00135052
  0.00071392  0.0009382  -0.00258214 -0.00037583  0.00234371  0.00070757
  0.00231479  0.00419603]"
SWKS,"[ 1.99570363e-01  2.01758108e-01 -1.23665994e-01 -1.43164104e-01
 -8.03519088e-02  1.91112828e-01  1.34802565e-02 -2.25868854e-02
 -5.65497383e-04 -2.55459643e-03  1.16378681e-02 -3.03967988e-02
 -1.48130786e-02 -1.17406347e-01  1.08832589e-01 -1.50337938e-01
  8.51193312e-02  7.30973537e-02 -7.46887744e-02 -5.98514934e-02
  1.24131712e-02  8.09655434e-02 -1.29359852e-01 -1.70902577e-01
  7.69207350e-02 -1.64174579e-01  1.10350540e-01  1.15115847e-01
 -1.08602562e-01  1.01519204e-02  3.84428281e-02 -4.40174557e-03
  8.07882397e-02  4.74724049e-01 -7.67157462e-01  4.12714341e-01
  1.30409240e+00 -8.92935041e-01 -3.39121374e-01  2.80632165e-01
  3.66357897e-01 -8.81300506e-01 -8.04763579e-01  1.96223845e+00
 -2.17535217e-01 -8.35686468e-01  1.44867049e+00 -3.57844835e-01
 -7.35746701e-01 -3.11438276e-01 -6.70258943e-02  9.67913422e-01
 -7.42291641e-01  0.00000000e+00]",-0.6984665830936913,1.642997384303081,"[ 5.60552630e-04  8.53764434e-04  2.86326321e-05  1.15619723e-03
 -1.65330386e-04  7.81266201e-04]",-4.647648074397824,0.009584116572925275,0.78719217425635,-0.035125854521881585,"[-0.13075896 -0.10751106 -0.07271074 -0.02560334  0.00952239  0.05162258
  0.09529679  0.13752214  0.17245257  0.19339004  0.1907464   0.13734137
  0.03597305 -0.15325479 -0.31150346 -0.33360244 -0.25606139 -0.21183446
 -0.1850539  -0.00488309  0.61197548  1.22512805  1.80529094  0.82503397
  0.01402662]",[ 0.00099299 -0.00022114 -0.00019624  0.00046461  0.00209663  0.00071825],"[ 0.01534905 -0.00526577 -0.00093457  0.01074188 -0.00524964  0.0007993
  0.00179478  0.00099123 -0.00352692 -0.00274539  0.00823117  0.00017031
 -0.00344296  0.00587495 -0.00296576 -0.00241752  0.00052832  0.00176682
  0.00517254 -0.00148498]",0.08574457785338685,"[ 0.01534905 -0.00526577 -0.00093457  0.01074188 -0.00524964  0.0007993
  0.00179478  0.00099123 -0.00352692 -0.00274539  0.00823117  0.00017031
 -0.00344296  0.00587495 -0.00296576 -0.00241752  0.00052832  0.00176682
  0.00517254 -0.00148498]"
SYF,"[ 7.80320408e-02  1.31082888e-01  1.12105089e-01 -1.58115117e-02
 -3.78025518e-03 -1.25062889e-02  1.07311043e-01 -3.46395946e-02
  9.96492171e-03 -3.95886694e-02 -2.03514077e-02  4.01131752e-02
 -5.46240562e-02 -9.62579259e-02  1.11701915e-01  8.18893077e-02
 -1.73219594e-01  1.27819726e-01 -2.03775141e-02  1.68597686e-01
 -3.35349284e-01 -3.91071970e-01 -2.40956540e-01 -1.83669124e-01
 -2.36496141e-01  2.91541697e-01  1.24084064e-03  2.22877775e-01
  6.63014305e-02  1.42798190e-01 -6.99912896e-02 -1.71285493e-01
 -1.84700511e-01  5.75938533e-01 -1.77707132e+00  1.51043617e+00
  2.37892488e+00 -2.74612021e+00 -2.63604929e-01  1.39378045e+00
 -1.46150318e+00 -7.50227104e-02  1.42077747e+00 -1.11062448e+00
 -1.03745389e+00  1.13147115e+00 -8.17600646e-01  8.24883709e-01
  1.42494216e+00 -1.49746125e+00  6.52894393e-01 -7.28675277e-01
 -4.35663968e-01  0.00000000e+00]",-1.0919155482221534,2.0350966456707518,[-0.00306442  0.00099412 -0.00044295 -0.00079516  0.00079466  0.00107486],-4.484344297871545,0.011284284224642487,0.7845768316633308,-0.03578304735114326,"[-0.12547927 -0.10449283 -0.0709879  -0.03064319  0.01283879  0.05137269
  0.09531251  0.13584437  0.17107529  0.19635707  0.1896275   0.13786991
  0.03600361 -0.13722774 -0.33023406 -0.33067271 -0.249369   -0.1861468
 -0.2276485  -0.07496853  0.58737779  1.22786812  1.73242666  0.88952739
  0.00784728]","[1.27370587e-03 1.03866173e-04 1.41839449e-04 1.04741900e-05
 1.55656263e-03 5.57493509e-05]","[ 0.01559886 -0.00843888  0.00202007  0.01369218 -0.01054446  0.00077571
  0.00498366 -0.00341763 -0.00123315  0.00331374  0.00015025 -0.00207982
  0.00228407 -0.00193566 -0.00054414  0.00298705 -0.00314351  0.00303995
 -0.000361   -0.00109058]",0.08629658356638882,"[ 0.01559886 -0.00843888  0.00202007  0.01369218 -0.01054446  0.00077571
  0.00498366 -0.00341763 -0.00123315  0.00331374  0.00015025 -0.00207982
  0.00228407 -0.00193566 -0.00054414  0.00298705 -0.00314351  0.00303995
 -0.000361   -0.00109058]"
SYK,"[-0.19411702 -0.07761973 -0.06222764  0.0652858  -0.06457708 -0.05455377
  0.25329614  0.19233992  0.03334974  0.19993074 -0.26287631 -0.07462046
 -0.099502   -0.14402689  0.0463147   0.08941389  0.21901107 -0.04513236
 -0.01716583  0.11064586 -0.38930179 -0.01713469  0.20410618 -0.27101342
 -0.1623284   0.17159602 -0.05730031 -0.10978543  0.20683275 -0.04552508
 -0.01544617 -0.15628646 -0.28388702  0.11669896 -0.11650799  0.12226591
  0.32609869 -0.84850379 -0.34238757  1.15851054 -1.17235199  0.82459199
  1.50602513 -1.64849992  0.26065569  0.39866886 -0.73389166 -0.26066625
  0.07539388  1.25121618 -1.19304313  1.19518581  2.49123875  0.        ]",0.2249107046153241,0.7372912795397895,[ 0.00274218  0.00188571 -0.00023362  0.00137219 -0.0006584  -0.00035894],-4.23996831310992,0.01440804838212451,0.7787205468313128,-0.037739060478811336,"[-0.1288311  -0.10223722 -0.0725665  -0.03158339  0.01742196  0.0578735
  0.09604512  0.14512486  0.16063929  0.19144333  0.18954005  0.13486013
  0.03326544 -0.1373508  -0.29975634 -0.34531082 -0.25080583 -0.19687695
 -0.23591634 -0.01839639  0.67201702  1.20320895  1.76301975  0.86970312
  0.00618973]",[ 0.00037559  0.00046567 -0.00038106  0.00018308  0.00161956 -0.00017456],"[ 0.01434551 -0.00331169 -0.00142661  0.0079416  -0.00501076  0.00086147
  0.00462366 -0.00331019  0.00132389  0.00343974 -0.00154441  0.00171921
  0.0001998  -0.00114306 -0.00309357 -0.00012583  0.00473294 -0.00216418
  0.00558039  0.00734815]",0.08525671287366338,"[ 0.01434551 -0.00331169 -0.00142661  0.0079416  -0.00501076  0.00086147
  0.00462366 -0.00331019  0.00132389  0.00343974 -0.00154441  0.00171921
  0.0001998  -0.00114306 -0.00309357 -0.00012583  0.00473294 -0.00216418
  0.00558039  0.00734815]"
SYY,"[-0.59702867 -0.48539952 -0.13762938  0.43061449  0.1032955  -0.35662502
 -0.33838744  0.02845389  0.10993288  0.07683876 -0.06141542  0.23332177
  0.17979512  0.16758232 -0.55242871  0.34357732  0.41383241 -0.29693561
  0.05226855  0.08944988  0.41920099 -0.15333764  0.22716569  0.68266335
  0.34696909  0.31487454 -0.20503409 -0.53515143 -0.17271253 -0.15573852
  0.19683425  0.24080853 -0.26393754 -1.29561438  2.92742589 -2.12836955
 -4.46689004  4.44550695  0.19725764 -1.69717935  1.48885488  1.29769383
 -0.43793029 -2.86295163  2.29708605  0.01231203 -4.32504502  2.59041038
  1.92034818 -0.75816689 -0.506192    1.71767145  2.37531716  0.        ]",1.5876812029542209,-0.6166473873863567,"[ 8.45753790e-04 -5.00684032e-04 -3.05205578e-05  8.40870344e-05
 -3.58912777e-04 -6.64305910e-04]",-4.589000575112132,0.010163010464992591,0.770050425577131,-0.04158364871496754,"[-1.29751192e-01 -9.30738771e-02 -6.84425125e-02 -3.91880522e-02
 -5.46824415e-04  5.33876917e-02  1.00625727e-01  1.40297046e-01
  1.70370524e-01  2.07315525e-01  2.04339868e-01  1.55286021e-01
 -2.29507988e-03 -1.20985008e-01 -2.79276988e-01 -3.59996891e-01
 -2.43503715e-01 -1.97737863e-01 -1.38269189e-01 -3.97333284e-02
  6.75717673e-01  1.41866840e+00  1.87960305e+00  9.08582337e-01
 -9.12568602e-03]",[-0.00108953 -0.00037658 -0.00078859  0.00094019  0.0025161  -0.00017586],"[ 0.0105562   0.00617184 -0.00709694 -0.00555246  0.01021149  0.00313549
 -0.00299654  0.00239631  0.00288019 -0.00233739 -0.00648719  0.00790265
 -0.00091933 -0.00952732  0.00590867  0.00607663  0.00021812  0.00088012
  0.00625537  0.00648625]",0.08456360752109689,"[ 0.0105562   0.00617184 -0.00709694 -0.00555246  0.01021149  0.00313549
 -0.00299654  0.00239631  0.00288019 -0.00233739 -0.00648719  0.00790265
 -0.00091933 -0.00952732  0.00590867  0.00607663  0.00021812  0.00088012
  0.00625537  0.00648625]"
T,"[-1.14069085e-04 -5.15154745e-06 -9.52197644e-05 -3.87112551e-06
 -6.28744319e-05 -6.46771894e-05  4.18680397e-05 -2.73737556e-05
 -1.79524446e-05 -9.23745851e-05  6.98183022e-06 -2.93838487e-06
  1.12917026e-04 -7.91106908e-05  3.03887048e-05 -5.48559759e-06
  4.50183301e-05  9.88346540e-05 -6.55003294e-05 -3.19378300e-05
  9.81165811e-06 -3.58897763e-05 -2.25291006e-05 -2.93429921e-05
 -1.51507153e-05  6.17692694e-06  5.93262007e-06  5.22591717e-05
  7.50276789e-05  1.32327606e-05 -4.32454940e-05  3.75236671e-05
 -7.08873320e-06  1.15855336e-03  4.67852039e-04 -6.69451160e-04
  6.21904779e-04 -3.06136862e-04 -5.87070351e-04  4.23853464e-04
 -1.14447266e-04  1.01603847e-04  2.69009790e-04 -2.24357551e-04
  8.92640260e-05 -2.64164959e-05 -1.63728560e-04  8.39083299e-05
 -6.95103873e-06  6.58450450e-05  8.41320824e-06 -3.40652750e-05
  1.34352290e-04  0.00000000e+00]",0.4570162950344362,0.4929312017098306,[ 0.00318372  0.00289815 -0.00044345  0.00081489 -0.00048581 -0.00081161],-3.2858320014229747,0.03740944742841958,0.7828952316113363,-0.037028040172497126,"[-0.127728   -0.10394904 -0.07090049 -0.03028572  0.00949602  0.05247106
  0.09540784  0.13738719  0.17207001  0.19488106  0.19258303  0.14405005
  0.02986529 -0.14296924 -0.31622605 -0.33992819 -0.24801648 -0.20590507
 -0.1883913  -0.0177966   0.63372228  1.26488743  1.79011113  0.84946371
  0.00669374]","[ 6.45106491e-04  2.82869347e-05 -2.62543203e-04  3.12783896e-04
  2.05927592e-03  5.13577629e-04]","[ 0.01403418 -0.00289062 -0.00182346  0.00709592 -0.00260828  0.00186838
  0.00120255 -0.00029948 -0.00098543 -0.00070649  0.00262435  0.00095547
 -0.00094548  0.00157722 -0.00197385 -0.00027889  0.00153678  0.00176903
  0.00212833  0.00029229]",0.08555171557715212,"[ 0.01403418 -0.00289062 -0.00182346  0.00709592 -0.00260828  0.00186838
  0.00120255 -0.00029948 -0.00098543 -0.00070649  0.00262435  0.00095547
 -0.00094548  0.00157722 -0.00197385 -0.00027889  0.00153678  0.00176903
  0.00212833  0.00029229]"
TAP,"[-0.56842853 -0.3983325  -0.35077125  0.32443093 -0.07383659 -0.41452224
 -0.41601393  0.2181963   0.05362993  0.20174315 -0.60631715  0.30499215
 -0.06487916 -0.24315613 -0.1173095  -0.0531495   0.33900583 -0.29904568
 -0.26550831 -0.18354104  0.36534433  0.2899059   0.06119205  0.88350423
  0.46122767 -0.46773465 -0.28966789 -0.34558752 -0.10856644 -0.1137711
 -0.36740361 -0.28709183 -0.20165594 -0.69962204  3.26957543 -3.79407885
 -3.83771855  4.49172363 -2.40136408  1.34557178  3.89685129 -2.28458986
  0.64073035 -1.60781558 -0.91298234  1.11802215 -1.72991135  0.46139404
  1.26367663  0.05968824 -1.44066736  2.44271251  1.87360274  0.        ]",1.7215179522529274,-0.7668394238526647,[ 0.001102    0.00138264 -0.00057011  0.00086519 -0.00058121 -0.00041089],-4.482567902491023,0.01130434738979268,0.7706658624250381,-0.04075262080965219,"[-0.13446939 -0.09557168 -0.07279525 -0.04078367 -0.00339036  0.05910221
  0.09894441  0.14559448  0.14795521  0.21081178  0.19235756  0.13249194
  0.02259286 -0.15007335 -0.28645887 -0.36218935 -0.27583257 -0.22712928
 -0.14440602  0.01955301  0.65616541  1.46563342  1.91923958  0.78780831
 -0.01234487]","[-4.62177828e-04 -1.50365059e-04 -7.05541879e-04 -6.33088162e-04
  1.13810882e-03 -2.03722519e-05]","[ 0.01209014  0.0074173  -0.01167865 -0.00385336  0.0106242  -0.00403537
  0.00583525  0.00876259 -0.00728922  0.00074243 -0.00263627 -0.00182326
  0.00305587 -0.00151596 -0.0006111   0.00355219  0.00138566 -0.0016676
  0.00920683  0.0053541 ]",0.08450398733992297,"[ 0.01209014  0.0074173  -0.01167865 -0.00385336  0.0106242  -0.00403537
  0.00583525  0.00876259 -0.00728922  0.00074243 -0.00263627 -0.00182326
  0.00305587 -0.00151596 -0.0006111   0.00355219  0.00138566 -0.0016676
  0.00920683  0.0053541 ]"
TDG,"[-0.07898148 -0.00596224 -0.01871263  0.01861492  0.19709372  0.11129371
  0.0603501   0.16507909  0.21781649  0.14321497  0.09420453 -0.08773882
 -0.06167712  0.03298708 -0.16432639  0.0835465   0.32902962 -0.17389052
  0.20945414  0.07361514 -0.33802928 -0.14185438  0.22690045 -0.3230604
 -0.088692    0.38350968  0.04206299 -0.35706234  0.07576639 -0.02797319
  0.14026901  0.11032058 -0.25206492 -0.329173   -0.29506267  1.21023706
 -0.07448459 -0.44907573  1.46597501 -1.26641544 -1.581603    1.78161379
 -0.36644994 -0.87113241  1.21475666  0.38890848 -0.76590473 -0.50476295
  1.19020413 -0.03695252 -1.90889721  1.64168492  1.81381197  0.        ]",-0.4510019262139208,1.400063171809008,"[ 2.10304397e-03 -4.91337915e-05  1.50173886e-04  1.23022946e-03
 -6.73528967e-04 -2.69397094e-04]",-4.141251850361712,0.015902930948475426,0.7811981102011558,-0.03707130339759324,"[-0.1280542  -0.1034614  -0.06563417 -0.02733969  0.01167989  0.05759921
  0.10296015  0.143027    0.17512766  0.19130538  0.19004461  0.14472533
  0.02159242 -0.13630263 -0.29179793 -0.35398825 -0.22811107 -0.20154461
 -0.22941595 -0.03404843  0.67616998  1.1906677   1.76480372  0.90473179
  0.0121706 ]","[-2.96489009e-04  9.56327931e-05 -2.82700534e-04  7.37837466e-04
  2.38400889e-03 -9.27235197e-05]","[ 1.31511891e-02 -3.93370525e-03  1.59316965e-03  6.81273410e-03
 -4.12559998e-03  5.83312436e-03 -2.48215012e-03 -4.40236964e-03
  3.98526967e-03 -1.80809979e-03  4.64935455e-05  4.65693339e-03
 -1.73199032e-04 -1.12294134e-03 -3.15493665e-03  3.30945852e-03
  2.04815211e-03 -3.18981148e-03  6.47880738e-03  5.44794623e-03]",0.08547816650382954,"[ 1.31511891e-02 -3.93370525e-03  1.59316965e-03  6.81273410e-03
 -4.12559998e-03  5.83312436e-03 -2.48215012e-03 -4.40236964e-03
  3.98526967e-03 -1.80809979e-03  4.64935455e-05  4.65693339e-03
 -1.73199032e-04 -1.12294134e-03 -3.15493665e-03  3.30945852e-03
  2.04815211e-03 -3.18981148e-03  6.47880738e-03  5.44794623e-03]"
TDY,"[ 0.27143119  0.23216912  0.0299102  -0.14180514  0.06408956  0.32593209
  0.16687931  0.11035318  0.11402157  0.05843654  0.23224135 -0.07053633
 -0.15057016 -0.15170174  0.03512546 -0.10152004  0.02180632 -0.04419879
  0.09073053  0.06530276 -0.52503475 -0.33356756 -0.04956133 -0.49563256
 -0.24324078  0.26842832  0.17078137  0.04244077  0.01916144  0.07083937
  0.10719324  0.06927226 -0.18112141  0.56059243 -2.275318    2.67082941
  2.59458984 -2.76714146  1.32263902 -0.58986575 -1.82342535  0.41195875
 -0.83481896  1.05968367 -0.12963052  0.4196255   0.70436141 -0.27672102
  1.14565116 -1.04036269 -0.60810952  0.2083982   0.86666569  0.        ]",-1.3773249470575217,2.3350792763451538,"[-5.20758406e-04 -5.07162760e-05 -1.15767510e-04  1.86483920e-04
 -3.98442809e-05  2.38275294e-04]",-5.101698336638878,0.006086401025037364,0.7887385232936522,-0.03484652770898819,"[-0.12752276 -0.10759864 -0.0690398  -0.02210809  0.01456226  0.05581466
  0.09871154  0.13981676  0.18067726  0.1910904   0.18356284  0.13398028
  0.03229556 -0.14899422 -0.31761692 -0.34437846 -0.23916027 -0.20029586
 -0.24968384 -0.06291864  0.62551258  1.15737888  1.71999915  0.88405556
  0.02089341]","[ 8.74618948e-04 -8.92775713e-05  2.92610461e-05  6.19617390e-04
  2.31000489e-03  3.59689996e-05]","[ 1.55715387e-02 -1.00693435e-02  5.15953393e-03  1.43663116e-02
 -1.09456553e-02  5.03684964e-03 -9.71810557e-04 -4.24898702e-03
 -3.12429743e-05 -2.84131532e-03  5.85226836e-03  5.45829498e-04
 -9.68031031e-05  2.53518094e-03 -2.94151516e-03  2.51919442e-03
 -1.17149944e-03  3.30193072e-04  2.54018027e-03  3.05682387e-03]",0.08635477691584123,"[ 1.55715387e-02 -1.00693435e-02  5.15953393e-03  1.43663116e-02
 -1.09456553e-02  5.03684964e-03 -9.71810557e-04 -4.24898702e-03
 -3.12429743e-05 -2.84131532e-03  5.85226836e-03  5.45829498e-04
 -9.68031031e-05  2.53518094e-03 -2.94151516e-03  2.51919442e-03
 -1.17149944e-03  3.30193072e-04  2.54018027e-03  3.05682387e-03]"
TEL,"[-0.32406914 -0.29680842 -0.1329426   0.17800413 -0.2163817  -0.20750793
  0.14118058  0.23162844 -0.111653    0.17767639 -0.33883839  0.12109726
 -0.12711538 -0.27293876  0.01099073  0.02834881  0.08525975 -0.15231174
 -0.21256078  0.0279861  -0.17017412  0.01380328  0.20691538  0.23340964
 -0.04083684 -0.10932216 -0.16303504 -0.0289847   0.12793672 -0.11089458
 -0.12969248 -0.18282854 -0.28366218 -0.03841795  1.00296698 -1.40334881
 -1.15584717  1.18499948 -1.31022237  1.44408268  0.85177747 -0.58323386
  1.12940344 -1.52264212 -0.22165593  0.53939187 -1.26578315  0.63132272
  0.30721087  1.29788824 -0.49071256  0.06309239  3.3898775   0.        ]",0.7008127065856757,0.27483796427122464,[-0.00017319  0.00217547 -0.00106287  0.00084565 -0.00051082 -0.0001205 ],-4.085186951149551,0.016819994504701417,0.7759241504836064,-0.03982090480538805,"[-0.13005897 -0.09932614 -0.0767491  -0.03549751  0.01380576  0.0589857
  0.0913522   0.14429977  0.15812617  0.20029082  0.18845382  0.12905326
  0.03022976 -0.14360468 -0.3083006  -0.35354418 -0.27005915 -0.20511596
 -0.20909124 -0.01762338  0.67558432  1.3221189   1.79575989  0.83143798
 -0.00199651]",[ 0.00053232  0.0003201  -0.00062894 -0.00012795  0.00148426 -0.00025992],"[ 1.38976696e-02  2.48062728e-04 -5.45574972e-03  3.82728940e-03
  9.03134258e-04 -1.53092748e-03  5.67866439e-03  1.58032293e-03
 -2.63890080e-03  2.34333851e-03 -1.56861853e-03  2.02292053e-04
  9.60482118e-04 -1.78829368e-03 -4.91972874e-04  5.57686520e-04
  4.68198538e-03 -4.05541649e-05  2.50328504e-03  9.88490961e-03]",0.08505107156192614,"[ 1.38976696e-02  2.48062728e-04 -5.45574972e-03  3.82728940e-03
  9.03134258e-04 -1.53092748e-03  5.67866439e-03  1.58032293e-03
 -2.63890080e-03  2.34333851e-03 -1.56861853e-03  2.02292053e-04
  9.60482118e-04 -1.78829368e-03 -4.91972874e-04  5.57686520e-04
  4.68198538e-03 -4.05541649e-05  2.50328504e-03  9.88490961e-03]"
TER,"[-1.32135284e-01 -2.05306746e-01  3.21958395e-02  9.55399795e-02
 -1.55498366e-01 -1.39220860e-01  1.52285829e-01  1.65738420e-01
 -1.47140241e-01  7.87167468e-02 -1.71406903e-01  7.71820442e-02
 -1.51493593e-01 -1.93285797e-01  9.35648068e-02 -4.38283236e-02
 -2.08125100e-01 -9.66194499e-02 -1.54710062e-01 -4.98575928e-04
 -2.03697077e-01 -2.03613270e-02  1.25773110e-01  1.84338803e-01
 -1.59931784e-01 -1.53228530e-01 -1.11941611e-01  1.15952328e-01
  1.58398941e-01 -3.93568282e-02 -1.83120693e-01 -1.62883308e-01
 -1.34744201e-01  9.70172741e-03  3.56747749e-01 -6.43896137e-01
 -4.49985505e-01  4.06160845e-01 -7.33017876e-01  1.06552812e+00
  4.00560099e-01 -7.04186818e-01  9.23684857e-01 -9.41251819e-01
 -9.43494615e-01  9.22864696e-01 -3.56695869e-01  1.54880894e-01
  1.98286184e-01  1.09850446e+00  2.52892430e-01 -1.62349341e+00
  2.12696588e+00  0.00000000e+00]",0.4147678687085727,0.5550274352067592,"[-4.92110144e-04  2.86273436e-03 -1.07420127e-03  2.27397030e-04
 -9.90584830e-05 -4.90260758e-05]",-4.022488495110734,0.017908344615782782,0.7800543111656449,-0.03897616431028574,"[-1.26733793e-01 -1.01503832e-01 -7.52636839e-02 -3.37641043e-02
  1.42172687e-02  5.72662078e-02  8.98464085e-02  1.40343656e-01
  1.64933437e-01  1.97718237e-01  1.85987456e-01  1.33246158e-01
  3.49451062e-02 -1.47570656e-01 -3.31590736e-01 -3.49937294e-01
 -2.63088967e-01 -2.06933140e-01 -2.13743399e-01 -2.38279892e-02
  6.58722780e-01  1.31265978e+00  1.76041457e+00  8.22484118e-01
  9.98973166e-04]",[ 0.00099587  0.0003825  -0.00041323 -0.00028541  0.0015826   0.00010657],"[ 1.39899994e-02 -1.75230551e-03 -3.44642826e-03  5.89014709e-03
 -1.37936081e-03 -1.05799753e-04  4.40129355e-03  6.41626278e-04
 -3.03796714e-03  1.81035813e-03  1.37311498e-04 -1.87469110e-03
  2.09044457e-03  4.56823602e-04 -1.85004062e-03 -1.73528506e-05
  4.14291031e-03  2.05174774e-03 -2.29353827e-03  6.30301711e-03]",0.0854817141366364,"[ 1.39899994e-02 -1.75230551e-03 -3.44642826e-03  5.89014709e-03
 -1.37936081e-03 -1.05799753e-04  4.40129355e-03  6.41626278e-04
 -3.03796714e-03  1.81035813e-03  1.37311498e-04 -1.87469110e-03
  2.09044457e-03  4.56823602e-04 -1.85004062e-03 -1.73528506e-05
  4.14291031e-03  2.05174774e-03 -2.29353827e-03  6.30301711e-03]"
TFC,"[ 0.00325437  0.07732655 -0.02756956 -0.04240961 -0.2142625  -0.0040817
  0.34700268  0.10828596 -0.08989351  0.09153317 -0.24343053 -0.01251493
 -0.13074338 -0.29966804  0.24246979  0.02121005 -0.04059498  0.12725202
 -0.1662091   0.15227717 -0.4898283  -0.19678052 -0.06520492 -0.33681714
 -0.28593989  0.11744339 -0.01801935  0.27526243  0.18597075  0.0468803
 -0.09263314 -0.28238283 -0.26495587  0.94061674 -1.57200461  0.84312211
  2.55993493 -2.84062314 -1.18101842  2.56778478 -1.30236048 -0.35677705
  1.96079186 -0.88239139 -0.92195971  0.51875932 -0.16882857  0.30187131
  0.14297624  0.32297506  0.0595074  -0.12610806  1.47877988  0.        ]",-1.0425441951827226,1.9876804357900835,"[-2.77294223e-04  1.83925843e-03 -5.26567943e-04  5.33801934e-04
 -2.85751898e-05  4.42297416e-04]",-4.532676315118912,0.010751862161129846,0.7829677160033538,-0.036286038090097235,"[-0.12839183 -0.10499751 -0.07644331 -0.0304387   0.0200057   0.05514142
  0.09130193  0.14099062  0.16162118  0.19348188  0.18684658  0.12613092
  0.04371411 -0.14261433 -0.32075969 -0.33217979 -0.26511597 -0.18988181
 -0.24630138 -0.04613587  0.62190578  1.19266028  1.73123533  0.85980811
  0.00839058]",[ 0.00145637  0.00041114 -0.00012329 -0.0001058   0.00127717 -0.00015796],"[ 1.65971422e-02 -7.79067636e-03  1.85346034e-04  1.42202173e-02
 -1.07337950e-02 -1.74538218e-03  8.42104699e-03 -3.04262739e-03
 -2.05276425e-03  4.90382263e-03  1.12012568e-03 -1.90068965e-03
  5.96261682e-04 -9.79645253e-06 -2.12387628e-03 -5.48741647e-04
  1.54453847e-03  9.33091285e-04  1.87802354e-03  4.59295108e-03]",0.0858995963736356,"[ 1.65971422e-02 -7.79067636e-03  1.85346034e-04  1.42202173e-02
 -1.07337950e-02 -1.74538218e-03  8.42104699e-03 -3.04262739e-03
 -2.05276425e-03  4.90382263e-03  1.12012568e-03 -1.90068965e-03
  5.96261682e-04 -9.79645253e-06 -2.12387628e-03 -5.48741647e-04
  1.54453847e-03  9.33091285e-04  1.87802354e-03  4.59295108e-03]"
