,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MKTX,"[-1.66550789e-01 -7.53232390e-02 -3.07891140e-03  2.71765973e-01
  1.51187150e-01  1.12597873e-01 -1.31758263e-01  2.94386001e-02
  1.06468035e-01  1.55314691e-01 -6.26715152e-03  4.21356858e-01
  2.34906981e-01  2.47520351e-01 -1.74020141e-01 -4.98664853e-02
 -1.40325933e-01 -1.65315176e-01  6.44038957e-02  2.25670523e-01
 -1.96279983e-01 -2.58552060e-01  1.65501552e-01  4.86704373e-03
  1.38138894e-01 -1.57092624e-01 -1.45880722e-01 -1.22590264e-01
  1.89344618e-01 -2.13659531e-02  6.49113577e-02 -1.41661279e-01
 -4.61509250e-01 -2.20469223e+00 -3.22228376e-01  3.15707100e+00
  3.58762293e-01 -3.22716596e+00 -5.75683252e-01  3.24299632e+00
  8.77648721e-01 -2.03892924e+00 -9.65417716e-01  8.18917770e-01
  8.26383797e-01  2.81558542e-01 -1.11352393e+00 -7.84027546e-01
  1.11678943e+00  6.21495757e-01 -6.60528992e-01  2.76889673e-02
 -2.55952443e-01  0.00000000e+00]",1.0217908293122082,-0.06993065187003582,"[ 6.24140959e-04  1.00490266e-03 -3.47920915e-05  4.51973521e-04
 -9.18197556e-06  2.76709385e-04]",-4.60269122656912,0.010024820345794128,0.7410163248619638,-0.033767199720972044,"[-0.11760456 -0.08876435 -0.05754178 -0.02145315  0.01007419  0.0576596
  0.09961343  0.14157047  0.16924211  0.21353923  0.20385301  0.16493648
  0.0319538  -0.13721291 -0.31159171 -0.35665391 -0.25618933 -0.19120581
 -0.22466556 -0.08514764  0.60154151  1.24468838  1.84486734  1.11798722
 -0.00310712]",[ 0.00118982  0.00161917  0.00017692  0.00043717 -0.00063747 -0.00089065],"[ 0.00277762 -0.00290148  0.00679471  0.00509085 -0.01058556  0.00316434
  0.00836356  0.00162609 -0.00705736 -0.00543234  0.00473145  0.00300694
 -0.00136285 -0.00144111 -0.00268685  0.00301558  0.00146119 -0.00188758
  0.00225365 -0.00115828]",0.08517747290070354,"[ 0.00277762 -0.00290148  0.00679471  0.00509085 -0.01058556  0.00316434
  0.00836356  0.00162609 -0.00705736 -0.00543234  0.00473145  0.00300694
 -0.00136285 -0.00144111 -0.00268685  0.00301558  0.00146119 -0.00188758
  0.00225365 -0.00115828]"
MLM,"[-7.23427758e-02 -6.27615999e-01  1.38357037e-01  1.20923994e-01
 -3.92733530e-01  4.44752109e-02 -1.16683000e-01 -1.11978857e-01
 -4.79042766e-01 -1.68921759e-02 -2.34041759e-02 -2.21846014e-02
 -1.63458132e-01  2.94758151e-01 -1.57947408e-01  8.48157064e-02
  2.78167822e-02 -1.47122396e-01  1.13709012e-01 -2.59866006e-01
 -2.93384184e-01 -1.69933380e-01 -3.17245780e-01  5.60399401e-02
 -2.40219541e-01 -2.36300129e-01 -3.16778138e-01 -3.33818972e-01
 -1.44530708e-01  3.05247568e-01 -3.35927630e-01 -2.04957086e-01
 -2.43573688e-01 -1.78898146e+00  2.97678358e-01  2.95191995e+00
 -9.98051623e-01 -2.59821809e+00  1.75137858e+00  2.00123741e+00
 -2.44422805e+00 -5.82206586e-01  2.22838001e+00 -1.19803470e+00
 -1.47404413e+00  2.23041899e+00  8.52505828e-04 -1.64287952e+00
  1.07469653e+00  7.92044423e-02 -9.25471973e-01  2.16435093e+00
 -1.43644219e+00  0.00000000e+00]",0.9383763754166852,0.000817016990149763,"[-1.85395548e-04  2.09382619e-03 -4.59091518e-04 -2.98610645e-04
  2.86528226e-04  6.23549944e-05]",-4.7157226585854914,0.008953393481757093,0.742956231059276,-0.0389834072266843,"[-0.11362607 -0.09295545 -0.07083089 -0.02332458  0.00985197  0.05202086
  0.07864755  0.13585651  0.16880143  0.1922063   0.18562017  0.17023138
  0.03181892 -0.13039508 -0.30167995 -0.35688559 -0.25069622 -0.24138835
 -0.2531158  -0.07155984  0.52354923  1.2470026   1.74970009  1.10420651
 -0.0120153 ]",[ 0.00046554  0.00074923  0.00113361 -0.00064699 -0.00070305 -0.00015713],"[ 0.0040384  -0.00084522  0.00612433  0.00081673 -0.00889059  0.0099871
  0.00512346 -0.00793649 -0.00301681  0.00407674 -0.00152076 -0.00306359
  0.00453071  0.00042119 -0.00454033  0.00318124  0.0004416  -0.00266987
  0.00848499 -0.00514851]",0.0850283490072864,"[ 0.0040384  -0.00084522  0.00612433  0.00081673 -0.00889059  0.0099871
  0.00512346 -0.00793649 -0.00301681  0.00407674 -0.00152076 -0.00306359
  0.00453071  0.00042119 -0.00454033  0.00318124  0.0004416  -0.00266987
  0.00848499 -0.00514851]"
MMC,"[-1.54946617e-01 -5.14035822e-03  6.34428046e-02 -8.40217345e-02
 -2.38244449e-02  1.00343404e-02  5.54912958e-02 -6.03873941e-02
  9.44106948e-02 -7.76831155e-02  2.79116594e-01  1.52902200e-01
  5.00112758e-02 -5.28319859e-02 -1.41966917e-02 -1.49628517e-03
 -8.44735267e-02 -1.32010710e-01  4.47696933e-02 -2.37474503e-01
 -9.35599942e-02 -1.15871929e-01 -2.42757518e-01 -1.31878027e-02
 -1.84698171e-01 -5.15278650e-02 -2.38322225e-02  1.31299207e-01
  1.84104615e-02  5.90429661e-02  8.13463355e-02  8.73823943e-02
  1.28788310e-01  4.67235656e-01 -1.26341709e-01 -8.44855003e-02
  6.21735493e-01 -1.86324033e-01 -7.62662495e-01  8.37661961e-01
  8.17827424e-03 -8.56003999e-01  8.00037412e-01 -1.14360558e-01
 -1.19778951e+00  1.55601900e+00  9.39286852e-01 -2.03101439e+00
 -6.27859254e-02  1.23976852e+00 -3.83581856e-01  4.59726557e-01
 -1.02572434e+00  0.00000000e+00]",-0.5263766499692042,1.4986690487027075,[-0.0001407   0.00253769 -0.00039584 -0.00043783  0.00051261  0.00027647],-4.629230279065606,0.00976227043507812,0.7412552748738357,-0.033114459694950936,"[-0.11618589 -0.09705297 -0.06233839 -0.02468446  0.01568379  0.05446199
  0.09867198  0.13227144  0.18073883  0.20181919  0.19453725  0.14819075
  0.04264561 -0.13338302 -0.30630053 -0.35649792 -0.25767175 -0.24122648
 -0.2164346  -0.0632986   0.52901182  1.23269915  1.77998427  1.13069134
  0.00792822]","[ 1.72936282e-03  1.19480763e-03  3.65196982e-04  5.98608015e-04
 -2.51319826e-05  9.26510494e-04]","[ 0.0115051  -0.00219253 -0.00277759  0.00592366 -0.00178838  0.00248566
  0.00144122 -0.00080281 -0.00305235  0.00013575  0.00193297 -0.00205308
  0.00256549  0.00433876 -0.00538429  0.00010325  0.00384381 -0.00100356
  0.00315176 -0.00336466]",0.08560838153141322,"[ 0.0115051  -0.00219253 -0.00277759  0.00592366 -0.00178838  0.00248566
  0.00144122 -0.00080281 -0.00305235  0.00013575  0.00193297 -0.00205308
  0.00256549  0.00433876 -0.00538429  0.00010325  0.00384381 -0.00100356
  0.00315176 -0.00336466]"
MMM,"[-1.41040450e-01  3.74012645e-01  8.36574306e-04 -1.03934645e-01
  2.40024090e-01 -1.07248853e-01  1.94168135e-01 -2.12956390e-02
  4.13244782e-01 -4.57306029e-02  3.70428630e-01  1.21538697e-01
  7.33380656e-02 -2.17031373e-01  8.11323328e-02 -4.49956023e-02
 -6.29442417e-03 -1.54518386e-01  4.69091314e-02 -1.21467857e-01
  1.54002188e-01 -1.41614003e-02 -8.84516931e-02 -1.36987186e-01
 -3.39259642e-02  7.30172632e-02  1.44453674e-01  3.63008758e-01
  8.01611163e-02 -1.82377280e-01  1.94748905e-01  1.44654628e-01
  1.40298627e-01  1.66794440e+00 -2.36733212e-01 -1.89530285e+00
  1.11383180e+00  1.42929596e+00 -1.64745904e+00 -1.26707462e-01
  1.10914956e+00 -7.22491807e-01 -1.92555194e-01  5.87386654e-01
 -6.11824023e-01  3.83266603e-01  6.47136600e-01 -1.01443799e+00
  1.47803811e-01  7.18144582e-01 -7.85368102e-01  6.48335817e-01
 -1.40784089e-02  0.00000000e+00]",-0.9911872521847085,1.95657345741763,[-0.00116925  0.00128393 -0.00049418 -0.00059081  0.00035676  0.000127  ],-4.842673113236699,0.007885945825653044,0.7415416269371164,-0.029567200321252103,"[-0.11811852 -0.09715081 -0.0561295  -0.02796141  0.02021005  0.05611213
  0.11022925  0.13307287  0.1845938   0.20136479  0.19460816  0.13769136
  0.04965719 -0.1347339  -0.29875845 -0.35771624 -0.25639655 -0.2301688
 -0.1766438  -0.04971442  0.55451655  1.20792782  1.81833824  1.1474957
  0.01850471]","[ 2.42235706e-03  1.39186280e-03 -3.44350225e-04  9.61507684e-04
  2.77340857e-05  9.81814388e-04]","[ 0.01541669 -0.00246024 -0.00810558  0.007555    0.00288761 -0.00026508
 -0.00143567  0.00244977 -0.00231155 -0.00267414  0.00413427 -0.00056878
 -0.00071154  0.0043092  -0.0023159   0.00044851  0.0026305  -0.00167529
  0.00317521  0.00021489]",0.0857197226899859,"[ 0.01541669 -0.00246024 -0.00810558  0.007555    0.00288761 -0.00026508
 -0.00143567  0.00244977 -0.00231155 -0.00267414  0.00413427 -0.00056878
 -0.00071154  0.0043092  -0.0023159   0.00044851  0.0026305  -0.00167529
  0.00317521  0.00021489]"
MNST,"[-0.21000735 -0.49745711  0.09734805  0.09234014 -0.14775135  0.20468346
 -0.12820922 -0.10079299 -0.27620627 -0.01603153  0.09550987  0.24655488
  0.13828995  0.24722722 -0.19978694 -0.0375344  -0.2530371  -0.18399096
  0.11654091 -0.0640627  -0.38402915 -0.25040463 -0.09317147  0.29479047
 -0.0768298  -0.24704863 -0.29307407 -0.28985284 -0.00692517  0.25226156
  0.06352288 -0.11442118 -0.15133379 -2.36702404  0.12279888  3.61743623
 -0.31234391 -3.54656943  0.68602179  3.05728798 -0.90665471 -1.70777047
  1.09790167  0.00960088 -0.62810201  1.58107339  0.19175622 -2.20609497
  0.45762467  1.82914981 -0.38885479 -1.36136654 -0.41954551  0.        ]",1.0653752259835705,-0.11804730731827756,"[ 8.34527398e-04  1.11308816e-03  1.82655483e-04 -4.01685093e-04
  4.02382082e-04  3.93254765e-05]",-4.80422479086009,0.008195051431377042,0.7401214789282394,-0.03770457851132545,"[-0.11476013 -0.09335619 -0.06468949 -0.01895846  0.0097533   0.05290049
  0.08554083  0.13539752  0.17302707  0.2046518   0.20017099  0.16638439
  0.02981673 -0.13809735 -0.32170391 -0.36109622 -0.25264153 -0.22110527
 -0.26052361 -0.08107219  0.55773832  1.30113143  1.80067692  1.10519565
 -0.01133564]","[ 6.32523809e-04  1.09672941e-03  9.86591071e-04  4.18751790e-04
 -4.67270224e-04  3.98269635e-05]","[ 0.00227542 -0.00151295  0.00810393  0.00293199 -0.01152201  0.00687053
  0.00799466 -0.00358902 -0.00628301  0.00071155  0.00209477 -0.00082165
  0.0023948   0.00138787 -0.00663677  0.0015806   0.00491017 -0.00172823
 -0.00126695 -0.00194991]",0.0850396439626288,"[ 0.00227542 -0.00151295  0.00810393  0.00293199 -0.01152201  0.00687053
  0.00799466 -0.00358902 -0.00628301  0.00071155  0.00209477 -0.00082165
  0.0023948   0.00138787 -0.00663677  0.0015806   0.00491017 -0.00172823
 -0.00126695 -0.00194991]"
MO,"[-0.23074499 -0.72521162  0.15169383  0.09358122 -0.26058214  0.10102098
 -0.00931346 -0.26104939 -0.42359199  0.03339893  0.05187529 -0.04800092
 -0.09240026  0.26775301 -0.23860349  0.01272783 -0.11530066 -0.22656296
  0.17881081 -0.12864855 -0.28002374 -0.21103292 -0.21280264  0.29109898
 -0.05027321 -0.27416383 -0.41452519 -0.36082056 -0.1588054   0.23179597
 -0.10666783 -0.23439949 -0.31912449 -2.12913704  0.41026674  3.5254384
 -0.97801552 -3.47956806  1.9533694   3.19066786 -2.41291618 -2.04152046
  2.40491414  0.42698172 -1.51385677  1.01797935  0.13759915 -1.27243126
  1.26866593  0.76953606 -1.28623645  0.03419362 -0.5594444   0.        ]",0.9617663976444735,-0.007910158141171629,"[-2.32248092e-05  2.49594691e-03 -3.54090256e-04 -5.15538499e-04
  5.36415351e-04  2.16057532e-04]",-4.845436790856076,0.007864181702030452,0.7396944550691901,-0.0398300799909291,"[-0.11322126 -0.0935389  -0.06725046 -0.02163628  0.01294423  0.04723553
  0.08048598  0.13790992  0.17187867  0.19085     0.18932298  0.16848316
  0.02750398 -0.13604651 -0.31246601 -0.36480335 -0.24640931 -0.22776992
 -0.25038218 -0.07545785  0.54001177  1.2969269   1.80299132  1.10123834
 -0.01931127]","[ 4.55219573e-04  7.23784598e-04  9.63016972e-04 -4.28974578e-05
 -7.91208020e-04 -3.83829204e-04]","[ 0.00297376 -0.00052612  0.00773664  0.0008696  -0.01137641  0.01055636
  0.00847076 -0.00799617 -0.00734346  0.00448856  0.00327394 -0.00348825
  0.00084802  0.00066053 -0.00406096  0.00394037  0.00238351 -0.00389701
  0.00272476 -0.00219107]",0.0846727507637345,"[ 0.00297376 -0.00052612  0.00773664  0.0008696  -0.01137641  0.01055636
  0.00847076 -0.00799617 -0.00734346  0.00448856  0.00327394 -0.00348825
  0.00084802  0.00066053 -0.00406096  0.00394037  0.00238351 -0.00389701
  0.00272476 -0.00219107]"
MOS,"[-0.25409458  0.45061429  0.05620997  0.02901386  0.40755767 -0.14786722
  0.23945181  0.01800967  0.52344988 -0.05756749  0.60794608  0.2752202
  0.15101442 -0.19567727  0.05929201 -0.12348179 -0.02057829 -0.42909169
  0.18009662 -0.10578289  0.17923932 -0.04953448  0.02822406 -0.19280011
  0.05079245  0.02604949  0.10357781  0.39030069  0.13725676 -0.27250859
  0.22020364  0.06713225 -0.08275351  1.08169044 -0.41305348 -0.90928427
  1.34453806  0.50060852 -1.89275866  0.90185665  1.28194142 -1.27386423
 -0.31807324  0.4607025  -0.45526208  0.9590896   0.16473191 -1.65008067
  1.3325795   0.83612067 -2.21765612  1.6460828   1.41924518  0.        ]",-0.8641817582011292,1.829555252018181,[-0.00078818  0.0015247  -0.00040951 -0.00046361  0.000367    0.00018888],-4.944138869215676,0.007125047620892836,0.7392136466135811,-0.028800838161436557,"[-0.1169856  -0.09385733 -0.05182798 -0.0288905   0.0216287   0.05765317
  0.11427084  0.13238047  0.19422533  0.20771933  0.19798177  0.13855222
  0.04850702 -0.13897826 -0.29837304 -0.38037954 -0.24366448 -0.22866289
 -0.17245867 -0.05379609  0.57204234  1.19527298  1.83668844  1.13995681
  0.01571043]",[ 0.00256503  0.00155143 -0.00054999  0.00106824 -0.00018206  0.00033032],"[ 0.01355339 -0.00299031 -0.00526595  0.00833315  0.0002991  -0.00099401
  0.00152185  0.00296178 -0.00412875 -0.00328752  0.00402    -0.00011452
  0.00079804  0.00286603 -0.00441811  0.00372488  0.00256291 -0.00581591
  0.00599344  0.00402044]",0.08537106635762777,"[ 0.01355339 -0.00299031 -0.00526595  0.00833315  0.0002991  -0.00099401
  0.00152185  0.00296178 -0.00412875 -0.00328752  0.00402    -0.00011452
  0.00079804  0.00286603 -0.00441811  0.00372488  0.00256291 -0.00581591
  0.00599344  0.00402044]"
MPC,"[-0.12384385  0.08279055  0.03604872  0.15265014  0.08691878  0.02318142
 -0.01526383  0.00875403  0.1662496   0.05608656  0.06355472  0.32857458
  0.14823153  0.07962163 -0.1381588  -0.05431057 -0.0578626  -0.19645255
  0.01796354  0.02202846 -0.07488949 -0.18119914  0.03837569 -0.17961125
  0.04587886 -0.04321695 -0.13046051  0.03878122  0.14032195 -0.09511727
 -0.03049131 -0.0289851  -0.3765672  -0.97098678 -0.40461861  1.65710726
  0.61803276 -1.91548102 -0.9528312   2.36213689  0.65672493 -1.68828701
 -0.33246481  0.52016549 -0.18797286  0.56961944 -0.03173706 -0.69730657
  0.29811069 -0.10421351 -0.37593884  1.74758937 -0.68325041  0.        ]",0.46860224893899954,0.48721537757690336,[-0.00134953  0.00160657 -0.00070419 -0.00028754  0.00020922  0.00020375],-4.521526943967734,0.010872409427285066,0.7418957347027578,-0.0323037578350071,"[-1.16921295e-01 -9.14472647e-02 -5.95054099e-02 -2.41394301e-02
  1.36029549e-02  5.69216599e-02  1.01548333e-01  1.37553292e-01
  1.72317396e-01  2.09690306e-01  1.99181352e-01  1.55074406e-01
  3.47383711e-02 -1.37200141e-01 -3.04322465e-01 -3.59969406e-01
 -2.60464578e-01 -2.13436169e-01 -2.09015523e-01 -7.42367787e-02
  5.77682673e-01  1.20127692e+00  1.82496657e+00  1.13404160e+00
 -1.09545430e-03]","[ 1.60973581e-03  1.50890301e-03 -3.37405384e-05  2.45541232e-04
 -3.67444635e-04 -5.94665922e-04]","[ 0.00679494 -0.00310734  0.00237783  0.00589184 -0.00677388  0.00202129
  0.00580196  0.00108065 -0.00571901 -0.00349263  0.00395933  0.00049882
 -0.00045523  0.00159304 -0.00218772  0.00096765 -0.00011477 -0.00059661
  0.00704587 -0.00253013]",0.08531864205413806,"[ 0.00679494 -0.00310734  0.00237783  0.00589184 -0.00677388  0.00202129
  0.00580196  0.00108065 -0.00571901 -0.00349263  0.00395933  0.00049882
 -0.00045523  0.00159304 -0.00218772  0.00096765 -0.00011477 -0.00059661
  0.00704587 -0.00253013]"
MRK,"[-0.14659378  0.09549968  0.10777168 -0.06379772  0.0591998  -0.04900866
  0.15592379 -0.053095    0.09824763 -0.12775558  0.35637372  0.06863486
  0.03635432 -0.136689   -0.00830577 -0.0969442  -0.04844535 -0.28952459
  0.11299709 -0.20844465  0.04351614 -0.00164043 -0.06894884 -0.05142353
 -0.03995325  0.00521098 -0.07619202  0.12757928 -0.02297397 -0.07466551
  0.05139927  0.05327872 -0.00690862  0.3633357  -0.09765746 -0.10391533
  0.44422528 -0.07870423 -0.50506361  0.57713687 -0.20877818 -0.63447185
  0.93148608 -0.11827023 -1.17820591  0.99215459  1.01735683 -1.15275531
  0.12327115  0.38783764 -0.99836702  1.03404115  0.83305977  0.        ]",0.09359925403370666,0.8785651038812646,[-0.00016761  0.00218304 -0.00046612 -0.00016192  0.00027615  0.00018283],-4.600782446375271,0.010043973798367162,0.7414272741565276,-0.032174896487803126,"[-0.11531325 -0.09649457 -0.06035113 -0.02622046  0.01874775  0.05478639
  0.09889391  0.13036051  0.18395088  0.19785058  0.19336404  0.14320629
  0.0434119  -0.13967448 -0.30325363 -0.37013697 -0.25112207 -0.23810981
 -0.1982784  -0.04614819  0.55889526  1.22400434  1.81373869  1.13855489
  0.00382277]","[ 1.81384067e-03  1.12005070e-03  3.96347190e-05  5.37445024e-04
 -1.67616768e-04  5.47878637e-04]","[ 0.01117209 -0.00203724 -0.00283465  0.00540823 -0.00147088  0.00313791
  0.00078673 -0.00132595 -0.00247653  0.00043701  0.00199189 -0.00211054
  0.00098347  0.00453261 -0.00303277  0.00057083  0.00161045 -0.00241104
  0.00474027  0.00220589]",0.08527965924591872,"[ 0.01117209 -0.00203724 -0.00283465  0.00540823 -0.00147088  0.00313791
  0.00078673 -0.00132595 -0.00247653  0.00043701  0.00199189 -0.00211054
  0.00098347  0.00453261 -0.00303277  0.00057083  0.00161045 -0.00241104
  0.00474027  0.00220589]"
MS,"[-0.20362195  0.31912106  0.07844032 -0.05318197  0.15736281  0.00274383
  0.11779518  0.01357458  0.33811451 -0.13759709  0.4391828   0.39742933
  0.22371251 -0.15804572 -0.03930359 -0.12566426 -0.14596975 -0.32383734
  0.0545534  -0.23305325 -0.03608824 -0.13059251 -0.08601513 -0.17720989
 -0.09792284  0.02723826 -0.0301672   0.28548464  0.13611641 -0.11734885
  0.1548993   0.17204545 -0.00318393  0.42293837 -0.45417653  0.01145603
  1.36089667 -0.48681621 -2.0535241   1.48368843  1.13171281 -1.43763908
  0.12003053  0.08358877 -1.13725324  1.7261356   1.416695   -2.32347231
 -0.50670469  1.14523338 -0.45015135  1.30534496 -0.23183449  0.        ]",-0.5711515406116732,1.5435088165141628,[-0.00065816  0.00158858 -0.00044613 -0.00021761  0.00025178  0.00021942],-4.9397909669554885,0.007156094076114917,0.740252965495338,-0.030054772933371724,"[-0.11629303 -0.09596549 -0.05812335 -0.02500782  0.01781717  0.05732611
  0.10718143  0.12937863  0.18715312  0.21312852  0.20218732  0.14081956
  0.0417518  -0.14044738 -0.3085314  -0.37266139 -0.25749668 -0.24168591
 -0.20451697 -0.06488611  0.55065449  1.19706746  1.80342084  1.14295373
  0.00736847]",[ 0.0022226   0.00150995 -0.00010555  0.00085366  0.0001626   0.00052462],"[ 0.01143718 -0.00323337 -0.00249563  0.00824119 -0.00253677 -0.00130427
  0.00318129  0.00250468 -0.00463667 -0.00201337  0.00280895 -0.0016601
  0.00285101  0.00593457 -0.0064994  -0.00097112  0.0034291  -0.00100906
  0.00563106 -0.00140219]",0.08554683796766506,"[ 0.01143718 -0.00323337 -0.00249563  0.00824119 -0.00253677 -0.00130427
  0.00318129  0.00250468 -0.00463667 -0.00201337  0.00280895 -0.0016601
  0.00285101  0.00593457 -0.0064994  -0.00097112  0.0034291  -0.00100906
  0.00563106 -0.00140219]"
MSCI,"[-2.57227597e-01 -2.01214613e-01  1.05265884e-01 -3.86045477e-02
  3.98404310e-03  1.19421447e-01  1.14503552e-01 -1.72384834e-01
 -1.47584944e-02 -1.09849972e-01  2.91362281e-01  2.04157093e-01
  1.45378177e-01 -8.17356932e-03 -1.92882544e-01 -1.33199090e-01
 -2.47913315e-01 -3.26541846e-01  1.18228153e-01 -1.76411353e-01
 -1.76890537e-01 -1.89984577e-01 -7.89443201e-02  1.79843991e-01
 -3.16092092e-03 -9.72397311e-02 -2.79900804e-01 -7.12068622e-03
 -1.47950696e-02  2.70455503e-02  1.66594940e-01  3.24427704e-02
 -1.18834900e-01 -9.52220252e-01  9.79156444e-04  1.91235917e+00
  2.64158611e-01 -2.29833351e+00 -1.60547080e-01  2.74097681e+00
 -4.95886622e-01 -2.36401048e+00  1.33922545e+00  9.47377428e-01
 -1.46340994e+00  9.73162507e-01  1.40330533e+00 -1.97143800e+00
 -3.21757089e-01  1.62964309e+00 -4.67943076e-01 -5.62611973e-01
  1.21605811e-01  0.00000000e+00]",0.553082498477516,0.4001215574695436,"[ 4.16612340e-04  1.25350399e-03 -1.58836674e-05 -5.44841120e-04
  3.98463376e-04 -5.23663436e-05]",-4.962177493640983,0.006997673840587791,0.7391491323018293,-0.034908094563617195,"[-0.11498994 -0.09608761 -0.0612783  -0.02149131  0.01715502  0.05079048
  0.0946258   0.13138213  0.18120482  0.20336039  0.19973205  0.15063938
  0.03172545 -0.14385998 -0.31905727 -0.37434814 -0.25317763 -0.23471123
 -0.22985666 -0.07197348  0.55580361  1.27266483  1.8264231   1.1275531
 -0.01010279]",[ 0.0014459   0.00111598  0.00036565  0.00078828 -0.00014103  0.00018387],"[ 0.00693092 -0.00183465  0.00302976  0.00475396 -0.00782376  0.00427133
  0.00695473 -0.00235972 -0.00778541  0.00144842  0.00507226 -0.00301134
  0.00056183  0.00502745 -0.00604363 -0.00026128  0.00481184 -0.0015051
  0.00096011 -0.00020235]",0.08501152998873923,"[ 0.00693092 -0.00183465  0.00302976  0.00475396 -0.00782376  0.00427133
  0.00695473 -0.00235972 -0.00778541  0.00144842  0.00507226 -0.00301134
  0.00056183  0.00502745 -0.00604363 -0.00026128  0.00481184 -0.0015051
  0.00096011 -0.00020235]"
MSFT,"[-0.13177542 -0.11942932  0.11076014 -0.11355832 -0.07232621 -0.00208363
  0.14768212 -0.12214893 -0.07041288 -0.16053421  0.2959527  -0.0324208
 -0.02936292 -0.10025492 -0.04725125 -0.07206058 -0.07386121 -0.24250618
  0.10817871 -0.28357745 -0.03342379 -0.02262403 -0.16553594  0.07260901
 -0.10059861 -0.02857439 -0.14875372  0.04760127 -0.10493111  0.03563148
  0.02803563  0.04855991  0.07004264  0.21124309  0.10608713  0.17246643
  0.01557205 -0.30737379  0.21417348  0.61474379 -1.00572752 -0.67904034
  1.65504623 -0.11034895 -1.62053745  1.12324123  1.36433805 -1.41764994
 -0.18966849  0.77554937 -0.67549637  0.51322704  0.38748695  0.        ]",0.13552658842516818,0.8342928109914355,[-0.00034404  0.00279371 -0.00057944  0.00025366  0.0002751   0.00061758],-4.498095789126196,0.011130170563754175,0.7417324100346355,-0.034195454850596184,"[-1.14951809e-01 -9.78871471e-02 -6.34481123e-02 -2.49043891e-02
  1.82599532e-02  5.22657267e-02  9.28125409e-02  1.29446027e-01
  1.81468576e-01  1.92990145e-01  1.90782181e-01  1.45904775e-01
  4.07193325e-02 -1.39162983e-01 -3.06324562e-01 -3.67035021e-01
 -2.52052126e-01 -2.45822329e-01 -2.12368437e-01 -4.89152603e-02
  5.43923351e-01  1.24916776e+00  1.80020069e+00  1.13423294e+00
 -7.56226168e-04]",[ 0.00155571  0.00090249  0.00035897  0.00044629 -0.00013748  0.00078158],"[ 0.01066244 -0.00140462 -0.00204003  0.00403234 -0.00216455  0.00525654
  0.00096106 -0.00367452 -0.00269112  0.00260511  0.00186082 -0.00338137
  0.00135672  0.00515784 -0.00379145 -0.00016894  0.00278757 -0.00171535
  0.00348954  0.00088277]",0.08523342406713984,"[ 0.01066244 -0.00140462 -0.00204003  0.00403234 -0.00216455  0.00525654
  0.00096106 -0.00367452 -0.00269112  0.00260511  0.00186082 -0.00338137
  0.00135672  0.00515784 -0.00379145 -0.00016894  0.00278757 -0.00171535
  0.00348954  0.00088277]"
