,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IPGP,"[-0.04057662 -0.14817708  0.04462057 -0.04072094 -0.01726075 -0.02637598
 -0.05130439  0.01381731 -0.19211903 -0.07672585 -0.25840894 -0.05335415
 -0.32212694  0.28239818  0.2427228  -0.10594161  0.18637786  0.09914855
  0.147381    0.06113825  0.26424162  0.09645001 -0.20112864 -0.2438262
 -0.20851028  0.05126313  0.01949567  0.18041991 -0.0603166   0.17164618
 -0.0152407  -0.0729903   0.03495883  0.55386514 -0.3328445   1.24931795
 -1.08707572  0.61350316 -1.81572352 -0.52627293 -1.57216745 -1.68646421
 -1.12144286 -1.85909942  0.22044578 -1.00124277  1.08643786  0.10985836
  1.11901116  0.7122691   0.16778296 -0.13583333 -0.80611748  0.        ]",0.8728968317323821,0.09602517705961816,"[ 5.13982369e-04 -9.02845435e-07  1.26839650e-04  2.97222784e-05
 -1.28202815e-05 -8.93986421e-05]",-5.560700985089496,0.0038460794081281568,0.8110083324663215,-0.04133456901345846,"[-0.14653184 -0.12431429 -0.08797082 -0.04874913 -0.00376066  0.04163102
  0.07971224  0.12556241  0.15820129  0.19710202  0.19458425  0.1991204
  0.10514442 -0.08032909 -0.25490487 -0.36820812 -0.28985516 -0.23438838
 -0.18810055 -0.16830499  0.27076252  1.03264676  1.73686671  1.64773802
  0.00652785]","[7.31204680e-04 4.52784622e-04 2.64287969e-04 3.91685875e-04
 7.91594047e-05 4.76595508e-04]","[ 0.01078561 -0.00607628  0.00167248  0.00152622 -0.00051999 -0.0013049
 -0.00100402 -0.00337839 -0.00283815 -0.00559002 -0.00197946  0.00129912
 -0.00480855  0.00424454 -0.0007655   0.00231341  0.0031841   0.00185918
  0.00150645 -0.00286962]",0.08439248121797671,"[ 0.01078561 -0.00607628  0.00167248  0.00152622 -0.00051999 -0.0013049
 -0.00100402 -0.00337839 -0.00283815 -0.00559002 -0.00197946  0.00129912
 -0.00480855  0.00424454 -0.0007655   0.00231341  0.0031841   0.00185918
  0.00150645 -0.00286962]"
IQV,"[ 2.90246848e-02 -8.10994483e-03 -5.48599564e-02  1.55100234e-01
  1.17042552e-02 -1.51368278e-01  2.05282615e-02 -1.01191370e-01
 -1.13918439e-01 -2.11220577e-01 -2.96934916e-01 -4.74577354e-02
 -4.75125776e-01  2.55258108e-01  1.84758781e-01 -2.50382682e-01
  1.67233568e-01  1.72364579e-01  1.36141055e-02 -3.95463378e-02
  3.01062796e-01  2.07678396e-02 -4.41004808e-01 -2.36134219e-01
 -1.22735855e-02  4.80800656e-02 -4.70630245e-04  1.88927578e-01
 -2.27084370e-01  3.08275984e-01  1.41479580e-02 -1.32467911e-01
  7.62232524e-02  1.14873593e+00 -3.77763968e-01  1.68756996e+00
 -1.29036853e+00  1.19402417e+00 -1.70342633e+00 -2.68511316e-01
 -1.19288003e+00 -1.47380399e+00 -7.01256993e-01 -1.16771724e+00
  7.67029965e-01  1.38704053e-02  1.25260702e+00  1.12059727e+00
  7.54759330e-01  4.50774957e-01 -5.36256403e-01 -3.23239003e+00
 -1.08989011e+00  0.00000000e+00]",1.120331241820166,-0.14661708193031986,"[1.37933252e-03 1.01149097e-03 1.84188119e-04 4.24206118e-04
 3.28190318e-05 1.75789557e-04]",-5.3654807690247575,0.004675212003045047,0.8124432391587669,-0.04010772450401615,"[-1.48846479e-01 -1.19772092e-01 -8.70367121e-02 -5.24858513e-02
 -1.43161886e-03  3.71950797e-02  8.26248329e-02  1.21132984e-01
  1.56699328e-01  1.97369395e-01  1.86529460e-01  1.97450959e-01
  1.00198200e-01 -8.99464930e-02 -2.56408285e-01 -3.59884663e-01
 -3.03687600e-01 -2.47314790e-01 -1.84388502e-01 -1.78663383e-01
  2.22703994e-01  1.03871978e+00  1.77903929e+00  1.64894671e+00
  5.55938774e-03]","[ 7.71261315e-04  1.69391033e-05  6.99977969e-04  4.52963280e-04
 -1.25971171e-04  6.07174546e-04]","[ 1.25828700e-02 -6.07200010e-03  2.86335485e-03  8.77863099e-04
  1.08736604e-03 -7.63767559e-04 -4.00395062e-04 -2.29088568e-03
 -2.25021730e-03 -4.45058772e-03  1.11518718e-04  3.02192624e-03
 -1.85420647e-03  4.76153286e-03  2.30516280e-03  1.38807939e-03
  2.19389029e-03  7.17342753e-05 -6.87436622e-03 -3.86067250e-03]",0.08408112581282907,"[ 1.25828700e-02 -6.07200010e-03  2.86335485e-03  8.77863099e-04
  1.08736604e-03 -7.63767559e-04 -4.00395062e-04 -2.29088568e-03
 -2.25021730e-03 -4.45058772e-03  1.11518718e-04  3.02192624e-03
 -1.85420647e-03  4.76153286e-03  2.30516280e-03  1.38807939e-03
  2.19389029e-03  7.17342753e-05 -6.87436622e-03 -3.86067250e-03]"
IRM,"[-0.08654284 -0.13034385 -0.06924137  0.11296869 -0.0607608   0.00713551
 -0.1143416  -0.14855565  0.0477527  -0.13304406 -0.13695814  0.04868364
 -0.0385145   0.0102374  -0.01404591 -0.05504612 -0.05028075  0.00571519
 -0.18658727 -0.03335836  0.06330609 -0.04359661 -0.11958877 -0.19173442
 -0.124439   -0.08378629  0.17378772  0.13725407 -0.05307676  0.04297778
  0.09732259  0.06675889  0.05380451  0.9303814   0.12166256  1.42569887
  0.01383665  1.62162235  0.05882726  1.10619713  0.12373222  0.39693935
  0.07967959 -0.05523283  0.03411516 -0.3039323  -0.04123932 -0.27940571
  0.01510319 -0.4225039   0.0465979  -1.37151828  0.01412857  0.        ]",0.7740762260021818,0.2032943990325812,[0.00087143 0.00155404 0.00011213 0.00026509 0.00025964 0.00045926],-5.079263764934668,0.006224490017203243,0.8100606888101971,-0.04116771012242417,"[-0.14901129 -0.12074131 -0.08890268 -0.04800607 -0.00549227  0.03615079
  0.08854862  0.12370888  0.16356077  0.20216747  0.20812161  0.18484866
  0.08823202 -0.07698926 -0.27270945 -0.37511726 -0.3224181  -0.24616459
 -0.21587005 -0.19505309  0.28686226  1.04953179  1.75537014  1.6239723
  0.01217559]",[ 0.00059714  0.00049299 -0.00012835  0.00070303  0.00044128  0.00040032],"[ 1.18991527e-02 -4.45444199e-03  2.25299373e-03  4.91775895e-03
  2.28403530e-03  3.98069043e-03  3.53685259e-03  1.27246764e-03
  2.35541708e-03 -1.95776273e-03  3.30379855e-03  1.33156043e-03
 -2.45652154e-03  1.01877626e-03 -1.49501382e-03 -9.89062653e-04
 -8.50510921e-04  1.82409733e-03 -1.14193534e-03  7.93443918e-05]",0.0849081111832564,"[ 1.18991527e-02 -4.45444199e-03  2.25299373e-03  4.91775895e-03
  2.28403530e-03  3.98069043e-03  3.53685259e-03  1.27246764e-03
  2.35541708e-03 -1.95776273e-03  3.30379855e-03  1.33156043e-03
 -2.45652154e-03  1.01877626e-03 -1.49501382e-03 -9.89062653e-04
 -8.50510921e-04  1.82409733e-03 -1.14193534e-03  7.93443918e-05]"
ISRG,"[ 0.03126591  0.29829023 -0.04314325  0.05667466 -0.00211883 -0.11945991
  0.18172188  0.03062839  0.01703222 -0.02345856  0.07793111 -0.08745828
 -0.04767753 -0.05092036 -0.01267954 -0.11146945 -0.04806647  0.09528772
 -0.03873549 -0.13031473  0.01724754 -0.07609602 -0.11622785  0.13832867
  0.19210226  0.03287474  0.02101898 -0.14173968 -0.15892815  0.07025054
 -0.02980201  0.06177934 -0.0413031  -0.24732615 -0.07894316 -0.76280998
  0.0019032  -0.3096596   0.4593117  -0.04173854  0.72178773  0.21354622
  0.92409206  0.70405835  1.0685028   0.89019922  0.96759359  0.63529679
  0.69641105 -0.16516031  0.06464743 -1.69627084 -0.68842437  0.        ]",0.17475277189523727,0.8030452295828769,"[1.02872084e-03 7.90495836e-06 6.24513252e-04 3.60719777e-04
 2.24398633e-04 5.92932811e-04]",-4.777074878687851,0.008420594237545256,0.8124894443786573,-0.037394811560307516,"[-0.14890432 -0.12213014 -0.08758776 -0.05139011  0.00363457  0.04144187
  0.08590826  0.12943049  0.1711753   0.19497057  0.20666706  0.18132281
  0.08935056 -0.08104599 -0.27108813 -0.3675344  -0.3080943  -0.25484467
 -0.22528832 -0.1955343   0.28445347  1.11471436  1.82678291  1.65089795
  0.00565343]","[-1.75703851e-04  4.38334864e-05 -5.14950340e-05  2.87328827e-04
  2.92660754e-04  1.99967559e-04]","[ 8.06437963e-03 -5.19795685e-03 -4.23628851e-03  4.81461292e-03
 -3.12256426e-03  4.70194438e-03  4.57135932e-04  2.88687401e-03
  1.36438023e-03  7.38086678e-04  4.62429033e-03  3.97509725e-03
  1.30489729e-03  4.15340810e-03  1.61723861e-03  1.52349226e-03
  2.39123651e-05  2.20239018e-03 -2.23622616e-03 -1.45713352e-03]",0.08502668422798854,"[ 8.06437963e-03 -5.19795685e-03 -4.23628851e-03  4.81461292e-03
 -3.12256426e-03  4.70194438e-03  4.57135932e-04  2.88687401e-03
  1.36438023e-03  7.38086678e-04  4.62429033e-03  3.97509725e-03
  1.30489729e-03  4.15340810e-03  1.61723861e-03  1.52349226e-03
  2.39123651e-05  2.20239018e-03 -2.23622616e-03 -1.45713352e-03]"
IT,"[ 2.09082012e-01  3.53581059e-01 -1.00002924e-01  2.80547644e-01
  9.42510701e-02 -2.46730468e-01  1.69640272e-01 -1.31223146e-01
  8.72206580e-02 -1.73335746e-01  8.44475380e-02 -2.96026713e-02
 -2.33762940e-01  2.77447887e-02 -1.14420434e-01 -1.44122389e-01
  1.10447877e-02  9.32280806e-02  5.22311080e-02 -1.09452260e-01
  2.43130778e-02 -4.70131074e-02 -2.15700829e-01  1.57495890e-01
  3.54629565e-01  4.37172611e-02 -2.88955934e-01 -1.07307648e-03
 -1.87304151e-01  2.27756257e-01 -4.80555458e-02 -2.44413437e-01
  2.54750790e-02 -1.97723949e-01 -7.46384446e-02 -6.45978008e-01
 -3.57742808e-01 -7.32205379e-01 -8.07236268e-02 -1.09626064e+00
  2.36352123e-01 -7.77107299e-01  9.25106353e-02  1.90376339e-01
  2.62863380e-01  9.15905571e-01 -2.14086679e-01  1.19750546e+00
 -8.22367502e-01 -3.20184593e-01 -1.06414666e+00 -4.13821931e+00
 -7.37453932e-02  0.00000000e+00]",-0.21435609698424676,1.1985586772600414,"[ 5.99608277e-04  6.77079077e-04 -7.60683348e-05  5.58094069e-04
 -1.56709828e-04  1.55846765e-04]",-5.117623899902521,0.005990239406828172,0.8161553168769421,-0.036939745858934156,"[-0.15022947 -0.11690549 -0.08488075 -0.0551044   0.00323999  0.03527819
  0.08881906  0.12406312  0.17152985  0.19751801  0.19682278  0.18549316
  0.08168122 -0.08283307 -0.26757642 -0.36418345 -0.30096267 -0.25428307
 -0.2252754  -0.18870635  0.26431501  1.11735302  1.86470566  1.6516746
 -0.01251823]","[ 2.09275834e-04  4.52850302e-05  4.66545754e-04  2.48521481e-04
 -6.07241170e-04  4.57086375e-04]","[ 0.0081705  -0.00518648 -0.00404081  0.00371755 -0.00430597  0.00323116
 -0.00246912  0.00143402 -0.00119621 -0.00178823  0.00291659  0.00150367
  0.00128206  0.00084492  0.0030045  -0.00299056 -0.00040721 -0.00138938
 -0.00890451  0.00033698]",0.08478407084043364,"[ 0.0081705  -0.00518648 -0.00404081  0.00371755 -0.00430597  0.00323116
 -0.00246912  0.00143402 -0.00119621 -0.00178823  0.00291659  0.00150367
  0.00128206  0.00084492  0.0030045  -0.00299056 -0.00040721 -0.00138938
 -0.00890451  0.00033698]"
ITW,"[ 7.39769676e-02  9.26068725e-02 -1.36128564e-02 -2.68600272e-03
 -1.12461934e-03  7.37736872e-03 -8.85828007e-03  3.35273321e-02
 -1.57055490e-01 -5.57709845e-02 -1.31680973e-01 -8.54536304e-02
 -1.55645833e-01  2.18522494e-01  1.29186868e-01 -9.28149076e-02
  1.73221821e-01  7.26996329e-02  2.51874013e-01 -1.21316636e-02
  1.79455372e-01  3.79070224e-02 -8.24915326e-02 -1.61324708e-01
 -7.19581318e-02  1.93448924e-02 -9.94680652e-02  1.17949113e-01
 -1.24942001e-01  1.35401908e-01  3.13147451e-03 -4.63766728e-02
 -4.12381976e-02 -1.03382167e-01 -2.70522160e-01  5.15603566e-02
 -8.75788600e-01 -2.85628798e-01 -1.50541843e+00 -9.01871390e-01
 -1.30329799e+00 -1.39216517e+00 -9.91914031e-01 -1.24002739e+00
  6.78379953e-02 -7.08544672e-01  8.87430766e-01 -1.52436814e-01
  1.20131556e+00  2.82116466e-02  7.70163361e-01 -6.62009672e-01
 -1.07536012e-01  0.00000000e+00]",0.5001085231897195,0.4774422759607739,[0.0015597  0.00044864 0.00060427 0.00059965 0.00013236 0.00054298],-4.869011850028903,0.0076809514711090165,0.813369979378329,-0.03922455794130847,"[-1.48062896e-01 -1.23475537e-01 -8.75471747e-02 -4.76956603e-02
 -2.40505654e-03  4.18396383e-02  8.03663339e-02  1.26971812e-01
  1.62968181e-01  1.95653371e-01  2.01835114e-01  1.96534041e-01
  9.85242473e-02 -7.91930488e-02 -2.56230759e-01 -3.70011152e-01
 -2.79674044e-01 -2.41278917e-01 -2.00262731e-01 -1.75647202e-01
  2.90745397e-01  1.04677466e+00  1.76811867e+00  1.64505168e+00
 -8.24623952e-04]","[5.78388320e-04 2.14557679e-04 1.45172729e-04 4.37573957e-04
 5.97778882e-05 2.56222613e-04]","[ 8.64705926e-03 -5.95124686e-03 -1.85482423e-03  2.16577591e-03
 -3.03305829e-03 -6.48163179e-04 -1.93996352e-03 -2.72473970e-03
 -2.30092065e-03 -5.11356080e-03 -6.10506377e-04  8.05585154e-04
 -3.82456983e-03  3.82052515e-03 -1.28726846e-03  2.58339041e-03
  1.29728555e-03  3.81205290e-03 -5.47429903e-05 -3.53925167e-04]",0.0844622995466905,"[ 8.64705926e-03 -5.95124686e-03 -1.85482423e-03  2.16577591e-03
 -3.03305829e-03 -6.48163179e-04 -1.93996352e-03 -2.72473970e-03
 -2.30092065e-03 -5.11356080e-03 -6.10506377e-04  8.05585154e-04
 -3.82456983e-03  3.82052515e-03 -1.28726846e-03  2.58339041e-03
  1.29728555e-03  3.81205290e-03 -5.47429903e-05 -3.53925167e-04]"
IVZ,"[ 1.78674623e-01  2.95711083e-01 -4.15292791e-02 -1.86376323e-03
  1.66653232e-02 -1.44638952e-01  7.36748047e-02  6.01172370e-02
 -5.53897334e-02 -9.43546058e-02  4.24766699e-03 -6.81609757e-02
 -1.15429181e-01  1.22468426e-01  7.31523661e-02 -5.53239905e-02
  1.75444433e-01  6.85366834e-02  3.40495387e-01  4.66002713e-02
  4.63667784e-02  8.32343483e-02  6.37201797e-02  9.24387088e-02
  6.58995145e-02  7.97697198e-02 -2.72360744e-01  2.14229669e-02
 -1.17287899e-01  1.90943173e-01 -3.57179293e-02 -1.47044648e-01
 -8.56256024e-02 -8.15212595e-01 -1.38766571e-01 -1.08327069e+00
 -5.50724398e-01 -1.53948102e+00 -8.23810553e-01 -1.92621224e+00
 -6.17600194e-01 -1.88190968e+00 -6.54155468e-01 -1.22551550e+00
 -5.92768414e-02 -4.76622752e-01  3.31530042e-01  2.47081252e-01
  5.20925876e-01  2.13899830e-01  6.44622635e-01 -9.95015309e-01
  9.44376900e-01  0.00000000e+00]",-0.4285675836981145,1.40697850425634,[0.00045302 0.00082437 0.000261   0.00012882 0.00030687 0.0005291 ],-5.278124479710787,0.005101990712081384,0.8155284354636019,-0.037446306577408064,"[-1.48895902e-01 -1.23495834e-01 -8.71219980e-02 -5.20191870e-02
  2.91118967e-05  4.21658312e-02  8.36289013e-02  1.26402314e-01
  1.68079726e-01  1.96063757e-01  2.02842423e-01  1.90829302e-01
  9.53775690e-02 -7.68318888e-02 -2.55767957e-01 -3.69112916e-01
 -2.72033648e-01 -2.33261931e-01 -2.19368935e-01 -1.67904961e-01
  3.19777996e-01  1.09578313e+00  1.79939499e+00  1.65625331e+00
 -1.01992036e-02]",[ 0.0002791   0.00018944  0.00031481  0.00031068 -0.00028522  0.00018056],"[ 6.34433931e-03 -5.60631471e-03 -5.18180288e-03  3.17235846e-03
 -6.57051887e-03  9.80423443e-04 -4.68833806e-03 -9.59173036e-04
 -4.04119867e-03 -3.94079840e-03 -1.26522585e-03  1.85081665e-04
 -2.79899181e-03  2.35473375e-03 -2.18356886e-05  8.35450827e-04
  1.71144428e-03  3.35603402e-03 -9.42315365e-04  3.28625810e-03]",0.08459401046827111,"[ 6.34433931e-03 -5.60631471e-03 -5.18180288e-03  3.17235846e-03
 -6.57051887e-03  9.80423443e-04 -4.68833806e-03 -9.59173036e-04
 -4.04119867e-03 -3.94079840e-03 -1.26522585e-03  1.85081665e-04
 -2.79899181e-03  2.35473375e-03 -2.18356886e-05  8.35450827e-04
  1.71144428e-03  3.35603402e-03 -9.42315365e-04  3.28625810e-03]"
J,"[ 0.27739593  0.39174733 -0.07220745 -0.00198616  0.08131642 -0.11670663
  0.11112185  0.11170782 -0.06274955 -0.04652165 -0.03506289 -0.09730813
 -0.11768482  0.05675361  0.06441604 -0.13629529  0.24139756  0.07950771
  0.31376259  0.00909366  0.04027357  0.02449313 -0.05940421  0.06504513
  0.2293299   0.11334316 -0.33262103 -0.00807431 -0.2108135   0.20196817
  0.00183116 -0.11547264 -0.10094896 -0.74289849 -0.25305322 -1.21017093
 -0.87421454 -1.53015503 -1.05909636 -1.65417138 -0.75100521 -1.22395825
 -0.61129623 -0.19229413  0.21883276  0.70151286  0.63984717  1.26078051
  0.60730767  0.53031672  0.52706547 -1.81761255  1.03382962  0.        ]",-0.37571001411594085,1.3471839288823746,"[3.73433016e-04 1.25874766e-04 1.48800737e-04 4.49734202e-05
 6.17898236e-05 7.29563449e-05]",-5.5808957858832695,0.0037691876210192102,0.8175636826880254,-0.03661504144060919,"[-1.49678755e-01 -1.23519208e-01 -8.54230455e-02 -5.11240871e-02
  1.16565202e-03  4.36429968e-02  8.28732947e-02  1.28548406e-01
  1.66102974e-01  1.94969211e-01  2.02305975e-01  1.87907619e-01
  9.51350944e-02 -8.21952957e-02 -2.51245167e-01 -3.67995447e-01
 -2.74157051e-01 -2.36247542e-01 -2.19886363e-01 -1.76940942e-01
  2.95222706e-01  1.09212953e+00  1.83728552e+00  1.66388221e+00
 -1.40490773e-02]","[ 2.08703710e-04 -8.88874912e-05  3.62884763e-04  3.79956014e-04
 -2.48390610e-04  1.59181807e-04]","[ 0.00651286 -0.00596028 -0.00560486  0.00218446 -0.00656806  0.00036432
 -0.00397034 -0.00127299 -0.0021775  -0.00390296  0.00174072  0.00114239
  0.00042288  0.00335366  0.00312139  0.00115459  0.00260127  0.0033812
 -0.0031734   0.00353865]",0.08454418011761483,"[ 0.00651286 -0.00596028 -0.00560486  0.00218446 -0.00656806  0.00036432
 -0.00397034 -0.00127299 -0.0021775  -0.00390296  0.00174072  0.00114239
  0.00042288  0.00335366  0.00312139  0.00115459  0.00260127  0.0033812
 -0.0031734   0.00353865]"
JBHT,"[ 0.08494609  0.29376258 -0.09261625  0.15458425 -0.02518507 -0.19080562
  0.11215102 -0.07680692 -0.00428207 -0.19505259 -0.0211758  -0.07057426
 -0.21023661  0.1413333   0.02627524 -0.13121157  0.05250257  0.12730296
  0.13186963 -0.075834    0.12472127  0.00612198 -0.1260791   0.05156352
  0.07771999  0.01416773 -0.09202469  0.02685343 -0.20454431  0.23984473
 -0.01559189 -0.10336421 -0.03150485 -0.05529617 -0.1515569  -0.32675099
 -0.41999814 -0.39700109 -0.44820057 -1.04340115 -0.06814169 -1.45411411
  0.02069111 -0.92936169  0.6582733  -0.35541384  0.79805165  0.13771616
  0.64967492 -0.44849103  0.21300775 -2.89127307 -0.05445764  0.        ]",0.4659038568869911,0.5150916455846735,"[ 1.10796592e-03 -8.07231002e-06  5.31867397e-04  4.53331085e-04
  8.98732234e-05  4.31065210e-04]",-4.9043524301719374,0.0074142427685960155,0.81359611980167,-0.03744534155613306,"[-1.49983758e-01 -1.19844840e-01 -8.80763398e-02 -5.35555052e-02
  1.43915737e-03  3.75715999e-02  8.58524397e-02  1.22713210e-01
  1.67473122e-01  1.95895021e-01  1.98465844e-01  1.91467609e-01
  9.09822187e-02 -8.19600694e-02 -2.64399009e-01 -3.63370041e-01
 -2.92620337e-01 -2.49929629e-01 -2.10135956e-01 -1.79489037e-01
  2.81550472e-01  1.09276341e+00  1.79909299e+00  1.64579933e+00
  2.52266182e-04]","[ 3.11739265e-04 -2.30214230e-05  4.62595383e-04  3.73168194e-04
 -1.37033892e-04  2.80662717e-04]","[ 8.72527404e-03 -5.45601204e-03 -2.99320275e-03  3.52946701e-03
 -3.35422019e-03  2.29638315e-03 -2.34127993e-03  6.33528505e-04
 -2.88348378e-03 -2.00266858e-03 -4.31677518e-05  2.47585543e-03
 -2.34628407e-03  3.58932923e-03 -2.46795281e-04  1.25505368e-03
 -4.45090132e-04  2.23358678e-03 -5.98371346e-03  7.98840577e-05]",0.08441397551723936,"[ 8.72527404e-03 -5.45601204e-03 -2.99320275e-03  3.52946701e-03
 -3.35422019e-03  2.29638315e-03 -2.34127993e-03  6.33528505e-04
 -2.88348378e-03 -2.00266858e-03 -4.31677518e-05  2.47585543e-03
 -2.34628407e-03  3.58932923e-03 -2.46795281e-04  1.25505368e-03
 -4.45090132e-04  2.23358678e-03 -5.98371346e-03  7.98840577e-05]"
JCI,"[ 3.07986272e-02  2.13421298e-01 -2.70112868e-02 -4.04148194e-02
 -4.12339480e-02 -1.97689139e-01  1.32625161e-01  6.49065231e-02
  9.21598261e-03 -8.83924532e-02 -2.05282873e-02 -5.01974975e-02
 -1.37570183e-01 -5.65667118e-04  1.01551542e-01 -8.01005386e-02
  6.54664716e-02  1.04821487e-01  7.85681243e-02  2.82501187e-02
  1.91596816e-02  5.31793428e-02 -1.41754694e-02  1.60789478e-01
  6.39166852e-02  8.99573802e-02 -2.21419078e-02 -9.90856764e-02
 -1.13857240e-01  1.54816585e-01 -3.75842358e-02 -3.00649975e-02
 -4.62504464e-02 -1.34568444e-01 -1.17354437e-01 -4.98860416e-01
 -1.02112050e-01 -6.38833660e-01  1.55486969e-01 -8.66669912e-01
  4.08360992e-01 -9.82727325e-01  4.54014745e-01 -4.43875126e-01
  7.91205029e-01  1.99883299e-01  8.07529886e-01  7.52749427e-01
  5.61942705e-01  5.49000011e-01  2.23172103e-01 -8.62815893e-01
  1.17047811e-01  0.00000000e+00]",0.33413974533501584,0.6436783101472683,"[4.48326393e-05 5.17776611e-04 1.25172508e-04 1.11767930e-04
 2.10341498e-04 4.45369302e-04]",-4.9242283306189645,0.007268332866245191,0.8124798109125467,-0.03814628363855607,"[-0.14846791 -0.12438433 -0.08865434 -0.05366062  0.00190242  0.04267535
  0.08603744  0.12674363  0.16723155  0.19678834  0.20231307  0.18327779
  0.09682883 -0.07908972 -0.26284382 -0.36688407 -0.29712577 -0.23599557
 -0.22342902 -0.1756123   0.3073394   1.11563543  1.7974906   1.65796769
  0.00431732]","[-8.22207859e-05  1.86313002e-04  1.96754577e-04  2.81474329e-04
  8.76093502e-05  2.44343252e-04]","[ 0.00848362 -0.00537418 -0.00341983  0.00454339 -0.004082    0.00387724
 -0.0018323   0.00197399 -0.00177306 -0.00064347  0.00121585  0.00292831
 -0.00062761  0.00362022  0.00166486  0.00115274  0.00221843  0.00234272
 -0.00014505  0.00081131]",0.08483662785450184,"[ 0.00848362 -0.00537418 -0.00341983  0.00454339 -0.004082    0.00387724
 -0.0018323   0.00197399 -0.00177306 -0.00064347  0.00121585  0.00292831
 -0.00062761  0.00362022  0.00166486  0.00115274  0.00221843  0.00234272
 -0.00014505  0.00081131]"
JKHY,"[-0.04417339 -0.03872945  0.02406635  0.07057928 -0.01581955 -0.16609869
  0.05773908 -0.04487921 -0.13790669 -0.15094227 -0.24099339 -0.06710348
 -0.44831047  0.22190782  0.2109487  -0.19679711  0.11712457  0.16505955
  0.02623466 -0.02390856  0.26657162  0.04398398 -0.34213866 -0.16879301
 -0.04623487  0.07062624  0.03132029  0.12413044 -0.14459456  0.23329257
 -0.05022339 -0.11032186  0.07982962  0.86268751 -0.32955115  1.35696577
 -0.97010042  0.88420525 -1.28077529 -0.35399898 -0.93703186 -1.46054787
 -0.55551989 -1.31947397  0.67175105 -0.17027111  1.18443777  0.94147211
  0.84911199  0.77516785 -0.48654065 -1.90531268 -1.64325466  0.        ]",0.9420189558226923,0.029489011600635454,[0.00091055 0.00107504 0.00015716 0.0004264  0.00012886 0.00043429],-5.236939355126301,0.005316503890333456,0.8109341812302286,-0.04036464855196917,"[-1.47088393e-01 -1.21732870e-01 -8.78894284e-02 -5.28488692e-02
 -3.08291443e-04  3.93171168e-02  8.16376559e-02  1.23359188e-01
  1.58887038e-01  1.96101610e-01  1.88154534e-01  1.95185334e-01
  1.02252117e-01 -8.67238890e-02 -2.59242942e-01 -3.61493630e-01
 -3.02301583e-01 -2.45272929e-01 -1.89473603e-01 -1.75512408e-01
  2.42868770e-01  1.05166786e+00  1.77226600e+00  1.65268598e+00
  7.70628431e-03]","[ 5.69347479e-04  2.16988680e-04  4.71102042e-04  2.76296906e-04
 -4.86433316e-05  6.11420215e-04]","[ 0.01169559 -0.00596465  0.00193161  0.00184185  0.00022752  0.00028191
 -0.00059504 -0.00159641 -0.00238653 -0.00390397 -0.00048335  0.00269384
 -0.002265    0.00455067  0.00180791  0.00171793  0.003096    0.00011297
 -0.00318941 -0.00534191]",0.08436769189791447,"[ 0.01169559 -0.00596465  0.00193161  0.00184185  0.00022752  0.00028191
 -0.00059504 -0.00159641 -0.00238653 -0.00390397 -0.00048335  0.00269384
 -0.002265    0.00455067  0.00180791  0.00171793  0.003096    0.00011297
 -0.00318941 -0.00534191]"
