,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ULTA,"[ 0.37655728 -0.12608549  0.02621521 -0.37728902  0.05947628  0.10016479
  0.23242104 -0.21563606 -0.06209567  0.24913131  0.32822941 -0.2462788
 -0.38260807 -0.24296216  0.04738251 -0.24712546  0.50101861  0.10447837
  0.09324987  0.70952896  0.0369307   0.05099877 -0.26979025 -0.18933508
  0.15226943 -0.13965229 -0.14748519  0.02481359  0.02491695  0.32607615
  0.22084098  0.05787413  0.03509421 -2.80560887  0.29538967  3.58779501
 -1.29717501 -2.86816287  1.31842212  0.42615236 -0.76433711  1.37876025
 -0.53864667 -1.93740758  1.04779054  0.91953763 -0.53942327  0.13614392
 -0.70696656 -0.44823619  1.26937686 -0.13089171  0.44390739  0.        ]",1.6145098535440334,-0.6451175829220814,"[ 9.47916694e-04 -4.58622876e-04  2.78676801e-04 -4.38731765e-04
  2.23752679e-05 -5.81708927e-04]",-5.970318647989807,0.00255342764476,0.8335847512735761,-0.040525626133292296,"[-1.23834427e-01 -1.09753342e-01 -6.56258918e-02 -2.50627155e-02
  2.06210271e-02  4.85023876e-02  9.53974070e-02  1.44972067e-01
  1.78848905e-01  1.63212060e-01  1.34839044e-01  6.63066861e-02
 -5.77433295e-02 -2.48033854e-01 -2.87273457e-01 -2.61179170e-01
 -1.90465860e-01 -7.66518874e-02 -8.04093152e-02  2.93210931e-01
  8.06951966e-01  1.23070189e+00  1.18061438e+00 -1.38209702e-01
 -7.95544926e-04]","[ 4.71440259e-05 -1.32641590e-04  2.39572429e-03  7.27347051e-04
  5.69958041e-04 -4.34775485e-04]","[-1.62511738e-03 -2.60537155e-03  5.03959447e-03  8.86688870e-04
 -1.20683945e-02  7.63998108e-03  6.18771452e-04 -3.34916854e-03
  2.17665053e-03 -2.66614371e-03 -1.67856653e-03  5.07119861e-03
  8.56178052e-04 -2.28270739e-04 -4.15092379e-06 -3.41217454e-03
 -1.79868579e-03  5.27864737e-03  2.21826236e-03  1.87938408e-03]",0.08475767224055553,"[-1.62511738e-03 -2.60537155e-03  5.03959447e-03  8.86688870e-04
 -1.20683945e-02  7.63998108e-03  6.18771452e-04 -3.34916854e-03
  2.17665053e-03 -2.66614371e-03 -1.67856653e-03  5.07119861e-03
  8.56178052e-04 -2.28270739e-04 -4.15092379e-06 -3.41217454e-03
 -1.79868579e-03  5.27864737e-03  2.21826236e-03  1.87938408e-03]"
UNH,"[ 3.48500107e-01 -3.90846209e-01 -1.54727149e-01 -3.11097146e-01
 -1.73655262e-01  1.20751066e-01  6.53222748e-02 -2.93944897e-01
 -1.80977916e-01  1.68393556e-01  4.32055524e-01 -1.29412044e-01
 -2.36345597e-01 -3.98966314e-01  1.21332860e-01 -1.32764850e-01
  3.00777094e-01  1.87369429e-01  5.51539887e-03  6.86356890e-01
  1.82005081e-01  8.32007783e-02 -1.14173460e-01 -6.19641549e-02
 -4.98397263e-02  7.52186604e-02 -1.85175683e-01  8.14008895e-02
  1.09051310e-01  2.81837147e-01  4.97327676e-02 -1.64966273e-01
  1.53901908e-01 -2.42878259e+00 -1.34932814e-01  3.49648902e+00
 -3.67061682e-01 -3.60689116e+00 -8.28729728e-02  2.16737317e+00
  4.85339038e-01 -2.22141063e-03 -9.27004644e-01 -1.56256704e+00
  9.18938011e-01  1.82392871e+00 -3.09624162e-01 -1.71449380e+00
 -6.24594150e-01  4.73586456e-01  1.12821578e+00  1.25334321e+00
 -4.59488025e-01  0.00000000e+00]",1.2535024599077644,-0.2827930366239071,"[ 1.17100736e-03  1.02111405e-03 -7.94447961e-05  8.40789885e-04
 -2.88543159e-04  8.71722850e-05]",-5.019244196239565,0.006609520322295626,0.8330116263023267,-0.04290267653624685,"[-0.12799082 -0.10835786 -0.0715864  -0.02432581  0.0151319   0.04601881
  0.0915821   0.14179953  0.18191201  0.16877329  0.14290209  0.05881454
 -0.0544132  -0.23995952 -0.30287542 -0.25446183 -0.19915274 -0.08011009
 -0.05779415  0.29937854  0.83486     1.25779954  1.13506773 -0.11627215
 -0.00534398]","[ 2.94591513e-04  7.19851401e-05  2.24322533e-03  3.30662923e-04
  5.70164206e-05 -1.29349749e-04]","[-4.17592496e-04 -4.03158110e-03  4.80708344e-03  3.53572119e-03
 -1.40118477e-02  3.71869545e-03  5.31377483e-03  3.06364086e-04
 -1.36180792e-03 -3.61920407e-03 -4.89808442e-04  4.59308285e-03
  3.25246070e-03 -4.14718851e-05 -5.29316030e-03 -3.01575551e-03
  5.65799331e-04  4.30591645e-03  6.35282055e-03 -3.98930804e-04]",0.08373361643153149,"[-4.17592496e-04 -4.03158110e-03  4.80708344e-03  3.53572119e-03
 -1.40118477e-02  3.71869545e-03  5.31377483e-03  3.06364086e-04
 -1.36180792e-03 -3.61920407e-03 -4.89808442e-04  4.59308285e-03
  3.25246070e-03 -4.14718851e-05 -5.29316030e-03 -3.01575551e-03
  5.65799331e-04  4.30591645e-03  6.35282055e-03 -3.98930804e-04]"
UNM,"[ 1.74825347e-01  4.13355155e-01  4.34573155e-01  5.48900140e-04
  3.51888763e-01 -1.31941209e-01  4.28735633e-01  3.38176890e-02
  5.70069232e-02 -2.90513703e-01 -1.43725756e-01 -1.60736186e-01
 -7.31642815e-02 -1.58631807e-01 -2.86656418e-01  4.28269736e-02
  2.60436080e-01  8.59749498e-02  2.06087398e-01  1.87115816e-02
 -3.78835864e-01 -1.77126479e-01 -2.95955486e-01 -3.95293569e-01
  2.89738235e-01 -3.26363909e-01  6.47544922e-02 -1.23039043e-01
 -1.24564012e-01  6.90354055e-02  1.61352869e-01  2.28187632e-01
 -3.58431208e-01  3.79624345e-01  7.84330686e-01 -8.68822673e-01
 -1.41373957e+00  1.41530621e+00  2.07085193e+00 -2.06729323e+00
 -2.63243615e+00  1.87098785e+00  2.26076318e+00 -1.23857563e+00
 -1.50989841e+00  4.61564427e-01  3.87572846e-01  1.80789358e-01
  1.98638075e-01 -1.50539732e-01 -1.89562716e-01 -5.55028088e-01
 -3.39448420e-01  0.00000000e+00]",-0.36807162931908305,1.3283977979275494,"[-2.06761344e-04  8.45848356e-04  5.83156575e-06  5.72173991e-04
  1.21836847e-04  8.06434964e-04]",-5.0044465613642375,0.006708052816698664,0.8294639650429005,-0.03570182331490594,"[-0.11433155 -0.10034299 -0.05767452 -0.03169578  0.027099    0.05666712
  0.09870445  0.12494937  0.16154912  0.16706845  0.15205979  0.07225729
 -0.07763283 -0.2294255  -0.30188383 -0.26220766 -0.18402111 -0.15813796
 -0.13344468  0.26560381  0.79886834  1.1950222   1.21547506 -0.15044916
  0.01164476]",[-0.00055031 -0.0003883   0.00150718  0.00049013  0.00088735 -0.00175876],"[ 0.00827596 -0.00071697 -0.00617957  0.00057368 -0.000409    0.00842555
 -0.00514041 -0.00881833  0.00386985  0.0058513  -0.00049586 -0.00255056
 -0.0005578   0.00272109  0.00066012 -0.00069436 -0.00042863  0.00069912
  0.00058577 -0.0010958 ]",0.08644526757496014,"[ 0.00827596 -0.00071697 -0.00617957  0.00057368 -0.000409    0.00842555
 -0.00514041 -0.00881833  0.00386985  0.0058513  -0.00049586 -0.00255056
 -0.0005578   0.00272109  0.00066012 -0.00069436 -0.00042863  0.00069912
  0.00058577 -0.0010958 ]"
UNP,"[ 0.32331659 -0.31286885  0.13443384 -0.16011036 -0.10949175  0.08172893
  0.32890889 -0.40569566 -0.11837874  0.03212863  0.52570274 -0.15782532
 -0.35479396 -0.51118126  0.06550282 -0.01946265  0.56220255  0.01779175
  0.13343035  0.83354688  0.02849249  0.17379682 -0.18955698 -0.37417121
  0.03913452 -0.01172299 -0.11813112  0.15170803  0.04505637  0.2743084
  0.20587516 -0.14474903  0.14790013 -2.49524498  0.15229522  3.57672972
 -1.02959377 -3.47503835  1.05576108  1.76549738 -0.73926884  0.2636002
 -0.08300584 -1.45952385  0.59437941  1.49729008 -0.68668636 -1.10356618
 -0.38755465 -0.11466322  1.67311665  1.73503349 -2.63689257  0.        ]",1.3141937609028331,-0.35041477332573256,[ 0.00073515  0.00039559 -0.00015449  0.00024451 -0.00026395 -0.00037673],-5.079105735376667,0.006225473748336691,0.8324972015322267,-0.042205087661202324,"[-0.12143659 -0.10445658 -0.06978453 -0.02544343  0.02328364  0.04283122
  0.09398746  0.13737335  0.1855529   0.16765446  0.13651178  0.05265452
 -0.05886246 -0.23259644 -0.28240875 -0.27026897 -0.18875236 -0.05976152
 -0.07427497  0.31298026  0.81975075  1.19080714  1.16224522 -0.1262172
 -0.00152414]","[ 3.31028039e-04 -4.71160935e-05  2.23212201e-03  7.77195946e-04
  1.34404232e-04 -1.37301174e-04]","[-0.00063011 -0.00309212  0.00501603  0.00158822 -0.01379347  0.00696459
  0.00410373 -0.00316273 -0.00060047 -0.00136454 -0.00020384  0.00383665
  0.00241471 -0.00111014 -0.00332368 -0.00243709 -0.00093014  0.00615433
  0.00774226 -0.00640464]",0.08391610583738394,"[-0.00063011 -0.00309212  0.00501603  0.00158822 -0.01379347  0.00696459
  0.00410373 -0.00316273 -0.00060047 -0.00136454 -0.00020384  0.00383665
  0.00241471 -0.00111014 -0.00332368 -0.00243709 -0.00093014  0.00615433
  0.00774226 -0.00640464]"
UPS,"[ 0.15685695 -0.37330486  0.03697347 -0.02232714 -0.16968305  0.16027248
  0.29756315 -0.51802511 -0.03355283  0.09623231  0.60509599 -0.11646639
 -0.35487504 -0.4942035   0.20502301 -0.05633998  0.42394183 -0.04763531
  0.10467845  0.85981133  0.06500775  0.23598583 -0.02103194 -0.23004591
  0.08640272  0.11709426 -0.02442742  0.3558326   0.18249418  0.1883219
  0.33015203 -0.16810631  0.23360968 -2.2959345  -0.13689994  3.56735693
 -0.58834154 -3.81964593  0.75564282  2.81565356 -0.43730806 -0.91320057
 -0.27910878 -0.52149353  1.22968061  1.16649049 -1.79836459 -0.75641424
  1.27699348 -0.42315968  0.31597346  1.56028962 -3.03329387  0.        ]",1.209871898762005,-0.24642577008124608,"[ 1.25722209e-04  6.35607798e-04 -9.11939333e-05  2.49007639e-04
 -2.47708271e-06  1.93912008e-04]",-5.086806121822302,0.006177719294512068,0.8290969237976391,-0.04275965356915099,"[-0.12356323 -0.10138599 -0.07118651 -0.02347659  0.02210776  0.03932982
  0.09680513  0.13958684  0.18850716  0.16926503  0.13728728  0.05407314
 -0.04984346 -0.2349049  -0.29194848 -0.27506499 -0.19154437 -0.05750824
 -0.07070243  0.32209995  0.85400615  1.227845    1.17049211 -0.11246762
  0.00441551]","[8.70477259e-04 3.28732794e-04 1.97985346e-03 1.19000583e-03
 9.66153585e-05 1.29151032e-04]","[ 1.68133383e-05 -4.04975448e-03  5.05050303e-03  2.79683563e-03
 -1.47710508e-02  6.02502137e-03  6.85610769e-03 -2.19670310e-03
 -3.72597834e-03 -1.86474407e-03  2.45829612e-03  5.53584696e-03
  1.40467074e-03 -4.48795899e-03 -2.10344243e-03  2.56228909e-03
 -1.83354767e-03  2.46500503e-03  7.34867541e-03 -7.22537621e-03]",0.08345052102753789,"[ 1.68133383e-05 -4.04975448e-03  5.05050303e-03  2.79683563e-03
 -1.47710508e-02  6.02502137e-03  6.85610769e-03 -2.19670310e-03
 -3.72597834e-03 -1.86474407e-03  2.45829612e-03  5.53584696e-03
  1.40467074e-03 -4.48795899e-03 -2.10344243e-03  2.56228909e-03
 -1.83354767e-03  2.46500503e-03  7.34867541e-03 -7.22537621e-03]"
URI,"[ 4.61861146e-01 -6.94332541e-02  2.81725722e-01 -3.02546314e-01
  1.11415843e-01  2.59332616e-02  5.84827705e-01 -1.99028553e-01
 -2.09939194e-02 -1.00530171e-01  2.78442847e-01 -3.17186681e-01
 -3.46314379e-01 -4.80027141e-01 -1.44738424e-01 -2.01504627e-02
  6.26179882e-01  9.41573615e-02  2.05434363e-01  6.70477169e-01
 -3.53960379e-01 -6.15365465e-02 -3.69809033e-01 -3.41997327e-01
  3.30288729e-01 -2.42237598e-01 -2.33039807e-02  1.33898472e-03
  5.59788133e-03  3.24298101e-01  2.38480416e-01  1.98798915e-01
 -1.16010223e-01 -1.97389203e+00  6.28728354e-01  2.73707238e+00
 -1.81750682e+00 -2.29636896e+00  2.36864840e+00  3.46759649e-01
 -2.61731506e+00  1.11605638e+00  1.65971141e+00 -1.76919411e+00
 -8.52182552e-01  1.29527189e+00  6.33454895e-02 -7.04908352e-01
 -3.18484344e-01  3.62954062e-01  1.10996955e+00 -7.74901779e-01
 -1.39099122e+00  0.00000000e+00]",1.2555441537899732,-0.2912220086527166,"[ 1.12648790e-03  4.20447305e-04  2.88389232e-04  4.52871678e-04
 -1.07514999e-05  2.18085588e-04]",-4.93591371703186,0.007183893899931021,0.8353272567789765,-0.04001106810863359,"[-0.11810575 -0.10760384 -0.06422307 -0.02699292  0.03150759  0.04920961
  0.09705339  0.13296046  0.17675793  0.16054905  0.1364071   0.05389108
 -0.07156134 -0.23371304 -0.27657753 -0.26413985 -0.18315445 -0.07772389
 -0.12666063  0.28012708  0.78273107  1.19299633  1.23338431 -0.14878453
  0.00797536]",[-0.00017034 -0.00010265  0.00236935  0.00076421  0.00092961 -0.00094724],"[ 0.00094587 -0.00138275  0.00303744 -0.00064997 -0.01057622  0.01046657
  0.00044872 -0.00847025  0.00170035  0.00351059 -0.00124448 -0.00031259
  0.00184904  0.00134833 -0.00197467 -0.00257137  0.00056949  0.00464837
  0.00044634 -0.00318981]",0.08490065658678439,"[ 0.00094587 -0.00138275  0.00303744 -0.00064997 -0.01057622  0.01046657
  0.00044872 -0.00847025  0.00170035  0.00351059 -0.00124448 -0.00031259
  0.00184904  0.00134833 -0.00197467 -0.00257137  0.00056949  0.00464837
  0.00044634 -0.00318981]"
USB,"[ 0.28878009  0.15716388  0.39030174 -0.07483195  0.23516944 -0.02186813
  0.59783017 -0.14206794  0.06271474 -0.20631287  0.13038126 -0.25068726
 -0.24283339 -0.33189757 -0.18317499  0.03613215  0.48693997 -0.01772159
  0.22569735  0.38361596 -0.43327672 -0.06094304 -0.30125211 -0.4151152
  0.37470268 -0.27841503  0.06649595 -0.01346925 -0.02573588  0.13530362
  0.29040546  0.21320727 -0.19232689 -0.83148337  0.66677409  1.06752044
 -1.68394499 -0.61207738  2.52609402 -0.59332015 -2.94363001  1.06707597
  2.22250281 -0.98549692 -1.22396489  0.43260927 -0.03304434  0.27935271
  0.23828978 -0.37975102  0.40328436 -0.33135481 -1.51920953  0.        ]",0.7238248702506531,0.24881967724210044,"[ 8.16765788e-04  5.63714538e-04  9.62389547e-05  4.83820806e-04
 -7.85312028e-05  1.80062584e-04]",-4.992335477072649,0.006789788564993044,0.8317917230411583,-0.03799138821097549,"[-0.11548392 -0.1021244  -0.06077833 -0.02855544  0.032006    0.05111061
  0.0994298   0.12875505  0.17157872  0.16325632  0.14258522  0.06249406
 -0.07288516 -0.23010525 -0.28528312 -0.27260905 -0.18209112 -0.11272223
 -0.13823938  0.28149999  0.79695423  1.1853852   1.24064203 -0.14898203
  0.0128611 ]",[-0.00027062 -0.00014538  0.00176144  0.00090605  0.00092989 -0.00120898],"[ 0.00451657 -0.00118019 -0.00121345 -0.00027034 -0.00602739  0.01032241
 -0.00172154 -0.00949119  0.00164551  0.00537791  0.00058121 -0.00154687
 -0.00059004  0.00121768  0.00104579 -0.00061373 -0.00127196  0.00272147
  0.00153366 -0.00390102]",0.08561145345903509,"[ 0.00451657 -0.00118019 -0.00121345 -0.00027034 -0.00602739  0.01032241
 -0.00172154 -0.00949119  0.00164551  0.00537791  0.00058121 -0.00154687
 -0.00059004  0.00121768  0.00104579 -0.00061373 -0.00127196  0.00272147
  0.00153366 -0.00390102]"
V,"[ 0.333564    0.13581366  0.42290757 -0.01817222  0.21496637 -0.07578873
  0.54832231 -0.20285701 -0.02768115 -0.28812233  0.17155308 -0.19261856
 -0.2016007  -0.39872555 -0.21258015  0.08095731  0.51667359  0.00935183
  0.24436853  0.38381188 -0.34352435 -0.00819768 -0.30810612 -0.54476462
  0.27306625 -0.26362596  0.02154969 -0.04751182 -0.08395575  0.10787353
  0.22865161  0.07030748 -0.19080717 -0.80725653  0.57067645  0.98743041
 -1.43477654 -0.64352     2.07881392 -0.60658105 -2.56996805  1.37231155
  2.18544694 -1.51062434 -1.53995972  1.0092657   0.37622733 -0.2319474
 -0.33296081 -0.63446359  0.962014    1.05862469 -2.24981607  0.        ]",0.5676125343915862,0.4022049353440468,"[ 1.22146173e-04  1.15898710e-03 -1.76080534e-04  6.46736117e-04
 -5.05872429e-05  4.93556060e-04]",-5.109866727938666,0.006036887418420328,0.8327065257507068,-0.03817955586377889,"[-0.11478171 -0.10065573 -0.06124706 -0.02991798  0.03045516  0.04932972
  0.09649129  0.12556744  0.17286406  0.16612116  0.14444542  0.05896291
 -0.07527877 -0.22687653 -0.28377961 -0.27076302 -0.1808026  -0.11264952
 -0.1235628   0.28994729  0.79457625  1.15679564  1.21915165 -0.14784016
  0.00844371]",[-0.00036048 -0.00029239  0.0016785   0.00073397  0.00057773 -0.00121244],"[ 0.00459998 -0.00149437 -0.00149208  0.00042783 -0.00610194  0.00909369
 -0.00169947 -0.00850692  0.00249592  0.00527202 -0.00088591 -0.0024385
  0.00103673  0.00235077 -0.00054681 -0.00231997 -0.00191201  0.00408582
  0.00541715 -0.00607785]",0.08556074887721991,"[ 0.00459998 -0.00149437 -0.00149208  0.00042783 -0.00610194  0.00909369
 -0.00169947 -0.00850692  0.00249592  0.00527202 -0.00088591 -0.0024385
  0.00103673  0.00235077 -0.00054681 -0.00231997 -0.00191201  0.00408582
  0.00541715 -0.00607785]"
VFC,"[-4.56316914e-02  1.33454865e-02  3.12613047e-01  1.46870033e-01
  8.03133864e-03 -4.69163733e-02  1.55115066e-01 -2.90879263e-01
  2.83128915e-03 -2.51140850e-02  2.69397674e-01  3.56037537e-02
 -2.38721997e-01 -2.14652641e-01  2.94049260e-02  2.39317346e-02
  3.80444492e-01 -9.73790136e-02  1.60107703e-01  4.36985709e-01
  1.21393294e-01  2.13626672e-01 -8.07335385e-02 -4.16138989e-01
 -5.45523948e-02 -2.43856699e-02 -7.59770396e-03  2.17000374e-01
 -8.94106075e-02  1.27192935e-01  1.83458226e-01 -1.31005318e-01
  6.32297438e-02 -8.67661990e-01  1.62959427e-01  1.10657971e+00
 -5.82949219e-01 -8.62439651e-01  7.88925449e-01 -2.01958103e-02
 -5.43246827e-01  8.51714784e-01 -2.28431382e-01 -9.86809442e-01
  9.20793171e-01  6.56653533e-01 -1.32401320e+00  8.28869174e-02
  5.76829788e-01 -7.40807925e-01  8.82342297e-01  1.05773133e+00
 -2.84461536e+00  0.00000000e+00]",0.5748154656722434,0.3949005466891066,"[ 2.19720947e-03  5.85649004e-04  3.24397586e-04  1.11955047e-03
 -3.59177425e-04  9.72918789e-05]",-4.424923011002444,0.011975133218816509,0.8249606803298181,-0.039306464851055434,"[-0.11710463 -0.09722186 -0.06641738 -0.02932056  0.01827474  0.04670853
  0.097494    0.1344846   0.17638613  0.17577947  0.14440718  0.0693312
 -0.05869464 -0.22906399 -0.29428408 -0.27772809 -0.18620441 -0.10889147
 -0.06513409  0.31875162  0.84417016  1.19574091  1.13146929 -0.12247826
  0.00300293]",[ 0.00045806 -0.00037263  0.00171747  0.00071175  0.00010705 -0.00043662],"[ 4.44930360e-03 -2.99444244e-03 -1.32848956e-03  2.87719915e-03
 -6.65501494e-03  5.28670400e-03 -4.74321118e-05 -2.85276624e-03
  1.04004547e-03 -1.30965323e-03  5.94998957e-04  4.52294859e-03
  2.18750950e-05 -2.58984787e-03  1.23290549e-04  6.55454993e-04
 -2.39578230e-03  3.89679647e-03  5.51805153e-03 -7.39103724e-03]",0.08488709896000603,"[ 4.44930360e-03 -2.99444244e-03 -1.32848956e-03  2.87719915e-03
 -6.65501494e-03  5.28670400e-03 -4.74321118e-05 -2.85276624e-03
  1.04004547e-03 -1.30965323e-03  5.94998957e-04  4.52294859e-03
  2.18750950e-05 -2.58984787e-03  1.23290549e-04  6.55454993e-04
 -2.39578230e-03  3.89679647e-03  5.51805153e-03 -7.39103724e-03]"
VLO,"[ 0.24070765  0.45006667  0.42467545 -0.11205212  0.41770441 -0.08771419
  0.45721129 -0.05846269  0.0649317  -0.16335891 -0.05781014 -0.22137463
 -0.19779052 -0.23577819 -0.23911411 -0.11726495  0.32895358  0.20610147
  0.23022363  0.25679005 -0.30731489 -0.19319428 -0.35588385 -0.40597624
  0.35165538 -0.3554487   0.02634462 -0.04252548 -0.07513546  0.19898855
  0.27036805  0.25458975 -0.39673252 -0.36884279  0.79819764  0.06926293
 -1.75981199  0.63663789  2.46009302 -1.94454739 -2.8123534   2.42104128
  1.89537114 -2.06862044 -0.62039408  1.04860323 -0.43792951  0.06757368
  0.88309243 -0.17816993 -0.65903029 -0.97304177  0.45319842  0.        ]",0.5046116135747799,0.4644496481380589,"[-9.70329680e-04  1.80443544e-03 -8.62294475e-04 -9.23383276e-06
 -2.78691425e-05 -4.45393290e-06]",-4.885457434835104,0.007555666746249926,0.8308097455263145,-0.035367589205833064,"[-0.11457678 -0.10301565 -0.05608744 -0.03052458  0.028039    0.05379411
  0.09910187  0.12961308  0.1650251   0.16425087  0.14487072  0.06747596
 -0.07430129 -0.24007104 -0.29791948 -0.25215079 -0.18151635 -0.12974629
 -0.12538914  0.26273485  0.78882531  1.19078905  1.23074278 -0.15603004
  0.01034539]",[-0.00036635 -0.00024287  0.00194683  0.0007624   0.00093862 -0.00181849],"[ 0.00590658 -0.00068819 -0.0037785  -0.00043475 -0.00254891  0.00981578
 -0.00501941 -0.00932155  0.00525203  0.00461635 -0.00260162  0.00013147
  0.0011259   0.00042568  0.00023301  0.00082087 -0.00047967 -0.00050863
 -0.0006409   0.00130493]",0.08631324494382994,"[ 0.00590658 -0.00068819 -0.0037785  -0.00043475 -0.00254891  0.00981578
 -0.00501941 -0.00932155  0.00525203  0.00461635 -0.00260162  0.00013147
  0.0011259   0.00042568  0.00023301  0.00082087 -0.00047967 -0.00050863
 -0.0006409   0.00130493]"
VMC,"[ 0.03771981 -0.4025477  -0.22338434 -0.06936633 -0.24088154  0.18726392
  0.11917533 -0.10719013  0.04187332  0.13297046  0.25718781 -0.09898895
 -0.09805507 -0.07424883  0.17798763  0.04182375  0.07627358 -0.19769954
 -0.06664212  0.24779301 -0.1073635   0.10945616  0.11414141  0.21871389
  0.09464617  0.14693993  0.04210819  0.10497535  0.19124269 -0.02317967
  0.09579718  0.02577048  0.27903565 -1.01945149 -0.19139376  1.8703167
  0.04643474 -2.16203619  0.00888651  2.34210058  0.15871298 -2.17101703
 -0.19000763  1.59651724  0.17103513 -0.87033582 -0.22792297  0.3695117
  0.0752116   0.00632772  0.27941693 -0.18624851 -0.93375429  0.        ]",0.642145563033888,0.3141716891115434,"[ 1.41242340e-03  1.68882857e-03 -3.23374660e-04  1.12145478e-03
 -4.26861575e-04  5.19065815e-05]",-4.79866452519759,0.008240745010950156,0.8266633046854953,-0.043030873404478816,"[-0.12937271 -0.10289949 -0.073059   -0.02281266  0.01659278  0.05165281
  0.09855429  0.14072495  0.17552927  0.1696229   0.15232648  0.0775592
 -0.05014084 -0.22884639 -0.31540568 -0.28550011 -0.20555788 -0.13311848
 -0.0996082   0.30271544  0.87959952  1.32834122  1.16090121 -0.10268046
  0.00984942]",[0.00038475 0.0002632  0.00124647 0.00055308 0.0005641  0.00018001],"[ 4.05177014e-03 -4.18415837e-03  7.87395425e-04  4.72271897e-03
 -1.01271617e-02  3.28560725e-03  6.02416241e-03 -4.56201591e-04
 -7.08608671e-03 -1.15449160e-03  7.90679133e-03  2.10052094e-03
 -4.40070380e-03  8.43276685e-05  1.25047954e-03  2.05316934e-04
 -8.51203263e-04  2.35034360e-03  2.47046801e-03 -1.76811814e-03]",0.08401989030351359,"[ 4.05177014e-03 -4.18415837e-03  7.87395425e-04  4.72271897e-03
 -1.01271617e-02  3.28560725e-03  6.02416241e-03 -4.56201591e-04
 -7.08608671e-03 -1.15449160e-03  7.90679133e-03  2.10052094e-03
 -4.40070380e-03  8.43276685e-05  1.25047954e-03  2.05316934e-04
 -8.51203263e-04  2.35034360e-03  2.47046801e-03 -1.76811814e-03]"
