,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SNA,"[ 2.86679154e-02 -4.08596047e-02  2.61503412e-02 -4.03479784e-03
  5.71273368e-02 -4.26063190e-02 -1.13851198e-02 -4.97570394e-02
  2.13676184e-02 -3.31437992e-03 -5.82723573e-04 -7.58689158e-03
  2.02833511e-02  4.49021589e-02  5.75265352e-02 -3.77521974e-03
  4.65116028e-03  2.78318450e-03  6.47576314e-02  9.55406185e-03
  3.19387450e-02 -2.29376135e-02  5.43249531e-02  3.40181568e-02
 -3.81944673e-02 -8.02023916e-03  2.32643062e-02  7.11681886e-03
 -7.04003801e-02 -2.71830069e-03 -2.09624134e-02  5.25037462e-02
 -3.95232702e-02  2.94582423e-02 -3.18892366e-01 -3.96524390e-01
 -1.15948384e-01 -4.10402368e-02  2.84823128e-01  1.93352511e-01
 -1.83854387e-02 -2.30794731e-01  4.83057469e-02  1.22505826e-01
  3.55589206e-01  4.05638329e-01 -8.33424528e-02  1.04991200e-01
 -2.56767927e-01  7.54719497e-02 -3.18943314e-01 -4.44982924e-01
 -6.41247272e-01  0.00000000e+00]",0.6254639458506832,0.35289953485457976,"[ 2.42334835e-04 -3.59448763e-04  1.83293174e-04  2.73080654e-04
 -7.18510909e-05  1.46109780e-04]",-5.815866544753919,0.0029798969942387704,0.8034136065208426,-0.039937526917339886,"[-1.38624568e-01 -1.16392641e-01 -7.81823643e-02 -4.27164082e-02
  1.79089358e-03  4.54582501e-02  8.93598949e-02  1.30093664e-01
  1.72907012e-01  1.93493823e-01  2.00442194e-01  1.72248202e-01
  7.75207622e-02 -9.44546615e-02 -2.78733125e-01 -3.59684423e-01
 -2.81195495e-01 -2.32230555e-01 -2.12718134e-01 -1.25589922e-01
  4.25383723e-01  1.16227462e+00  1.80019936e+00  1.44820594e+00
  1.43445081e-04]","[ 5.42606337e-04  1.32078595e-04  9.67247743e-04 -5.53754838e-05
  1.41785372e-05 -2.66621575e-05]","[ 9.74531231e-03 -3.37170272e-03 -3.29075025e-03  4.62308861e-03
 -1.63143649e-03  2.84157982e-03 -4.28683631e-04  2.21712478e-04
 -1.87783823e-03 -6.54222840e-04  1.11862219e-03  3.52171370e-03
 -4.45922388e-04  2.84212203e-03 -1.48414264e-05 -6.03835906e-04
  4.76691503e-04  2.58048898e-04 -1.90493833e-04 -2.84997727e-03]",0.0855507172733731,"[ 9.74531231e-03 -3.37170272e-03 -3.29075025e-03  4.62308861e-03
 -1.63143649e-03  2.84157982e-03 -4.28683631e-04  2.21712478e-04
 -1.87783823e-03 -6.54222840e-04  1.11862219e-03  3.52171370e-03
 -4.45922388e-04  2.84212203e-03 -1.48414264e-05 -6.03835906e-04
  4.76691503e-04  2.58048898e-04 -1.90493833e-04 -2.84997727e-03]"
SNPS,"[-0.11982886  0.05927258  0.08260299 -0.04226961  0.04192048 -0.01432957
  0.04006869  0.13982872  0.0372921   0.04959221 -0.01339937  0.051035
 -0.03571318 -0.09406494  0.0144      0.04663804 -0.03550574  0.15682497
  0.0906156  -0.05912489  0.03080512  0.0059498  -0.01077187 -0.02101374
 -0.01837866  0.00119479  0.05809232 -0.00318595 -0.00374599 -0.01506657
  0.01904226  0.06223869 -0.09788436  0.12854073 -0.18147495 -0.23379774
 -0.54614449 -0.8925071  -0.19733255 -0.30313103  0.59363964  0.15473998
  0.39880528  0.01167025  0.32598113  0.52485557  0.51437276  0.78085731
 -0.27766613  0.04507484 -0.43433137  0.53111186 -0.13395898  0.        ]",0.6044429899918127,0.3777612039723619,"[ 5.18746679e-04  1.08049681e-04  1.61349280e-04  2.28296602e-04
 -1.86523978e-05  1.01230473e-04]",-5.620423093151407,0.0036231078725100377,0.8003223634955509,-0.03903049160728229,"[-0.13746433 -0.11733856 -0.07854814 -0.04201298  0.00336969  0.05190639
  0.08960517  0.13222114  0.17235554  0.19666454  0.19735359  0.16365051
  0.07428777 -0.09115262 -0.28159437 -0.34745755 -0.27837738 -0.24087724
 -0.21298461 -0.1212077   0.41114654  1.14762368  1.80444075  1.4490012
  0.00212378]","[ 5.21746497e-04  3.18913514e-04  8.86977151e-04  1.03256843e-04
  4.29492696e-05 -1.53245631e-04]","[ 1.00628319e-02 -2.96001640e-03 -2.81604785e-03  3.35231188e-03
 -4.24565014e-03  1.32372190e-03 -1.89321140e-03  2.22642730e-03
 -7.58092996e-04  4.49238143e-04  5.80288244e-04  3.21570662e-03
  2.26311290e-05  4.68763795e-03  1.91811000e-03 -7.31072719e-04
  2.79804044e-04  1.33378638e-04  2.39967841e-03 -1.39061255e-03]",0.0859190845368752,"[ 1.00628319e-02 -2.96001640e-03 -2.81604785e-03  3.35231188e-03
 -4.24565014e-03  1.32372190e-03 -1.89321140e-03  2.22642730e-03
 -7.58092996e-04  4.49238143e-04  5.80288244e-04  3.21570662e-03
  2.26311290e-05  4.68763795e-03  1.91811000e-03 -7.31072719e-04
  2.79804044e-04  1.33378638e-04  2.39967841e-03 -1.39061255e-03]"
SO,"[ 1.66165782e-01 -4.60373874e-02 -2.72762785e-01  1.42220935e-02
 -1.05484645e-01  4.68434183e-02  1.84090758e-01 -1.47577301e-03
  6.65662480e-02 -1.25127011e-02 -1.65462644e-01 -3.16450812e-03
  9.70714159e-02  7.13421831e-02  9.77505452e-02 -1.59505701e-01
 -1.22178438e-01 -1.15539505e-01 -1.08063567e-01  1.45456996e-01
 -7.03228953e-02 -7.10421363e-02  2.63593147e-02  9.36631161e-02
 -2.02773758e-02 -1.53310398e-02 -2.46966181e-02 -6.63496659e-03
  1.39482454e-02 -8.31073366e-03 -1.61817040e-01  5.38635675e-02
  8.92162723e-02 -3.80875640e-01  1.52637543e+00  1.48484864e+00
  1.02268191e+00  1.40493234e+00 -5.73930034e-01  4.70432272e-01
 -3.63570765e-01  8.35954356e-01 -8.52500808e-01 -2.19789283e-01
 -1.27012086e+00 -4.00292359e-01 -4.88476153e-01 -3.65832894e-01
 -7.98493430e-01 -9.52387740e-01 -3.87408245e-01 -1.85568959e-01
 -9.94580240e-01  0.00000000e+00]",-1.0429445650710911,2.011364426496231,"[-1.97563181e-04 -3.78280583e-04 -8.56775808e-06  1.10797093e-04
 -9.86271945e-05  1.10743213e-05]",-5.820024918849812,0.002967531196395398,0.8062758863266511,-0.03995265621641952,"[-0.14524422 -0.11591637 -0.08227556 -0.04019459  0.00753544  0.04684106
  0.09099873  0.12884431  0.16524112  0.19351224  0.20347339  0.17482442
  0.08142759 -0.10689881 -0.28786271 -0.37139052 -0.29980518 -0.21654989
 -0.22620838 -0.13517907  0.4174453   1.17748158  1.79858223  1.44711027
 -0.00190036]","[ 4.94806102e-04  2.69784623e-04  9.27321459e-04 -4.27918969e-04
 -1.13168763e-05  3.09004131e-04]","[ 8.56218555e-03  2.28177623e-03  2.73504197e-03  7.39231255e-03
  3.03476081e-03  4.97275495e-04  1.82115404e-04 -6.23305788e-04
  1.09482942e-03 -3.66017167e-03 -2.84679397e-05 -1.28626134e-03
 -2.19563903e-03  1.16899869e-03 -2.20503378e-03 -1.98280164e-03
 -2.97621632e-03 -6.81038518e-04  1.13149371e-03 -3.59486403e-03]",0.08548963314516561,"[ 8.56218555e-03  2.28177623e-03  2.73504197e-03  7.39231255e-03
  3.03476081e-03  4.97275495e-04  1.82115404e-04 -6.23305788e-04
  1.09482942e-03 -3.66017167e-03 -2.84679397e-05 -1.28626134e-03
 -2.19563903e-03  1.16899869e-03 -2.20503378e-03 -1.98280164e-03
 -2.97621632e-03 -6.81038518e-04  1.13149371e-03 -3.59486403e-03]"
SPG,"[ 2.14142037e-02  2.22885278e-02 -1.25661906e-01  4.23974054e-02
 -9.71459138e-02  1.43111439e-01  2.49316492e-01  1.38742734e-01
  9.80587502e-02 -9.23931124e-02 -2.06300766e-01  6.43991492e-02
 -2.29521607e-02 -1.10345823e-01  3.89622345e-02 -9.26074729e-02
 -1.33258925e-01  1.13244859e-01 -5.13801906e-02  1.00582155e-01
 -9.52977422e-02  2.01543719e-02  1.75386813e-02  1.57738033e-02
 -3.09829246e-02  4.25117680e-02  3.89739378e-02 -1.14320685e-01
  5.79948678e-02  3.62582515e-02 -5.94103415e-02  6.27664889e-04
  2.26195181e-02 -2.66892907e-01  1.21733532e+00  1.14051296e+00
  1.59263876e-01 -1.32860327e-01 -7.32124031e-01  1.41187110e-01
  9.08839476e-01  1.68808440e+00 -4.79870298e-01 -3.39202998e-01
 -1.64922342e+00 -6.90400128e-01  1.48460304e-01  1.11089778e-01
 -3.51722203e-01 -4.48329358e-01 -2.31330298e-01  7.70478686e-01
 -1.24823231e+00  0.00000000e+00]",-0.8127523011361137,1.7875769169753057,"[-7.59185057e-05 -8.39724656e-04  1.66543192e-04  3.20210739e-05
 -8.84145688e-05 -4.71991444e-05]",-5.658444092766242,0.0034879395889531924,0.8032626067055323,-0.03934436207197121,"[-0.1420451  -0.1153657  -0.08200489 -0.03744381  0.00962497  0.05174531
  0.0919543   0.12605254  0.1633366   0.19672528  0.19692026  0.16402103
  0.07772232 -0.10250327 -0.28854743 -0.35386564 -0.29463324 -0.22292576
 -0.22959061 -0.11912677  0.41258187  1.15197499  1.79661284  1.45590327
  0.00190079]",[ 0.00024641  0.00043256  0.00101062 -0.00016887 -0.00016228  0.00021539],"[ 0.00896067  0.00128989  0.00164063  0.00498239 -0.0017374  -0.00012064
 -0.00073414  0.00337532  0.00352773 -0.00229881 -0.00078354 -0.00258856
 -0.00296417  0.00324932 -0.00074368 -0.00089785 -0.00164685  0.00033194
  0.00338295 -0.00433512]",0.08583970651515417,"[ 0.00896067  0.00128989  0.00164063  0.00498239 -0.0017374  -0.00012064
 -0.00073414  0.00337532  0.00352773 -0.00229881 -0.00078354 -0.00258856
 -0.00296417  0.00324932 -0.00074368 -0.00089785 -0.00164685  0.00033194
  0.00338295 -0.00433512]"
SPGI,"[-2.37363320e-01  1.21184424e-01  1.56986172e-01 -6.37362092e-02
 -2.42646850e-02 -2.47182882e-02 -6.81606767e-02  1.60996994e-01
 -7.60901861e-05  1.06612411e-01  9.00162646e-02  7.07440909e-02
 -6.50507662e-02 -1.53371163e-01 -7.40125102e-02  1.48573819e-01
 -1.77115174e-02  1.22159120e-01  6.99648734e-02 -1.28561596e-01
  6.31504823e-02  7.42121787e-02 -7.51206338e-02 -1.05251862e-01
  3.39659857e-02  4.17898455e-02 -4.56076433e-03  4.12167237e-03
  8.41068085e-02  2.41536238e-02  1.10169272e-01 -3.61202968e-02
 -4.19753599e-02  1.17355749e-01 -3.05514092e-01 -1.81280738e-01
 -6.60755216e-01 -1.09704640e+00 -4.82508816e-01 -9.67083217e-01
  5.07102907e-01 -8.86369510e-02  1.12533943e+00  3.84401918e-01
  5.39552252e-01  2.44076360e-01  3.78197613e-01  5.91766262e-01
  4.56503420e-01  5.65504655e-01  1.70065715e-01  1.16549237e+00
  1.13349038e+00  0.00000000e+00]",0.6064998697608973,0.374114286920544,"[ 5.99435174e-04 -1.95495472e-04  3.01421321e-04  1.22010078e-04
  2.35722770e-05  6.61793298e-05]",-5.826764418241813,0.002947598764453639,0.7978756599939232,-0.03847596532016541,"[-1.35874314e-01 -1.17886777e-01 -8.02505102e-02 -4.23098463e-02
  2.58734760e-04  5.27274050e-02  8.79392370e-02  1.34412948e-01
  1.76863876e-01  1.97818461e-01  1.96411185e-01  1.59680913e-01
  6.82231400e-02 -8.35809094e-02 -2.79970381e-01 -3.50265511e-01
 -2.79456204e-01 -2.48251661e-01 -2.09077198e-01 -1.10073029e-01
  3.99237552e-01  1.12704613e+00  1.81873250e+00  1.45625175e+00
 -2.21998806e-03]","[ 5.08877216e-04  5.93106337e-04  9.56918361e-04  4.16651065e-04
 -2.52939982e-04  1.27050260e-05]","[ 0.00996781 -0.00331062 -0.00276219  0.00299063 -0.00487794  0.00045716
 -0.00387584  0.00191291 -0.00140326  0.00259686  0.0016073   0.00379189
 -0.00084971  0.00426261  0.00141958  0.00126512  0.00182166  0.00173071
  0.00395374  0.00202723]",0.08622206547533533,"[ 0.00996781 -0.00331062 -0.00276219  0.00299063 -0.00487794  0.00045716
 -0.00387584  0.00191291 -0.00140326  0.00259686  0.0016073   0.00379189
 -0.00084971  0.00426261  0.00141958  0.00126512  0.00182166  0.00173071
  0.00395374  0.00202723]"
SRE,"[-0.03289266  0.05740123 -0.05594155 -0.00886232 -0.08028526  0.05616771
  0.24330613  0.20360663  0.10352989 -0.01858518 -0.21215965  0.09583663
 -0.01154193 -0.14160449  0.02848753 -0.06607148 -0.13619929  0.15428197
  0.01857172  0.0399703  -0.03405562 -0.00862103  0.00225647  0.01122576
 -0.06362175  0.03108557  0.07375842 -0.05950976  0.01863417  0.02839619
 -0.07243462  0.06826572 -0.04065974 -0.1829219   1.00546126  0.88603244
 -0.09188761 -0.46364754 -0.74929973 -0.0560113   1.02125203  1.45797208
 -0.07014382 -0.01859775 -1.10875962 -0.03953927  0.01339648  0.21444289
 -0.81020111 -0.70210132 -0.29632334  0.8037076  -0.87176814  0.        ]",-0.6073528062152139,1.5847868090958896,"[-3.22160702e-04 -6.71160672e-04  1.39353357e-04 -2.68035954e-05
  5.54952970e-06  9.14637878e-05]",-5.193769608260517,0.005551042071263899,0.8021321058704591,-0.03902684476875792,"[-0.14052657 -0.11654791 -0.08161444 -0.03995132  0.00938271  0.05396463
  0.09204208  0.12904893  0.1632449   0.19864484  0.19760526  0.16172824
  0.07627202 -0.10042914 -0.28910681 -0.34996322 -0.28739501 -0.22910416
 -0.22155782 -0.1244847   0.40984697  1.15336915  1.78957524  1.45251696
  0.00384332]","[ 3.99335435e-04  3.19380806e-04  9.91160833e-04 -1.76460991e-04
  4.05564842e-05  3.94993759e-05]","[ 0.00921451  0.00064031  0.00082649  0.00434231 -0.00280033 -0.00021316
 -0.00129137  0.0037326   0.0028862  -0.00102011  0.00012121 -0.00102242
 -0.00118691  0.00291811 -0.00025389 -0.00220146 -0.00227623  0.00027752
  0.00349938 -0.00337907]",0.08596265795002862,"[ 0.00921451  0.00064031  0.00082649  0.00434231 -0.00280033 -0.00021316
 -0.00129137  0.0037326   0.0028862  -0.00102011  0.00012121 -0.00102242
 -0.00118691  0.00291811 -0.00025389 -0.00220146 -0.00227623  0.00027752
  0.00349938 -0.00337907]"
STE,"[-0.03549411  0.08770743  0.01931229 -0.07303556 -0.02924492  0.16026696
  0.16579379  0.21657174  0.08119409  0.02980604 -0.1413438   0.06619327
 -0.08028831 -0.17631713 -0.08287915 -0.07491393  0.07977193  0.13918579
 -0.03407829  0.01681124 -0.11282461 -0.03600204 -0.01782371 -0.08787716
 -0.00865591  0.04025084  0.08480544 -0.04284852  0.0623996   0.052744
 -0.03983928 -0.01139651 -0.054755   -0.1443621   0.28612463 -0.09468101
 -0.18418223 -0.70429821  0.18861164  0.42448754  1.14542612  1.52601288
 -0.26376838 -0.05832145 -1.20640579 -0.37310021  0.0367142   0.33762268
 -0.33464352 -0.52481018 -0.31534589  0.98251728  0.17005806  0.        ]",0.2568899215503856,0.7226242718948285,"[ 1.54100375e-05 -6.17996575e-04  1.89646373e-04 -1.55241153e-04
  2.12273657e-05 -8.92273190e-05]",-5.855310729886329,0.0028646453318864847,0.8020779517438669,-0.03874195636507108,"[-0.13886808 -0.11799535 -0.08034756 -0.03704395  0.00720794  0.05439475
  0.09123035  0.13130348  0.16654647  0.19724644  0.19431661  0.15957577
  0.06927975 -0.10062805 -0.27312761 -0.35007948 -0.29143341 -0.23229744
 -0.2312244  -0.12881773  0.40932122  1.12924416  1.80414799  1.45793371
  0.00424577]","[ 4.14077974e-04  4.62329834e-04  1.02598474e-03 -9.78065226e-05
 -1.44162385e-04 -5.19754102e-06]","[ 9.26218218e-03 -1.59235293e-03 -2.27638286e-03  4.27779181e-03
 -3.59317752e-03  2.52771400e-03  2.10011059e-04  3.97848540e-03
  3.10645057e-03 -1.38452975e-03  6.01178181e-05 -1.17040530e-03
 -2.42115840e-03  3.11474052e-03  3.84932540e-04 -9.80845177e-04
 -1.62448658e-03  4.55994056e-04  3.83475363e-03 -2.60804589e-04]",0.08597194773934289,"[ 9.26218218e-03 -1.59235293e-03 -2.27638286e-03  4.27779181e-03
 -3.59317752e-03  2.52771400e-03  2.10011059e-04  3.97848540e-03
  3.10645057e-03 -1.38452975e-03  6.01178181e-05 -1.17040530e-03
 -2.42115840e-03  3.11474052e-03  3.84932540e-04 -9.80845177e-04
 -1.62448658e-03  4.55994056e-04  3.83475363e-03 -2.60804589e-04]"
STT,"[-9.38590305e-03  2.57918937e-02 -2.49927973e-02 -4.90839093e-02
  8.78834541e-04  5.34761225e-02 -1.34371764e-01 -4.93997305e-02
 -5.70788198e-02  9.20343334e-02  1.45149311e-01 -6.11783373e-02
 -1.52380451e-02  5.30681126e-02 -7.48948666e-02  2.66055292e-02
  1.31603754e-01 -1.23832276e-01 -9.64100473e-02 -2.32474796e-02
 -3.79241741e-02 -8.47090544e-03 -4.94685844e-02 -6.32553087e-02
  1.04768730e-01 -2.14170956e-02 -7.06076041e-02  4.70337915e-02
  8.49272080e-02 -1.87268065e-02  2.92836021e-02 -8.45666724e-02
  6.40326097e-02 -9.85560623e-02 -2.34344616e-01 -2.37046599e-01
  3.10222773e-01  5.30160826e-01  3.89481168e-01  1.10909171e-01
 -6.73131378e-01 -5.43670380e-01 -1.15477148e-01 -1.11537154e-01
  2.11256323e-01 -3.20776351e-01  4.29167150e-02  8.99271306e-02
  6.64967329e-01  3.56703334e-01  6.96885842e-02  1.73332029e-01
  1.31045308e+00  0.00000000e+00]",0.4916307498994529,0.49005315231355145,"[-6.81446010e-04  1.17343867e-04 -2.07811572e-04 -1.29212389e-05
 -9.74052800e-07  1.05491341e-04]",-5.57792537532122,0.0037804003006255598,0.8026214438596435,-0.03931889393471289,"[-1.39812554e-01 -1.17433243e-01 -7.96074786e-02 -4.00735027e-02
 -1.71470289e-03  4.54216384e-02  8.63231795e-02  1.33663587e-01
  1.79311691e-01  1.90917483e-01  1.99201556e-01  1.72546576e-01
  6.94097122e-02 -9.18606617e-02 -2.68735057e-01 -3.69468998e-01
 -2.95555607e-01 -2.36451442e-01 -2.21827783e-01 -1.23682562e-01
  4.08505397e-01  1.13996069e+00  1.83417491e+00  1.45041726e+00
 -5.96769838e-03]",[ 0.00056812  0.00057237  0.000859    0.00014536 -0.00036995  0.00022249],"[ 0.00924108 -0.00307829 -0.0028859   0.00575294  0.00017384  0.00320444
 -0.00070682 -0.00187088 -0.00271796 -0.00127042  0.00064146  0.00310351
 -0.0025682   0.00314081 -0.00013902  0.00199881  0.00130809  0.00099097
  0.00149808  0.00288778]",0.08570897141095372,"[ 0.00924108 -0.00307829 -0.0028859   0.00575294  0.00017384  0.00320444
 -0.00070682 -0.00187088 -0.00271796 -0.00127042  0.00064146  0.00310351
 -0.0025682   0.00314081 -0.00013902  0.00199881  0.00130809  0.00099097
  0.00149808  0.00288778]"
STX,"[-0.01244778  0.04048218 -0.18188871 -0.02266551 -0.04431352 -0.02474999
  0.00877342  0.0328839   0.01166646  0.12023589  0.04071428 -0.05440324
  0.04189387  0.09245742  0.00598254 -0.01721658 -0.08419915 -0.05777235
 -0.05281983  0.03548766  0.00678495 -0.04525704 -0.04289401  0.10451655
  0.09592804 -0.10954344 -0.05011041  0.08035709  0.05789839 -0.10430107
 -0.09144926  0.07147316  0.0859028  -0.19195803  0.78253571  0.82464667
  0.68980974  1.0859576  -0.43177878  0.03169741 -0.9469224  -0.47109783
 -0.43226982 -0.42567839  0.17769595  0.23843009  0.37494431  0.37968496
 -0.36524173 -0.39258213 -0.21378854  0.75977269  0.21234165  0.        ]",-0.5548085761061324,1.53214647077519,"[ 7.77610956e-04 -1.20155547e-03  5.47023912e-04 -2.79371883e-05
 -3.93470054e-05 -1.65978078e-04]",-5.831173824566811,0.0029346302166286383,0.802557704974646,-0.03918124110714555,"[-0.14331737 -0.11684337 -0.08070189 -0.04236363  0.0023704   0.0480947
  0.08869966  0.13426684  0.1745926   0.1914915   0.20170452  0.17474308
  0.07459989 -0.0954364  -0.28471158 -0.36490568 -0.29173256 -0.22994435
 -0.21658126 -0.13054918  0.40676755  1.18258248  1.82928768  1.43180127
 -0.00422164]","[ 6.65317322e-04  4.43396895e-04  6.31481372e-04 -1.56770618e-04
  5.64405978e-05  2.61298697e-04]","[ 9.04801302e-03  6.52794917e-05  5.42139098e-04  6.60823691e-03
  1.97087502e-03  8.52999790e-04 -1.03971384e-03 -2.49170895e-03
 -2.55154507e-03 -2.45395753e-03 -2.48981618e-04  2.87967037e-03
 -6.13433107e-04  3.96994375e-03  3.09190632e-04 -7.37177819e-04
 -1.03117855e-03 -7.60441736e-05  3.56307623e-03 -1.24496993e-04]",0.08571008256878972,"[ 9.04801302e-03  6.52794917e-05  5.42139098e-04  6.60823691e-03
  1.97087502e-03  8.52999790e-04 -1.03971384e-03 -2.49170895e-03
 -2.55154507e-03 -2.45395753e-03 -2.48981618e-04  2.87967037e-03
 -6.13433107e-04  3.96994375e-03  3.09190632e-04 -7.37177819e-04
 -1.03117855e-03 -7.60441736e-05  3.56307623e-03 -1.24496993e-04]"
STZ,"[-0.02335382  0.00661768  0.09243932 -0.06829249  0.02239292  0.06266654
 -0.04634429  0.03336483 -0.04712799  0.01473345  0.04175834  0.05751362
 -0.00581711 -0.09585393  0.01849859  0.02173062  0.10134646 -0.03069576
 -0.04543904 -0.08699838 -0.04870553  0.0225228  -0.04222195 -0.19358464
 -0.0329379   0.11884828 -0.01237042 -0.0349231   0.04421826  0.07532508
  0.10140536 -0.09604674 -0.08969126  0.0751381  -0.32619778 -0.22063991
 -0.38623238 -0.64317265 -0.00676466 -0.39668558  0.50855411  0.27699791
  0.49265542  0.27387012 -0.18174301 -0.36089878 -0.13011625  0.25691138
  0.55995847  0.33372235 -0.38513577 -0.7501583   0.92296024  0.        ]",0.5348104273247314,0.4426972135529593,"[-1.71451890e-04 -5.10378200e-04  1.03059129e-04  6.86636013e-05
 -3.45393427e-05  8.40555398e-05]",-5.457470411884053,0.004264329109220282,0.8023306750307178,-0.0395029593887399,"[-1.37188972e-01 -1.17867802e-01 -7.91214945e-02 -3.97567041e-02
  8.92257862e-04  4.82811067e-02  8.67471298e-02  1.30942354e-01
  1.74754740e-01  1.96564885e-01  1.98995581e-01  1.64308432e-01
  7.47822327e-02 -9.31544284e-02 -2.71398988e-01 -3.62500387e-01
 -2.92400691e-01 -2.43382340e-01 -2.22614088e-01 -1.18672977e-01
  4.07575762e-01  1.10546425e+00  1.80105854e+00  1.47302416e+00
 -2.39735729e-03]",[ 0.00043176  0.00045861  0.00114145  0.0003171  -0.00041992 -0.00013248],"[ 9.81225052e-03 -3.42532183e-03 -2.86281961e-03  3.79285144e-03
 -3.47300314e-03  1.89367097e-03 -2.16909567e-03  1.80464118e-03
 -3.90390219e-04  7.44365794e-04  1.31321401e-03  1.79679023e-03
 -2.61187958e-03  2.68138457e-03  4.12242308e-04  1.56294742e-03
  1.07789885e-03  4.24938456e-05 -1.35714686e-03  1.48178476e-03]",0.08581125858330317,"[ 9.81225052e-03 -3.42532183e-03 -2.86281961e-03  3.79285144e-03
 -3.47300314e-03  1.89367097e-03 -2.16909567e-03  1.80464118e-03
 -3.90390219e-04  7.44365794e-04  1.31321401e-03  1.79679023e-03
 -2.61187958e-03  2.68138457e-03  4.12242308e-04  1.56294742e-03
  1.07789885e-03  4.24938456e-05 -1.35714686e-03  1.48178476e-03]"
SWK,"[ 0.01351093 -0.03096657 -0.03149838  0.00605699  0.01226009 -0.07393659
 -0.05333461 -0.07857915  0.01727446  0.03487613  0.04671842 -0.03478717
  0.0385813   0.09311148  0.03946525  0.01830563 -0.03753669 -0.05610373
  0.04489501  0.02657577  0.05667411 -0.01370582  0.03805509  0.0812182
  0.00994203 -0.04188895 -0.02591066  0.03805016 -0.0385538  -0.02588348
 -0.03544382  0.04713109  0.04049523 -0.04210766 -0.06124688 -0.05267235
  0.22131857  0.51252948  0.07297757  0.0544398  -0.56208256 -0.58963987
  0.07643339  0.13038648  0.50487922  0.36519238 -0.12178386 -0.0539944
 -0.14883985  0.12250147 -0.04871672 -0.0485246  -0.41601472  0.        ]",0.46726035168675806,0.5067252598044935,"[ 1.95575853e-04  2.85816281e-04 -3.25014910e-05  1.85394755e-04
 -4.66689604e-05  5.71518696e-05]",-5.939669322683789,0.002632900147433161,0.8030980849976953,-0.0398480308532394,"[-1.39918708e-01 -1.16174556e-01 -7.93119986e-02 -4.36204525e-02
  5.34568745e-04  4.44700097e-02  8.90907894e-02  1.31336631e-01
  1.74926770e-01  1.92268879e-01  2.01710145e-01  1.74848751e-01
  7.63993195e-02 -9.26397644e-02 -2.81618206e-01 -3.64463451e-01
 -2.82523493e-01 -2.30057305e-01 -2.09876974e-01 -1.24250220e-01
  4.22568773e-01  1.17512676e+00  1.81184895e+00  1.44218066e+00
 -2.93288669e-03]","[ 5.93378671e-04  2.17738211e-04  8.95137733e-04 -6.01708233e-05
 -1.27195603e-05  1.67626194e-04]","[ 0.00950943 -0.00254225 -0.00222717  0.00550083  0.00010936  0.00227781
 -0.00088989 -0.00144796 -0.00289123 -0.00071741  0.00127617  0.00397903
 -0.00052613  0.00263341 -0.00059334 -0.00023996  0.00062707  0.00074511
  0.00102397 -0.00220812]",0.0855708442662003,"[ 0.00950943 -0.00254225 -0.00222717  0.00550083  0.00010936  0.00227781
 -0.00088989 -0.00144796 -0.00289123 -0.00071741  0.00127617  0.00397903
 -0.00052613  0.00263341 -0.00059334 -0.00023996  0.00062707  0.00074511
  0.00102397 -0.00220812]"
