,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NFLX,"[ 8.28948391e-03 -2.17444711e-01 -1.50952879e-02  4.07640588e-02
 -5.68842433e-02 -1.03893212e-01 -9.59294870e-03 -5.56100801e-02
 -1.70206165e-01  3.57997814e-02  1.53189636e-01  4.46280365e-02
 -9.16127085e-02 -4.36512028e-02 -2.14821292e-02  2.83678582e-02
  4.25398029e-02  3.15840656e-02  1.19716924e-01 -1.21034486e-01
  3.80127610e-02 -1.94163364e-01  1.53894369e-01 -8.44250319e-02
  1.55737470e-01 -1.16572088e-01  7.02353938e-02  6.17446866e-02
  1.67030147e-02 -7.80444326e-04 -1.05825107e-01 -1.94155393e-03
  5.94114994e-02  2.82809757e-01  6.24269967e-01 -1.89332382e-01
  9.44960956e-01 -1.07704839e+00  9.24961635e-01 -1.51839197e+00
 -4.39603755e-01 -9.84391748e-01 -1.19744503e+00  9.25066387e-02
 -1.67706197e+00  1.24751267e+00 -1.11540915e+00  1.07525984e+00
  2.86322126e-01 -2.29793888e-01  2.75414039e-01  3.68493906e-01
 -1.15615852e+00  0.00000000e+00]",0.48854817596292427,0.4826974022035045,"[-1.08353980e-03  1.22110372e-03 -9.28656304e-04  3.83712725e-04
 -3.20441430e-04 -3.30764095e-05]",-4.6897534911705225,0.009188951034640612,0.7928189619490856,-0.038566929454471086,"[-0.12502022 -0.10330258 -0.0698727  -0.02972656  0.01137136  0.0528352
  0.09243231  0.1395755   0.18055805  0.19563973  0.18237769  0.13291777
  0.00850586 -0.16654753 -0.32489964 -0.32637792 -0.22604348 -0.22126678
 -0.17414368  0.02494258  0.75491336  1.28337977  1.75475752  0.5106615
  0.00209566]","[ 4.64163190e-04 -5.45263388e-05  1.37000423e-03 -1.19508050e-03
  1.63275274e-04 -1.06793170e-03]","[ 0.01352733 -0.00324005 -0.00323067  0.00907814 -0.00541853  0.00442275
 -0.00367317 -0.00295885 -0.00280934 -0.00282615  0.00214489 -0.00397623
  0.00324169 -0.00068077  0.00220586  0.00130754  0.00091503  0.00206866
  0.00432149 -0.00330281]",0.08328966317016623,"[ 0.01352733 -0.00324005 -0.00323067  0.00907814 -0.00541853  0.00442275
 -0.00367317 -0.00295885 -0.00280934 -0.00282615  0.00214489 -0.00397623
  0.00324169 -0.00068077  0.00220586  0.00130754  0.00091503  0.00206866
  0.00432149 -0.00330281]"
NI,"[ 0.21729406  0.12593263 -0.0579962   0.05128242  0.04129747  0.00988271
  0.1075346  -0.00973108  0.11803823 -0.0390877   0.18045144  0.01273807
 -0.06411202 -0.08727827 -0.14491662 -0.01927893 -0.06841962  0.06151797
  0.36273252 -0.17704021 -0.24316796  0.19126131 -0.2042485   0.23719525
 -0.1818898   0.08368822  0.01087003 -0.10274652  0.02344485  0.13102301
  0.10091003  0.1281588  -0.04602982 -0.24976087  0.0244822  -0.29127369
 -0.0962933   0.04945368 -0.89047514  1.02658617 -0.31730301  1.01996101
  0.4736466   0.31853606  0.92041931 -0.0442407   0.41493977  0.76315796
  0.26738336  1.14160685  1.64642282 -0.98954888  2.74305789  0.        ]",0.2601969184906985,0.7069486864238057,[-0.00072581  0.00315738 -0.00125887  0.00101622 -0.00031416  0.0004549 ],-4.631678513179869,0.009738399344498758,0.7969562452552965,-0.03535884027640966,"[-0.125763   -0.10294891 -0.06657567 -0.02625504  0.01463795  0.05384146
  0.10226121  0.13698926  0.18189257  0.19553866  0.18470219  0.13037742
  0.00307828 -0.1720133  -0.3347544  -0.32203488 -0.2042502  -0.22864468
 -0.21466557  0.0843198   0.68122205  1.34107586  1.65331555  0.53474941
 -0.00453355]","[ 6.12424179e-05 -4.92310812e-05  1.62627118e-03 -5.95702001e-04
  5.90664739e-04 -1.29328377e-03]","[ 0.01203093 -0.00479157 -0.00362653  0.00606831 -0.00228305 -0.00027509
  0.00337907 -0.00266901  0.00272468  0.00196692  0.0022872   0.00303124
 -0.00063804  0.00406175  0.00118196  0.00098952  0.00515092  0.00541797
  0.00028503  0.00759082]",0.08396862000623884,"[ 0.01203093 -0.00479157 -0.00362653  0.00606831 -0.00228305 -0.00027509
  0.00337907 -0.00266901  0.00272468  0.00196692  0.0022872   0.00303124
 -0.00063804  0.00406175  0.00118196  0.00098952  0.00515092  0.00541797
  0.00028503  0.00759082]"
NKE,"[ 0.08674625  0.19218257  0.01351032 -0.17806807 -0.31827881  0.19700181
  0.18745835  0.06300176  0.03749138 -0.06786272  0.06175626 -0.10399598
  0.08707088 -0.05652565 -0.0538386  -0.07903319  0.09490949  0.01354272
  0.28882509 -0.12747282 -0.12212386  0.03296574 -0.01643417 -0.08729363
 -0.250375    0.38025717  0.29603994  0.10686539  0.07654647  0.11218163
  0.13117601  0.12222027 -0.09549736 -0.30911469  0.06888969 -0.5098922
 -0.38505433 -0.18390159 -0.90217253  0.53292322 -0.66676474  0.54459623
  0.08048228 -0.20749049 -0.05691064 -0.79822277 -1.04179394  0.43209734
 -1.44988476  1.84904665 -0.33929901  0.99072063  1.74107075  0.        ]",0.16164251544703725,0.8110400822044149,"[-6.35064124e-04 -8.35770161e-04 -1.93094926e-04 -9.36852673e-04
  2.42728665e-05 -7.69980021e-04]",-4.210600420111039,0.014837456955515128,0.7943720278597587,-0.03466950559998181,"[-0.12414128 -0.10799078 -0.07668048 -0.0226289   0.0166474   0.05677226
  0.0995153   0.13597443  0.17739266  0.18931771  0.19252872  0.13096423
  0.0074091  -0.17674671 -0.32044207 -0.32714266 -0.21134946 -0.22151711
 -0.19534874  0.05988079  0.71873126  1.28023073  1.6497907   0.58197619
  0.01568029]",[ 0.00063234  0.0001651   0.00160061 -0.00054948  0.00054264 -0.00140468],"[ 0.01187578 -0.00463328 -0.00422404  0.00504688 -0.00291494 -0.00047313
  0.0019048  -0.00367207  0.00138704  0.0008905   0.00070469  0.00031573
 -0.0027643  -0.00015041  0.00045609 -0.00368318  0.00688463  0.00010783
  0.00619115  0.00445471]",0.08395666408762134,"[ 0.01187578 -0.00463328 -0.00422404  0.00504688 -0.00291494 -0.00047313
  0.0019048  -0.00367207  0.00138704  0.0008905   0.00070469  0.00031573
 -0.0027643  -0.00015041  0.00045609 -0.00368318  0.00688463  0.00010783
  0.00619115  0.00445471]"
NOC,"[-3.63593504e-02  7.74043179e-02 -8.14682585e-03 -3.65286318e-02
 -1.83798724e-02  3.00483836e-03 -6.10174464e-02  1.61678629e-01
  1.92843452e-02  3.85919729e-02  1.53175904e-01  1.11753329e-01
 -1.32259758e-01 -5.32187568e-02 -5.31508393e-02  8.21846930e-02
 -8.92074310e-02 -1.16447911e-03  4.63171660e-02 -2.12794577e-01
 -1.05422058e-01 -4.93393985e-02 -1.95353847e-02 -4.05648871e-02
 -5.32528500e-02  1.59032254e-01 -1.31769448e-01  5.65744793e-03
 -1.16939840e-01  1.68413323e-01  9.80720764e-02 -2.88301522e-02
 -3.08190415e-02  3.92789935e-01  6.67094734e-01 -6.09544506e-01
  1.28165745e+00 -1.23351037e+00  1.33031202e-01 -3.28093441e-01
 -6.74206615e-01  5.69009033e-01 -1.90169551e-02 -4.41761184e-02
  8.19744441e-01 -9.50377245e-01  2.98994566e-01 -3.84401947e-01
 -4.66291933e-01  4.82774485e-01  1.05441739e-02  8.71049308e-02
  9.53525804e-01  0.00000000e+00]",0.7013562327107417,0.283451256939741,[-0.00084916  0.00074824 -0.00070994  0.00010009 -0.00023029 -0.00018477],-4.794834986053029,0.008272363770546997,0.791935130225709,-0.0357199208504703,"[-0.12468299 -0.10475202 -0.06875236 -0.02723313  0.00916804  0.05941324
  0.09910339  0.14030055  0.18134271  0.19869536  0.18063352  0.13236798
  0.00813038 -0.16575777 -0.33555808 -0.32964289 -0.23353215 -0.23074888
 -0.19366131  0.05148864  0.71837463  1.29072939  1.69756345  0.54822514
 -0.01216409]",[ 0.000309   -0.00037042  0.00179105 -0.00074594  0.00017183 -0.00126835],"[ 0.01391624 -0.00302619 -0.00441887  0.01009056 -0.00590055  0.00223727
 -0.00038743 -0.00374013  0.00141575  0.00049481  0.00166764  0.00271355
 -0.00325059  0.00351822 -0.00161094 -0.0008259   0.0029237   0.00124043
  0.00323123  0.00242073]",0.08400830296307304,"[ 0.01391624 -0.00302619 -0.00441887  0.01009056 -0.00590055  0.00223727
 -0.00038743 -0.00374013  0.00141575  0.00049481  0.00166764  0.00271355
 -0.00325059  0.00351822 -0.00161094 -0.0008259   0.0029237   0.00124043
  0.00323123  0.00242073]"
NOV,"[ 0.37722441 -0.015731    0.06295896  0.04380667 -0.05349443  0.06696941
  0.23671488 -0.41317103 -0.02209117 -0.00798224 -0.39667298 -0.29960941
  0.43543441  0.05450271 -0.06185701 -0.21270624  0.21915427 -0.1044159
  0.19484487  0.34292246 -0.05632869  0.49046528 -0.07249332  0.14972369
 -0.41393972 -0.17905511  0.52456486 -0.09114321  0.5123544  -0.22164359
 -0.15549763  0.15791219 -0.02187295 -1.7715198  -1.42929359 -0.08641771
 -3.52030474  2.11544813 -3.01752254  2.59585027 -0.41689761  0.77823389
  0.3255879   0.14664985 -0.89132102  1.64721012 -1.31235685  1.92335463
  0.54543836 -0.23474816  1.24586187 -1.04468804 -0.80042722  0.        ]",-1.193712704616453,2.1546610211322132,[-0.00099492  0.00075004 -0.00070541 -0.00022104 -0.00011541 -0.00030429],-4.577626771299894,0.010279262412357843,0.8001220952884079,-0.03678375414002853,"[-0.12319509 -0.10341103 -0.06899269 -0.02448487  0.0190668   0.04114898
  0.0972545   0.13698274  0.15724934  0.18220897  0.20883108  0.13639748
  0.00603679 -0.18356041 -0.31174174 -0.33552718 -0.21876825 -0.17172299
 -0.18385707  0.12060999  0.70732693  1.32036578  1.60168008  0.50400827
  0.03220081]",[ 0.00019708  0.00133433  0.00060252 -0.00108775  0.00062772 -0.00124996],"[ 0.00766615 -0.00885239 -0.0035101  -0.00416256  0.00376241 -0.00571757
  0.00772145 -0.00281179  0.00183096  0.00174891  0.00111026 -0.00151273
  0.00442685 -0.0006607   0.00340618  0.00170239  0.00192081  0.00403832
  0.00095542 -0.00283857]",0.08331207000722761,"[ 0.00766615 -0.00885239 -0.0035101  -0.00416256  0.00376241 -0.00571757
  0.00772145 -0.00281179  0.00183096  0.00174891  0.00111026 -0.00151273
  0.00442685 -0.0006607   0.00340618  0.00170239  0.00192081  0.00403832
  0.00095542 -0.00283857]"
NOW,"[-5.61243807e-02 -4.44202862e-02  1.75632081e-02  5.04135716e-02
  2.22705697e-02 -1.06051939e-01 -1.41902299e-01  1.27166162e-01
 -5.71748506e-02  8.98821281e-02  2.26006071e-01  2.00824359e-01
 -2.01464104e-01 -5.21301473e-02 -8.94078118e-02  1.76412927e-01
 -1.32530956e-01 -3.94730193e-03  5.69869894e-02 -2.52956676e-01
 -1.24644191e-01 -1.24632788e-01  7.10841842e-02 -4.92471238e-02
 -4.53738226e-03  6.92658003e-02 -1.43414163e-01 -1.50252693e-02
 -1.01078794e-01  1.31104734e-01  3.08186391e-02 -6.53524525e-02
  1.76650698e-03  5.89186440e-01  1.04252642e+00 -8.32695837e-01
  2.04098768e+00 -1.93404957e+00  4.32801064e-01 -8.54015056e-01
 -1.10103669e+00  5.26340719e-01 -4.70863042e-01  2.38602600e-01
  4.87640054e-01 -2.96442413e-01  2.30366204e-01  7.83418722e-02
  7.53927687e-02  7.10638442e-02  3.31028501e-01  4.98342436e-01
 -1.24836057e-01  0.00000000e+00]",0.7814839977069676,0.19801817604256733,"[ 1.55527307e-04  5.96519199e-04 -6.87610285e-05  1.56953787e-04
  4.27446279e-05  1.74694121e-04]",-5.31908954512822,0.00489721038519107,0.7915438778890255,-0.0368804981855839,"[-0.12419116 -0.10286595 -0.06772156 -0.02988823  0.00691446  0.05816503
  0.09653881  0.14215549  0.18423268  0.20242071  0.17688744  0.13278199
  0.00579646 -0.15870284 -0.33905531 -0.33016634 -0.23179802 -0.23544146
 -0.1971467   0.04024582  0.73586357  1.29057128  1.70934368  0.53477787
 -0.01326588]","[ 2.50552168e-04 -3.60909098e-04  1.71976982e-03 -9.09210171e-04
  8.24677074e-05 -1.20081605e-03]","[ 0.01446462 -0.00204925 -0.00496881  0.01234077 -0.00795311  0.0029456
 -0.00172701 -0.00502132  0.00121679 -0.00082708  0.00272516  0.00184939
 -0.00135188  0.00305472 -0.00020955  0.00069038  0.00186146  0.00216293
  0.0042825  -0.00040807]",0.08378227293291635,"[ 0.01446462 -0.00204925 -0.00496881  0.01234077 -0.00795311  0.0029456
 -0.00172701 -0.00502132  0.00121679 -0.00082708  0.00272516  0.00184939
 -0.00135188  0.00305472 -0.00020955  0.00069038  0.00186146  0.00216293
  0.0042825  -0.00040807]"
NRG,"[ 3.42805299e-01  5.95217362e-02  1.54261378e-02  6.42210005e-02
  5.01963424e-02  1.03421743e-01  2.81242407e-01 -4.22729619e-01
  6.25583538e-02 -2.29522408e-02 -4.60466702e-01 -3.68714367e-01
  4.28247319e-01  8.99633429e-02 -5.72347414e-02 -2.41321370e-01
  1.74751378e-01 -7.52867085e-02  7.88148678e-02  4.76547476e-01
 -2.90302238e-03  4.97453792e-01 -1.66773794e-01  2.58309615e-01
 -2.90714837e-01 -2.57875685e-01  4.90607543e-01 -1.11786730e-01
  4.06704416e-01 -2.96959514e-01 -1.24309096e-01  1.96193313e-01
 -1.33886020e-02 -1.86530747e+00 -1.90588298e+00  6.17588519e-01
 -4.27506718e+00  3.22207486e+00 -2.73868798e+00  2.93397130e+00
  7.87197027e-01  2.13893771e-01  1.10536921e+00 -3.13137167e-01
 -6.24096291e-01  1.47725832e+00 -7.98974693e-01  1.42831734e+00
  1.05202038e+00 -6.70091531e-01  1.45811938e+00 -1.16569593e+00
 -2.11212285e-01  0.00000000e+00]",-1.3531927485936168,2.318699581926088,"[-9.63027380e-04  6.43685238e-04 -4.56831783e-04 -7.66956637e-05
  2.03065480e-05  9.32070219e-05]",-5.144070027107937,0.005833897208326436,0.7994407628010106,-0.03604764456021696,"[-0.12419352 -0.10284105 -0.06616472 -0.02342625  0.02031625  0.04074579
  0.10017947  0.13640283  0.15468271  0.179511    0.20838426  0.13833493
  0.00650038 -0.1859485  -0.31576471 -0.33303927 -0.23010173 -0.156877
 -0.17668675  0.1216631   0.68807415  1.33991265  1.63249635  0.49336091
  0.03075276]",[ 0.00014168  0.00106648  0.00036603 -0.00101308  0.00071532 -0.00125083],"[ 0.00742605 -0.01012282 -0.00163112 -0.00632233  0.0070428  -0.00473362
  0.00849581  0.00073115  0.00047956  0.00401386 -0.00039426 -0.00087336
  0.00390068  0.00122832  0.00169676  0.00317897  0.00054977  0.00460155
  0.00050775 -0.00126337]",0.0831744250882021,"[ 0.00742605 -0.01012282 -0.00163112 -0.00632233  0.0070428  -0.00473362
  0.00849581  0.00073115  0.00047956  0.00401386 -0.00039426 -0.00087336
  0.00390068  0.00122832  0.00169676  0.00317897  0.00054977  0.00460155
  0.00050775 -0.00126337]"
NSC,"[ 0.22739082 -0.25249201 -0.06267195  0.01860945 -0.01418549 -0.11881016
  0.03677458 -0.04019003 -0.19299438  0.08355403  0.23985928  0.03038446
 -0.07175033 -0.16335058 -0.08782189 -0.05214971  0.08972265 -0.00539371
  0.28429559 -0.32977258  0.0143042  -0.00230881  0.0370434  -0.04487226
 -0.03950154 -0.13585089 -0.02699576 -0.07014456  0.13446419  0.26720737
 -0.07897863 -0.01082362  0.04447142 -0.01374889  0.74150049 -1.12970506
  0.98168812 -2.02493486 -0.13856242 -1.38846679 -1.88122273 -0.10529488
 -2.02783228  0.60262952 -1.41660902  1.09655427 -0.925399    1.16238817
  0.04432442  0.09661266  1.05014205 -1.76479484  0.50128938  0.        ]",0.5013450675620027,0.45815426558668504,[ 0.00066758  0.0001627  -0.00021347  0.00077183 -0.00050127 -0.00019992],-5.000529486455658,0.006734380291755449,0.7971561123988806,-0.03899339610063305,"[-0.12610011 -0.10404635 -0.06834808 -0.02955638  0.01309664  0.05349316
  0.09130808  0.14152664  0.18385648  0.19572653  0.18400532  0.12666981
  0.00486364 -0.17045    -0.32101371 -0.32869374 -0.21089506 -0.24482305
 -0.17638321  0.05346891  0.7307954   1.28730176  1.69824445  0.504399
 -0.0055633 ]",[ 0.0001161   0.00025162  0.00208619 -0.00109141  0.00017637 -0.00104762],"[ 0.0125973  -0.00294628 -0.00588927  0.00917691 -0.00831123  0.00145117
 -0.0030779  -0.00713009 -0.00068016 -0.00526445  0.00360772 -0.00302235
  0.00290698 -0.00042693  0.00261891  0.00056908  0.00212085  0.00416145
 -0.00150734  0.00138408]",0.08373498874869176,"[ 0.0125973  -0.00294628 -0.00588927  0.00917691 -0.00831123  0.00145117
 -0.0030779  -0.00713009 -0.00068016 -0.00526445  0.00360772 -0.00302235
  0.00290698 -0.00042693  0.00261891  0.00056908  0.00212085  0.00416145
 -0.00150734  0.00138408]"
NTAP,"[ 0.36103928  0.13887549  0.24855545 -0.08113673 -0.28600244  0.10738727
  0.08385898 -0.35306198 -0.02171097  0.02507416 -0.62684491 -0.18089317
  0.54274224  0.09039925  0.0723274  -0.25818246  0.20607803 -0.30098054
  0.24814189  0.21753572 -0.39026054  0.7059788   0.04959264 -0.11512783
 -0.8909446   0.0987943   0.62174084  0.15083052  0.65607492 -0.21996755
 -0.19033024  0.1214048  -0.05273488 -1.55822985 -0.8916742  -1.27306333
 -2.82254342  1.06705193 -4.27094367  3.62031977 -1.83344419  2.4855801
  0.87708154 -0.43206281  0.04861967  0.26662263 -2.93434916  2.77311124
 -1.54897687  0.73682746  0.50541917 -1.02753843 -3.16862426  0.        ]",-0.7728771848001912,1.7414494093620057,[-0.00011537 -0.00053363 -0.00013083  0.00031944 -0.00033397 -0.00019127],-5.419246641431696,0.0044304831333189555,0.7998017078035973,-0.0352938785309324,"[-0.11901236 -0.10611384 -0.07534397 -0.02416853  0.01390806  0.04275984
  0.09760939  0.13846649  0.14833524  0.18668347  0.2141892   0.13748966
  0.01448674 -0.18892642 -0.31141384 -0.35217053 -0.21259153 -0.18538315
 -0.22713018  0.15425987  0.73335467  1.27264271  1.47880091  0.54291746
  0.03818458]",[ 0.00087687  0.00174642  0.00061678 -0.00120282  0.00057428 -0.00132742],"[ 0.00837743 -0.00744341 -0.00674771 -0.0022573   0.0006604  -0.00953938
  0.01065551 -0.00708867  0.0062492   0.00330973 -0.00038963  0.0010143
  0.00019606 -0.00549959  0.00644372 -0.00411454  0.00480672  0.00186383
  0.00092334 -0.01013944]",0.08374569165722603,"[ 0.00837743 -0.00744341 -0.00674771 -0.0022573   0.0006604  -0.00953938
  0.01065551 -0.00708867  0.0062492   0.00330973 -0.00038963  0.0010143
  0.00019606 -0.00549959  0.00644372 -0.00411454  0.00480672  0.00186383
  0.00092334 -0.01013944]"
NTRS,"[ 1.02047086e-01 -2.04544558e-01  1.93127735e-02  1.14172747e-01
  6.49402043e-02 -1.66710958e-01 -1.02213686e-01 -1.81127604e-02
 -1.11026271e-01  8.02237860e-02  2.08513420e-01  1.57335953e-01
 -8.80717430e-02 -7.69739562e-02 -1.13975671e-01  1.33740310e-01
 -2.13080440e-02 -6.71707470e-03  1.58730718e-01 -2.08632830e-01
 -4.65328217e-02  2.44566796e-03  5.96146254e-02  2.19903637e-02
 -8.81212101e-02 -7.87530752e-02 -9.11296846e-02 -1.61216729e-01
  1.21934499e-01  1.35234942e-01 -5.72246516e-02 -7.49598777e-02
  9.93980256e-03  6.21785111e-02  6.76520632e-01 -9.33875000e-01
  1.31499583e+00 -1.75304182e+00 -3.47461467e-01 -5.98051791e-01
 -1.83277638e+00  9.66801183e-01 -1.33923158e+00  1.22399214e+00
 -1.29694583e-03  8.27792075e-01  4.46028766e-01  5.59916039e-01
  6.17997955e-01 -1.04205280e-01  7.57080809e-01 -3.92681964e-01
 -2.11992203e-01  0.00000000e+00]",0.5901113813929795,0.3856030057874334,[-0.00112216  0.00139931 -0.00056786 -0.00022055  0.00022545  0.00028326],-4.762869329229686,0.008541067070929416,0.7946749105747771,-0.03848178882860463,"[-0.12425924 -0.10171215 -0.06635214 -0.03086325  0.00865004  0.05362963
  0.09449126  0.1413992   0.18288286  0.20100569  0.1823439   0.13144817
  0.003896   -0.1599819  -0.33054782 -0.32967941 -0.22189118 -0.23153465
 -0.18608003  0.05659375  0.73459037  1.30247451  1.68632171  0.51344595
 -0.01015673]","[-1.20770051e-04  2.22068575e-04  1.71715060e-03 -1.06413705e-03
  5.46047598e-05 -1.14891681e-03]","[ 0.01288921 -0.00307811 -0.00537615  0.01019148 -0.00745748  0.00094161
 -0.00086995 -0.00707258  0.00224702 -0.0032837   0.00536187  0.00078384
  0.0020896   0.00343671  0.00083659  0.00199097  0.00176012  0.00319706
  0.00215525 -0.00041193]",0.0838005089900687,"[ 0.01288921 -0.00307811 -0.00537615  0.01019148 -0.00745748  0.00094161
 -0.00086995 -0.00707258  0.00224702 -0.0032837   0.00536187  0.00078384
  0.0020896   0.00343671  0.00083659  0.00199097  0.00176012  0.00319706
  0.00215525 -0.00041193]"
NUE,"[ 0.21221522  0.19809794  0.05463292 -0.0320252  -0.12471514  0.1075556
  0.13174053 -0.09268737  0.08939671 -0.02648292 -0.10784293 -0.08905105
  0.1691164  -0.00432061 -0.09369499 -0.06642772  0.02870514 -0.05086284
  0.2708284   0.01460001 -0.25742538  0.31981619 -0.107097    0.09275569
 -0.41977426  0.19030647  0.28410221 -0.01065402  0.2140658  -0.0083638
  0.05519305  0.13154857 -0.08108053 -0.77852831 -0.38511872 -0.57175348
 -1.22707266  0.60581229 -2.12288924  2.06938228 -0.68310683  1.50718804
  0.85347231 -0.02887718  0.78790155 -0.28814985 -0.55685923  1.01161743
 -0.47717446  1.12461493  0.82125644 -0.09519712  1.03460932  0.        ]",-0.5006768875751615,1.4728747271527944,"[-1.01399763e-04  1.96288019e-04 -1.92942286e-04 -2.46778676e-04
 -6.03094953e-06 -2.64247906e-04]",-4.6732421664186266,0.009341932275263223,0.7968557086577098,-0.03466443425910271,"[-0.12323832 -0.10478382 -0.07111722 -0.02415697  0.0151794   0.05119974
  0.10135386  0.13717599  0.17010876  0.19076012  0.19613739  0.13376008
  0.00554041 -0.17614859 -0.32653049 -0.33180083 -0.21225823 -0.20706763
 -0.21393455  0.10153298  0.6996637   1.31294672  1.59801851  0.55355664
  0.01450034]",[ 0.00036041  0.00051781  0.00122162 -0.00067088  0.00060803 -0.00138685],"[ 0.01056255 -0.00592193 -0.00456083  0.00261584 -0.00066347 -0.00362072
  0.00625157 -0.00374899  0.00392188  0.00313751  0.00102759  0.00274319
 -0.00136556  0.00135136  0.00170145 -0.00108994  0.00534655  0.00301566
  0.00305784  0.00239525]",0.08387333540801778,"[ 0.01056255 -0.00592193 -0.00456083  0.00261584 -0.00066347 -0.00362072
  0.00625157 -0.00374899  0.00392188  0.00313751  0.00102759  0.00274319
 -0.00136556  0.00135136  0.00170145 -0.00108994  0.00534655  0.00301566
  0.00305784  0.00239525]"
NVDA,"[-4.34629183e-02  2.42871728e-02  1.17292781e-02  9.86230266e-03
  2.20902503e-02 -1.26724445e-01 -2.04817182e-01  1.66751950e-01
  4.76814345e-04  4.89277650e-02  1.69057418e-01  2.77306303e-01
 -2.75480410e-01 -7.37741544e-02  5.89558868e-02  3.88077810e-02
 -1.81792742e-01 -4.53953616e-02  1.40912432e-01 -4.05438128e-01
 -3.26464535e-01 -1.84858872e-02  2.02474231e-02 -8.70540817e-02
 -6.38854191e-02  5.93082431e-02 -3.00844154e-01  1.60095784e-01
 -1.81082356e-01  1.62601712e-01 -1.15654857e-03 -3.34366015e-02
  4.63310075e-02  1.01288077e+00  1.35830942e+00 -8.05282199e-01
  2.52782126e+00 -2.00395022e+00  8.84244019e-01 -8.28718492e-01
 -6.28131114e-01  4.95289250e-01  9.56849842e-02 -5.30425678e-01
  8.00893090e-01 -9.02120889e-01 -6.38985403e-01  7.38826781e-01
 -8.64966190e-01  6.27774316e-01  6.20179547e-01 -1.18915244e+00
 -6.14160774e-01  0.00000000e+00]",1.013603552988723,-0.03443949033537829,"[ 8.22970075e-05  1.14626887e-04 -1.12787793e-04 -2.78573231e-04
 -7.04019234e-06 -3.35425975e-04]",-5.350644025280761,0.004745094054611509,0.791794513817939,-0.03622657165872495,"[-0.12427781 -0.10373861 -0.0676799  -0.03051203  0.00482152  0.05932198
  0.09865705  0.14085076  0.1820135   0.20578979  0.17335949  0.13175597
  0.01528103 -0.16863194 -0.34241268 -0.33267148 -0.22404852 -0.25271321
 -0.22451271  0.05686791  0.73025563  1.28493727  1.68839617  0.53040009
 -0.02366116]",[ 0.00069629 -0.00059251  0.0018121  -0.00104402  0.00013817 -0.00110689],"[ 0.01572511 -0.00122795 -0.00477412  0.01380286 -0.00815008  0.00404001
 -0.00176795 -0.00367178  0.0012581   0.00075974  0.00067818  0.00256009
 -0.00329287  0.00077785  0.0019867  -0.0018293   0.00312819  0.00297344
 -0.00067747 -0.00216184]",0.08403381268854643,"[ 0.01572511 -0.00122795 -0.00477412  0.01380286 -0.00815008  0.00404001
 -0.00176795 -0.00367178  0.0012581   0.00075974  0.00067818  0.00256009
 -0.00329287  0.00077785  0.0019867  -0.0018293   0.00312819  0.00297344
 -0.00067747 -0.00216184]"
