,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TDY,"[ 1.82011224e-01 -1.14382779e-01  2.68769419e-01  2.65158028e-02
 -8.15965301e-02 -2.64843860e-01  3.23268567e-02  3.07585406e-02
 -1.22159514e-01 -4.05494201e-02  1.17200654e-01 -3.83415405e-02
  2.46311522e-02  4.82949296e-02 -2.82723059e-01  1.50156569e-01
 -2.48954979e-01 -2.80307047e-01  2.04008566e-01 -3.38036376e-01
  3.40126661e-01  9.35314699e-02 -4.79517715e-02  2.47873086e-01
 -3.35312016e-01  1.92218384e-01 -5.91241294e-03  1.10506527e-01
 -5.49887703e-03  1.46863438e-01 -1.60188911e-01 -5.37438804e-02
 -1.94977291e-03  1.15479332e+00 -1.37539417e+00  2.40830847e-01
  2.91900652e+00 -2.03494254e+00 -2.10906434e+00  2.27476232e+00
 -4.69766838e-01 -3.85157093e-01  6.56907165e-01  2.82893765e-02
  2.15066710e-01 -8.70179020e-01 -4.43140280e-01  6.70196169e-01
 -6.16152134e-01  1.15005886e-01 -3.76893145e-01  1.85600637e+00
  2.30747570e+00  0.00000000e+00]",-0.9842982033484166,1.9294615712193957,[ 0.00015042 -0.0008935  -0.00035993  0.00067863 -0.00050588  0.00063965],-4.7744616104832955,0.008442628286630121,0.7536605189896374,-0.03341043341154131,"[-1.11229778e-01 -9.54473941e-02 -6.34883408e-02 -3.17583936e-02
  1.59046531e-02  5.90507110e-02  9.13589396e-02  1.34755429e-01
  1.77128758e-01  1.90345382e-01  1.91243391e-01  1.51483645e-01
  1.72852079e-02 -1.29068030e-01 -3.30629295e-01 -3.73724035e-01
 -2.34540556e-01 -2.53417504e-01 -1.45653623e-01 -1.38699513e-02
  6.02515358e-01  1.30529819e+00  1.71160227e+00  9.81199774e-01
 -1.34462243e-03]","[ 2.59554455e-04 -1.58153487e-03  4.12455156e-04 -1.79039407e-03
  1.13270365e-03  1.22345977e-05]","[ 1.59040436e-02 -7.16131976e-03 -2.00149356e-03  1.54436526e-02
 -7.52414291e-03 -3.37256341e-03  4.56209706e-03 -1.75527802e-03
 -6.51460547e-04  1.42262844e-03  7.81590270e-04  1.82757978e-03
 -3.56847138e-03  5.37193990e-04  2.63476542e-03 -2.50783746e-04
  6.16483586e-04 -9.80658259e-05  5.76121337e-03  5.01402225e-03]",0.08551865113727741,"[ 1.59040436e-02 -7.16131976e-03 -2.00149356e-03  1.54436526e-02
 -7.52414291e-03 -3.37256341e-03  4.56209706e-03 -1.75527802e-03
 -6.51460547e-04  1.42262844e-03  7.81590270e-04  1.82757978e-03
 -3.56847138e-03  5.37193990e-04  2.63476542e-03 -2.50783746e-04
  6.16483586e-04 -9.80658259e-05  5.76121337e-03  5.01402225e-03]"
TEL,"[ 0.1913732  -0.03795143  0.04708408  0.19605664 -0.17426345 -0.17152198
  0.21441856  0.1112067   0.02162956 -0.06597785  0.03260465 -0.06172559
 -0.0233571  -0.07460721 -0.18828146  0.12500967 -0.167017   -0.24664024
 -0.02527524 -0.15573239  0.0621681   0.05426808  0.01334357  0.1860068
 -0.07844819  0.05828264  0.02332875 -0.08435762 -0.06268557 -0.2026632
 -0.18004617 -0.01357474  0.00621108  0.66145411 -0.31769423 -0.1121647
  0.879735    0.03752733 -0.85048065  0.20508909  0.59119847 -0.21653976
 -0.5832312   0.29282294  0.15016042  0.47548936 -0.03586525 -1.07318026
  0.15095386  0.89831445 -1.73602931  1.19104084  2.67249799  0.        ]",-0.6280028675388393,1.5795663967652664,"[-6.82138528e-05 -4.09319535e-05 -1.06939415e-03  2.56288050e-04
 -5.78938279e-04  4.00504652e-04]",-4.529065115603702,0.010790759471256588,0.7538471748197626,-0.03270310275113164,"[-1.16028991e-01 -9.13243897e-02 -6.59036440e-02 -2.91215268e-02
  2.17571120e-02  6.17657717e-02  9.72818739e-02  1.34706535e-01
  1.73037504e-01  1.89145266e-01  1.89447330e-01  1.43395665e-01
  2.36053690e-02 -1.29838320e-01 -3.21777816e-01 -3.69404168e-01
 -2.56640826e-01 -2.30636750e-01 -1.79358098e-01 -2.20334696e-02
  6.15708606e-01  1.29098203e+00  1.78090698e+00  9.58108337e-01
  6.18984244e-04]","[-2.31536028e-04 -1.69969374e-03 -5.76613820e-04 -1.85629600e-03
  1.17983752e-03  3.19731920e-05]","[ 0.01441863 -0.00394549 -0.00293326  0.00927663 -0.00167935 -0.00027779
 -0.00122262  0.00104919 -0.00036912 -0.00243594  0.00127256  0.00203421
  0.00057116  0.00245094 -0.00280628  0.0013061   0.00292446 -0.00472833
  0.00389906  0.00568444]",0.08511091366297566,"[ 0.01441863 -0.00394549 -0.00293326  0.00927663 -0.00167935 -0.00027779
 -0.00122262  0.00104919 -0.00036912 -0.00243594  0.00127256  0.00203421
  0.00057116  0.00245094 -0.00280628  0.0013061   0.00292446 -0.00472833
  0.00389906  0.00568444]"
TER,"[ 1.74704066e-01  3.84542842e-02  2.09793791e-01  1.63802120e-01
 -1.38509741e-01 -2.12650892e-01  2.08879259e-01  8.56940096e-02
 -1.06874012e-03 -7.08121902e-02  9.19076232e-02  5.97463856e-03
  3.74320315e-03  8.48864420e-02 -1.19613272e-01  7.67300799e-02
 -2.10622826e-01 -2.52024081e-01  1.98375631e-02 -2.28968701e-01
  1.91282273e-01  4.06425020e-02 -8.50598683e-02  2.55480310e-01
 -1.58459711e-01  1.51680963e-01  1.12055294e-02 -1.16613763e-02
  6.49218426e-02 -2.81141801e-02 -1.80174225e-01  2.23187002e-02
 -6.73393587e-03  6.81679422e-01 -5.62617491e-01  1.13864257e-02
  1.43236962e+00 -6.31808436e-01 -1.36914695e+00  1.03510593e+00
  5.83235072e-01 -8.52731122e-01 -2.15092024e-01  6.51639127e-01
 -9.06997051e-02 -1.06587322e-01  1.78079467e-01 -6.06638985e-01
 -2.57761871e-01  9.90055884e-01 -1.19877909e+00  3.62001987e-01
  2.81869742e+00  0.00000000e+00]",-0.6553882119126065,1.6155463393988874,"[ 5.46462154e-04  1.01611824e-05 -7.22931864e-04  2.20189412e-06
 -3.51729930e-04  3.53150103e-04]",-4.364253587283211,0.012724149098313799,0.7535148314501254,-0.03200191262626325,"[-1.12320405e-01 -9.22320506e-02 -6.49830011e-02 -3.04325188e-02
  2.15960512e-02  6.07910207e-02  9.65340340e-02  1.34366650e-01
  1.75337460e-01  1.92424058e-01  1.90420299e-01  1.52951332e-01
  2.76814790e-02 -1.33202464e-01 -3.25930781e-01 -3.70220999e-01
 -2.51930537e-01 -2.39567879e-01 -1.63383443e-01 -2.31992500e-02
  5.95944684e-01  1.30550793e+00  1.76052667e+00  9.71821098e-01
  2.31732286e-04]","[-5.83753656e-05 -1.37985302e-03 -6.17939015e-05 -1.83613119e-03
  1.29798252e-03 -3.36271647e-05]","[ 0.0145243  -0.0046791  -0.00263241  0.01092488 -0.00359334 -0.00159961
  0.00119482  0.00101333 -0.00227605 -0.00139233  0.00237036  0.001364
 -0.00118481  0.00279979 -0.00127716  0.00020982  0.00310477 -0.00293809
  0.00165685  0.00615057]",0.08527252251824602,"[ 0.0145243  -0.0046791  -0.00263241  0.01092488 -0.00359334 -0.00159961
  0.00119482  0.00101333 -0.00227605 -0.00139233  0.00237036  0.001364
 -0.00118481  0.00279979 -0.00127716  0.00020982  0.00310477 -0.00293809
  0.00165685  0.00615057]"
TFC,"[ 0.0873955  -0.015897    0.18839219  0.12377601 -0.13018071 -0.38790523
  0.16902693 -0.03552372 -0.20202197  0.05021502  0.26715156 -0.14699995
  0.06658519  0.12396819 -0.15710626  0.1163584  -0.28897203 -0.31147142
  0.16658548 -0.34877424  0.5761606   0.25582031  0.0243511   0.54223059
 -0.43770542  0.39227311 -0.09076495  0.1530044   0.13622867  0.43044837
 -0.16976125  0.01940891 -0.04209755  1.23039821 -1.37648771  0.19540102
  3.40760672 -2.691634   -2.4789878   3.04249846 -0.50030885 -0.83649237
  1.70471937 -0.42788982 -0.90052091  0.37422844  0.02450513 -0.30534603
 -0.28409093  0.70247333 -0.53099899  0.6277779   2.00813253  0.        ]",-1.0491028491131573,2.0029253511947678,[ 0.00026483  0.00095921 -0.00082923  0.00053507 -0.00040224  0.00042871],-4.5734938455643315,0.010321833752020115,0.7517741040983377,-0.03252319617970391,"[-0.11279427 -0.09305154 -0.06478589 -0.03525804  0.02009516  0.05684031
  0.0885451   0.13819913  0.18314617  0.18563143  0.19343921  0.15572708
  0.02415835 -0.13254558 -0.33284111 -0.37516741 -0.23767446 -0.25667453
 -0.11631497  0.00898862  0.61703343  1.36552293  1.68347819  1.00867248
 -0.00572276]","[ 4.24406446e-04 -1.15078047e-03  1.15002704e-03 -1.81526630e-03
  1.30346200e-03 -8.60602039e-05]","[ 0.01626591 -0.00724296 -0.00220854  0.01693904 -0.00933772 -0.00430997
  0.00688152 -0.00188225 -0.00206739  0.00448566 -0.00054249 -0.00136197
 -0.00031681  0.0013593   0.00028738  0.00030754  0.002088   -0.00041855
  0.00230767  0.00383847]",0.08591183565244338,"[ 0.01626591 -0.00724296 -0.00220854  0.01693904 -0.00933772 -0.00430997
  0.00688152 -0.00188225 -0.00206739  0.00448566 -0.00054249 -0.00136197
 -0.00031681  0.0013593   0.00028738  0.00030754  0.002088   -0.00041855
  0.00230767  0.00383847]"
TFX,"[ 0.13468872  0.08891404  0.28126603  0.09861137 -0.09277092  0.00636626
  0.11661094  0.05097902  0.04193354 -0.09474562  0.10734914 -0.11950125
  0.00760203  0.10339194 -0.02334655  0.07562253  0.06376368 -0.2133762
  0.02721582 -0.06113948  0.03100996  0.01278928  0.11001171  0.2504177
 -0.05238683 -0.00720095  0.01606968  0.11933688  0.18248127 -0.07078765
 -0.10530907 -0.05798093  0.03409765  0.09068839  0.08589482 -0.25470211
  0.30310472  0.09106629 -0.88810053  0.5630601   0.85863603 -1.53300429
 -0.51856505  1.58521542 -0.76466117 -0.38145605  1.59718799 -1.06016497
 -0.97019662  0.76022939 -0.80847361  1.29950424  1.17725859  0.        ]",0.10629303258060584,0.8600171758506855,[-0.0001607  -0.00033503 -0.00070562  0.00034434 -0.00046007  0.00043442],-4.295190855502679,0.01363396933088137,0.7527170196797651,-0.03154541241530955,"[-1.10641815e-01 -9.37418289e-02 -6.38006176e-02 -2.45314977e-02
  1.89361509e-02  5.97035693e-02  9.82607473e-02  1.33617934e-01
  1.76103622e-01  1.86947284e-01  1.89485290e-01  1.54448495e-01
  3.44364218e-02 -1.32895821e-01 -3.04694276e-01 -3.69402587e-01
 -2.50785486e-01 -2.20963997e-01 -1.81134856e-01 -2.74335081e-02
  6.33632023e-01  1.30097440e+00  1.78466976e+00  9.51412282e-01
  6.16384076e-04]",[ 0.00024949 -0.00104665 -0.00015862 -0.00162983  0.00104394  0.00016839],"[ 1.27805856e-02 -2.69181373e-03 -3.22581030e-03  7.51972043e-03
 -1.47839508e-03 -3.81652236e-04 -4.02761397e-05  1.70888671e-03
 -4.35812510e-03 -2.48933545e-03  4.88021875e-03 -3.10690973e-04
 -1.91855025e-03  7.09146519e-03 -2.71727467e-03 -2.35846892e-03
  2.38471246e-03 -2.25824625e-03  4.56553043e-03  1.37520467e-03]",0.08536367786923461,"[ 1.27805856e-02 -2.69181373e-03 -3.22581030e-03  7.51972043e-03
 -1.47839508e-03 -3.81652236e-04 -4.02761397e-05  1.70888671e-03
 -4.35812510e-03 -2.48933545e-03  4.88021875e-03 -3.10690973e-04
 -1.91855025e-03  7.09146519e-03 -2.71727467e-03 -2.35846892e-03
  2.38471246e-03 -2.25824625e-03  4.56553043e-03  1.37520467e-03]"
TGT,"[ 0.12048569 -0.0053156   0.18983202  0.03734327 -0.02888303 -0.05781851
  0.15551868  0.01898779  0.05026299 -0.07659523 -0.01205654 -0.19155584
 -0.00769414  0.0628432  -0.13186019  0.06882708 -0.22134138 -0.17436206
 -0.07252485 -0.17134837  0.13362873 -0.0780901   0.22548499  0.21808343
 -0.2164394   0.12012098 -0.01361809  0.19946841  0.10958076  0.14565359
 -0.09265793 -0.01220677  0.00901739  0.77760841 -0.65873994 -0.61016846
  1.71643192 -0.36207314 -2.42019304  1.41561343  1.32029287 -1.47181976
 -0.33031732  0.76786525 -0.25237132 -0.17271405 -0.0067117   0.28151505
  0.23916505 -0.61694989 -0.36641144  1.09346146  0.23990277  0.        ]",-0.7127824834999901,1.6627285632913957,[ 0.00124146  0.00313795 -0.00121922  0.00079689 -0.00052814 -0.0001524 ],-4.519676409096675,0.01089254782772185,0.7524338446527731,-0.03241806006678923,"[-0.11277543 -0.09500938 -0.06215376 -0.02622957  0.01992614  0.05871969
  0.09833268  0.13424268  0.17115395  0.18323203  0.18880944  0.15164182
  0.02759061 -0.13364549 -0.32714054 -0.36413627 -0.26213971 -0.23285913
 -0.17132817 -0.03947635  0.6567532   1.29596725  1.74716529  0.97333067
 -0.0024009 ]",[ 0.00054325 -0.00125009  0.00035945 -0.00167816  0.00115497  0.00013312],"[ 0.01482666 -0.00498151 -0.0042544   0.01178084 -0.00285139 -0.0044438
  0.0023306   0.00302048 -0.004314   -0.00192377  0.00282074  0.00090712
 -0.00149854  0.0022055   0.00128267  0.00162573 -0.00123103 -0.00065516
  0.00383413 -0.00122081]",0.08507904272796374,"[ 0.01482666 -0.00498151 -0.0042544   0.01178084 -0.00285139 -0.0044438
  0.0023306   0.00302048 -0.004314   -0.00192377  0.00282074  0.00090712
 -0.00149854  0.0022055   0.00128267  0.00162573 -0.00123103 -0.00065516
  0.00383413 -0.00122081]"
TJX,"[-5.14714569e-02  1.96698478e-02 -6.82031365e-02 -9.11069972e-02
 -2.72300408e-02  3.29089846e-01 -2.48555740e-01  8.37213473e-04
 -3.16251937e-02  1.49896123e-01  1.44770892e-01  1.45494492e-01
 -1.66094240e-02 -1.41066672e-01 -7.49165482e-02  4.01599536e-02
  5.21191763e-01  2.09736309e-01  3.11984963e-01  3.48546991e-01
 -2.26312419e-01  6.56875680e-02 -1.33632400e-02 -2.96847780e-01
  2.25843335e-01 -4.00753598e-01  1.90678631e-01 -1.76509008e-01
 -8.91518063e-02 -2.22357560e-01  1.18335057e-01 -1.66467602e-01
  1.87326595e-01 -1.75891458e+00  1.43335399e+00  8.97170580e-01
 -3.05880959e+00  6.20395853e-01  3.33618681e+00 -1.40568770e+00
 -2.09997705e+00  1.03562320e+00  5.10062972e-01  8.13588942e-02
 -6.00362484e-01 -1.84832678e-01  1.03335963e+00 -7.59827402e-02
 -6.64024934e-01 -6.80570484e-01 -7.85347902e-02  2.22472952e+00
 -2.29259846e-01  0.00000000e+00]",0.9876553695815743,-0.0499494407727939,[-0.00026378  0.00325421 -0.0004467   0.00027489  0.00047439  0.00087258],-4.566323710067035,0.01039610866097225,0.7490054238639077,-0.03222652779535067,"[-0.11829745 -0.09738648 -0.0621043  -0.01549078  0.00769484  0.05837952
  0.09478421  0.14263138  0.1797193   0.19786825  0.18682244  0.14009702
  0.0318944  -0.13447613 -0.27030601 -0.33567246 -0.2222714  -0.17425136
 -0.21224409 -0.0197019   0.61336586  1.18255313  1.85071919  0.8926733
  0.01154543]",[-0.00070485 -0.00178645 -0.00056169 -0.0008571   0.00065536  0.00063566],"[ 7.16980790e-03  1.46185892e-03  4.46343620e-05 -2.67219079e-03
  1.96514927e-04  1.10920263e-02 -5.88566263e-03 -6.38599091e-03
  3.72146086e-03  7.87419173e-04 -1.54304889e-04 -1.33439429e-04
 -1.22382718e-03  6.51774337e-03 -7.72499107e-04 -2.04086299e-03
 -2.01104301e-03 -1.94250351e-03  7.61771574e-03 -9.67063364e-04]",0.08527679861643786,"[ 7.16980790e-03  1.46185892e-03  4.46343620e-05 -2.67219079e-03
  1.96514927e-04  1.10920263e-02 -5.88566263e-03 -6.38599091e-03
  3.72146086e-03  7.87419173e-04 -1.54304889e-04 -1.33439429e-04
 -1.22382718e-03  6.51774337e-03 -7.72499107e-04 -2.04086299e-03
 -2.01104301e-03 -1.94250351e-03  7.61771574e-03 -9.67063364e-04]"
TMO,"[-0.08910011  0.11231825  0.07281182  0.12039053 -0.1273243  -0.22681945
  0.13666404 -0.14831754 -0.26953184  0.19256288  0.45934341 -0.33065794
  0.10743916  0.15191343  0.03912034  0.07919888  0.04660147 -0.20340981
  0.2183066  -0.09849598  0.61729642  0.42052484  0.27850444  0.71725692
 -0.38774018  0.35723097 -0.13104403  0.25279277  0.33004063  0.65917768
 -0.05783987 -0.00967663 -0.00390692  0.30210554 -0.46647127  0.18294901
  2.09221192 -2.61546031 -1.40768422  2.96317715 -1.04973516 -1.30922198
  2.82828884 -0.42306381 -2.73786249  1.54698485  1.74503932 -1.52303361
 -0.48528723  0.60849866 -0.19618124  0.62364241 -0.21703798  0.        ]",-0.7006158476180404,1.6482057561763952,"[-1.70052026e-06  1.29040313e-03 -8.63372869e-04  5.14271582e-04
 -2.57703772e-04  6.75513613e-04]",-4.646064461204669,0.009599306130392294,0.7482551971518513,-0.03138022525713941,"[-0.11502879 -0.09278658 -0.06475258 -0.03100116  0.01925593  0.05323936
  0.08613019  0.14366038  0.19155409  0.17747307  0.19416328  0.15758692
  0.03626936 -0.13579887 -0.30620361 -0.3676694  -0.23155568 -0.23098219
 -0.1090444   0.03194656  0.66759188  1.39642337  1.68987963  1.00411271
 -0.00717647]",[ 0.0006642  -0.0005613   0.00174958 -0.00147356  0.00113969  0.00013782],"[ 0.01363814 -0.00453623 -0.00217093  0.0129829  -0.00896482 -0.00140287
  0.00683702 -0.00347746 -0.00348636  0.00764756 -0.00087457 -0.00645956
  0.00277457  0.00617625 -0.00305775 -0.00131997  0.00146928 -0.00018166
  0.00265353 -0.00251616]",0.0864286669334829,"[ 0.01363814 -0.00453623 -0.00217093  0.0129829  -0.00896482 -0.00140287
  0.00683702 -0.00347746 -0.00348636  0.00764756 -0.00087457 -0.00645956
  0.00277457  0.00617625 -0.00305775 -0.00131997  0.00146928 -0.00018166
  0.00265353 -0.00251616]"
TMUS,"[ 0.02789892  0.10774493 -0.22493147  0.17244723 -0.22022532  0.23724082
  0.13996354  0.06323639  0.04460024  0.20371528  0.21117196 -0.00497843
 -0.04894018 -0.22037839 -0.1697634   0.10365951  0.32780658  0.1006865
  0.134662    0.34371302 -0.12269929  0.11218758  0.20929031 -0.03294694
  0.1457216  -0.29426095  0.2261223  -0.26958909 -0.06146052 -0.20685375
 -0.01374201 -0.10249954  0.229527   -1.56124911  1.73917349  0.49530414
 -3.02953763  1.20664468  2.61716245 -1.32626585 -0.95146392  0.28240853
  0.34798727  0.02947146 -1.46413117  1.92393487  0.93784076 -1.59319561
  0.95953145 -0.5650388  -2.15847944  2.31828983  1.12157816  0.        ]",0.9628935248344512,-0.009348864174596868,[0.00075636 0.00167517 0.00055342 0.00028009 0.00044389 0.00015765],-4.356014709242485,0.012829414851312422,0.7505878824507367,-0.03139588615497372,"[-0.12170439 -0.09129841 -0.06709806 -0.01786696  0.01989005  0.06037198
  0.09837183  0.14534307  0.18119779  0.19151595  0.18626497  0.13499368
  0.02587652 -0.13037408 -0.28332275 -0.34288748 -0.24040508 -0.17460186
 -0.20142773 -0.01551917  0.65706769  1.23903334  1.83211636  0.90400812
  0.01455666]",[-0.00088536 -0.0016467  -0.00064491 -0.00134796  0.00082958  0.00078975],"[ 0.00785638  0.00236893 -0.00113873 -0.00257133  0.00179511  0.00901701
 -0.0054691  -0.0032985   0.00117855  0.00013342 -0.00024947 -0.00227818
  0.00469118  0.00602287 -0.0049152   0.00222134 -0.0015963  -0.00786229
  0.00766073  0.00228272]",0.08537606770830358,"[ 0.00785638  0.00236893 -0.00113873 -0.00257133  0.00179511  0.00901701
 -0.0054691  -0.0032985   0.00117855  0.00013342 -0.00024947 -0.00227818
  0.00469118  0.00602287 -0.0049152   0.00222134 -0.0015963  -0.00786229
  0.00766073  0.00228272]"
TPR,"[ 0.19341873 -0.12479217 -0.07470656  0.21204756 -0.15663073 -0.36957682
  0.30076365  0.11326185  0.00872626 -0.0742116  -0.08282089 -0.02241921
 -0.03010045 -0.10788564 -0.24776682  0.1059702  -0.50653265 -0.2593438
 -0.15021928 -0.3205998   0.18138054  0.01919596 -0.07055468  0.17738147
 -0.19095649  0.24436557 -0.03050509 -0.12472379 -0.18079599 -0.09769174
 -0.21785627  0.08371845 -0.07213581  1.52155564 -1.10201925 -0.2538108
  2.33062215 -0.47391087 -1.97546851  0.69842162  0.89453897  0.340165
 -0.50697069 -0.7606592   1.03380896  0.81076629 -1.79823227 -0.32725414
  1.22189295  0.69218913 -1.7124629  -0.05246494  2.99346403  0.        ]",-0.9733203516809763,1.9064274718198169,"[-2.15825403e-04 -5.86057907e-04 -8.85943673e-05 -3.24196194e-04
  1.47174240e-04  7.01411359e-04]",-4.79410330553853,0.008278418712798255,0.7538879578733866,-0.03350389021372705,"[-0.11883621 -0.09083023 -0.06546136 -0.03447487  0.02414465  0.06185176
  0.09657405  0.13434712  0.16815611  0.19042769  0.19006129  0.14070761
  0.01922583 -0.13156269 -0.3478216  -0.36726155 -0.26974342 -0.24835826
 -0.16706196 -0.0264635   0.59996001  1.29228073  1.75746735  0.98551128
 -0.00354851]",[-0.00024497 -0.00202913 -0.00032966 -0.00199292  0.00144576 -0.00024125],"[ 1.69635452e-02 -6.36589327e-03 -3.43984448e-03  1.36553530e-02
 -3.21690009e-03 -3.25686579e-03  8.28750948e-05  1.93031699e-03
  1.21652896e-03 -2.07114793e-03 -1.48163422e-03  4.26933393e-03
  1.45092800e-03 -2.82213154e-03 -5.19684744e-04  4.98262526e-03
  2.57337271e-03 -4.18624776e-03  1.20289927e-04  6.55252459e-03]",0.0847875775438411,"[ 1.69635452e-02 -6.36589327e-03 -3.43984448e-03  1.36553530e-02
 -3.21690009e-03 -3.25686579e-03  8.28750948e-05  1.93031699e-03
  1.21652896e-03 -2.07114793e-03 -1.48163422e-03  4.26933393e-03
  1.45092800e-03 -2.82213154e-03 -5.19684744e-04  4.98262526e-03
  2.57337271e-03 -4.18624776e-03  1.20289927e-04  6.55252459e-03]"
TROW,"[ 8.38875861e-02 -4.41758804e-02  1.49183854e-01  1.15234751e-01
 -1.04800718e-01 -3.46914473e-01  1.72171012e-01 -3.62342961e-02
 -1.63942389e-01  2.32037579e-03  1.90608209e-01 -2.45568040e-01
  5.79355238e-02  8.89489905e-02 -1.26290525e-01  1.11448527e-01
 -2.79031229e-01 -3.23123682e-01  7.12165411e-02 -3.23996586e-01
  4.79642905e-01  2.16688816e-01  1.28999171e-01  5.34700816e-01
 -3.93007485e-01  3.67724092e-01 -1.28061802e-01  2.02876984e-01
  1.31670224e-01  3.67524740e-01 -1.54556638e-01  1.30372706e-02
 -6.84266603e-02  1.38395313e+00 -1.32717145e+00 -1.90692045e-01
  3.34885272e+00 -2.15775653e+00 -2.76621811e+00  2.67727068e+00
  9.28754530e-02 -9.29391211e-01  1.22287116e+00 -2.87079691e-01
 -7.76467502e-01  4.66639968e-01  1.46694740e-01 -5.30694496e-01
 -2.41408114e-01  6.51255879e-01 -4.63279264e-01  7.38805704e-01
  1.23817950e+00  0.00000000e+00]",-1.0573437656271991,2.007430723558561,[-0.00035622 -0.00056866 -0.00053849 -0.0001787  -0.00010613  0.00075814],-4.557319131900167,0.010490143972815776,0.7517041645923948,-0.03278491182542711,"[-0.11369502 -0.0931958  -0.06413626 -0.03412415  0.02017845  0.05688177
  0.08996588  0.13654715  0.17992451  0.18105364  0.19300214  0.15348569
  0.02627533 -0.13279901 -0.33151348 -0.37589547 -0.247233   -0.25339142
 -0.12796122  0.00324385  0.63742037  1.36341422  1.6962723   1.00688018
 -0.00858072]",[ 0.00059466 -0.00115371  0.00096717 -0.00179775  0.00126253 -0.00012973],"[ 1.67081587e-02 -7.10739942e-03 -3.22552280e-03  1.67726944e-02
 -7.83410029e-03 -5.15987585e-03  5.85987580e-03 -2.74258268e-04
 -2.44027440e-03  2.99592017e-03 -9.59003845e-05 -9.62170885e-04
 -2.05613287e-06  1.81857564e-03 -4.09814997e-04  3.97654965e-04
  2.06174151e-03 -2.49185867e-04  2.60280182e-03  1.39206401e-03]",0.08573295513046535,"[ 1.67081587e-02 -7.10739942e-03 -3.22552280e-03  1.67726944e-02
 -7.83410029e-03 -5.15987585e-03  5.85987580e-03 -2.74258268e-04
 -2.44027440e-03  2.99592017e-03 -9.59003845e-05 -9.62170885e-04
 -2.05613287e-06  1.81857564e-03 -4.09814997e-04  3.97654965e-04
  2.06174151e-03 -2.49185867e-04  2.60280182e-03  1.39206401e-03]"
TRV,"[-9.07827244e-02  1.66310394e-01  1.20341842e-01  4.84657821e-02
 -1.64904704e-01 -1.43052602e-02 -4.64918566e-02 -1.33475698e-01
 -2.97660166e-01  3.29920141e-01  6.18741337e-01 -6.47320814e-02
  9.61193628e-02  1.09102858e-01 -6.43024712e-02  1.29037858e-01
  3.82452894e-01 -2.74409692e-02  5.42203282e-01  1.16543272e-01
  5.36993894e-01  4.49548705e-01  1.40056368e-01  4.68559373e-01
 -2.76609252e-01  7.68544076e-02  7.77817490e-02  8.72965052e-02
  2.76782753e-01  5.59295069e-01  6.09204019e-04 -1.20727435e-01
  1.72869583e-01 -1.16955837e+00  4.54523116e-01  1.29050935e+00
 -2.92827971e-02 -2.74415204e+00  1.18877966e+00  2.41731845e+00
 -3.06457516e+00 -6.75847595e-01  3.50384634e+00 -2.35028000e-01
 -3.13511188e+00  9.93878467e-01  2.22027246e+00 -1.00604867e+00
 -9.21309011e-01 -7.68041778e-02 -3.77274316e-01  2.14927203e+00
  5.31058040e-01  0.00000000e+00]",0.3608627313539637,0.5881211018771714,[ 0.00101211  0.00338951 -0.00068311  0.00093967 -0.00014105  0.00027306],-4.480818427173821,0.011324141376024806,0.748221649715608,-0.030882438887434333,"[-0.1139055  -0.09444165 -0.06568244 -0.02509825  0.01386641  0.0537128
  0.08502469  0.1486499   0.19886073  0.18963971  0.19254295  0.15590233
  0.03059776 -0.13147682 -0.28191339 -0.3563261  -0.19899529 -0.20694031
 -0.11809454  0.03577221  0.6412467   1.3428242   1.71182728  0.96019425
  0.00710199]","[ 2.63713023e-05 -7.25861587e-04  1.52039698e-03 -1.22764088e-03
  8.58084104e-04  6.35448116e-04]","[ 0.00922199 -0.00163699  0.00093356  0.00653136 -0.00922823  0.00569055
  0.0052161  -0.00897845 -0.00127163  0.00973026 -0.00079596 -0.00751922
  0.00130461  0.00801235 -0.00203271 -0.00298438 -0.00082738 -0.00160849
  0.00727815  0.00072055]",0.08677225358828349,"[ 0.00922199 -0.00163699  0.00093356  0.00653136 -0.00922823  0.00569055
  0.0052161  -0.00897845 -0.00127163  0.00973026 -0.00079596 -0.00751922
  0.00130461  0.00801235 -0.00203271 -0.00298438 -0.00082738 -0.00160849
  0.00727815  0.00072055]"
