,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SRE,"[ 0.10939817  0.01000721  0.05976381  0.10993589  0.13915102  0.08359194
 -0.22524937  0.15441444 -0.00458604 -0.12001254  0.14811725  0.21718259
 -0.07170625  0.06278452  0.03581587  0.04172712 -0.02562735  0.33351235
  0.07621836  0.38766373 -0.24822441  0.01600647  0.13967932  0.11874076
  0.04951639 -0.21132929 -0.07909823 -0.01482625  0.34687446  0.35212534
  0.06934182 -0.06673273  0.10288063 -0.85337629 -1.14513035  1.96224327
 -2.15631192  3.19988745  0.54256088  0.74585776  2.48466202 -1.11460673
  1.26603441 -0.10516747  0.12677376 -0.09570474  0.62180452 -0.82744501
  0.28224637  0.38243485 -0.68043281  1.99452367  1.88293786  0.        ]",-0.8011366014416211,1.773508674600196,[-0.00108411 -0.00217337  0.00057214 -0.00132978  0.00051856 -0.00013391],-5.021468621695988,0.006594834277097992,0.8328362443782373,-0.040894645296702226,"[-0.12050248 -0.09515143 -0.06386987 -0.0265492   0.00714013  0.05876707
  0.09258481  0.12809205  0.1630289   0.17153545  0.13333124  0.05187606
 -0.08745751 -0.24308044 -0.30740969 -0.20353764 -0.17398083 -0.10232616
 -0.07629909  0.39673655  0.90731958  1.22919512  0.91589985 -0.14427398
 -0.002258  ]",[-0.00140591  0.00134858 -0.00048224 -0.00112888  0.00056058 -0.00030065],"[ 0.00615958 -0.0093939   0.00087557  0.00034476  0.00642079  0.0052026
  0.00197181  0.00752154 -0.0027939   0.00471094  0.0022447   0.00181486
 -0.00092257  0.00474706 -0.00245496  0.0021892   0.00391115 -0.00180898
  0.00639966  0.00404293]",0.08421141714382338,"[ 0.00615958 -0.0093939   0.00087557  0.00034476  0.00642079  0.0052026
  0.00197181  0.00752154 -0.0027939   0.00471094  0.0022447   0.00181486
 -0.00092257  0.00474706 -0.00245496  0.0021892   0.00391115 -0.00180898
  0.00639966  0.00404293]"
STE,"[ 1.48798676e-01  7.02090881e-02  3.70140800e-01  7.71686611e-02
  2.71282186e-01  3.06647882e-01 -3.49419487e-01  5.91335298e-03
 -2.23280841e-01 -1.77470885e-01 -2.11174622e-03  3.22143476e-01
 -1.44001189e-01  1.03885743e-01  1.01396532e-01  3.01363268e-01
 -5.24736132e-02  3.31392141e-01  9.58822443e-02  3.92928660e-01
 -3.08436295e-01  2.11660307e-01  4.20598299e-02  2.54504786e-01
  4.63479592e-01 -1.11165621e-01 -3.78398851e-02  1.10886975e-01
 -7.82911997e-02  3.40349754e-01 -6.39666268e-02 -3.03857770e-02
 -7.34783157e-02 -7.28138174e-01 -1.48089125e+00  2.57792701e+00
 -1.95182083e+00  3.78014093e+00  1.75950805e+00 -2.58869165e-01
  3.41572724e+00 -2.28732357e+00  8.40455952e-01 -4.06939109e-01
 -8.89155450e-01  4.37991476e-01  4.60080972e-01 -5.92695266e-01
  1.03457026e+00 -5.14874737e-01  3.10100222e-01 -5.85959390e-01
  1.41418452e+00  0.00000000e+00]",-1.02329409059669,1.9872263419164258,"[-9.00182522e-04 -1.51560730e-04 -1.77963056e-04 -9.28084858e-05
  4.59268401e-05  1.72564014e-04]",-5.401294693485144,0.004510737138475012,0.8336009308916037,-0.04033699892155251,"[-1.14043472e-01 -9.60792679e-02 -6.08404614e-02 -2.05055464e-02
  3.66395963e-03  5.45545923e-02  8.45049229e-02  1.26232040e-01
  1.57304438e-01  1.75473138e-01  1.28652675e-01  5.36343940e-02
 -8.34840589e-02 -2.26439823e-01 -3.09478988e-01 -2.04337370e-01
 -1.72893278e-01 -9.68866171e-02 -8.58987591e-02  4.26169456e-01
  8.87188983e-01  1.26060382e+00  1.01623384e+00 -1.32831023e-01
  8.61942470e-04]",[-0.00113489  0.00028662 -0.0004449  -0.00153408  0.00062136 -0.00068042],"[ 0.00648911 -0.01027135  0.00278351  0.0009149   0.00826244  0.00862839
 -0.00116081  0.01037577 -0.00632019  0.00355003  0.00147707 -0.00081559
  0.00035896  0.00441519 -0.00187336  0.00408577  0.00156752  0.00097459
 -0.00044509  0.00342169]",0.08435230336634725,"[ 0.00648911 -0.01027135  0.00278351  0.0009149   0.00826244  0.00862839
 -0.00116081  0.01037577 -0.00632019  0.00355003  0.00147707 -0.00081559
  0.00035896  0.00441519 -0.00187336  0.00408577  0.00156752  0.00097459
 -0.00044509  0.00342169]"
STT,"[-0.00411088  0.09752229  0.11103262 -0.10475738 -0.13372715  0.00510969
  0.18763117 -0.25997089 -0.10307405  0.1243305  -0.23246713 -0.09346675
 -0.09295607 -0.0409967  -0.09235713  0.06906694 -0.09489212 -0.33813082
 -0.00876245 -0.37565066  0.08500766  0.07975818 -0.17673881 -0.03936898
  0.1262305   0.15246033  0.13889522  0.1149364  -0.3398022  -0.26322024
 -0.03271561  0.09860872 -0.09282044  0.85116927  0.93904546 -1.13449769
  2.2726123  -2.67855018  0.67236997 -1.81267451 -1.33161818 -0.25107495
 -1.34196681 -0.38290574 -0.89861398 -0.00797805 -0.95003997  0.60781161
 -0.46144876 -0.29995851  0.45909994 -1.99262505 -1.07596263  0.        ]",0.849486839268106,0.11800750712520489,[ 0.00056385  0.00137132 -0.00012304  0.00089464 -0.00010017  0.00057319],-5.004856562850361,0.0067053030688137005,0.8306332563026119,-0.04010852149892407,"[-0.11944581 -0.10045102 -0.07069939 -0.02860615  0.01911045  0.04685028
  0.08791214  0.13750974  0.14861403  0.15840791  0.13280459  0.04640246
 -0.09486317 -0.24140204 -0.31402776 -0.26553973 -0.18127025 -0.18277387
 -0.0330858   0.40870578  0.83186922  1.20334904  0.92727721 -0.10105582
  0.01248683]",[-0.00116873 -0.00047118 -0.00217192 -0.00138598  0.00074706 -0.00081258],"[ 1.11563034e-02 -3.72249528e-03 -7.41496978e-03  1.28916985e-02
 -1.09550566e-02  5.73335951e-03 -4.25445819e-03 -2.12054871e-03
 -5.62363914e-04 -2.16608446e-03  3.31412271e-04 -2.24872530e-03
 -1.85494273e-05 -8.13786492e-04  1.36795212e-03 -4.42528259e-04
  1.70012502e-04  2.24618515e-03 -4.43346695e-03 -1.97333089e-03]",0.08334381803201242,"[ 1.11563034e-02 -3.72249528e-03 -7.41496978e-03  1.28916985e-02
 -1.09550566e-02  5.73335951e-03 -4.25445819e-03 -2.12054871e-03
 -5.62363914e-04 -2.16608446e-03  3.31412271e-04 -2.24872530e-03
 -1.85494273e-05 -8.13786492e-04  1.36795212e-03 -4.42528259e-04
  1.70012502e-04  2.24618515e-03 -4.43346695e-03 -1.97333089e-03]"
STX,"[ 0.01173194  0.13414069  0.25842643  0.05425117 -0.16314522  0.31160332
 -0.07777733 -0.21615891 -0.33017488  0.04375728 -0.16231658 -0.10998054
 -0.18507995  0.04529555 -0.01532322  0.15517212 -0.13869211 -0.09280274
  0.09849673 -0.18685049 -0.10564975  0.1948144  -0.16635695  0.08102641
  0.32961042  0.06565241  0.15227594  0.10207388 -0.39628284  0.01985225
 -0.09365085  0.07277786 -0.10022498  0.46572592  0.1466131   0.07646814
  1.25553636 -0.48889411  1.33530548 -1.51699772  0.70089694 -1.80149008
 -0.61440968 -0.52989681 -1.95839043  1.32982266 -0.99600552  0.93049489
  1.28537545 -1.06554528  1.01593376 -0.91997939 -0.28150656  0.        ]",0.5222040204538058,0.4553061699363347,[-0.00090586 -0.00028517  0.00018247 -0.00018522  0.00032834  0.00057968],-4.937410637537011,0.007173148226561341,0.8309407342437907,-0.039770493808031916,"[-0.11638168 -0.09660778 -0.07158083 -0.02056956  0.01173873  0.04799392
  0.07977192  0.13519443  0.15197859  0.15695705  0.12782726  0.05063323
 -0.08970732 -0.23511105 -0.31535796 -0.24318632 -0.17242601 -0.16153018
 -0.0592617   0.4257384   0.83738919  1.22902802  0.98089741 -0.11204633
  0.01352871]",[-0.00120727 -0.00063143 -0.00140721 -0.00159614  0.00068926 -0.00077489],"[ 0.01003177 -0.00588401 -0.00407543  0.01002439 -0.0044264   0.00758923
 -0.00392016  0.00329148 -0.00502291 -0.00022381  0.00044274 -0.0046129
  0.00322269 -0.00022933  0.00196025  0.00450783 -0.00109897  0.00374392
 -0.00136976 -0.00039235]",0.08366924705419501,"[ 0.01003177 -0.00588401 -0.00407543  0.01002439 -0.0044264   0.00758923
 -0.00392016  0.00329148 -0.00502291 -0.00022381  0.00044274 -0.0046129
  0.00322269 -0.00022933  0.00196025  0.00450783 -0.00109897  0.00374392
 -0.00136976 -0.00039235]"
STZ,"[ 0.20516615 -0.14776765  0.10457563 -0.00770804  0.15579883  0.03430689
 -0.32111434  0.19270327 -0.04998429 -0.23299686  0.37904982  0.27462125
  0.04411423  0.19284817  0.30567979  0.21541815  0.13892004  0.32543598
 -0.0237733   0.56532766 -0.16306718  0.07497361  0.33338173  0.12059939
  0.04945945  0.10197592 -0.16598686 -0.08566286  0.22101795  0.18301673
 -0.01305461 -0.08996211  0.05473441 -1.0711607  -1.33355213  1.52733036
 -3.07937222  3.68343127 -0.68193126  2.29878653  2.17668718 -0.36899162
  2.23771403 -1.07314743  0.46648826 -0.11113805 -0.13102428  0.30855162
  0.46476725  0.06081342  0.65136328  0.01704654  0.92909245  0.        ]",-0.9512549575341606,1.9263293799125645,"[-9.30044092e-04 -1.64641725e-03  1.19794034e-04 -2.56673650e-04
 -6.04035113e-05 -7.60267505e-05]",-4.744871940578015,0.008696175561709181,0.834694912965033,-0.042327526006896016,"[-0.11951099 -0.09803702 -0.06336422 -0.02759236  0.00414653  0.05984903
  0.09131015  0.12391079  0.17252701  0.17336982  0.13942269  0.05957073
 -0.07187956 -0.23151826 -0.29538982 -0.20549628 -0.1843469  -0.08211456
 -0.06612485  0.40960775  0.94776506  1.22284532  0.91828757 -0.11852778
 -0.00751439]",[-0.00157899  0.00106755 -0.00097707 -0.00141416  0.00036578 -0.00037009],"[ 0.00547097 -0.00985821 -0.00041636 -0.00222349  0.007752    0.00184456
  0.00649523  0.00645708 -0.00061359  0.00727847 -0.00023184  0.00302416
 -0.00107557  0.00297382  0.00047017  0.00293393  0.00363204  0.00202198
  0.00075458  0.00173564]",0.08415976270857627,"[ 0.00547097 -0.00985821 -0.00041636 -0.00222349  0.007752    0.00184456
  0.00649523  0.00645708 -0.00061359  0.00727847 -0.00023184  0.00302416
 -0.00107557  0.00297382  0.00047017  0.00293393  0.00363204  0.00202198
  0.00075458  0.00173564]"
SWK,"[-0.02096873  0.03513036  0.24853252 -0.09102393  0.09603204  0.27519207
 -0.22176962 -0.02126673 -0.20632755 -0.06812414 -0.01513638  0.09886824
 -0.00192478  0.06616819  0.17218774  0.13084256  0.13110546  0.11748991
  0.00732326  0.15904164 -0.0787676   0.1011092   0.03171366  0.06030897
  0.27583743  0.20063371 -0.02706063  0.02572039 -0.37873598  0.1263064
 -0.09507207  0.01010444 -0.19687899 -0.44064373 -0.68855286  0.70073182
 -0.95601107  1.30110649  0.22407516 -0.19183858  0.65744281 -0.85577886
 -0.52797186  0.27954252 -1.56289293  1.49899547 -0.43812997  1.14055853
  1.10127052 -0.42917277  1.29825969 -1.88774507 -0.1345019   0.        ]",-0.6393282688987902,1.612156881018236,[ 0.00186921  0.0012986  -0.00045799  0.00176569 -0.00093717 -0.00022122],-4.483942746542828,0.011288816353846867,0.8303060784314913,-0.04068301144213781,"[-0.11653466 -0.10015836 -0.06533423 -0.02129462  0.007533    0.05425805
  0.08486468  0.13098414  0.15744698  0.16580757  0.13590313  0.05266416
 -0.07875239 -0.23808671 -0.29597401 -0.22386691 -0.18273475 -0.1240759
 -0.05518328  0.41050982  0.88074151  1.21835349  0.96945919 -0.1052962
  0.00228347]",[-0.00136633 -0.00055792 -0.00108552 -0.0016029   0.00056674 -0.00096806],"[ 7.28152764e-03 -8.14281989e-03 -2.55152019e-03  3.83929201e-03
  8.36612419e-04  4.38751624e-03 -4.06968440e-04  2.92305741e-03
 -2.24708646e-03  7.26731638e-05  2.96544616e-03 -3.15055568e-03
  3.63091081e-03  1.86193206e-03  2.80765310e-03  4.42617700e-03
  1.12643037e-03  4.15273968e-03 -4.36825701e-03 -3.49355860e-04]",0.08366475553157379,"[ 7.28152764e-03 -8.14281989e-03 -2.55152019e-03  3.83929201e-03
  8.36612419e-04  4.38751624e-03 -4.06968440e-04  2.92305741e-03
 -2.24708646e-03  7.26731638e-05  2.96544616e-03 -3.15055568e-03
  3.63091081e-03  1.86193206e-03  2.80765310e-03  4.42617700e-03
  1.12643037e-03  4.15273968e-03 -4.36825701e-03 -3.49355860e-04]"
SWKS,"[ 2.41384401e-01  8.66928062e-04  5.61017591e-02 -1.27180817e-01
  5.47898479e-02  1.51464120e-02  5.52380307e-02 -8.10839200e-02
 -3.60037083e-02  4.48416313e-03  1.01805024e-01  6.71171967e-02
  1.05105130e-02  2.40944149e-01  2.60895842e-01  2.49153776e-01
  1.25792535e-01 -3.91025325e-03 -7.41375865e-02  2.27458186e-01
 -4.95144524e-02  1.60517815e-01  2.27076612e-01 -2.97821340e-03
  9.37928484e-02  2.59816053e-01 -4.75696242e-02 -3.46304519e-02
 -3.09769563e-02 -7.48227228e-02  5.38184866e-02  9.63370327e-02
  5.26968931e-02 -1.85698057e-01 -1.22088382e-01  8.14583277e-02
 -5.94364271e-01  5.77959875e-01 -1.43907270e-01  6.82442544e-01
  4.60336846e-01 -8.88084057e-02  1.10430390e+00 -1.38542496e+00
  1.78199698e-01 -4.50373387e-01 -7.62535043e-01  1.02839192e+00
  1.46371369e-02  2.90194677e-01  1.60609159e+00 -2.04521602e+00
  9.69259225e-01  0.00000000e+00]",-0.29243146161348366,1.2648835542942605,[-0.00126715  0.00141579 -0.00041218 -0.0004122   0.00045442  0.00051204],-4.303349825788078,0.013523182747038249,0.8353978382618172,-0.04095950030140814,"[-1.20603926e-01 -1.00968553e-01 -6.55338703e-02 -2.81504729e-02
  1.50091767e-02  5.18558390e-02  9.10987213e-02  1.32788991e-01
  1.61323097e-01  1.64682357e-01  1.37717812e-01  6.22216119e-02
 -7.45739954e-02 -2.28718705e-01 -2.97631996e-01 -2.35855264e-01
 -1.88545444e-01 -1.18247232e-01 -5.07892771e-02  4.23509711e-01
  9.19098524e-01  1.20156466e+00  9.25036016e-01 -9.84287121e-02
 -5.18154429e-05]",[-0.00149054  0.00040168 -0.00169158 -0.00117344  0.00076292 -0.00040069],"[ 8.03286934e-03 -6.51418315e-03 -4.28073564e-03  4.83296056e-03
 -1.38585074e-03  3.35673230e-03  2.43466439e-03  2.22805306e-03
  5.90684123e-05  4.24466561e-03 -1.73473204e-03  1.60269536e-03
 -1.62335104e-03  4.65576948e-04  2.36139839e-03  1.27237996e-03
  3.34479253e-03  5.15974237e-03 -4.87746005e-03  2.89298003e-03]",0.08352305372408705,"[ 8.03286934e-03 -6.51418315e-03 -4.28073564e-03  4.83296056e-03
 -1.38585074e-03  3.35673230e-03  2.43466439e-03  2.22805306e-03
  5.90684123e-05  4.24466561e-03 -1.73473204e-03  1.60269536e-03
 -1.62335104e-03  4.65576948e-04  2.36139839e-03  1.27237996e-03
  3.34479253e-03  5.15974237e-03 -4.87746005e-03  2.89298003e-03]"
SYF,"[ 0.03935841  0.12908028 -0.0257484   0.14190683 -0.22633884  0.04250208
  0.3233367  -0.33718048 -0.08167455  0.22309975 -0.30683989 -0.30990559
 -0.09287317  0.02905709 -0.18722128  0.05555281 -0.18973877 -0.26740956
  0.02546352 -0.39696213  0.01946587  0.16293485 -0.25486973 -0.01640984
  0.11378248 -0.08899121  0.1967772   0.11770217 -0.12745807 -0.21401109
 -0.01037667  0.16387987  0.10611442  1.16998656  1.35250615 -1.12925542
  3.03215037 -2.82686505  1.1790114  -1.71951092 -0.68459598 -0.64266347
 -0.49417558 -0.79495882 -0.33191671 -0.35509    -0.42143138 -0.3078984
  0.29067737 -0.84901814  0.15631602 -0.52103183  0.35427176  0.        ]",1.1013473207114481,-0.13330002515574046,"[1.09808976e-03 6.54502833e-05 4.15062146e-04 9.15748052e-05
 1.12697871e-04 8.15356186e-05]",-5.438491074361772,0.0043460361709790315,0.8314769099929408,-0.039812925611194774,"[-0.12233318 -0.09434877 -0.07278241 -0.0278881   0.02303112  0.04384498
  0.08842579  0.14089464  0.14537705  0.14938622  0.13334821  0.04920846
 -0.1008664  -0.24096898 -0.32057012 -0.25909807 -0.17764831 -0.18752042
 -0.04208638  0.42056899  0.81448642  1.20966257  0.92377504 -0.12175777
  0.01560684]","[-1.17668574e-03  3.78852569e-05 -2.10293329e-03 -1.32898114e-03
  9.68997951e-04 -3.24777879e-04]","[ 1.21213185e-02 -2.59186547e-03 -7.35875140e-03  1.50045446e-02
 -1.14041283e-02  7.15261606e-03 -3.95801261e-03 -4.83371179e-04
 -1.65592487e-03 -2.03833893e-05 -7.94178090e-04 -7.81456532e-04
 -9.30580187e-04  5.00877819e-04 -1.25056265e-03  1.48298799e-03
 -1.48928499e-03  1.53603182e-03 -1.01835515e-04  1.87324158e-03]",0.083404386433655,"[ 1.21213185e-02 -2.59186547e-03 -7.35875140e-03  1.50045446e-02
 -1.14041283e-02  7.15261606e-03 -3.95801261e-03 -4.83371179e-04
 -1.65592487e-03 -2.03833893e-05 -7.94178090e-04 -7.81456532e-04
 -9.30580187e-04  5.00877819e-04 -1.25056265e-03  1.48298799e-03
 -1.48928499e-03  1.53603182e-03 -1.01835515e-04  1.87324158e-03]"
SYK,"[ 0.08543266 -0.14950538  0.29406181  0.09699188  0.01765782 -0.01392628
 -0.33448725  0.03409295 -0.18923887 -0.27023162  0.16345583  0.25273645
 -0.12067184 -0.06629539 -0.01419086  0.25083808 -0.21394157  0.02755874
  0.05750411  0.04345052 -0.07115371  0.10217929 -0.05029203  0.23483511
  0.22563809 -0.06042732  0.02243995  0.11376822 -0.04108921 -0.06570278
 -0.18693129 -0.15645748 -0.06589156 -0.01292117 -0.54861121  0.91253783
 -0.62489618  1.60456699  0.57747066  0.36624864  1.77560698 -1.0311247
  1.11528637 -1.19148654  0.09393622 -0.42305637 -0.22380744 -0.78807187
  0.0039688  -1.20694331 -0.69088794 -0.10959071 -1.76228641  0.        ]",-0.3817315053628145,1.3537227802121015,"[ 7.38748789e-05 -1.33878172e-03  8.83095486e-04 -1.25725425e-03
  7.19128002e-04  6.41207886e-06]",-4.452000365656505,0.011655228916213905,0.8323711207812539,-0.0423606517154515,"[-0.11551778 -0.09553859 -0.06726635 -0.02896787  0.0037795   0.05501208
  0.0857894   0.12231216  0.16450273  0.17278492  0.13198184  0.04438916
 -0.09074671 -0.22971053 -0.32150309 -0.23261441 -0.17443244 -0.13590829
 -0.05583301  0.41305389  0.86703721  1.25485891  0.95672781 -0.12498296
  0.00483169]",[-0.00113477  0.0003707  -0.00159942 -0.00193196  0.00016941 -0.00071632],"[ 0.00870518 -0.00779757 -0.00175127  0.00457821  0.00165751  0.00553936
  0.00122729  0.00578312 -0.00265375  0.00425512 -0.0010114   0.00135764
 -0.0017802   0.00199586 -0.00244913  0.00119693 -0.00093199 -0.00154508
  0.00094876 -0.00475278]",0.08448569622631115,"[ 0.00870518 -0.00779757 -0.00175127  0.00457821  0.00165751  0.00553936
  0.00122729  0.00578312 -0.00265375  0.00425512 -0.0010114   0.00135764
 -0.0017802   0.00199586 -0.00244913  0.00119693 -0.00093199 -0.00154508
  0.00094876 -0.00475278]"
SYY,"[ 8.76262822e-03  1.24023880e-01  1.54801841e-01 -2.23754653e-02
  1.16360697e-01  4.79299878e-02  2.49614984e-01 -3.31026055e-01
 -4.36474328e-02  1.38441048e-01 -4.35820636e-01 -4.61551415e-02
 -3.20848755e-02 -3.83640456e-02 -1.40848279e-01  1.70870013e-01
 -8.19983147e-02 -2.24744599e-01 -3.50598209e-02 -3.00210436e-01
  6.31008091e-02  1.73400057e-01 -2.75919798e-01  4.90377244e-02
  3.35451198e-01 -1.35568097e-03  1.18548619e-01  2.07669443e-01
 -3.96821030e-01 -2.29853165e-01 -8.23426441e-02  1.43080281e-01
 -1.09739816e-01  9.27026915e-01  8.29205054e-01 -4.22795635e-01
  2.33849788e+00 -2.10792850e+00  1.58028360e+00 -2.25459410e+00
 -6.83707922e-01 -3.98083993e-01 -1.41177474e+00 -4.06782290e-02
 -2.69751870e-01 -6.02768832e-01  3.11381207e-01 -7.43958380e-01
 -2.29809426e-01 -7.00662424e-01  3.11500522e-01 -3.17092962e+00
 -2.76464536e-01  0.00000000e+00]",0.7601125616139508,0.20757704147876563,[-0.00046353 -0.00047738  0.00031503 -0.00046114  0.00038212  0.00031212],-5.325594204265679,0.004865459078575629,0.8308831058086095,-0.03986368082409361,"[-0.11854511 -0.09844846 -0.06462577 -0.02748657  0.02085436  0.04462875
  0.09003723  0.1374912   0.13971611  0.16074245  0.13480875  0.04571982
 -0.09834266 -0.23526427 -0.31409356 -0.25513676 -0.18400765 -0.17352373
 -0.03682704  0.41990559  0.8104601   1.22335298  0.97556429 -0.11298497
  0.01090998]",[-0.00096394 -0.00061206 -0.0020353  -0.00152735  0.00097193 -0.00082896],"[ 1.13410595e-02 -4.00454738e-03 -5.31221275e-03  1.30402402e-02
 -9.18294826e-03  8.21008204e-03 -5.72578260e-03 -2.64296223e-04
 -1.06343470e-03 -2.45870573e-03  1.23758622e-03 -5.61982237e-04
 -1.57103923e-03  2.54877413e-03 -2.02386858e-03  6.75534781e-05
 -1.28873636e-03  1.63974431e-03 -7.35802796e-03  6.39361243e-04]",0.08346031139701339,"[ 1.13410595e-02 -4.00454738e-03 -5.31221275e-03  1.30402402e-02
 -9.18294826e-03  8.21008204e-03 -5.72578260e-03 -2.64296223e-04
 -1.06343470e-03 -2.45870573e-03  1.23758622e-03 -5.61982237e-04
 -1.57103923e-03  2.54877413e-03 -2.02386858e-03  6.75534781e-05
 -1.28873636e-03  1.63974431e-03 -7.35802796e-03  6.39361243e-04]"
T,"[ 0.23250466  0.17993558  0.40817759  0.06013854  0.11011892  0.24274939
 -0.11099306 -0.22748162 -0.27487981 -0.04965923 -0.17990601  0.22120611
 -0.29929888  0.09185734 -0.03127063  0.38795647 -0.26205158  0.01272857
  0.12396452  0.037965   -0.26770977  0.30624887 -0.0965513   0.24173016
  0.53075431 -0.1004669   0.12102041  0.20326749 -0.17593814  0.11236531
 -0.02692929  0.06659495 -0.02956804  0.24128906 -0.50835796  1.67367867
  0.39366223  1.43254869  2.78754013 -1.81821728  2.84663    -2.74327496
  0.4447241  -1.32349432 -1.02804719 -0.29818147 -0.22623839 -0.58102631
  0.34677572 -0.5656155   0.29345101 -1.26577825  0.99076501  0.        ]",-0.025745678994557656,0.9930944917205403,"[-5.21479935e-04  5.21065512e-04  3.27994545e-05 -3.22235541e-04
  3.90777846e-04  4.13287492e-04]",-5.1555230908184715,0.005767462379284802,0.835225499825583,-0.039318901272154455,"[-0.11331779 -0.09652413 -0.06453543 -0.02228167  0.01043096  0.04742517
  0.08204385  0.13077827  0.15027145  0.1713634   0.12165202  0.05250996
 -0.09147628 -0.2198611  -0.32566235 -0.23383333 -0.1681701  -0.13397165
 -0.08076482  0.44233038  0.85482666  1.26377819  1.02962055 -0.1250755
  0.01069885]","[-9.33214807e-04  4.92370660e-05 -1.06133184e-03 -1.40829894e-03
  8.14852128e-04 -6.27613567e-04]","[ 0.00938894 -0.00760318  0.0005145   0.00748642  0.00136301  0.01157824
 -0.00520537  0.00921395 -0.00771385  0.00241792 -0.001511   -0.00167057
 -0.00149459  0.00173247 -0.0019975   0.00169063  0.00081261  0.0012837
 -0.00209603  0.0030145 ]",0.08420159102100583,"[ 0.00938894 -0.00760318  0.0005145   0.00748642  0.00136301  0.01157824
 -0.00520537  0.00921395 -0.00771385  0.00241792 -0.001511   -0.00167057
 -0.00149459  0.00173247 -0.0019975   0.00169063  0.00081261  0.0012837
 -0.00209603  0.0030145 ]"
TAP,"[ 0.18047736 -0.20924677  0.19583826 -0.0964467   0.03214005  0.00874205
 -0.50039119  0.27507058 -0.1332938  -0.3344395   0.57938815  0.38085086
  0.01351413  0.15193077  0.35725974  0.18838931  0.13408915  0.27295283
 -0.00437155  0.5720372  -0.1618386   0.00840592  0.41053129  0.11639194
 -0.02460356  0.2466687  -0.17088284 -0.12058924  0.19859026  0.16484726
 -0.03600089 -0.17532611 -0.0088859  -1.33284515 -1.57474937  1.3215801
 -3.68553666  3.95171599 -1.37822875  2.72206802  2.06565657 -0.48881844
  2.25148924 -1.28807916 -0.27379381  0.45065118 -1.07771254  1.16649867
  0.17068744  0.22074083  0.4912512   0.35161401 -0.24281199  0.        ]",-1.1843222136503389,2.1470413604901952,"[-1.54815988e-03 -9.97428470e-05 -5.06185972e-04 -4.54727182e-04
  7.86422625e-06 -1.65904824e-04]",-4.958162585789143,0.007025825331239792,0.8342157520807066,-0.04289477089159931,"[-1.17566294e-01 -1.00242295e-01 -6.65524379e-02 -2.81558715e-02
 -1.01799654e-03  6.25024265e-02  8.84437589e-02  1.20513942e-01
  1.81258608e-01  1.77615329e-01  1.38433180e-01  5.79849261e-02
 -6.84508849e-02 -2.33543902e-01 -2.94948462e-01 -2.10512948e-01
 -1.82461283e-01 -8.03472833e-02 -6.56063649e-02  4.01722133e-01
  9.66411890e-01  1.22043559e+00  9.02608893e-01 -1.07469388e-01
 -7.35874138e-03]","[-1.64501964e-03  1.03486003e-03 -1.02645593e-03 -1.49937862e-03
  6.66083629e-05 -5.28740347e-04]","[ 4.72999767e-03 -1.05259287e-02 -1.06057541e-03 -3.91922018e-03
  8.49534560e-03 -4.05495552e-05  7.71972022e-03  6.08955841e-03
 -8.87447729e-04  7.41605443e-03 -6.58375627e-04  1.16947112e-03
  2.94994732e-04  6.02582995e-04  2.63308140e-03  2.26075073e-03
  4.54459212e-03  1.57709566e-03  1.44154123e-03 -1.79866024e-03]",0.08430569663930114,"[ 4.72999767e-03 -1.05259287e-02 -1.06057541e-03 -3.91922018e-03
  8.49534560e-03 -4.05495552e-05  7.71972022e-03  6.08955841e-03
 -8.87447729e-04  7.41605443e-03 -6.58375627e-04  1.16947112e-03
  2.94994732e-04  6.02582995e-04  2.63308140e-03  2.26075073e-03
  4.54459212e-03  1.57709566e-03  1.44154123e-03 -1.79866024e-03]"
