,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TMUS,"[ 1.55540918e-05  1.17353926e-05 -1.82438023e-04 -5.91744664e-06
  9.12949625e-05  2.87778442e-05 -4.40180229e-05  1.07860720e-05
 -8.95498736e-05  6.31012100e-05 -1.76779937e-04 -7.92251168e-05
 -1.09423803e-05 -5.28050229e-05  1.84962637e-05  6.68457616e-05
 -3.45464675e-05  7.25485335e-05 -4.77113480e-05 -3.92836452e-05
  4.88604096e-05  1.15393603e-05  2.17355558e-05 -2.09588162e-06
  4.03639348e-05  1.44838431e-05 -4.54446839e-05 -2.50575631e-05
  1.65814711e-04 -9.04370929e-05 -1.16143925e-05  2.98122759e-05
 -1.67164958e-05 -1.01824956e-03  8.55596454e-04  9.69500437e-04
  1.67788578e-04 -2.17376898e-04 -5.61445464e-04 -3.17965976e-04
  1.82248600e-04  1.75821936e-04  2.77371092e-04  1.46824758e-04
 -2.64798044e-04 -1.91273063e-04  2.87070384e-06  1.09458276e-05
  7.13661430e-05  5.83286584e-05  6.11436636e-05  4.61314072e-05
 -9.62252801e-05  0.00000000e+00]",0.4868218938559386,0.5035647613063591,[-0.00047255  0.00103531 -0.00050285  0.00107354 -0.00033061  0.00058639],-3.7878545477268837,0.022644131677073395,0.7864643645112379,-0.03939068044215329,"[-0.13440155 -0.11055732 -0.07696258 -0.03743469  0.00655472  0.05008682
  0.09188073  0.13414284  0.16882057  0.19172954  0.19131456  0.15360697
  0.05211712 -0.11663784 -0.29871735 -0.35866403 -0.27161599 -0.22589299
 -0.20734607 -0.09004545  0.50767186  1.18797953  1.82789008  1.27919
  0.00544739]","[ 7.59969416e-04  5.99958361e-04  6.92086017e-04 -2.64646125e-04
 -4.26501129e-05 -4.15504818e-04]","[ 7.82643500e-03 -2.65897072e-03 -2.35823367e-03  3.68361685e-03
 -2.59907687e-03  4.43963262e-03 -2.51601871e-04 -1.45285574e-03
 -1.03630324e-03 -1.28928706e-03  2.07139487e-03  4.79133421e-04
  8.11793855e-04  1.77529825e-03 -3.29178617e-06  1.14640186e-04
  6.80075097e-04  8.56919028e-04  2.66588256e-03 -1.30411385e-03]",0.08505296383838207,"[ 7.82643500e-03 -2.65897072e-03 -2.35823367e-03  3.68361685e-03
 -2.59907687e-03  4.43963262e-03 -2.51601871e-04 -1.45285574e-03
 -1.03630324e-03 -1.28928706e-03  2.07139487e-03  4.79133421e-04
  8.11793855e-04  1.77529825e-03 -3.29178617e-06  1.14640186e-04
  6.80075097e-04  8.56919028e-04  2.66588256e-03 -1.30411385e-03]"
TPR,"[-0.08768772  0.01658132  0.13819776 -0.02387592  0.01987777  0.06328785
 -0.06481715  0.0868966  -0.08628192  0.05079378 -0.06323266  0.10087271
 -0.18462706 -0.01902968  0.00234996  0.12608823  0.17164664 -0.05682756
 -0.13884576  0.26308347 -0.01690562  0.1660934  -0.1156128   0.01593348
  0.02890262  0.1776619  -0.05109425 -0.04505706 -0.04806895  0.0360189
 -0.06806999 -0.09824739 -0.04120291  0.31844134  0.33143499 -0.03964324
 -0.96113139 -0.6565038   0.2774359   0.45203425  0.58591449  0.62536655
 -0.64047654 -0.96599406 -0.24159976  0.18929555  0.54159369  0.24942523
 -0.00453135  0.320893   -0.97850529 -1.75401936  0.71587273  0.        ]",-0.10211012159924261,1.0745790586397153,"[ 6.17983751e-04 -6.52516103e-04  3.55715518e-04  1.78933510e-04
 -7.27546427e-05 -1.33643933e-05]",-6.144230630431084,0.0021458261903581134,0.7847047582486382,-0.039239334550066236,"[-0.13144492 -0.11109822 -0.07640399 -0.03574322  0.00472907  0.05284977
  0.08868858  0.13552947  0.16637164  0.19568213  0.18191281  0.15164004
  0.05205707 -0.10892618 -0.28620702 -0.36389363 -0.28467509 -0.19413709
 -0.20802454 -0.06747994  0.4888273   1.18972144  1.83621478  1.30318231
  0.00230886]",[ 0.00057337  0.00051887  0.00079079 -0.00043935 -0.00026298 -0.00045959],"[ 0.0088791  -0.00170006 -0.00241121  0.00084641 -0.00426534  0.00535669
  0.00079177  0.00020618  0.00053461 -0.00314359 -0.00069381 -0.00017532
  0.00150193  0.00312674  0.00083395 -0.00029849  0.00162564 -0.00196908
 -0.00179056  0.00035423]",0.08530693796938708,"[ 0.0088791  -0.00170006 -0.00241121  0.00084641 -0.00426534  0.00535669
  0.00079177  0.00020618  0.00053461 -0.00314359 -0.00069381 -0.00017532
  0.00150193  0.00312674  0.00083395 -0.00029849  0.00162564 -0.00196908
 -0.00179056  0.00035423]"
TROW,"[-1.38691310e-01 -4.41880985e-02  1.60819211e-01  9.39472956e-03
 -6.69275460e-02  1.38745075e-03 -1.44761879e-01  4.60462295e-02
 -7.99532370e-03 -8.56790844e-02  1.34205755e-01  1.83202309e-01
 -1.30163637e-01 -6.99710797e-03 -4.19714489e-03  5.83174206e-02
  1.75865809e-01 -2.24136466e-01 -2.08066597e-02  2.57339557e-01
 -1.19688256e-02  1.79981863e-01 -1.54986842e-01 -6.53847769e-02
 -1.25698062e-02  1.53490030e-01  4.31331185e-03 -1.17482139e-01
 -1.06795668e-01  4.35325834e-02 -3.52202801e-02 -1.23252261e-01
 -3.02028188e-02  3.67606545e-01  1.61484151e-01 -6.32696034e-01
 -7.06194469e-01  2.92694148e-01  6.09827821e-01 -6.29165605e-02
 -4.18026916e-01  2.60481026e-01  4.85024252e-02 -6.85960529e-01
 -5.41443445e-02  6.66665256e-01  2.83787700e-01 -3.22598734e-01
 -3.61872784e-01  3.33715627e-01 -8.84649834e-01 -2.18893749e+00
  1.65983428e+00  0.00000000e+00]",0.08106167664484835,0.8945769819939102,"[ 1.30354647e-04 -1.35770615e-05  1.59457904e-05  1.20334889e-05
 -4.03959604e-05 -8.92187404e-05]",-6.373816405650511,0.0017056373843342201,0.7836814643107809,-0.039808387839135866,"[-0.13091917 -0.11042427 -0.0786099  -0.03751053  0.00229531  0.05146141
  0.09166139  0.13047157  0.17428836  0.19968678  0.1850042   0.15187899
  0.05219535 -0.11252758 -0.28606389 -0.37778915 -0.27167557 -0.19442819
 -0.20865238 -0.06370186  0.48562075  1.17481894  1.82658136  1.29702878
  0.00693232]",[ 0.00038034  0.00041387  0.00080601 -0.00031421 -0.00033208 -0.0004067 ],"[ 9.06265631e-03 -2.25298422e-03 -4.32871513e-03  1.55415454e-03
 -1.56536502e-03  6.30000201e-03 -5.71015436e-04 -2.62099497e-03
 -4.77243754e-04 -1.29273030e-03  6.33615520e-05  3.82904906e-04
  2.64693854e-03  2.57556762e-03 -7.89470842e-04 -1.02500170e-03
  1.33686350e-03 -1.61138317e-03 -2.83670122e-03  3.51204482e-03]",0.0854776875467215,"[ 9.06265631e-03 -2.25298422e-03 -4.32871513e-03  1.55415454e-03
 -1.56536502e-03  6.30000201e-03 -5.71015436e-04 -2.62099497e-03
 -4.77243754e-04 -1.29273030e-03  6.33615520e-05  3.82904906e-04
  2.64693854e-03  2.57556762e-03 -7.89470842e-04 -1.02500170e-03
  1.33686350e-03 -1.61138317e-03 -2.83670122e-03  3.51204482e-03]"
TRV,"[-0.02588195  0.08943561  0.09540845  0.01738449  0.03580607  0.06164676
  0.0452983  -0.02229168 -0.1043509   0.06562728 -0.0585094   0.01253835
 -0.12878562 -0.08242401 -0.04393303  0.07620834  0.1804404   0.03064116
 -0.12496041  0.177366    0.05598505  0.0715353  -0.07459762  0.10514721
 -0.03021651  0.19272091 -0.02841961 -0.01972689 -0.04239994  0.07698415
 -0.02525279 -0.07739308 -0.08037914  0.00676124  0.22126158  0.38775665
 -0.53609311 -0.85949004 -0.00831698  0.61208035  0.69671352  0.21505626
 -0.3602621  -0.29364124 -0.61032881 -0.68288157  0.69975344  0.85660195
  0.05295488  0.19314527 -0.66226265 -1.97570754 -0.25423795  0.        ]",0.2692604787860413,0.7065225439269909,"[ 4.21920913e-04  2.45778182e-04 -4.48760247e-05  3.43777343e-04
 -1.59526336e-04 -1.44198741e-05]",-6.017992659367665,0.0024345516678781175,0.785944778337095,-0.038557092142880486,"[-0.13241407 -0.11014424 -0.07599246 -0.03570728  0.00798469  0.04932746
  0.08779679  0.13651035  0.16639485  0.19210496  0.18461246  0.14908882
  0.04937493 -0.11191656 -0.28498171 -0.35575925 -0.28387298 -0.20417067
 -0.19857749 -0.08098945  0.49363547  1.20800614  1.8247823   1.30699195
  0.00353292]",[ 0.00062614  0.000505    0.00090582 -0.00033957 -0.00020752 -0.00058991],"[ 7.92492160e-03 -2.05038013e-03 -1.13209357e-03  2.14532940e-03
 -4.95374704e-03  4.47300418e-03  1.35129457e-03  5.10886432e-04
 -5.00619545e-04 -2.31510391e-03  1.23785666e-03 -1.27210273e-03
 -1.08341172e-03  3.51680871e-03  2.48514043e-03 -9.13594854e-05
  1.43911224e-03 -1.07930540e-03 -2.59622836e-03 -2.24995388e-03]",0.0851152411181239,"[ 7.92492160e-03 -2.05038013e-03 -1.13209357e-03  2.14532940e-03
 -4.95374704e-03  4.47300418e-03  1.35129457e-03  5.10886432e-04
 -5.00619545e-04 -2.31510391e-03  1.23785666e-03 -1.27210273e-03
 -1.08341172e-03  3.51680871e-03  2.48514043e-03 -9.13594854e-05
  1.43911224e-03 -1.07930540e-03 -2.59622836e-03 -2.24995388e-03]"
TSCO,"[-0.17787833  0.01619203 -0.14704947  0.10727173  0.13025972  0.10929616
 -0.10398238 -0.20570018 -0.01926523 -0.08764993  0.22964646  0.14470566
  0.05909878 -0.05482058  0.01554309  0.02677482  0.20313102 -0.41958056
  0.00324488  0.2709401   0.00672442  0.02969221 -0.07886671 -0.09943005
  0.05307078  0.15725247 -0.03966688 -0.05357947  0.04643729  0.18116437
 -0.07008705 -0.21086028 -0.08585737 -0.96424109 -0.45104137  0.22654368
  1.36148537  0.69712613 -1.36472828 -0.87399379  0.35795873  0.15339531
 -0.04849499 -0.32484256  0.38412552  0.76687506 -0.01089558 -0.43917591
 -0.94291403 -0.27422083 -0.33205518 -2.85841858  2.1264866   0.        ]",0.7465823061625989,0.2302510088488368,"[ 1.12579927e-04 -1.80297350e-04  1.78896100e-04 -1.02614467e-04
  8.71451731e-05  2.89957667e-05]",-5.504547570501723,0.004068228751267717,0.7828952482588035,-0.039246353081287315,"[-0.13764073 -0.10814831 -0.07375694 -0.03458632  0.00350104  0.04341011
  0.0912981   0.13094777  0.17789916  0.19990759  0.19541975  0.14991428
  0.05366607 -0.11487836 -0.28425036 -0.39455546 -0.27150553 -0.1916009
 -0.20644055 -0.08385372  0.50231584  1.16683068  1.8437114   1.29539373
  0.00523896]",[ 0.00054396  0.00084695  0.00110823 -0.00039611 -0.00054488 -0.00059972],"[ 4.92239211e-03 -4.01595460e-03 -1.66819881e-03  7.71998635e-03
 -7.12872767e-04  3.40402092e-04 -2.38693469e-03 -3.33705178e-04
 -7.94643922e-05 -1.32898272e-03  1.10370565e-03  1.49289483e-03
  3.19807314e-03  1.62170176e-03 -1.60541526e-03 -2.02225303e-03
  1.06075618e-04 -1.64860368e-04 -4.88352588e-03  5.33000814e-03]",0.0854981740128755,"[ 4.92239211e-03 -4.01595460e-03 -1.66819881e-03  7.71998635e-03
 -7.12872767e-04  3.40402092e-04 -2.38693469e-03 -3.33705178e-04
 -7.94643922e-05 -1.32898272e-03  1.10370565e-03  1.49289483e-03
  3.19807314e-03  1.62170176e-03 -1.60541526e-03 -2.02225303e-03
  1.06075618e-04 -1.64860368e-04 -4.88352588e-03  5.33000814e-03]"
TSLA,"[-2.57306813e-02  8.54006185e-03 -1.84639185e-01  1.60059590e-02
  1.52612148e-01  1.38570823e-01 -6.81420164e-02 -9.79567884e-02
 -7.24875657e-03  2.99719598e-02  8.16377762e-02 -7.08788360e-02
  1.19058788e-01 -6.44128193e-04  1.43716192e-01 -7.63451286e-02
  2.76436260e-02 -1.98110447e-01  2.64789472e-02  6.64792275e-04
 -4.74574954e-02 -2.38935116e-02  1.24202507e-01  8.41195741e-02
 -3.72452815e-02  3.24338199e-02 -1.17178598e-01  1.23270146e-02
  1.02090707e-01  7.41179885e-02 -9.54105114e-02 -1.72218682e-01
  2.94640708e-02 -7.54816237e-01 -3.74202673e-01  3.02589498e-01
  1.47136013e+00  5.96337298e-01 -1.52766927e+00 -1.08227394e+00
  4.52401800e-01  4.04434175e-01  2.80481916e-02  1.34060588e-01
  2.79079588e-01  6.94872138e-03 -6.62517192e-01 -2.52899843e-01
  4.97990248e-01  8.54105872e-02 -5.02048919e-01 -3.78778126e-02
  8.60319921e-01  0.00000000e+00]",1.0668115201196682,-0.08738166654791513,"[ 1.68671565e-04 -3.13429315e-05  1.15189023e-04 -9.24254537e-05
  7.75358338e-05  8.00557761e-06]",-6.381808360529298,0.0016920603331744735,0.785947813261955,-0.03931205509314075,"[-1.38406524e-01 -1.10136742e-01 -7.31981567e-02 -3.37054029e-02
  4.57538004e-03  4.68403744e-02  9.17873918e-02  1.35349127e-01
  1.72244462e-01  1.89865287e-01  1.98312740e-01  1.53786493e-01
  6.12086235e-02 -1.22641869e-01 -2.96464441e-01 -3.76122846e-01
 -2.71972754e-01 -2.25823484e-01 -2.13532145e-01 -9.28860570e-02
  5.33107309e-01  1.20673371e+00  1.81774452e+00  1.28480858e+00
 -1.49509577e-03]",[ 0.00078537  0.00087592  0.0008227  -0.0005537  -0.00050505 -0.00032204],"[ 5.49213924e-03 -3.73439024e-03 -1.42929408e-03  8.03898580e-03
 -1.06824895e-03 -2.18871078e-04 -3.04287985e-03 -6.40245197e-05
  5.95712572e-04 -1.00559170e-03  2.51435130e-03  1.22147909e-03
  1.03463101e-03 -6.95186335e-05 -9.71803686e-04  2.04240634e-03
  1.39231192e-03 -7.78851787e-04  2.46456288e-03  1.27594243e-03]",0.08495981220243726,"[ 5.49213924e-03 -3.73439024e-03 -1.42929408e-03  8.03898580e-03
 -1.06824895e-03 -2.18871078e-04 -3.04287985e-03 -6.40245197e-05
  5.95712572e-04 -1.00559170e-03  2.51435130e-03  1.22147909e-03
  1.03463101e-03 -6.95186335e-05 -9.71803686e-04  2.04240634e-03
  1.39231192e-03 -7.78851787e-04  2.46456288e-03  1.27594243e-03]"
TSN,"[-0.05342788  0.00830969 -0.11881553  0.00307003  0.12078277  0.14765463
 -0.09476211 -0.08209524 -0.02808114 -0.0059867   0.13344108 -0.01828263
  0.06222161 -0.01732284  0.14482466 -0.0546827   0.11796644 -0.24598729
  0.00783517  0.08197867 -0.02751402  0.05151199  0.07205698  0.12659295
 -0.07526633  0.10663701 -0.12863143 -0.03790025  0.05057101  0.08723306
 -0.11983193 -0.21998952  0.00245884 -0.56261756 -0.25960338  0.08771832
  1.10695948  0.64566417 -1.24348795 -1.10062051  0.26393295  0.50832759
  0.2365566   0.04349591 -0.00449552 -0.04354701 -0.53575614 -0.28795064
  0.57983086  0.47616928 -0.83031412 -1.00727047  1.07770701  0.        ]",0.8797521795296933,0.09798280029296129,"[-1.68376847e-05  3.12443445e-04 -1.41618380e-04  1.66676718e-04
 -8.47850076e-05  7.05694066e-06]",-6.1254454403478364,0.0021865169383639194,0.785392119567836,-0.039315244700802485,"[-0.13698965 -0.11043616 -0.07397005 -0.03348352  0.00380962  0.04729389
  0.09099272  0.13386192  0.17438143  0.19206088  0.19549211  0.15257309
  0.06150199 -0.12109391 -0.28970926 -0.38007515 -0.27308909 -0.2160445
 -0.21041489 -0.08172791  0.52476977  1.21563541  1.80968203  1.29466867
 -0.00205118]",[ 0.00061975  0.00076325  0.00085754 -0.00061491 -0.00061788 -0.00035732],"[ 6.13986384e-03 -3.43282388e-03 -2.10236177e-03  6.95701093e-03
 -8.44315930e-04  6.33283604e-04 -3.18059281e-03 -5.82085233e-04
  7.98260017e-04 -4.74956984e-04  2.25406874e-03  4.43537910e-04
  7.97329522e-04  3.02576621e-04 -9.82723749e-04  2.19647823e-03
  2.41179043e-03 -1.70362555e-03 -8.28850744e-06  1.93666225e-03]",0.08505876100905611,"[ 6.13986384e-03 -3.43282388e-03 -2.10236177e-03  6.95701093e-03
 -8.44315930e-04  6.33283604e-04 -3.18059281e-03 -5.82085233e-04
  7.98260017e-04 -4.74956984e-04  2.25406874e-03  4.43537910e-04
  7.97329522e-04  3.02576621e-04 -9.82723749e-04  2.19647823e-03
  2.41179043e-03 -1.70362555e-03 -8.28850744e-06  1.93666225e-03]"
TT,"[-1.33448632e-01  2.28177259e-02  2.97821014e-02  1.93153301e-03
  2.86442857e-02  8.41867936e-02 -1.12307212e-02 -2.18447996e-01
 -5.77837970e-02 -1.13350657e-01  2.53253868e-01  1.28922773e-01
 -4.80984367e-02 -1.07433153e-01  7.46938038e-02  6.13321058e-02
  2.80281174e-01 -2.83933328e-01  4.61887947e-02  2.23157159e-01
  5.40743799e-02  9.39233410e-02 -9.06093178e-02  3.12122244e-02
 -1.76535781e-02  1.70480829e-01 -3.88694800e-02 -2.42602930e-02
 -6.64358234e-02  5.55661628e-02 -7.94492837e-02 -2.28378980e-01
 -7.27835900e-02 -3.41812889e-01 -2.24229999e-01 -2.35215993e-01
  7.00047009e-01  8.04647948e-01 -6.35833475e-01 -9.04100589e-01
 -8.07764457e-03  5.37733265e-01  4.51050012e-01 -4.48203981e-01
 -5.48481855e-01  1.60665201e-01  5.93425276e-01  1.83361047e-01
 -5.24513476e-01  1.12228470e-01 -6.33368427e-01 -2.92542256e+00
  6.70996378e-01  0.00000000e+00]",0.5338768347133582,0.4425565973064003,"[ 1.02877149e-03  3.14779714e-04  2.85368064e-04  3.57474048e-04
 -5.37813318e-06  1.46275753e-04]",-5.3151507774250835,0.004916537396609489,0.7837866490816469,-0.03918285015711069,"[-0.13380818 -0.11049111 -0.0762185  -0.03524096  0.00631832  0.04295864
  0.08965747  0.12991295  0.17904718  0.19880894  0.18972298  0.14756994
  0.05771207 -0.1122269  -0.27780207 -0.38234297 -0.26640024 -0.19847882
 -0.19937588 -0.07488493  0.49716635  1.19297683  1.82905622  1.29808505
  0.00453786]",[ 0.00060815  0.0005101   0.00078454 -0.00047586 -0.00060016 -0.0005609 ],"[ 6.90393580e-03 -3.37599746e-03 -3.14525418e-03  5.75136471e-03
 -2.78638038e-04  2.48578152e-03 -2.65140439e-03 -1.39425305e-03
  7.62340820e-04  5.60689424e-05  7.73644573e-04 -1.05807830e-03
  1.17899078e-03  3.34410578e-03  4.20865680e-04 -1.16585942e-03
  1.09829311e-03 -9.66680629e-04 -4.98663891e-03  7.30376482e-04]",0.08529713254956241,"[ 6.90393580e-03 -3.37599746e-03 -3.14525418e-03  5.75136471e-03
 -2.78638038e-04  2.48578152e-03 -2.65140439e-03 -1.39425305e-03
  7.62340820e-04  5.60689424e-05  7.73644573e-04 -1.05807830e-03
  1.17899078e-03  3.34410578e-03  4.20865680e-04 -1.16585942e-03
  1.09829311e-03 -9.66680629e-04 -4.98663891e-03  7.30376482e-04]"
TTWO,"[-9.49018798e-02 -1.07247960e-03 -1.20325272e-01  1.58019765e-02
  1.74693236e-01  1.39704436e-01 -5.86949071e-02 -1.90195704e-01
 -4.13068103e-02 -1.82034500e-02  1.20232790e-01 -1.22665200e-02
  7.21719814e-02 -5.75562824e-02  1.88341157e-01 -3.76726373e-02
  1.31619307e-01 -2.58340891e-01  3.84177591e-02  6.99879042e-02
 -4.61753247e-02  3.22877187e-02  5.63759951e-02  3.88610710e-02
 -9.03350248e-03  1.11097581e-01 -1.54112660e-01 -1.75658471e-02
  8.31623538e-02 -1.08425679e-02 -8.27138555e-02 -2.36062716e-01
  1.27866523e-02 -7.82838680e-01 -3.81670299e-01  1.82082143e-01
  1.54475601e+00  8.77890609e-01 -1.72829111e+00 -1.55988182e+00
  5.77408310e-01  1.12491839e+00  2.62774998e-01 -4.79235196e-01
 -3.96245352e-01  5.93346784e-02  1.38919538e-01  5.18149260e-02
 -1.93035088e-02 -1.28927723e-01 -7.55164663e-01 -7.91101173e-01
  1.44298054e+00  0.00000000e+00]",0.9820901002089105,-0.002627026481524353,"[-2.41869617e-04  7.41866196e-04 -2.26000371e-04 -1.13220609e-04
  8.81560723e-05  2.44835861e-05]",-5.758647041309796,0.003155377807616971,0.7845600193429161,-0.03940436183520458,"[-0.13702581 -0.11016149 -0.07262662 -0.03369327  0.00490071  0.04392015
  0.09051707  0.13347474  0.1737794   0.19295976  0.19613991  0.15053808
  0.0640247  -0.11977985 -0.28871959 -0.38115553 -0.27029031 -0.21726838
 -0.21277865 -0.08425014  0.52264597  1.19628982  1.8268475   1.29342591
 -0.00341095]",[ 0.00067503  0.00086244  0.0005938  -0.00052961 -0.00064859 -0.00034854],"[ 0.00543011 -0.00375271 -0.0018116   0.00824097 -0.00024076 -0.00081864
 -0.00435948  0.00029768  0.00266545 -0.00024419  0.00078477 -0.00064422
  0.00105803  0.00207898 -0.00010578  0.00049871  0.00082698 -0.0014668
  0.0005298   0.00257213]",0.08517020783369489,"[ 0.00543011 -0.00375271 -0.0018116   0.00824097 -0.00024076 -0.00081864
 -0.00435948  0.00029768  0.00266545 -0.00024419  0.00078477 -0.00064422
  0.00105803  0.00207898 -0.00010578  0.00049871  0.00082698 -0.0014668
  0.0005298   0.00257213]"
TXN,"[-1.04650722e-01 -1.42874594e-02  1.32427494e-01 -2.79941568e-02
  8.45253119e-04  5.60369645e-02 -8.61482810e-02  2.50713021e-02
 -6.36517461e-02 -3.14065216e-02  5.53175665e-02  1.16284679e-01
 -1.41550517e-01 -3.31505655e-02  5.64126540e-02  7.59995307e-02
  1.98239257e-01 -1.42972789e-01 -6.36222762e-02  2.23062870e-01
 -1.12357208e-02  1.79707308e-01 -1.09555250e-01  2.99505088e-02
 -2.04925911e-02  1.76871559e-01 -7.02400975e-02 -8.52999785e-02
 -6.57362537e-02 -6.67171067e-03 -7.03458141e-02 -1.48282518e-01
 -3.21274398e-02  2.76700601e-01  2.14393749e-01 -3.44230427e-01
 -5.86767851e-01  5.65199239e-02  1.49447666e-01 -2.56426862e-01
  1.16107566e-01  7.93030038e-01  1.69394870e-02 -8.10148505e-01
 -5.32477034e-01  1.89124617e-01  4.89413992e-01  3.73197959e-02
 -3.23250472e-03  4.63244304e-01 -1.00105137e+00 -1.86812471e+00
  1.09410391e+00  0.00000000e+00]",0.09086065346602794,0.8865842746566873,"[-6.49595418e-05 -2.04121451e-04 -1.01119727e-04 -9.82153911e-06
 -1.39605276e-04 -2.34634442e-04]",-5.976531932286949,0.0025376116583620757,0.7843644266092797,-0.03952805834793445,"[-1.31548907e-01 -1.11206042e-01 -7.68973278e-02 -3.59790141e-02
  4.08863836e-03  5.08181932e-02  8.95744801e-02  1.32513902e-01
  1.71199536e-01  1.96852070e-01  1.84444288e-01  1.50919821e-01
  5.57631988e-02 -1.11854792e-01 -2.84079749e-01 -3.71050830e-01
 -2.77125817e-01 -1.99031628e-01 -2.07521373e-01 -6.41773466e-02
  4.91449315e-01  1.19371595e+00  1.82473971e+00  1.30214114e+00
  1.47829001e-03]",[ 0.00046413  0.00048705  0.00066307 -0.00045469 -0.0003994  -0.00042168],"[ 8.77132862e-03 -2.06336382e-03 -3.40602728e-03  1.93008530e-03
 -2.26460015e-03  4.91355635e-03 -1.12750881e-03 -1.08739852e-03
  1.09345453e-03 -1.25308006e-03 -2.26332104e-04 -9.65233229e-04
  1.31174508e-03  3.08329583e-03  2.26901391e-04 -8.86694691e-05
  1.97976202e-03 -2.01998089e-03 -2.06803553e-03  1.53686198e-03]",0.08535135630878181,"[ 8.77132862e-03 -2.06336382e-03 -3.40602728e-03  1.93008530e-03
 -2.26460015e-03  4.91355635e-03 -1.12750881e-03 -1.08739852e-03
  1.09345453e-03 -1.25308006e-03 -2.26332104e-04 -9.65233229e-04
  1.31174508e-03  3.08329583e-03  2.26901391e-04 -8.86694691e-05
  1.97976202e-03 -2.01998089e-03 -2.06803553e-03  1.53686198e-03]"
TXT,"[ 1.81813146e-05  1.31589333e-05 -1.50094510e-04 -7.42589924e-06
  6.65364930e-05  1.97727066e-05 -4.89735138e-05  3.45420262e-05
 -9.28208393e-05  6.16875156e-05 -1.78906334e-04 -7.27723791e-05
 -3.50274725e-05 -5.45127123e-05  1.84001243e-06  6.99217254e-05
 -2.27672017e-05  8.63903266e-05 -5.71929805e-05 -2.60347568e-05
  5.81956410e-05  2.81378896e-05  5.46964475e-06  1.01758083e-05
  2.22401482e-05  2.88419852e-05 -3.44966785e-05 -3.85864182e-05
  1.44971341e-04 -8.47959179e-05 -9.36281340e-06  3.43421797e-05
 -2.29339004e-05 -9.04682460e-04  9.41025709e-04  9.16775407e-04
 -8.13463896e-05 -3.09593516e-04 -3.33112184e-04 -1.71103261e-04
  8.83224353e-05  9.37240020e-05  3.07967263e-04  1.90011839e-04
 -3.10944268e-04 -2.61017592e-04  1.14571801e-05  4.26977864e-05
  1.34449685e-04  1.51502674e-04 -1.23617087e-05 -1.45778196e-04
 -1.52058903e-04  0.00000000e+00]",0.4891417532956566,0.5069817162250165,[ 0.00279542  0.00077414  0.00032539  0.00044654 -0.00023851 -0.00054046],-3.867498291251918,0.020910616316479842,0.7864644172216723,-0.03939066705815286,"[-0.13440085 -0.11055736 -0.07696319 -0.03743494  0.00655458  0.05008757
  0.09188059  0.13414276  0.16882049  0.19172961  0.19131325  0.1536068
  0.05211611 -0.11663759 -0.29871643 -0.35866275 -0.27161661 -0.22589144
 -0.20734481 -0.09004322  0.50766873  1.18798226  1.82788601  1.27919223
  0.00544804]","[ 7.59926086e-04  5.99904458e-04  6.92107985e-04 -2.64636976e-04
 -4.26370689e-05 -4.15512595e-04]","[ 7.82679772e-03 -2.65873559e-03 -2.35839912e-03  3.68288125e-03
 -2.59930325e-03  4.44032336e-03 -2.51240081e-04 -1.45312905e-03
 -1.03660805e-03 -1.28924221e-03  2.07151510e-03  4.79008515e-04
  8.11562757e-04  1.77533611e-03 -3.15689959e-06  1.14756852e-04
  6.80285327e-04  8.56722571e-04  2.66539045e-03 -1.30424458e-03]",0.08505296851784142,"[ 7.82679772e-03 -2.65873559e-03 -2.35839912e-03  3.68288125e-03
 -2.59930325e-03  4.44032336e-03 -2.51240081e-04 -1.45312905e-03
 -1.03660805e-03 -1.28924221e-03  2.07151510e-03  4.79008515e-04
  8.11562757e-04  1.77533611e-03 -3.15689959e-06  1.14756852e-04
  6.80285327e-04  8.56722571e-04  2.66539045e-03 -1.30424458e-03]"
