,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UDR,"[-3.23454686e-01  1.62686186e-01  2.05118692e-01  6.71493442e-02
  1.59730148e-01  1.43912632e-01 -8.41023068e-03  1.05830687e-01
  1.98130099e-01 -3.92704552e-01 -9.03551002e-02 -1.86168392e-01
  1.21741471e-01  1.78780941e-01 -3.53148203e-01 -6.38653616e-02
  2.61656885e-01 -2.76917575e-02  1.18707305e-01  4.12750153e-02
  2.57730399e-01  2.41041619e-01  4.85636234e-02  4.19150369e-01
 -3.97449983e-01  9.11416799e-04 -2.11247496e-01 -7.62046493e-02
  2.42964970e-02  1.04652333e-01  3.34929385e-01  2.94586014e-01
  2.59554633e-01  9.43315172e-01  1.00457566e+00 -9.62343973e-01
  1.96171955e+00 -1.47930373e+00  6.96825972e-02 -3.17287094e-03
 -8.67773961e-02 -7.71877025e-01  1.14537163e+00 -2.11143535e+00
 -4.11064977e-01  9.58482086e-02 -2.13616359e+00  2.45160355e+00
 -5.44240278e-01  1.39904603e+00  2.31758084e+00 -2.99209801e-01
  2.49262625e+00  0.00000000e+00]",0.854614856767889,0.11468616952942234,[-0.00067071  0.00043935 -0.00053888 -0.00071881  0.0002877  -0.00029164],-4.756569304331868,0.008595045861456202,0.7728515600366241,-0.03568943942530681,"[-0.12190409 -0.09962425 -0.06411551 -0.02495105  0.01267578  0.05949344
  0.10223996  0.12433129  0.17244173  0.18328237  0.1896629   0.14294659
 -0.01472384 -0.17588486 -0.30629593 -0.3314853  -0.23294334 -0.2018052
 -0.13850592  0.07910371  0.70837764  1.38751843  1.65216512  0.58574092
 -0.01668966]",[-0.00076364 -0.00010489  0.00019431  0.00048237 -0.0003146   0.00187243],"[ 1.76794875e-02 -2.35735216e-04 -3.21031724e-03  1.32134717e-02
 -5.31313272e-03  3.28857698e-03  1.00287125e-03 -4.32357358e-04
 -9.77261903e-04  4.95839917e-03 -4.68954705e-03  5.93513737e-04
 -4.11103702e-05 -4.04249446e-03  6.23536108e-03 -4.48312652e-04
  4.05887910e-03  6.21765258e-03  9.24421095e-04  8.05510948e-03]",0.08562503961196875,"[ 1.76794875e-02 -2.35735216e-04 -3.21031724e-03  1.32134717e-02
 -5.31313272e-03  3.28857698e-03  1.00287125e-03 -4.32357358e-04
 -9.77261903e-04  4.95839917e-03 -4.68954705e-03  5.93513737e-04
 -4.11103702e-05 -4.04249446e-03  6.23536108e-03 -4.48312652e-04
  4.05887910e-03  6.21765258e-03  9.24421095e-04  8.05510948e-03]"
UHS,"[ 0.01229606 -0.15096279 -0.19077885 -0.1211423   0.04872914 -0.05964936
 -0.03660541 -0.10133779  0.0766592   0.53634583  0.04026447  0.05249383
 -0.09126354 -0.02729951  0.02913942 -0.02944729  0.08519103  0.11311759
 -0.0975371   0.05145538 -0.24639075 -0.09567225 -0.105763   -0.20424769
  0.26189785  0.2152248   0.10858156  0.00540026 -0.11150559  0.32191432
 -0.21185375 -0.18891021 -0.14901344 -1.19249573 -1.29857406  1.43981554
 -2.55035629  2.83212451  0.08251518  0.20091787  1.49184473 -0.72735196
 -0.53061755  1.03773893 -0.96237198  1.31602376  0.58882404  0.29758581
  0.73159737  0.33658773  0.20826865  0.44715919  0.46084819  0.        ]",-1.0672281866601914,2.0143234031523725,[-0.00376554 -0.00162417 -0.00034896 -0.00129368 -0.00097896 -0.00152206],-4.292542737218378,0.013670121540891715,0.7797118000623554,-0.038715385769550636,"[-1.30219210e-01 -1.04088502e-01 -6.66528105e-02 -2.98816989e-02
  1.21271123e-02  5.31420935e-02  1.00086067e-01  1.58526708e-01
  1.75607684e-01  1.94546659e-01  1.80045836e-01  1.30148197e-01
  8.04057932e-03 -1.72424923e-01 -3.23861142e-01 -3.19762387e-01
 -2.49092145e-01 -2.01495213e-01 -1.98316083e-01  3.40268029e-02
  6.75283236e-01  1.25296854e+00  1.79951980e+00  6.18649481e-01
  1.78722855e-03]",[-0.0007117  -0.00050088  0.00062091 -0.00086883 -0.00135711  0.00058459],"[ 0.01076459 -0.00669552  0.003745    0.00026944  0.00690447  0.0031812
  0.00117273  0.00322828 -0.00063717  0.00010674  0.00538297 -0.00070608
  0.00304611  0.00365204  0.00078828  0.00227639  0.00163754  0.0022809
  0.00196085  0.00185593]",0.0849094876241492,"[ 0.01076459 -0.00669552  0.003745    0.00026944  0.00690447  0.0031812
  0.00117273  0.00322828 -0.00063717  0.00010674  0.00538297 -0.00070608
  0.00304611  0.00365204  0.00078828  0.00227639  0.00163754  0.0022809
  0.00196085  0.00185593]"
ULTA,"[ 0.08569441  0.10756058  0.02747326  0.07952934 -0.05431143 -0.15294274
 -0.07193082  0.1218819  -0.11725146 -0.27174318 -0.08492518 -0.20185877
 -0.00728118 -0.02607328  0.04663512 -0.11151453  0.07746195 -0.14986675
  0.18033278  0.25140592 -0.09386588  0.07144834  0.08357363  0.05586758
 -0.21174047 -0.06600271 -0.15979272 -0.2123789   0.06400062 -0.34414536
  0.18671737  0.06019645  0.01498591  0.65908765  0.64467478  0.03236847
  1.24785497 -0.88233134  1.33044805 -0.96004534  0.60175018 -1.12341721
  0.6052802  -1.73396565  0.22809671 -1.52570551 -0.94689311 -0.81687437
 -1.37298523 -0.21188274 -1.52337793  0.5139133  -1.58671612  0.        ]",0.6404088323538812,0.3204690135200465,"[ 4.96927310e-04 -1.65835764e-03  2.24040564e-04 -3.69403219e-04
 -4.18184614e-05 -5.72522384e-04]",-4.483933726570468,0.011288918179117587,0.7812115145009643,-0.03625861534108162,"[-0.12564154 -0.09949987 -0.06903318 -0.03298858  0.01091252  0.0601936
  0.09251836  0.12878688  0.17113386  0.18261365  0.18361858  0.13280496
  0.00994688 -0.1798651  -0.32034526 -0.34252217 -0.225416   -0.17622834
 -0.184135    0.05725604  0.71337091  1.31178829  1.69896394  0.57291329
 -0.01511604]","[-1.09278663e-03  3.10688730e-05 -1.07749244e-03  1.47513538e-06
 -8.38444718e-04  1.20091461e-03]","[ 0.0166307  -0.00131798 -0.00031387  0.01116686 -0.00365776  0.00676658
 -0.00181771  0.00116388 -0.0020733   0.00349859 -0.00311992  0.00227292
 -0.00465675 -0.00038857 -0.00237306 -0.0033573  -0.00011508 -0.0034557
  0.00296629 -0.00382619]",0.08580061985190403,"[ 0.0166307  -0.00131798 -0.00031387  0.01116686 -0.00365776  0.00676658
 -0.00181771  0.00116388 -0.0020733   0.00349859 -0.00311992  0.00227292
 -0.00465675 -0.00038857 -0.00237306 -0.0033573  -0.00011508 -0.0034557
  0.00296629 -0.00382619]"
UNH,"[ 0.02138278 -0.06178427  0.0193206  -0.07414796  0.0503769  -0.13223158
  0.06063731  0.11566946  0.14850356  0.23745412 -0.03933668 -0.25340229
 -0.19491382 -0.06700766 -0.12050753 -0.03421071  0.21461932  0.01513992
  0.1363592   0.33787269 -0.20639104  0.06220272 -0.033069   -0.07735844
  0.23142763  0.13769488 -0.03849535 -0.08165444 -0.22847143  0.10211037
  0.06077443 -0.11268607 -0.17924654 -0.60599474 -0.88363023  1.27219214
 -1.72107788  2.53045568  0.60055442  0.47679461  2.28590139 -1.27502427
  1.3412159  -1.21215424  0.04785951 -0.72661602 -0.44046088 -0.1023974
 -0.91707458  0.70306978 -0.34972858  0.21938219  0.47327584  0.        ]",-0.8015221439429605,1.7585368132779657,[-0.00463417  0.00099042 -0.00136718 -0.0014013  -0.0009261  -0.00155867],-4.175183993590586,0.015372362978540022,0.779897464688991,-0.03786618297286083,"[-1.25708812e-01 -1.03104167e-01 -6.66369708e-02 -3.21104489e-02
  1.48184859e-02  6.00948848e-02  1.01608742e-01  1.47266347e-01
  1.72672245e-01  1.80888835e-01  1.74347011e-01  1.27898014e-01
 -1.22645039e-04 -1.73245934e-01 -3.11158510e-01 -3.28748170e-01
 -2.28032540e-01 -1.65527599e-01 -1.94709321e-01  5.47757837e-02
  6.88501775e-01  1.27799028e+00  1.79633280e+00  6.03882393e-01
 -6.93325173e-03]","[-8.70011232e-04 -7.94541060e-04  7.73268407e-05 -1.69292473e-04
 -1.22396670e-03  4.62736605e-04]","[ 0.01262345 -0.00563375  0.0032365   0.00278605  0.00602948  0.00472592
  0.00203881  0.00544068 -0.00240323  0.00545613 -0.00119547  0.002182
 -0.00249963  0.00082619 -0.00020048 -0.00262615  0.00301939  0.00048653
  0.00211399  0.0018952 ]",0.08519838049852291,"[ 0.01262345 -0.00563375  0.0032365   0.00278605  0.00602948  0.00472592
  0.00203881  0.00544068 -0.00240323  0.00545613 -0.00119547  0.002182
 -0.00249963  0.00082619 -0.00020048 -0.00262615  0.00301939  0.00048653
  0.00211399  0.0018952 ]"
UNM,"[-0.55014352  0.35642723  0.3685376   0.42930043  0.08411806  0.60033251
  0.38617276 -0.10170228 -0.25791322 -0.23837421 -0.21898319  0.52288864
  0.29695002  0.26448965  0.16174928  0.21720317 -0.30491681 -0.00723629
 -0.14710411 -0.86752733  0.05777896 -0.29033158  0.43833546 -0.43165936
 -0.32910685  0.1011299   0.403486    0.05285138  0.24503828 -0.01742721
 -0.10301178  0.01565634 -0.03614711 -0.17919773  0.50342062 -2.50323888
  0.92976021 -3.2657887  -2.43277351  0.89817484 -4.74436159  2.82071219
 -2.34817715  1.21595941 -0.76362746  2.09263462 -1.80714779  3.26690894
 -0.22432412  1.49558209  0.79981189  1.26015745 -2.07715859  0.        ]",0.7233713893113324,0.23777044700015712,"[ 8.08137073e-05  1.97887325e-04 -1.14819574e-04  1.27912849e-05
 -4.57144462e-04 -6.29671967e-04]",-5.018284385329624,0.006615867257451993,0.7682197317628014,-0.03381825342804722,"[-0.11853818 -0.09089602 -0.06593348 -0.01320562  0.02294891  0.0524272
  0.0854601   0.1311319   0.16699054  0.21306533  0.20053515  0.15207119
  0.01737577 -0.15854696 -0.35464917 -0.32282506 -0.25534876 -0.30737438
 -0.17002738  0.01029401  0.79643554  1.21676678  1.6609916   0.59492266
  0.02541033]",[-0.00038445  0.0004931  -0.00021852 -0.00070686 -0.0008275   0.00111829],"[ 0.01395944 -0.00183318 -0.0079322   0.00937369 -0.01058598 -0.00427099
  0.00374778 -0.0132349   0.01014148 -0.00482172  0.00457275 -0.00075823
  0.00528846 -0.00323747  0.00860641  0.00141841  0.00283112  0.0014067
  0.00317041 -0.00553047]",0.08466432991430255,"[ 0.01395944 -0.00183318 -0.0079322   0.00937369 -0.01058598 -0.00427099
  0.00374778 -0.0132349   0.01014148 -0.00482172  0.00457275 -0.00075823
  0.00528846 -0.00323747  0.00860641  0.00141841  0.00283112  0.0014067
  0.00317041 -0.00553047]"
UNP,"[-0.17961014 -0.08517513  0.27709743 -0.05292674  0.20181405  0.43186292
  0.51457625  0.18788888  0.19421954  0.48851113  0.02188672 -0.03427994
 -0.14640747 -0.09224357 -0.21252767  0.19899008  0.08680063  0.28733366
 -0.08032391 -0.091889   -0.26328519 -0.03134864  0.15620112 -0.27262784
  0.6876873   0.3450785   0.29900941  0.24140504 -0.45775294  0.62883208
 -0.13881467 -0.24612815 -0.38920434 -1.77546235 -1.66418223  0.33622336
 -3.96975511  3.91607455 -2.52190251  3.75288375  1.18825502  0.74752185
  2.2608261  -0.40731548  0.06666648  1.31501992 -0.6584368   2.06976817
  0.85283867  0.8037813   1.77588085  0.41490352  1.12519887  0.        ]",-1.2877538834272206,2.242528499131461,"[ 4.28964475e-04  1.84058983e-04  4.24121250e-04  9.40166756e-04
 -8.40484316e-04 -9.31852119e-05]",-4.813144806260425,0.008122276505669254,0.7757906693235559,-0.038067737297627115,"[-0.1201238  -0.10259162 -0.06313158 -0.01687624  0.02725112  0.06189273
  0.10160608  0.15694368  0.1753012   0.18968837  0.17716162  0.12612725
 -0.0048069  -0.15912323 -0.32249824 -0.30113174 -0.24842077 -0.21593201
 -0.20056525  0.04455182  0.73305858  1.23511938  1.89452742  0.63171449
  0.01607611]","[ 1.95835658e-05 -1.43539441e-03  1.52840662e-03 -5.15433953e-04
 -1.46137287e-03 -2.63023134e-04]","[ 0.00884031 -0.00792907  0.00029885 -0.00408869  0.00985751 -0.00416119
  0.01151444  0.00238727  0.00377753  0.00795884  0.00073151  0.00256845
  0.00322302 -0.00047045  0.00578292  0.00257062  0.00342188  0.00629834
  0.00192282  0.00361572]",0.08415435450590304,"[ 0.00884031 -0.00792907  0.00029885 -0.00408869  0.00985751 -0.00416119
  0.01151444  0.00238727  0.00377753  0.00795884  0.00073151  0.00256845
  0.00322302 -0.00047045  0.00578292  0.00257062  0.00342188  0.00629834
  0.00192282  0.00361572]"
UPS,"[-4.49879324e-01  1.58888073e-01  5.02987872e-01  1.92661944e-01
  1.64755704e-01  4.88386709e-01  5.46842319e-01  1.13366115e-01
  1.58230359e-01 -6.05770165e-02 -1.12850217e-01  1.28018685e-01
  1.02381618e-03  1.21860258e-01 -2.31145288e-01  2.90699279e-01
 -8.67026781e-02  1.21470844e-01 -1.83234826e-02 -4.47730918e-01
  1.46878857e-01 -5.06460025e-02  2.38866168e-01 -2.17234270e-01
  1.73674505e-01  1.11184820e-01  2.97257187e-01  2.15616789e-01
 -2.07605453e-01  2.86401847e-01  2.48359720e-02 -1.09401997e-03
 -1.87796979e-01 -6.85027944e-01 -3.64319934e-01 -1.51744509e+00
 -9.06170134e-01 -2.01097361e-01 -2.88338569e+00  2.82000258e+00
 -2.08960787e+00  2.43871036e+00  7.95394744e-01 -1.09088024e-01
  6.49738869e-01  6.89611978e-01 -1.24462004e+00  2.83405041e+00
 -4.36984294e-01  1.98833249e+00  2.08121398e+00  2.75661148e-02
  1.44702392e+00  0.00000000e+00]",0.1921962969960701,0.7727893833557274,"[-3.91199786e-04  9.02306186e-04 -2.05647669e-05  9.71864494e-04
 -6.58158764e-04  2.73976633e-04]",-4.513937215816461,0.01095524199991828,0.7702683837926679,-0.035712162828511834,"[-0.11544434 -0.09668319 -0.06413335 -0.01594888  0.0277675   0.05951007
  0.09926181  0.13692034  0.17094625  0.19621191  0.18513723  0.14053184
 -0.00554092 -0.1532536  -0.33529927 -0.31324314 -0.24335354 -0.25646767
 -0.15224748  0.04203095  0.75522517  1.25362637  1.77575451  0.59839769
  0.01958985]","[ 6.38896934e-06 -7.65736995e-04  5.99731896e-04 -1.81654149e-04
 -8.60982752e-04  4.74259095e-04]","[ 1.23573034e-02 -4.28658501e-03 -5.14077947e-03  4.41267726e-03
 -1.84879416e-03 -5.27432561e-03  9.12233456e-03 -6.14396767e-03
  8.84821242e-03  3.98718568e-03  8.64200200e-04  3.77670041e-03
  1.43635725e-03 -1.94980161e-03  7.69833621e-03 -9.95640852e-05
  5.28776996e-03  5.58743296e-03  7.74249916e-04  4.32927886e-03]",0.08450477348603426,"[ 1.23573034e-02 -4.28658501e-03 -5.14077947e-03  4.41267726e-03
 -1.84879416e-03 -5.27432561e-03  9.12233456e-03 -6.14396767e-03
  8.84821242e-03  3.98718568e-03  8.64200200e-04  3.77670041e-03
  1.43635725e-03 -1.94980161e-03  7.69833621e-03 -9.95640852e-05
  5.28776996e-03  5.58743296e-03  7.74249916e-04  4.32927886e-03]"
URI,"[-0.29823702  0.1558179   0.31537867  0.21435259  0.04935014  0.24884107
  0.34832859  0.02031368  0.01849924 -0.15232415 -0.06711203  0.21542647
  0.05109236  0.13421133 -0.06457642  0.22116138 -0.23046117  0.02918077
 -0.04142521 -0.47249341  0.19995859 -0.10878908  0.112258   -0.22803575
 -0.04257608 -0.03640303  0.23141664  0.11996268 -0.04196109  0.03421745
 -0.04282754  0.0750899  -0.12641646 -0.21355745  0.0947562  -1.45448228
  0.27713308 -1.54123887 -2.02204013  1.33923763 -2.84110098  2.70092024
 -0.55494131  0.98268055  0.92592538  0.27955098 -0.12584731  1.5107021
 -0.36200026  1.45770455  1.0369557   0.50593448  0.74681234  0.        ]",0.4361542423034405,0.5379244668357833,"[-1.52520652e-05  1.37013639e-03 -3.48804480e-04  1.64155472e-04
 -4.25771035e-04 -4.15921235e-04]",-4.399642547210549,0.012281729256910482,0.7733668209568175,-0.03575760724830639,"[-0.11949318 -0.09616203 -0.06678473 -0.02241221  0.02226149  0.05673717
  0.09548474  0.13351096  0.17239049  0.20041499  0.18793712  0.14195185
  0.004191   -0.15791769 -0.34612548 -0.32193498 -0.24503985 -0.26020707
 -0.14532422  0.03466834  0.73035326  1.25403685  1.72809266  0.57946339
  0.01524299]",[-0.00025526 -0.00032325 -0.0001158  -0.00045388 -0.00065045  0.00078353],"[ 0.01383026 -0.00289841 -0.00490113  0.00780603 -0.00560957 -0.0028339
  0.00489345 -0.00809644  0.00957286  0.00023523  0.00396254  0.00430106
  0.00014835  0.00141688  0.00403758  0.0002223   0.00332733  0.00267773
  0.00207648  0.00226474]",0.08495173543929228,"[ 0.01383026 -0.00289841 -0.00490113  0.00780603 -0.00560957 -0.0028339
  0.00489345 -0.00809644  0.00957286  0.00023523  0.00396254  0.00430106
  0.00014835  0.00141688  0.00403758  0.0002223   0.00332733  0.00267773
  0.00207648  0.00226474]"
USB,"[-0.20515412  0.17762685  0.14539956  0.18797804  0.00850573  0.14908425
  0.06503208 -0.03551782 -0.09135863 -0.32624847 -0.06928694  0.17019617
  0.16919026  0.14733088  0.01233535  0.05088853 -0.14509514 -0.05755955
 -0.02605028 -0.33654499  0.1952706  -0.04195189  0.10511245  0.00351977
 -0.34147038 -0.09149705  0.04458923 -0.01577926  0.17314606 -0.12932735
  0.04837335  0.16363493  0.1044466   0.53176257  0.8991739  -1.44374089
  1.80669114 -2.68271629 -0.64184536 -0.27323404 -2.41195455  1.24598165
 -1.0092527   0.32628425  0.06666332  0.31766438 -0.60386539  1.09196432
 -0.22916768  0.6107738   0.53874584  0.36240497 -0.10222684  0.        ]",0.825398008782489,0.1461177438570913,[-0.0002752   0.00155261 -0.00069664  0.00027649 -0.00041638 -0.00037436],-4.351195669173908,0.012891389524817524,0.775268740937526,-0.03555962336469699,"[-1.23189273e-01 -9.67717127e-02 -6.76638452e-02 -2.49952216e-02
  1.44558612e-02  5.49791042e-02  9.26386803e-02  1.27150729e-01
  1.72464644e-01  1.98531644e-01  1.93265426e-01  1.43367682e-01
  7.85768484e-03 -1.69241839e-01 -3.39247333e-01 -3.31330351e-01
 -2.44828461e-01 -2.46081929e-01 -1.47249886e-01  4.31927257e-02
  7.25225281e-01  1.30484261e+00  1.66302121e+00  5.72313264e-01
  8.36281423e-04]",[-0.00058634  0.00028687 -0.00051971 -0.00031803 -0.00051275  0.00152798],"[ 0.01625396 -0.00055379 -0.00471304  0.01235642 -0.00879202  0.0011015
  0.00030829 -0.00680514  0.00514219 -0.00104273  0.00218055  0.00168861
  0.00035709  0.00031053  0.00265785  0.00073935  0.00104691  0.00130886
  0.00182771  0.00021763]",0.08543458632052015,"[ 0.01625396 -0.00055379 -0.00471304  0.01235642 -0.00879202  0.0011015
  0.00030829 -0.00680514  0.00514219 -0.00104273  0.00218055  0.00168861
  0.00035709  0.00031053  0.00265785  0.00073935  0.00104691  0.00130886
  0.00182771  0.00021763]"
V,"[-0.38197466  0.20590118  0.42045318  0.19556932  0.02913517  0.30762489
  0.24762727  0.01960836  0.08539887 -0.40115166 -0.16659087  0.12408748
  0.07237845  0.16305909 -0.14963933  0.17379911 -0.09388236 -0.07371158
  0.05033088 -0.35070475  0.35016556  0.02401688  0.20242435  0.0335556
 -0.18771004 -0.11543128  0.08820497  0.12942913  0.06354025 -0.10623971
  0.18198374  0.10176602  0.12786815  0.41668345  0.68209875 -1.7274618
  1.63205758 -2.6651958  -1.35600854  0.72231365 -2.68450925  1.94955825
 -0.15492295 -0.37680458  0.7610637  -0.43212614 -1.1933037   1.64074227
 -1.12821008  1.26893291  1.30237302 -1.15382104  0.53786131  0.        ]",0.7781309391713216,0.20414930802242962,[-0.00010371  0.00235415 -0.00071357  0.00029124 -0.00022155 -0.00011408],-5.093728791330174,0.006135100673041549,0.7716558483787024,-0.035271212580245355,"[-1.17260771e-01 -9.66261989e-02 -6.74126066e-02 -2.09271345e-02
  1.93876450e-02  5.67032377e-02  9.74348559e-02  1.24284374e-01
  1.68984746e-01  1.95912411e-01  1.88626385e-01  1.44411702e-01
 -1.20976781e-03 -1.60712215e-01 -3.35155610e-01 -3.31546140e-01
 -2.38049304e-01 -2.45924186e-01 -1.27794556e-01  5.11623762e-02
  7.45827708e-01  1.31122738e+00  1.69555208e+00  5.68161356e-01
  5.27924024e-03]","[-1.83994022e-04 -1.46096948e-05 -4.75597953e-04  1.20788300e-04
 -6.75112911e-04  1.47599982e-03]","[ 1.59330078e-02 -1.23388795e-03 -5.62110824e-03  1.17968236e-02
 -8.76129498e-03 -9.24928738e-04  3.23280197e-03 -7.58351738e-03
  7.24480754e-03  1.36717148e-03 -1.77410484e-05  3.79531737e-03
 -1.69370550e-03 -1.43596255e-03  4.30590192e-03 -1.79244447e-03
  2.87750997e-03  3.06148293e-03 -2.15073361e-03  1.84439823e-03]",0.08518707696266133,"[ 1.59330078e-02 -1.23388795e-03 -5.62110824e-03  1.17968236e-02
 -8.76129498e-03 -9.24928738e-04  3.23280197e-03 -7.58351738e-03
  7.24480754e-03  1.36717148e-03 -1.77410484e-05  3.79531737e-03
 -1.69370550e-03 -1.43596255e-03  4.30590192e-03 -1.79244447e-03
  2.87750997e-03  3.06148293e-03 -2.15073361e-03  1.84439823e-03]"
VFC,"[-0.0358417  -0.12455912  0.04373946 -0.10144969  0.13224015  0.13969965
  0.25177188  0.10603838  0.14144291  0.53499218  0.01990938 -0.09620141
 -0.1721386  -0.10277498 -0.10558066  0.06428548  0.15442449  0.19389053
 -0.02851517  0.12020233 -0.34194292 -0.0380343   0.03601232 -0.2486168
  0.53299665  0.3098306   0.16966202  0.07660334 -0.34754068  0.45533002
 -0.13399543 -0.24405064 -0.32512813 -1.5054597  -1.60890509  1.21101462
 -3.57423003  4.00926694 -0.90578749  2.08903174  2.1356697  -0.5216805
  1.483285   -0.32113048 -0.37601826  0.90377658 -0.25299629  0.93091832
  0.45926989  0.56436166  0.57494516  0.61578498  0.53035358  0.        ]",-1.222335608226066,2.174756226551705,[-0.00254023  0.00102219 -0.00010872  0.00058767 -0.00085861  0.00028728],-4.101687412141791,0.01654473404898524,0.7787282233486678,-0.0384585350375857,"[-1.25143660e-01 -1.03718876e-01 -6.46898797e-02 -2.46125809e-02
  2.01067293e-02  5.95334429e-02  1.01052388e-01  1.58488082e-01
  1.74888811e-01  1.87581939e-01  1.75718703e-01  1.25393380e-01
  9.08064555e-04 -1.67147776e-01 -3.17421948e-01 -3.11551607e-01
 -2.43059704e-01 -1.91773691e-01 -2.10698811e-01  4.24698149e-02
  7.04741901e-01  1.24030406e+00  1.86168185e+00  6.28077540e-01
  6.25455036e-03]","[-4.65533378e-04 -1.12812247e-03  1.03277179e-03 -5.84589815e-04
 -1.48905440e-03 -2.96403838e-05]","[ 9.71996485e-03 -7.70379256e-03  2.97015796e-03 -2.71999231e-03
  1.01770006e-02  4.16666233e-04  6.62520630e-03  4.90748211e-03
 -4.32640713e-05  5.77330455e-03  1.36830983e-03  1.19521966e-03
  2.02748651e-03  9.97649233e-04  2.65248172e-03  1.25617069e-03
  2.83139487e-03  3.35146987e-03  2.63127825e-03  2.03001174e-03]",0.08454932198898737,"[ 9.71996485e-03 -7.70379256e-03  2.97015796e-03 -2.71999231e-03
  1.01770006e-02  4.16666233e-04  6.62520630e-03  4.90748211e-03
 -4.32640713e-05  5.77330455e-03  1.36830983e-03  1.19521966e-03
  2.02748651e-03  9.97649233e-04  2.65248172e-03  1.25617069e-03
  2.83139487e-03  3.35146987e-03  2.63127825e-03  2.03001174e-03]"
VLO,"[-0.25626101  0.17926822  0.16160704  0.15441334 -0.02200631  0.37237133
 -0.00982179 -0.08807543 -0.16975562 -0.3809056  -0.11444871  0.29328746
  0.26614095  0.12926652  0.07096181  0.0224919  -0.12446416 -0.07216435
 -0.1025807  -0.40684162  0.21015278 -0.02915341  0.23910996  0.138705
 -0.34517357 -0.09654805  0.01835049  0.07484617  0.30317382 -0.13145173
  0.08326976  0.07795911  0.32588682  0.7221038   1.24223139 -1.69612816
  2.42074931 -3.43541482 -0.59938463 -0.39239488 -2.75534291  1.20383184
 -1.18092999  0.18134676 -0.35571187  0.83454352 -1.06254458  1.39314121
  0.42906341 -0.42340981  0.99065935 -0.8266198  -1.63406792  0.        ]",1.008274564712881,-0.0395524513595321,"[ 2.31490539e-03  1.23519316e-03  2.08782997e-05  5.29065544e-04
  9.03515726e-05 -1.80461375e-05]",-4.45912126803902,0.011572527970995769,0.7742244972994136,-0.03553852414683148,"[-0.12284881 -0.09755256 -0.0685052  -0.01892652  0.01224016  0.05309266
  0.08991254  0.12538555  0.1709025   0.20326435  0.19806229  0.1437531
  0.01097865 -0.17128776 -0.33870656 -0.33218561 -0.25339715 -0.25579925
 -0.14671796  0.04456689  0.75070957  1.33632764  1.66102307  0.57176213
 -0.00290319]",[-0.00029281  0.00066544 -0.00051475 -0.00022247 -0.00077201  0.00212272],"[ 1.69136006e-02  4.58135039e-04 -5.38723794e-03  1.40549010e-02
 -1.08948049e-02  1.19414005e-03  7.82191728e-05 -7.73275985e-03
  4.95574126e-03 -1.58971788e-03  1.66553007e-03  4.84285217e-04
  1.85695581e-03 -1.01586909e-03  3.38620654e-03  2.80770471e-03
 -1.75687951e-03  2.49221955e-03 -1.57330189e-03 -3.91364926e-03]",0.08536647627638665,"[ 1.69136006e-02  4.58135039e-04 -5.38723794e-03  1.40549010e-02
 -1.08948049e-02  1.19414005e-03  7.82191728e-05 -7.73275985e-03
  4.95574126e-03 -1.58971788e-03  1.66553007e-03  4.84285217e-04
  1.85695581e-03 -1.01586909e-03  3.38620654e-03  2.80770471e-03
 -1.75687951e-03  2.49221955e-03 -1.57330189e-03 -3.91364926e-03]"
