,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KEYS,"[ 6.85832437e-02  9.48316965e-02 -6.58123319e-02 -1.66034230e-01
  1.56719577e-02 -3.93851101e-01  2.27600335e-02  6.89027551e-02
  3.92770441e-01 -6.01711897e-01  9.51228575e-03 -9.91691435e-02
  2.99330762e-02 -4.20436824e-04 -2.71881565e-01 -3.90232005e-01
  1.72179661e-01 -2.36192947e-01  1.79046055e-01  4.81018387e-02
  1.46719888e-01  3.01657913e-01  2.92639469e-01 -4.64724274e-01
  4.90663167e-03 -6.08268999e-02 -3.73459102e-01 -6.48143782e-02
  8.69907851e-02  1.13018036e-01 -5.44343278e-02  8.46794267e-02
  2.17414792e-01 -6.34781258e-01  1.52503934e+00 -1.45971979e+00
 -1.48828015e+00  2.24165714e+00 -5.63663729e-01 -1.12231323e+00
  1.60607895e+00 -3.20820030e-01 -1.12938770e+00  6.15067007e-01
  1.57357576e+00 -1.77863836e+00 -6.33653776e-01  1.44587681e+00
 -1.25330923e+00  4.88910135e-01  1.28977177e+00 -6.00521387e-01
  7.69730858e-01  0.00000000e+00]",0.8444679633524474,0.12123568243555029,[ 0.00482969  0.0021699   0.0009345   0.00200555 -0.00090761  0.00096637],-4.134833838266934,0.016005324381317656,0.8043606016535373,-0.03724834398891356,"[-0.13591918 -0.11418299 -0.07401848 -0.04434323  0.00939543  0.05416146
  0.1101382   0.11551119  0.17578474  0.18948774  0.19142054  0.14313772
  0.01054021 -0.17885244 -0.30302684 -0.3599509  -0.22865217 -0.20750226
 -0.16850549  0.03404949  0.72203526  1.16870106  1.77645206  0.78998446
 -0.02960397]",[-0.00011503 -0.00020214  0.0022841  -0.00066128  0.00012031 -0.00014511],"[ 0.0110077   0.00168445 -0.00795339  0.0021236   0.00395826  0.00093604
 -0.00232364  0.00434385 -0.00138766 -0.00417231  0.00425134  0.00479833
 -0.00614687  0.00072967  0.00274482 -0.00356244  0.0023302   0.00443141
  0.00153559  0.00110946]",0.08346484042571785,"[ 0.0110077   0.00168445 -0.00795339  0.0021236   0.00395826  0.00093604
 -0.00232364  0.00434385 -0.00138766 -0.00417231  0.00425134  0.00479833
 -0.00614687  0.00072967  0.00274482 -0.00356244  0.0023302   0.00443141
  0.00153559  0.00110946]"
KHC,"[-3.82232839e-02 -1.64473917e-01 -9.32921232e-02  7.05931265e-02
 -9.02903059e-02  6.71677327e-02  2.04846529e-01 -6.61970731e-02
  1.03499684e-01  1.24731619e-01 -2.44709954e-01 -7.01739617e-02
 -1.40851887e-01  1.09513554e-01 -8.17662371e-02  1.13517615e-01
 -7.62488878e-02  1.01153136e-01 -2.83379232e-01  3.45610525e-03
 -6.35578081e-02 -8.00820655e-02  1.84547280e-01  2.41958879e-01
  1.05121669e-01 -3.37142436e-02  4.95009950e-02  2.13019533e-01
 -1.02366629e-01 -2.59361566e-01  5.25651925e-04 -2.88072253e-02
  9.18369655e-02  2.28031865e-01  1.75790903e-01 -8.05940834e-01
  4.94724162e-01 -1.03049282e+00 -1.78859192e+00  2.01817077e+00
 -4.23865609e-01 -4.38049437e-01  1.85251061e+00 -6.45368310e-01
 -6.25424074e-01  5.56782091e-02  5.05090970e-01 -9.87489896e-01
 -1.34248144e+00  2.10906785e+00 -4.67907921e-01 -1.46636964e-01
  2.19689584e+00  0.00000000e+00]",0.30117573478039655,0.6684690374823034,"[ 1.84201221e-03  1.56680251e-03 -6.58458871e-06  1.23714894e-03
 -4.09277501e-04  2.83428212e-04]",-4.634112189562068,0.009714728047834766,0.8021061323580247,-0.039628555596496785,"[-0.13630163 -0.1082554  -0.07577693 -0.03162109  0.01454693  0.05022636
  0.09906982  0.14282247  0.16631667  0.19229231  0.18536195  0.1491388
  0.02063529 -0.14450983 -0.32757096 -0.33193261 -0.27867746 -0.20987714
 -0.18936715 -0.01985127  0.68432962  1.32620548  1.79103602  0.78735408
  0.00262798]",[ 0.0006676  -0.00075114  0.00100893 -0.00038845 -0.0002356  -0.00039309],"[ 0.01348187 -0.00255976 -0.00557638  0.0077484  -0.00538791 -0.00282889
  0.00646531 -0.00137694 -0.00115269  0.00561117  0.00033392 -0.00090715
 -0.00043885  0.00331335 -0.00346791 -0.00306015  0.00717243 -0.00148633
  0.00216526  0.00479593]",0.08334692585468052,"[ 0.01348187 -0.00255976 -0.00557638  0.0077484  -0.00538791 -0.00282889
  0.00646531 -0.00137694 -0.00115269  0.00561117  0.00033392 -0.00090715
 -0.00043885  0.00331335 -0.00346791 -0.00306015  0.00717243 -0.00148633
  0.00216526  0.00479593]"
KIM,"[-0.01729776 -0.14634119 -0.3976227   0.14382254 -0.07845671  0.21443529
  0.17764146  0.12237989  0.04912455 -0.05770047 -0.04638585 -0.16607557
  0.2031343   0.07151613 -0.00715961 -0.31814069  0.10071859  0.22737582
 -0.15232861  0.09534369 -0.16288102 -0.35680909 -0.07894189 -0.08926233
  0.2207505  -0.35879163 -0.03756316 -0.11755263 -0.12362396  0.06219517
 -0.11725746 -0.20397581  0.37102097 -0.44506628  1.79048841 -3.24094444
 -0.63405669  0.77069433 -3.45216133  3.25518896  0.74517948 -0.08443196
  2.60351516 -2.294423   -0.15572531  0.39889668 -1.56936849  0.45548234
  0.87650238 -0.67783652 -0.94894684  1.70107828  0.66394021  0.        ]",1.0740861278967244,-0.11024483745589313,"[ 9.40769973e-04  1.84731377e-04 -9.33383462e-06  5.11054101e-04
 -4.24401271e-04 -9.07813525e-05]",-5.060547505322154,0.0063420862362092555,0.802547827726748,-0.03946524479479478,"[-0.14351706 -0.10663515 -0.07559319 -0.02753129  0.01394663  0.05563963
  0.09721966  0.1361085   0.17343316  0.18717082  0.20061214  0.14786489
  0.02509231 -0.17326233 -0.31240101 -0.32382082 -0.26106401 -0.20200552
 -0.20676389 -0.06453387  0.63522438  1.24636432  1.81846779  0.74186688
 -0.00220916]",[-0.00017648 -0.00080354  0.00197353 -0.00076255 -0.000486    0.00020352],"[ 1.15358650e-02  2.39808265e-03 -1.26260382e-02  4.51515883e-03
 -3.37468621e-04 -7.34284740e-03  9.88082463e-03  1.08313238e-03
 -3.28091700e-04  7.36086107e-03 -4.25293652e-03  5.65049054e-04
  1.29756043e-04 -2.50544791e-03  9.32331327e-05  2.20905343e-03
 -1.20201447e-03 -2.36133484e-03  6.88368045e-03  1.22552406e-03]",0.0835986245103855,"[ 1.15358650e-02  2.39808265e-03 -1.26260382e-02  4.51515883e-03
 -3.37468621e-04 -7.34284740e-03  9.88082463e-03  1.08313238e-03
 -3.28091700e-04  7.36086107e-03 -4.25293652e-03  5.65049054e-04
  1.29756043e-04 -2.50544791e-03  9.32331327e-05  2.20905343e-03
 -1.20201447e-03 -2.36133484e-03  6.88368045e-03  1.22552406e-03]"
KLAC,"[ 8.25801829e-02 -2.83202959e-01 -1.40208314e-01 -1.39069949e-01
  6.16659353e-02  1.02666024e-01  2.87580556e-01 -2.58491579e-02
  6.09410586e-02 -5.11354121e-02 -3.20453286e-02 -1.37061170e-01
  8.17879164e-02  2.77059306e-02 -2.25375555e-01 -2.63597268e-01
  1.85709357e-02  2.77106243e-01  1.30360308e-03  1.66716289e-01
 -2.05238473e-02 -2.80619581e-01  3.10703204e-01 -6.15906838e-02
  1.03697347e-01 -4.05977491e-01  2.43030091e-02  1.73969679e-01
  2.36931000e-02  4.92504270e-02 -1.39360452e-01 -1.13732857e-02
  3.00780968e-01 -4.34363215e-01  2.15699445e+00 -3.27052896e+00
 -5.24496899e-01  6.76509802e-01 -3.38789775e+00  2.52497618e+00
 -6.49826351e-02  7.49480692e-01  1.53982174e+00 -6.86940353e-01
  1.44501265e+00 -1.76838444e+00 -5.73493103e-02 -4.71915981e-01
 -1.25648628e+00  7.44667830e-01 -1.07676597e+00  9.76452129e-01
 -2.15179754e-01  0.00000000e+00]",1.2259362476331395,-0.27764584863206304,[ 0.00057605  0.00180157 -0.00080407  0.00028847 -0.00079572 -0.000503  ],-4.671792838368964,0.00935548161609591,0.8046560486692025,-0.04075789715296636,"[-0.13732588 -0.11325266 -0.07255677 -0.03057628  0.01758705  0.05168398
  0.09754534  0.13581851  0.17465033  0.18782311  0.19537973  0.14409807
  0.01161169 -0.16988989 -0.31783827 -0.31822376 -0.24664647 -0.19109999
 -0.18563163 -0.05332132  0.71503327  1.25686534  1.79303503  0.73679136
  0.00218137]","[ 5.75497223e-04 -4.02041910e-04  1.92385373e-03 -7.30782488e-04
  1.29540988e-06  3.93586154e-05]","[ 0.01162513  0.00338979 -0.01283187  0.00481948 -0.00067103 -0.00718868
  0.00790961 -0.00111436  0.00206395  0.00419383  0.00018953  0.0051594
 -0.0058525   0.00220241 -0.00275804 -0.0038077   0.00320523 -0.00289313
  0.00496488 -0.00102044]",0.08395079901966186,"[ 0.01162513  0.00338979 -0.01283187  0.00481948 -0.00067103 -0.00718868
  0.00790961 -0.00111436  0.00206395  0.00419383  0.00018953  0.0051594
 -0.0058525   0.00220241 -0.00275804 -0.0038077   0.00320523 -0.00289313
  0.00496488 -0.00102044]"
KMB,"[-0.04676851 -0.26289863 -0.32375821  0.17154421 -0.14863431  0.26243133
  0.23676292  0.07517522  0.07040974  0.03010785 -0.15448242 -0.2182749
  0.12859723  0.13140115  0.01927779 -0.15900252  0.00852262  0.27890652
 -0.28232911  0.07213268 -0.16341055 -0.29103654  0.03015292  0.05382033
  0.2508463  -0.332061    0.04656218 -0.03331563 -0.18665553 -0.14086129
 -0.01437256 -0.10949227  0.31780036 -0.25402051  1.53562478 -2.95989917
 -0.31341206 -0.07807716 -3.64484074  3.75628392  0.06303252  0.05447816
  3.37595162 -2.6526568  -0.35918795  0.49250952 -1.24844134 -0.30260858
  0.05044353  0.76146288 -1.26836179  1.11283074  1.80480944  0.        ]",1.0105594215289562,-0.05021599252314183,"[ 1.61376320e-03  9.18867266e-04  1.37117377e-04  3.36660665e-04
 -2.06167685e-04  6.61560759e-05]",-5.074479299104663,0.006254342233508338,0.8019257599107761,-0.04053946156995317,"[-0.14165508 -0.10583512 -0.07696161 -0.02627484  0.01545655  0.05431844
  0.09802568  0.13940131  0.16971191  0.1851801   0.19729717  0.15063422
  0.02620189 -0.16272499 -0.32102139 -0.31923227 -0.27533123 -0.20423579
 -0.20480719 -0.05356835  0.65258724  1.27796834  1.82175284  0.7438311
  0.00398363]","[ 8.24127137e-05 -9.46528398e-04  1.35972041e-03 -4.59424081e-04
 -3.03650666e-04  1.09371095e-04]","[ 0.01207526  0.00158283 -0.01174434  0.0054294  -0.00275291 -0.00788831
  0.01123223 -0.00082029  0.00019447  0.00982584 -0.00544046  0.00014138
  0.00051359 -0.00170522 -0.0018485   0.00018255  0.00297708 -0.00360038
  0.00519178  0.00431829]",0.08336267788643868,"[ 0.01207526  0.00158283 -0.01174434  0.0054294  -0.00275291 -0.00788831
  0.01123223 -0.00082029  0.00019447  0.00982584 -0.00544046  0.00014138
  0.00051359 -0.00170522 -0.0018485   0.00018255  0.00297708 -0.00360038
  0.00519178  0.00431829]"
KMI,"[-0.09792494  0.08452153  0.11743797  0.34466727 -0.2593749  -0.14718485
 -0.22544298  0.16367837  0.25447395 -0.23751436 -0.05539853 -0.19567801
 -0.06750743  0.16837789  0.2392349   0.15397728 -0.10046562 -0.27189487
 -0.26085498 -0.16744629  0.07697629  0.38611629 -0.14742031  0.0500574
  0.03256908  0.17011285 -0.06076643 -0.31641732 -0.23718276 -0.24465279
  0.23690247 -0.00849957 -0.10572745  0.2906194  -1.2111109   1.65370329
  0.41643311 -1.13240634  1.05986736 -0.29121286 -0.10512201 -0.59738859
  1.07033107 -1.63446034 -1.05925812  1.59033881 -1.62013413  1.45943989
  0.38541509  0.55245242  1.86541496 -2.0329679   2.57002912  0.        ]",-0.7645372258573867,1.7282027403382316,"[ 6.27312818e-04 -3.97600882e-04 -7.51138141e-05  6.50541877e-04
  1.85815649e-04 -4.91736260e-04]",-4.249488605429871,0.014271530426308016,0.8008459515089678,-0.037305209239901535,"[-1.31540986e-01 -1.01731070e-01 -7.93597810e-02 -3.76569025e-02
  1.06293286e-03  5.66462659e-02  1.04804313e-01  1.29734266e-01
  1.72749886e-01  1.88072124e-01  1.86024129e-01  1.54367233e-01
  4.01509942e-02 -1.42990028e-01 -3.28589657e-01 -3.61357133e-01
 -2.73046280e-01 -2.38282111e-01 -1.74333592e-01  5.28748016e-02
  6.20924711e-01  1.27726192e+00  1.77242126e+00  8.16683075e-01
 -7.98257716e-03]",[-0.00079349 -0.00102074  0.00123057  0.00010642 -0.00025629 -0.00083977],"[ 0.0135355  -0.00658465  0.00133317  0.00753495 -0.00549783  0.00524083
 -0.0002487   0.00028659 -0.00172247  0.00347371 -0.00233049 -0.00251673
  0.00389299 -0.00268076  0.00404398  0.00204807  0.00208441  0.00576366
 -0.001841    0.00512949]",0.08277123916103689,"[ 0.0135355  -0.00658465  0.00133317  0.00753495 -0.00549783  0.00524083
 -0.0002487   0.00028659 -0.00172247  0.00347371 -0.00233049 -0.00251673
  0.00389299 -0.00268076  0.00404398  0.00204807  0.00208441  0.00576366
 -0.001841    0.00512949]"
KMX,"[ 7.21981575e-03 -3.58929259e-04  1.38364216e-01  4.22928074e-03
  2.24291290e-02  1.51025649e-01 -2.15669542e-02 -9.58315635e-02
 -1.10815148e-01  3.63402918e-01 -9.14372854e-02  1.10661346e-01
 -1.76534199e-01  7.81451356e-02  1.46270867e-01  3.22824476e-01
 -1.12448179e-01 -9.15440179e-03 -8.65017581e-02 -1.18640062e-01
 -4.88542604e-02  6.83432583e-03 -8.16984308e-02  2.61621487e-01
 -3.26903542e-02  1.76112734e-01  1.52269188e-01  7.15824398e-02
 -4.57526171e-02 -1.87779158e-01  3.08391067e-02 -2.46255318e-02
 -1.67516262e-01  4.32645303e-01 -1.17514577e+00  1.45702484e+00
  9.91476296e-01 -1.58442945e+00  8.25737997e-01 -6.93420476e-03
 -9.11463088e-01 -2.30075420e-01  1.21884233e-01  4.97875751e-01
 -1.19895888e+00  1.22878723e+00  1.21066477e+00 -1.28461278e+00
  2.13867205e-01  4.07830029e-01 -1.81696154e-01 -1.22916575e+00
  5.91677356e-01  0.00000000e+00]",-0.8073171861736314,1.7587672929867137,[ 0.00049181 -0.0002643  -0.00012165  0.0016163  -0.00052085  0.00013224],-4.453885020428159,0.011633283519666098,0.8030653440765355,-0.03811695785510662,"[-0.13098989 -0.10989141 -0.07339449 -0.02909329  0.00841885  0.04959274
  0.09047821  0.15149952  0.171253    0.20105654  0.18364066  0.14885607
  0.03486049 -0.130484   -0.32924101 -0.33922728 -0.25901597 -0.22624298
 -0.18760341 -0.00470369  0.6364082   1.33244161  1.76510072  0.82072176
  0.00725342]",[ 0.00010975 -0.0006423   0.00132356 -0.00030139 -0.00019221 -0.00102254],"[ 0.01399024 -0.00666557  0.00089613  0.00916701 -0.00691446  0.00426466
  0.0008411  -0.0019832  -0.00048915  0.00086405  0.00377306 -0.00281853
  0.00314545  0.00539325 -0.00399088  0.00178209  0.00213711 -0.00044977
 -0.00016913 -0.00040802]",0.08360064304807498,"[ 0.01399024 -0.00666557  0.00089613  0.00916701 -0.00691446  0.00426466
  0.0008411  -0.0019832  -0.00048915  0.00086405  0.00377306 -0.00281853
  0.00314545  0.00539325 -0.00399088  0.00178209  0.00213711 -0.00044977
 -0.00016913 -0.00040802]"
KO,"[ 3.77479574e-02 -1.87532466e-01 -3.00935009e-01  1.26654523e-01
 -9.40196749e-02  2.30805538e-01  3.03535578e-01  1.21923975e-01
  1.88571435e-01 -5.05806624e-02 -2.06394481e-01 -1.76515920e-01
  3.29163055e-03  2.08559212e-01  2.95719925e-02 -2.33217531e-01
  5.52220331e-02  1.51133997e-01 -2.88409048e-01  4.60944953e-02
 -1.75419189e-01 -2.27624171e-01  3.34772375e-02 -1.76906684e-02
  2.16202713e-01 -2.72127622e-01 -1.92775462e-04 -5.91376373e-02
 -2.11943592e-01 -3.82923143e-02 -1.54808776e-01 -2.16346738e-01
  4.17767227e-01 -2.87714273e-01  1.56704385e+00 -2.99657549e+00
 -4.75468395e-01  2.68992643e-01 -3.59459896e+00  3.68165716e+00
  6.67749181e-01 -5.86470449e-01  3.23343760e+00 -2.38651006e+00
 -7.79356272e-01  7.78712688e-01 -1.03902662e+00 -9.82882162e-02
  6.46161051e-02  5.60981109e-01 -2.92500494e-01 -6.07117533e-01
  1.08435835e+00  0.00000000e+00]",0.9775406733429813,-0.011491259941206233,"[ 1.21776898e-03  1.87724231e-03  1.08596844e-04  2.41423632e-04
 -8.31938871e-05  4.33376542e-04]",-4.90213750082297,0.007430682992750848,0.8037097312641208,-0.039860110733358066,"[-1.41205054e-01 -1.06972291e-01 -7.58789842e-02 -2.71097695e-02
  1.77201881e-02  5.58899078e-02  1.02435568e-01  1.36469493e-01
  1.67605136e-01  1.86764122e-01  1.91428256e-01  1.54712956e-01
  2.73743757e-02 -1.68212278e-01 -3.17206454e-01 -3.29668879e-01
 -2.77492986e-01 -2.06769947e-01 -2.06422961e-01 -4.38831964e-02
  6.53562487e-01  1.26298492e+00  1.81705148e+00  7.53762013e-01
  6.64391796e-05]","[-1.85565670e-05 -1.01705901e-03  1.68054802e-03 -8.60119458e-04
 -5.95728942e-04  3.40584132e-04]","[ 0.01199546  0.0017436  -0.01193852  0.00499354 -0.00174478 -0.00769698
  0.01105795  0.00092223 -0.00166536  0.00925252 -0.00458572 -0.00117159
  0.00119239 -0.00120223 -0.00130916  0.00029035  0.0024914  -0.00091222
  0.00049196  0.00220372]",0.08344871309586491,"[ 0.01199546  0.0017436  -0.01193852  0.00499354 -0.00174478 -0.00769698
  0.01105795  0.00092223 -0.00166536  0.00925252 -0.00458572 -0.00117159
  0.00119239 -0.00120223 -0.00130916  0.00029035  0.0024914  -0.00091222
  0.00049196  0.00220372]"
KR,"[-4.01590849e-02  2.34619012e-02 -2.80528901e-01  8.27938391e-02
 -1.03162508e-01  5.47722350e-02  1.59628749e-01  2.19067343e-02
  1.68178275e-01 -1.44232755e-02 -2.54656985e-01 -1.47516414e-02
 -6.94709210e-02  1.13091195e-01 -2.26389538e-03 -5.38036173e-02
  9.30617200e-02 -3.48853253e-02 -2.17585743e-01 -4.03275486e-02
 -1.44037922e-01 -1.02830125e-03 -1.25238051e-02 -1.79587554e-02
  1.63246637e-01  6.35233673e-02 -1.29375123e-01  3.66013685e-03
 -1.15100483e-01 -1.53137082e-01 -3.82685260e-02 -9.79388081e-02
  1.95889603e-01 -1.21988846e-01  3.58968322e-01 -9.20583833e-01
 -3.90782979e-01  2.67525222e-01 -1.30880274e+00  1.34994440e+00
  9.45559188e-01 -1.24215803e+00  1.33580789e+00 -8.07926663e-01
 -1.36399412e+00  1.13845178e+00 -1.22066812e-01 -4.10223889e-01
 -4.13499280e-02  1.00197565e+00 -2.13808253e-01 -2.97436376e-01
  2.28036605e+00  0.00000000e+00]",0.46111368230940264,0.5227592916491178,"[1.15720044e-03 1.08935829e-03 1.20235412e-04 9.31518446e-05
 1.25210870e-04 1.13906303e-04]",-4.483272616253826,0.011296383866939232,0.8020652715236212,-0.03788498864155629,"[-0.14090358 -0.10819952 -0.07636333 -0.03191447  0.01337072  0.05273214
  0.10150729  0.13782964  0.16540046  0.19441024  0.18850574  0.1499482
  0.02652281 -0.15546509 -0.31333505 -0.344401   -0.27218973 -0.21565539
 -0.20332788 -0.00913343  0.6498656   1.26754717  1.80914829  0.80363051
 -0.0113419 ]","[ 8.33507644e-05 -8.05024831e-04  1.39634158e-03 -5.87218703e-04
 -3.88120715e-04 -1.63435513e-04]","[ 0.01244101 -0.00188169 -0.00599014  0.00525692 -0.00165071 -0.0013755
  0.00463018  0.00244815 -0.00363582  0.00370107  0.00011248 -0.00327384
  0.00234222  0.00137072 -0.00195965  0.00059461  0.00382698 -0.0005258
  0.00175765  0.0048666 ]",0.08318664366685649,"[ 0.01244101 -0.00188169 -0.00599014  0.00525692 -0.00165071 -0.0013755
  0.00463018  0.00244815 -0.00363582  0.00370107  0.00011248 -0.00327384
  0.00234222  0.00137072 -0.00195965  0.00059461  0.00382698 -0.0005258
  0.00175765  0.0048666 ]"
L,"[-1.17185033e-01 -1.30854274e-01  6.95147538e-02  1.99227660e-01
 -2.00470744e-01  1.89168191e-01 -1.80853754e-01  1.86401851e-02
 -7.30869853e-02  1.71648747e-01  2.31005220e-03 -1.61255942e-01
  1.15184165e-01  1.01199906e-01  2.93245567e-01  2.59784469e-01
 -1.41670269e-01  8.78258168e-02 -1.35895499e-01 -1.23374130e-01
 -2.32846113e-02  1.10567748e-01 -1.52470588e-01  1.22972481e-01
  1.13439648e-01 -1.32611551e-02  1.22550452e-01 -2.34278803e-01
 -1.65952224e-01 -3.71980693e-01  3.34218950e-01  1.36407269e-01
 -1.75305292e-01  9.72144331e-02 -5.62550082e-01  6.67383381e-01
  3.94300861e-01 -1.46431142e+00  1.48189114e-01  6.37084432e-01
 -1.24615044e+00  7.64296171e-01  1.49655080e+00 -1.74331361e+00
 -5.40648975e-01  1.54534722e+00 -9.16286580e-01 -4.22115525e-01
  8.66978311e-01  4.62425477e-01 -8.35125431e-01  5.31612450e-02
  2.63266955e+00  0.00000000e+00]",-0.5083308926868392,1.458239133954015,"[-4.10029910e-04  8.78383958e-04 -8.55829329e-04  2.53738061e-04
 -2.77313703e-04 -3.13920697e-05]",-4.4540611330670155,0.01163123493180329,0.8004394098959448,-0.03929834947869309,"[-0.1324673  -0.10509653 -0.07801776 -0.02824362  0.00287969  0.05261601
  0.09217071  0.14451836  0.17507604  0.18929727  0.1956657   0.15048712
  0.04268715 -0.13481385 -0.33206311 -0.33215635 -0.25969695 -0.23176844
 -0.1865232   0.01038456  0.62065547  1.29380303  1.79016466  0.79071141
  0.00580894]",[-0.00059718 -0.000871    0.00084475  0.00046158  0.00025011 -0.00102736],"[ 0.01294639 -0.00479146 -0.001349    0.00744088 -0.00657313  0.00254787
  0.00238891 -0.00336759  0.00231196  0.00487221 -0.0028146  -0.00065686
  0.00393827 -0.0005942  -0.00148689  0.00327467  0.00179977 -0.00211304
  0.00335597  0.00558171]",0.08300499309764275,"[ 0.01294639 -0.00479146 -0.001349    0.00744088 -0.00657313  0.00254787
  0.00238891 -0.00336759  0.00231196  0.00487221 -0.0028146  -0.00065686
  0.00393827 -0.0005942  -0.00148689  0.00327467  0.00179977 -0.00211304
  0.00335597  0.00558171]"
LDOS,"[ 0.0408687  -0.17474807 -0.11927484 -0.09300309 -0.00851538  0.13560486
  0.04779064  0.03606224  0.05095986 -0.08016224  0.0552414  -0.15839908
  0.19787029  0.07249787  0.01145544 -0.21953196  0.05263604  0.15983038
  0.10147186  0.03584714 -0.03201825 -0.07971211  0.08188331 -0.23870659
  0.13463589 -0.31290914 -0.05399556 -0.15544647 -0.02423658 -0.0526125
  0.02718878  0.04716959  0.1912712  -0.6529901   1.8445488  -2.56078134
 -0.9481637   0.85228102 -2.19488911  1.45238079  0.06168215  0.92288003
  1.12239995 -1.14038315  1.03681981 -0.31757774 -0.8129074  -0.11730682
  0.33735926 -0.22966859 -0.98693468  0.62675215  0.92566175  0.        ]",1.0278016273675192,-0.08994490078502851,"[ 2.84191071e-03  1.77732312e-03  2.64855556e-04 -2.51789770e-04
 -1.01720997e-03  1.85352091e-05]",-4.591368151127153,0.010138977226660944,0.8037756038849323,-0.03974226117658005,"[-0.13692366 -0.11221785 -0.07417991 -0.02964509  0.01042684  0.05341252
  0.09697486  0.13480404  0.17743617  0.18729695  0.19990183  0.14758949
  0.0262609  -0.16690199 -0.31464021 -0.32781177 -0.23520402 -0.21013077
 -0.1898889  -0.02267728  0.67352667  1.21501273  1.80079645  0.75123957
 -0.00538583]",[-0.00036263 -0.00051341  0.00176535 -0.00035289  0.00015989 -0.00022379],"[ 1.08904347e-02  2.51327845e-03 -1.08395693e-02  3.62390126e-03
 -1.10779453e-04 -3.80592598e-03  4.79399635e-03 -6.04037088e-04
  2.51824597e-03  2.94447503e-03 -1.02146868e-03  3.92071841e-03
 -1.80019014e-03  6.36772479e-06 -1.56599433e-03  8.18581461e-04
  6.62832602e-05 -2.45243105e-03  4.27422527e-03  1.74790683e-03]",0.08356847689173515,"[ 1.08904347e-02  2.51327845e-03 -1.08395693e-02  3.62390126e-03
 -1.10779453e-04 -3.80592598e-03  4.79399635e-03 -6.04037088e-04
  2.51824597e-03  2.94447503e-03 -1.02146868e-03  3.92071841e-03
 -1.80019014e-03  6.36772479e-06 -1.56599433e-03  8.18581461e-04
  6.62832602e-05 -2.45243105e-03  4.27422527e-03  1.74790683e-03]"
LEG,"[-0.10436679 -0.16642172  0.15061808  0.2124096  -0.18502581  0.11512522
 -0.17082691 -0.00437465 -0.03919189  0.16871419  0.00473847 -0.18077995
  0.0410084   0.10553364  0.21294907  0.30161767 -0.20725253  0.07996143
 -0.17822393 -0.10780208  0.03837838  0.08895867 -0.05562716  0.23948634
  0.06419376 -0.03742744  0.15715053 -0.13177994 -0.1565925  -0.37828725
  0.30111368  0.1071852  -0.19952982  0.3085158  -0.71861957  0.77218194
  0.90105409 -2.01335843 -0.06747058  0.85522977 -1.62410999  0.8305006
  1.58559411 -1.46649667 -0.23694185  0.92445179 -0.66246274 -0.2660979
  0.17609872  0.82820811 -0.39101614 -0.07057464  2.58500735  0.        ]",-0.6003120755379099,1.5553711472805376,"[ 8.92996388e-05 -5.21919570e-04  1.99278091e-04 -3.65794373e-04
  2.02504680e-04  7.12504840e-05]",-4.630439897104294,0.009750468955741411,0.8007099770742562,-0.03963122373339834,"[-0.13051961 -0.10471125 -0.07756817 -0.03032485  0.0030499   0.05189827
  0.09349592  0.14440596  0.17535908  0.18860373  0.19219094  0.15046378
  0.03750502 -0.13229524 -0.33754144 -0.33209223 -0.26402935 -0.22952675
 -0.17708911  0.00770078  0.63787528  1.32080895  1.77716798  0.78608329
  0.00888492]",[-0.00031078 -0.00083886  0.00078218  0.00040511  0.00014039 -0.00107791],"[ 0.01358715 -0.00528888 -0.0010343   0.00887214 -0.00813202  0.00190475
  0.0029854  -0.00435654  0.00256713  0.00529251 -0.00208858  0.00026527
  0.00227648  0.00019683 -0.0009839   0.00128359  0.0029911  -0.00090056
  0.00306828  0.00549339]",0.0830893058251576,"[ 0.01358715 -0.00528888 -0.0010343   0.00887214 -0.00813202  0.00190475
  0.0029854  -0.00435654  0.00256713  0.00529251 -0.00208858  0.00026527
  0.00227648  0.00019683 -0.0009839   0.00128359  0.0029911  -0.00090056
  0.00306828  0.00549339]"
