,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IVZ,"[ 0.17358125 -0.15876426 -0.17874446 -0.01406185 -0.02666471  0.33837932
  0.02453331 -0.27255849  0.2214069   0.16248734  0.08751574 -0.06100405
 -0.06098164 -0.14164939 -0.02759069  0.14516174 -0.1915661  -0.08316845
 -0.05690532 -0.2977843   0.0332636  -0.20889216  0.02214888 -0.02129584
 -0.1143913   0.040404   -0.06981914 -0.08401903  0.1432994   0.04070886
  0.00955047  0.13603736  0.06218434  0.26851128 -0.48705598  0.2079479
 -1.17938365 -0.91699133 -1.34247965 -2.02932667 -0.38859517 -1.41814214
  1.00321797 -0.35559923  0.91855068 -0.39170072 -0.09963497 -1.25851621
  0.09132549 -1.08391346  0.84711985 -0.30704975  0.02042078  0.        ]",0.4193989895170053,0.5553020087308047,"[4.53668858e-04 1.82423018e-05 2.90850055e-04 2.76148157e-04
 7.86523565e-05 3.45828493e-04]",-5.694933643359272,0.0033629603264681116,0.7968243307925604,-0.03724003158534006,"[-0.1431059  -0.11636186 -0.08016235 -0.03070181  0.00600434  0.0410877
  0.1007793   0.13872223  0.177177    0.19844054  0.20627898  0.17048273
  0.08517078 -0.07593035 -0.28934693 -0.37901193 -0.29589927 -0.26409197
 -0.2215907  -0.17941468  0.37699967  1.13348134  1.78636068  1.61007414
 -0.00763714]",[-0.00032637  0.00138333  0.00035038  0.00051087  0.00137443 -0.00054678],"[ 0.01041025 -0.00335903 -0.00146826  0.00221561 -0.00400834 -0.00131102
 -0.00640262 -0.00190892 -0.00269872  0.00225587  0.00049972  0.00483717
 -0.00361682  0.00187304 -0.00416899 -0.00117809 -0.00099497  0.00274079
  0.00094712 -0.00113311]",0.08446085200252917,"[ 0.01041025 -0.00335903 -0.00146826  0.00221561 -0.00400834 -0.00131102
 -0.00640262 -0.00190892 -0.00269872  0.00225587  0.00049972  0.00483717
 -0.00361682  0.00187304 -0.00416899 -0.00117809 -0.00099497  0.00274079
  0.00094712 -0.00113311]"
J,"[ 1.84191910e-01 -1.11453952e-01 -1.67130549e-01 -7.22849331e-02
  5.05218827e-02  4.44876921e-01 -3.58078703e-02 -3.48612713e-01
  1.92844086e-01  6.83662611e-02  1.22012158e-01 -1.03229285e-03
  7.54223340e-03 -1.33120387e-01 -7.60243172e-02  2.98203794e-02
 -1.34971747e-01 -4.96021466e-02 -1.61908691e-01 -3.79616054e-01
 -2.78098484e-02 -2.52889323e-01  1.58651854e-01  1.11895622e-01
 -1.38792449e-01  3.14862916e-02 -1.17561545e-01 -1.42413620e-01
  2.67055216e-02  7.61718336e-02 -1.16154590e-03  3.33761359e-01
 -4.48963010e-02 -2.43618856e-01 -4.39106612e-01 -3.46457000e-01
 -7.68896531e-01 -1.51497737e+00 -6.09668073e-01 -2.23309438e+00
  5.53702706e-01 -1.35517430e+00  1.62699936e+00 -7.53824437e-01
  1.42150610e+00 -1.06675489e+00  8.22755581e-01 -1.18968983e+00
  1.36726810e+00 -4.04568792e-01  1.04707495e+00 -1.00799944e+00
 -1.08034849e+00  0.00000000e+00]",0.25377227585294637,0.727320848183132,"[2.09252492e-04 9.66172780e-05 2.09237706e-04 1.88227256e-04
 1.18674022e-04 3.67412123e-04]",-5.734221676394491,0.0032333980192271283,0.7970369351828475,-0.03681828949321506,"[-0.14288012 -0.11765755 -0.07815885 -0.02793749  0.00441544  0.03871756
  0.09979063  0.13538808  0.17827723  0.20083826  0.20985332  0.17151542
  0.08282199 -0.08394914 -0.2853698  -0.3770946  -0.30518712 -0.27558179
 -0.23061638 -0.18328183  0.40081954  1.16119393  1.77678373  1.61000074
 -0.01079044]",[-0.00044071  0.00106811  0.00043252  0.00053265  0.00190467 -0.00083445],"[ 0.00903004 -0.00317401 -0.00303148  0.00320819 -0.00575232  0.0008578
 -0.00701314  0.00093365 -0.00259875  0.00377555 -0.00093412  0.00630084
 -0.00524018  0.00417659 -0.00410802  0.002389    0.00090614  0.00326758
 -0.00152851 -0.00454187]",0.08436449662613543,"[ 0.00903004 -0.00317401 -0.00303148  0.00320819 -0.00575232  0.0008578
 -0.00701314  0.00093365 -0.00259875  0.00377555 -0.00093412  0.00630084
 -0.00524018  0.00417659 -0.00410802  0.002389    0.00090614  0.00326758
 -0.00152851 -0.00454187]"
JBHT,"[ 0.19756407 -0.10910405 -0.26902871  0.03304393  0.02223384  0.29736731
  0.02545011 -0.12671582  0.17959391  0.11423834  0.09983091 -0.17417302
 -0.12545203 -0.09240868  0.05875665  0.27646655 -0.11957094 -0.01866476
 -0.00352479 -0.22268663 -0.07185223 -0.1716302   0.19453851 -0.04847438
 -0.10489598  0.09972381 -0.09536665 -0.1232686   0.1656282   0.10879893
  0.00705292  0.0592144  -0.02535792 -0.02110276 -0.30185125  0.11886468
 -0.90937741 -0.99939158 -1.02012273 -1.83592653 -0.13219013 -1.11381283
  1.11953594  0.05496808  0.71073366 -0.37294843 -0.72881985 -1.67787495
 -0.48106043 -1.30085563  0.54546832 -0.15292204 -1.27674861  0.        ]",0.14768001630904146,0.8230624970432434,"[ 4.90634404e-04 -3.66595861e-04  3.27643840e-04  2.65294842e-04
 -2.33836606e-06  2.12320152e-04]",-5.252170022916862,0.005236143510346926,0.7973048713848657,-0.03679347173679505,"[-0.14501182 -0.11530357 -0.07887223 -0.03181221  0.00594617  0.04531365
  0.09933371  0.13715254  0.1775824   0.19320906  0.20286677  0.17184625
  0.08978152 -0.06665795 -0.28489407 -0.37375547 -0.29019138 -0.25475749
 -0.23482252 -0.17493299  0.41153799  1.127761    1.7896906   1.6201845
 -0.00886478]",[-0.00045408  0.00140693  0.00055949  0.00049094  0.00111201 -0.00085232],"[ 9.61062606e-03 -2.71947433e-03 -1.70275140e-03  2.90530199e-03
 -4.18409210e-03 -3.57358624e-04 -5.86620679e-03 -1.09754640e-03
 -1.93828180e-03  2.55981501e-03  1.65241804e-03  4.30420186e-03
 -3.36581645e-03 -6.70656171e-05 -5.47724823e-03 -2.84558049e-03
 -1.71588976e-03  1.79778695e-03  1.33177291e-03 -4.76280956e-03]",0.08468620407538005,"[ 9.61062606e-03 -2.71947433e-03 -1.70275140e-03  2.90530199e-03
 -4.18409210e-03 -3.57358624e-04 -5.86620679e-03 -1.09754640e-03
 -1.93828180e-03  2.55981501e-03  1.65241804e-03  4.30420186e-03
 -3.36581645e-03 -6.70656171e-05 -5.47724823e-03 -2.84558049e-03
 -1.71588976e-03  1.79778695e-03  1.33177291e-03 -4.76280956e-03]"
JCI,"[ 5.60359617e-02 -2.58482307e-02  4.53697203e-02 -5.39054260e-02
  3.09046554e-02  1.09844194e-01 -6.67530336e-02 -1.44611013e-01
  1.04209048e-01 -2.81551987e-03  2.04347473e-01 -5.98237288e-03
 -2.07896823e-02 -8.12553991e-02 -3.14580130e-02  4.73939698e-02
  7.76204745e-04  6.76158483e-02 -1.00188328e-01 -1.30235038e-01
 -2.61370187e-02 -6.06765858e-02  2.09190976e-02  2.35516207e-02
  4.99037017e-02 -4.06244556e-02 -1.08159164e-01 -7.29321166e-02
 -1.46536820e-02 -3.46117253e-02  2.79147404e-02  9.30357703e-02
 -9.82743331e-02 -2.64354737e-01  5.47362263e-02 -2.25049888e-01
 -1.25132639e-01 -4.95758406e-01  5.01970564e-02 -6.44180802e-01
  4.54274767e-01 -2.92017908e-01  7.51846308e-01  1.64266428e-02
  5.99216248e-01 -7.68265993e-02  4.82388112e-01 -1.45390253e-01
  7.07786758e-01  4.89273610e-01  6.65526546e-01  8.90101797e-01
 -4.65166381e-01  0.00000000e+00]",0.14610215266423304,0.8314475682962591,"[ 2.52809248e-04 -2.02022698e-04  3.38397984e-04  7.50689980e-04
 -3.71925109e-05  7.03212265e-04]",-5.145142458326928,0.005827644108440921,0.7944690917370169,-0.03609956114851849,"[-0.13849162 -0.11714388 -0.07872583 -0.03645956  0.00371017  0.04493256
  0.09644388  0.1339429   0.18146848  0.2003872   0.20873443  0.17452882
  0.08566983 -0.0827302  -0.27781517 -0.36735651 -0.29937795 -0.24659439
 -0.22819444 -0.15703043  0.3848302   1.14893042  1.83309644  1.59784679
 -0.00963908]",[-0.00030496  0.00092842  0.00020033  0.00065998  0.0011651  -0.00113082],"[ 8.85414124e-03 -1.75351695e-03 -2.58436334e-03  5.08794805e-03
 -2.70740228e-03  2.71182008e-03 -2.58050807e-03  6.07815119e-04
 -7.44149399e-05  1.48509065e-03  1.68780485e-03  4.13557192e-03
 -2.05628196e-03  2.87629379e-03 -1.26525830e-03  4.09050616e-04
  2.59340800e-03  1.63592860e-03  3.85782171e-03 -2.88258644e-03]",0.08445366981350037,"[ 8.85414124e-03 -1.75351695e-03 -2.58436334e-03  5.08794805e-03
 -2.70740228e-03  2.71182008e-03 -2.58050807e-03  6.07815119e-04
 -7.44149399e-05  1.48509065e-03  1.68780485e-03  4.13557192e-03
 -2.05628196e-03  2.87629379e-03 -1.26525830e-03  4.09050616e-04
  2.59340800e-03  1.63592860e-03  3.85782171e-03 -2.88258644e-03]"
JKHY,"[ 2.07807878e-01 -1.03293094e-01 -2.51465275e-01  1.36702166e-02
 -2.62938456e-02  2.52645020e-01  1.55281677e-02 -5.58399332e-02
  2.24322098e-01  1.14170478e-01  2.00110483e-01 -1.61786213e-01
 -1.96556054e-01 -4.09430808e-02  2.03347790e-01  3.63308501e-01
 -1.40898288e-01 -6.61663991e-02 -3.66645159e-02 -2.99343674e-01
 -1.58362504e-01 -2.37925781e-01  1.56386530e-01 -2.56119107e-01
 -1.09358116e-01 -3.05191775e-03 -1.35971385e-01 -1.34086239e-01
  1.38161454e-01  1.43762290e-02 -1.79997001e-03 -2.43982214e-02
 -9.37210892e-02  5.44789840e-01 -7.83002511e-01  1.03619566e-01
 -2.06760387e+00 -1.40123951e+00 -1.63390493e+00 -1.70962801e+00
 -3.42773003e-01 -7.13558391e-01  4.03535997e-01  7.00306532e-02
 -2.10249688e-01 -4.86260936e-01 -9.15625969e-01 -1.03171339e+00
 -5.32321225e-01 -1.81055971e-01 -5.60235894e-02  8.37512980e-01
 -1.91601253e+00  0.00000000e+00]",0.7015864654042555,0.2696602109806701,"[4.75494448e-04 3.39303318e-04 1.82358127e-04 1.48965514e-04
 9.91813282e-05 2.18005906e-04]",-5.766516992944363,0.0031306425970046552,0.7975101251392063,-0.03673897714047267,"[-0.14464448 -0.11572694 -0.08007851 -0.03297695  0.0056649   0.04746556
  0.10075673  0.13716753  0.18162101  0.19361352  0.19904627  0.17403995
  0.09825597 -0.06128926 -0.28737591 -0.37747795 -0.2936993  -0.26375908
 -0.24339342 -0.18730739  0.40510197  1.08144284  1.78977559  1.60492405
 -0.01089356]",[-0.00050446  0.00131929  0.00031267  0.00052979  0.00085068 -0.00105608],"[ 1.11758394e-02 -4.30143962e-03 -1.74943092e-03 -2.49154260e-04
 -5.33173428e-03 -2.15475709e-03 -5.48070637e-03 -1.74935093e-03
 -5.35733428e-04  6.08092427e-04  2.02278804e-03  1.67910078e-03
 -3.99123286e-03 -5.07593836e-04 -3.51692786e-03 -2.97871669e-03
  1.38270999e-03  6.25845230e-05  4.24946655e-03 -6.36535346e-03]",0.08433286436218031,"[ 1.11758394e-02 -4.30143962e-03 -1.74943092e-03 -2.49154260e-04
 -5.33173428e-03 -2.15475709e-03 -5.48070637e-03 -1.74935093e-03
 -5.35733428e-04  6.08092427e-04  2.02278804e-03  1.67910078e-03
 -3.99123286e-03 -5.07593836e-04 -3.51692786e-03 -2.97871669e-03
  1.38270999e-03  6.25845230e-05  4.24946655e-03 -6.36535346e-03]"
JNJ,"[-9.89498055e-03  2.13346418e-02  8.17191441e-02 -4.84521630e-02
  5.68392355e-02  8.53795587e-02 -8.70096132e-02 -5.47727676e-02
 -6.17593951e-02 -7.09191593e-02  4.86433327e-02 -7.57531044e-04
  1.10420316e-01  3.61184967e-02 -7.90404536e-02 -1.04637380e-01
  5.48486747e-02  8.43735886e-02  3.60854928e-03  5.15007704e-02
  2.91063440e-02  4.20415349e-02  8.85270441e-02  1.63411530e-01
  7.64801689e-02  3.16693012e-02 -1.71381927e-02  2.44025187e-02
 -8.77348713e-02  1.58140512e-02  3.89814367e-02  1.46740423e-01
  1.41748380e-03 -5.38715611e-01  2.06618247e-01 -3.94605616e-01
  7.28979704e-01 -2.12523278e-01  8.90047717e-01  7.64057806e-02
  1.00868427e+00  2.88828978e-01  9.05412454e-01  3.05509804e-01
  7.35850394e-01  2.69846890e-01  5.40317504e-01  2.87343126e-01
  5.07919109e-01  8.46590490e-02  1.33341564e-01 -9.83454466e-01
  1.25348771e-01  0.00000000e+00]",-0.2296046044363081,1.197282613953094,"[8.12977843e-04 9.85041720e-05 5.46004441e-04 3.89364324e-04
 2.12961960e-04 6.28912620e-04]",-4.942909888826027,0.0071338095477095145,0.7931480423449752,-0.0357020060750479,"[-0.13776299 -0.11701424 -0.0780885  -0.0369659   0.00315442  0.04762865
  0.09063078  0.13199731  0.17510166  0.20085486  0.21607516  0.1813458
  0.08290882 -0.09166245 -0.27322743 -0.36653774 -0.28816042 -0.22439095
 -0.22552851 -0.14037542  0.40071442  1.18346806  1.84248142  1.60954321
 -0.00379183]","[-7.73156971e-05  7.71372657e-04  3.41053289e-04  6.45248520e-04
  1.26563082e-03 -8.50964998e-04]","[ 0.00801927 -0.00125043 -0.00306644  0.00744205 -0.00184099  0.005215
 -0.0005754   0.00220641  0.00118078  0.0018368   0.00247597  0.00461596
 -0.0007709   0.00273305 -0.00027497 -0.00027984  0.00099104 -0.0001413
 -0.00147963 -0.00116801]",0.08465808969709031,"[ 0.00801927 -0.00125043 -0.00306644  0.00744205 -0.00184099  0.005215
 -0.0005754   0.00220641  0.00118078  0.0018368   0.00247597  0.00461596
 -0.0007709   0.00273305 -0.00027497 -0.00027984  0.00099104 -0.0001413
 -0.00147963 -0.00116801]"
JNPR,"[ 0.0627592  -0.17987545  0.00261394  0.05562559 -0.14182227  0.09524699
  0.07071276 -0.25219382  0.23114239  0.25632958 -0.03663903  0.0153088
 -0.01772229 -0.11190757 -0.09342376  0.13619333 -0.19449098 -0.12704688
 -0.02635481 -0.23243422  0.18804002 -0.1881028  -0.17572406 -0.10585573
 -0.06286997 -0.0054566  -0.03786303  0.06904296  0.20851285 -0.06511952
  0.00761622 -0.07334298  0.04468809  0.61509228 -0.18215114  0.82905747
 -0.93707834  0.30515375 -1.78902109 -1.31316489 -1.63421644 -1.67502682
 -0.05151089 -0.52286193  0.73279571  0.3703898   0.06424649 -0.29315716
 -0.45582158 -0.75387081  0.40419927  0.45770178  0.94918903  0.        ]",0.6166632023304434,0.3553704121710631,"[ 8.13263676e-05 -2.62030023e-04 -1.18399116e-04  6.88537507e-05
 -2.19783060e-04 -3.14661195e-04]",-5.242260658048207,0.005288288301076256,0.7946038043551926,-0.03746018562402656,"[-0.13932207 -0.11473323 -0.08321677 -0.03683647  0.00730465  0.04197294
  0.10103394  0.1424781   0.17244313  0.20217508  0.20892462  0.17325609
  0.0812322  -0.07592595 -0.28921635 -0.38222916 -0.29432014 -0.25471015
 -0.20084192 -0.17799314  0.34276381  1.1187754   1.80443338  1.6014693
 -0.00548788]","[ 7.34263329e-05  1.57607872e-03  6.39760181e-05  4.79099662e-04
  8.24644232e-04 -6.57468168e-04]","[ 0.01125966 -0.00247427  0.00034643  0.00305921 -0.00047424 -0.00268499
 -0.00436589 -0.00562537 -0.00363935 -0.00044156  0.0003993   0.00422395
 -0.00158032  0.00257469 -0.00131755 -0.00281619 -0.00028076  0.00131467
  0.00346694  0.00144115]",0.08455153495314861,"[ 0.01125966 -0.00247427  0.00034643  0.00305921 -0.00047424 -0.00268499
 -0.00436589 -0.00562537 -0.00363935 -0.00044156  0.0003993   0.00422395
 -0.00158032  0.00257469 -0.00131755 -0.00281619 -0.00028076  0.00131467
  0.00346694  0.00144115]"
JPM,"[ 9.39846079e-02 -1.51957397e-01  3.79009891e-02 -1.02356612e-01
  2.25759563e-02  3.97829253e-01 -8.01364326e-02 -3.83132093e-01
  1.38957423e-01  8.75716308e-02  1.23791751e-01  5.59318642e-02
  1.38999515e-01 -6.81770114e-02 -1.25556608e-01 -6.76204204e-02
 -2.02647815e-01 -4.73846620e-02 -6.94288143e-02 -2.58171232e-01
  1.42655750e-01 -1.75352311e-01  9.28288691e-04  1.23868463e-01
 -8.82665340e-03 -2.05761977e-02 -6.27707503e-02  1.17633383e-02
 -1.30339348e-02 -4.67225893e-02  5.68463771e-02  2.95320744e-01
  1.25803896e-01  2.06070550e-02 -5.73317288e-01 -3.37324006e-01
 -7.63299917e-01 -1.24635263e+00 -4.11409397e-01 -1.74583113e+00
  6.21574031e-01 -1.07707070e+00  1.44255202e+00 -4.75793842e-01
  1.48878250e+00 -6.95770866e-02  1.05369325e+00 -9.53307644e-02
  7.82932831e-01 -5.56550559e-01  5.36703182e-01 -9.75334683e-01
  1.00736022e+00  0.00000000e+00]",0.5241463678506508,0.45564551381039176,[ 0.00033122 -0.00046294  0.00039799 -0.00014677  0.00018847  0.00014623],-5.326907722880159,0.004859072402934859,0.795229463638099,-0.037203792580419254,"[-0.13858863 -0.11829119 -0.07899268 -0.02903236  0.00333563  0.03781152
  0.09776958  0.13655143  0.17836306  0.20357978  0.21682041  0.17630101
  0.08060131 -0.0900281  -0.29008553 -0.37688694 -0.29613994 -0.2612843
 -0.20967653 -0.17142142  0.37392088  1.16721437  1.81014151  1.60136097
 -0.00726005]","[-4.19596224e-05  1.00855801e-03  9.76995443e-05  7.01457186e-04
  1.79571438e-03 -3.40023948e-04]","[ 9.66118122e-03 -3.68794700e-03 -3.00371841e-03  3.32468400e-03
 -4.98765749e-03  1.42036309e-03 -5.67700384e-03  1.03148901e-03
 -1.92156117e-03  3.26758085e-03  3.07594850e-06  6.59564871e-03
 -2.40260598e-03  4.75559541e-03 -1.01693773e-03  6.21847086e-04
  2.22860286e-04  1.69110451e-03 -1.30623531e-03  1.51309627e-03]",0.08444938775024032,"[ 9.66118122e-03 -3.68794700e-03 -3.00371841e-03  3.32468400e-03
 -4.98765749e-03  1.42036309e-03 -5.67700384e-03  1.03148901e-03
 -1.92156117e-03  3.26758085e-03  3.07594850e-06  6.59564871e-03
 -2.40260598e-03  4.75559541e-03 -1.01693773e-03  6.21847086e-04
  2.22860286e-04  1.69110451e-03 -1.30623531e-03  1.51309627e-03]"
K,"[-0.0947795   0.1619156  -0.10228507  0.05512737  0.06498509 -0.19135595
  0.0722282   0.32097646 -0.2622634  -0.16342619 -0.28442682  0.01092723
  0.03067795  0.16197338  0.06665013 -0.14107967  0.15674483 -0.01921577
  0.07869577  0.23422567 -0.11496675  0.14280474  0.17206697  0.07411713
 -0.0912294   0.0837207   0.13574868  0.00296193 -0.10228061  0.13156548
 -0.07429471 -0.04768803 -0.00991711 -0.47321014  0.26717514 -0.27193359
  1.04023764  0.43615199  1.13131778  1.40295109  0.39520666  1.01744253
 -0.80371607 -0.14666694 -0.96840054 -0.62912503 -0.38434325  0.01712087
 -0.12120675 -0.00184403 -0.91107603 -1.573929   -1.07661377  0.        ]",-0.22641600101052803,1.1928110343269234,"[-2.48291879e-04  9.14387790e-04 -4.51481423e-04  2.81841119e-04
 -1.45042144e-04  3.21310444e-05]",-5.265453086744584,0.005167051375387667,0.7914472227542565,-0.034483885739538984,"[-0.14168988 -0.11474497 -0.07781347 -0.04399911  0.00742683  0.05895751
  0.08380969  0.12927807  0.16173332  0.20179387  0.21328129  0.18731557
  0.08977492 -0.0925587  -0.26555738 -0.37534604 -0.28076902 -0.19940206
 -0.24625743 -0.12892784  0.42202507  1.16878036  1.81660693  1.61729672
  0.00677048]",[-0.00021977  0.00072929  0.00069744  0.00024172  0.00066765 -0.00094149],"[ 8.12104669e-03 -9.44382145e-04 -2.69852533e-03  8.34728963e-03
  1.96899294e-04  5.93495591e-03  3.23860991e-03  4.34556139e-04
  2.91167134e-03 -2.76616424e-03  1.66399997e-03 -5.19086973e-04
 -3.40458214e-03  1.52132541e-04 -1.04896348e-03 -2.20752550e-03
  1.56867008e-05 -3.56286934e-03 -2.86184372e-03 -4.25129595e-03]",0.0848402608393699,"[ 8.12104669e-03 -9.44382145e-04 -2.69852533e-03  8.34728963e-03
  1.96899294e-04  5.93495591e-03  3.23860991e-03  4.34556139e-04
  2.91167134e-03 -2.76616424e-03  1.66399997e-03 -5.19086973e-04
 -3.40458214e-03  1.52132541e-04 -1.04896348e-03 -2.20752550e-03
  1.56867008e-05 -3.56286934e-03 -2.86184372e-03 -4.25129595e-03]"
KEY,"[ 0.12185376 -0.13854203 -0.18731349 -0.04372324 -0.00529322  0.32458579
  0.05885115 -0.24841191  0.13683024  0.12146731 -0.01598849  0.0210617
 -0.01668969 -0.12833654 -0.03762989 -0.00702957 -0.22068006 -0.13813166
 -0.0446492  -0.24612286  0.05464535 -0.15990527 -0.04295517  0.02193285
 -0.16340413  0.03271336  0.02514045 -0.07631672  0.07690389  0.03959066
 -0.01046714  0.18101579  0.191046    0.33555234 -0.69820781  0.05244163
 -1.1877133  -0.91923741 -1.08123846 -1.683196   -0.27367625 -1.18629925
  0.58294746 -0.7457769   0.5529498  -0.72610127  0.06846196 -1.16686895
  0.25002313 -1.37037241  0.73068751 -0.8129155   0.86177936  0.        ]",0.49336892814468486,0.48745179428509505,"[ 1.14774000e-03 -6.87958651e-04  6.45779354e-04  7.05417922e-05
  9.83573407e-05  7.81823051e-05]",-5.509216010010018,0.004049280734684388,0.7957878741202155,-0.03707671318903749,"[-1.43303800e-01 -1.17066191e-01 -7.96274699e-02 -3.09830870e-02
  7.02458070e-03  4.18742112e-02  9.79071623e-02  1.37462208e-01
  1.72975372e-01  2.02348142e-01  2.09129821e-01  1.71937071e-01
  8.44965966e-02 -8.59199319e-02 -2.90877920e-01 -3.83777728e-01
 -2.94465400e-01 -2.57729974e-01 -2.20627696e-01 -1.71787137e-01
  3.65489865e-01  1.14474039e+00  1.77875218e+00  1.60833563e+00
 -1.57513023e-03]",[-0.00032203  0.0012387   0.0003476   0.00043668  0.00150279 -0.00013891],"[ 0.01056326 -0.00400604 -0.00192829  0.00220806 -0.00400301 -0.00053872
 -0.00542169 -0.00159672 -0.00210423  0.00106749 -0.0005263   0.00369215
 -0.00464123  0.00232904 -0.00387923 -0.00077778 -0.00205047  0.00229701
 -0.00044325  0.00139467]",0.08445684124752945,"[ 0.01056326 -0.00400604 -0.00192829  0.00220806 -0.00400301 -0.00053872
 -0.00542169 -0.00159672 -0.00210423  0.00106749 -0.0005263   0.00369215
 -0.00464123  0.00232904 -0.00387923 -0.00077778 -0.00205047  0.00229701
 -0.00044325  0.00139467]"
KEYS,"[ 0.2053351  -0.1756441  -0.15590009  0.10013282 -0.09626529  0.15793451
  0.02849217 -0.11230105  0.32922736  0.24774145  0.22354931 -0.23459978
 -0.21016449 -0.08110344  0.13142189  0.53773226 -0.15495198 -0.02011512
  0.01349023 -0.28267685 -0.0293467  -0.24457055  0.09060385 -0.30331481
 -0.01331368  0.0235918  -0.19365245 -0.04859562  0.29923191 -0.02714057
  0.03388102 -0.2058095  -0.15223234  0.52403934 -0.29564805  0.71135518
 -1.69831288 -0.56103274 -2.14884281 -1.90997503 -1.28829449 -1.46339733
  0.50973885  0.43746238  0.42058915  0.5354537  -1.20693828 -1.05327602
 -1.46157387 -0.62494084  0.0977403   1.89916247 -1.53512123  0.        ]",0.4803279658705879,0.4874862736146307,"[-3.09854801e-04  5.14658897e-04 -7.33054629e-05 -6.59967441e-05
  1.49757590e-04  2.12698306e-04]",-5.570511978022556,0.0038085300496743693,0.7974605784295428,-0.037379797885142015,"[-0.14261443 -0.11372702 -0.08195472 -0.03545497  0.00597242  0.04585569
  0.10437054  0.14184402  0.18282422  0.19041319  0.19790358  0.17183809
  0.09401869 -0.04932701 -0.288346   -0.37296291 -0.29006823 -0.26085439
 -0.22476868 -0.18918031  0.39290477  1.07129438  1.81104553  1.60808412
 -0.01472824]",[-0.00025747  0.00173233  0.00019712  0.00059658  0.00039362 -0.00128659],"[ 1.10838321e-02 -2.79050332e-03  1.49899177e-05  8.56206356e-04
 -2.94305879e-03 -3.72110568e-03 -6.05081427e-03 -4.52610751e-03
 -2.70896799e-03  1.07767854e-03  3.07433398e-03  3.51658693e-03
 -1.08331144e-03 -1.08582011e-03 -3.51778429e-03 -5.60653396e-03
  4.30198658e-04  6.28144767e-04  7.48824309e-03 -5.43998391e-03]",0.0846236414492572,"[ 1.10838321e-02 -2.79050332e-03  1.49899177e-05  8.56206356e-04
 -2.94305879e-03 -3.72110568e-03 -6.05081427e-03 -4.52610751e-03
 -2.70896799e-03  1.07767854e-03  3.07433398e-03  3.51658693e-03
 -1.08331144e-03 -1.08582011e-03 -3.51778429e-03 -5.60653396e-03
  4.30198658e-04  6.28144767e-04  7.48824309e-03 -5.43998391e-03]"
