,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LDOS,"[-0.01742565  0.31173623  0.11415596  0.01770327 -0.01184496  0.11252569
 -0.03334973  0.18162558  0.14563359 -0.02754242  0.04251671 -0.27711294
 -0.18652628  0.03675808  0.15268322  0.05495011  0.11126963 -0.07301649
 -0.33357182 -0.44376658 -0.06158496  0.06746611 -0.06298969 -0.18728089
 -0.28044248 -0.40581339 -0.09516918 -0.00508988  0.23613258  0.40518294
  0.07529402  0.13606084 -0.22153822  0.56141623 -1.207155   -1.90739772
 -1.12957081 -2.07794423  1.5466455   1.25849336  2.6331412   2.07630071
 -0.49618686  0.25198693 -1.19045291 -0.01780275 -0.60117544 -0.28661385
 -0.87151767 -0.87232562 -0.30016406 -1.08578116  0.30750532  0.        ]",1.0201920659216817,-0.05579008360182153,"[ 6.21854922e-04 -7.69534671e-04  4.01646530e-04 -3.79305488e-05
  9.66263322e-06 -8.56296355e-05]",-5.569179292368972,0.0038136090066076276,0.7930145230648589,-0.032541193959912534,"[-0.11529061 -0.09402141 -0.06138899 -0.01920148  0.01755077  0.06538927
  0.10712614  0.14136218  0.17423081  0.17232799  0.16067803  0.10005394
 -0.02624106 -0.20991171 -0.32769922 -0.30987702 -0.24646102 -0.22845481
 -0.13311011  0.20336833  0.79990794  1.26033497  1.33954215 -0.08472022
 -0.00867648]",[-0.00043372  0.0007661   0.00164268 -0.00048116  0.00049062 -0.00048379],"[ 0.0088336  -0.01157912 -0.01082967  0.00368267 -0.0111385   0.00673233
  0.00210511  0.00703343  0.00609394  0.00019274  0.00242384 -0.00102904
 -0.00175036  0.00129998 -0.0015626  -0.00393579 -0.00239448 -0.00172248
 -0.00189526  0.00014134]",0.08636305234749664,"[ 0.0088336  -0.01157912 -0.01082967  0.00368267 -0.0111385   0.00673233
  0.00210511  0.00703343  0.00609394  0.00019274  0.00242384 -0.00102904
 -0.00175036  0.00129998 -0.0015626  -0.00393579 -0.00239448 -0.00172248
 -0.00189526  0.00014134]"
LEG,"[ 0.07295764  0.40767727  0.16001706 -0.03206649 -0.37060036  0.15688049
  0.00632846  0.19542077  0.15237712 -0.08892849  0.05805464 -0.35956766
  0.04961509  0.20668706  0.13447776  0.09108729  0.09588725 -0.20139223
 -0.24041261 -0.21848092 -0.11243543  0.07089367 -0.1618062  -0.08771905
 -0.25003579 -0.37313985  0.02030497  0.00360796  0.18022648  0.20334469
 -0.15315543  0.0884799  -0.30100895  0.19162753 -1.49603215 -1.68404481
 -0.99372366 -1.72651799  1.68334406  0.94642925  1.53283685  0.90871779
  0.16886686  1.01044769 -0.17622248  0.57469171 -1.40380014 -1.006646
 -0.74466755  0.26651762 -0.18930706 -2.11034152 -1.55096536  0.        ]",0.8891297273638774,0.07198959524134602,"[ 4.15359806e-04 -5.54206424e-04  1.41093788e-04 -3.75778530e-05
 -1.31928473e-04 -3.17967611e-04]",-5.222718414967873,0.005392649723401692,0.7949463506821843,-0.031715623397896006,"[-0.11415134 -0.09518262 -0.07004944 -0.01794541  0.01855939  0.06609942
  0.1072467   0.13897105  0.17535162  0.16892766  0.17197085  0.10887642
 -0.027567   -0.20759984 -0.32971031 -0.32259269 -0.23521143 -0.20602549
 -0.14073863  0.20283791  0.78326724  1.28541373  1.35123866 -0.08326276
 -0.00422261]",[-0.00044683  0.00057124  0.00115177 -0.00107638  0.00035655 -0.00062848],"[ 0.00784673 -0.01235148 -0.01027919  0.0041092  -0.01009995  0.0069755
  0.00125191  0.00400693  0.00259377  0.00214223  0.00459613  0.00178113
  0.00033979 -0.00114424 -0.00352804 -0.00383718  0.00078    -0.00140554
 -0.00476622 -0.0049487 ]",0.08595206967956734,"[ 0.00784673 -0.01235148 -0.01027919  0.0041092  -0.01009995  0.0069755
  0.00125191  0.00400693  0.00259377  0.00214223  0.00459613  0.00178113
  0.00033979 -0.00114424 -0.00352804 -0.00383718  0.00078    -0.00140554
 -0.00476622 -0.0049487 ]"
LEN,"[-1.51306202e-01  1.47053130e-01  2.47490134e-01  1.75639804e-02
 -4.26282653e-02  2.29442727e-01 -8.93981659e-02  1.07507760e-01
  3.24669231e-02  8.42818498e-02 -6.90143847e-03 -3.35379222e-01
 -3.21347449e-02 -2.44531482e-01  1.82873382e-01  8.48427488e-02
  1.96412414e-02 -2.03195273e-01 -4.63637001e-01 -3.43731417e-01
 -6.96305775e-02  7.57294618e-02 -8.93853154e-02 -1.97125920e-01
 -4.57370911e-01 -4.41582383e-01 -2.24628630e-02  1.05471560e-01
  1.67536853e-01  2.79341821e-01  1.88577395e-01  2.67302016e-01
 -2.61656940e-01  7.98495256e-01 -2.98787501e-01 -4.08304141e-01
 -1.70169874e+00 -2.95676567e+00  8.98473137e-02  2.95864679e-01
  3.56777470e+00  2.59370621e+00 -2.71826252e-02  1.17018431e-01
 -1.05847589e+00  6.63335746e-01 -3.10555519e-01 -1.33889412e-03
 -1.82960035e+00 -1.48984113e+00 -2.90702673e-01 -5.99900851e-01
  1.41801866e-01  0.00000000e+00]",0.42700046018086973,0.5334448275126217,"[ 6.68134678e-04  1.00928454e-03 -9.56623100e-05  3.33221800e-04
 -3.91976877e-05  8.61432230e-05]",-5.189327190180104,0.005575756977253155,0.7901529969701587,-0.03396761423301148,"[-0.11237597 -0.0942754  -0.06217361 -0.0156599   0.01541565  0.06338508
  0.10263342  0.14546262  0.17135411  0.16939716  0.16868476  0.08584233
 -0.02584072 -0.20950395 -0.33434052 -0.32170943 -0.26037829 -0.21914565
 -0.13630189  0.20665086  0.79749935  1.26398196  1.29168745 -0.09078281
 -0.00513121]",[-0.00016807  0.0005457   0.00131716 -0.00020721  0.00081998 -0.00059112],"[ 9.56033944e-03 -8.84584594e-03 -6.58065147e-03  2.18654490e-03
 -1.36050261e-02  2.57069249e-03 -6.70140055e-04  9.85758372e-03
  7.87780847e-03  1.40962903e-03  1.91697704e-03 -4.08335367e-04
 -5.15170245e-05  2.02520277e-03 -6.17498596e-04 -6.85528632e-03
 -4.39432329e-03 -1.87705105e-03 -1.02200509e-03 -4.03225969e-04]",0.08602891438881918,"[ 9.56033944e-03 -8.84584594e-03 -6.58065147e-03  2.18654490e-03
 -1.36050261e-02  2.57069249e-03 -6.70140055e-04  9.85758372e-03
  7.87780847e-03  1.40962903e-03  1.91697704e-03 -4.08335367e-04
 -5.15170245e-05  2.02520277e-03 -6.17498596e-04 -6.85528632e-03
 -4.39432329e-03 -1.87705105e-03 -1.02200509e-03 -4.03225969e-04]"
LH,"[ 0.07987438  0.19413747 -0.20602445 -0.04336238 -0.02207641 -0.06666511
 -0.11346439  0.07232938  0.10241481 -0.23896952  0.12506652 -0.07344694
 -0.31609786  0.35921953  0.12008639  0.01798124  0.11287399  0.06775025
  0.08104368 -0.25411318 -0.13067535  0.1332743  -0.0412881  -0.09201069
  0.17726885 -0.12216469 -0.13536397 -0.0602693   0.05794205  0.36445155
 -0.19647675 -0.09554721 -0.12248124 -0.34183107 -2.21774164 -2.98348496
  0.27545364  0.41651903  2.78808545  1.47340017 -0.4605654  -0.23838572
 -0.14498896  0.69525417 -0.02549808 -0.01023749 -0.81868867 -0.26750145
 -0.19182848 -0.17974867 -0.30553013 -0.46524784 -0.36515932  0.        ]",1.0835123666440838,-0.12845679633305976,"[ 4.07761585e-04 -7.41910333e-04  7.23318409e-05  3.05654810e-04
 -3.25292481e-04 -2.72846243e-04]",-5.220937616266315,0.005402261502809121,0.7950941871856895,-0.03364439563020686,"[-0.12252736 -0.09523297 -0.06164207 -0.02410271  0.01531523  0.06150281
  0.10648483  0.13378184  0.17851142  0.18123629  0.15347464  0.11774557
 -0.02702004 -0.21025406 -0.32808426 -0.29690789 -0.20276334 -0.20691169
 -0.14322363  0.21029027  0.80765288  1.28236612  1.45973345 -0.0534228
 -0.01077289]","[-4.69211940e-04  3.21059624e-04  1.49646624e-03 -1.21702073e-03
 -7.62276796e-05 -2.77660901e-04]","[ 6.24590425e-03 -1.46528252e-02 -1.39259657e-02  7.67734246e-03
 -3.71236855e-03  9.97608542e-03  3.03238675e-03 -1.81305811e-03
 -1.06626905e-03  1.11632753e-03  4.07588077e-03  1.72085242e-03
 -8.05070100e-04  6.28743299e-04 -2.20519225e-03 -1.72463989e-03
 -4.64399694e-04 -1.31250248e-03 -2.13543215e-05 -1.38054882e-03]",0.08706739382490349,"[ 6.24590425e-03 -1.46528252e-02 -1.39259657e-02  7.67734246e-03
 -3.71236855e-03  9.97608542e-03  3.03238675e-03 -1.81305811e-03
 -1.06626905e-03  1.11632753e-03  4.07588077e-03  1.72085242e-03
 -8.05070100e-04  6.28743299e-04 -2.20519225e-03 -1.72463989e-03
 -4.64399694e-04 -1.31250248e-03 -2.13543215e-05 -1.38054882e-03]"
LHX,"[-0.26615903 -0.18812212  0.07850242 -0.06235624  0.11725773  0.12321978
 -0.13645878 -0.12138515 -0.22283151  0.06836086 -0.00263445 -0.14207381
 -0.12540832 -0.30889503  0.21210364  0.08259341 -0.11776971 -0.15904077
 -0.15008069  0.05746899 -0.09405325  0.04722858 -0.12368068 -0.08177261
 -0.22164385 -0.13661102  0.09609929  0.2470731  -0.16940334 -0.00822049
  0.1982871   0.19046275 -0.03153585  0.22211693  0.44122397  0.90125295
 -0.75658339 -1.05743605 -1.05236772 -1.10134717  1.23154347  0.71240986
  0.86056451  0.46317726  0.29725133  1.28274338 -0.28618422  0.21984303
 -2.20604286 -2.21409173 -0.13513252  0.51292714  1.27804911  0.        ]",-0.42247467766578495,1.375063765643795,[ 0.00101052 -0.00077378 -0.00018724  0.00174541 -0.0010821  -0.00017983],-4.2012007860065275,0.014977581148309839,0.7876981642223759,-0.03693990748132943,"[-0.11636639 -0.09628349 -0.05835422 -0.01813994  0.01384767  0.05589132
  0.09405983  0.14505828  0.1712179   0.17720365  0.16380974  0.08437144
 -0.02451222 -0.2093189  -0.34410175 -0.31722348 -0.22889902 -0.1756262
 -0.14417235  0.20346938  0.79751702  1.30025343  1.34983612 -0.05978428
  0.00226104]","[ 3.28230100e-04 -3.56218802e-04  5.08462984e-04 -2.17155174e-04
  6.55397319e-04 -7.80087544e-05]","[ 0.00798383 -0.00675493 -0.00280855  0.00507999 -0.00763454 -0.00111441
 -0.00428367  0.00348359  0.00240942  0.00351493  0.0031123   0.00302501
  0.00242667  0.00187793 -0.00052158 -0.00792812 -0.00674292 -0.00099495
  0.00184407  0.00315161]",0.08667928206881088,"[ 0.00798383 -0.00675493 -0.00280855  0.00507999 -0.00763454 -0.00111441
 -0.00428367  0.00348359  0.00240942  0.00351493  0.0031123   0.00302501
  0.00242667  0.00187793 -0.00052158 -0.00792812 -0.00674292 -0.00099495
  0.00184407  0.00315161]"
LIN,"[ 9.29746958e-03  1.10201845e-01  1.64186253e-02 -5.37312450e-02
  3.88924502e-02  6.14343128e-02 -1.36136663e-01  1.07090328e-01
  3.72300592e-02 -8.75781861e-02  1.26937368e-01 -8.88535538e-02
 -4.02108529e-01 -1.26034538e-03  2.01476726e-01 -3.79605589e-02
  7.36842058e-02 -4.22800511e-03 -1.88513954e-01 -3.97737020e-01
 -8.81193921e-02  2.47578133e-02 -3.98458683e-02 -2.09097739e-01
 -1.90413982e-01 -2.87148871e-01 -9.78211562e-02  3.15410108e-02
  1.24974890e-01  3.48434771e-01  1.90028480e-01  1.14316332e-01
 -7.12352286e-02  3.80100718e-01 -7.77992881e-01 -1.58093566e+00
 -8.28537124e-01 -1.24211570e+00  1.44710146e+00  1.29501242e+00
  1.69357949e+00  1.29772640e+00 -8.85613362e-01 -1.09763660e-01
 -5.99392307e-01  2.34487495e-01 -5.74338001e-01 -8.21328842e-01
 -1.05817072e+00 -1.36909612e+00  7.06267097e-01  2.88313916e-01
  9.93593519e-01  0.00000000e+00]",0.7683437408413306,0.1918869013818274,[ 0.00114445 -0.00040114  0.00028508  0.00030626 -0.00019571 -0.00020855],-5.236369561503393,0.00531953406355104,0.7935856957469252,-0.03437038633685221,"[-0.1175107  -0.09573859 -0.06008807 -0.02034105  0.01454055  0.06276194
  0.10361247  0.1394443   0.17739966  0.18041936  0.14914626  0.09910179
 -0.02378085 -0.21520919 -0.33033538 -0.30275857 -0.2308262  -0.22208825
 -0.13937585  0.19743346  0.80418213  1.257185    1.36357191 -0.07092367
 -0.00839873]",[-0.0002506   0.00045668  0.00149299 -0.0002135   0.00041912 -0.00014489],"[ 0.00830683 -0.01039431 -0.00983628  0.00463169 -0.00855682  0.00630206
  0.00227362  0.00448786  0.00379748 -0.00102664  0.00160467  0.00057486
 -0.00081107  0.00134493 -0.00331122 -0.00438149 -0.00389079  0.00133585
  0.0017314   0.00232367]",0.08695548752169703,"[ 0.00830683 -0.01039431 -0.00983628  0.00463169 -0.00855682  0.00630206
  0.00227362  0.00448786  0.00379748 -0.00102664  0.00160467  0.00057486
 -0.00081107  0.00134493 -0.00331122 -0.00438149 -0.00389079  0.00133585
  0.0017314   0.00232367]"
LKQ,"[-4.03110776e-02  2.66207310e-01  4.57371804e-02 -5.52524575e-02
 -7.17858779e-02  1.18773913e-01 -5.31889470e-02  6.23295261e-02
  4.40354711e-02 -9.13244293e-02  7.00980472e-02 -2.64175802e-01
 -1.82383438e-01  1.05738767e-01  1.45261895e-01  1.27128584e-01
  9.04634508e-02 -1.05395361e-01 -2.33353834e-01 -2.46562017e-01
 -1.23513015e-01  1.14660099e-01 -1.31688565e-01 -1.29654021e-01
 -2.18817386e-01 -3.18178209e-01  3.27757706e-02  7.80412057e-02
  1.12379606e-01  2.83607918e-01 -1.08377766e-03  1.06476879e-01
 -1.61810662e-01  2.49398594e-01 -1.35236253e+00 -1.78518109e+00
 -8.27370537e-01 -1.44432903e+00  1.61023264e+00  9.50808309e-01
  1.47278820e+00  9.34344779e-01 -1.51641022e-01  6.17569546e-01
 -1.30707976e-01  7.16437379e-01 -9.20525544e-01 -3.46063003e-01
 -1.30100791e+00 -9.44992579e-01 -5.33501649e-01 -1.67679194e+00
  2.27091947e-01  0.00000000e+00]",0.9993506377548991,-0.03545642829700774,"[ 6.98589083e-04  2.07727837e-04  1.61303240e-04  5.83466646e-05
  2.28223517e-05 -4.74642147e-05]",-5.429003138456728,0.004387467320852104,0.7925253762827599,-0.032941743997324066,"[-0.11687939 -0.09578224 -0.06287719 -0.01889304  0.01685627  0.06165067
  0.10370796  0.13904378  0.17569184  0.17269243  0.16079916  0.10422339
 -0.02705159 -0.20500191 -0.32946832 -0.31327781 -0.23556428 -0.20754077
 -0.14295836  0.20950802  0.79009361  1.27633392  1.35478311 -0.07605581
 -0.00174162]",[-0.00019956  0.00042357  0.00131451 -0.00069049  0.00041368 -0.00033852],"[ 0.00796987 -0.01202174 -0.01047894  0.00459816 -0.00920276  0.0067527
  0.00134335  0.00380996  0.0026786   0.0011406   0.00354425  0.00187312
  0.00071678  0.00031508 -0.00195708 -0.00519963 -0.00276491 -0.00232842
 -0.00368558  0.00011676]",0.08641070499904376,"[ 0.00796987 -0.01202174 -0.01047894  0.00459816 -0.00920276  0.0067527
  0.00134335  0.00380996  0.0026786   0.0011406   0.00354425  0.00187312
  0.00071678  0.00031508 -0.00195708 -0.00519963 -0.00276491 -0.00232842
 -0.00368558  0.00011676]"
LLY,"[-0.04863201 -0.06485446 -0.3315546  -0.06054111  0.31356264 -0.05720968
 -0.0920875  -0.30873579 -0.07729898 -0.17057065  0.06045555  0.17124976
 -0.23062642  0.15549251 -0.2125143   0.20498705  0.13593059  0.20543671
  0.06347187 -0.01452259 -0.07530161  0.26897068  0.08895012  0.01097131
  0.20589377  0.17256319  0.11287367  0.02954244 -0.00981561  0.1968831
 -0.02477711 -0.09807524  0.21112701 -0.41210546 -0.98136081 -1.65700356
  0.77744861  1.17939139  1.58007438  1.22372735 -1.41546543 -1.17357691
 -1.16381139 -0.91254978  0.86742107  0.51096977  1.00318803  1.62311902
 -0.37159824 -0.52303349 -1.66740043 -1.40200338  1.13680429  0.        ]",0.7175220934209517,0.24153345446977295,"[-6.04686884e-05 -5.94506620e-04 -2.45549762e-04 -3.55084464e-04
 -2.64943934e-04 -7.93771859e-04]",-4.748964680234829,0.008660657112587147,0.7923475270415022,-0.035923666132330244,"[-0.12553298 -0.09572525 -0.05356058 -0.02363221  0.01586022  0.04915093
  0.10059611  0.13615828  0.1756264   0.19124768  0.15836972  0.10914977
 -0.04664767 -0.19856402 -0.32644316 -0.28637081 -0.20779622 -0.18214552
 -0.13771571  0.22882154  0.84442591  1.31051753  1.46302865 -0.02330022
  0.0072157 ]","[-2.15725133e-04  1.77310422e-04  1.02569647e-03 -7.05921978e-04
 -9.45445875e-07  5.31711009e-04]","[ 6.03372389e-03 -1.10012905e-02 -1.00155005e-02  9.25591489e-03
 -1.12529933e-03  6.27849884e-03  2.23266623e-03 -4.20039522e-03
 -3.60995141e-03 -1.88617850e-03 -9.61036214e-05  4.35664971e-03
  7.39979910e-04  5.65033827e-03  2.03777962e-03 -1.61776824e-03
 -1.83633550e-03 -4.34310009e-03 -2.50664618e-03  2.89545723e-03]",0.08733334541717544,"[ 6.03372389e-03 -1.10012905e-02 -1.00155005e-02  9.25591489e-03
 -1.12529933e-03  6.27849884e-03  2.23266623e-03 -4.20039522e-03
 -3.60995141e-03 -1.88617850e-03 -9.61036214e-05  4.35664971e-03
  7.39979910e-04  5.65033827e-03  2.03777962e-03 -1.61776824e-03
 -1.83633550e-03 -4.34310009e-03 -2.50664618e-03  2.89545723e-03]"
LMT,"[ 0.13945683  0.38216928 -0.10286442 -0.02701804 -0.15523721 -0.05403513
  0.10038278  0.11014845  0.15578705 -0.18588178  0.05146801 -0.14034668
 -0.08045107  0.46291863  0.02082414  0.06867724  0.12305371  0.01720456
  0.09028826 -0.07346777 -0.07085051  0.06165251 -0.0917571   0.03021986
  0.13974228 -0.0870661  -0.01492338 -0.08150795  0.08769169  0.15496044
 -0.31170626 -0.13061397 -0.10028385 -0.39885173 -1.92973402 -2.40376182
  0.36246564  0.48306691  2.34762701  1.05585999 -0.93166238 -0.73268169
  0.19301787  1.16985257  0.28330196 -0.16506303 -1.20067865 -0.47645868
  0.63949767  0.9605616  -0.7181894  -2.05817229 -0.62077071  0.        ]",1.3619194230092897,-0.41497064254396276,"[ 5.26718954e-04  1.29634936e-03 -3.23949876e-04 -1.20335032e-04
 -1.58589519e-05 -3.57399383e-04]",-5.6369332645351395,0.003563780837982952,0.7963676861233168,-0.0319748254503146,"[-0.12010218 -0.09481336 -0.06483904 -0.02392976  0.02178432  0.06279909
  0.10825386  0.13538595  0.17584597  0.17850097  0.16537556  0.12297567
 -0.03235551 -0.20732176 -0.32753945 -0.30296266 -0.20237912 -0.18911479
 -0.13468945  0.19957775  0.7998361   1.3118289   1.45167688 -0.05162771
 -0.00434357]",[-0.00057016  0.00038732  0.00097816 -0.00146422 -0.00014477 -0.00015912],"[ 0.00614986 -0.01371136 -0.0122934   0.00794129 -0.00344191  0.00861628
  0.00180928 -0.00300992 -0.0024411   0.00204604  0.00534435  0.00252249
 -0.00109063 -0.00063219 -0.00268252  0.00044389  0.00285956 -0.00220961
 -0.00401955 -0.00213731]",0.08667737681805447,"[ 0.00614986 -0.01371136 -0.0122934   0.00794129 -0.00344191  0.00861628
  0.00180928 -0.00300992 -0.0024411   0.00204604  0.00534435  0.00252249
 -0.00109063 -0.00063219 -0.00268252  0.00044389  0.00285956 -0.00220961
 -0.00401955 -0.00213731]"
LNC,"[-0.08998662 -0.03671712 -0.2280529  -0.04945315  0.26150676 -0.11066591
 -0.12939729 -0.00525503 -0.06365012 -0.16350479  0.08329794  0.00316364
 -0.51534155  0.13933996  0.26756339 -0.05366979 -0.01694043  0.09167864
  0.15591601 -0.16902734 -0.11758615  0.04813941 -0.05824469 -0.10956647
  0.20416379 -0.05927486 -0.17672095  0.0572322  -0.12123495  0.28254106
 -0.03389449 -0.04698349 -0.00981685 -0.25298133 -1.42937215 -1.96586524
  0.30029057  0.66618708  1.55965399  0.28270599 -0.42699429 -0.10960713
  0.61131481  1.04853494 -0.02635649  0.07143317 -0.79976976  0.01046196
 -0.69348499 -1.5336697  -0.13288139  1.24282774  1.78705854  0.        ]",0.8932462331085314,0.06741406650846143,[-0.00016269  0.0003033  -0.00068701  0.00012941 -0.00049534 -0.00072456],-4.846912892799887,0.00785258193146175,0.7914636248633288,-0.035651780662662114,"[-0.12320349 -0.09555522 -0.05483763 -0.02503339  0.01474273  0.05891434
  0.10062902  0.13672846  0.17604088  0.18402374  0.14394187  0.10707092
 -0.01882479 -0.21527212 -0.33638063 -0.29322062 -0.19646541 -0.19643226
 -0.14395705  0.20093174  0.80396197  1.28426716  1.46082805 -0.04670983
 -0.01248828]","[-6.65818584e-05 -1.50008374e-04  1.22980382e-03 -8.36449709e-04
  4.92850837e-05 -7.14079870e-05]","[ 0.0065323  -0.01241022 -0.01097641  0.00786695 -0.00277794  0.00638616
 -0.00011945 -0.00164297 -0.00051638  0.00288795  0.00494361  0.00154945
 -0.00051594  0.00063329 -0.00133738 -0.00332157 -0.00440657 -0.00083918
  0.0044464   0.00474299]",0.08754069258095698,"[ 0.0065323  -0.01241022 -0.01097641  0.00786695 -0.00277794  0.00638616
 -0.00011945 -0.00164297 -0.00051638  0.00288795  0.00494361  0.00154945
 -0.00051594  0.00063329 -0.00133738 -0.00332157 -0.00440657 -0.00083918
  0.0044464   0.00474299]"
LNT,"[ 0.1180063   0.65564699  0.29713997  0.11095669 -0.25429409  0.03392876
  0.32444105  0.42300901  0.33116285  0.08778393 -0.08117133 -0.43275493
  0.20116401  0.26093682  0.08646144  0.03893195  0.09689053 -0.14402665
 -0.2364967  -0.21028688  0.08902339 -0.13575197 -0.12343247  0.01760273
 -0.24068779 -0.38180768 -0.04108996 -0.13555153  0.29080248  0.12641184
 -0.16365488  0.03429724 -0.27604803  0.22458376 -0.83989281 -1.13224535
 -0.75205379 -1.58340241  0.87148251  0.44828261  1.96436861  1.76425619
  0.53471127  1.41018827 -1.64558267 -1.16430792 -1.54667223 -1.03879937
  1.05164057  1.1303849  -0.36356828 -2.77792407 -0.71305561  0.        ]",0.5436320852825864,0.4136334830713978,"[ 5.25724482e-04 -3.31891317e-04  4.10280122e-04 -3.96764032e-04
  2.51840812e-04 -5.65650923e-05]",-4.673537991964776,0.00933916910177461,0.7959092083487095,-0.02949914844106031,"[-0.11096016 -0.09168139 -0.06720449 -0.02175434  0.02845929  0.07315456
  0.11339203  0.14506054  0.16955872  0.16611875  0.17997536  0.11077482
 -0.02866752 -0.21129613 -0.3290778  -0.31766988 -0.23724613 -0.20568083
 -0.11133569  0.17400174  0.78806976  1.30953012  1.35504353 -0.08540763
 -0.0069489 ]",[-0.00083795  0.00089771  0.00095323 -0.00102473  0.00027455 -0.00050991],"[ 0.00798247 -0.01037852 -0.00870251  0.00475116 -0.00960263  0.00461845
 -0.00014342  0.00526351  0.00522491  0.00299275  0.00550977 -0.00265456
 -0.00476131 -0.00164174 -0.00320624  0.00112733  0.00363004 -0.00150246
 -0.00570133 -0.00287136]",0.0857860842635164,"[ 0.00798247 -0.01037852 -0.00870251  0.00475116 -0.00960263  0.00461845
 -0.00014342  0.00526351  0.00522491  0.00299275  0.00550977 -0.00265456
 -0.00476131 -0.00164174 -0.00320624  0.00112733  0.00363004 -0.00150246
 -0.00570133 -0.00287136]"
LOW,"[-3.88009731e-02  1.73152887e-01 -9.18632648e-02  7.97079085e-02
  2.74525760e-01 -1.16937602e-01 -8.75225419e-03  1.92078793e-01
  1.40391360e-01 -4.44461905e-02  8.96454801e-04 -1.15154316e-01
 -3.37833181e-01  1.33666616e-01  1.98344482e-01 -6.51672274e-02
  5.11018547e-02  9.60320954e-02 -1.08064067e-02 -3.79946355e-01
 -8.28617864e-03  4.28890937e-03  1.20412714e-02 -1.19885239e-01
  9.64716712e-02 -1.91705434e-01 -2.80507643e-01 -7.97851789e-02
  9.17513171e-02  4.15686434e-01 -2.69794933e-02 -4.13641713e-02
 -1.41301836e-01  1.09384672e-01 -1.47084256e+00 -2.25219605e+00
 -2.09799121e-02 -2.61898532e-01  1.55128379e+00  6.65571202e-01
  1.12202042e+00  1.44897640e+00  3.17703308e-01  7.24102926e-01
 -1.58648137e+00 -1.07438221e+00 -4.03581307e-01  2.68921183e-01
  1.90352565e-01 -8.40576494e-01 -3.39324333e-01  6.51878756e-01
  1.26701951e+00  0.00000000e+00]",0.9784162886805965,-0.016992047512820383,"[-5.80561007e-04 -1.48027673e-05 -1.71541394e-04  1.62742088e-05
 -9.89596107e-06  1.19249215e-04]",-5.540363519979091,0.003925099726758958,0.7925576528412939,-0.03378158704618809,"[-0.12002973 -0.09240055 -0.05449657 -0.02557339  0.0185221   0.06522103
  0.10751402  0.14084655  0.17254275  0.17927994  0.15319338  0.10553654
 -0.02197353 -0.21658364 -0.33141628 -0.29317943 -0.21479758 -0.21999957
 -0.12572547  0.19475874  0.81465501  1.27755399  1.4353178  -0.06129817
 -0.01807719]","[-5.08943435e-04  4.39984292e-04  1.59690102e-03 -7.66244994e-04
  8.97866136e-05 -3.52290228e-04]","[ 0.00754791 -0.01246474 -0.01182683  0.00683064 -0.00563134  0.00657
  0.00078632  0.00264392  0.00412607  0.00216982  0.00387721 -0.00276161
 -0.00426993  0.00183926 -0.00028721 -0.00075446 -0.00217232 -0.00146682
  0.00325293  0.00290212]",0.08712178041914118,"[ 0.00754791 -0.01246474 -0.01182683  0.00683064 -0.00563134  0.00657
  0.00078632  0.00264392  0.00412607  0.00216982  0.00387721 -0.00276161
 -0.00426993  0.00183926 -0.00028721 -0.00075446 -0.00217232 -0.00146682
  0.00325293  0.00290212]"
