,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
POOL,"[ 0.29784079  0.22774833 -0.35840112  0.27638427 -0.08496907  0.43699265
  0.17593694  0.23578017 -0.14372316 -0.22684345 -0.15505752 -0.36618726
 -0.30021721 -0.23816927 -0.36825148 -0.13131922  0.31581541  0.01558039
 -0.14420874 -0.66760081 -0.02375778  0.06713038 -0.3440657  -0.01846846
 -0.25314659 -0.06600769  0.10674103  0.13372093 -0.06889756  0.21948842
 -0.05816443  0.51695153 -0.07894936 -2.69394312  0.79781619  3.67384616
 -2.05613354 -2.99204511  2.63504048  1.48491226 -2.0515509  -0.33090678
  0.84792497  0.3777772   0.36827175 -0.90954045 -0.59620472  0.98087334
 -0.09070925 -0.26217619  0.47385282 -0.84111622  0.78664155  0.        ]",1.5312590864424005,-0.5621594601573067,"[1.51830280e-03 6.08994603e-04 6.99846431e-05 2.14498708e-04
 2.57452798e-04 1.32437427e-04]",-5.0456121100667515,0.006437518687610231,0.8295567312574249,-0.03679362639275235,"[-0.12861729 -0.09213731 -0.06621658 -0.01464411  0.019231    0.06451039
  0.09618739  0.12860546  0.161262    0.16234269  0.13948781  0.06737831
 -0.07936323 -0.23262944 -0.30253222 -0.26752834 -0.20991938 -0.2394644
 -0.09495154  0.30983042  0.79221841  1.25928866  1.08111891 -0.11534031
  0.00964326]","[ 1.07832412e-03 -3.73856846e-04  2.69200263e-04  8.81304193e-05
  1.76195044e-03 -1.22603815e-03]","[-0.00062121 -0.00078096  0.00596411 -0.0015755  -0.0133607   0.0088443
  0.00331086 -0.00746959 -0.00123313  0.00183343  0.0013329   0.00148557
 -0.00440711  0.00030557  0.00129437  0.00043151  0.00043729  0.0019483
 -0.00105701  0.00156207]",0.08603469879719612,"[-0.00062121 -0.00078096  0.00596411 -0.0015755  -0.0133607   0.0088443
  0.00331086 -0.00746959 -0.00123313  0.00183343  0.0013329   0.00148557
 -0.00440711  0.00030557  0.00129437  0.00043151  0.00043729  0.0019483
 -0.00105701  0.00156207]"
PPG,"[-1.09883774e-01 -1.53900347e-03  2.97516111e-02 -9.29712962e-02
  4.55373092e-02 -1.31117237e-01  1.61333677e-01 -3.39799414e-03
 -1.76156978e-02 -4.65446187e-02 -1.52288135e-01 -7.68051085e-02
 -1.90501225e-01 -4.04235580e-03 -1.60157263e-01 -1.32486060e-02
 -1.82799086e-01 -2.83752504e-02 -1.59584169e-02  3.15680783e-02
 -2.05278528e-01 -9.77895215e-02  2.86218654e-01 -1.36650133e-01
 -1.52253066e-01  1.32095612e-01  3.90607859e-02 -8.58699258e-02
 -1.99515655e-02  3.97431501e-02 -1.28090546e-01 -4.38541424e-02
 -9.44884243e-02 -4.87336493e-02 -8.28956407e-04 -1.71673491e-01
 -2.20500454e-01  2.65062972e-01  3.18269464e-01 -4.70739834e-01
 -2.51400284e-01  3.20048487e-01  2.52867176e-01 -1.71722886e-02
 -1.17903879e-01 -1.89767374e-02  5.41252850e-01  4.35449850e-01
 -1.04374961e+00 -5.73206935e-01  1.50197148e+00  8.82583740e-01
 -2.34140382e+00  0.00000000e+00]",0.3428024102794551,0.6225171185474254,[ 0.00059211  0.00148866 -0.00018048  0.00068344 -0.00013696  0.0002891 ],-4.612394212703092,0.00992802003846449,0.8212274714669275,-0.03871240939314109,"[-0.11937104 -0.10117041 -0.06283728 -0.03032979  0.01887901  0.0564993
  0.09964711  0.13649095  0.16134408  0.17600452  0.1499916   0.07908711
 -0.06726957 -0.22740568 -0.33975079 -0.27283696 -0.19895751 -0.16517616
 -0.1123571   0.27712623  0.91015356  1.23653217  1.11094884 -0.09612083
  0.00579623]","[ 4.18205892e-04 -2.13431901e-04 -2.78239836e-04 -5.36142262e-05
  8.91284694e-05 -1.17913229e-03]","[ 0.00737798 -0.00337317 -0.00455247  0.00454023 -0.00377732  0.0019906
 -0.00198457 -0.0024013   0.00048302 -0.00024284  0.00105597  0.00043382
 -0.00195499  0.0036343   0.00052289 -0.00227694 -0.00101125  0.00513727
  0.0038577  -0.00739155]",0.08523740060234213,"[ 0.00737798 -0.00337317 -0.00455247  0.00454023 -0.00377732  0.0019906
 -0.00198457 -0.0024013   0.00048302 -0.00024284  0.00105597  0.00043382
 -0.00195499  0.0036343   0.00052289 -0.00227694 -0.00101125  0.00513727
  0.0038577  -0.00739155]"
PPL,"[-0.08931973 -0.21688712  0.10873613 -0.19116629  0.11918741 -0.26487897
 -0.01794287 -0.08708665 -0.00601136  0.14635116  0.11544315  0.10849304
  0.02778087  0.1245555   0.20395625  0.08960074 -0.26010871 -0.00545994
  0.10801514  0.43786992 -0.20724013 -0.06039595  0.15068748  0.06883323
  0.15583685 -0.03505873 -0.07026893 -0.06316024  0.07046477 -0.20168166
 -0.04989432 -0.31293588  0.07034537  1.0772044  -0.27838776 -1.54273062
  1.0735082   1.24438132 -1.38585278 -0.65976979  0.84980725  0.13767389
 -0.18794555 -0.55884544 -0.75966591  1.22394758  1.28750131 -1.40130527
 -1.06772764  0.96010747  0.38280122  0.27216023  0.04522986  0.        ]",-0.7076306570216198,1.660385016268765,[ 0.00032595 -0.00085938  0.00053442  0.00045208 -0.00022739  0.00020594],-5.06812415622521,0.006294216039685663,0.8216475669037014,-0.040774060350273054,"[-0.11776257 -0.10368576 -0.06069468 -0.03394097  0.01390338  0.05360931
  0.09994673  0.1436755   0.17217851  0.18420222  0.16151683  0.0859893
 -0.04587894 -0.22103302 -0.34520635 -0.26847752 -0.18979219 -0.11762917
 -0.10916651  0.281563    0.88794323  1.28433946  1.20386076 -0.11390265
 -0.00143584]","[ 4.29245995e-04  1.77779118e-06 -8.57883323e-04  2.80408767e-04
 -8.36746124e-04 -7.59171620e-04]","[ 1.06872228e-02 -4.28304998e-03 -8.37904811e-03  8.61638572e-03
 -8.51916203e-04 -2.98756787e-03 -2.24152772e-03  7.25219200e-04
  3.77123463e-05 -1.81296947e-03 -1.35634596e-04 -1.20402900e-03
  1.01647908e-03  5.89939934e-03 -4.38670788e-03 -2.35194821e-03
  2.64597854e-03  2.34268907e-03  2.86716968e-03 -8.53688527e-04]",0.08514553057544098,"[ 1.06872228e-02 -4.28304998e-03 -8.37904811e-03  8.61638572e-03
 -8.51916203e-04 -2.98756787e-03 -2.24152772e-03  7.25219200e-04
  3.77123463e-05 -1.81296947e-03 -1.35634596e-04 -1.20402900e-03
  1.01647908e-03  5.89939934e-03 -4.38670788e-03 -2.35194821e-03
  2.64597854e-03  2.34268907e-03  2.86716968e-03 -8.53688527e-04]"
PRGO,"[-0.10208363 -0.11151071  0.10590245 -0.08786316  0.01492572 -0.17348726
  0.00445075 -0.04693546 -0.00451555  0.04259894 -0.06179691  0.02509865
 -0.13793826  0.04256588 -0.00984197  0.02280672 -0.24092298 -0.01719196
  0.07727967  0.18498588 -0.24440776 -0.14066661  0.18639101 -0.06197233
  0.00609735  0.05749088  0.01646376 -0.0961555  -0.00596144 -0.08577158
 -0.11677882 -0.17075166 -0.04490754  0.4171611  -0.12114312 -0.7433392
  0.3116677   0.67870172 -0.37058794 -0.66387424  0.1586074   0.53458302
  0.01692439 -0.63748892 -0.36399784  0.83217669  0.71516095 -0.52831329
 -0.91653411 -0.08836452  0.89337104  1.26488852 -1.0855951   0.        ]",-0.373584663607617,1.3228691973880446,[-0.00107377 -0.00047522  0.000342   -0.00012954  0.00021335  0.0005838 ],-4.940252803384907,0.007152789894232732,0.821386817844768,-0.03976349415245539,"[-0.11773653 -0.10103341 -0.0634955  -0.03143021  0.01451567  0.05505651
  0.100216    0.13984344  0.16497859  0.18035783  0.15308415  0.08165094
 -0.0579741  -0.22510787 -0.34329321 -0.27093508 -0.19134298 -0.14709118
 -0.11663957  0.26963975  0.89221171  1.25319806  1.15726207 -0.10454961
  0.00420566]","[ 3.60016506e-04 -1.61331967e-04 -5.82626636e-04  5.32942240e-05
 -3.05496510e-04 -1.07609886e-03]","[ 8.75141120e-03 -3.75428517e-03 -6.14386907e-03  6.19391023e-03
 -2.52475896e-03 -2.92823239e-05 -2.41801653e-03 -1.24030054e-03
  1.14024730e-03 -1.02460261e-03 -5.76526294e-04 -1.76685907e-04
  2.18113453e-04  4.25510925e-03 -2.11475294e-03 -1.95493499e-03
  1.22025700e-04  3.60465631e-03  5.26119085e-03 -3.91577551e-03]",0.0850687125976882,"[ 8.75141120e-03 -3.75428517e-03 -6.14386907e-03  6.19391023e-03
 -2.52475896e-03 -2.92823239e-05 -2.41801653e-03 -1.24030054e-03
  1.14024730e-03 -1.02460261e-03 -5.76526294e-04 -1.76685907e-04
  2.18113453e-04  4.25510925e-03 -2.11475294e-03 -1.95493499e-03
  1.22025700e-04  3.60465631e-03  5.26119085e-03 -3.91577551e-03]"
PRU,"[ 3.97840688e-01  1.80270527e-03  6.91273765e-02 -1.90343509e-01
 -7.29532191e-02  1.79954720e-01  1.20572801e-01  9.39737188e-02
 -2.38932118e-01  1.53165580e-02 -2.44958011e-01 -2.93015120e-02
 -3.16824478e-01  6.05524375e-02 -3.06288506e-01 -2.24739255e-01
  1.34344163e-01  4.96627989e-02 -1.81334778e-01 -4.11268160e-01
 -2.63588304e-01  3.51386924e-02 -1.04062157e-02 -1.58983526e-01
 -2.03547799e-01  1.83168544e-01  2.37393726e-01  1.75009088e-01
 -6.99322035e-02  3.25579739e-01 -2.39832083e-01  1.77502056e-01
 -1.46821277e-01 -7.07395208e-01  6.94846120e-01  5.78965692e-01
 -1.86134034e+00 -1.29940573e-01  2.74087005e+00 -5.73383161e-01
 -2.69003468e+00  7.20439397e-01  2.11639660e+00  1.42517654e-01
 -1.02909786e+00 -9.19751722e-01  4.52067000e-01  1.39488653e+00
 -3.11442444e-01 -8.10735637e-01  3.88540482e-01 -6.32540365e-01
 -4.38517040e-01  0.00000000e+00]",0.6281009556916186,0.340850015151333,"[-8.58596228e-04  6.79052964e-04 -2.34876669e-04  4.35331417e-04
  9.36102327e-06  6.25539797e-04]",-4.810182990839822,0.008146368850401015,0.8315995934986592,-0.03900717280772072,"[-0.11926706 -0.10411946 -0.0651834  -0.02157385  0.01747653  0.05988662
  0.09329602  0.13756554  0.15763075  0.17684043  0.14160343  0.08275055
 -0.07568764 -0.24028695 -0.31518941 -0.26536937 -0.21485423 -0.20886682
 -0.12112014  0.30408519  0.86237497  1.22975416  1.09583447 -0.09309964
  0.01844595]",[ 0.00110434 -0.00036618  0.00044801 -0.00048389  0.00079269 -0.00134218],"[ 0.00538348 -0.00125108 -0.00245404 -0.00040649 -0.00490362  0.00900102
 -0.00279632 -0.00916612  0.00164867  0.00517597  0.00085983 -0.00184688
 -0.00406723  0.00286472  0.00321061 -0.00026827 -0.0006637   0.00192347
 -0.00089318 -0.00245449]",0.08553189360349421,"[ 0.00538348 -0.00125108 -0.00245404 -0.00040649 -0.00490362  0.00900102
 -0.00279632 -0.00916612  0.00164867  0.00517597  0.00085983 -0.00184688
 -0.00406723  0.00286472  0.00321061 -0.00026827 -0.0006637   0.00192347
 -0.00089318 -0.00245449]"
PSA,"[-0.03387044  0.01433745  0.06200903 -0.27884666  0.08694219 -0.1030561
  0.07989879  0.1950471  -0.13388429  0.16119303  0.06041161  0.30268319
  0.31109096  0.13457462  0.29437715  0.17096937 -0.12145897 -0.0026597
  0.16416272  0.51538123  0.34993568  0.21869819  0.07154604  0.11265441
  0.01662994 -0.10833454 -0.04447255  0.05278846  0.20667332 -0.07783172
  0.22952636 -0.39114384  0.1753525   1.43036549 -0.54236221 -1.45099042
  1.09889446  0.96743842 -2.01932194  0.26947974  1.74325745 -1.34330222
 -0.61300452  1.86972099 -0.35321279 -1.53733061  0.62520781  0.90996494
 -0.27594618 -0.60484573 -0.69546344  0.34990492  1.88998605  0.        ]",-0.7885242848552202,1.7458362416676907,"[-1.32221295e-03 -7.40485873e-04 -4.43210427e-04  5.34427786e-05
 -2.20765540e-04 -5.17914482e-05]",-5.046378135708004,0.006432589271500095,0.8227803207786601,-0.03861027914646363,"[-0.11874982 -0.10599559 -0.06157547 -0.02960708  0.01639902  0.06249608
  0.09576945  0.14317505  0.17048409  0.19287626  0.17380208  0.08740284
 -0.04030298 -0.21410865 -0.33814039 -0.26599224 -0.18599268 -0.1073032
 -0.03499824  0.33202679  0.87230644  1.30143567  1.16967423 -0.11808295
  0.002296  ]",[ 0.0007851   0.0003227  -0.00062886  0.00097345 -0.00115304 -0.00040731],"[ 0.01169834 -0.0050235  -0.0081765   0.00880484 -0.00177205 -0.00480657
  0.00042924  0.00319523 -0.00413424 -0.00299651  0.00700241 -0.00021633
 -0.00688906  0.00389148  0.00187816 -0.00011432 -0.00207594 -0.00077963
  0.00292747  0.0043151 ]",0.08549559686061371,"[ 0.01169834 -0.0050235  -0.0081765   0.00880484 -0.00177205 -0.00480657
  0.00042924  0.00319523 -0.00413424 -0.00299651  0.00700241 -0.00021633
 -0.00688906  0.00389148  0.00187816 -0.00011432 -0.00207594 -0.00077963
  0.00292747  0.0043151 ]"
PSX,"[ 0.27823823 -0.1506357   0.35031535 -0.06168713 -0.16996667  0.03005251
 -0.42735083 -0.22216124  0.00291018  0.20172476 -0.1228947   0.33907612
 -0.03257949  0.1685377   0.09774454 -0.32518789  0.05109007  0.02771842
 -0.03737678 -0.1245641  -0.10178483 -0.17780107 -0.11322364 -0.08083464
  0.31170959  0.15515102  0.2930199   0.08233596 -0.18376641 -0.04611206
 -0.3541724   0.01362107 -0.04430541  0.46509814  0.50664814 -1.17143751
 -1.02756114  1.97092014  1.55822945 -2.46321035 -1.25964946  2.49551159
  0.44800646 -1.63711837 -0.02581703  0.43622119 -0.44411877  0.14219125
  0.53314558 -0.28959138 -0.7223221  -0.07536694  1.41665097  0.        ]",0.1327809820248179,0.8250119173219491,"[ 8.87843901e-05  2.12667434e-03 -7.36532502e-04  4.73257279e-04
  1.68039629e-04  4.41624868e-04]",-4.74137889930245,0.008726604776197132,0.8291562774557694,-0.040380266627702735,"[-0.11283237 -0.10067742 -0.06769179 -0.02552098  0.00224729  0.05006987
  0.10182183  0.14579835  0.16222629  0.19318855  0.15806895  0.08998213
 -0.04948827 -0.24693778 -0.31785939 -0.26475867 -0.2059515  -0.17681348
 -0.0994322   0.26752886  0.84681156  1.24783567  1.24769459 -0.09672459
  0.02181731]",[ 0.00073642 -0.00059738 -0.0004681  -0.00065693  0.00032971 -0.00108089],"[ 0.00889411 -0.00183909 -0.00723111  0.00234297  0.00141413  0.00550071
 -0.0080449  -0.00521911  0.00657919  0.00042089 -0.0037389   0.00117946
 -0.0003269   0.0008359  -0.00044038  0.00191741  0.00021567 -0.0008363
  0.00122035  0.00253166]",0.08454446084508617,"[ 0.00889411 -0.00183909 -0.00723111  0.00234297  0.00141413  0.00550071
 -0.0080449  -0.00521911  0.00657919  0.00042089 -0.0037389   0.00117946
 -0.0003269   0.0008359  -0.00044038  0.00191741  0.00021567 -0.0008363
  0.00122035  0.00253166]"
PVH,"[-0.04839737  0.15593997 -0.10965692  0.31496857 -0.09686139  0.16549909
  0.02603071 -0.12519079  0.14969887 -0.26499116 -0.17715791 -0.31615582
 -0.26026162 -0.19191243 -0.41001208 -0.17204275  0.18979401 -0.02189441
 -0.21791674 -0.63036745 -0.11549227 -0.15565413  0.0244964  -0.19071055
 -0.17675344  0.17180775  0.07168826 -0.08150978 -0.20550523  0.1935195
 -0.16764953  0.47273564 -0.21161155 -1.68502645  0.56256459  1.86726466
 -1.42410104 -1.27124595  2.20243227  0.05190767 -1.52987049  0.98866536
  0.37877251 -0.94029726  1.02354416  0.19605466 -1.35098179  0.67630853
  0.62367934 -0.60223716  0.9938152  -0.31837786 -2.87857387  0.        ]",1.050239501005586,-0.08831573114437091,"[1.43144547e-03 8.67755842e-04 1.02789353e-04 5.63202019e-04
 4.36383065e-05 2.25277179e-04]",-4.964638480066155,0.006980473833431307,0.8224835552801959,-0.0372539906944767,"[-0.12251007 -0.09080312 -0.0668313  -0.02211768  0.01524107  0.05326911
  0.10578983  0.12917889  0.15992014  0.16512616  0.14479324  0.07043357
 -0.0809803  -0.23698384 -0.30983479 -0.27324212 -0.2171135  -0.23899756
 -0.10781682  0.2694047   0.86297656  1.21826427  1.10353683 -0.09178474
  0.00696575]",[ 0.00045402 -0.00066351  0.00021557 -0.0002377   0.00167943 -0.00151104],"[ 0.00247564 -0.00154379  0.00114727  0.00049696 -0.0082712   0.00755766
 -0.00075461 -0.00604558  0.00231761  0.00044707 -0.00211632  0.00353328
 -0.0010043  -0.00143607  0.00049661  0.00232013 -0.00066475  0.00353866
  0.00046505 -0.00857077]",0.08507835577685297,"[ 0.00247564 -0.00154379  0.00114727  0.00049696 -0.0082712   0.00755766
 -0.00075461 -0.00604558  0.00231761  0.00044707 -0.00211632  0.00353328
 -0.0010043  -0.00143607  0.00049661  0.00232013 -0.00066475  0.00353866
  0.00046505 -0.00857077]"
PWR,"[ 0.05877936  0.20712979 -0.22449547  0.16919014 -0.03993707  0.2239704
  0.26441316  0.10777072 -0.04031059 -0.26240939 -0.20105796 -0.36959067
 -0.3092249  -0.19011935 -0.45967824 -0.07948956  0.18349263 -0.00723301
 -0.19388685 -0.57323526 -0.10486716  0.00537551  0.01529962 -0.15711654
 -0.36156782  0.1097517   0.04968868  0.00454584 -0.08177224  0.29852463
 -0.05971663  0.40686303 -0.17830789 -1.87138768  0.51757899  2.35808189
 -1.532529   -1.98693802  2.13608118  0.98930375 -1.69934988 -0.19915383
  0.95140043  0.36060605  0.32060452 -0.77151593 -0.57393112  1.28001591
 -0.01796968 -0.82904797  1.14025861 -0.33279468 -2.29828492  0.        ]",1.2460521605167565,-0.2773670160710359,"[-6.66324288e-05  9.80692593e-04 -4.41919465e-04  1.66862314e-04
 -1.07895980e-04 -9.61979378e-05]",-5.116605916499145,0.005996340475993279,0.8246730305882995,-0.036835997374985774,"[-0.12523589 -0.09464867 -0.06522308 -0.02058409  0.02177437  0.0604033
  0.09924415  0.12814581  0.15929906  0.16269184  0.14107575  0.06975557
 -0.08502924 -0.23054862 -0.3126882  -0.27176952 -0.21365769 -0.23152841
 -0.10474146  0.29731627  0.85934398  1.22816104  1.04999784 -0.09747449
  0.00614863]","[ 7.31924518e-04 -3.86774009e-04  4.42138256e-04  2.93217271e-05
  1.43795056e-03 -1.42148664e-03]","[ 0.00189444 -0.00168414  0.00242716  0.00015931 -0.01044215  0.00737584
  0.00193949 -0.00648443 -0.00095765  0.00200874  0.00152763  0.00146092
 -0.00386905  0.00044869  0.00235139  0.0006227  -0.00123144  0.00384941
  0.0002581  -0.00696864]",0.08567576837171618,"[ 0.00189444 -0.00168414  0.00242716  0.00015931 -0.01044215  0.00737584
  0.00193949 -0.00648443 -0.00095765  0.00200874  0.00152763  0.00146092
 -0.00386905  0.00044869  0.00235139  0.0006227  -0.00123144  0.00384941
  0.0002581  -0.00696864]"
PYPL,"[ 1.09115348e-02  6.48331336e-02  2.20020442e-03  2.44591239e-02
 -1.65354347e-01  7.27951729e-02  1.25588341e-01  1.62311560e-01
 -1.34149105e-01 -9.98838746e-02 -1.90303779e-01 -1.77606344e-01
 -3.32950784e-01 -6.56045833e-02 -3.22647038e-01  9.05477505e-02
 -5.10523903e-02  1.59232751e-02  3.33743390e-02 -2.13852415e-01
 -2.55008018e-01 -7.36725568e-02  4.02551123e-02 -1.61368015e-01
 -3.30243103e-01  7.55740732e-02  1.39359263e-02 -6.31586590e-02
  6.95718138e-03  2.37455054e-01  3.15624486e-02 -1.02389124e-02
 -1.75211816e-01 -6.07670010e-01  9.50722622e-02  8.07475001e-01
 -5.93158995e-01 -1.06681590e+00  7.01820534e-01  8.33553885e-01
 -9.61717338e-01 -3.48658497e-01  1.01964664e+00  1.25956532e-01
 -7.20975329e-01  5.52084382e-02  1.86955364e-01  4.57199647e-01
  1.49220261e-03 -1.35796793e+00  2.55227987e-01  2.38438712e+00
 -1.51740074e+00  0.00000000e+00]",0.617544939413144,0.3426952556285809,"[-8.05992502e-05  7.99593632e-04 -1.56489187e-04  9.22936740e-04
 -8.74547711e-05  7.42088220e-04]",-4.804095210595915,0.008196113417111156,0.8236951557682674,-0.038158758513568196,"[-0.12013644 -0.09827884 -0.06813948 -0.02467775  0.01776859  0.06185773
  0.09625109  0.13381331  0.15987907  0.17097043  0.14136737  0.07594233
 -0.07635859 -0.21977431 -0.33027406 -0.26983934 -0.19246246 -0.1902393
 -0.12215206  0.28459274  0.862287    1.22867682  1.05822531 -0.10258961
  0.0045666 ]",[ 0.00052871 -0.00010182  0.00023919  0.00036924  0.00020131 -0.00143965],"[ 0.00567543 -0.00300742 -0.00186135  0.00318666 -0.00772476  0.00315886
  0.00169833 -0.00438641 -0.00126973  0.00195742  0.0012179  -0.00131524
 -0.00185952  0.00261502  0.00040978  0.00063425 -0.00295898  0.00166058
  0.00816623 -0.00477937]",0.0855080459101113,"[ 0.00567543 -0.00300742 -0.00186135  0.00318666 -0.00772476  0.00315886
  0.00169833 -0.00438641 -0.00126973  0.00195742  0.0012179  -0.00131524
 -0.00185952  0.00261502  0.00040978  0.00063425 -0.00295898  0.00166058
  0.00816623 -0.00477937]"
QCOM,"[ 0.42593668  0.10869727 -0.25904276  0.16567342 -0.05336899  0.41740465
  0.1802208   0.07920165 -0.13966223 -0.20723766 -0.15056935 -0.39286397
 -0.39747747 -0.15989005 -0.48372277 -0.24938026  0.40327068  0.05010269
 -0.32119442 -0.85626924 -0.25690613  0.05844433 -0.27391528 -0.08180443
 -0.24394169  0.07283439  0.14615145  0.18553225 -0.1412739   0.36191778
 -0.20042135  0.60701604 -0.1675546  -2.53710185  1.07597451  3.08899925
 -2.44618883 -2.39230926  3.73335141  0.79980327 -3.3927195   0.41052439
  2.07342562 -0.37844627 -0.32690737 -0.32544796 -0.34994566  0.73621264
  0.16755079  0.21252252  0.48214171 -2.33372723 -0.43680577  0.        ]",1.6443999349366432,-0.6782740496281189,[0.00135615 0.00090239 0.00017167 0.00058486 0.00015813 0.00046676],-5.263866931835363,0.005175253622590609,0.8321735564715395,-0.03800844533881595,"[-0.12665128 -0.0950719  -0.06508649 -0.0150914   0.01936879  0.05969279
  0.09654115  0.12963121  0.16121265  0.16079189  0.13524826  0.07136004
 -0.08657484 -0.24127094 -0.29467889 -0.26577982 -0.22631209 -0.25909305
 -0.12527868  0.30770141  0.81155509  1.2419426   1.08339643 -0.10336491
  0.01137304]",[ 0.00118868 -0.00057283  0.00065724 -0.00038399  0.00204406 -0.00144467],"[-1.31879254e-04  4.36634563e-06  4.43939238e-03 -2.67333371e-03
 -1.15675177e-02  1.20010450e-02  1.11013327e-03 -1.11645541e-02
  8.08047858e-04  5.24376808e-03 -1.08625032e-03 -1.58259582e-04
 -2.46267845e-03  8.32853479e-04  8.26539275e-04  1.12250450e-03
  2.29766873e-03  2.00480591e-03 -5.43662812e-03 -2.05516714e-03]",0.08584217506492434,"[-1.31879254e-04  4.36634563e-06  4.43939238e-03 -2.67333371e-03
 -1.15675177e-02  1.20010450e-02  1.11013327e-03 -1.11645541e-02
  8.08047858e-04  5.24376808e-03 -1.08625032e-03 -1.58259582e-04
 -2.46267845e-03  8.32853479e-04  8.26539275e-04  1.12250450e-03
  2.29766873e-03  2.00480591e-03 -5.43662812e-03 -2.05516714e-03]"
QRVO,"[-0.10566608  0.12508074 -0.36656731  0.10472003  0.22316643  0.04521603
  0.39038262  0.05228399  0.03955923 -0.23739997  0.01461364 -0.3888444
 -0.10182183 -0.1804915  -0.22576756  0.02562133  0.07130586 -0.0348105
 -0.16884642 -0.20363625 -0.0295816   0.09325164  0.11821024  0.01601251
 -0.21264718 -0.02320002 -0.1118305  -0.02384212  0.01436171  0.0572633
  0.01322856  0.29282057 -0.01547103 -1.40896667  0.17152645  1.8920633
 -0.31210704 -1.74498525  0.53835862  1.17931764 -0.25198737 -0.87432396
  0.0224693   0.60496554  0.48328122 -0.33821651  0.21192786  0.242762
 -1.00454852  0.71811503  1.75946283 -1.9749455  -2.08893807  0.        ]",0.9483309905758696,0.005021349096692822,"[7.60340629e-04 1.09527703e-06 2.70342101e-04 3.24894658e-04
 3.46608619e-04 6.22556154e-04]",-4.753561682825974,0.008620935419713411,0.8213136331353573,-0.037510695359541074,"[-0.12824425 -0.09616411 -0.05870276 -0.02563477  0.02548113  0.05831685
  0.1010358   0.12942362  0.16809389  0.16261748  0.15177515  0.06986104
 -0.07256738 -0.224299   -0.32241765 -0.27276956 -0.21236152 -0.19197713
 -0.09135448  0.30775151  0.87776192  1.26963758  1.09628687 -0.10938659
 -0.00459581]",[ 0.00065544 -0.00020527 -0.00014503  0.00030324  0.0009637  -0.00096518],"[ 0.0032438  -0.00278743  0.00107091  0.00389512 -0.00975369  0.00274559
  0.00282027 -0.00241554 -0.00287416 -0.00083823  0.00257081  0.00180163
 -0.00309883  0.00282812 -0.0004158  -0.00204549  0.00236181  0.00565806
 -0.00389956 -0.00638066]",0.08580418491851143,"[ 0.0032438  -0.00278743  0.00107091  0.00389512 -0.00975369  0.00274559
  0.00282027 -0.00241554 -0.00287416 -0.00083823  0.00257081  0.00180163
 -0.00309883  0.00282812 -0.0004158  -0.00204549  0.00236181  0.00565806
 -0.00389956 -0.00638066]"
