,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ROL,"[-0.07978766 -0.27524267 -0.19394288  0.08906616  0.0555732  -0.32808018
 -0.00447643  0.16767407  0.06963648  0.02413075 -0.01984605 -0.0572175
 -0.0824767  -0.14748154 -0.11481868 -0.04226574 -0.09264786  0.01409801
 -0.02423756 -0.05733452  0.20207022 -0.08830465  0.09811446  0.05071535
 -0.06369368 -0.16913609 -0.00292119  0.1776208  -0.03593849  0.11933723
 -0.03773816 -0.08625794 -0.14874188 -0.90898814 -0.49151643  0.95082482
  1.30544041 -0.13183953 -1.87773779 -0.45772262  1.29936175  0.46852403
 -0.8018208  -0.35030862  0.44526275  0.36427905 -0.15836143 -0.12002397
 -0.16938698 -0.20945271  0.08976035 -0.48651096  0.54117736  0.        ]",0.8707086838976937,0.1025054963062653,"[ 2.79463977e-04  1.61848000e-04  9.99899749e-05 -7.23487336e-05
  9.45240650e-05  4.35981029e-05]",-6.238551472223957,0.0019526819893426327,0.7904259342218923,-0.04043433239281004,"[-0.13986625 -0.10747783 -0.07407912 -0.04610478  0.00563287  0.05375038
  0.09148947  0.13283827  0.16861894  0.19155865  0.19174712  0.14791687
  0.05340493 -0.12036365 -0.30711223 -0.35919213 -0.26882086 -0.22759998
 -0.18792652 -0.10547578  0.52777246  1.21804901  1.82819298  1.26830467
 -0.00485937]","[ 1.56392853e-03 -3.13557479e-04  1.27441623e-03  5.82771427e-05
 -3.51175038e-05 -1.28355538e-03]","[ 0.00531753 -0.00434363  0.00076992  0.00721764 -0.00204604 -0.00160943
 -0.0008454   0.00256907  0.00239965 -0.00378602  0.00222219  0.00180081
  0.00019798  0.00112508 -0.00147769 -0.0005704   0.00087725 -0.00015867
  0.00049249  0.00079602]",0.08498041421569152,"[ 0.00531753 -0.00434363  0.00076992  0.00721764 -0.00204604 -0.00160943
 -0.0008454   0.00256907  0.00239965 -0.00378602  0.00222219  0.00180081
  0.00019798  0.00112508 -0.00147769 -0.0005704   0.00087725 -0.00015867
  0.00049249  0.00079602]"
ROP,"[-4.58396461e-02 -1.71099085e-01 -4.74886243e-02 -1.64794444e-02
  5.24169217e-02 -2.46575163e-01 -3.08630167e-02 -2.61564488e-02
  4.99569580e-02  2.59382830e-02 -1.04695079e-01  1.39112428e-03
  8.80107401e-02  9.43637341e-02  1.07145694e-01 -1.52480214e-01
 -2.99342977e-02  3.12038148e-02 -6.41727845e-02 -2.26791766e-02
  1.49018800e-01 -3.52007641e-02  7.03668767e-02 -1.44131605e-02
  1.25599347e-01 -2.09280312e-02 -3.96070457e-02  2.60834287e-01
 -8.01480291e-02 -6.16078425e-02 -1.48294927e-01 -4.88393803e-02
  1.13920192e-01 -8.85736333e-01 -5.90190341e-01  1.85100757e-02
  1.43086919e+00  1.00569125e+00 -1.26995611e+00 -1.18030037e+00
 -4.16294594e-03  1.86793512e-01  6.05829974e-01  1.58201865e-01
 -4.03779987e-01  1.03388684e-01  1.77478447e-01 -5.96640790e-02
 -3.07582023e-01 -1.80252675e-02 -2.12848627e-02 -1.66245351e+00
  1.04471930e+00  0.00000000e+00]",0.64639831107545,0.33150811101709154,"[ 4.64396416e-04  3.24243200e-04 -7.21898831e-05  3.51063863e-04
 -1.73729832e-04 -2.85238134e-05]",-5.49070925376798,0.004124917523213038,0.7911322053216562,-0.03941821617530925,"[-0.13663836 -0.1101083  -0.07397914 -0.0436772   0.00502076  0.04799636
  0.09137167  0.13322683  0.16507845  0.19494046  0.19921072  0.16022926
  0.06693188 -0.12608461 -0.30305109 -0.35688114 -0.27348612 -0.22299013
 -0.19450558 -0.09917901  0.52290629  1.1969348   1.87289771  1.29007564
 -0.00854991]",[ 0.00173918 -0.00046252  0.0007898  -0.00026656  0.00011428 -0.00051693],"[ 0.00548925 -0.0047488  -0.002105    0.00743946  0.001338    0.00024122
 -0.00298943 -0.00101098  0.00110481  0.00033816  0.00343773 -0.0001439
 -0.00051392  0.00239193 -0.00151776 -0.00097024  0.00144576 -0.00062142
 -0.00273174  0.00221458]",0.08505509420392693,"[ 0.00548925 -0.0047488  -0.002105    0.00743946  0.001338    0.00024122
 -0.00298943 -0.00101098  0.00110481  0.00033816  0.00343773 -0.0001439
 -0.00051392  0.00239193 -0.00151776 -0.00097024  0.00144576 -0.00062142
 -0.00273174  0.00221458]"
ROST,"[-0.05329397 -0.06020864 -0.25670281  0.04307176  0.07173595 -0.1910942
  0.10097559  0.18293279 -0.11316113  0.0416837  -0.05462454 -0.00828368
 -0.03580956 -0.15115088 -0.14142889  0.00727291  0.06775075 -0.09800038
 -0.07484417 -0.20253086  0.15440338 -0.09988175  0.05061049 -0.08282382
 -0.19116996  0.07974897 -0.04325633  0.08656107  0.01729745  0.09449611
  0.1628802  -0.11366513  0.13372462 -0.16445936  0.06221445  0.67059093
 -0.26947344 -1.1950912  -0.28687211  1.00162523  0.7491203  -0.46191061
 -1.02557908 -0.34571364  0.31469202  0.03656246  0.36512529  0.43475605
 -0.34393802  0.1394964  -0.06115644 -1.86181376 -0.6199269   0.        ]",0.3613721143958216,0.6166511175072066,"[-1.12819373e-05  4.35626400e-04  1.57054748e-04 -1.46096605e-05
  1.99112230e-04  1.38644666e-04]",-5.404888265408018,0.004494556570572637,0.790977122018808,-0.03833884737908876,"[-0.14142884 -0.10866889 -0.07360039 -0.04222941  0.00925553  0.05429921
  0.08555997  0.13413149  0.16636054  0.19466278  0.19402398  0.14724421
  0.05124448 -0.11717108 -0.29453225 -0.3694063  -0.27489987 -0.24617337
 -0.19412673 -0.10455162  0.5254995   1.18940045  1.79498626  1.30125554
 -0.00885995]",[ 0.00133102 -0.00021969  0.00124555  0.00057053 -0.00017895 -0.00046377],"[ 7.76032555e-03 -2.90989791e-03 -5.94616519e-05  2.44187523e-03
 -5.38306463e-03  3.15806118e-03  3.48015207e-03  9.06190675e-04
 -3.20394845e-04 -4.16899172e-03  2.30288998e-03  1.37200328e-03
 -7.97325076e-04  2.54581156e-03  2.93974264e-04 -1.18183030e-03
  1.24451275e-03 -7.27256267e-04 -3.44538509e-03 -2.85602546e-03]",0.08468228217556813,"[ 7.76032555e-03 -2.90989791e-03 -5.94616519e-05  2.44187523e-03
 -5.38306463e-03  3.15806118e-03  3.48015207e-03  9.06190675e-04
 -3.20394845e-04 -4.16899172e-03  2.30288998e-03  1.37200328e-03
 -7.97325076e-04  2.54581156e-03  2.93974264e-04 -1.18183030e-03
  1.24451275e-03 -7.27256267e-04 -3.44538509e-03 -2.85602546e-03]"
RSG,"[ 0.01918831  0.00186968 -0.04125717 -0.03106333  0.06920692 -0.09923653
  0.00845938  0.08350453 -0.01838391  0.0643301  -0.04251599 -0.006866
 -0.00395868 -0.02499914  0.00697143 -0.01608917  0.02823941 -0.02282173
  0.02184929 -0.02657085  0.03221702 -0.0304179  -0.00291369 -0.03007032
 -0.00978382  0.03509451 -0.03914115 -0.0074036  -0.02356446  0.01435889
  0.00582152 -0.01103287  0.12389897 -0.02888174  0.02776801  0.17463532
 -0.09836773 -0.18206154 -0.2153178  -0.06907518  0.20236015  0.22201748
  0.17564952 -0.1280062  -0.56024078 -0.25073014  0.3755913   0.08969709
 -0.11976127  0.41905785  0.1874174  -0.93868297 -0.59785054  0.        ]",0.28423097320421126,0.6918991414955465,"[ 1.41367820e-03 -1.18990572e-03  6.55173615e-04  1.65845108e-04
 -4.59418833e-05  1.04054286e-04]",-4.915576202336694,0.007331492252151482,0.7924850787108056,-0.037730070365144294,"[-0.13663821 -0.11056248 -0.07353836 -0.0393891   0.00672278  0.05130395
  0.08889816  0.13555542  0.16705296  0.19529339  0.19501518  0.1540632
  0.06025172 -0.11731926 -0.29892323 -0.3617789  -0.2656793  -0.22497847
 -0.20992281 -0.09767369  0.51068726  1.196307    1.83759163  1.29709741
 -0.00953822]",[ 0.00101597 -0.00037582  0.001018    0.00011456  0.00016825 -0.00051967],"[ 8.41966102e-03 -3.12242032e-03 -1.59339323e-03  2.90918855e-03
 -2.33401252e-03  3.42014410e-03  3.54906344e-04 -4.93650546e-04
  1.42115867e-03 -7.98098923e-04  2.68284778e-03 -8.10095034e-04
 -1.51937948e-03  2.87391221e-03 -7.80429295e-04 -5.31873696e-04
  2.25064450e-03  4.58970198e-05 -5.33815924e-04 -2.38968468e-03]",0.0850644000160389,"[ 8.41966102e-03 -3.12242032e-03 -1.59339323e-03  2.90918855e-03
 -2.33401252e-03  3.42014410e-03  3.54906344e-04 -4.93650546e-04
  1.42115867e-03 -7.98098923e-04  2.68284778e-03 -8.10095034e-04
 -1.51937948e-03  2.87391221e-03 -7.80429295e-04 -5.31873696e-04
  2.25064450e-03  4.58970198e-05 -5.33815924e-04 -2.38968468e-03]"
RTX,"[ 0.02626414  0.01290916  0.02962293 -0.03030376  0.02110497 -0.03840477
  0.03292149 -0.04972075  0.00314805  0.07053212 -0.11468455 -0.00219116
  0.14588859  0.12570578  0.09925884 -0.07661431  0.10130844 -0.00812208
 -0.07439985 -0.06294245  0.08915031 -0.07279749  0.0494344  -0.06484326
  0.05026634  0.08721387 -0.07494005  0.06225344 -0.04728475 -0.13295745
 -0.04087149  0.01077008  0.29501981  0.13718789 -0.05107183 -0.43848154
 -0.12263875  0.43416628  0.15336539 -0.39230094 -0.45539134  0.23172008
  0.62655919 -0.36063805 -0.9150399   0.14803344  0.87978374  0.14264496
 -0.55212883  0.3437907  -0.0472839  -1.97044929  0.09941442  0.        ]",0.298794284097868,0.6809181900157726,"[ 2.51580458e-04  3.09700279e-04 -3.81495535e-05  2.34853319e-05
 -2.42585979e-05 -1.19029911e-04]",-6.200892452933742,0.0020276202729227573,0.7926322877022837,-0.03762215400384925,"[-0.13504705 -0.11058723 -0.07473643 -0.03759223  0.00755145  0.04729005
  0.08989636  0.135771    0.16408964  0.195481    0.20170965  0.16163979
  0.06580712 -0.12049897 -0.29432516 -0.36017736 -0.27537495 -0.22963547
 -0.20294563 -0.10400224  0.52270944  1.18374725  1.85348955  1.30422932
 -0.01159399]","[ 1.18089298e-03 -4.56923905e-04  6.49836059e-04 -2.50209279e-05
  2.44905121e-04  6.62250297e-06]","[ 0.00902215 -0.00339722 -0.00349406  0.00276144 -0.00055607  0.00451919
 -0.00059211 -0.00232246  0.00120951  0.00059311  0.00191861 -0.00148295
 -0.00028695  0.00441547 -0.00066337 -0.00176336  0.0020525  -0.00079577
 -0.00343159 -0.00050059]",0.08503966540920686,"[ 0.00902215 -0.00339722 -0.00349406  0.00276144 -0.00055607  0.00451919
 -0.00059211 -0.00232246  0.00120951  0.00059311  0.00191861 -0.00148295
 -0.00028695  0.00441547 -0.00066337 -0.00176336  0.0020525  -0.00079577
 -0.00343159 -0.00050059]"
SBAC,"[-0.12156337 -0.27953094 -0.3003124   0.15557883  0.00504287 -0.21549349
  0.08589917  0.07054071 -0.0558401   0.02693479 -0.09383057 -0.0666796
  0.08631041 -0.02025852 -0.06459726 -0.05517289  0.0870008  -0.00352197
 -0.16206677 -0.25036899  0.34459943 -0.2181149   0.1795243  -0.11858814
 -0.14704654 -0.01456288 -0.0495669   0.22318171  0.0137075   0.04029501
  0.03790406 -0.05340734  0.11819845 -0.39668177 -0.45579109  0.24358108
  0.58658134 -0.2461784  -0.70751902  0.44940489  0.43404146 -0.28960053
 -1.02605865 -0.89686716  0.39324741  1.05499297  0.92876097  0.43186223
 -1.4783698  -0.60911107  0.09844542 -2.61075084  0.31523719  0.        ]",0.6518811179997674,0.3211183817625117,"[4.60483645e-04 2.28852985e-05 2.82132983e-04 2.96907749e-04
 3.60050110e-05 2.47411187e-04]",-5.607211628704472,0.0036712920241103414,0.7895568118720981,-0.04047855787937887,"[-0.14224396 -0.10585463 -0.07544855 -0.04305786  0.00838341  0.05090527
  0.08747504  0.13277823  0.16508796  0.190836    0.1996062   0.15378972
  0.05604155 -0.12071253 -0.29351795 -0.36114225 -0.28263783 -0.25079278
 -0.17016468 -0.12201137  0.55063195  1.17798387  1.80946385  1.28786729
 -0.00680971]","[ 1.69378555e-03 -1.87791018e-04  1.16307382e-03  3.00240815e-04
  1.09587826e-05 -4.60968416e-04]","[ 6.98086195e-03 -4.29155677e-03 -1.38384394e-03  4.99968322e-03
 -2.54107838e-03  1.82674380e-03  1.82322712e-03  6.79464344e-05
  9.50868567e-06 -4.13409779e-03  6.88164840e-04  1.98114114e-03
  2.24778057e-03  4.13218612e-03  1.95314917e-04 -4.41904421e-03
 -6.51714134e-04 -5.30327479e-04 -5.71466072e-03 -3.16108539e-04]",0.08452437011126036,"[ 6.98086195e-03 -4.29155677e-03 -1.38384394e-03  4.99968322e-03
 -2.54107838e-03  1.82674380e-03  1.82322712e-03  6.79464344e-05
  9.50868567e-06 -4.13409779e-03  6.88164840e-04  1.98114114e-03
  2.24778057e-03  4.13218612e-03  1.95314917e-04 -4.41904421e-03
 -6.51714134e-04 -5.30327479e-04 -5.71466072e-03 -3.16108539e-04]"
SBUX,"[-7.41787743e-02 -2.57185374e-01 -1.40386080e-01  6.66515982e-02
  1.27015661e-02 -3.16530421e-01 -2.54919226e-02  9.81323266e-02
  1.07862693e-01  1.59847899e-02 -1.39816708e-03 -6.08598384e-02
 -1.16194521e-02 -5.71548480e-02 -3.73886468e-02 -9.14761448e-02
 -1.47392901e-01  6.82879973e-02 -3.30308679e-02 -2.37191788e-02
  2.28105715e-01 -5.62286478e-02  9.93978852e-02  5.34042819e-02
  6.16970492e-02 -1.60935614e-01  3.55707177e-02  2.65525784e-01
 -5.19806209e-02  1.24944453e-01 -1.09750783e-01 -1.00094428e-01
 -8.83258483e-02 -1.23070406e+00 -6.06622200e-01  7.29974382e-01
  1.68983686e+00  4.15139244e-01 -1.86573006e+00 -7.82363593e-01
  7.34889164e-01  8.38632538e-02 -8.57197319e-02  3.02667965e-01
  2.35457960e-01  2.89284760e-01 -3.51957087e-01 -4.58654758e-01
 -3.99923142e-01 -2.99161154e-01  5.57849932e-01 -5.28506804e-01
  1.50530460e+00  0.00000000e+00]",0.7617462162042928,0.21860594655507742,"[ 1.00815120e-03 -5.81832827e-05  3.43455446e-04  2.49995152e-05
  2.81243941e-05 -1.58271104e-04]",-5.9332371281440714,0.0026498900560065846,0.7905426242343989,-0.040258165981883004,"[-0.13866997 -0.1080454  -0.07510977 -0.04573187  0.0050925   0.05163595
  0.09294502  0.13255725  0.16940435  0.19157803  0.19495336  0.15275397
  0.0581383  -0.12315402 -0.3114319  -0.3539635  -0.26928877 -0.22325985
 -0.18443568 -0.10203425  0.52755621  1.21694344  1.85888405  1.27024697
 -0.00252542]","[ 1.77858085e-03 -3.61833450e-04  1.28551047e-03 -1.48711688e-04
 -4.07605604e-05 -1.09447552e-03]","[ 4.29275037e-03 -4.65799585e-03  1.04281579e-04  8.34710833e-03
 -3.66082039e-04 -1.56233820e-03 -1.82800426e-03  1.04243908e-03
  1.12273749e-03 -1.75085388e-03  3.98794574e-03  1.32574556e-03
 -5.26925510e-05  6.98266784e-04 -2.60287188e-03 -1.17517201e-03
  6.96951151e-04  1.05054659e-03  4.05836943e-04  3.65671244e-03]",0.08498584724789147,"[ 4.29275037e-03 -4.65799585e-03  1.04281579e-04  8.34710833e-03
 -3.66082039e-04 -1.56233820e-03 -1.82800426e-03  1.04243908e-03
  1.12273749e-03 -1.75085388e-03  3.98794574e-03  1.32574556e-03
 -5.26925510e-05  6.98266784e-04 -2.60287188e-03 -1.17517201e-03
  6.96951151e-04  1.05054659e-03  4.05836943e-04  3.65671244e-03]"
SCHW,"[-3.32975356e-02 -1.86848282e-01 -8.35796746e-02 -2.34663213e-02
  1.30644908e-01 -2.55566115e-01 -9.10253017e-02  1.45803007e-01
  5.34682512e-02  2.39390197e-02 -2.14526768e-02 -2.72643280e-02
 -1.14673510e-01 -6.71897678e-02  2.26680506e-02 -4.06380009e-02
 -9.38714319e-02  1.73447413e-02  9.92773840e-02  5.88777549e-02
  4.62647211e-02 -2.84647619e-02 -1.48483888e-03  3.45378557e-02
  4.47165744e-02 -1.22869696e-01 -4.79789544e-02  7.84690416e-02
 -7.56445033e-02  4.76622700e-02 -1.17791986e-01  2.15299175e-02
 -1.38790810e-01 -7.81228604e-01 -5.01428996e-01  5.50935697e-01
  1.27000156e+00  5.10266551e-01 -1.66465874e+00 -1.06273926e+00
  8.67440019e-01  9.00665628e-01  2.78661411e-02 -3.17824924e-01
 -2.27547902e-01 -5.85385692e-02 -1.08792388e-01 -1.79956113e-01
  2.61795181e-01  4.19223765e-01  5.31979756e-02 -5.60304567e-02
 -6.69230576e-01  0.00000000e+00]",0.9746592503945851,0.004613389174684129,"[ 2.22126548e-04  5.51155641e-04  4.39286548e-05 -5.10783087e-06
  5.66161270e-05 -2.31352366e-04]",-5.997326118521737,0.002485388935199407,0.7913931375244365,-0.03957083496074073,"[-0.13745155 -0.1102435  -0.07201991 -0.04398122  0.00312198  0.05319947
  0.09105247  0.13342876  0.16854829  0.19366892  0.18991979  0.15209879
  0.061809   -0.11926961 -0.30737159 -0.35819817 -0.25751978 -0.21270086
 -0.20769472 -0.09872494  0.50566005  1.21240002  1.85129809  1.27604989
 -0.00908611]",[ 0.00126256 -0.00045376  0.00106375 -0.00016274  0.00029266 -0.00129613],"[ 0.00585249 -0.0044907  -0.00045311  0.00704524 -0.00011291 -0.00093212
 -0.0026285   0.00143992  0.00342547 -0.00141343  0.00217239  0.00012311
 -0.00097571  0.00147475 -0.00172986  0.00064123  0.00274251 -0.00014549
  0.0019346  -0.00244682]",0.08523982370305916,"[ 0.00585249 -0.0044907  -0.00045311  0.00704524 -0.00011291 -0.00093212
 -0.0026285   0.00143992  0.00342547 -0.00141343  0.00217239  0.00012311
 -0.00097571  0.00147475 -0.00172986  0.00064123  0.00274251 -0.00014549
  0.0019346  -0.00244682]"
SEE,"[-0.04255855 -0.15658992 -0.13068634 -0.04263216  0.12414703 -0.36486259
 -0.04383242  0.18262319  0.04317924  0.04039481 -0.02668922 -0.00550071
 -0.0844611  -0.10664261 -0.01874905 -0.09085743 -0.13681804 -0.0082075
  0.04921516  0.01310372  0.09818654  0.00903124  0.0026111   0.03688788
  0.06016223 -0.07401739 -0.0161609   0.19585988 -0.08593149  0.10671534
 -0.07096867 -0.09560983 -0.0467     -1.17197048 -0.49389839  0.90739286
  1.50303818  0.14956097 -1.88722845 -0.8250004   0.93192552  0.26422031
  0.09459906  0.41888276 -0.1323606  -0.44462149 -0.40240386 -0.25999098
  0.35815741  0.47682195  0.23226247 -0.67243815  0.24236342  0.        ]",0.8616976324957526,0.12118478288142827,"[ 5.35340938e-04 -2.24500387e-05  2.07682907e-04  1.38076153e-04
 -2.93490506e-06 -2.04456677e-05]",-6.594968727543032,0.001367229666674936,0.7912004667929742,-0.03927673762188239,"[-0.13852909 -0.11069232 -0.07215148 -0.04709334  0.00453876  0.05424313
  0.09078443  0.13378592  0.16837373  0.19475036  0.19162916  0.15013181
  0.05945511 -0.12325437 -0.30972879 -0.3605684  -0.26206903 -0.21828724
 -0.20064504 -0.09228407  0.50717156  1.21515996  1.85550684  1.28259001
 -0.00760522]","[ 1.60022366e-03 -4.63771679e-04  1.18124933e-03 -5.26092528e-05
 -3.52503192e-05 -1.01214253e-03]","[ 4.45335094e-03 -4.40613782e-03  6.32067335e-04  7.74264985e-03
 -1.14533891e-03 -1.59384361e-03 -1.95019378e-03  1.58789267e-03
  1.64633573e-03 -1.27994706e-03  4.31114437e-03  1.46221756e-04
 -2.19170935e-03  6.31424231e-04 -2.05834804e-03  9.32157669e-04
  2.87371449e-03  3.37872529e-04  3.49830720e-05  4.35962124e-05]",0.08514063047264607,"[ 4.45335094e-03 -4.40613782e-03  6.32067335e-04  7.74264985e-03
 -1.14533891e-03 -1.59384361e-03 -1.95019378e-03  1.58789267e-03
  1.64633573e-03 -1.27994706e-03  4.31114437e-03  1.46221756e-04
 -2.19170935e-03  6.31424231e-04 -2.05834804e-03  9.32157669e-04
  2.87371449e-03  3.37872529e-04  3.49830720e-05  4.35962124e-05]"
SHW,"[ 0.04814606  0.09228577  0.07162453 -0.09834989  0.08027485 -0.11554048
  0.05383495 -0.00910657 -0.01443243  0.07534085 -0.14651061  0.07687808
  0.06960932  0.02479476  0.02735756 -0.09314998  0.09407092 -0.09999922
 -0.06890814 -0.02393217 -0.04777823  0.03673492 -0.01146111 -0.00285992
  0.01187952  0.12003697 -0.08556127  0.02599729 -0.06238847 -0.16003308
  0.02645014 -0.06985799  0.24883222  0.12263663  0.12980915 -0.0086596
 -0.20540004 -0.08054037 -0.10853464 -0.42525553  0.10996733  0.38686682
  0.39694954 -0.08989837 -0.76962005 -0.6028884   0.4397084   0.43310879
  0.61542759  0.66323566 -0.84148165 -1.56456231  0.00974665  0.        ]",0.2601350523149607,0.7147520541495017,"[ 3.45617271e-04  8.95837772e-05  2.00732459e-06  2.10014081e-05
 -2.74167804e-05 -2.28212676e-05]",-5.429398390944259,0.004385733506149434,0.7930875299862938,-0.036847921963671974,"[-0.13415795 -0.11226436 -0.07314705 -0.03968107  0.00821413  0.04850492
  0.08938163  0.13607579  0.16285771  0.19955968  0.19817523  0.1565289
  0.06164864 -0.12222485 -0.29462759 -0.36846595 -0.27553748 -0.22595696
 -0.21993444 -0.0876811   0.50970117  1.19883201  1.84251975  1.30904371
 -0.01399257]","[ 1.09676453e-03 -4.94289463e-04  5.03180668e-04  1.07747556e-04
  1.65033530e-05 -1.58995952e-04]","[ 0.00892527 -0.00290817 -0.00221198  0.00249826 -0.00205048  0.00378006
 -0.00066045 -0.00079306  0.00180221 -0.00015835  0.00273487 -0.0013769
 -0.00252046  0.0031623   0.00018527  0.00157524  0.00297414 -0.00274916
 -0.00226392 -0.0007814 ]",0.0851836518715112,"[ 0.00892527 -0.00290817 -0.00221198  0.00249826 -0.00205048  0.00378006
 -0.00066045 -0.00079306  0.00180221 -0.00015835  0.00273487 -0.0013769
 -0.00252046  0.0031623   0.00018527  0.00157524  0.00297414 -0.00274916
 -0.00226392 -0.0007814 ]"
SJM,"[ 6.38445108e-06 -4.97479117e-05 -7.21485231e-05 -6.39357917e-05
  8.09630868e-05 -9.69998634e-05  2.17317759e-05  4.88980977e-05
 -2.15829379e-05 -7.74989086e-05  3.08091104e-05 -5.01416548e-05
 -1.42032868e-04 -1.35220456e-04 -7.84063552e-05 -6.06622233e-05
  8.88500384e-06 -6.84075721e-05 -7.78280830e-06 -7.81542016e-05
  4.04422405e-05  2.95459597e-06  5.77224394e-06  4.59406412e-05
  3.00561134e-05 -5.02708296e-06 -1.57422537e-05  6.37670378e-05
  1.15855118e-05  1.35372422e-04  3.95982151e-05 -1.40540422e-04
  8.32703867e-05 -8.79512957e-04  1.01380383e-03  8.05667228e-04
 -3.36202153e-04 -4.00919142e-04 -5.10522480e-05  1.70223096e-05
 -4.93813019e-05 -4.46073905e-05  3.10747807e-04  2.04100628e-04
 -3.00437431e-04 -2.46616017e-04  1.00044908e-04  8.23693987e-05
  8.19957294e-08  3.84414739e-05  4.89178554e-05 -4.19622929e-05
 -1.14835121e-04  0.00000000e+00]",0.47199558591860136,0.516530591188586,[-0.00100453 -0.00150066 -0.00221822 -0.00040269 -0.00096727  0.00083649],-4.633694153560354,0.009718790002868192,0.7920860085691926,-0.037749894160753535,"[-0.13569554 -0.10985222 -0.07530868 -0.03655219  0.00658246  0.04881633
  0.08961003  0.13329144  0.16857824  0.19568639  0.19494179  0.15550451
  0.05960865 -0.1160932  -0.30179431 -0.3597734  -0.26776061 -0.22269697
 -0.21402005 -0.09443798  0.51276161  1.20137315  1.84035399  1.29235079
 -0.0066347 ]","[ 1.01748718e-03 -3.17654922e-04  1.00224076e-03  7.28345653e-05
  2.05954690e-04 -8.74252102e-04]","[ 8.58555010e-03 -3.19051022e-03 -2.10581014e-03  3.21362573e-03
 -1.75472292e-03  4.06267309e-03  5.80792934e-04 -1.08676479e-03
  7.57087333e-04 -1.24304732e-03  3.05087609e-03  8.69559710e-04
 -8.44312909e-04  1.74513954e-03 -1.00958357e-03 -9.32626286e-05
  1.04771670e-03 -5.19986223e-04  2.24654225e-03 -6.01262739e-04]",0.0849774065151704,"[ 8.58555010e-03 -3.19051022e-03 -2.10581014e-03  3.21362573e-03
 -1.75472292e-03  4.06267309e-03  5.80792934e-04 -1.08676479e-03
  7.57087333e-04 -1.24304732e-03  3.05087609e-03  8.69559710e-04
 -8.44312909e-04  1.74513954e-03 -1.00958357e-03 -9.32626286e-05
  1.04771670e-03 -5.19986223e-04  2.24654225e-03 -6.01262739e-04]"
