,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MET,"[-4.74705122e-02  2.01843263e-01 -1.04023630e-01  6.11492643e-02
  5.69639156e-02 -3.85290949e-03  2.30028428e-01  9.67564345e-02
  1.16659979e-01 -2.16405484e-02  6.03024481e-02  7.44427092e-02
  8.29501217e-03  1.13191113e-03 -4.16373117e-02  1.30866856e-01
  3.93750324e-01  1.63857152e-03 -2.84930479e-01  1.67226751e-01
 -2.97427470e-01  2.61150584e-01  8.69762119e-02  1.47026266e-01
 -1.54291595e-01  1.82738406e-01  9.01770569e-02  7.43452935e-02
  5.36966202e-02  1.84267911e-03 -8.76315087e-02 -2.71057696e-02
  9.72980158e-02  4.51015723e-01  1.42589087e-01 -1.31815011e+00
 -3.91315018e-01  9.30184916e-01  8.61434065e-01 -7.16980754e-01
 -1.22762605e+00  3.88935428e-02  1.81659208e+00  7.13997738e-01
 -1.76511927e+00 -1.22945895e+00  1.41481293e+00  1.12092077e+00
 -8.27140998e-01 -1.84331010e-01  2.62909088e-01 -1.53943921e+00
 -2.11521738e-01  0.00000000e+00]",-0.4297948869195218,1.3889160244494516,"[-3.60174683e-04  1.08744223e-03 -6.41776984e-04  5.02035928e-04
  1.90768571e-05  3.85580731e-04]",-4.913536192173154,0.007346463836759967,0.8272388719313069,-0.03867942347783548,"[-0.12748021 -0.09920002 -0.0656152  -0.02777966  0.02147958  0.06167297
  0.10460655  0.13802181  0.17145735  0.18499604  0.16310603  0.08285237
 -0.05684325 -0.21958789 -0.29358306 -0.27299928 -0.22462337 -0.15499348
 -0.13640718  0.31670408  0.86971786  1.32232891  1.14418032 -0.09358205
  0.01129297]","[ 5.47248657e-04  5.52170259e-04  4.28688038e-04 -1.24156725e-03
  1.71466616e-04  4.04548858e-05]","[ 0.00773488 -0.00395219 -0.00788661  0.0031861  -0.00221191  0.00446731
 -0.00234853 -0.00488457  0.00012804  0.00542369  0.00300307 -0.00365506
 -0.00365288  0.00684946  0.00074502 -0.00285816  0.00084478  0.00252459
 -0.00147393 -0.00245229]",0.08368160269955338,"[ 0.00773488 -0.00395219 -0.00788661  0.0031861  -0.00221191  0.00446731
 -0.00234853 -0.00488457  0.00012804  0.00542369  0.00300307 -0.00365506
 -0.00365288  0.00684946  0.00074502 -0.00285816  0.00084478  0.00252459
 -0.00147393 -0.00245229]"
META,"[ 0.10551022 -0.04090242 -0.01727733  0.42547921  0.00290131  0.00483506
  0.06274591 -0.21819002  0.5519058  -0.16957706 -0.04463912 -0.04788591
 -0.07453498  0.01450683  0.21549578  0.17699498 -0.03039314 -0.41069534
 -0.21408903 -0.10050029  0.14237958 -0.07450765  0.14385231  0.33673912
  0.21608763 -0.0908739  -0.01654475 -0.11459741  0.10126014  0.11781771
 -0.11834373  0.40364777 -0.01641251 -1.13600701  0.02782155  1.80645102
 -0.81400503 -2.1046028   1.36639742  1.463032   -1.78568198 -0.68799798
  1.92408204 -0.14245122 -1.31481788  0.62143478  0.70836868 -0.4184236
 -0.02640776 -0.37516872 -0.69817293  1.20010191  1.67174849  0.        ]",0.7002523728984676,0.2584643280499537,"[ 1.37864495e-04  1.75234592e-03 -2.26957518e-04  3.78081347e-04
  6.09942083e-05  3.95093230e-04]",-5.451189918327285,0.004291195479436153,0.8301716347587494,-0.04081993205663729,"[-0.12561842 -0.09014547 -0.06700813 -0.02799142  0.01730595  0.05133559
  0.11998403  0.13261576  0.16555534  0.17874846  0.15866238  0.08209566
 -0.03932606 -0.21330725 -0.32171665 -0.30679216 -0.21662203 -0.18354949
 -0.08210458  0.2576004   0.88198213  1.37123778  1.22474149 -0.11813863
  0.00271003]","[-6.05499246e-05  6.41348149e-04  5.63166215e-04 -1.16697642e-03
  1.22169729e-03 -6.27931734e-05]","[ 2.96392475e-03 -4.55911164e-03  5.39060534e-04  2.13040436e-03
 -1.07992044e-02  6.60611248e-03  4.16550371e-03 -6.52613353e-03
 -1.58651528e-03  5.65476748e-03  6.09208493e-04 -2.49850708e-03
  9.22484199e-04  4.95616057e-03 -3.36315832e-03 -9.92351654e-04
 -1.34304793e-04 -2.01980714e-05  6.40512993e-03  2.27419155e-03]",0.08374514586656091,"[ 2.96392475e-03 -4.55911164e-03  5.39060534e-04  2.13040436e-03
 -1.07992044e-02  6.60611248e-03  4.16550371e-03 -6.52613353e-03
 -1.58651528e-03  5.65476748e-03  6.09208493e-04 -2.49850708e-03
  9.22484199e-04  4.95616057e-03 -3.36315832e-03 -9.92351654e-04
 -1.34304793e-04 -2.01980714e-05  6.40512993e-03  2.27419155e-03]"
MGM,"[ 0.1996198  -0.09593156  0.15128143  0.1554131  -0.02341909  0.16520371
 -0.21960602 -0.03396563  0.26056146  0.11144014  0.00989868 -0.0583543
 -0.06268595  0.23535432  0.13448242 -0.04030426 -0.34201153 -0.10713796
  0.4210948  -0.42511728 -0.12450436 -0.16158523  0.20902542  0.15949036
  0.15896175 -0.01801833  0.033752    0.06305358 -0.08489803  0.1921595
 -0.34674223  0.24126311 -0.2313213  -1.14350975  0.05497975  1.66173325
  0.01280185 -1.10268704  0.18065499 -0.26736812 -0.45931256  1.82809808
  0.388367   -2.72907651 -0.57861363  2.7370316   0.50597492 -1.27674115
 -0.60743854 -0.46040741  0.56199949  2.32492716 -0.79884805  0.        ]",0.8788196524706449,0.0847013239996566,[ 0.00048658  0.00232596 -0.00055232  0.00039597  0.00020142  0.00039286],-4.8816261476788165,0.007584670200014078,0.8319757906506625,-0.04128981225822398,"[-1.22102645e-01 -9.65998183e-02 -6.73982716e-02 -2.42003514e-02
  8.28707713e-03  5.71188310e-02  1.09912976e-01  1.43421891e-01
  1.69692563e-01  1.78215171e-01  1.57315911e-01  9.48351637e-02
 -4.58314669e-02 -2.31219343e-01 -3.42841777e-01 -2.81333849e-01
 -1.58954056e-01 -2.20972823e-01 -1.15354679e-01  2.48447702e-01
  8.94821862e-01  1.31791272e+00  1.21112601e+00 -1.11668192e-01
  5.15658405e-04]","[ 4.46984329e-04  6.89141939e-05  7.45989374e-04 -1.64839210e-03
  8.24573655e-04 -7.58860760e-04]","[ 0.00303476 -0.0043642   0.0002576   0.00480462 -0.0080221   0.00326878
 -0.00098018 -0.00289801  0.00498154  0.00126752 -0.00669505 -0.00036501
  0.0061863   0.00416688 -0.00581437 -0.00349834 -0.00089575  0.0029561
  0.00905932 -0.00418903]",0.08264194534006505,"[ 0.00303476 -0.0043642   0.0002576   0.00480462 -0.0080221   0.00326878
 -0.00098018 -0.00289801  0.00498154  0.00126752 -0.00669505 -0.00036501
  0.0061863   0.00416688 -0.00581437 -0.00349834 -0.00089575  0.0029561
  0.00905932 -0.00418903]"
MHK,"[ 0.0617686  -0.10141645  0.03493512  0.34501035 -0.04697531  0.06348843
 -0.04461854 -0.14129711  0.54116402 -0.10086568  0.02832505 -0.05365495
 -0.05899238  0.09332481  0.18868989  0.13597428 -0.08500318 -0.34017517
 -0.02694574 -0.14180593  0.11245792 -0.09600238  0.11514854  0.30059458
  0.1378629  -0.01401648 -0.02343231 -0.11320755  0.07436572  0.15575339
 -0.1244149   0.34870955 -0.06766817 -1.26374974  0.02545141  1.90077916
 -0.69984778 -2.03340111  1.25734665  1.05847669 -1.75629903  0.04435362
  1.78842696 -0.84412725 -1.19520565  1.09696451  0.48969061 -0.59676581
  0.15828901 -0.29852442 -0.51198344  1.13067695  0.41870032  0.        ]",1.0784853151814509,-0.11749314139965802,"[ 4.93009591e-04  6.20881423e-04 -1.60844910e-04 -1.30964759e-05
  4.90930240e-05 -1.36522415e-04]",-5.2443573930932885,0.005277211777991933,0.8293330729721812,-0.04137470326440895,"[-1.24504916e-01 -9.20104586e-02 -6.82024267e-02 -2.64892726e-02
  1.39037155e-02  5.36482581e-02  1.19687699e-01  1.35392632e-01
  1.68767913e-01  1.78148613e-01  1.58691256e-01  8.64045783e-02
 -4.16451045e-02 -2.17257384e-01 -3.25103649e-01 -3.01151323e-01
 -2.00011761e-01 -1.88374121e-01 -8.40520047e-02  2.56148965e-01
  8.77473130e-01  1.36077768e+00  1.20902440e+00 -1.11142070e-01
  6.11015371e-04]","[-3.66998220e-05  5.33480210e-04  6.35473752e-04 -1.16429997e-03
  1.08109707e-03 -2.31077222e-04]","[ 2.57847500e-03 -4.56459939e-03  8.10045823e-04  2.50248904e-03
 -1.05517688e-02  6.31792989e-03  2.98049391e-03 -6.45468701e-03
  3.53803302e-04  5.25597168e-03 -1.36119292e-03 -2.14008127e-03
  2.13982131e-03  4.28006140e-03 -3.90807400e-03 -6.22139618e-04
 -6.30234402e-05  3.24040773e-04  6.18115276e-03 -1.19305853e-03]",0.08349027380892626,"[ 2.57847500e-03 -4.56459939e-03  8.10045823e-04  2.50248904e-03
 -1.05517688e-02  6.31792989e-03  2.98049391e-03 -6.45468701e-03
  3.53803302e-04  5.25597168e-03 -1.36119292e-03 -2.14008127e-03
  2.13982131e-03  4.28006140e-03 -3.90807400e-03 -6.22139618e-04
 -6.30234402e-05  3.24040773e-04  6.18115276e-03 -1.19305853e-03]"
MKC,"[ 1.52701696e-01 -3.40790338e-01  3.64941244e-02  1.43579503e-01
 -1.42875553e-02 -3.87270003e-01  2.50021833e-03 -2.12464203e-01
 -1.27368689e-01  1.30449326e-01 -2.33583830e-01 -1.00896213e-01
 -2.52472895e-01 -2.25349871e-01  3.13149536e-02 -2.00016207e-01
 -6.99512479e-01  1.72758606e-02  1.22271747e-01  8.50293492e-02
  2.30903491e-01 -1.31797920e-01  5.86448194e-02 -3.14065057e-02
  2.21387870e-01 -4.33143386e-01  1.91990449e-02 -1.90534240e-01
  6.03585077e-02 -1.99651982e-02  8.88729102e-02  6.52228053e-02
 -7.46454537e-02 -1.36359878e+00 -3.77695774e-01  2.84637142e+00
  1.17420873e+00 -2.10359329e+00 -1.81985678e+00  1.77781462e+00
  2.42187791e+00 -7.86397246e-01 -2.41662268e+00 -5.09532198e-02
  1.69924654e+00  3.22903184e-01 -9.64359093e-01  2.00434461e-01
  3.68879221e-01 -8.51007176e-01 -2.78334988e-01  1.39437873e+00
  9.55004731e-01  0.00000000e+00]",1.1447210293736456,-0.18685427529644633,"[ 1.17279574e-03 -8.47054619e-04  8.68502146e-04  5.90601991e-05
 -2.39880093e-05 -5.93055919e-06]",-5.354338357402085,0.00472759644212353,0.8310763330954009,-0.04350096877502851,"[-1.24410099e-01 -9.66644510e-02 -6.73210532e-02 -3.83311074e-02
  1.57871252e-02  5.05878097e-02  9.74325780e-02  1.42413757e-01
  1.60162685e-01  1.76629213e-01  1.49953199e-01  7.17044365e-02
 -5.23177104e-02 -2.41184429e-01 -3.67743556e-01 -2.69926964e-01
 -1.85251514e-01 -1.63356986e-01 -7.34960659e-02  2.47519442e-01
  8.73042200e-01  1.26036340e+00  1.22114184e+00 -1.55229065e-01
  1.11603763e-03]",[-0.00034225  0.00062734  0.00019876 -0.00054921  0.00029267 -0.00049521],"[ 0.00223973 -0.00566044  0.00353526  0.00816831 -0.01100841 -0.00222487
  0.00513275  0.00507662 -0.0023004  -0.00665105  0.00074582  0.00565522
 -0.00099259  0.00021569 -0.00115707 -0.00110088 -0.00180604  0.0004662
  0.00577754  0.00114809]",0.08402664479044514,"[ 0.00223973 -0.00566044  0.00353526  0.00816831 -0.01100841 -0.00222487
  0.00513275  0.00507662 -0.0023004  -0.00665105  0.00074582  0.00565522
 -0.00099259  0.00021569 -0.00115707 -0.00110088 -0.00180604  0.0004662
  0.00577754  0.00114809]"
MKTX,"[ 1.96148870e-01 -2.12326527e-01  2.89258787e-03  4.97488868e-01
 -1.26366905e-02 -1.28747374e-01  1.27666671e-02 -3.14673602e-01
  4.66880357e-01 -7.70722208e-03 -1.41532961e-01 -9.64180919e-02
 -9.37739654e-02 -5.40933733e-02  2.93261563e-01  1.17765392e-02
 -4.89977422e-01 -3.60796626e-01  1.16753118e-02 -2.15957161e-01
  1.55264578e-01 -2.00837270e-01  2.42587901e-01  2.81603592e-01
  3.07871857e-01 -3.31143381e-01  2.87879600e-02 -1.64662877e-01
  8.88120348e-02  2.19938434e-01 -1.78032780e-01  4.26068278e-01
 -1.35083639e-01 -2.05262102e+00 -3.20023744e-01  3.48435585e+00
  3.36802719e-01 -3.14665745e+00 -9.92305304e-02  1.85058167e+00
 -2.03628852e-01 -9.38086980e-02  5.92759872e-01 -1.18496292e+00
 -7.69145138e-01  1.53639618e+00  6.58901446e-01 -7.66269005e-01
 -3.09605368e-02 -6.57888946e-01 -9.59795369e-01  1.81598879e+00
  2.15198633e+00  0.00000000e+00]",1.6833094469873888,-0.7268344591622096,"[ 1.29583036e-03  8.58117308e-04 -1.71258435e-04  2.66585093e-04
  6.95304531e-05 -9.64329806e-05]",-5.612387981149803,0.0036523372233523187,0.8319092501410588,-0.04233602994107162,"[-0.12515726 -0.08824356 -0.06739311 -0.03167421  0.01627362  0.04795523
  0.11740619  0.13789919  0.16205343  0.17661125  0.15745232  0.0789374
 -0.03435585 -0.22384471 -0.35339919 -0.30274897 -0.19541294 -0.19457084
 -0.08363052  0.23715272  0.90340216  1.34892695  1.24010399 -0.14087343
  0.00214491]",[-0.00024687  0.00062607  0.00078591 -0.00127137  0.00125831 -0.00040832],"[ 0.00024554 -0.00568145  0.00519291  0.005684   -0.01391601  0.00293547
  0.00540243 -0.00222152 -0.00010782  0.00183728 -0.00233775 -0.00095896
  0.00272643  0.00470046 -0.00408775 -0.0017773  -0.00134038 -0.00074252
  0.00777755  0.00384847]",0.08333021066715063,"[ 0.00024554 -0.00568145  0.00519291  0.005684   -0.01391601  0.00293547
  0.00540243 -0.00222152 -0.00010782  0.00183728 -0.00233775 -0.00095896
  0.00272643  0.00470046 -0.00408775 -0.0017773  -0.00134038 -0.00074252
  0.00777755  0.00384847]"
MLM,"[ 1.11017886e-01 -1.93236643e-01 -5.84512975e-02  4.73658572e-01
  2.21107558e-02 -3.05885053e-01  1.86754334e-01 -2.72268169e-01
  4.03864032e-01 -4.94749763e-02 -1.51207660e-01 -7.07945566e-02
 -2.17347123e-01 -1.86208316e-01  1.59917287e-01  6.36926797e-02
 -3.18280561e-01 -3.03339633e-01 -2.56102936e-01  1.20867615e-01
  1.34485547e-01 -5.54239881e-04  1.81572244e-01  3.07104490e-01
  2.05445197e-01 -2.85711003e-01  5.05023867e-02 -2.19833357e-01
  1.74333297e-01  7.78560591e-02 -3.13673798e-02  3.17388583e-01
  7.16782890e-03 -1.66392070e+00 -2.90785460e-01  2.82423567e+00
  1.93180329e-01 -2.79335243e+00  7.28189762e-02  2.15111284e+00
 -2.49225870e-01 -1.19750847e+00  8.28554783e-01  4.52215437e-01
 -8.54245261e-01 -2.20792587e-01  6.35425877e-01  5.54117057e-01
  6.18478722e-03 -9.23536034e-01 -8.51919466e-01  7.91599192e-01
  1.74083998e+00  0.00000000e+00]",1.1906264551370631,-0.2375842179559884,[ 0.00147094  0.00187571 -0.00052856  0.00081047 -0.000264   -0.00015013],-5.1108257454795005,0.006031100712713669,0.8302772211644873,-0.042186592397860254,"[-0.12642899 -0.08883976 -0.06661682 -0.03600607  0.02161097  0.04933645
  0.11526122  0.13600632  0.16147032  0.17816604  0.15214237  0.07189746
 -0.04248155 -0.22022284 -0.34181116 -0.297292   -0.22003619 -0.15799234
 -0.08573885  0.26684496  0.89319298  1.35420038  1.2200356  -0.13771727
  0.00590005]","[-3.86812125e-04  8.99976711e-04  4.71594100e-04 -9.88304007e-04
  9.88280584e-04 -7.90512929e-05]","[ 0.00131243 -0.0055271   0.00336534  0.00510967 -0.01287515  0.00319863
  0.00628215 -0.00227578 -0.00311835  0.00252923  0.00226404 -0.00120995
 -0.00181888  0.00475976 -0.00033809 -0.00121484 -0.00165936 -0.00038775
  0.00498189  0.0028238 ]",0.08367453429564174,"[ 0.00131243 -0.0055271   0.00336534  0.00510967 -0.01287515  0.00319863
  0.00628215 -0.00227578 -0.00311835  0.00252923  0.00226404 -0.00120995
 -0.00181888  0.00475976 -0.00033809 -0.00121484 -0.00165936 -0.00038775
  0.00498189  0.0028238 ]"
MMC,"[ 3.54615125e-01 -1.17153063e-01  9.68395893e-02  2.23111257e-01
 -5.06878222e-02 -2.04207595e-01 -3.78759908e-02 -1.65717864e-01
  1.47964408e-01 -3.46694830e-02 -2.65009111e-01 -6.67446010e-02
 -1.81422930e-01 -5.66992272e-02  6.03976802e-02 -2.40912429e-02
 -5.59044518e-01 -1.17193861e-01  1.30356271e-01 -1.85922137e-01
  1.44244483e-01 -1.04234440e-01  1.87264339e-01  6.05531302e-02
  2.17893302e-01 -3.22627392e-01 -7.00016461e-04 -1.46838841e-01
  9.32496748e-02  8.32571650e-03 -1.97670226e-01  1.75004155e-01
 -1.70581969e-01 -1.34425031e+00 -2.38351320e-01  2.36522305e+00
  5.70658149e-01 -1.62252678e+00 -8.05061243e-01  7.36286518e-01
  9.65339351e-01  4.65206792e-01 -8.31568693e-01 -1.14562648e+00
  5.09230800e-01  1.04603783e+00 -3.72211480e-01  2.44253912e-01
  3.59278845e-01 -1.51950686e+00 -6.53163795e-01  2.47793653e+00
  1.31087762e+00  0.00000000e+00]",0.8984151457360857,0.06358850703719293,[ 0.00048236  0.00253463 -0.00060966  0.00033879  0.00036488  0.00052478],-4.575829923486506,0.010297749286622542,0.8349471748624102,-0.04144033466517983,"[-1.23253115e-01 -9.49843070e-02 -6.80309030e-02 -3.39919481e-02
  1.43947610e-02  5.27585283e-02  1.06479483e-01  1.37422077e-01
  1.58537600e-01  1.78299413e-01  1.52858756e-01  7.96689057e-02
 -4.91471065e-02 -2.28435533e-01 -3.58047562e-01 -2.80358663e-01
 -1.83840949e-01 -1.95153096e-01 -8.46912523e-02  2.50173190e-01
  8.89368831e-01  1.29066437e+00  1.22120148e+00 -1.43867590e-01
  6.83125094e-04]",[-0.00020325  0.00067134  0.00020508 -0.00129478  0.00057444 -0.00063848],"[ 0.00234877 -0.00519555  0.00218422  0.00639017 -0.00960481  0.0006211
  0.00207424  0.00100065  0.00115983 -0.00221355 -0.00232673  0.00250517
  0.00128258  0.00183106 -0.00124667 -0.0008509  -0.00371707 -0.00045304
  0.00912992  0.00204207]",0.08362144117078961,"[ 0.00234877 -0.00519555  0.00218422  0.00639017 -0.00960481  0.0006211
  0.00207424  0.00100065  0.00115983 -0.00221355 -0.00232673  0.00250517
  0.00128258  0.00183106 -0.00124667 -0.0008509  -0.00371707 -0.00045304
  0.00912992  0.00204207]"
MMM,"[ 0.11431429 -0.43989755  0.05917498  0.37900276 -0.1001755  -0.35453022
  0.00412285 -0.21176421  0.38888394  0.07538145 -0.11520828 -0.12143907
 -0.36395337 -0.10929774  0.10765083 -0.04789679 -0.60619583 -0.20620228
  0.06491257  0.14886079  0.23364951 -0.07408371  0.11369309  0.28190467
  0.18012139 -0.27698752  0.01435733 -0.30742123  0.15982736  0.10116383
  0.03835576  0.28842686 -0.09184958 -2.35560506 -0.22572441  4.01081152
  0.22910862 -3.5073241  -0.20147562  2.33438468  0.28292852 -0.59761696
 -0.28922713 -0.51069162  0.32527574  0.58650584 -0.49558223  0.45740407
  0.50224466 -1.24135301 -0.31168738  1.28681772 -0.20181172  0.        ]",1.2450386480423263,-0.2846245460484076,"[ 4.87921105e-04  1.24712561e-03 -3.78678896e-04  1.84847034e-04
  6.46512848e-05  2.54605475e-05]",-5.098727208055451,0.006104511395890704,0.8303404158888709,-0.044400953856808985,"[-1.23900516e-01 -9.08539862e-02 -6.95508150e-02 -3.75050842e-02
  1.62293287e-02  5.07609306e-02  1.15234837e-01  1.40711238e-01
  1.63328488e-01  1.75209759e-01  1.43701258e-01  7.60496867e-02
 -4.64393197e-02 -2.28933614e-01 -3.60605504e-01 -2.88386527e-01
 -1.90402232e-01 -1.56038593e-01 -7.04751522e-02  2.55437980e-01
  8.84504372e-01  1.34008402e+00  1.21743750e+00 -1.38324115e-01
  3.85038293e-04]",[-0.00063489  0.00080955  0.00045087 -0.00073674  0.00090072 -0.00040004],"[-8.25498240e-04 -5.36088950e-03  6.58810698e-03  5.35205161e-03
 -1.48033078e-02  2.61645638e-03  6.83922188e-03 -8.33596396e-04
 -1.59471773e-03 -7.22821357e-04 -5.07509720e-04  2.00033442e-03
 -5.09433306e-05  1.55618785e-03 -5.27108194e-04 -2.11806196e-04
 -2.81908284e-03  6.44871380e-04  6.27931115e-03 -2.47888924e-03]",0.08346821263872584,"[-8.25498240e-04 -5.36088950e-03  6.58810698e-03  5.35205161e-03
 -1.48033078e-02  2.61645638e-03  6.83922188e-03 -8.33596396e-04
 -1.59471773e-03 -7.22821357e-04 -5.07509720e-04  2.00033442e-03
 -5.09433306e-05  1.55618785e-03 -5.27108194e-04 -2.11806196e-04
 -2.81908284e-03  6.44871380e-04  6.27931115e-03 -2.47888924e-03]"
MNST,"[ 0.17716175 -0.31085522  0.06250574  0.29490007 -0.02628678 -0.18888447
 -0.08942536 -0.27699349  0.14770985  0.06278333 -0.1778368  -0.11856119
 -0.14716344 -0.09496597  0.18749357 -0.11924963 -0.66927935 -0.18153266
  0.17540706 -0.15972868  0.26297562 -0.25399385  0.12074207  0.08353179
  0.30409657 -0.3976331  -0.00589681 -0.16822602  0.03700082  0.10977858
 -0.04174546  0.26394898 -0.13933717 -1.77003139 -0.28133615  3.37896423
  0.72321121 -2.74189634 -1.07031446  1.87825927  1.26132887 -0.30678628
 -1.25104719 -1.00552639  0.82063408  1.53196637 -0.46637598 -0.8699526
  0.33800627 -0.53687627 -0.64408625  2.12834925  1.50722998  0.        ]",1.0682703129500852,-0.10846736535532599,"[ 2.61130273e-03  1.32067357e-03  2.30090682e-04  3.01619772e-04
  5.72540382e-05 -2.63077384e-04]",-4.946948303087933,0.007105058363161925,0.8315452519622164,-0.043225804749283364,"[-1.23881166e-01 -9.30292511e-02 -6.76422579e-02 -3.32764068e-02
  1.30184306e-02  4.87307586e-02  1.06695411e-01  1.40378207e-01
  1.61622024e-01  1.75488267e-01  1.54676336e-01  7.77961509e-02
 -4.21421132e-02 -2.34744729e-01 -3.65478512e-01 -2.87232439e-01
 -1.80536901e-01 -1.89597033e-01 -6.92340225e-02  2.28887442e-01
  8.82852654e-01  1.29487253e+00  1.23927319e+00 -1.49720992e-01
 -1.04925937e-03]",[-0.00027617  0.00051117  0.00049204 -0.00084833  0.00080939 -0.00054187],"[ 1.07787724e-03 -5.48429806e-03  4.93948819e-03  6.89093083e-03
 -1.27776986e-02  8.05178902e-05  5.43322572e-03  1.83105111e-03
 -8.36350840e-04 -3.37339712e-03 -1.88492256e-03  3.28978365e-03
  2.40027009e-03  1.55651504e-03 -4.27660119e-03 -1.15150966e-03
 -1.11240100e-03 -3.19988025e-04  8.15170433e-03  2.29961769e-03]",0.08371986744951042,"[ 1.07787724e-03 -5.48429806e-03  4.93948819e-03  6.89093083e-03
 -1.27776986e-02  8.05178902e-05  5.43322572e-03  1.83105111e-03
 -8.36350840e-04 -3.37339712e-03 -1.88492256e-03  3.28978365e-03
  2.40027009e-03  1.55651504e-03 -4.27660119e-03 -1.15150966e-03
 -1.11240100e-03 -3.19988025e-04  8.15170433e-03  2.29961769e-03]"
MO,"[ 1.58921102e-01 -3.65783591e-01  1.05004598e-02  1.80557514e-01
  9.90175747e-03 -3.90642781e-01  2.52847826e-02 -2.54046809e-01
 -1.41533219e-01  1.90463169e-01 -2.37238927e-01 -1.06479065e-01
 -2.53952658e-01 -2.30391995e-01  8.96084674e-02 -2.44447435e-01
 -7.31990142e-01  5.90633555e-03  1.31556056e-01  6.10519290e-02
  1.95916021e-01 -1.69666262e-01  9.26404203e-02  1.03370623e-03
  2.88052170e-01 -4.78492610e-01  4.18944233e-02 -1.51564608e-01
  2.23624758e-02  3.52262180e-02  7.68485040e-02  1.18859869e-01
 -8.29504935e-02 -1.47801085e+00 -3.54204835e-01  3.08268812e+00
  1.20896892e+00 -2.31257754e+00 -1.89496785e+00  1.96400000e+00
  2.57971651e+00 -8.76077279e-01 -2.62558676e+00 -1.75273773e-01
  1.74465268e+00  5.96724615e-01 -7.54026074e-01 -1.26556745e-01
 -4.65898378e-02 -6.61007810e-01  2.00732856e-02  1.33348056e+00
  1.38985708e+00  0.00000000e+00]",0.9230030390760509,0.03641586471949782,"[ 3.38250116e-04 -8.82915153e-04  4.79434765e-04 -3.69079193e-04
  3.80722654e-05 -2.45330171e-04]",-5.660335131564899,0.003481349992418182,0.8311955640920561,-0.04372382069332242,"[-0.12494473 -0.09575273 -0.06676384 -0.03840167  0.01656681  0.04922799
  0.09695718  0.14432251  0.16006773  0.17643564  0.14999922  0.07151866
 -0.04868305 -0.24367231 -0.37015113 -0.27122253 -0.18421647 -0.16511876
 -0.07896782  0.24242765  0.88080971  1.26654574  1.2342171  -0.15858563
  0.00214961]",[-0.00024547  0.00052334  0.00037262 -0.00056941  0.00044959 -0.00050615],"[ 0.00192248 -0.00563012  0.00418843  0.00831346 -0.01163863 -0.0023721
  0.00566749  0.0055112  -0.00253303 -0.00724675  0.00038727  0.00577173
 -0.00033609  0.00078599 -0.00204511 -0.00236326 -0.00131284  0.00136291
  0.00562393  0.00233654]",0.08393791763853559,"[ 0.00192248 -0.00563012  0.00418843  0.00831346 -0.01163863 -0.0023721
  0.00566749  0.0055112  -0.00253303 -0.00724675  0.00038727  0.00577173
 -0.00033609  0.00078599 -0.00204511 -0.00236326 -0.00131284  0.00136291
  0.00562393  0.00233654]"
MOS,"[-0.08604302 -0.29066901  0.04314851  0.16456838  0.03178856 -0.08323955
 -0.03942137 -0.04747708  0.1816791   0.20403894  0.10370197 -0.06987725
 -0.23299727  0.03744257  0.05119436 -0.0899262  -0.23374709 -0.04880769
  0.1669109   0.07026327 -0.09988807 -0.01468927  0.08072533  0.2383644
  0.07977083  0.00531543  0.07323928 -0.0291808  -0.03110353  0.1231625
 -0.01562103  0.1628429  -0.03009322 -1.09482663 -0.0350521   1.80028683
  0.04817582 -1.72363953  0.20708504  1.04017424 -0.26661788 -0.08915183
  0.25494899 -0.63273865 -0.34638     0.87747857  0.36999261 -0.37591473
 -0.7031718  -0.02981338  1.07005034  0.47218949 -1.81024369  0.        ]",0.7522095591850065,0.20136934497427686,[-0.00069834  0.00022429 -0.00073583 -0.00047271  0.00066127  0.00030541],-4.30767993541683,0.013464752479243057,0.8264994060540126,-0.0431125505389699,"[-0.12425219 -0.0961591  -0.06633845 -0.03000652  0.01402837  0.05622142
  0.10750978  0.14572926  0.17292873  0.17773335  0.14983157  0.08444163
 -0.05169988 -0.2344711  -0.33537982 -0.2769855  -0.18308218 -0.1645719
 -0.11061633  0.27191278  0.87895616  1.3321015   1.19680044 -0.10962879
  0.00415227]",[ 0.00020413  0.0002483   0.00066763 -0.00088776  0.0006548  -0.00029311],"[ 0.00304157 -0.00468847  0.00061448  0.00475851 -0.00972898  0.00324844
  0.00288034 -0.00225338 -0.00016859  0.00095353 -0.0007702   0.00021095
  0.00123005  0.00394615 -0.00312891 -0.00339845  0.0007351   0.00446788
  0.00399182 -0.00704203]",0.08297963076081044,"[ 0.00304157 -0.00468847  0.00061448  0.00475851 -0.00972898  0.00324844
  0.00288034 -0.00225338 -0.00016859  0.00095353 -0.0007702   0.00021095
  0.00123005  0.00394615 -0.00312891 -0.00339845  0.0007351   0.00446788
  0.00399182 -0.00704203]"
