,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KEYS,"[ 0.00992027  0.31411546 -0.17598899 -0.068814   -0.0198328   0.15780864
  0.22210786  0.12720564 -0.21885416  0.10134131  0.09776715  0.37519341
  0.13708672 -0.27995836 -0.24437115 -0.1548417   0.0258946  -0.16033119
 -0.2859532  -0.21660121  0.44942987  0.15339834  0.01389023 -0.15706324
 -0.27551223  0.01912967  0.23323783  0.082985    0.49789583  0.40983259
 -0.17064939  0.32578658 -0.08925951 -2.42030147 -2.08202046 -1.17393023
 -4.76155647  1.3897824  -3.70234247  1.55413993 -0.67134219 -0.6963443
  0.29475871 -1.46303807 -0.65355543 -0.80554124 -0.81563523 -0.41273755
  0.16651168 -0.79301179  0.54522914  0.61451044  1.3944129   0.        ]",-1.6303839678164618,2.6003719750278997,[-0.00037372 -0.0004663  -0.00080407  0.00026509 -0.00047243  0.00047401],-5.160670663834292,0.005737850226318535,0.7519518583169775,-0.02939340745201595,"[-0.11646704 -0.09295745 -0.05847794 -0.01518259  0.02475055  0.06489778
  0.09126259  0.1468023   0.17928052  0.20821047  0.18988824  0.11779544
 -0.00967811 -0.18307566 -0.32434808 -0.33730699 -0.25956835 -0.23743128
 -0.10962506  0.08196877  0.72828226  1.2827273   1.64434766  0.49328367
  0.02057611]",[ 0.00021443  0.00224037  0.00144482  0.00052692  0.00197342 -0.00075754],"[ 0.00608161 -0.00927894 -0.00653847 -0.00754335  0.00124751 -0.00771602
  0.00610525 -0.0043699  -0.00338869 -0.00048251 -0.00199954 -0.00143578
 -0.00305294 -0.00069042 -0.00233582  0.00108009 -0.00286999  0.00233449
  0.00362828  0.00232116]",0.08483481170396764,"[ 0.00608161 -0.00927894 -0.00653847 -0.00754335  0.00124751 -0.00771602
  0.00610525 -0.0043699  -0.00338869 -0.00048251 -0.00199954 -0.00143578
 -0.00305294 -0.00069042 -0.00233582  0.00108009 -0.00286999  0.00233449
  0.00362828  0.00232116]"
KHC,"[ 0.02990496 -0.03287827 -0.25256771 -0.2430127   0.2989845   0.1366295
  0.30402444  0.28095845 -0.38291036  0.34015658 -0.09532019  0.10882733
 -0.05559189 -0.29578745 -0.403907   -0.03581543  0.00957552 -0.43842906
 -0.27636629 -0.08556146  0.5825569   0.22767545  0.12963418  0.07558342
 -0.18647486  0.23931492  0.18139642  0.11484122  0.05071096  0.26444367
  0.16775264  0.01443969 -0.05189676 -0.76191956 -0.67870138 -0.24673424
 -2.34473064  0.80641238 -2.40085464  1.70634102 -0.0135317   0.50459104
  1.27740682 -1.41429719  1.10236143 -1.96518015 -0.22352068 -0.03295998
 -1.30663395  1.50188977  0.50578523  0.31046994  4.14178446  0.        ]",-0.9102417318248858,1.8679840448884542,"[-2.47674259e-04  1.58049321e-03 -1.25620079e-03  7.64669761e-05
 -2.89587802e-04  4.15747805e-04]",-4.440730587330134,0.011787323703842856,0.7523724400263445,-0.03265015944727543,"[-0.1183308  -0.09653427 -0.05010184 -0.01600182  0.02743831  0.06969161
  0.08520475  0.15510764  0.17139175  0.19528125  0.17971539  0.11636119
 -0.01735531 -0.17161322 -0.32462311 -0.36083539 -0.26179242 -0.22575327
 -0.08051969  0.09459137  0.75047171  1.32072878  1.64900808  0.52608842
  0.02033328]",[ 0.00018733  0.00084672  0.00107257  0.00139431  0.00104351 -0.00055067],"[ 0.01127709 -0.00554383 -0.00389721 -0.00091731 -0.00018797 -0.00397269
  0.00640999 -0.00240955  0.00044219  0.00184243 -0.0016816   0.00404874
 -0.00622082  0.00052196 -0.00079553 -0.00267104  0.00410743  0.00266469
  0.00297527  0.01027783]",0.08495265928554942,"[ 0.01127709 -0.00554383 -0.00389721 -0.00091731 -0.00018797 -0.00397269
  0.00640999 -0.00240955  0.00044219  0.00184243 -0.0016816   0.00404874
 -0.00622082  0.00052196 -0.00079553 -0.00267104  0.00410743  0.00266469
  0.00297527  0.01027783]"
KIM,"[-0.13160528 -0.04002886 -0.14077623 -0.1606035   0.15392102  0.09095341
  0.2613297   0.25210961 -0.1342206   0.20361519 -0.06893751  0.04953356
 -0.14512864 -0.11003801 -0.18801958  0.04991082  0.09769867 -0.26693001
 -0.18985789 -0.11484964  0.17529333  0.04127371  0.07745877  0.10284624
 -0.14443189  0.09846969  0.0970881   0.09549976  0.03988164  0.18238006
  0.15624759 -0.01246804 -0.02907821 -0.31361241 -0.21786921  0.01597706
 -1.0442121   0.26316588 -1.23059165  1.10080528 -0.05486636  0.78174896
  0.865703   -0.50191349  1.5220173  -1.39179833  1.15936763 -0.88617538
 -0.12662     0.42618235  0.22982183  0.6498145   2.84685006  0.        ]",-0.582506990543271,1.5455955901707237,"[-2.71192381e-03  2.21585589e-03 -2.30690027e-03 -1.27351147e-03
 -8.79248433e-05 -2.57764783e-04]",-4.326578028963319,0.013212683639467959,0.7489734259540136,-0.032707462111902154,"[-0.11585024 -0.09459285 -0.05352717 -0.0172271   0.02573944  0.06864032
  0.09424303  0.15035553  0.1725078   0.1933086   0.17592677  0.12690173
 -0.00430865 -0.16678413 -0.31768182 -0.34749693 -0.25021752 -0.22513861
 -0.1377107   0.07032318  0.73662146  1.33074585  1.65601948  0.51144889
  0.01296916]",[ 0.00026874  0.00084006  0.00087987  0.0013943   0.00092609 -0.00051878],"[ 0.01265896 -0.00419606 -0.00303563  0.00279098 -0.00152678 -0.00086198
  0.00460968 -0.00261802  0.0012174   0.00043311  0.00096397  0.00542059
 -0.004357    0.00445843 -0.00297834  0.00059801  0.00107946  0.00193545
  0.00418779  0.00693156]",0.0848808679071191,"[ 0.01265896 -0.00419606 -0.00303563  0.00279098 -0.00152678 -0.00086198
  0.00460968 -0.00261802  0.0012174   0.00043311  0.00096397  0.00542059
 -0.004357    0.00445843 -0.00297834  0.00059801  0.00107946  0.00193545
  0.00418779  0.00693156]"
KLAC,"[-1.43489989e-01  4.54589014e-03  2.22444189e-01 -1.73909498e-01
  1.46570929e-01  5.95259211e-02  1.36467675e-01 -1.30791812e-01
  1.77213799e-01 -5.40746711e-03 -7.14332347e-02  1.46166950e-02
 -5.63509958e-02  5.09299886e-02  8.99608373e-02 -1.74323948e-01
  2.62573727e-01 -4.81364450e-02  6.79479713e-02  1.48899850e-02
 -8.37205491e-02  4.17710164e-02  1.08578430e-01  1.19719390e-01
 -7.33927747e-02  1.87431324e-02 -3.95882459e-01  3.52823593e-02
 -1.14833828e-01 -3.04510369e-04  1.22993270e-01 -1.27553120e-01
  1.88219931e-01  1.29651065e-01  7.19490383e-01 -6.37048008e-01
  1.18537372e+00 -2.11103863e+00 -1.58931903e-02 -7.85474552e-01
 -1.18713619e+00  3.43932480e-01 -7.16974137e-01 -4.51562643e-02
  1.10899803e+00 -1.82018693e+00  1.44246326e+00 -2.02485836e+00
 -7.32632313e-01  1.71352830e-01 -1.03362347e+00  9.19850623e-01
  2.15021949e+00  0.00000000e+00]",0.5122121070579968,0.47127333762456336,"[ 2.48712047e-06  1.24326134e-03 -9.75876776e-04  2.66982841e-05
 -3.60270686e-04 -3.08865891e-04]",-5.098226937276185,0.006107566068581802,0.7487233099651807,-0.03228853583153174,"[-0.10783216 -0.09472848 -0.05306881 -0.0178631   0.02150279  0.056992
  0.10535085  0.14293354  0.17254453  0.19344621  0.18116163  0.13434632
  0.01192879 -0.18152087 -0.30640339 -0.33082637 -0.22083008 -0.20758403
 -0.17556255  0.07632055  0.73761912  1.33430408  1.66884756  0.4985419
 -0.02096762]",[0.0002227  0.00053486 0.00046846 0.00134993 0.00059662 0.00012596],"[ 0.0140001  -0.00143002 -0.00477244  0.00923484 -0.00772131  0.00219825
 -0.0008759  -0.00559819 -0.00014061 -0.00427647  0.00248499  0.00423264
 -0.00527826  0.00560002 -0.00586588 -0.00134565  0.00054253 -0.00112612
  0.00525534  0.00502989]",0.08458399854588208,"[ 0.0140001  -0.00143002 -0.00477244  0.00923484 -0.00772131  0.00219825
 -0.0008759  -0.00559819 -0.00014061 -0.00427647  0.00248499  0.00423264
 -0.00527826  0.00560002 -0.00586588 -0.00134565  0.00054253 -0.00112612
  0.00525534  0.00502989]"
KMB,"[-9.27425658e-02 -8.38985080e-02  3.11502523e-02 -1.95011366e-01
  3.32296441e-01  2.16827747e-02  1.96901188e-01  1.45477614e-01
 -1.42182429e-01  3.24699195e-01 -9.69556864e-02 -6.94140113e-02
 -8.83307075e-02 -9.43211329e-02 -1.04698541e-01  8.51444194e-02
  3.48212577e-02 -2.76862050e-01 -2.67316253e-02  2.86994318e-01
  8.05397477e-02 -2.51662866e-02  6.40861544e-02  1.02293346e-01
 -8.33451631e-02  1.08495242e-01 -5.21592456e-02  1.14218852e-01
 -2.35736072e-01  1.20085520e-01  1.79366760e-01 -2.68990681e-02
  3.00809405e-02  5.90448205e-01  7.61240613e-01  6.17277883e-01
  1.17324903e+00 -5.67665448e-01  8.89340796e-01 -2.33994315e-01
  1.02414698e+00 -3.29077245e-01  1.01102093e+00 -1.06668761e+00
  1.44287792e+00 -1.84489515e+00  9.77490911e-01 -1.04840471e+00
 -4.28919386e-01  4.18703951e-01  1.60458797e-01  2.73295479e-03
  2.90127140e+00  0.00000000e+00]",0.7349026953496902,0.22757091568447055,"[-1.02804771e-03  1.49652942e-03 -6.73673998e-04 -3.17763064e-04
  1.51003818e-04  5.97820157e-05]",-5.363662380652723,0.004683721088254347,0.74979129922891,-0.033121407469544256,"[-1.12094387e-01 -9.52182313e-02 -4.86833487e-02 -1.89787563e-02
  2.37019312e-02  6.53301688e-02  9.39632011e-02  1.54550380e-01
  1.71278210e-01  1.88919324e-01  1.78644633e-01  1.26565187e-01
  1.12898302e-03 -1.62368574e-01 -3.23248687e-01 -3.48619521e-01
 -2.34396886e-01 -1.79552291e-01 -1.47560787e-01  6.49657814e-02
  7.31563785e-01  1.32818743e+00  1.65933072e+00  5.15286058e-01
  4.33779917e-03]","[ 3.71336891e-04  4.32524531e-05  7.70051077e-04  1.42482466e-03
  8.49207530e-04 -2.81280072e-04]","[ 0.0154184  -0.00144513 -0.00124704  0.00900969 -0.00367977  0.00493758
  0.00084899  0.00021901 -0.00196227  0.00053267 -0.00047359  0.00568936
 -0.00545271  0.00437258 -0.00332718 -0.00010687  0.00132028  0.00196964
  0.00258415  0.00706105]",0.0846879550390854,"[ 0.0154184  -0.00144513 -0.00124704  0.00900969 -0.00367977  0.00493758
  0.00084899  0.00021901 -0.00196227  0.00053267 -0.00047359  0.00568936
 -0.00545271  0.00437258 -0.00332718 -0.00010687  0.00132028  0.00196964
  0.00258415  0.00706105]"
KMI,"[ 0.18378471  0.14164997 -0.31861945 -0.07697252 -0.01912074  0.09522542
  0.17447934  0.21340036 -0.44571791  0.15774316  0.13307929  0.42663258
  0.08475698 -0.30014759 -0.36154591 -0.17764998 -0.11593653 -0.17087228
 -0.40405787 -0.28653835  0.65874382  0.23502977  0.08324938 -0.21132341
 -0.3269457   0.09474275  0.4322137  -0.03692506  0.5157731   0.45439448
 -0.18739778  0.23949418 -0.28482498 -2.51634686 -2.47431051 -1.03089235
 -5.74767274  2.46655135 -4.56485171  2.55559976 -0.77255353  0.03402436
  0.4448186  -1.11560514 -1.22170431 -0.02811987 -1.97410686  1.02093248
 -0.17276167 -0.35008811  1.2267114  -1.07353833  1.40853864  0.        ]",-1.8268584734255624,2.784127291268104,"[-5.23768175e-04 -1.17110526e-04 -3.94737485e-04 -9.12838373e-05
 -1.21947046e-04  1.16511836e-04]",-5.4382041269036785,0.004347283433951987,0.755610868742774,-0.031022035286022313,"[-0.11971895 -0.09303416 -0.05846631 -0.01708791  0.02340994  0.06760784
  0.08359481  0.14888727  0.18056331  0.21033785  0.18633207  0.11703609
 -0.01660469 -0.18480172 -0.3348016  -0.33772743 -0.27381958 -0.2471449
 -0.08124426  0.09032496  0.74530239  1.26610593  1.63971784  0.50445674
  0.03461492]",[-0.00025138  0.0022695   0.00149926  0.00049359  0.00174488 -0.00131573],"[ 0.00580285 -0.01043868 -0.00616279 -0.0104142   0.00402712 -0.00994521
  0.00897191 -0.00464    -0.00115296  0.00016956 -0.00120145 -0.00315741
 -0.00096897 -0.00386173  0.00121321  0.00013603 -0.00153212  0.0040299
 -0.00163212  0.00205706]",0.08501744799401549,"[ 0.00580285 -0.01043868 -0.00616279 -0.0104142   0.00402712 -0.00994521
  0.00897191 -0.00464    -0.00115296  0.00016956 -0.00120145 -0.00315741
 -0.00096897 -0.00386173  0.00121321  0.00013603 -0.00153212  0.0040299
 -0.00163212  0.00205706]"
KMX,"[ 0.15972345  0.30576352 -0.01029124 -0.0512347   0.01413339  0.13091358
  0.04160554 -0.16630723 -0.10829661 -0.02892677  0.065247    0.25064375
  0.28028293 -0.22338769 -0.14541052 -0.27687239  0.01386347 -0.05875737
 -0.066302   -0.0571376   0.43258377  0.23679112  0.0092645  -0.12818595
 -0.10030375  0.0450622  -0.051244    0.03948182  0.28441412  0.16011531
 -0.17525052  0.21793363  0.07512836 -1.78253812 -1.27200246 -1.3512282
 -2.92498286  0.16876713 -2.47272963  0.26028845 -0.89886885 -1.18182769
 -0.42467413 -1.38182213 -1.35088322 -0.81610442 -1.78584197  0.03230932
 -1.14481343  0.20916936 -0.36210306  0.58115028  0.45747089  0.        ]",-1.166742239698465,2.1481414244393613,"[-7.50517955e-04 -6.89119293e-04 -9.32791498e-04 -8.70160226e-05
 -2.79218856e-04  9.90274574e-04]",-4.735507249616733,0.008777995067637585,0.7551044950667973,-0.029480842363671843,"[-1.12846699e-01 -9.24588723e-02 -5.73059153e-02 -1.58462178e-02
  1.91606420e-02  5.60003553e-02  9.54496267e-02  1.42461158e-01
  1.77784853e-01  2.03861959e-01  1.96988607e-01  1.19211841e-01
 -4.29946940e-03 -1.90641526e-01 -3.26535468e-01 -3.29482576e-01
 -2.37598008e-01 -2.19067529e-01 -1.13444329e-01  9.72986500e-02
  7.24362549e-01  1.28459015e+00  1.68311015e+00  4.95752258e-01
  8.92833841e-04]",[ 0.00010464  0.0017033   0.00078382  0.00053744  0.00167432 -0.00020074],"[ 8.05731948e-03 -6.92439201e-03 -6.99525053e-03 -2.35455037e-03
 -1.99232706e-03 -4.44003242e-03  2.40823894e-03 -4.95585437e-03
 -4.75978650e-03 -2.67876911e-03 -1.62231530e-03 -3.27789060e-03
 -2.89216542e-03 -2.93033498e-03 -1.19648617e-03 -2.64402226e-03
  3.05781956e-04  9.89903090e-05  3.66874393e-03 -2.96264288e-04]",0.08443122846446265,"[ 8.05731948e-03 -6.92439201e-03 -6.99525053e-03 -2.35455037e-03
 -1.99232706e-03 -4.44003242e-03  2.40823894e-03 -4.95585437e-03
 -4.75978650e-03 -2.67876911e-03 -1.62231530e-03 -3.27789060e-03
 -2.89216542e-03 -2.93033498e-03 -1.19648617e-03 -2.64402226e-03
  3.05781956e-04  9.89903090e-05  3.66874393e-03 -2.96264288e-04]"
KO,"[ 0.0267721   0.06237235  0.24485424 -0.22588053  0.45095164  0.05343758
  0.14277288 -0.09108004 -0.22733444  0.32786548 -0.11164713  0.05559954
  0.12111793 -0.24582985 -0.08018369 -0.19902795 -0.03033797 -0.22830222
  0.06121658  0.45494887  0.35548059  0.14210274  0.13447525 -0.04779769
 -0.1312318   0.16046606 -0.25701331  0.07130976 -0.20753888  0.21184913
  0.05808864  0.07704178  0.15407144 -0.26065553  0.50915133 -0.30459365
  0.58954543 -1.4909737   0.33927495 -1.33658937  0.35187845 -1.87453375
 -0.04408932 -1.95076564 -0.22062665 -2.14790564 -0.59385939 -0.76802168
 -1.17221485  0.49738618  0.24159648 -0.22116194  3.56423721  0.        ]",0.19740820080277838,0.7635051825212762,"[ 2.86572286e-04  2.88898592e-03 -1.25035671e-03 -6.89634240e-05
 -1.19452053e-05  5.03253614e-04]",-4.500842700677562,0.01109963892272074,0.7523065083499553,-0.031756315748604914,"[-0.10733487 -0.09596215 -0.04552261 -0.01786531  0.02210789  0.05811231
  0.09078139  0.1544729   0.17075873  0.19535522  0.18907834  0.11692528
  0.00194739 -0.18045089 -0.3295106  -0.34438377 -0.22589598 -0.16199507
 -0.1124382   0.08936666  0.74777825  1.29368461  1.65153228  0.51681535
 -0.00843227]","[2.18875347e-04 2.00635774e-04 1.03285952e-03 1.06542845e-03
 1.19530590e-03 8.19570308e-05]","[ 0.01272065 -0.00206306 -0.00390536  0.00751617 -0.00619972  0.00330279
 -0.00216547 -0.00152858 -0.00664652 -0.00213563 -0.00296049  0.0006757
 -0.00640286  0.00047261 -0.00289614 -0.00245851  0.00156103  0.00224143
  0.00177674  0.00851695]",0.08441239541057487,"[ 0.01272065 -0.00206306 -0.00390536  0.00751617 -0.00619972  0.00330279
 -0.00216547 -0.00152858 -0.00664652 -0.00213563 -0.00296049  0.0006757
 -0.00640286  0.00047261 -0.00289614 -0.00245851  0.00156103  0.00224143
  0.00177674  0.00851695]"
KR,"[ 4.52282756e-02  1.78745393e-01 -6.25444876e-03 -2.72607180e-02
  2.01886737e-01  1.10426399e-02 -8.08040253e-04 -1.71221479e-02
 -6.94196002e-02  2.61488170e-01  2.01807609e-02 -1.47712834e-01
  2.18592846e-01 -1.28750674e-01 -6.66503009e-02  2.25344121e-01
 -1.22076942e-01 -1.75450414e-01  1.21008137e-01  5.62370123e-01
 -8.25223117e-05 -1.21531188e-01 -1.83969682e-01  1.19249983e-02
  1.14110033e-01  5.04605904e-03  4.50264268e-02  2.20218733e-01
 -1.96578388e-01 -2.68110129e-02 -1.74257834e-02  2.16497919e-01
  6.42769721e-02  6.85677857e-01  5.61163435e-01  1.25439213e+00
  1.40245190e+00  4.39461642e-01  2.41408837e+00 -9.78901003e-01
  2.84752190e+00 -2.30537883e+00  1.62144449e+00 -1.99417899e+00
  1.58189246e-01 -1.09077685e+00 -5.73390503e-01 -3.16680397e-01
 -4.62416272e-01 -5.27425560e-03 -3.12900250e-01  3.95243212e-01
 -3.95476208e-01  0.00000000e+00]",0.747462406076828,0.2178126760377905,[-0.00066445  0.0003978  -0.00030413 -0.0002397   0.0001346   0.00027066],-5.155272823073059,0.005768905969725745,0.7526949220669966,-0.030665606554135045,"[-0.11280517 -0.09176372 -0.05246761 -0.01909486  0.01782791  0.0603324
  0.09690344  0.1529021   0.17559778  0.18651875  0.19368615  0.12370653
  0.00184645 -0.15423812 -0.33690504 -0.33938734 -0.22034512 -0.14756206
 -0.16403835  0.05172945  0.67991471  1.31498378  1.70783015  0.50226877
  0.00848781]",[ 0.00076071  0.0001774   0.00034963  0.00090101  0.00155047 -0.00010988],"[ 1.56906400e-02 -1.87488874e-03  5.61291439e-04  9.56556125e-03
 -1.15628761e-03  9.15699247e-03 -1.05418105e-03  4.80467883e-03
 -7.75110705e-03  2.22765103e-03 -3.11764046e-03  2.42331281e-03
 -3.24815342e-03  8.31776001e-04 -1.74492312e-03 -3.57414287e-05
  8.19676812e-05  4.08517516e-04  3.82944172e-03 -2.14953935e-03]",0.08430912365066993,"[ 1.56906400e-02 -1.87488874e-03  5.61291439e-04  9.56556125e-03
 -1.15628761e-03  9.15699247e-03 -1.05418105e-03  4.80467883e-03
 -7.75110705e-03  2.22765103e-03 -3.11764046e-03  2.42331281e-03
 -3.24815342e-03  8.31776001e-04 -1.74492312e-03 -3.57414287e-05
  8.19676812e-05  4.08517516e-04  3.82944172e-03 -2.14953935e-03]"
L,"[-1.21925033e-01  5.72011938e-05  2.23503247e-01 -5.19618106e-02
  1.43494309e-01  1.70939424e-02  7.14705354e-02 -2.26861705e-02
 -1.98459388e-02  6.53190073e-02 -9.62333875e-02  4.28346672e-02
 -4.99950332e-02 -5.42440196e-02  9.00110234e-02 -1.30485091e-01
  2.02906451e-02  2.19700153e-03  4.36939504e-02  8.45611566e-02
  2.89273318e-02  2.11544346e-02  1.19887594e-01 -4.75983925e-02
 -9.18370164e-02  2.99630923e-02 -1.77867142e-01 -3.22281817e-02
 -5.26907743e-02  1.36056449e-01  3.49985115e-02  1.83315394e-02
  1.08565209e-01 -3.00446618e-01  2.96013501e-01 -4.24623587e-01
  4.62349774e-01 -1.30980895e+00  1.03279911e-01 -1.01219034e+00
 -6.04706418e-01 -5.51463129e-01 -7.95613171e-01 -1.62585389e-01
 -1.22519302e-01 -4.34094446e-01  5.98632276e-01 -6.01196367e-01
  4.76098614e-01 -3.12420711e-01  5.43699552e-01  1.49539298e-01
  1.81464998e+00  0.00000000e+00]",0.16107421089380786,0.8041759062187464,"[-1.88926077e-03  7.52048721e-05 -1.55304262e-03 -1.32196753e-03
 -7.39198346e-06  3.17461513e-04]",-4.46403554453414,0.011515796879106302,0.7491771486033745,-0.03233195582954156,"[-0.1078143  -0.09197117 -0.05320139 -0.01903355  0.01952377  0.05993719
  0.09870382  0.14546529  0.17135346  0.19506878  0.18107501  0.12852034
  0.01199202 -0.17835126 -0.324625   -0.3259138  -0.22524622 -0.19968021
 -0.16148417  0.07060039  0.74433396  1.29643803  1.6680311   0.50444947
 -0.00628057]","[-1.33344593e-05  6.66117281e-04  7.75510398e-04  1.05274948e-03
  1.00787259e-03 -1.28414304e-04]","[ 0.01262839 -0.00260531 -0.00417851  0.00718794 -0.00566128  0.00258471
 -0.00131023 -0.00415543 -0.00281902 -0.00422808  0.00199381  0.00078848
 -0.00140315  0.00375329 -0.00262122  0.00197459 -0.00073212  0.00283341
  0.00277475  0.0038883 ]",0.08429405407736638,"[ 0.01262839 -0.00260531 -0.00417851  0.00718794 -0.00566128  0.00258471
 -0.00131023 -0.00415543 -0.00281902 -0.00422808  0.00199381  0.00078848
 -0.00140315  0.00375329 -0.00262122  0.00197459 -0.00073212  0.00283341
  0.00277475  0.0038883 ]"
LDOS,"[-0.30514366  0.23668311  0.39874834  0.03520308 -0.02297304  0.07669616
  0.01950664 -0.20843734  0.30485271 -0.12334121 -0.07572946  0.02358624
  0.06043031 -0.00736905  0.29921794 -0.17934516  0.13030136  0.20983647
  0.17659877  0.04152874 -0.21165251 -0.07366009  0.00290775 -0.06379657
 -0.00589605 -0.10103858 -0.3782627   0.05252192  0.06583905  0.03691489
 -0.03780186  0.09528041  0.29864027 -0.41571334  0.26979171 -0.65641634
  0.92924393 -2.09338421  0.75663837 -2.09455554 -0.94103671 -1.37777252
 -1.70286334  0.09862504 -0.61518592 -0.15770855  1.19676339 -1.69098443
  1.03689464 -1.20134493 -0.43981888  1.98820279  0.67056321  0.        ]",0.14169003741088135,0.8354831224801704,"[-3.63187367e-04  1.02194724e-03 -4.32740929e-04 -4.54712146e-04
  1.69146927e-04 -8.93559697e-05]",-5.168675026403056,0.005692105714806279,0.7453212773383399,-0.030100799753059022,"[-0.10381078 -0.09016569 -0.05740223 -0.01719665  0.01765928  0.05414599
  0.11011954  0.13897159  0.17228188  0.19500033  0.18761236  0.13077055
  0.02379677 -0.18278392 -0.31694511 -0.30947319 -0.20827459 -0.20135383
 -0.19848119  0.05869685  0.71775893  1.2991595   1.68822241  0.48587967
 -0.02226523]",[0.00038715 0.00108337 0.0005374  0.00087261 0.00124432 0.00038718],"[ 0.01225642 -0.0025409  -0.0047964   0.00858894 -0.00770991  0.00421371
 -0.00435487 -0.00516464 -0.00533918 -0.00682162  0.00278901 -0.00062217
 -0.00042296  0.00569788 -0.00555112  0.00340505 -0.00338501  0.00011581
  0.00832894  0.00103816]",0.08411996908844811,"[ 0.01225642 -0.0025409  -0.0047964   0.00858894 -0.00770991  0.00421371
 -0.00435487 -0.00516464 -0.00533918 -0.00682162  0.00278901 -0.00062217
 -0.00042296  0.00569788 -0.00555112  0.00340505 -0.00338501  0.00011581
  0.00832894  0.00103816]"
LEG,"[-0.01909064  0.21814803  0.13903023 -0.05137335 -0.02130735  0.12463147
  0.07411301 -0.15788789 -0.00458009 -0.10554829 -0.00318039  0.2709383
  0.12679565 -0.1597337  -0.00398621 -0.37691937  0.08705442  0.06672685
 -0.06474644 -0.22701607  0.31838585  0.21575793  0.11196658 -0.13387097
 -0.16092617  0.0284588  -0.17699277 -0.03835279  0.30564633  0.19652651
 -0.11778416  0.10224434  0.12198288 -1.80384765 -1.09494018 -1.69979454
 -2.56077699 -0.75484752 -2.6779636  -0.08438266 -2.11571677 -0.4927589
 -1.53454732 -0.33290767 -1.30493331 -0.37870234 -0.73719928 -0.44081264
 -0.35161952 -0.2374153  -0.10813995  0.83289566  1.44439215  0.        ]",-1.1169235958276449,2.0843288678648246,"[-4.95668388e-04 -5.67057266e-04 -5.34317630e-04 -7.30883196e-04
 -8.31560778e-05 -2.12853215e-04]",-4.864674598896113,0.007714338037200498,0.7513413182350946,-0.03029202898186234,"[-0.10957831 -0.09226453 -0.05777473 -0.01604432  0.01979239  0.05607429
  0.09912188  0.13955267  0.17524039  0.20494575  0.18992767  0.12304229
  0.00484177 -0.19717845 -0.32019284 -0.32006274 -0.23530709 -0.23630871
 -0.12865091  0.09440322  0.74521413  1.2813549   1.6685929   0.49526941
 -0.00774696]","[-8.54941871e-05  1.78848222e-03  8.91737979e-04  6.88469130e-04
  1.34094201e-03 -1.34867886e-04]","[ 7.98706011e-03 -6.42112692e-03 -7.93046481e-03 -1.23681507e-03
 -4.33554283e-03 -5.10526899e-03  1.35284500e-03 -8.14477026e-03
 -2.78629298e-03 -5.77332591e-03  1.33876700e-03 -3.31598624e-03
 -1.52744356e-03 -8.21945736e-05 -2.44959187e-03 -6.35853023e-04
 -8.95890469e-04  8.43880509e-04  4.36923824e-03  2.60411718e-03]",0.08445284459616484,"[ 7.98706011e-03 -6.42112692e-03 -7.93046481e-03 -1.23681507e-03
 -4.33554283e-03 -5.10526899e-03  1.35284500e-03 -8.14477026e-03
 -2.78629298e-03 -5.77332591e-03  1.33876700e-03 -3.31598624e-03
 -1.52744356e-03 -8.21945736e-05 -2.44959187e-03 -6.35853023e-04
 -8.95890469e-04  8.43880509e-04  4.36923824e-03  2.60411718e-03]"
