,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.4916363209415969,0.4933821037340668,[-0.0008529   0.00018543 -0.000146   -0.00026377  0.00018644  0.00019887],"[ 0.00442916 -0.01026558  0.00281873  0.00477652 -0.00352139  0.0064426
  0.00043171  0.00047812 -0.00215988  0.00320069 -0.00107645 -0.00057034
  0.00030257  0.00164293 -0.00162302 -0.00129972  0.00169956  0.00330101
 -0.00503337 -0.00530634]",-5.600800061892897,0.00369490637982218
FITB,0.49270671444669417,0.4938841891523523,"[ 4.25158871e-04  3.63527600e-04 -8.04120243e-05  2.09410529e-04
 -9.16431730e-05 -3.80718421e-05]","[ 0.00644156  0.00093722 -0.01318804  0.01037952 -0.01141228 -0.00472487
 -0.00137076 -0.00503457 -0.00414524 -0.00811665  0.00744559 -0.00769988
  0.0102011   0.00094205  0.00794407 -0.00559847  0.01526569  0.00866877
  0.01108701 -0.01044898]",-6.09382587855894,0.0022567582940839306
FLS,0.49766944414953823,0.4993973765222807,"[ 1.20366931e-04  2.72021908e-04 -7.05910676e-05  6.60069469e-04
 -1.80771532e-04  3.51738242e-04]","[ 0.00513621 -0.00678281 -0.00145441  0.00685593 -0.00630708  0.00584282
 -0.002932   -0.00104036 -0.00411645 -0.00389498  0.00248395 -0.00478467
  0.0065052  -0.00080857  0.0056131  -0.00134397  0.00681319  0.00668832
  0.00535234 -0.00652162]",-5.488930497281739,0.004132261276450725
FMC,0.486659206143039,0.4880170238321534,"[6.31265988e-04 8.74334162e-05 3.98939492e-04 1.69788199e-04
 1.79053409e-04 3.69350685e-04]","[ 3.90145878e-03 -4.78031477e-03 -6.04710605e-03  3.05824208e-03
 -1.29464990e-03 -2.07557091e-03  2.15988757e-03  9.44467364e-04
  4.61157179e-04  1.86584507e-05  3.98487740e-03  2.93834965e-03
 -1.55896918e-03  4.95518130e-03 -6.81913850e-04  6.03045512e-03
 -7.29524804e-03  6.32495769e-03  1.69095928e-03  4.47034938e-03]",-5.573398038725513,0.003797554246797096
FRT,0.49557520549444306,0.49738769259265425,"[-3.57276434e-04 -8.26838692e-04  1.92990264e-04 -9.18603597e-05
  5.02183711e-05  1.21285619e-04]","[ 0.00476113 -0.00925796  0.00177961  0.00541518 -0.00381378  0.00741428
 -0.00205701  0.00160257 -0.00508202 -0.00173688  0.00191731 -0.00345155
  0.00195439  0.00040821  0.00458934 -0.00557086  0.0072552   0.0074924
  0.01262784 -0.00745199]",-5.574779420755176,0.003792311995213578
FTI,0.48987659434453545,0.4910133116627964,"[1.33957124e-03 3.72640216e-04 4.16998918e-04 5.65230633e-04
 1.19124047e-05 3.41327669e-04]","[ 0.00402529 -0.00011642 -0.01216532  0.00346453 -0.00210929 -0.00597872
  0.00187808  0.00035211  0.00014707 -0.00071211  0.0011539   0.00188906
 -0.00054477 -0.00099554  0.00290052  0.0021052  -0.00031613  0.00131893
 -0.00119883  0.00173666]",-6.018767419751581,0.0024326662041788526
FTNT,0.4952710505686284,0.4974389910832329,[ 0.00024967 -0.00113835  0.00059306 -0.00014222  0.00017762  0.00019543],"[ 4.73442855e-03 -9.51480129e-03  2.51221825e-03  5.33771942e-03
 -3.32275695e-03  8.48605871e-03 -2.27803851e-03  2.80095765e-03
 -6.93528495e-03 -7.22501885e-04  5.82248888e-04 -5.14697664e-03
  3.30742024e-03  1.13566193e-03 -1.05345590e-03 -6.73128689e-03
  8.35369016e-03 -9.08586287e-05 -1.82636445e-03 -1.53626613e-02]",-5.498858560050012,0.004091438905960568
FTV,0.4974663839610507,0.49911517647247294,[ 0.0001013  -0.00011114  0.00018215 -0.000164    0.00016381  0.0001075 ],"[ 5.93393456e-03 -8.74676782e-03  6.20320330e-05  9.34969206e-03
 -1.02311697e-02  3.26946679e-03  1.40167861e-03 -4.58089754e-03
 -3.03322572e-03  1.87398343e-03  2.28746846e-03 -5.60528916e-03
  7.33979691e-03  5.39952975e-03 -3.32381146e-03 -4.01892991e-03
  9.96792039e-03  4.80429299e-03 -3.69533594e-03 -1.10904886e-02]",-5.611793538957797,0.0036545089721229124
GD,0.4914531740434938,0.4927260548480002,"[ 2.94125080e-05  4.19148184e-04 -1.34236581e-04  1.82970382e-04
 -1.86439209e-05  1.38920189e-04]","[ 0.0066918  -0.00047483 -0.01150087  0.01105737 -0.01236496 -0.00371123
 -0.00137621 -0.00604663 -0.00381153 -0.00850132  0.00898769 -0.00838919
  0.01275506  0.00249197  0.00962305 -0.00246092  0.01436197  0.01569373
  0.01355705 -0.00746638]",-5.788001203129321,0.0030641005743083953
GE,0.4979498578265789,0.4996008820904612,"[-7.00213509e-05 -2.97199293e-05  7.71019289e-05  7.07919434e-06
  9.65179510e-05  2.00835632e-04]","[ 0.00617303 -0.00582557 -0.00297517  0.0101326  -0.01146903  0.00442886
 -0.00314423 -0.00617272 -0.00190952 -0.00621876  0.00540948 -0.00558397
  0.00886427  0.00076124  0.00780343 -0.00288308  0.01129639  0.01188916
  0.01147808 -0.00810063]",-5.5672386925292505,0.003821016881169911
GILD,0.49330172950790463,0.4949096428952255,"[-4.12759697e-04  8.75224334e-04 -5.62232566e-04  3.25770197e-04
 -2.27822409e-04 -3.36494504e-05]","[ 0.00448966 -0.00456624 -0.00441683  0.00467047 -0.00333179  0.00420838
 -0.0041396   0.0004232  -0.00220801 -0.00779602  0.00554058 -0.00139868
  0.00391475 -0.00029358  0.00781258  0.0036398   0.00026214  0.00714806
  0.01626674  0.00112609]",-5.55352983982655,0.0038737593320135404
GIS,0.4891320087481899,0.49101994967518076,"[-7.68737236e-04 -5.51440746e-04  6.96188968e-05 -1.63882501e-04
  1.17962748e-04  2.21182215e-04]","[ 0.0045039  -0.01187011  0.00527738  0.00508519 -0.00411568  0.00924859
 -0.00070273 -0.00057634 -0.00069475  0.00267735 -0.00137337  0.00082044
 -0.0012857   0.00077446 -0.00028977 -0.00135851  0.0004798   0.00332489
  0.00110835 -0.00423994]",-6.059938335586503,0.0023345448414291005
GL,0.4909629755393744,0.49194751716923285,"[ 3.55104708e-05  8.75887033e-04 -2.77900223e-04  3.13065488e-04
 -6.49414752e-05  1.58898926e-04]","[ 0.00542375 -0.00080581 -0.01091221  0.00761019 -0.00779877 -0.00323638
 -0.00133787 -0.00307916 -0.0020941  -0.00790873  0.00831313 -0.00364783
  0.00652557  0.00258075  0.00781753 -0.00013656  0.00694204  0.01322568
  0.00890943 -0.00051574]",-6.1923581915147965,0.0020449985643544205
GLW,0.49314032772268046,0.4944412104568747,"[-1.17373136e-04 -4.85176391e-04  2.78451991e-04 -8.04679856e-05
  1.77709814e-04  2.92017862e-04]","[ 4.71739393e-03 -1.71105984e-03 -1.02388045e-02  5.29012212e-03
 -3.51146794e-03 -4.57724280e-03  1.39437280e-03  2.02960391e-03
 -5.91832727e-03 -2.39874106e-03  3.82889942e-03 -4.95965293e-03
  5.98038158e-03  3.22364311e-05  8.46045952e-03 -7.36149843e-04
  5.78405425e-03  1.30470034e-02  9.48568824e-03 -2.41672203e-03]",-5.193204268680277,0.005554181182306616
GM,0.49225828047961706,0.49296570517337035,"[ 1.73029628e-04 -1.36598820e-03  4.90256462e-04  9.96336442e-05
 -1.38886162e-07  1.81180581e-04]","[ 0.00518076 -0.0013948  -0.01017622  0.00698501 -0.00644904 -0.00302162
 -0.0005962  -0.00133071 -0.00366481 -0.0055932   0.00587025 -0.00440952
  0.00650918  0.0008387   0.00803793 -0.00035816  0.00615771  0.01148395
  0.01060679 -0.0024099 ]",-5.214075640591013,0.005439459168612445
GOOG,0.49186205394818344,0.4933490050895964,[-0.00120092  0.00034108 -0.00022788 -0.00029724  0.00025147  0.0003327 ],"[ 0.00422067 -0.00637139 -0.00351897  0.00395589 -0.0017606   0.00010025
  0.00246405  0.00268349 -0.00403785  0.0034629  -0.00091117 -0.00125191
 -0.00088712  0.00025259  0.00136886 -0.00514158  0.00492448  0.00295245
  0.00704472 -0.00523263]",-5.3814859708342375,0.004600979925763779
GOOGL,0.49334195449745366,0.4949220402059254,"[-1.16114088e-03  3.37014578e-05 -1.85250924e-04 -3.00937361e-04
  1.94107272e-04  2.42620723e-04]","[ 0.00406164 -0.00703085 -0.00244426  0.00329359 -0.00077973  0.00107572
  0.00232049  0.00362577 -0.00436334  0.00388346 -0.00138775 -0.00098515
 -0.00139372  0.00029473  0.00045142 -0.00482482  0.00420388  0.00169033
  0.00560233 -0.00429912]",-5.459176997131222,0.004257057874329256
GPC,0.4961024113290403,0.4978474649378842,"[-1.55158912e-04 -4.50832739e-04  2.46038987e-04 -9.73682444e-05
  1.63599269e-04  2.52136738e-04]","[ 0.00482567 -0.00740367 -0.00052476  0.00601878 -0.00479589  0.0061292
 -0.00266396  0.00030511 -0.00441793 -0.003107    0.00186871 -0.0039851
  0.00481184 -0.00120712  0.00637646 -0.00099837  0.00440584  0.00811864
  0.00652141 -0.00436027]",-5.758612443081056,0.0031554869799886964
GPN,0.4933809297317089,0.49506890067056003,"[-2.07956295e-04  7.51714489e-04 -1.42045580e-04  3.12539007e-04
  3.46855893e-05  3.78876995e-04]","[ 3.98344958e-03 -9.21615080e-03  1.21292812e-03  3.06382024e-03
 -7.10312518e-05  5.24221388e-03  5.08625299e-04  4.76196060e-03
 -5.53574368e-03  2.88625918e-03 -1.30486984e-03 -1.62636919e-03
 -1.34944701e-03  4.99882122e-04 -4.14051898e-04 -5.08031557e-03
  3.28707050e-03  1.53396930e-03 -6.30636830e-05 -1.04504231e-02]",-5.7895109587793385,0.003059478021494764
GRMN,0.49322939407957644,0.4947965180640549,"[-5.64390030e-04 -5.35605225e-05 -1.58210759e-04 -2.88146895e-04
  9.02447201e-05 -2.62132120e-05]","[ 0.00616589 -0.00585719 -0.00355802  0.01034731 -0.01183715  0.0018994
  0.00015636 -0.00625424 -0.00250859  0.00023548  0.00013519 -0.00679882
  0.01128171 -0.00104499  0.00366684 -0.00160742  0.01258063  0.00363485
  0.00718812 -0.00549657]",-5.868206786554781,0.0028279398897823296
GS,0.4907488623477917,0.4919798809906032,"[ 3.21534654e-04  4.73016318e-04 -6.34824889e-05  7.48519125e-05
  1.29400939e-05  1.48211107e-05]","[ 5.64045080e-03 -3.31187829e-05 -1.20089554e-02  8.67501249e-03
 -9.40280317e-03 -4.11692491e-03 -9.28453933e-04 -4.79631360e-03
 -1.27781018e-03 -6.84410133e-03  6.69811620e-03 -3.78490531e-03
  6.70300008e-03  1.17080825e-03  7.13928283e-03 -1.23456409e-03
  8.86025448e-03  8.97407333e-03  8.22554915e-03 -1.38349817e-03]",-6.316707380088512,0.0018058798036812334
GWW,0.4954671059825026,0.49722311653447376,"[ 5.00589882e-04 -1.44020075e-04  2.80818340e-04  4.00909282e-04
 -6.82035111e-06  3.37240581e-04]","[ 0.00498284 -0.0077772  -0.00011698  0.00664405 -0.00636561  0.00643165
 -0.00221168 -0.0019352  -0.00225362 -0.00186244  0.00123744 -0.00298313
  0.00536691  0.00016904  0.00177863  0.00085102  0.00378302  0.00339435
 -0.00357516 -0.00338873]",-5.609073753949508,0.0036644619797229906
HAL,0.4937133331086427,0.4950195088258964,[ 0.00128072  0.00056865  0.00016139  0.00081099 -0.00020413  0.00022214],"[ 4.37047346e-03 -3.02282160e-03 -8.33721390e-03  4.87797727e-03
 -4.03226584e-03 -3.85610339e-03  2.99838610e-03 -1.21421487e-03
  3.73895769e-05  2.50606183e-03 -5.42927915e-04  5.94070114e-04
  1.17483574e-03 -7.71052326e-04  2.99418581e-03  1.71938741e-03
  1.24742379e-03  4.30890123e-03  9.57830641e-04  1.57997490e-03]",-5.717583397413126,0.0032876462446168623
HAS,0.4952050789718677,0.4965663419602182,"[-5.47594105e-04 -1.04286735e-03  1.40308126e-04 -9.80814040e-05
 -8.49304690e-06  6.66703985e-05]","[ 0.00600603 -0.00314028 -0.00794611  0.00955069 -0.01046846 -0.00226231
  0.00068486 -0.00493893 -0.00250045 -0.0025519   0.00422531 -0.0049536
  0.00567796  0.00178995  0.00473992 -0.00727688  0.01301396  0.00871894
  0.00803569 -0.01299384]",-5.389003514131083,0.004566521543434522
HBAN,0.49212665489646357,0.49337345519828296,"[ 5.23966552e-04  5.32296815e-04 -1.09747871e-04  3.26911146e-04
 -1.28344208e-04 -8.68974870e-06]","[ 0.00615936 -0.00060418 -0.01130194  0.00998786 -0.01088618 -0.00408838
 -0.00032296 -0.00478814 -0.00373117 -0.00562847  0.00614069 -0.00682252
  0.00876928  0.00169794  0.0057053  -0.0053601   0.01373127  0.00806201
  0.00674064 -0.00942277]",-5.767172335330781,0.0031285916263315235
HBI,0.49127183413649345,0.49296442607062646,"[ 1.85651898e-04 -1.14446930e-03  2.97985315e-04 -1.79215132e-04
 -4.88336014e-05 -2.30948445e-04]","[ 4.34939471e-03 -7.06361515e-03 -8.44570455e-04  4.59460181e-03
 -3.28646072e-03  6.39765137e-03 -2.75887732e-03  2.19440136e-04
 -1.41568489e-03 -2.12450952e-03 -1.20231656e-04  8.08824762e-05
  4.08268168e-04 -2.64503947e-03  4.04521341e-03  7.20315164e-04
  1.99842295e-05  5.12638041e-04  5.50693940e-03 -8.69529155e-04]",-5.412478988820195,0.004460568793886366
HCA,0.4912792708433844,0.4927856279879808,[-0.00037625 -0.00085397  0.00069275 -0.00021432  0.00051184  0.00080911],"[ 0.00380012 -0.00694261 -0.00271975  0.00252365  0.00023149  0.0006993
  0.00256513  0.0039631  -0.00313145  0.00409222 -0.0014112   0.00111197
 -0.00404285  0.0003962   0.00044478 -0.00383452  0.00170857  0.00228028
  0.00400497  0.00161004]",-5.311576064958691,0.0049341440547538236
HD,0.4969993833085825,0.4987854865832548,[ 0.00054031 -0.00010253  0.00037358  0.00010628  0.00016948  0.00032372],"[ 0.00583661 -0.00778555 -0.00072694  0.00922028 -0.00992194  0.00454062
 -0.00093077 -0.00418863 -0.00336817 -0.00150696  0.00249328 -0.00601182
  0.0083128   0.00079635  0.00550127 -0.0036603   0.01131837  0.01120614
  0.00736478 -0.00786234]",-5.694483754258908,0.0033644736260469168
HES,0.4930565495144775,0.49504289431063253,"[ 9.94789547e-04  7.66019217e-05  2.75167195e-04  5.23877080e-04
 -1.03878584e-04  1.80809547e-04]","[ 0.00495342 -0.00869751  0.00043887  0.00654563 -0.00590162  0.00448959
  0.00119118 -0.00111075 -0.00306429  0.0047596  -0.00422018 -0.00306529
  0.00341424 -0.00324639  0.00300141 -0.00357586  0.00667866  0.00266857
  0.00011023 -0.00924834]",-5.521239703728432,0.004000884954413859
HIG,0.49146902151565225,0.4926134743133536,"[ 1.40355015e-05  4.39169962e-04 -2.06294398e-04  1.26234966e-04
 -7.83088930e-05 -3.25359913e-05]","[ 0.00480299 -0.0002639  -0.01193457  0.00610074 -0.00517231 -0.00462962
  0.00014033 -0.00038588 -0.00335243 -0.00439564  0.00468366 -0.00313931
  0.00436854  0.00107627  0.00379502 -0.0010258   0.00503604  0.00399821
  0.00284154 -0.00266648]",-6.126722181489367,0.002183727103559462
HII,0.4942226460107978,0.4957063360936877,"[ 2.13986417e-04  2.36152554e-04 -1.49126175e-04  3.14320865e-04
 -1.71048265e-04 -1.48188381e-05]","[ 0.00554287 -0.00311202 -0.00702157  0.00851939 -0.00945443  0.00088331
 -0.00228846 -0.00531886 -0.00023661 -0.00593058  0.00459671 -0.0027851
  0.00601429 -0.0006123   0.00787266 -0.00031864  0.00760914  0.00925904
  0.00793176  0.00060741]",-5.272348026084035,0.005131547409092822
HLT,0.4956734862231277,0.4972511491302214,"[-4.84264145e-04 -3.83436031e-04 -2.93435723e-05  8.31657272e-05
 -2.38813751e-05  1.75912459e-04]","[ 0.0053345  -0.00441732 -0.00539077  0.00735006 -0.00766737  0.00186175
 -0.00244234 -0.00407771  0.00026497 -0.00663835  0.00621068 -0.0012677
  0.00503308  0.00057134  0.01005384  0.00381841  0.0014882   0.01495778
  0.01669759  0.00402008]",-5.500519110860756,0.0040846505015732495
HOLX,0.49280615106325265,0.4944421331876469,"[-4.33814587e-04  1.16319998e-05  1.81949946e-04 -1.54934318e-04
  2.97350098e-04  4.40216719e-04]","[ 0.00354186 -0.00878919  0.00025287  0.0017404   0.00140526  0.00364668
  0.0016576   0.00473717 -0.00292562  0.00410936 -0.0015882   0.00148673
 -0.00238064  0.00113511 -0.00132657  0.00245322 -0.00510822  0.00255907
 -0.00441668  0.00136552]",-5.17278373506158,0.005668766490640218
HON,0.49689808295026194,0.498538879112859,"[-6.60479535e-04  4.50090393e-04 -1.74575831e-04  6.01113335e-04
 -4.42023428e-05  6.64419588e-04]","[ 0.00499796 -0.0054757  -0.00341456  0.00630994 -0.00546411  0.00446547
 -0.00356382 -0.00065413 -0.00322323 -0.00690834  0.00571845 -0.0029973
  0.0038053   0.00082558  0.00711992 -0.00142068  0.00391249  0.00910172
  0.01474871 -0.00891763]",-5.133082899466415,0.005898348399975055
HPE,0.49363576864756487,0.4949848186752279,"[1.30405252e-04 3.92880908e-06 2.29707993e-04 2.27810204e-04
 1.11860426e-04 4.17536433e-04]","[ 4.67699940e-03 -2.82242092e-03 -8.31763291e-03  5.40638307e-03
 -4.00049113e-03 -2.12236919e-03  5.94485404e-05  8.23984277e-04
 -4.10100295e-03 -4.12771125e-03  5.95217276e-03 -3.25327592e-03
  4.28111213e-03  3.37300280e-03  3.55097776e-03  5.60218211e-04
  1.61292886e-03  7.95557098e-03  8.89856818e-03 -6.91271432e-03]",-5.264644404625944,0.005171231567436509
HPQ,0.491193349975114,0.4925882553005836,"[ 5.19491749e-05  3.13680544e-04 -1.65802372e-04  1.28584517e-04
 -9.61650572e-05 -6.07111927e-05]","[ 0.00456866 -0.00433839 -0.00590333  0.00511219 -0.00348981 -0.00034598
  0.00061776  0.0015553  -0.00494222 -0.00075836  0.00242709 -0.00408717
  0.00587178  0.00272523 -0.00144713  0.00204503  0.00146265  0.00164019
 -0.00720693 -0.00562135]",-5.878654652116213,0.0027985477638529416
HRL,0.49083895928676413,0.49239083885397034,"[-1.39905399e-03 -7.74927200e-04 -1.47089413e-04 -7.83905386e-05
 -3.68759013e-05  1.70578017e-04]","[ 3.42049352e-03 -6.07302969e-03 -2.97835098e-03  1.10178741e-03
  2.39995091e-03  2.75895642e-03 -1.57194117e-05  5.57138208e-03
 -2.77488335e-03  1.28929702e-03 -1.93142445e-03  2.91656110e-03
 -7.02336191e-03 -3.09488387e-03  4.09427050e-03 -3.90038698e-03
 -2.25761539e-03  1.23777526e-03  6.77405326e-03 -7.88672581e-03]",-5.41879609384173,0.00443247972656342
HSIC,0.49419537404463815,0.495950538669368,"[-5.04908602e-04 -5.15413630e-05 -2.95585311e-04  2.81344016e-04
 -2.37599853e-04 -1.40379615e-05]","[ 0.00409456 -0.00988328  0.00232489  0.00347756 -0.00118889  0.00662973
 -0.00038712  0.00304478 -0.00377297  0.00115521  0.00099365 -0.00088642
  0.00047339  0.00329523 -0.00259698  0.00085496 -0.00154952  0.00239841
 -0.00342265 -0.00213361]",-5.532478102617383,0.003956173128650816
HST,0.4929970382661123,0.4947101806627954,"[-6.67903909e-04 -4.63184209e-04 -3.39672358e-06 -1.41960874e-04
  7.47106384e-05  1.48870544e-04]","[ 5.67196014e-03 -7.44629733e-03 -1.44467940e-03  8.50083977e-03
 -9.21566700e-03  3.77058826e-03 -9.80612347e-04 -4.80461341e-03
 -6.50545745e-04 -3.01414416e-03  4.62560422e-03 -2.63132549e-03
  5.05714225e-03  1.84840107e-03  7.89705892e-03  3.09295452e-05
  4.87648889e-03  1.59267822e-02  1.47059182e-02 -2.25471606e-03]",-6.310852567073228,0.0018164839044822218
HSY,0.48324659928778596,0.4849251910842573,[ 0.00028038 -0.00131267  0.00022518  0.00037012 -0.00035552 -0.0001951 ],"[ 0.00373496 -0.00871948  0.0010357   0.00239579 -0.00066928  0.00615741
 -0.00013131  0.0001554   0.00361767  0.00383542 -0.00451521  0.00691915
 -0.00623623 -0.00297672 -0.00102628  0.00657357 -0.01135536 -0.0061933
 -0.00090628  0.00539253]",-5.623420527094951,0.0036122641058479064
HUM,0.49326343922646804,0.49459638631233593,"[-2.77219230e-04  2.07735592e-04 -1.18448129e-04 -2.01437560e-04
  1.08595338e-04  2.47903830e-05]","[ 0.00590602 -0.00128126 -0.0099709   0.00910132 -0.00995824 -0.00171967
 -0.00217532 -0.00496828 -0.00208762 -0.00815612  0.00741723 -0.00540782
  0.00992053  0.00085936  0.0094673   0.00062934  0.0093876   0.01279559
  0.01225724 -0.00150641]",-5.638157005481126,0.0035594223608163915
IBM,0.49708353295094476,0.4987654515411755,"[ 5.83610640e-04  8.27501778e-05  2.70384646e-04  7.19013018e-04
 -5.69072770e-05  5.59435385e-04]","[ 0.00550348 -0.00766666 -0.00072612  0.00845359 -0.00892489  0.00465535
 -0.00071177 -0.00395106 -0.00239801 -0.00038153  0.00148387 -0.00475285
  0.00787867  0.00196748 -0.00024422 -0.00063389  0.00739808  0.00370033
 -0.0043278  -0.00710742]",-5.406029489379572,0.004489430200597325
ICE,0.49108992609666924,0.4927132335619983,"[3.53685881e-04 3.84495936e-04 7.13487442e-05 3.55754599e-04
 8.16386287e-06 3.05727091e-04]","[ 0.0043944  -0.00683438 -0.00185259  0.00479107 -0.00405588  0.00445377
 -0.00200684 -0.00142924  0.00071753 -0.00411048  0.00513646  0.00136464
  0.00104688  0.00386848  0.00111564  0.00434917 -0.00155065  0.00640522
  0.00288133  0.00800626]",-5.533033772561771,0.0039539754128073016
IDXX,0.4941087524126538,0.4957880393892509,[-0.00122273 -0.00089555  0.00033049 -0.00035585  0.00042393  0.00067495],"[ 0.00442424 -0.00757957 -0.00129776  0.00473457 -0.00295579  0.00315868
  0.00060881  0.00209828 -0.00496591  0.00125869  0.00057887 -0.00336665
  0.00337076  0.00118433  0.00155421 -0.0020137   0.00487911  0.00653294
 -0.00089085 -0.00298152]",-5.321017955826746,0.004887775652235117
IEX,0.4982031027841292,0.4998682962362065,"[ 4.64332582e-04  1.26694978e-04  8.48318270e-05  5.12689928e-04
 -1.19469999e-04  2.45734754e-04]","[ 0.00591947 -0.00545074 -0.00346865  0.00903195 -0.00925734  0.00442887
 -0.00364215 -0.00319565 -0.00459227 -0.00720541  0.00606778 -0.00704788
  0.00935746  0.00091258  0.00796733 -0.00322013  0.01094933  0.01180965
  0.0104752  -0.01182249]",-5.539904950976783,0.003926900068583547
IFF,0.49577438156651965,0.49771197285246216,"[-1.76791552e-04 -5.35605157e-04  2.13241948e-05  1.28133216e-04
 -1.41208829e-04 -4.32743645e-05]","[ 0.00451946 -0.00942048  0.00214779  0.00422573 -0.00152515  0.0071454
 -0.00031088  0.00463383 -0.00754954  0.00374312 -0.0037844  -0.00426319
  0.00051085 -0.00120661 -0.00327268 -0.00959034  0.00860676 -0.00670271
 -0.0037862  -0.01858846]",-6.148599202345478,0.0021364724404701737
