,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FCX,0.479801050426452,0.48126923434696317,"[-2.95183714e-04  8.36973191e-04 -5.99563641e-04  8.49106182e-05
 -2.50638361e-04 -3.56864497e-04]","[ 1.10298279e-02 -5.91969386e-03 -4.74668419e-03  4.51177008e-03
 -3.07178416e-03  2.77274154e-03  7.11629045e-05 -1.20383832e-03
 -6.69580770e-04  8.88382137e-05  8.78612960e-04  1.95935544e-03
  1.65811210e-03  1.46889671e-03 -4.58033865e-03 -1.40043123e-03
  1.51265328e-03  2.64135695e-03  2.82875539e-03  7.56104488e-03]",-5.316397969635971,0.004910409351683192
FDX,0.48686502742250654,0.4885379193676449,"[-1.28326196e-03  2.22597582e-04 -4.56489165e-04 -2.41336366e-04
  2.22540318e-05  1.54815436e-05]","[ 0.01151316 -0.00470429 -0.00370491  0.00251539 -0.00536042  0.00369934
  0.00219633 -0.00069091 -0.00018733  0.00109193  0.00119608 -0.00296549
 -0.00156453  0.00505603 -0.00061983 -0.00596121  0.00045352  0.00526828
 -0.0029562   0.00280413]",-5.308659040274572,0.004948558087580531
FE,0.4839040636192374,0.4852877251849523,"[-8.02296921e-04  4.95144918e-04 -5.17758388e-04 -2.96632995e-04
 -3.57145793e-05 -2.57454017e-04]","[ 0.00723432 -0.00895919 -0.00016953  0.01127553 -0.00502164 -0.00348045
  0.00605301  0.00476721 -0.0058644  -0.00885301  0.00043611  0.00844052
 -0.00393362  0.00478725  0.01466493 -0.00408129 -0.00993056 -0.0045791
 -0.00654788 -0.02120103]",-5.106883995738113,0.006054920717796005
FFIV,0.48652912767061884,0.48763003851490955,"[-1.58685249e-05  8.55790534e-04 -3.38556446e-04  2.24616602e-04
 -9.87794776e-05  1.08733504e-05]","[ 0.00811272 -0.0066333   0.0026333   0.00926929 -0.00593738 -0.00680496
 -0.00454036  0.00522582  0.00064202  0.00264291  0.00917968 -0.00106595
 -0.00409016 -0.00022018 -0.0056128  -0.0069411  -0.00268202  0.01345335
 -0.00803298  0.00620424]",-5.606001330783208,0.0036757380711935246
FIS,0.4839047278107444,0.4848694843279444,"[-6.82004002e-04  1.26901789e-03 -5.32068925e-04 -2.05456223e-04
  1.15469743e-04  2.72980862e-05]","[ 0.00646507 -0.0119822  -0.00346927  0.0159532   0.00251095 -0.00463645
 -0.00400347 -0.00157677 -0.00595536 -0.00053837  0.00502271  0.00650773
 -0.00262947  0.00189399  0.00713825 -0.00230827 -0.00590386 -0.00219144
 -0.00237595 -0.01201328]",-5.718133054912894,0.0032858396617483207
FITB,0.48420377664351855,0.4855998858028289,[ 0.0001179   0.00164982 -0.00048357  0.00073807 -0.000203    0.00028487],"[ 0.01051946 -0.00627114 -0.0041825   0.00582104 -0.00196914  0.00128665
 -0.00327478 -0.00216399 -0.00010954  0.00356389  0.0027238  -0.00096391
  0.00169259  0.00278908 -0.00456152 -0.00773021 -0.00227284  0.00615283
 -0.00305656  0.01125725]",-5.422613446232878,0.004415591643869943
FLS,0.48189371810671877,0.48316414128797547,"[-1.03405850e-04  1.14898179e-03 -4.07367051e-04  1.26628089e-04
 -4.22787657e-05 -2.72866811e-06]","[ 9.23384144e-03 -7.66309186e-03 -2.73669780e-03  8.47951091e-03
 -2.19233707e-03 -1.15577147e-03 -2.57225162e-03 -3.02430520e-04
 -9.51819568e-04  1.75522758e-03  3.10064690e-03 -3.48177215e-05
  1.07989623e-04  3.22832434e-03 -2.50105184e-03 -7.79339392e-03
 -1.29631356e-03  7.73636473e-03 -3.84264079e-03  2.25291363e-03]",-5.5733569997663315,0.0037977100976687756
FMC,0.48494079323815625,0.4860753201436108,"[ 1.78503182e-04  1.39790406e-03 -4.47338740e-04  2.00485716e-04
 -8.99642976e-05 -8.11290620e-05]","[ 0.00809473 -0.00979124 -0.00364343  0.01199603  0.00054246 -0.00224676
 -0.0033666  -0.00200722 -0.00451585  0.00115165  0.00469896  0.00431007
 -0.00013415  0.00188693  0.00126663 -0.00540176 -0.00375133  0.00245599
 -0.00452233 -0.00411405]",-5.795890775894836,0.0030400212425884957
FRT,0.4778130590638762,0.47895970935778925,"[-5.58264574e-04 -1.75342565e-04 -5.31518167e-05 -2.74236053e-04
  1.19231192e-04  4.22042500e-05]","[ 0.00769586 -0.00979247 -0.00251447  0.01223543 -0.00178038 -0.00349677
  0.00113299  0.0033386  -0.00329667 -0.00745027 -0.00022423  0.00965872
 -0.00255216  0.0013041   0.00980548  0.00454829 -0.00498499 -0.00815832
  0.00433827 -0.01745224]",-5.755826291770306,0.00316429090300974
FTI,0.48276787340600363,0.48438215911934684,[-0.00066332  0.00152875 -0.00083246  0.00016717 -0.00018838 -0.00013517],"[ 1.11204652e-02 -5.16536619e-03 -3.28040140e-03  3.40752878e-03
 -5.45737927e-03  2.83748055e-03  3.27266595e-03  2.05397405e-05
 -2.53484740e-03 -7.73558710e-04  2.73675649e-03  1.52631936e-03
 -1.07605510e-03  2.45984256e-03 -8.62365230e-04 -4.03816938e-03
 -1.42082178e-03  4.64609553e-03 -1.88958925e-03  1.29245726e-04]",-5.251159499129671,0.005241437432283802
FTNT,0.48703127049698147,0.48828748985258574,"[-5.14555533e-05  8.75354418e-04 -4.65013585e-04  7.36813178e-04
 -3.35849019e-04  1.46196865e-04]","[ 0.00997223 -0.00592424 -0.00153357  0.00622735 -0.00391077 -0.0013674
 -0.00443274  0.00025381  0.00130407  0.00548884  0.00708587 -0.00473136
 -0.00392113  0.00133716 -0.00664593 -0.00387124  0.00229769  0.01106962
 -0.00044523  0.00861322]",-5.54038214444054,0.003925026624571162
GD,0.4864613059115924,0.48773536485230207,"[ 2.83084033e-04  8.43880863e-04 -2.51784408e-04  7.78403589e-05
 -5.41153700e-05 -1.26111823e-04]","[ 0.007713   -0.00927119 -0.00176995  0.01137806 -0.00183547 -0.00206145
  0.00115378 -0.00177707 -0.00932023  0.00112278  0.00978858  0.00443625
 -0.00415933  0.00166443  0.00330769 -0.00747802 -0.00581854  0.00606298
 -0.00946797 -0.00451533]",-5.671605791056952,0.003442333167770969
GE,0.4710665055688643,0.4725091267613787,"[-3.73310931e-03 -4.61952755e-05  1.49674340e-04 -4.01841458e-05
  8.36225139e-05  7.85428053e-05]","[ 6.64837852e-02  6.37643453e-03  4.71798073e-03  9.75017789e-03
  1.36504297e-02  1.19246576e-03  2.57873926e-04  5.44537114e-03
  1.12453455e-03  7.79557809e-05  3.25023595e-03  1.89231307e-03
 -1.07187859e-03  3.38487067e-03 -1.71175066e-03  5.81937641e-04
  7.11179545e-04  1.41251250e-03  3.03525888e-03 -4.77231848e-04]",-3.812105173859803,0.022101602232907178
GILD,0.4826605929062797,0.4844546103925238,"[-9.48681693e-04  5.13451753e-04 -4.43974341e-04  2.03198702e-05
 -3.12624823e-05  1.15403385e-04]","[ 0.01207677 -0.00180049  0.00030496 -0.0008285  -0.0107014   0.00169465
  0.00388409  0.00479471  0.00162492 -0.00056061  0.00370178 -0.00240596
 -0.00338501  0.00242911 -0.00179441 -0.00558196 -0.00417934  0.00750365
 -0.00452595  0.0064894 ]",-5.725233103635544,0.003262592665117475
GIS,0.4805621354835695,0.4816488298088775,"[ 5.43747723e-04  1.48813814e-04  4.52066997e-05  1.71670686e-04
 -6.94643551e-05 -5.10158775e-05]","[ 0.00653674 -0.00941354  0.00200316  0.01321522 -0.0047892  -0.00742774
  0.00090054  0.00585547 -0.00519821 -0.00471346  0.0070741   0.00730552
 -0.00598211  0.00049299  0.00779822 -0.00217169 -0.00832618  0.00090716
 -0.00641587 -0.01196955]",-6.048319626405719,0.00236182742630519
GL,0.48508796216146044,0.4860947310379983,"[-5.32524662e-06  1.28918540e-03 -4.53182682e-04  2.19529214e-04
 -9.19126598e-05 -1.98332529e-05]","[ 0.00800541 -0.00955831 -0.00271776  0.01174871 -0.00048965 -0.00312476
 -0.00311863 -0.00018553 -0.00313103  0.00030698  0.00441347  0.00366903
 -0.00128586  0.00141827  0.0005626  -0.00323976 -0.00272813  0.00207081
 -0.00124096  0.00171263]",-5.821006467435767,0.002964619849393808
GLW,0.48476860670793037,0.48618116648745857,"[-2.96949951e-04  2.00597016e-04 -1.92901033e-04  2.55355533e-04
 -1.22670926e-04  9.70598097e-05]","[ 0.0098717  -0.00624302 -0.00138731  0.00655328 -0.00487903 -0.0020347
 -0.00193051  0.00402537  0.00368756 -0.00145641 -0.00072506 -0.00133597
 -0.00214917  0.00474314  0.00425161 -0.00453127 -0.00543533 -0.00016964
 -0.00390699  0.0006256 ]",-5.321931434140114,0.0048833128138395685
GM,0.46571847769475666,0.46724979417631873,"[-1.69875231e-03 -6.66017471e-05  1.49906441e-04 -8.10432135e-05
  9.00945762e-05  8.66326610e-05]","[ 0.07228399  0.00636684  0.00293401  0.01025274  0.01655517  0.00267111
  0.00111976  0.00355201 -0.00156428  0.00219306  0.00595475  0.00090243
 -0.00219232  0.00369129 -0.00130111 -0.00034021 -0.00025561  0.0026261
  0.00419634 -0.00086804]",-4.013438878351069,0.01807114379540511
GOOG,0.481415347104886,0.4830001039012151,[-0.00079696  0.00084741 -0.0005417   0.00033133 -0.00014884  0.00018246],"[ 1.01233029e-02 -6.73185829e-03 -3.80205642e-03  6.12167831e-03
 -3.59975733e-03  1.68936333e-03  2.61894048e-03 -5.10510490e-05
 -2.52638455e-03 -2.42991992e-03  2.89810806e-05  1.94078280e-03
 -2.49208037e-03  5.74683851e-03  9.68464544e-03 -5.00944787e-03
 -6.80388428e-03 -3.89567114e-03 -7.01978512e-03 -1.10577696e-02]",-5.5184451960922125,0.004012081094533995
GOOGL,0.4812518507997354,0.4828638780042367,[-0.00089386  0.00083105 -0.00057496  0.00029268 -0.00015067  0.00015763],"[ 1.04308251e-02 -6.34061223e-03 -3.90223730e-03  5.44533165e-03
 -3.90207611e-03  2.07503509e-03  2.69772773e-03  2.31706553e-05
 -2.06657684e-03 -2.43496440e-03 -3.03038146e-04  1.75913376e-03
 -2.25350163e-03  5.65094517e-03  9.17824529e-03 -4.67842676e-03
 -6.41774146e-03 -3.97674269e-03 -6.77331857e-03 -1.07055409e-02]",-5.559338181175537,0.003851324433357636
GPC,0.481366393303417,0.4826754559698168,"[ 2.02802625e-04  7.79144566e-04 -2.06216990e-04  1.21862718e-04
 -3.25368024e-05 -2.15333440e-05]","[ 0.00825175 -0.00865123 -0.00142176  0.0102327  -0.00396561 -0.00294595
  0.00235251  0.0039215  -0.00279601 -0.00621042  0.0006599   0.00677734
 -0.00272762  0.00231282  0.00759022  0.00068552 -0.00508379 -0.00399917
  0.00195338 -0.01014173]",-5.294806200472459,0.005017586687199818
GPN,0.481879869053521,0.4832845424496292,"[-4.07363301e-04  1.28888792e-03 -4.21265083e-04  4.68241668e-04
 -5.86917470e-05  3.77371329e-04]","[ 9.35763230e-03 -8.71262306e-03 -5.55163974e-03  8.97027520e-03
  5.10634026e-05  1.65346476e-03 -1.98436095e-04 -3.51653154e-03
 -3.85106815e-03  2.11928757e-04  4.44255016e-04  1.82220077e-03
  1.45180663e-04  5.88675313e-03  6.04677319e-03 -7.47913493e-03
 -4.78964522e-03 -1.88282219e-03 -7.45958964e-03 -3.41593541e-03]",-5.385921535006869,0.004580617177569344
GRMN,0.482692211560308,0.4839520168177291,[-0.00054088  0.00194313 -0.00091439  0.00068686 -0.00032241  0.00012857],"[ 8.42690032e-03 -8.60894777e-03 -1.92233528e-03  1.00770192e-02
 -2.91008507e-03 -2.62168532e-03  2.52723842e-05  2.11204754e-03
 -2.20744870e-03 -3.16454845e-03  6.69828242e-04  5.01612189e-03
  1.50135119e-03  3.12024217e-03  1.78123464e-03 -7.52463367e-03
 -6.47347083e-03  3.53546892e-03 -3.25482246e-04  6.71118928e-04]",-5.174020119856323,0.005661762044933606
GS,0.48421364692751584,0.4859313763619622,[-0.00060435  0.00164234 -0.00081924  0.00060414 -0.00028415  0.00014329],"[ 0.01233656 -0.00379249 -0.00460684  0.00094121 -0.00512434  0.00505292
  0.00192322 -0.00174121 -0.00095159  0.00158042  0.00242937 -0.00074295
 -0.00059301  0.00238126 -0.002645   -0.00279856 -0.00089037  0.00331196
  0.00215585  0.00622633]",-5.710668048572283,0.0033104602577757347
GWW,0.48401027334541946,0.48563823577116727,"[ 4.96673680e-05  1.28587724e-03 -3.43765072e-04  3.77218323e-04
 -3.98329659e-05  2.33923692e-04]","[ 0.0109502  -0.0057221  -0.00406412  0.00391571 -0.00505841  0.00318787
  0.00439076  0.00061303 -0.0018349  -0.00331001  0.00027386  0.00219301
 -0.00330131  0.00309037  0.0042863   0.00220187 -0.00066451 -0.00194916
  0.00724621 -0.00713892]",-5.1903655356639495,0.005569970419919546
HAL,0.48347970821215375,0.484615373315125,"[ 1.97235323e-04  8.41052219e-04 -1.72575938e-04  8.72169552e-05
  1.63235077e-05  2.28295124e-05]","[ 8.41220698e-03 -8.93692277e-03 -2.40398369e-03  1.09367969e-02
 -1.47306229e-03 -3.44280429e-03 -3.31255890e-03  1.73551890e-03
 -5.92042875e-04 -1.18116323e-03  2.40329983e-03  3.71761683e-03
 -4.80797254e-04  1.26963676e-03 -9.04680731e-05 -2.60369924e-03
 -3.22096139e-03  2.79999827e-03 -6.90026077e-04  1.19490570e-03]",-5.8066034469088486,0.003007628312330913
HAS,0.4871671762611242,0.4885054151951295,"[-1.10864654e-03  2.19118833e-04 -4.54252583e-04  4.54267180e-05
 -1.07993938e-04  5.51507593e-05]","[ 0.00935102 -0.00772713 -0.00357042  0.00850503 -0.00116973 -0.00013474
 -0.0020548  -0.00270654 -0.00470551  0.00255566  0.00525872  0.00319623
  0.00191724  0.00214278 -0.00158388 -0.01056666 -0.00651521  0.00576316
 -0.00914759  0.00535821]",-5.434540958370461,0.004363237469151742
HBAN,0.4865645901868334,0.48819230923308615,"[-6.23989797e-05  1.09224985e-03 -3.90885604e-04  5.26040585e-04
 -1.63456431e-04  2.07643709e-04]","[ 1.14056746e-02 -4.92888035e-03 -4.05940950e-03  3.15001488e-03
 -3.99915415e-03  3.37871907e-03 -5.33217674e-05 -2.38693846e-03
 -1.35504918e-03  3.78500575e-03  4.31482841e-03 -3.06832950e-03
 -2.14547903e-03  3.80778531e-03 -1.16242748e-03 -6.71837363e-03
 -2.17689530e-03  6.00490767e-03 -3.39966285e-03  4.95730885e-03]",-5.850549939877257,0.0028783158221084328
HBI,0.48029262095355535,0.4820618885016252,"[ 5.23558816e-04  1.69672225e-04  1.87842560e-04  3.66721489e-04
 -1.02875774e-05  2.60468008e-04]","[ 0.01348709 -0.00231794 -0.00526336 -0.00158606 -0.00575558  0.00641342
  0.00088642 -0.00114361  0.00324192  0.00191988 -0.00036541 -0.00333636
  0.0002328   0.00223303 -0.00670174  0.00072509  0.00481516  0.00370959
  0.0064627   0.00875753]",-5.585604406348008,0.0037514816650780617
HCA,0.4805853971347658,0.48226154654067754,"[ 2.48710945e-04  1.69248207e-03 -5.91013703e-04  6.98741482e-04
 -2.91065476e-04  5.90410825e-05]","[ 0.01151486 -0.00576935 -0.00587779  0.00348259 -0.00341993  0.00467005
  0.00315845 -0.00109834 -0.00074482 -0.00293736 -0.00310529  0.0024989
  0.00135171  0.00432742  0.00214269 -0.00165531  0.00011937 -0.00141448
  0.00266893 -0.00679675]",-5.3361570147929065,0.004814336629892935
HD,0.48416659118434097,0.4859228188381961,"[-3.37141080e-04 -4.32049733e-04 -3.59859814e-05 -1.95499320e-04
 -1.40087157e-05 -1.34321744e-04]","[ 1.22102597e-02 -4.20103948e-03 -4.77914287e-03  1.14880045e-03
 -5.42925462e-03  5.24941808e-03  3.82548327e-03 -1.10586946e-03
 -1.58040600e-03 -5.55634755e-04  1.49352730e-03  3.28399540e-04
 -2.49254461e-03  2.73445215e-03  1.46254152e-03  9.13090656e-04
 -4.42259121e-05 -1.12579221e-03  3.56484854e-03 -1.83922321e-03]",-5.5463512521231975,0.0039016675039026806
HES,0.48307067130605175,0.4844672095806805,"[-4.66582138e-04  1.67477769e-03 -5.21804494e-04 -1.83232067e-04
  1.60903481e-04  5.71136658e-05]","[ 9.67044598e-03 -7.35564784e-03 -3.30496640e-03  7.57914892e-03
 -2.60197324e-03 -7.13563876e-06 -3.31276760e-04 -4.91829072e-04
 -3.07881114e-03 -1.63865510e-04  3.23289351e-03  3.44921001e-03
  3.07648356e-04  2.18531967e-03  7.78247854e-04 -6.38741106e-03
 -6.64347655e-03  2.65150211e-03 -3.50474328e-03  5.05460767e-03]",-5.0943537768960505,0.006131267521632623
HIG,0.48600138329715487,0.4875953811426607,"[-9.97311518e-04  1.13720221e-03 -7.66636477e-04  1.76448650e-04
 -1.71705380e-04 -3.54246058e-06]","[ 0.0107132  -0.00544447 -0.00260832  0.00423277 -0.00543839  0.00156209
  0.00194711  0.00093411 -0.00087986 -0.00028441  0.0023766  -0.00089997
 -0.00328867  0.00403659  0.00279758 -0.00377678 -0.00231134  0.00163623
 -0.00455421 -0.00043245]",-5.291787398444339,0.005032756674140529
HII,0.48185673942039325,0.48280159695952674,[ 0.00080839  0.00081902 -0.00011702  0.00023792 -0.0001132  -0.00016148],"[ 0.00663269 -0.01088934 -0.00173544  0.01505106  0.00042313 -0.00611347
 -0.00339801  0.00153962 -0.00523381 -0.00311939  0.00461894  0.00985264
 -0.00116623  0.00021054  0.0074923  -0.00269694 -0.01027089 -0.00325745
 -0.00550944 -0.01333636]",-6.09925664840043,0.002244535578618783
HLT,0.48090080659906936,0.4823170214112123,"[-5.16114908e-04  8.09330786e-04 -3.37925676e-04  1.73315471e-04
  2.97648838e-08  2.26342945e-04]","[ 9.52359175e-03 -7.39102051e-03 -2.71245522e-03  7.34717392e-03
 -4.54807332e-03 -2.35626981e-04  3.42834200e-03  3.13952230e-03
 -1.28021105e-03 -6.22818482e-03 -2.00050607e-03  5.69139470e-03
 -2.93673203e-04  2.83024233e-03  3.88865142e-03  9.83753168e-04
  7.48484857e-05 -3.20857774e-03  1.87883265e-04 -9.22138866e-03]",-5.044879254203714,0.006442238190070155
HOLX,0.47771649779145847,0.479337453458749,"[-2.90943003e-04  7.83925360e-04 -4.72035158e-04  3.68604571e-04
 -2.37547202e-04 -2.93828402e-05]","[ 1.11756388e-02 -4.71535455e-03 -2.46380414e-03  3.02022333e-03
 -6.51472789e-03  1.83658213e-03  3.01415886e-03  2.37789280e-03
  5.72661671e-05 -2.68688297e-03 -1.09378570e-04  1.71794274e-03
 -1.51798684e-04  3.33497514e-03  1.51669718e-03 -4.35662910e-03
 -4.48991812e-03  6.72115926e-04 -3.19437561e-03  2.86543090e-03]",-5.020329300244299,0.00660235219510963
HON,0.481236809813872,0.48241375476018117,[-0.00065711  0.00193848 -0.00060329 -0.00016467  0.00020725  0.00017811],"[ 0.00735238 -0.01001007 -0.00166752  0.01276798 -0.00148456 -0.00411392
 -0.0007077   0.00146015 -0.00432586 -0.00279477  0.00258545  0.00595707
 -0.00013998  0.00326172  0.00502368 -0.00780631 -0.00720266  0.00183387
 -0.00768865 -0.00592894]",-4.9292365770076785,0.007232022266527583
HPE,0.4832838162210635,0.48454893243842373,[ 0.00014303  0.00066591 -0.00037759  0.00024966 -0.00023813 -0.00022947],"[ 0.00943403 -0.00646824 -0.00027717  0.00731835 -0.00530671 -0.00373392
 -0.00330353  0.00560227  0.00537344 -0.00120972 -0.00013942 -0.00200344
 -0.00209568  0.00309215 -0.00133355 -0.00197032  0.00014572  0.0042454
  0.00167495  0.00262212]",-5.492723726363859,0.00411661635394851
HPQ,0.48168436452059704,0.4829644663133045,"[ 4.00570117e-04  9.55960737e-04 -2.35327271e-04  3.96750621e-04
 -1.33657799e-04  4.12646347e-05]","[ 0.00901755 -0.00771729 -0.0016268   0.00887705 -0.00332919 -0.00291958
 -0.00258463  0.00297449  0.00196585 -0.0010222   0.00022263 -0.00016812
 -0.00117588  0.00439065  0.00249698 -0.0061337  -0.00488033  0.00343235
  0.00011271 -0.00045204]",-5.458023180116367,0.004261972574925225
HRL,0.47908972902740904,0.4808972845352266,"[-3.81937713e-04 -6.95523894e-04  9.26100045e-05 -5.76826309e-05
  1.61528347e-06  6.93442998e-05]","[ 1.24195573e-02 -3.23151931e-03 -3.38396571e-03  7.91058512e-06
 -7.77426537e-03  4.35006439e-03  5.43033640e-03  2.46986517e-03
  1.07128381e-04 -3.87436670e-03  2.40024279e-04  2.04239009e-03
 -3.67773310e-03  1.56012851e-03  2.71049804e-03  5.15074266e-03
  1.13162785e-03 -3.00478507e-03  2.55786538e-03 -1.04927105e-02]",-5.639264782825901,0.003555481496567671
HSIC,0.4826923704273026,0.483816157361274,"[-1.78044543e-04  1.01253058e-03 -3.38300784e-04  4.28877797e-04
 -7.37847639e-05  2.93464853e-04]","[ 0.00718305 -0.00929836  0.00023493  0.01243547 -0.00308925 -0.00584444
 -0.00144815  0.00329575 -0.00386948 -0.00174519  0.00615006  0.00458956
 -0.00398752  0.00195933  0.00603822 -0.00648634 -0.00963857  0.00377034
 -0.0059753  -0.00852351]",-5.187763651519166,0.005584481707800433
HST,0.48074492931733165,0.48207661315858363,"[-3.77860404e-04  1.24695404e-03 -4.98894814e-04  1.95653197e-04
 -5.22455110e-05  9.99030714e-05]","[ 8.82590747e-03 -8.64032523e-03 -3.19367852e-03  9.45100384e-03
 -2.73523584e-03 -9.16697485e-04  2.27747020e-03  1.68341691e-03
 -3.06652652e-03 -5.40018323e-03 -7.30313657e-04  6.88698394e-03
  2.38778962e-05  2.52952277e-03  4.38987572e-03 -7.06765419e-05
 -1.24785840e-03 -2.94010944e-03  2.04107457e-04 -1.04334434e-02]",-4.917347250272165,0.007318519319168393
HSY,0.4786463632942524,0.47977135701092827,"[ 1.02990799e-03 -6.20184789e-05  3.21971514e-04  1.54099930e-04
  6.60175135e-06 -1.43632884e-05]","[ 0.00645216 -0.00973914  0.00162463  0.01344615 -0.00453795 -0.00693488
  0.0019817   0.0055354  -0.00569829 -0.00551195  0.00606693  0.00768781
 -0.00544639  0.00105602  0.00796303 -0.00229999 -0.00792296  0.00087113
 -0.00343471 -0.01007885]",-5.8132258480845005,0.0029877763972845847
HUM,0.4661954491283775,0.4674486579620472,[-0.00456054 -0.00014943  0.00016575 -0.00010276  0.00013009  0.00015959],"[ 0.06707158  0.00289167  0.00476121  0.01369475  0.01491115 -0.00387251
 -0.00573078  0.00989881  0.00629071 -0.00174169 -0.00038884  0.00202519
  0.00251907  0.00278806 -0.00501474 -0.00054959  0.00252251  0.00346225
  0.0029136  -0.00170954]",-4.53863431756534,0.010687992995327647
IBM,0.4838377585863411,0.48509105194531166,"[ 7.71062578e-04  4.55320322e-04 -1.57268914e-04  8.38881626e-04
 -4.12154929e-04 -2.00462636e-05]","[ 0.00838674 -0.00899812 -0.00249129  0.01072503 -0.00175984 -0.00289223
 -0.00208271  0.00157218 -0.00060649 -0.00146697  0.00135291  0.0016635
 -0.00294667  0.00401628  0.0060053  -0.00296721 -0.00413112 -0.00088722
 -0.00282446 -0.00709024]",-4.887882770208853,0.0075373639246301555
ICE,0.4823201736071716,0.48347639860105474,[-0.00021647  0.00128436 -0.00067977  0.00031906 -0.00026419 -0.00017595],"[ 0.00868422 -0.00948059 -0.00480779  0.01119233  0.00133846 -0.00111299
 -0.00418086 -0.00306265 -0.00377083  0.00194001  0.00460358  0.00328229
 -0.00203421  0.00186102  0.00371889 -0.00182998 -0.00411264 -0.00150519
 -0.00153531 -0.00561751]",-5.692406314776691,0.003371470381546248
