,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.47204568786331524,0.47428779581618435,"[ 8.83465457e-06 -3.63865513e-04 -2.53525472e-05 -9.74207089e-05
  9.28241707e-05  5.91426474e-04]","[ 1.75917933e-02 -4.58679531e-03 -9.94420928e-03  1.59654227e-02
  8.94687772e-04 -8.82878620e-03  1.14562322e-03  6.70802692e-03
  2.49106360e-03 -2.56316968e-03 -5.22346057e-03  2.38902788e-03
  7.29111189e-03 -9.34020194e-04 -4.54053183e-03  2.36423711e-04
  3.48338520e-03  3.83016051e-03  1.14326447e-02  8.86049083e-06]",-5.125316917030961,0.005944333197498835
FMC,0.47192300399506354,0.47402689431866873,"[-4.87847340e-04 -7.85741557e-04 -8.61175771e-05  4.69655313e-05
 -5.47589365e-05  5.01859069e-04]","[ 0.01643801 -0.00443908 -0.00701204  0.01517842 -0.00321735 -0.00743156
  0.00330989  0.00520983  0.0012286  -0.00227959 -0.00465233  0.0030397
  0.00796014 -0.00021552 -0.00873639 -0.00227321  0.01056012  0.00558125
  0.01511292 -0.00331325]",-5.442658438304963,0.004327962342811423
FRT,0.4758792607828439,0.4772643969860681,"[ 2.00786839e-03  1.80795517e-03  5.40120780e-04  1.48640504e-03
 -9.60542784e-05  2.42964347e-04]","[ 0.011722   -0.00182299  0.00131068  0.00615081 -0.01140524  0.00236099
  0.00860648 -0.00358453 -0.00692412  0.00594219  0.00065859 -0.00476704
  0.00574895  0.00251978 -0.00568507  0.00308234  0.00019216 -0.00091831
  0.01048248 -0.00636528]",-4.325382937721266,0.01322848344119134
FTI,0.47247450364236276,0.4745500714896746,"[-7.94395679e-04 -2.24978204e-04 -4.31566782e-04 -2.46793324e-04
 -2.00098129e-05  3.32744094e-04]","[ 0.01773522 -0.0042297  -0.01092474  0.01458237  0.00397309 -0.00717135
 -0.00263717  0.00575015  0.00691827 -0.00386134 -0.00528845  0.00489174
  0.00203617 -0.00072084  0.00016685 -0.00484758  0.00479936  0.00869863
  0.00670277  0.00866648]",-4.981598536976614,0.006863082892356939
FTNT,0.4724029305207374,0.4733857519770801,[0.00070116 0.00285515 0.00039974 0.0009046  0.00056954 0.00106903],"[ 0.00880197  0.00076258  0.00500395 -0.00174334 -0.01088414  0.00994522
  0.00565104 -0.00732888 -0.0060799   0.00485096  0.00359154 -0.00412629
  0.00407174  0.00514365 -0.01092436  0.00112898  0.01101134 -0.00455809
  0.00268269 -0.00525687]",-4.469075638718419,0.01145790219810708
GD,0.4729945005050634,0.47415768488533955,[ 0.00035463  0.00355956 -0.00104059  0.00106048 -0.00028611  0.00011335],"[ 0.0103376  -0.00051957  0.00273556  0.00187026 -0.00974422  0.00656065
  0.00534551 -0.00527574 -0.00442081  0.00371731  0.00199715 -0.00192724
  0.00308889  0.00238074 -0.00688877  0.0025942   0.004622   -0.00519242
  0.01206249 -0.00099569]",-4.1517619424283145,0.015736664946078432
GE,0.4839958100161762,0.4857700764325798,"[ 1.94234878e-04  1.19105043e-03 -8.51549253e-05 -2.25548998e-05
  3.05066156e-04  5.74775510e-04]","[ 0.01412476 -0.00253132 -0.0047193   0.00895327 -0.00196892 -0.00248772
  0.00236026  0.00414226 -0.00302737 -0.0032096   0.00125209  0.00096059
  0.00400967  0.00252975 -0.00767193 -0.0001827   0.00661778  0.0001952
  0.00959539 -0.00492508]",-4.648275504283602,0.009578105097845412
GILD,0.4831344429127201,0.4848678423893681,"[-1.07764991e-03  2.99110606e-03 -8.45662833e-04  3.26359079e-05
  2.98825971e-04  4.02427865e-04]","[ 0.01357237 -0.00232199 -0.00353177  0.00834299 -0.00379692 -0.0017626
  0.00387172  0.00309453 -0.0044133  -0.00144899  0.00078026 -0.00077005
  0.00668669  0.00247422 -0.00959239  0.00222676  0.0066277  -0.00197784
  0.00785546 -0.00647387]",-4.594837601673157,0.010103861497952303
GIS,0.47893065493036024,0.47973906400737654,"[ 7.90964702e-04  2.65753602e-03 -4.78044009e-05  1.61759087e-04
  5.83700924e-04  1.01144964e-03]","[ 1.03476287e-02 -7.76482552e-04  3.34285686e-03  2.22889731e-03
 -1.10404480e-02  7.17348222e-03  5.32762048e-03 -6.77448028e-03
 -2.73650476e-03  3.69994694e-03  2.22710739e-03  1.17353989e-03
 -2.34292734e-03  3.18032342e-05 -1.60857264e-03  4.89928543e-04
  6.88175329e-03 -2.76004481e-03  5.31516999e-03  9.78854753e-03]",-4.438873992847476,0.011809228311691759
GL,0.4714658113865978,0.4726294435842844,[ 0.00189408  0.00139523 -0.00035902  0.00114826 -0.00063308 -0.00032705],"[ 0.01039569 -0.00085618  0.00362889  0.00302164 -0.01301613  0.00602696
  0.00865434 -0.00671984 -0.0070865   0.00738428  0.00166597 -0.0050854
  0.00507405  0.00280031 -0.00789948  0.00404178  0.0055861  -0.00573514
  0.00706009 -0.00320814]",-4.354185501378409,0.012852903994563155
GLW,0.4728140369882527,0.4747868256369004,"[ 7.08541404e-04  4.57107525e-04 -2.05146682e-06  4.10753839e-04
 -1.18939191e-05  6.12179829e-04]","[ 0.01528612 -0.00343521 -0.00614459  0.01217672 -0.00145638 -0.00549568
  0.00114784  0.00649265  0.00127774 -0.00665544 -0.00201168  0.00608073
  0.00500817  0.00043059 -0.00932386 -0.00474246  0.01373927  0.00666262
  0.01497721 -0.00107468]",-5.288134296348397,0.005051175470483492
GM,0.4739294825081086,0.47577902123448534,[0.00029987 0.00020193 0.00026799 0.00022189 0.00022468 0.00072836],"[ 0.01477491 -0.00245351 -0.00648615  0.00890696  0.00155275 -0.00251187
 -0.00123832  0.00437339  0.00216198 -0.00384184 -0.00241869  0.00154995
  0.00743947  0.0028164  -0.00996558 -0.00155724  0.00899361  0.00124703
  0.00919482 -0.00225556]",-5.085610548644767,0.006185109626960242
GOOG,9.857651680214504,-8.87759047349306,"[ 7.42750681e-04  2.16623674e-03  1.66514828e-05 -3.54965744e-04
  4.17170220e-04 -3.46761605e-04]","[ 0.00888504  0.00044847  0.00495273 -0.00134589 -0.01109536  0.00976089
  0.00597509 -0.00736005 -0.00663388  0.00484642  0.00448167 -0.00357278
  0.00149664  0.00426647 -0.00702004  0.00125942  0.00522515 -0.00079226
  0.00506843 -0.01405637]",-4.228932487708935,0.014567933698967011
GOOGL,10.295228301130695,-9.315093052690822,"[ 7.21843499e-04  2.20575718e-03 -1.37769798e-05 -4.87082474e-04
  4.46899037e-04 -4.13719538e-04]","[ 0.0087106   0.00049309  0.00535389 -0.00146535 -0.01165528  0.00983439
  0.00641615 -0.00727932 -0.00723048  0.00454916  0.00487826 -0.00313752
  0.00125392  0.003787   -0.00709697  0.00186416  0.005533   -0.00124642
  0.00447586 -0.01454654]",-4.271472717824574,0.013961207087157711
GPC,0.4782895105535687,0.4801908243136303,"[1.34140888e-03 7.71578658e-04 1.91260266e-04 6.09796956e-04
 1.80159683e-05 6.10532968e-04]","[ 0.01460761 -0.00299048 -0.00517013  0.01091289 -0.00263551 -0.00472266
  0.00337608  0.00603409 -0.00334213 -0.00428993 -0.00013107  0.00156158
  0.00755744  0.00203175 -0.01136199  0.00029934  0.00951773 -0.00078299
  0.01437787 -0.00368982]",-4.718774119104725,0.008926114197031898
GPN,8.113588581126578,-7.147896421490504,"[ 3.14752287e-04  3.82027773e-03 -6.54084011e-04  8.73632788e-05
  3.87023861e-04  2.32536642e-04]","[ 0.00996279  0.00051993  0.00167968 -0.00177495 -0.00408898  0.01012764
 -0.00126723 -0.00671998  0.0027181   0.00216084 -0.00015516 -0.00046263
  0.00304035  0.00392092 -0.00763198 -0.00107402  0.00671986 -0.00364016
  0.01370249  0.00244269]",-4.3390572667615315,0.0130488239667911
GRMN,0.47139744307380044,0.473470954039739,[-0.00109382 -0.00032632 -0.00072166 -0.00072346 -0.00010108 -0.00022264],"[ 0.01579774 -0.00404274 -0.00640185  0.01436265 -0.00356717 -0.00804828
  0.00496675  0.00763862 -0.00349704 -0.00443832 -0.00151974  0.00311905
  0.00714615 -0.00106377 -0.00747858  0.00140557  0.00660956  0.00434236
  0.00753317 -0.00671361]",-4.884764952037202,0.007560900727510224
GS,0.4784856115773234,0.4804095063465511,[-0.00061501  0.0010222  -0.00072678  0.00019298 -0.00010578  0.00046339],"[ 0.01491441 -0.0034216  -0.0050806   0.01224652 -0.00445709 -0.00572135
  0.00561179  0.00573783 -0.00563461 -0.00257105  0.0006904   0.00024004
  0.00651135  0.00184385 -0.00959054  0.00094715  0.00799417  0.00069199
  0.01059487 -0.0079944 ]",-4.88708899724654,0.007543349255503286
GWW,0.4758108957719738,0.47760513162879736,[-0.00031957  0.00021454 -0.00032801 -0.00030953  0.00011358  0.0003873 ],"[ 0.01431134 -0.00267805 -0.00513825  0.00938817 -0.00090644 -0.00296649
  0.00043344  0.00518246  0.00062812 -0.0061876  -0.00076291  0.0055288
  0.00387447 -0.00031189 -0.00719109 -0.00104509  0.00874324  0.00248199
  0.01195297 -0.00064224]",-4.787919136390941,0.008329772480922861
HAL,0.4792666206624035,0.48111907178078367,"[-1.03613512e-03  1.62236286e-03 -7.54642762e-04  3.45870150e-05
  1.53797031e-04  6.86997037e-04]","[ 0.01560556 -0.00322494 -0.00716396  0.01073672  0.00026426 -0.00305121
  0.00025624  0.00199449  0.00178192  0.00077189 -0.00240617 -0.00164659
  0.00387451  0.00395462 -0.00367747 -0.00361523  0.00414959  0.0037757
  0.0068463   0.00341905]",-4.609209205400068,0.009959691264561314
HAS,0.4786946060731012,0.4798517563945555,"[ 4.70686431e-04  1.87431441e-03 -1.83768449e-04  5.83717736e-04
  6.28330534e-05  3.42209298e-04]","[ 9.54960600e-03  2.31389680e-06  3.64875349e-03  6.65237397e-04
 -9.73676389e-03  6.46106019e-03  5.70578420e-03 -2.28018540e-03
 -7.84385001e-03 -1.75288108e-03  6.56010594e-03  2.12143039e-03
 -5.09116774e-04  1.48727158e-03 -8.53697369e-03  2.61443498e-03
  1.03337840e-02 -5.06956079e-03  6.24976702e-03 -7.31221442e-03]",-4.348850924407133,0.012921652007976984
HBAN,0.48254668281084717,0.4841687460450659,"[ 3.97926155e-05  1.14374265e-03 -1.88053220e-04  6.99164898e-05
  2.44178153e-04  6.49452612e-04]","[ 0.01283824 -0.0020464  -0.00156405  0.00743152 -0.00730303 -0.00014089
  0.0068504   0.00023031 -0.00768576  0.00280929  0.00202489 -0.00510491
  0.0073602   0.00488831 -0.01111451  0.00271084  0.00694408 -0.00499312
  0.00803148 -0.00736721]",-4.415369256006924,0.012090088962760813
HBI,0.4781858511802316,0.4800645820011984,[ 0.00093418  0.00177622 -0.00034734  0.00064726 -0.00011985  0.00039648],"[ 0.01423794 -0.00234876 -0.00522903  0.01000998 -0.00200895 -0.00579993
  0.00476047  0.0102188  -0.01003098 -0.00999595  0.00715669  0.00537011
  0.00032113 -0.00094846 -0.0065902   0.0054084   0.00492897 -0.00153512
 -0.00085972 -0.01897622]",-4.579255787260595,0.010262530961424193
HCA,0.4856509319824609,0.4870541559569564,[ 0.00091487  0.00127769  0.00029315 -0.00066162  0.00069223  0.00045916],"[ 1.22485377e-02 -1.98286030e-03 -4.02601170e-05  6.34955851e-03
 -8.92849969e-03  2.01293433e-03  6.65087128e-03 -2.14322652e-03
 -6.65187062e-03  1.99266384e-03  4.77592539e-03  3.94994773e-04
 -4.74195121e-03 -6.73609703e-05  2.11068507e-03  2.32085929e-03
  1.85304147e-03 -2.65535666e-03 -1.90692202e-03  6.71313933e-03]",-4.533414113595904,0.010743932379252745
HD,0.47212553753142217,0.47300605213350777,[ 0.00015076  0.00443999 -0.00078858 -0.00014797  0.00056726  0.00038204],"[ 9.01789536e-03  7.45406150e-04  4.21502036e-03 -2.40124960e-03
 -8.28520691e-03  1.11464875e-02  1.73070425e-03 -7.92887890e-03
 -2.83986412e-04  2.06120937e-03  2.30755139e-03  2.20416139e-03
 -1.59360473e-03  2.76578931e-04 -3.21446546e-03  1.38026336e-03
  5.70921259e-03 -2.57821657e-03  5.57440972e-03 -1.16391911e-05]",-4.402456267549135,0.012247220477302059
HES,0.47300593575715216,0.47504759024490306,"[-3.98931614e-04  5.19204280e-04 -5.52227489e-04 -3.05424127e-04
  9.76592420e-05  5.78824368e-04]","[ 1.69578017e-02 -4.30228839e-03 -8.96511624e-03  1.46084861e-02
  7.63130962e-04 -7.19197591e-03  5.64278591e-05  5.75151451e-03
  3.97969246e-03 -3.70203861e-03 -4.53435207e-03  4.78935820e-03
  3.71221207e-03 -1.59789234e-03 -2.01741280e-03 -2.17598023e-03
  5.15420669e-03  6.69437556e-03  6.73233726e-03  3.81937234e-03]",-4.811654558861311,0.008134389730715981
HIG,0.47568795083480303,0.476230987094451,[ 0.00044472  0.00315003 -0.00034249  0.00053541  0.00027025  0.00045354],"[ 0.00755178  0.00160979  0.00739449 -0.00463456 -0.01272932  0.01369171
  0.00530613 -0.01060282 -0.00520923  0.00502098  0.00555873 -0.00102496
 -0.00323592  0.0025116  -0.00335453  0.00135975  0.00446288 -0.00443603
  0.00851321 -0.0016491 ]",-4.60309811179562,0.010020742224217082
HII,0.4832686956455798,0.4846808385344259,[ 0.00033551  0.00249204 -0.0002933   0.00102573  0.00018717  0.00124441],"[ 0.01201677 -0.00050372 -0.00218026  0.00229966 -0.00077371  0.00476051
 -0.00133647 -0.00134667  0.00048543 -0.00069839  0.00161585 -0.00167451
  0.00278067  0.00755312 -0.00942196 -0.00538452  0.00877874 -0.00126632
  0.01760331  0.0030036 ]",-4.192857524177085,0.015103065777043699
HLT,0.4825442741053225,0.4844830976847439,[-0.0004257   0.0001136  -0.00044572  0.00025292 -0.00023748  0.00012745],"[ 0.01542353 -0.00296375 -0.00745119  0.01093661  0.0009425  -0.00520408
  0.00148332  0.00699119 -0.0037909  -0.00479577  0.00275107  0.00023577
  0.00197571  0.00470354 -0.00609874 -0.00277467  0.00453631  0.00149301
  0.01245352 -0.00296166]",-4.898712691728482,0.007456175291653974
HOLX,0.46859106092239183,0.4692914560552156,[0.00111961 0.00129959 0.0004516  0.00088171 0.00013175 0.00036661],"[ 8.87717271e-03  1.21565150e-03  4.18886736e-03 -3.61800687e-03
 -7.70471964e-03  1.24718526e-02  1.35634085e-03 -9.63924332e-03
 -2.85770890e-05  5.00413416e-03  1.33467545e-03 -1.75286612e-03
  1.49288359e-03  2.75043936e-03 -5.77293142e-03  2.64263090e-03
  4.85548321e-03 -9.32631948e-03  1.02111725e-02  8.19376019e-03]",-4.286104083889222,0.013758422679618687
HON,0.4850155253025243,0.48655773278688985,[ 0.00023669  0.00202837 -0.00043304  0.00036828  0.000105    0.00047165],"[ 1.24058375e-02 -1.59770089e-03 -1.47369367e-03  5.68122989e-03
 -5.18328178e-03  1.51851646e-03  3.67148530e-03  5.93706093e-05
 -3.99947786e-03  3.08747291e-04  1.51507044e-03 -1.92427138e-03
  5.29529221e-03  4.43541294e-03 -9.89363336e-03 -1.80017144e-04
  7.53752374e-03 -2.39495726e-03  1.29110013e-02 -3.72044856e-03]",-4.386870920515416,0.012439592859839404
HPQ,0.47573134867151873,0.477845202625356,[ 0.00078125  0.00113481 -0.00020369  0.00094999 -0.00019107  0.00071504],"[ 0.01776319 -0.0050994  -0.0090241   0.01719336 -0.00247917 -0.00860545
  0.00373196  0.00342078  0.00166823  0.00282442 -0.0052475  -0.00170105
  0.00370394  0.00244176  0.00075628 -0.00708041  0.0031275   0.01259958
  0.00539349  0.01010006]",-5.077806705082452,0.006233566082287129
HRL,10.618506296003085,-9.647539753843457,[ 0.0016331   0.00372838 -0.00033115  0.00077948  0.00017833  0.00053385],"[ 0.00874766  0.00079384  0.00412629 -0.00281102 -0.00660292  0.0109006
 -0.00032859 -0.00587027  0.00205299 -0.00183324  0.00093149  0.00552973
  0.00138736 -0.00075716 -0.00769273  0.00103995  0.00992488 -0.00135445
  0.0102409  -0.0046552 ]",-4.763307592703997,0.008537324653342959
HSIC,0.4824400934405978,0.4841211013597536,"[-3.70433078e-05  1.58631758e-03 -5.96855871e-04  2.39486732e-04
 -6.42477525e-06  4.36458508e-04]","[ 0.01302538 -0.00269014 -0.00102982  0.00960455 -0.00987715 -0.00247475
  0.00952231  0.00219082 -0.0101463   0.00084316  0.00303944 -0.00194955
  0.00538907  0.00133971 -0.00836092  0.00458717  0.00541413 -0.00293821
  0.0060623  -0.00916983]",-4.512331582885406,0.010972846226421865
HST,0.474604988277267,0.47650597786616694,[-0.00045129  0.0009191  -0.00080554  0.00053038 -0.00039137  0.00013995],"[ 0.01439391 -0.00325449 -0.00391421  0.01212869 -0.00640311 -0.00624522
  0.00776698  0.00729067 -0.00949837 -0.00488971  0.00381219  0.0024341
  0.00359052 -0.00029197 -0.00724897  0.00396299  0.00375384 -0.00110207
  0.01284237 -0.01174725]",-4.872215189424683,0.007656386143212033
HSY,0.48653459051441894,0.48786946405347065,[-0.00125712  0.00421734 -0.00072403  0.00070014  0.00062413  0.00141516],"[ 0.01204146 -0.00027883 -0.00224168  0.00157427 -0.00075315  0.00590387
 -0.00106175 -0.0031632  -0.00089002  0.00184448  0.00428067 -0.0045155
 -0.0033487   0.01031325 -0.00228467 -0.00878848  0.00159345  0.00140281
  0.01664971  0.00843593]",-4.189918992446141,0.015147511886232602
HUM,0.47000852956809464,0.4717865126384981,"[ 1.57192968e-03 -1.81537668e-04  8.03474567e-06  7.25167961e-04
 -4.33748636e-04  8.39945632e-05]","[ 0.01600853 -0.00191366 -0.01016707  0.00718568  0.00818336 -0.00018445
 -0.00643817  0.00114809  0.00650178  0.00063304 -0.0023522  -0.00370005
  0.00206749  0.0073399  -0.00122039 -0.00496607 -0.00230427  0.00160666
  0.00952524  0.00416323]",-4.992205348239698,0.006790672169744971
IBM,0.47371759195950636,0.4756805327286579,[ 0.0012309  -0.00071596  0.00011473  0.00107207 -0.00057285  0.00020263],"[ 0.0151864  -0.00345448 -0.00583548  0.01256644 -0.00317817 -0.00653341
  0.00481116  0.00726281 -0.00549133 -0.00450397  0.00141308  0.00141086
  0.00498896  0.00205055 -0.0080663  -0.00041493  0.00542603  0.00227613
  0.01565399 -0.0071987 ]",-4.83511498497365,0.007945774627747544
ICE,0.4729280320236632,0.47398850221150174,"[2.57617512e-03 2.26153195e-03 4.57631575e-04 1.34393925e-03
 3.17217751e-05 5.16422617e-04]","[ 0.01025637  0.00199392 -0.00070287 -0.00443709  0.00193867  0.01122402
 -0.00546175 -0.0053493   0.0037858   0.0008704   0.00099328 -0.00401747
  0.00489593  0.0103526  -0.01170811 -0.00501145  0.00334739 -0.00389199
  0.03049725 -0.00557841]",-4.441081327331903,0.011783190142851086
IDXX,10.227141353522635,-9.253757399202273,"[ 6.54927543e-04  1.46065403e-03  1.18139953e-05  7.77071046e-04
 -1.92161175e-06  3.81049609e-04]","[ 0.00906957  0.00092683  0.00344228 -0.00309254 -0.00556604  0.01168575
 -0.00161484 -0.00782281  0.00480123  0.00151714 -0.00209018  0.00146664
  0.00567808  0.00308243 -0.01135082 -0.00230823  0.01179143 -0.00156858
  0.01761377  0.00072021]",-4.9510502818305415,0.007075973258813834
IEX,0.478795993419754,0.48100188119654597,"[-1.30547878e-04  8.04108142e-04 -4.61761591e-04  2.68582298e-04
 -4.94928902e-05  5.88492140e-04]","[ 0.016429   -0.00403175 -0.0080417   0.01408489 -0.00085708 -0.00753987
  0.00306733  0.00659943 -0.00202688 -0.00239222 -0.00168232  0.00024588
  0.00629939  0.00137409 -0.00593889  0.00062902  0.00356972  0.00091348
  0.01038818 -0.00028117]",-4.846112831239481,0.007858866994298391
IFF,0.4699525363802476,0.4712754771646556,[ 0.00126373  0.00177383 -0.00047059  0.0003904  -0.00013861  0.00021296],"[ 0.01129639 -0.00157053  0.00190753  0.00508904 -0.01107918  0.00370278
  0.00710674 -0.00433903 -0.00425299  0.00472823 -0.00069346 -0.00193864
  0.00647811  0.00046939 -0.00796036  0.00374922  0.00754717 -0.00230545
  0.00351665 -0.00268846]",-4.35776068025826,0.012807034608145978
ILMN,0.4712110061536882,0.4728997504348198,[ 0.00043102 -0.00044621  0.00078548 -0.00017839  0.00046323  0.00043914],"[ 1.34244569e-02 -2.42694130e-03 -3.05395512e-03  8.76866474e-03
 -5.02010039e-03 -2.57172128e-03  5.55053559e-03  4.46394584e-03
 -7.90726611e-03 -3.26969807e-03  4.59832319e-03  6.78140412e-04
  1.26481097e-03  2.13187581e-03 -5.61573670e-03  1.28106967e-03
  4.28265966e-03 -1.50066676e-05  6.89037189e-03 -7.40058060e-03]",-4.721634668154048,0.008900617094793556
INCY,0.47225184953668764,0.47321759953343556,"[-7.10645416e-04  3.41297339e-03 -2.89240761e-04 -4.19954239e-05
  5.96707660e-04  3.59746898e-05]","[ 0.00931159  0.00146263  0.00165128 -0.00362624 -0.00165465  0.0097827
 -0.00267282 -0.0016349  -0.00103625 -0.00719386  0.00792336  0.00649018
 -0.00788301  0.00357095 -0.00318451 -0.00534676  0.0078174   0.00191274
  0.01192415 -0.00228356]",-4.420864681552303,0.012023831003617052
INTC,0.4761333028379362,0.4778470988287424,[-0.00047809  0.00103469 -0.00061914  0.00095016 -0.00028247  0.00082038],"[ 0.01398167 -0.0019451  -0.00533277  0.00715436  0.00158463 -0.00071134
 -0.00274151  0.00400182  0.00385324 -0.00661633 -0.00123033  0.00545568
  0.00356122  0.00229793 -0.00921997 -0.00531686  0.01336148  0.00365161
  0.01368772  0.00300318]",-4.742382530020051,0.008717850881157159
INTU,0.4848940002606237,0.48673154632508736,[-0.00044528  0.00172068 -0.00073161  0.00078396 -0.00013723  0.00079514],"[ 0.01424996 -0.00284518 -0.0039548   0.01058465 -0.00576427 -0.00399416
  0.0071538   0.00379777 -0.00888669  0.00081781  0.00276202 -0.00521188
  0.00712289  0.00647034 -0.01149149  0.00030391  0.00592792 -0.00404567
  0.01704006 -0.0055784 ]",-4.502962203406115,0.011076138121541892
IP,0.47570945676848125,0.477688125721048,"[ 4.62943015e-07 -2.64373459e-04 -2.87236212e-04  7.42016154e-05
 -1.36591682e-04  3.85009689e-04]","[ 0.01591934 -0.00368764 -0.00712174  0.01262705 -0.00159864 -0.00523524
  0.0028652   0.00347819 -0.0008787   0.00122704 -0.00301894 -0.00325096
  0.00863837  0.00414668 -0.00812919 -0.00112948  0.00390568  0.00199388
  0.01282967 -0.00531849]",-4.894639361048084,0.007486608699816181
