,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.4735693884502748,0.47573879451870255,"[-6.69577954e-04 -2.15410655e-03  5.45842771e-04 -2.21402956e-04
  8.24530713e-05  1.92887468e-04]","[-9.90849831e-06 -9.80022809e-03 -2.52349438e-03 -5.75633934e-03
  5.53356440e-03 -3.80849226e-03  6.30386962e-03  2.98390262e-03
 -4.03473755e-03  6.75045649e-04  1.22340603e-03 -1.04217380e-02
  4.93437352e-03 -1.42790639e-03 -1.73869799e-03  8.39626043e-03
 -7.54381899e-03 -3.89966992e-03  5.87112996e-03 -2.86310238e-03]",-5.083058327356058,0.006200915556958917
FTV,0.48406130719925367,0.4853825064932277,"[ 2.92274011e-04 -5.16586620e-04  1.56591270e-04 -3.65935008e-04
  2.57130717e-05 -3.66193320e-04]","[ 0.00540294 -0.00175486 -0.00552025  0.0076339  -0.01004238  0.00310532
 -0.00474386 -0.0031398  -0.00349463 -0.0043484   0.00066744 -0.00358538
 -0.00037262  0.00114089 -0.0024789   0.00511618 -0.00495725  0.00374342
  0.00197828  0.00300645]",-5.427016255474306,0.004396193370957412
GD,0.48055766775846603,0.4816783736949072,"[ 1.01535967e-04  2.07473056e-05 -1.00368990e-04  9.22202631e-05
 -1.29757918e-04 -1.50481257e-04]","[ 8.13112311e-03  7.91188382e-05 -3.13091461e-03  1.21665495e-02
 -1.11132353e-02  8.51163101e-03 -7.57293108e-03  1.10552787e-04
 -3.96823209e-03 -3.72379562e-03  1.81388486e-03 -1.08604455e-03
 -3.71129982e-04  2.12379856e-03  1.70100299e-03 -2.44647586e-04
  2.41318131e-03  2.96869754e-03 -1.98754243e-03 -3.55569500e-04]",-5.110552613975132,0.006032748221307336
GE,0.48246833967399505,0.4837060650765507,"[ 3.66233901e-04 -5.92541691e-04  1.89292477e-04  6.71960885e-05
 -9.90290326e-05 -1.28351526e-04]","[ 0.00672733 -0.00169038 -0.00265191  0.00925586 -0.00837685  0.00747676
 -0.00700679  0.00164414 -0.00631022 -0.00394373  0.00123152 -0.00371143
 -0.00091871  0.0034571  -0.00517137  0.00056299 -0.00145079 -0.00083724
 -0.0039685   0.00847928]",-5.285174270571595,0.005066149230504061
GILD,0.47775044102997605,0.48040501149915943,"[-1.91159524e-03  1.29542397e-03 -1.21312959e-03  3.16307386e-04
 -3.60068288e-04 -4.23656271e-06]","[ 0.00043094 -0.0102584  -0.00074381 -0.00467129  0.00433735 -0.00030312
  0.00125921  0.00302947 -0.00462545 -0.00460196  0.00467173 -0.00883056
  0.00271523  0.00620678 -0.00875199  0.0049954  -0.00547373 -0.00485138
 -0.00171719  0.00678597]",-4.5040350627994155,0.011064261354906235
GIS,0.47855440367881646,0.48037304895002253,"[-2.79685686e-03 -2.09108116e-03 -4.08846362e-04 -1.04005709e-03
 -2.93645164e-05 -4.46061897e-04]","[ 0.00224992 -0.00795648 -0.00056493 -0.00073448  0.00180182  0.00293557
 -0.00125836  0.00524823 -0.00792536 -0.00206115  0.00033691 -0.00838343
  0.00022783 -0.00041576 -0.00550624 -0.00055803 -0.00447259 -0.00445092
 -0.0039131  -0.00267608]",-4.34107390776815,0.013022535689209988
GL,0.479914561357358,0.4809998879466609,[ 0.00047584  0.00067875 -0.00014632  0.00061424 -0.00023101  0.0001046 ],"[ 0.00846204  0.00015322 -0.00267418  0.01243608 -0.01068788  0.00885433
 -0.00693504  0.00038719 -0.0028337  -0.00269368  0.00161569  0.00128168
 -0.00193307  0.00209229  0.00057526 -0.00390448  0.00230613  0.00203662
 -0.01114716 -0.00161648]",-5.365786583002195,0.0046737824764627785
GLW,0.48263535832464227,0.4840950853368422,"[ 2.17119763e-04  6.07468202e-05 -7.64468778e-05  7.11185363e-04
 -3.05768747e-04  1.74991748e-04]","[ 0.00524422 -0.00344579 -0.00233875  0.00588659 -0.00451788  0.00533958
 -0.00347322  0.00346708 -0.00672017 -0.00057058 -0.00098373 -0.00408095
 -0.00115105 -0.0006206  -0.00258855 -0.00073208 -0.00117702  0.00080742
 -0.00604503  0.00921384]",-4.951531076072906,0.007072571989332782
GM,0.47734676446452573,0.4785843893827296,"[ 9.58651976e-04 -1.23561994e-03  6.32971257e-04  7.27291747e-06
 -2.93273788e-05 -1.45797363e-04]","[ 0.00686256 -0.00121975 -0.00310126  0.00950717 -0.00824059  0.00666845
 -0.00497247  0.00156955 -0.00514739 -0.00089497 -0.00115366 -0.00180172
 -0.00225531 -0.00225178 -0.00059107 -0.00466904  0.00020405 -0.00103844
 -0.00572051 -0.00213417]",-5.33286989788903,0.004830187955517234
GOOG,0.4822150342769078,0.4840598834436047,[-0.00282694  0.00015854 -0.00033145 -0.00111313  0.00070602  0.00059653],"[ 1.75778276e-03 -7.98165487e-03 -1.85323267e-03 -1.80166884e-03
  2.42196903e-03  1.64789804e-04  2.81520424e-03  4.26888749e-03
 -4.81090525e-03  3.11354679e-03 -2.66035378e-03 -6.95811532e-04
 -4.83157603e-03 -4.50098182e-05 -9.81983386e-03 -5.99256453e-03
 -2.47633494e-03 -5.21882122e-03 -3.89897746e-03  1.21000897e-02]",-4.671160267932805,0.009361401489353285
GOOGL,0.48346086562733276,0.485379367301642,"[-2.88535468e-03  6.37664638e-05 -4.64492036e-04 -1.06460062e-03
  5.60669057e-04  4.12103195e-04]","[ 0.00121692 -0.00886632 -0.0014532  -0.00316232  0.0039917  -0.00036492
  0.00369755  0.00500007 -0.00512346  0.00347665 -0.00265967 -0.00161037
 -0.00425923 -0.00051357 -0.0093794  -0.00558423 -0.00259646 -0.00545781
 -0.00317313  0.01140847]",-4.702612120920652,0.009071550140436391
GPC,0.48713399120129147,0.4891451011852491,[-0.000782   -0.00124949  0.00025899 -0.00025926  0.00010479  0.00014613],"[ 0.00295189 -0.00776396  0.00043433  0.00059111  0.00083133  0.00529257
 -0.00441475  0.00591729 -0.01002673 -0.0049366   0.00117029 -0.01158352
  0.00126739 -0.00200688 -0.00219753 -0.00226576 -0.00144155 -0.00103314
 -0.01093772  0.00271376]",-4.9383997390082275,0.007166056762763974
GPN,0.4789257091757285,0.48099717723299523,"[-8.28045438e-04 -1.61538146e-04 -3.90912529e-04  2.59753516e-04
 -2.78984330e-04 -4.06574959e-05]","[ 0.00073722 -0.00874233 -0.00248595 -0.00407381  0.00448867 -0.00243608
  0.00573424  0.00404257 -0.00453773  0.0033526  -0.00148819 -0.00636812
  0.00154726 -0.00283103 -0.00169497  0.00445818 -0.00528355 -0.00153444
  0.00494287  0.0018461 ]",-4.866638680760242,0.00769920131551412
GRMN,0.4813202487189347,0.48269548622172265,"[-2.38540099e-03  1.18674912e-03 -1.13431930e-03 -2.68988436e-04
 -2.76905432e-05  5.41872554e-05]","[ 0.00572672 -0.00226217 -0.00387107  0.00749856 -0.00805491  0.00429835
 -0.00407168 -0.00167899 -0.00194921 -0.0046296   0.00348807 -0.00311844
  0.00148596  0.00303723  0.00115208  0.00263102  0.00216012  0.00342571
  0.00120115  0.01163859]",-4.9087756266902955,0.00738152053757481
GS,0.4825924382280997,0.48365107507318317,"[ 6.48069190e-04  6.30197595e-04  2.73576983e-05  2.86102494e-04
 -3.10164088e-05  7.88515957e-05]","[ 0.00915145  0.00053056 -0.00187093  0.01328123 -0.01006712  0.00968856
 -0.00596092  0.00125064 -0.00118588 -0.00136686  0.00248526  0.00347059
 -0.00169627  0.00269574  0.00204996 -0.00641186  0.00546154 -0.00041502
 -0.00977222 -0.00312224]",-5.733212631552448,0.0032366623094513434
GWW,0.4836275350372902,0.48486147551333164,"[ 1.34627021e-03 -3.31109835e-05  1.09796325e-04  1.08251589e-03
 -5.38182846e-04 -5.85158322e-05]","[ 8.70809054e-03  4.64751851e-04 -2.48230362e-03  1.23814225e-02
 -8.75879861e-03  8.76953167e-03 -4.47171714e-03  3.82082595e-03
 -4.92320223e-03  2.59001042e-03 -1.36159607e-03 -6.63501638e-05
  1.16680137e-03 -1.72258183e-03  7.92467223e-03  5.32525213e-03
 -3.06079138e-04  6.75289798e-03  1.56573559e-03 -1.33409142e-02]",-5.046043915742461,0.006434739530574511
HAL,0.48568749064793487,0.48683848760791204,"[ 1.39960382e-03  5.50503099e-04  8.49646139e-05  9.17077610e-04
 -3.52877236e-04  4.29136121e-05]","[ 0.00843758  0.00088058 -0.00386549  0.01194118 -0.00889127  0.00625913
 -0.00110272  0.00158885 -0.0008524   0.0049901  -0.00183106  0.00511385
 -0.00163182 -0.00189035  0.00618824 -0.00159332  0.00327063  0.00363405
 -0.00139268 -0.00633434]",-5.380415250312076,0.004605908927713216
HAS,0.4816020032048567,0.4831943769362307,"[-1.22562207e-03 -1.37202690e-03 -8.96759936e-05  5.06324819e-05
 -2.02871119e-04  3.76079591e-05]","[ 2.40432913e-03 -4.77616444e-03 -6.97293270e-03  1.57738332e-03
 -7.11494305e-03 -3.35431751e-03 -5.00161600e-05 -8.56319263e-03
  1.80013759e-03 -8.24642277e-03  3.92688641e-03 -7.07214538e-03
  3.18663435e-04 -3.29420206e-03 -2.22556807e-03 -7.06718467e-03
 -1.21067032e-04 -6.25495254e-03 -3.59933304e-03  2.72337416e-03]",-4.842592984831789,0.007886577739230032
HBAN,0.4807570795749553,0.48175773152996587,"[ 1.30592823e-03  5.48016505e-04  1.36742147e-04  5.97928402e-04
 -1.93400333e-04  2.82178237e-06]","[ 0.00894293  0.0020495  -0.00504031  0.01403171 -0.01325236  0.00724009
 -0.00574551 -0.0011654  -0.00291612 -0.00022441 -0.00101765  0.0012373
 -0.00165831 -0.00028166  0.00084688  0.00102131 -0.00112603  0.00256507
 -0.00044706  0.00115388]",-5.346701226129371,0.004763839938766606
HBI,0.4826589876061554,0.485440890189024,"[-2.95502986e-04 -1.09625304e-03  3.15223627e-04 -5.29558482e-04
  1.87929027e-04 -9.74746800e-05]","[-0.00094772 -0.01063617 -0.00338054 -0.00738228  0.004951   -0.0063629
  0.00779131 -0.00202844  0.00216858 -0.00229904  0.00451021 -0.00676226
  0.00384971 -0.00100565  0.00154219  0.00135075 -0.00132756 -0.00183736
 -0.00030782 -0.00063421]",-4.770949059635646,0.008472335591439974
HCA,0.47898648206930167,0.48111555788059196,"[-2.58136925e-05 -1.29426001e-03  1.21784125e-03 -1.75723172e-04
  7.74390005e-04  1.27056196e-03]","[-0.00011642 -0.01116218 -0.00052499 -0.00653985  0.00719847 -0.00237699
  0.00644151  0.00378603 -0.00099492  0.00236869  0.00051089  0.00021796
 -0.00372435  0.00079081 -0.00652426 -0.01004386  0.00277084 -0.00528992
 -0.00779185  0.01102147]",-4.710726923383728,0.008998234177611742
HD,0.4809452632864254,0.48239815677439296,[ 0.00191857 -0.0004408   0.00068219  0.00084062 -0.00021297  0.00017744],"[ 0.00462158 -0.00404904 -0.00274594  0.00502207 -0.00486559  0.00473752
 -0.0045286   0.00284566 -0.00840151 -0.00210603 -0.00181342 -0.00621016
 -0.00227131 -0.00133867 -0.00672317 -0.00182745 -0.00440611 -0.00154397
 -0.00848283  0.00865238]",-5.156406276539889,0.005762370887559954
HES,0.47743087055394046,0.47867269250012523,"[ 1.25466472e-03  8.85805848e-05  2.25879800e-06  9.16992504e-04
 -5.34232149e-04 -2.18441963e-04]","[ 0.00784695  0.00020967 -0.00351109  0.01086614 -0.00751219  0.00687318
 -0.00243596  0.00530201 -0.00766497  0.00652609 -0.0061811  -0.00025039
 -0.00250404 -0.00488928  0.00023063  0.00121677 -0.00353072  0.0012074
  0.00022369 -0.00036828]",-5.171343644495241,0.005676935908725272
HIG,0.48223329984771457,0.4832955627371905,"[ 7.64505629e-05  1.24737104e-04 -6.44356421e-05 -2.40381755e-05
 -4.59211634e-05 -1.33718177e-04]","[ 8.98956436e-03  2.08702989e-03 -5.27664896e-03  1.42036328e-02
 -1.39490286e-02  6.82247115e-03 -5.49329531e-03 -2.77780970e-03
 -7.44271041e-04 -9.76612017e-04  5.41037591e-05  2.53521820e-03
 -1.32163265e-03 -5.80408170e-04  4.37548835e-03  4.82364910e-04
  6.83008526e-05  5.52105324e-03 -3.22121370e-03 -5.09108987e-03]",-5.213294628403994,0.005443709111926655
HII,0.48315017692355655,0.4843478739444586,"[ 8.28776942e-05  5.28193932e-04 -2.73207576e-04  1.00275947e-04
 -1.35392875e-04 -1.81830343e-04]","[ 7.32264330e-03 -4.78131871e-04 -3.72403392e-03  1.07277516e-02
 -1.02331931e-02  6.94101873e-03 -6.02545931e-03 -5.65589085e-05
 -3.77661255e-03 -2.09816693e-03  3.25249753e-04  3.22527198e-04
 -2.05166514e-03  2.09928635e-03 -1.10113346e-03 -2.53287482e-04
  7.79196726e-04  3.50662481e-03 -2.69913209e-03  7.33252790e-03]",-4.9127469312851275,0.007352264402110191
HLT,0.47847117914813275,0.47968476370608526,"[-6.61382638e-05 -1.22471270e-04 -7.32530919e-05  9.71710654e-05
 -1.17444579e-04 -8.16299108e-05]","[ 6.74729514e-03 -1.81195854e-03 -2.29521572e-03  9.20513705e-03
 -7.77130979e-03  7.72855183e-03 -6.45718553e-03  2.63733528e-03
 -6.38836854e-03 -2.19548662e-03 -5.71710564e-05 -1.71352465e-03
 -2.83781347e-03  2.52123658e-03 -5.66414416e-03 -3.68371554e-03
  5.01454862e-05 -1.65608002e-03 -8.56060229e-03  7.21046002e-03]",-5.721422469917843,0.0032750489287904304
HOLX,0.4848732879879178,0.4864626071333553,"[-3.32297223e-04 -8.55962923e-05  1.38626349e-04  4.75291886e-05
  1.37262770e-04  3.56681760e-04]","[ 0.0044572  -0.00437202 -0.00215836  0.00421121 -0.00268525  0.00417039
 -0.00142714  0.0040788  -0.00611767  0.00165621 -0.00226002 -0.00266299
 -0.00159252 -0.00245834 -0.00031762 -0.00010434 -0.00272917  0.00316823
 -0.00649131 -0.00016998]",-4.725106896725094,0.008869765710342654
HON,0.48536461157208477,0.4868540760251688,[-0.0006422   0.00046439 -0.00049693  0.00129875 -0.00051334  0.00058052],"[ 0.0047451  -0.00480969 -0.00117634  0.00472774 -0.00348542  0.006331
 -0.00564778  0.00426089 -0.0084167  -0.00435604  0.00205053 -0.00692456
  0.00025355  0.00606625 -0.01000734  0.00311716 -0.00404992 -0.00541519
  0.00120842  0.00867134]",-4.7913494553445615,0.008301247657095286
HPE,0.48218903236695165,0.4835022962723067,[-0.0001762   0.00049751 -0.00026454  0.00056838 -0.00021252  0.00022953],"[ 7.29349132e-03 -1.29409485e-03 -2.01254964e-03  9.67009754e-03
 -7.08489794e-03  7.36521821e-03 -3.93609866e-03  1.84267999e-03
 -2.00982761e-03 -1.26943963e-03  2.90359911e-03 -5.26819290e-05
  1.46963252e-03  2.82574948e-03  3.98930028e-03  1.48987677e-03
  2.13813115e-03  1.09615196e-03  6.48087258e-04 -1.06747673e-02]",-5.174571214444643,0.005658642738105789
HPQ,0.48347267611413064,0.48503967241866774,"[-1.39417576e-03  2.30638522e-05 -2.79231388e-04  5.46119601e-04
 -1.14320394e-04  6.39645177e-04]","[ 0.00521037 -0.00364832 -0.00274762  0.00539607 -0.00475326  0.00332115
 -0.00119297 -0.00064672 -0.00061373 -0.00331784  0.0037851  -0.00474048
  0.00366249 -0.00200274  0.00742874  0.00130423 -0.00120537  0.0025913
 -0.01034373 -0.01938822]",-4.9740524801769865,0.006915068000289832
HRL,0.4846885164240766,0.48699331996605677,"[-2.50792417e-03 -8.67640667e-04 -3.16963696e-04 -1.02622231e-03
  3.51391051e-04  8.34012519e-05]","[-1.09053839e-03 -1.18636806e-02 -1.37715614e-03 -8.57725344e-03
  8.76136106e-03 -4.81436206e-03  9.02226945e-03  3.79001473e-03
 -1.01970173e-03  3.70289901e-03  7.35268403e-04 -2.09676956e-03
 -3.24163429e-05  2.42605635e-03 -5.55213304e-03  2.01695267e-03
 -2.60906327e-03 -2.55679280e-03  4.69066225e-03  1.06219737e-02]",-4.916982642063011,0.007321188197908999
HSIC,0.47907525042716587,0.4811706282201167,[-0.00122773  0.00054816 -0.00090688  0.0002378  -0.0004522  -0.00034761],"[ 5.87295591e-04 -1.03644103e-02 -1.74495982e-04 -4.88931524e-03
  5.71671341e-03 -5.98455658e-04  3.70236123e-03  3.40181599e-03
 -2.02634907e-03 -2.06047295e-03  4.39579632e-03 -6.32674221e-03
  3.32943273e-03  2.23724811e-03 -9.04414971e-05  2.85490280e-03
 -3.27707642e-03 -1.09484311e-04 -8.92058821e-03 -8.50073985e-03]",-4.954072121073922,0.007054623079786279
HST,0.48096863275937257,0.4821433116304837,"[-7.71078402e-04 -2.63717174e-04 -1.58073859e-04 -1.55626995e-04
 -5.74728828e-06 -9.38342357e-06]","[ 8.13534899e-03 -1.59878731e-03 -1.44588518e-04  1.08275810e-02
 -7.09120789e-03  1.06067593e-02 -7.14572664e-03  3.97345898e-03
 -4.37314649e-03 -2.61220263e-03  2.44578719e-03  6.68243776e-04
 -1.97392543e-03  2.96472656e-03 -2.53772361e-05 -8.05022059e-03
  5.77165149e-03 -1.54550839e-03 -1.19743716e-02 -3.64046639e-03]",-5.442374418889892,0.004329191742722936
HSY,0.47723322972716725,0.47840910008059184,[-0.00060561 -0.00142482  0.00043162 -0.00094441  0.00038841 -0.00010114],"[ 0.00812851  0.0007234  -0.00439622  0.01151823 -0.00915157  0.00543114
 -0.00020327  0.00098977  0.00068948  0.00696131 -0.00231013  0.01069537
 -0.00378501  0.00475401 -0.00019309  0.00562546 -0.00257145  0.00565507
  0.00761889 -0.00537973]",-4.786454408339129,0.00834198227216982
HUM,0.4806564013715769,0.4818540673726641,"[ 7.18822829e-04  3.17711448e-04  2.16114993e-04 -6.25724031e-06
  1.20268704e-04  4.32822759e-05]","[ 0.00703791 -0.00051034 -0.00422441  0.01027841 -0.01039098  0.00602171
 -0.00584043 -0.00117763 -0.00363684 -0.00383728  0.00150845 -0.00318895
  0.00039421  0.00057301  0.00106951  0.00116854  0.00056102  0.00240183
 -0.00112412  0.00449264]",-5.227254143494178,0.005368245515488513
IBM,0.4805134032324279,0.4818253853633827,[ 0.0012005  -0.00026401  0.00027121  0.00112862 -0.00044045  0.00021155],"[ 5.91231734e-03 -1.92478561e-03 -3.96112926e-03  7.99649364e-03
 -8.31317611e-03  5.26846074e-03 -5.43151786e-03  5.61779542e-04
 -6.47907268e-03 -2.82998120e-03 -7.91716358e-04 -4.92217518e-03
 -1.26313809e-03 -3.14711428e-04 -4.70260451e-03  1.41896947e-03
 -5.50680250e-03  7.81216621e-05 -5.35519914e-03  3.51765397e-03]",-5.252622675233311,0.005233773894204286
ICE,0.477082314719458,0.4784036268733541,"[ 4.45575733e-04 -1.43221166e-05  1.39409594e-04  3.36754689e-04
 -1.02171506e-04  8.53488835e-05]","[ 0.00604923 -0.00350434 -0.0011739   0.00720582 -0.00590603  0.00696938
 -0.00528237  0.0009941  -0.00265515 -0.00443176  0.00269583 -0.00083382
 -0.00263632  0.0002312  -0.00092075 -0.01128546  0.00376599 -0.00404241
 -0.01353024 -0.01146028]",-4.90119027268201,0.007437724879398214
IDXX,0.4844425380721252,0.48590354071432934,[-0.00147266 -0.00124267  0.00015187 -0.00042544  0.0002251   0.00031966],"[ 0.00469546 -0.00390864 -0.00302604  0.00533094 -0.0056774   0.00473922
 -0.00522678  0.00211066 -0.00864979 -0.00322202 -0.00155974 -0.00774454
 -0.00123838 -0.00250001 -0.00412771 -0.00023554 -0.00362513  0.00152031
 -0.00659263  0.01293867]",-4.907603972344599,0.0073901741967492334
IEX,0.4830214442481507,0.4845148552753973,"[ 7.21815494e-04 -7.42722697e-04  9.07711398e-05  1.14448507e-03
 -6.11876378e-04  5.74400130e-05]","[ 0.0050213  -0.00349287 -0.00288884  0.00573267 -0.00560114  0.00454336
 -0.00440093  0.00073546 -0.00553424 -0.00559774  0.00328257 -0.00976863
  0.0043168  -0.00025851  0.00217897  0.00419066 -0.0009606  -0.0007013
  0.0020375  -0.00282134]",-4.9448537976825,0.007119955541974162
IFF,0.4757466540034775,0.4779946343184818,[-0.00028518 -0.0010067  -0.00014127  0.00033049 -0.00042069 -0.00025847],"[ 0.00078988 -0.00955512 -0.00156873 -0.00528886  0.00761468 -0.00319393
  0.00940017  0.0062239  -0.00321178  0.00731736 -0.0014201  -0.00495901
  0.00399649 -0.00221485  0.00226931  0.00942856 -0.0046641  -0.00191613
  0.01807769 -0.00570544]",-5.216032807089746,0.005428823652489283
ILMN,0.4733142717884609,0.4756428823511736,[ 0.00035905 -0.00156546  0.00018131  0.00056345 -0.0005146  -0.00025838],"[ 5.81465411e-04 -9.60299014e-03 -1.57918274e-03 -5.03197392e-03
  6.29564586e-03 -2.21574146e-03  6.24957836e-03  5.51037519e-03
 -5.05228823e-03  3.25127358e-03  5.36576857e-05 -8.23983953e-03
  4.73065293e-03 -4.04806447e-04  1.22340738e-05  1.15044249e-02
 -6.78535520e-03  4.56872655e-05  1.02168201e-02 -1.41146144e-03]",-4.8386934778571815,0.007917391544407433
INCY,0.4817591938549995,0.48308321113505026,"[-6.24155690e-05 -9.85631546e-05 -1.69467146e-04  1.13317746e-04
 -2.12789741e-04 -2.37985408e-04]","[ 0.00620063 -0.0008541  -0.0055615   0.00892234 -0.01053061  0.00350463
 -0.00426473 -0.00334333 -0.00244301 -0.00419016  0.00141526 -0.00467609
  0.00152612 -0.00139334  0.00267853  0.00417105 -0.00348774  0.00484387
 -0.00530385 -0.00125938]",-4.871286743609556,0.007663497983854162
INTC,0.4811313822143141,0.48302604686571937,[-0.00173662 -0.00113291  0.0002332  -0.00049227  0.00038876  0.00057356],"[ 0.00245221 -0.00772764 -0.00057042 -0.00081288  0.00330615  0.00261082
  0.00127186  0.00799033 -0.00913235  0.00378452 -0.00356721 -0.00602841
 -0.0005649  -0.00292726 -0.00283626  0.00338995 -0.00636937  0.00253461
 -0.00668641  0.00357281]",-4.983894658689908,0.006847342496555459
INTU,0.4804057998646635,0.4817128017850261,"[-9.77169174e-06 -9.49647897e-04  4.16247181e-04 -1.47148062e-04
  1.34779907e-04  1.52023216e-04]","[ 0.00505084 -0.00281665 -0.00477632  0.00655899 -0.0086602   0.00385743
 -0.00630695 -0.00057788 -0.00854168 -0.00485318 -0.00174835 -0.00814993
 -0.00252715 -0.00111116 -0.01067691 -0.00049094 -0.006866   -0.00355182
 -0.00437836  0.01748732]",-5.1215948610238335,0.0059664995652255175
IP,0.4815210169850416,0.482851086164097,"[ 6.18802515e-04 -4.20866075e-04 -1.23979208e-06  5.49196068e-04
 -4.18440513e-04 -2.40341981e-04]","[ 0.00636905 -0.00323776 -0.00058264  0.00756256 -0.00463052  0.00844487
 -0.00606549  0.00530305 -0.00806912 -0.00225703  0.00032444 -0.00448361
 -0.00183154  0.00131736 -0.00587959 -0.00596021  0.00094035 -0.00511638
 -0.01024879  0.00803616]",-5.333096535705073,0.0048290933763091275
IPG,0.47854915499898865,0.4797961265921944,"[-3.51540551e-04 -1.64707422e-03  4.39494437e-04 -4.12760553e-04
  1.17617419e-04 -4.29327608e-05]","[ 0.00586385 -0.00131669 -0.00553428  0.00846888 -0.01052926  0.00403433
 -0.00592224 -0.00162664 -0.00690535 -0.00336611 -0.00254838 -0.00615742
 -0.00199341 -0.00433867 -0.00245825 -0.00031109 -0.00287471  0.00236854
  0.00076625  0.01345628]",-4.8986337244447515,0.007456764108812116
