,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.4794622765145221,0.48083919723450147,"[ 1.39183540e-04  4.07063213e-04 -5.09349864e-05  5.59762299e-04
 -1.18375166e-04  3.33895978e-04]","[ 0.00499397 -0.00207747 -0.00531399  0.00731952 -0.00710586  0.00200252
 -0.00152609  0.00092103 -0.00670132  0.00220609 -0.00554604 -0.00549329
  0.00053597 -0.00412755 -0.00145362  0.00220752 -0.00561642  0.00031509
 -0.00337704  0.00868601]",-4.919322640536142,0.007304076657002171
GM,0.47514873986618955,0.47639804971836364,"[ 1.39613895e-03 -1.10996729e-03  7.22500802e-04  2.08360060e-04
 -7.07195519e-05 -9.51505983e-05]","[ 4.80220644e-03 -3.05948036e-03 -4.49367816e-03  6.88628009e-03
 -7.97306604e-03  3.37791305e-03 -5.26874500e-03 -7.39405312e-04
 -5.79350259e-03 -4.23675622e-03 -2.56322388e-03 -5.50525870e-03
 -2.78165565e-03 -4.34514184e-03 -2.97768845e-03 -6.67336015e-03
 -1.74576171e-03 -4.65384255e-03 -8.78110649e-03 -7.09301168e-05]",-5.36318474156948,0.0046859587508561226
GOOG,0.48273747384664195,0.4844178561781184,[-0.00216386  0.00058369 -0.0002555  -0.00097139  0.00071375  0.00063378],"[ 4.50269576e-03 -4.35699671e-03 -3.20774357e-03  3.02944655e-03
 -3.02659493e-05  1.91434752e-03  3.90906508e-03  5.22611647e-03
 -5.44455238e-03  1.07177025e-02 -6.77516773e-03  1.64066966e-03
 -4.35462494e-03  1.91390301e-03 -7.63481355e-03  2.77929743e-03
 -5.27371729e-03 -1.97976225e-03  3.58686306e-03  1.37491410e-02]",-4.664633215454376,0.009422703691857335
GOOGL,0.48445725765943715,0.48624256564181434,[-0.00230612  0.0005198  -0.0003724  -0.00095878  0.00062238  0.00051334],"[ 0.00419011 -0.00543478 -0.00246132  0.00109971  0.00209014  0.00193116
  0.00428406  0.00613897 -0.00585403  0.01045892 -0.00622966  0.0010511
 -0.00385806  0.00205525 -0.00751001  0.00248846 -0.0047444  -0.00227454
  0.00372992  0.01332971]",-4.706450163980393,0.009036799869554402
GPC,0.4872223703439581,0.4889935718991596,"[-4.10413847e-04 -4.40618853e-04  2.34980020e-04 -8.63683195e-05
  1.89802551e-04  3.61649920e-04]","[ 0.00382841 -0.00790056  0.00024042 -0.00021127  0.00200754  0.0068359
 -0.00592395  0.00580951 -0.00965733 -0.0054837   0.00097022 -0.00849671
  0.00163533 -0.00093872 -0.00167531 -0.00259196 -0.00046126 -0.00043515
 -0.01093102  0.00259248]",-4.959350631173928,0.00701748328822476
GPN,0.4816111593619878,0.4836145462845385,"[-7.10749611e-04  4.27260087e-04 -4.66217498e-04  3.29663861e-04
 -2.20186600e-04  6.62993650e-05]","[ 0.00331588 -0.00795575 -0.00108597 -0.00315724  0.00521703  0.00139568
  0.00426112  0.00546814 -0.00443244  0.00516165 -0.00113448 -0.0021088
  0.00229366  0.00099164 -0.00016387  0.00486846 -0.00335378  0.00153938
  0.00664353  0.00155003]",-4.8631026791752605,0.007726473893091194
GRMN,0.47799205976137576,0.47923156700199193,"[-2.35217972e-03  1.06874375e-03 -1.05899329e-03 -2.29568174e-04
 -1.49592447e-05  1.12997941e-04]","[ 0.00530185 -0.00069451 -0.0069569   0.00940205 -0.01093702  0.00025953
 -0.00138283 -0.003291   -0.00235724 -0.00179059 -0.00020572 -0.00470785
  0.00440951 -0.00117495  0.0012089   0.0054185  -0.00242296  0.00208716
  0.00390308  0.01177272]",-4.882016036244929,0.0075817136002350365
GS,0.47611086075362336,0.4771370074103882,"[ 7.85152907e-04  6.68987313e-04  4.67793273e-05  3.68619424e-04
 -6.05032687e-05  8.53732922e-05]","[ 0.00523889 -0.00089559 -0.00704491  0.0093908  -0.01228135  0.00056546
 -0.00420128 -0.0041194  -0.00429762 -0.00498646 -0.00259465 -0.0063329
 -0.00231192 -0.00467945 -0.00573317 -0.00662303 -0.00380744 -0.00820992
 -0.0128453   0.00546867]",-5.841321849123607,0.0029050001149062772
GWW,0.48255422075810683,0.4839670001023988,"[ 1.50968964e-03  9.02925346e-05  1.98826442e-04  1.20312227e-03
 -4.99559273e-04  9.32527884e-05]","[ 0.00466339 -0.00541464 -0.00145817  0.00501985 -0.00488178  0.0067753
 -0.00740861  0.00050736 -0.00428396 -0.00764717  0.00195462 -0.00420856
 -0.00054487 -0.00339401  0.00452574 -0.00620188  0.00210501  0.0022857
 -0.00896371 -0.0141233 ]",-5.074927821130931,0.00625153765226204
HAL,0.482058364664212,0.4833394706260181,"[ 1.41791236e-03  6.78334094e-04  4.28600453e-05  1.02387058e-03
 -3.88358826e-04  7.99644110e-05]","[ 4.84783310e-03 -2.39047300e-03 -5.65474364e-03  7.14458125e-03
 -8.78591099e-03  8.10141077e-04 -1.20216494e-03 -2.66836158e-03
 -1.91601619e-03 -6.35197736e-04 -3.29955495e-03 -2.07399777e-03
 -3.03479832e-03 -5.76225007e-03  1.32847810e-03 -6.51508679e-03
 -7.18075898e-05 -1.61921489e-03 -7.27503643e-03 -3.13490201e-03]",-5.434952944878746,0.0043614402444236006
HAS,0.48078269685343444,0.48208343307915824,"[-7.72740892e-04 -8.92732317e-04  4.58479251e-05  1.20033177e-04
 -8.91748260e-05  1.85352342e-04]","[ 4.41340654e-03 -1.61555019e-03 -8.55189991e-03  5.76497676e-03
 -1.07201407e-02 -4.85268601e-03  2.20293949e-03 -6.98056673e-03
  9.91554161e-04 -3.17037169e-03  4.57188383e-05 -4.59034762e-03
  2.30358349e-03 -3.86803022e-03 -2.26693514e-04 -4.98818954e-04
 -3.05713284e-03 -4.15161931e-03  2.41512603e-03  2.71540489e-03]",-4.8044974636167606,0.00819281716873731
HBAN,0.4776744420949131,0.4786821876361447,"[ 1.47077127e-03  6.27003308e-04  1.75139721e-04  6.27622470e-04
 -1.84117084e-04  1.11743372e-05]","[ 0.0058068   0.00022729 -0.00713511  0.01247225 -0.01450278  0.00234976
 -0.00535853 -0.00418379 -0.00361052 -0.0030742  -0.00362766 -0.003756
 -0.00183736 -0.00406311 -0.00208089 -0.00087448 -0.00559826 -0.00127775
 -0.00286433  0.00401859]",-5.363002389989055,0.004686813320753865
HBI,0.4864981920197613,0.4885838909420412,"[-1.22893286e-04 -9.35386763e-04  4.06219639e-04 -4.85867785e-04
  2.51256606e-04  2.47359365e-05]","[ 0.00210658 -0.01079614 -0.00105106 -0.00898496  0.00692542 -0.00265378
  0.00561656  0.00066026  0.00127926 -0.00403435  0.00763054 -0.00273626
  0.0039905   0.00295057  0.00082905 -0.00098068  0.00234979 -0.00053593
 -0.00170931  0.00030204]",-4.758949769119438,0.008574609990521221
HCA,0.47923925064575396,0.48139901449131045,[ 0.00022508 -0.00102421  0.00126937 -0.00020051  0.00083418  0.00133155],"[ 0.00312614 -0.00793935 -0.00199918 -0.0043152   0.00552736 -0.00121107
  0.00732513  0.00429295 -0.0021064   0.00747238 -0.0020851   0.0016626
 -0.00387742  0.00196305 -0.0054243  -0.00342749  0.00125295 -0.0032769
 -0.00288755  0.01223828]",-4.689309547054746,0.00919303132102515
HD,0.48161404849379413,0.48301673208052653,"[ 2.28295898e-03  7.78556544e-05  7.34627625e-04  8.57079226e-04
 -8.55246915e-05  3.18618138e-04]","[ 4.99476030e-03 -3.41530018e-03 -3.10253472e-03  6.88471160e-03
 -5.42239680e-03  5.71573521e-03 -5.10660934e-03  2.93624115e-03
 -7.90835201e-03 -2.58751305e-04 -3.68431728e-03 -4.17162300e-03
 -1.92840731e-03 -8.46644239e-04 -4.51485398e-03  4.72189307e-04
 -5.04578505e-03 -5.39616282e-05 -6.24620158e-03  7.89020177e-03]",-5.111904914642887,0.0060245956454685395
HES,0.47580014189208947,0.4770964111876914,"[ 1.12314650e-03  5.57285397e-04 -2.74420148e-05  8.37047605e-04
 -3.74258789e-04 -3.37870653e-05]","[ 0.00517721 -0.0018812  -0.00521062  0.00825701 -0.0077567   0.00283742
 -0.00216909  0.00129872 -0.00747582  0.0040186  -0.00896196 -0.00458893
 -0.00271331 -0.0072353  -0.00131531 -0.00107824 -0.00695543 -0.00154918
 -0.00204293  0.00096018]",-5.230855056479921,0.005348949692640719
HIG,0.48067034803292846,0.4816012239649735,"[ 3.64022012e-04  2.34733301e-04 -2.99165585e-05  1.34086914e-04
 -8.91323140e-05 -1.04063244e-04]","[ 0.00541218 -0.00083213 -0.00654669  0.0105132  -0.01311669  0.001882
 -0.00484822 -0.00490188 -0.00165037 -0.0051579  -0.00080147 -0.00286263
 -0.00163547 -0.00347411  0.00035494 -0.00304929 -0.00258192  0.00059158
 -0.00729969 -0.0019793 ]",-5.2977551059611905,0.005002812093424796
HII,0.4815036943274891,0.4826010679644346,[ 0.00044813  0.00019441 -0.00016284  0.00035227 -0.00027584 -0.00021545],"[ 6.08894689e-03  5.72015955e-04 -6.40569221e-03  1.32430131e-02
 -1.31014065e-02  3.79527041e-03 -4.49037792e-03 -2.04297885e-03
 -3.71849012e-03 -8.57855582e-05 -3.03830069e-03 -1.92585331e-03
 -4.96166867e-04 -1.32988240e-03 -4.29718369e-04  2.29727785e-03
 -2.78565048e-03  2.40053942e-03 -6.29341157e-04  7.25397657e-03]",-4.817225217917925,0.008089201799029831
HLT,0.4760038927208081,0.47715921940202366,"[ 3.45089610e-04 -7.14939928e-05  3.75206465e-05  1.69408600e-04
 -1.06080542e-04 -6.46536815e-05]","[ 0.00587245 -0.00036894 -0.00536685  0.01146109 -0.00989238  0.00470513
 -0.00467761  0.0012855  -0.00748778  0.00073286 -0.00387013 -0.00449343
 -0.00100212  0.00013013 -0.00701914  0.00052524 -0.00412085 -0.00477848
 -0.00650262  0.01069191]",-5.670829748456042,0.003445005601782883
HOLX,0.48627504680824885,0.4878767282561877,"[-8.38168031e-05  5.51246368e-04  5.60641759e-05 -2.90678116e-05
  2.35216598e-04  3.71639758e-04]","[ 4.53832206e-03 -5.28498096e-03 -1.41773422e-03  3.84416372e-03
 -1.41798406e-03  6.09125019e-03 -3.28648813e-03  4.46527244e-03
 -6.41648725e-03  1.10878947e-03 -2.24658083e-03 -1.73409477e-03
 -2.22140796e-03  6.72184718e-05 -1.23337412e-03 -4.59414029e-04
 -1.91263738e-03  3.42914912e-03 -7.07278229e-03  1.65234815e-03]",-4.725563067677564,0.008865720503593438
HON,0.48314772064795153,0.4845888215507023,[-0.00078633  0.00079924 -0.00050709  0.00136018 -0.00041804  0.0008076 ],"[ 0.00525169 -0.00250238 -0.00380505  0.00795696 -0.00600234  0.00508677
 -0.00403564  0.00294587 -0.0077464   0.00034575 -0.00176335 -0.00507118
  0.00236117  0.00283183 -0.00697338  0.00740443 -0.0081605  -0.00360133
  0.00600543  0.00685465]",-4.746151219212758,0.008685057842955375
HPE,0.47885813596034915,0.48026916537909387,[ 0.00017416  0.00056299 -0.00015328  0.00089022 -0.00028858  0.00035992],"[ 0.0041718  -0.00500222 -0.00369307  0.00333487 -0.00563046  0.00209747
 -0.00435535 -0.00210062 -0.00296508 -0.00899705  0.00360832 -0.00637855
  0.00110144 -0.00194581 -0.00100035 -0.00606706  0.00013186 -0.00550248
 -0.00745915 -0.00850395]",-5.261461744355759,0.005187716059047648
HPQ,0.48146994310891245,0.483069041829233,"[-1.17455034e-03  5.49524810e-04 -2.79151670e-04  5.15949730e-04
 -1.49844784e-05  7.08407434e-04]","[ 0.00316587 -0.0077439  -0.003394   -0.00217458 -0.00256175 -0.00116752
 -0.00250936 -0.00365916 -0.00202231 -0.01278544  0.00537789 -0.00992153
  0.00322904 -0.00535272  0.0018307  -0.00812254 -0.00191686 -0.0040789
 -0.020325   -0.017014  ]",-5.0912944128466435,0.006150054023787242
HRL,0.485494662980029,0.48754497264387875,"[-2.43400251e-03 -4.80936121e-04 -3.59800089e-04 -1.06646905e-03
  4.05838172e-04  9.78510980e-05]","[ 0.00351054 -0.00684538 -0.00289858 -0.00320038  0.00572663 -0.00265808
  0.01113779  0.00516156 -0.00173316  0.01300752 -0.00283694  0.00174117
  0.00264524  0.00416263 -0.00267957  0.01044239 -0.00505164  0.0017075
  0.01338943  0.0109786 ]",-4.9322907458571255,0.00720996814505136
HSIC,0.4798847410488852,0.48199707850000817,[-0.00053453  0.00091131 -0.00073975  0.00043271 -0.00038292 -0.0001794 ],"[ 2.49848214e-03 -1.18837526e-02  1.89634317e-03 -8.07286372e-03
  8.67006849e-03  3.25830808e-03 -8.65701389e-05  4.58818575e-03
 -2.71021444e-03 -6.62263894e-03  8.44836504e-03 -3.26542744e-03
  1.74661939e-03  5.52601416e-03 -2.58137706e-03 -3.12276904e-03
  1.65248338e-03 -7.82395762e-04 -1.27187966e-02 -5.61288714e-03]",-5.081524389477259,0.00621043467521649
HST,0.4756633004005441,0.4768559769519405,"[-3.26254714e-04 -3.83743368e-04  3.74438863e-05  1.20256383e-05
 -1.89911119e-05  7.05505556e-05]","[ 0.00499643 -0.00258102 -0.00500464  0.00746463 -0.008585    0.00311904
 -0.00584372 -0.00067462 -0.00709173 -0.00582581 -0.00163745 -0.00783439
 -0.00195754 -0.00343902 -0.00647134 -0.0083099  -0.00113556 -0.00930661
 -0.01546428  0.00293124]",-5.448265580701961,0.004303762750349864
HSY,0.4793438545015104,0.4805954767981815,[-0.00078162 -0.00233307  0.00071531 -0.00119625  0.00044788 -0.00013938],"[ 0.005449   -0.00141865 -0.00526868  0.0097562  -0.00987628  0.00257742
 -0.00087108 -0.00268704  0.00164899  0.00237438 -0.00111553  0.0061187
 -0.00619478  0.00298198 -0.00346866 -0.00061796 -0.00351265  0.00063729
  0.00173549 -0.00659529]",-4.515912648349361,0.010933622019902488
HUM,0.4787615146348795,0.479890622692405,"[ 4.24877344e-04  6.48893915e-04  9.81665100e-05 -5.42701714e-05
  1.88819993e-04  1.47372165e-04]","[ 0.00588066 -0.00013647 -0.00601002  0.01215296 -0.0122982   0.0038238
 -0.00496178 -0.0019522  -0.00413438 -0.00195627 -0.00165017 -0.00376611
  0.00171402 -0.00135898  0.00039577  0.00351927 -0.00302531  0.00208148
  0.00101279  0.00609217]",-5.2399272640673065,0.005300642369015762
IBM,0.47975999863595337,0.480999923264075,[ 0.00091421  0.00050352  0.00015983  0.00080854 -0.00015536  0.00037605],"[ 5.42810514e-03 -1.72854082e-03 -4.66022156e-03  9.79028086e-03
 -9.60676510e-03  4.87609850e-03 -5.59461480e-03 -1.84083133e-05
 -5.84414790e-03 -1.24029048e-03 -3.35565943e-03 -3.28275165e-03
 -1.18544981e-03 -1.19088199e-03 -2.81393648e-03  3.19741293e-03
 -7.77108035e-03  2.04440817e-03 -2.90772458e-03  2.68713255e-03]",-5.210131903297073,0.005460953322384161
ICE,0.4761399762151731,0.47761432532234777,[ 0.00072793  0.00027777  0.00013006  0.00056476 -0.00014572  0.00018235],"[ 0.00356678 -0.00880009 -0.00083968 -0.00109126 -0.00206387  0.00401361
 -0.00783973 -0.00160934 -0.00339895 -0.01559068  0.00615083 -0.00620347
 -0.00588707 -0.0020193  -0.00579476 -0.02047677  0.00602269 -0.0113298
 -0.02544092 -0.00983246]",-5.065017276499227,0.006313801821469848
IDXX,0.4849014704090224,0.48625821067079256,"[-1.65827797e-03 -6.33102814e-04  9.72516036e-05 -5.67439143e-04
  4.47417438e-04  5.71990175e-04]","[ 0.00547587 -0.0022661  -0.00362061  0.0091386  -0.007079    0.00624415
 -0.00540817  0.00306649 -0.00849536  0.00117658 -0.00474595 -0.00439276
 -0.00018974 -0.00110871 -0.00218601  0.00459949 -0.00540968  0.00423661
 -0.00184605  0.01357315]",-4.926891392478414,0.007249002596483404
IEX,0.4820928205490941,0.48357920700798657,"[ 9.95736982e-04 -1.15574860e-04  9.90129422e-05  1.36047702e-03
 -5.70581600e-04  2.47367450e-04]","[ 4.34988764e-03 -4.59899924e-03 -3.46009003e-03  4.11092925e-03
 -5.16351129e-03  3.24578916e-03 -4.95368204e-03 -2.42601845e-04
 -5.49482833e-03 -7.97111028e-03  3.04963886e-03 -9.22622558e-03
  5.95020348e-03 -1.99914887e-03  1.55488785e-03  1.11970350e-03
 -1.50625399e-03 -1.94623317e-03 -9.24107443e-05 -3.26702678e-03]",-4.937785312677393,0.007170461129668206
IFF,0.4781048959037953,0.48032847123019423,[-0.00039014 -0.00067857 -0.00014461  0.00032129 -0.00034337 -0.00015015],"[ 2.42945353e-03 -1.11985506e-02  6.60992142e-04 -8.94469311e-03
  1.05317866e-02 -9.02833125e-05  6.75411066e-03  6.08741274e-03
 -2.95697989e-03  3.85601398e-03  1.59605950e-03 -2.78406471e-03
  4.15198161e-03  7.13014335e-04  2.04088929e-03  3.13916330e-03
 -8.16757798e-04 -1.05377372e-03  1.39346495e-02 -7.24211836e-03]",-5.150698535241185,0.005795355052847221
ILMN,0.4775472364796687,0.4796769646956138,[ 0.00030234 -0.00121528  0.00014781  0.0005073  -0.0004298  -0.00019631],"[ 0.00325444 -0.00962185  0.00111573 -0.004826    0.0085211   0.00361338
  0.0034829   0.0076913  -0.00472323  0.00382637  0.0025567  -0.0023406
  0.0058172   0.00468644  0.00105413  0.00927463 -0.00301872  0.00357876
  0.01041615 -0.00167505]",-4.828148928254796,0.008001318581034096
INCY,0.4817214619643693,0.4829156428049929,"[ 5.64130003e-05  6.69061388e-04 -2.47380150e-04  3.26481889e-05
 -5.72291610e-05 -1.30236205e-04]","[ 0.00562081 -0.00037939 -0.00644685  0.01097298 -0.01192256  0.00213137
 -0.00316076 -0.00298506 -0.00266211 -0.00164399 -0.00125014 -0.00363033
  0.0031424  -0.00206456  0.00272301  0.00594763 -0.00597299  0.00537227
 -0.00267412 -0.00046862]",-4.923979460502947,0.007270141962194489
INTC,0.4841935051336838,0.48617498250682256,[-0.00143605 -0.00056034  0.00024065 -0.00051604  0.00052137  0.00070902],"[ 0.00358101 -0.00917889  0.00161325 -0.0025668   0.0063204   0.00694213
 -0.00198524  0.00860328 -0.0084945   0.00173317 -0.00143077 -0.00296815
 -0.00138507  0.00125592 -0.00221108  0.00034229 -0.002652    0.00382653
 -0.00874657  0.00328079]",-4.94942639593361,0.0070874731667379225
INTU,0.4808344340989005,0.48198014982092635,"[ 7.17103115e-05 -1.94845324e-04  3.35570777e-04 -1.06839708e-04
  2.61612250e-04  3.57287866e-04]","[ 0.00615225  0.00013936 -0.00581661  0.01293971 -0.01174739  0.00501704
 -0.00538748  0.00077312 -0.00789257  0.00203208 -0.00614419 -0.00397815
 -0.00073843 -0.00035391 -0.00636455  0.00699437 -0.00969969  0.00024649
  0.00332978  0.01685194]",-5.085821183368916,0.0061838069652978426
IP,0.4775700904207004,0.47890375093873183,"[ 5.44901522e-04 -1.93702768e-04  1.72271574e-05  4.23072308e-04
 -2.84926513e-04 -1.44596590e-04]","[ 0.00469561 -0.00339902 -0.00457492  0.00576092 -0.00655713  0.00299937
 -0.00522438  0.00120089 -0.00969533 -0.00350139 -0.0046102  -0.0094705
 -0.00181188 -0.00429113 -0.00893307 -0.00479181 -0.00596249 -0.00952927
 -0.01095763  0.01222992]",-5.341112588090375,0.004790537848850338
IPG,0.48082111516412895,0.48192908392041783,[-0.00068641 -0.00063216  0.00024169 -0.0006521   0.00038767  0.00018245],"[ 0.00645539 -0.00012202 -0.00428839  0.01422756 -0.01181218  0.00787255
 -0.00701384  0.00106826 -0.00591354  0.00193416 -0.00493589 -0.00016508
 -0.00193379 -0.00057226  0.00103353  0.00519236 -0.00269859  0.00813885
  0.00677579  0.01286943]",-4.952124651772582,0.007068375128166332
IPGP,0.4828399512736027,0.4839136330831371,"[ 9.60574129e-04 -5.82744861e-04  6.00982734e-04  3.50122912e-04
  3.08633314e-05  2.84253956e-04]","[ 0.00592411  0.00041555 -0.00711948  0.01282665 -0.01458872  0.00152785
 -0.00210834 -0.00591692  0.0025104  -0.00020945 -0.00100951  0.00382621
 -0.0031476  -0.00023753  0.00142863  0.00129174 -0.00361619  0.00363437
  0.00498107 -0.00791961]",-4.895243531734453,0.007482086876413558
IQV,0.48689488821529875,0.4885715080679235,"[-2.08396066e-03 -4.67016064e-04 -2.86591180e-04 -1.00908526e-03
  3.61446959e-04  2.26894706e-05]","[ 0.00437738 -0.00517181 -0.0022885   0.00325228 -0.00194462  0.00461292
 -0.00362868  0.00365527 -0.00786643 -0.00227914  0.00013365 -0.00716647
  0.00437976  0.00105874 -0.00221349  0.00693192 -0.0072674   0.00311191
 -0.00669912  0.00614657]",-4.523338274847115,0.01085273372134256
IRM,0.4748007433478208,0.4767824857362543,[-0.00126637 -0.00118029  0.00014984 -0.00055531  0.0002146   0.00011574],"[ 3.00550181e-03 -8.25831122e-03 -1.90434329e-03 -4.84627199e-03
  5.70753232e-03 -4.46219040e-04  3.55200455e-03  5.39731770e-03
 -7.72881058e-03  5.76755613e-04  5.66846575e-04 -9.81234997e-03
  6.40374199e-03  1.15464607e-05 -4.43192556e-03  2.00975474e-03
 -1.36514702e-03 -9.40503564e-03  7.49379207e-03  5.88310199e-03]",-5.034221667507043,0.006511264073416828
ISRG,0.4838454434264681,0.4860243112681801,[-0.00060685 -0.00146638  0.000651   -0.00068954  0.0004811   0.00035023],"[ 0.00299135 -0.01002448  0.00087472 -0.00635098  0.0100344   0.00192774
  0.00646201  0.00781487 -0.00344222  0.00698098  0.00096018 -0.00018053
  0.00343929  0.00335094  0.00255274  0.00576449  0.00055944  0.00529102
  0.00642923  0.00059384]",-4.94494058030041,0.007119337680403032
IT,0.48188265172528355,0.48242118780075965,"[9.06047673e-04 7.27740701e-04 2.16124859e-04 6.55180573e-04
 7.77212769e-06 4.89772303e-04]","[ 5.41294763e-03 -9.39125999e-04 -6.59627103e-03  1.03321326e-02
 -1.30757915e-02  2.03262888e-03 -6.24980007e-03 -4.76252895e-03
 -2.88266520e-03 -8.44532893e-03  2.01200488e-03 -5.34356500e-03
 -7.11520951e-05 -3.16300936e-04 -4.29104928e-03 -3.02676792e-03
 -2.42177153e-03 -3.13337477e-03 -1.42944542e-02  3.90227538e-03]",-5.372274372946882,0.004643558108200047
ITW,0.48212437832141086,0.48341829125261937,"[ 4.28298140e-04  4.55971244e-04 -2.97629317e-04  8.19590406e-04
 -4.69050770e-04 -7.56343158e-05]","[ 0.00482756 -0.00311029 -0.00453356  0.00700174 -0.00877411  0.00334472
 -0.00626417 -0.00215524 -0.00458677 -0.00836639  0.00171763 -0.00739304
  0.00206156 -0.00277787 -0.00017411 -0.00266996 -0.00191205 -0.0018259
 -0.01025093 -0.0021569 ]",-5.230338809699637,0.005351711783596385
IVZ,0.4837826719166109,0.4853734249495692,[ 0.00054449  0.00069499 -0.00014232  0.00072383 -0.00025826  0.00015588],"[ 3.92800381e-03 -5.83806762e-03 -2.98468046e-03  1.75494214e-03
 -3.48304602e-03  2.52150141e-03 -4.24476446e-03 -8.88188255e-05
 -5.42809498e-03 -7.48513067e-03  1.39766128e-03 -7.98837747e-03
  1.32938300e-03 -3.61547315e-03 -2.69213496e-04 -4.83993910e-03
 -8.44791156e-04 -1.85458004e-03 -1.28540115e-02  8.88376805e-04]",-4.841430444722048,0.007895751533599234
