,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.49374872570239214,0.49469317121668566,"[ 3.49325389e-04 -4.01934803e-05  2.18917407e-04  6.06612803e-05
  8.22571977e-05  1.46109354e-04]","[-0.00042335 -0.00382674 -0.00620917 -0.00217031  0.00221094  0.00494533
 -0.00067532  0.00040507 -0.00028185  0.00271084 -0.00125782 -0.0001387
 -0.00012954  0.00140185  0.00025744  0.00196871 -0.00486575 -0.0021958
 -0.00528045  0.00249288]",-6.648986657483313,0.0012953340576990725
GM,0.49219001627702513,0.493227035207981,"[ 8.57354426e-05 -6.23166710e-05  6.28539770e-06  3.45752096e-04
 -1.43822412e-04  9.80004384e-05]","[-0.00125159 -0.00336743 -0.00444427 -0.00328602  0.00261546  0.00725679
 -0.00167589 -0.00036531 -0.00101231  0.00400211 -0.00242714 -0.00412563
  0.0024892   0.00322563  0.00190411 -0.0036925   0.00074236  0.01030343
  0.00854003 -0.00105063]",-5.6952450971730935,0.003361913082741196
GOOG,0.49743288070678116,0.4984253824133786,"[ 2.98224604e-04  1.47487248e-04  6.58792780e-05 -1.03084606e-04
  6.51007135e-05 -6.20674749e-05]","[-0.00061527 -0.00259725 -0.00709931 -0.00237696  0.00218863  0.00311806
  0.00039232 -0.00054819  0.00185659  0.00473721 -0.00375464  0.00197771
 -0.00211324  0.00082526 -0.00332134 -0.00027301 -0.00031218 -0.0063608
 -0.00422215 -0.00237162]",-6.224400079142792,0.0019805116092487364
GOOGL,0.49805108793036373,0.4991077836203794,"[ 2.18143842e-04  2.22073091e-05  7.91328528e-05 -1.33685042e-04
  6.87435270e-05 -6.36400482e-05]","[ 0.00059497 -0.00225636 -0.00736069 -0.00290584  0.00227051  0.00299317
  0.00034532 -0.00063825  0.00179578  0.00444392 -0.00341361  0.00209286
 -0.00216372  0.00097349 -0.00327059 -0.00023031  0.00014021 -0.00644216
 -0.00410571 -0.00241068]",-6.379474453072471,0.0016960140574220205
GPC,0.5011069195400737,0.5025451420148146,"[ 1.56711379e-04 -1.39629453e-04  6.06014065e-05  1.07163399e-04
 -3.72626945e-05  3.38586520e-05]","[ 0.00947561 -0.00726359 -0.00777281  0.00809135 -0.00144244 -0.00483001
  0.00011833  0.00359521  0.00439469 -0.00551065 -0.00293138  0.01144356
 -0.00217206 -0.00628435 -0.00776065  0.00725975  0.00429922 -0.01604485
 -0.01408405 -0.01344111]",-5.878806259655094,0.0027981235150744913
GPN,0.4905555510066495,0.49179851573226624,"[ 5.78418957e-04  8.66699277e-04 -5.54816589e-05  5.54119903e-04
 -1.13113746e-04  2.10012826e-04]","[ 0.00161734 -0.00688435 -0.00209088  0.00097686 -0.00115323  0.00798987
 -0.00246565 -0.00011948 -0.00268688 -0.00078292  0.00284159 -0.0043567
  0.00372957  0.00393374  0.00347753  0.0012856  -0.00507328  0.01016908
  0.00102576  0.00250115]",-5.785885596927492,0.003070589866459398
GRMN,0.4961854061942916,0.4974791065497778,"[ 1.93687357e-04  4.60773659e-05 -8.25022754e-06 -4.41308610e-05
 -1.60963680e-05 -1.12999058e-04]","[ 0.00476219 -0.00629518 -0.00573844  0.00357126 -0.00077531  0.00096323
 -0.0004893   0.0007591   0.00261936  0.0003938  -0.00533836  0.00361335
  0.00297892 -0.00291452 -0.00565526  0.00308517  0.0069529  -0.00562869
 -0.00383064 -0.00554441]",-6.120163413024162,0.002198096736057107
GS,0.4933898528496267,0.49441254843564014,"[ 2.27581731e-04  7.07665980e-05  1.04531033e-05  9.55663095e-05
 -3.86648274e-05 -1.28482540e-05]","[-8.71571218e-04 -3.39462969e-03 -4.91408321e-03 -3.08841465e-03
  3.11967383e-03  6.27898156e-03 -1.62118344e-03  5.27465159e-04
 -5.03009647e-04  2.92800231e-03 -3.03246186e-03 -1.35018973e-03
 -7.93129350e-04 -2.89772943e-05  5.18521480e-03 -3.78382673e-03
  3.00371500e-03  7.45700577e-03  9.26654312e-03  5.30253120e-03]",-6.1440910028264915,0.00214612582784729
GWW,0.49246427782186725,0.49379946424524224,"[ 7.41804327e-04 -4.31005130e-04  4.60867251e-04  3.02903524e-04
  3.36094173e-05  2.74115363e-04]","[ 0.00575025 -0.009638   -0.00150174  0.00504207 -0.0024997   0.00687312
 -0.00423125  0.001356   -0.00066862 -0.00698781  0.00259149  0.00090438
  0.00440601 -0.00227083  0.00566114  0.00851191 -0.0060667   0.00491176
 -0.003847    0.00949957]",-5.913945927617389,0.00270150588134146
HAL,0.49273742740062115,0.49387827902669107,"[ 8.22461764e-04  2.76338905e-05  1.91830406e-04  4.65874589e-04
 -1.34933435e-04  1.00366754e-04]","[ 0.00207139 -0.00607963 -0.00408732  0.0014173  -0.00045655  0.00401144
 -0.00036913  0.00112316 -0.00215158  0.00121884 -0.00115227 -0.00163967
  0.00182474 -0.00115879  0.00645058  0.00238435 -0.00342958  0.0069277
  0.00247572  0.00754618]",-6.150530430397665,0.0021323504065353396
HAS,0.49581665860545887,0.49724149556907116,"[ 1.11445948e-04  1.93821864e-05  1.67287785e-05  1.43333232e-05
  1.03449337e-06 -1.39420147e-06]","[ 0.00767971 -0.00852411 -0.00472186  0.00731116 -0.00323155 -0.00018989
 -0.00076182  0.0023619   0.00053072 -0.00590321  0.00267801  0.00567574
 -0.00038029 -0.00229912 -0.00123336  0.00911296 -0.00604616 -0.0082077
 -0.01479604  0.002765  ]",-6.097365959691195,0.0022487833109992137
HBAN,0.4928736344895375,0.49381973499900605,"[ 1.27542039e-04 -4.05911781e-05 -5.60234429e-05  9.67973853e-05
 -1.11908349e-04 -1.14021377e-04]","[ 1.02231680e-03 -5.12416569e-03 -5.58856002e-03 -1.07197716e-03
  2.79307520e-03  5.30851440e-03 -1.80483909e-03  2.14411280e-03
 -1.00407015e-03 -6.18082680e-05 -1.44745485e-03 -6.74880023e-05
  1.50436515e-03 -4.08965274e-04  1.77957113e-03  2.09638169e-03
  5.68477555e-06  1.43890538e-03 -2.87582467e-03  3.62052654e-03]",-6.2188475329989785,0.0019915390782806754
HBI,0.4928138000125136,0.49409419922948067,"[ 1.40404150e-04 -4.17833288e-04  2.62439702e-04  1.92337289e-04
  2.18067256e-05  2.45934833e-04]","[ 1.92891137e-03 -5.72029209e-03 -3.99406346e-03  6.35868697e-04
 -3.82344191e-06  5.87843536e-03 -1.64358145e-03 -7.86878983e-04
  9.98403047e-04  2.55727830e-03 -4.13211920e-03 -1.05999063e-03
  1.72945050e-03  5.08132949e-04  1.66721060e-03 -4.22637173e-03
  5.66166810e-03  9.65339123e-03  1.41092877e-02 -3.37969203e-03]",-6.07294553508827,0.0023043755850523004
HCA,0.48896458434804424,0.4902622893621999,"[ 1.05757774e-04 -2.04712957e-04  1.67955871e-04 -2.37488678e-05
  6.42725474e-05  7.98339707e-05]","[ 0.00094598 -0.00534654 -0.00345463  0.00045431 -0.00191197  0.00557473
  0.00038746 -0.00120974 -0.00289254  0.00331089  0.00281214 -0.00383671
 -0.001658    0.00523937  0.00437159 -0.00277789 -0.00562034  0.00787598
  0.00598479  0.00726363]",-5.750097090803198,0.003182471792766684
HD,0.4935925857054302,0.4950763995039397,"[ 4.92528872e-05 -1.16699286e-04  9.53266897e-05  1.15109619e-06
  2.98286708e-05  5.12447218e-05]","[ 0.0045226  -0.00815367 -0.00245403  0.00479388 -0.00522412  0.00458158
 -0.00027863 -0.00215858  0.00037003  0.00010342  0.00163464  0.0006913
  0.00013726  0.00188535 -0.00026876  0.00333943 -0.00504773 -0.0006714
 -0.00708165  0.00066953]",-6.179145545825328,0.0020721976963806667
HES,0.49166352906965444,0.49297568086931964,"[ 5.59585078e-04 -3.26395281e-05  2.06949339e-04  3.27379110e-04
 -5.39415267e-05  1.47301262e-04]","[ 0.00265007 -0.00773909 -0.00123733  0.00269187 -0.00447387  0.00774028
 -0.00104692 -0.00213483 -0.00250665  0.0003401   0.0037029  -0.00346225
  0.00183689  0.00253208  0.00753764  0.00518924 -0.01301077  0.00686522
 -0.00300764  0.01224278]",-6.519211114034408,0.001474832117909778
HIG,0.4909468574092683,0.49207196748394494,[-0.00047017  0.00062256 -0.00030485  0.00039499 -0.00010648  0.0002759 ],"[ 6.03242813e-04 -4.44534573e-03 -4.75140450e-03 -9.47832885e-04
  1.74664615e-03  4.35339594e-03 -5.82651250e-05  2.28889707e-03
 -4.84408225e-03  2.41191427e-03  1.23077441e-03 -5.10758372e-03
  9.87191701e-04  3.41697691e-03  5.33937698e-03 -2.82294168e-03
 -1.82900571e-03  1.09996653e-02  8.79536720e-03  4.55068348e-03]",-5.738475294146541,0.003219673589944422
HII,0.4969672051581409,0.4984851830457367,"[ 1.55393176e-04 -1.52873183e-04  7.49816027e-05  2.36541912e-04
 -7.15400250e-05  1.11085586e-04]","[ 6.99656821e-03 -8.84846269e-03 -3.89958252e-03  6.90851059e-03
 -3.72740651e-03  1.28915619e-03 -8.11778906e-04  1.07750514e-03
  7.58360964e-04 -3.24459987e-03  4.53904065e-05  3.46105480e-03
  1.13256480e-03 -1.56252415e-03 -1.14950001e-03  3.90448617e-03
  2.18703832e-03 -5.69026336e-04 -4.67394131e-03  2.43464038e-04]",-6.597947638467908,0.0013631628716015635
HLT,0.49234152766513845,0.49365432367898104,"[-3.55972895e-04 -5.05804100e-04  6.66552831e-05  8.72815793e-05
 -3.80273438e-05  1.28343574e-04]","[ 0.00069409 -0.00519104 -0.0033834   0.00014417 -0.00203525  0.00655905
 -0.00060778 -0.00313413  0.00117684  0.0037235  -0.00068659 -0.00065428
 -0.00198317  0.00332939  0.0013731  -0.00298827 -0.00314068  0.00404144
  0.00748278 -0.00206049]",-5.83767767502751,0.0029156057537344142
HOLX,0.4973844169189957,0.4985241396241844,"[ 2.95101339e-04  1.12186325e-04  3.96078316e-05  2.03188653e-05
  4.05098435e-06 -3.19847670e-05]","[ 0.00353577 -0.00487075 -0.00698975  0.00194677  0.00179466 -0.00010336
 -0.00042913  0.0028122   0.00174645 -0.00057884 -0.00478853  0.00470575
  0.00128784 -0.0041438  -0.00424048  0.00393977  0.00571867 -0.00787596
 -0.00845571 -0.00592963]",-6.03614765696484,0.0023907511900434037
HON,0.49638592714646623,0.4977649133649032,[-0.00092716  0.0002699  -0.00038593  0.00038632 -0.00016988  0.00027109],"[ 0.00513934 -0.00803223 -0.00313034  0.00511455 -0.00359849  0.00379428
 -0.00158622  0.00022242 -0.00010885 -0.00466005  0.00497621  0.0026225
 -0.00010857  0.00189474 -0.00218409  0.00706194 -0.00833558 -0.00634236
 -0.01026338 -0.00103377]",-6.1298761424445125,0.002176850563408061
HPE,0.4969880534261814,0.4975803821398289,"[ 4.23606564e-04 -1.32651154e-04  1.48361144e-04  8.39152667e-05
 -2.02280818e-05 -1.61658195e-05]","[ 0.00148365 -0.00304996 -0.00761297 -0.00061866  0.0032814   0.00057196
 -0.00025081  0.00223942  0.00191021  0.00089139 -0.00403474  0.00425589
 -0.00089992 -0.0018655  -0.00512267  0.00171953  0.00356216 -0.00932509
 -0.00513219 -0.00774087]",-6.237428691512814,0.0019548756542871557
HPQ,0.4905486385103262,0.49137955630948466,"[ 1.43280021e-04  5.88432844e-05 -4.49291811e-05 -9.60783243e-05
 -3.64544126e-05 -2.02197366e-04]","[-0.00130144 -0.00338963 -0.00617164 -0.00319046  0.00320082  0.0055148
 -0.0006454   0.00092565 -0.00163026  0.00342791 -0.00096609 -0.00235409
  0.00096313  0.00272882  0.00134593  0.00044812 -0.00521057  0.0028806
 -0.00090752  0.00280176]",-6.528331924040959,0.0014614416133234991
HRL,0.4939567705247533,0.4951255697025863,"[-1.11223292e-04 -5.25254873e-04  9.85389542e-05 -6.45943650e-05
 -2.27237948e-05 -5.02548927e-05]","[ 0.00250589 -0.00378199 -0.00744281  0.00072828  0.00215951  0.00042817
 -0.00056613  0.0013888   0.00342332  0.00047172 -0.00456048  0.00547062
 -0.00138336 -0.0018866  -0.0050972   0.00024253  0.00461403 -0.0050371
 -0.00386473 -0.01289981]",-5.620850320104475,0.003621560313775968
HSIC,0.4952359500144326,0.496723919026852,"[-3.77155271e-05 -3.43550869e-04  3.30328030e-05 -1.47638965e-05
 -5.31844963e-05 -7.69895713e-05]","[ 0.00694897 -0.0074364  -0.00618724  0.00648763 -0.00198233 -0.00257261
  0.00142854  0.00325142 -0.00073855 -0.00133894 -0.00061063  0.00362402
 -0.00122273 -0.00103662 -0.00377737  0.00058858  0.00583128 -0.00375976
 -0.00227896 -0.00753648]",-6.103848733958795,0.0022342521085609766
HST,0.49358872383327024,0.49501305719913025,"[ 5.22476192e-06 -6.06676368e-04  2.00991383e-04 -1.28030692e-05
  3.57276518e-06  3.47149809e-05]","[ 0.00178759 -0.00589187 -0.00470683  0.00185192 -0.00315129  0.00456291
  0.00055206 -0.00332931  0.00262978  0.00445127 -0.00246478  0.00214771
 -0.00306539  0.00185455 -0.0018805  -0.00151655 -0.00061293 -0.00342953
 -0.00112037 -0.00521114]",-6.455169858150244,0.0015723721786193021
HSY,0.49481715186311626,0.4963575587228272,"[ 4.41572147e-04 -4.44728269e-04  1.50009511e-04  2.83366919e-04
 -1.69647455e-04 -4.95612102e-05]","[ 0.00561477 -0.00787263 -0.00396577  0.00544288 -0.00370344  0.0019583
  0.00021297 -0.00063685  0.00150846  0.00147316 -0.0039763   0.00196997
  0.00133351 -0.00157925 -0.00161357 -0.00026939  0.00627591  0.00104415
  0.00515702 -0.00610037]",-6.225142015618148,0.001979042740417032
HUM,0.49541161073169254,0.4965411994197521,"[ 7.26666850e-04 -1.64645293e-04  3.06673442e-04  1.18621413e-04
  1.56353590e-05  2.34985705e-05]","[ 0.00040937 -0.00509709 -0.00359156 -0.00112347  0.00119335  0.00765233
 -0.00289058 -0.00085452  0.00081623  0.00163503 -0.00306324 -0.00252002
  0.00502028  0.00188907 -0.00029016 -0.00058562  0.00189291  0.00805811
  0.00430835  0.0009805 ]",-6.06094069920132,0.002332205951028042
IBM,0.48986483246491697,0.49124044722790605,"[-2.06729137e-04  1.73284885e-05  7.51805476e-05  2.46261385e-04
  3.02902988e-05  3.52357030e-04]","[ 0.00290509 -0.00840826 -0.00019915  0.00300321 -0.00502765  0.0097343
 -0.00240833 -0.00319654 -0.00156494 -0.00050901  0.00419964 -0.00430607
  0.00420878  0.00471539  0.00370738  0.00489615 -0.0114013   0.00759083
 -0.00465646  0.01048519]",-5.823467412571764,0.002957333052476632
ICE,0.4928204136090567,0.493884725521103,"[ 2.47078520e-04  1.91725180e-04 -6.49518721e-05  1.47328836e-04
 -9.31025416e-05 -6.74672166e-05]","[ 2.50772628e-05 -5.24506128e-03 -4.15247803e-03 -1.49666823e-03
  7.50280027e-04  8.44699621e-03 -2.63027022e-03 -1.40135999e-03
  1.44778357e-03  5.95020392e-04 -2.11301183e-04  7.12228883e-04
 -8.74278751e-04  1.97495371e-03  3.58606955e-04  5.43363810e-04
 -2.31136937e-03 -8.57377972e-04  1.51510860e-04  4.32799973e-03]",-6.07280699497315,0.0023046948556265144
IDXX,0.4936392419728934,0.49457630517237977,"[-3.17794174e-04  2.29559335e-04 -4.67932470e-05 -2.15476511e-04
  1.56180806e-04  9.17438085e-05]","[-1.18296770e-03 -3.51137433e-03 -4.09491033e-03 -2.82733198e-03
  1.65637382e-03  7.48582412e-03 -2.00147209e-03 -8.68978488e-04
 -7.19520391e-06  1.45458118e-03  2.36724146e-05 -9.03961396e-04
  3.26540572e-04  1.49064144e-03  2.43887081e-03  2.82539610e-03
 -6.80405519e-03 -2.99944918e-04 -4.06421823e-03  7.27253914e-03]",-6.137719107329144,0.002159844377513316
IEX,0.4928836726850348,0.49399546761272983,"[2.04836972e-04 4.10223430e-04 1.56637287e-05 1.22059173e-04
 3.35242454e-05 1.16649812e-04]","[ 8.46789892e-04 -5.61201265e-03 -2.43171951e-03 -5.33759578e-04
 -4.25660711e-04  9.09389357e-03 -3.28639045e-03 -1.77803016e-03
  7.93907268e-04 -9.23015292e-04  1.16137368e-03 -1.12843546e-03
  2.87865120e-03  2.91246398e-03 -4.78286472e-05  3.70683259e-03
 -5.95147005e-03  9.59642295e-04 -5.82480575e-03  1.43615593e-03]",-6.631482597886989,0.0013182072652248341
IFF,0.49139516758671437,0.49243271653301246,[-0.00016918  0.00018203  0.00014882 -0.0001179   0.00023306  0.00030203],"[ 0.00129976 -0.00502657 -0.00442943 -0.00020571  0.00125185  0.00554883
 -0.00258852  0.00074087  0.00023259 -0.00198787  0.00139675  0.00038091
  0.00227627  0.00222208 -0.00252892  0.00446111 -0.00565739 -0.00180683
 -0.00763165 -0.00276236]",-5.955519842858442,0.002591496313531859
ILMN,0.4922509490974124,0.49341676849467786,"[ 7.57734173e-04 -2.63577817e-04  1.71342503e-04  5.85594868e-04
 -2.75607630e-04  8.00340000e-06]","[ 0.00283404 -0.00833571 -0.00097506  0.00183506 -0.00031451  0.00983747
 -0.0051499   0.00112879 -0.00208401 -0.00470907  0.00189827 -0.0039081
  0.00879876  0.00144986  0.00136441  0.00584224 -0.00194459  0.00764732
 -0.0016839   0.00373673]",-5.904991242237447,0.0027258056525884026
INCY,0.49518397830759564,0.4961892022552356,"[ 8.55119307e-05 -2.01146693e-04 -9.99582937e-05  1.26468174e-04
 -1.98364464e-04 -2.16433253e-04]","[ 0.00372664 -0.00506338 -0.00683447  0.00232684  0.00121098 -0.00087255
  0.00095109  0.00374298 -0.00156424 -0.00011231 -0.00143354  0.00204311
  0.00066655 -0.001422   -0.00287796  0.00365529  0.00196071 -0.00628481
 -0.00955215 -0.00465557]",-6.253043974077477,0.0019245868183914107
INTC,0.4932635407831617,0.4942340267375331,"[ 3.02957580e-04 -2.13888070e-04  9.85493061e-05 -1.84197058e-04
  1.03854573e-05 -2.21451452e-04]","[ 1.64788119e-03 -5.11747180e-03 -6.36700104e-03 -6.08264502e-04
  3.91457553e-03  3.95820859e-03 -1.86689303e-03  3.93679204e-03
 -1.76692135e-03 -1.20252836e-03 -1.60812300e-03 -4.62230329e-06
  2.39080445e-03 -9.86609016e-04  8.91178386e-04  1.91574316e-03
  2.64638508e-03  1.69930770e-03  4.22996485e-04  5.81106691e-05]",-6.08736497192851,0.00227138620260027
INTU,0.4915645126685131,0.4929628469350328,"[ 7.56956957e-05 -2.87064098e-04  1.90227311e-04  2.67038230e-04
 -1.21961985e-05  2.69076995e-04]","[ 3.48655501e-03 -7.63905153e-03 -2.72488564e-03  3.56977989e-03
 -3.55815275e-03  4.91511945e-03 -7.38895865e-04 -7.17219653e-04
 -1.52067969e-03 -6.16308043e-04  3.20797221e-03 -1.05770631e-03
  1.76909093e-04  2.76374629e-03  2.96696143e-03  2.46853189e-03
 -7.32928583e-03  3.46611012e-03  1.58204793e-05  5.57146800e-03]",-5.981555083158648,0.002524896813176296
IP,0.493359296198615,0.49436996497071706,"[ 7.33208897e-04 -1.54673833e-04  2.69839465e-04  2.13230432e-05
  1.74431864e-05 -7.85732411e-05]","[ 6.55409891e-05 -5.04728086e-03 -4.87714723e-03 -1.67081434e-03
  2.04402047e-03  7.35208618e-03 -2.80762701e-03  1.39240508e-04
  9.15296420e-04 -5.59560107e-04 -1.82348449e-04  8.93210393e-04
 -3.89233356e-05  1.54354813e-03 -4.56276930e-04  9.42532245e-04
 -1.19116527e-03 -5.80936884e-05 -1.77289582e-03 -3.84383372e-04]",-6.166250355384754,0.0020990921119319514
IPG,0.49353995202603207,0.4949135490829188,"[-3.17376592e-04 -4.98841748e-04 -8.93233979e-05 -1.86616545e-04
 -8.56828100e-05 -2.51205998e-04]","[ 0.0047154  -0.00765486 -0.00480619  0.00372178 -0.00186559  0.00305224
 -0.00026702  0.00118887 -0.00106221 -0.00045075  0.0003171   0.00119208
 -0.00096951 -0.00031813  0.00319284  0.00147846 -0.00104805  0.00211951
  0.00175398  0.00413732]",-6.006836302689262,0.002461864467013049
IPGP,0.49328469796768,0.49452933802984805,"[ 4.25084547e-04 -1.47092447e-04  2.49021818e-04  4.06868502e-04
 -3.74291683e-05  2.97764476e-04]","[ 2.09579320e-03 -5.95449566e-03 -5.07991475e-03  9.55996373e-04
 -6.57107912e-04  5.23937713e-03 -1.17902765e-03 -1.27605225e-03
  2.33350637e-03  2.01382615e-03 -3.23867793e-03  2.01697058e-03
 -1.48076631e-04 -2.02055204e-05 -1.10712513e-03  5.80799720e-04
  9.69938280e-04  5.80358035e-04 -5.19226186e-03 -3.01616396e-03]",-5.697028117826913,0.0033559240631378185
IQV,0.49537051540374555,0.49643063558557754,"[ 1.99465874e-04 -2.18586996e-04  1.97851210e-04  1.25150177e-04
  2.72805828e-05  1.60700992e-04]","[ 0.00359555 -0.00635944 -0.00509486  0.00192561  0.0017081   0.00333717
 -0.00264015  0.00327665 -0.00029284 -0.00360145 -0.00148379  0.00124533
  0.00513967 -0.00160946 -0.00352396  0.00515678  0.00392375 -0.0019567
 -0.00748673 -0.00287295]",-6.6286410871512995,0.001321958292088513
IRM,0.4989758873900301,0.5004070094700268,"[-2.50809121e-04 -1.68659254e-04 -7.51142652e-05 -2.00567607e-06
 -5.87269970e-05 -4.56158759e-05]","[ 0.00704291 -0.00639893 -0.00732661  0.00617511 -0.00168441 -0.00319737
  0.00063419  0.00194349  0.00313225 -0.00290986 -0.00026368  0.00785591
 -0.00295107 -0.00011306 -0.00944052  0.00242286  0.00293398 -0.01070753
 -0.01046258 -0.01357382]",-6.151317759549659,0.002130672205632945
ISRG,0.4934033666747028,0.4944414102191753,"[ 1.24232307e-04  3.25961595e-04 -1.46502461e-04  8.13748482e-05
 -9.50737434e-05 -1.31408996e-04]","[ 1.06847528e-03 -4.13761525e-03 -6.95363638e-03 -9.27273038e-04
  2.50710936e-03  2.98451371e-03 -9.79447986e-05  1.72809272e-03
 -8.05416160e-04  2.67217935e-03 -2.34174803e-03 -3.01165045e-04
  1.31056876e-03  1.16993469e-03 -2.12018775e-03  1.20320940e-03
 -8.13101053e-04 -1.31500983e-03 -3.55127574e-03 -3.57284379e-03]",-5.919059063120989,0.0026877279698881386
IT,0.4973576688156665,0.49887666894254235,"[-7.68801019e-05 -3.01886253e-04 -1.60087593e-05 -2.06414873e-06
 -7.16590792e-05 -8.89371200e-05]","[ 0.00850977 -0.00736941 -0.00682728  0.00743959 -0.00246872 -0.00437204
  0.00167616  0.00298461  0.00124219 -0.00167197 -0.00212444  0.00622316
 -0.00167012 -0.00244439 -0.00634777  0.00126868  0.00739861 -0.00777807
 -0.00495739 -0.00964016]",-6.718701624341171,0.0012081057712253773
ITW,0.49237284271849596,0.4934078939517536,"[ 2.16141386e-04  3.85983477e-04 -7.24487772e-05  9.57132850e-05
 -4.59815683e-05 -5.34189739e-05]","[ 0.00010971 -0.00514602 -0.00295691 -0.00117725  0.00028274  0.00851248
 -0.00308858 -0.00153721  0.00064385  0.00014448  0.00028556 -0.00190729
  0.00350869  0.00319314 -0.00016096  0.00242766 -0.00543208  0.00446797
 -0.00309153  0.00187476]",-6.251477714076012,0.0019276035836470612
