,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,0.48192567737737935,0.4832173685792318,"[-3.34926506e-04  6.43645158e-04 -2.77143886e-04 -8.73589839e-05
  3.90464080e-05 -6.59709620e-06]","[ 0.00865818 -0.00781709 -0.00396004  0.01173201  0.00198079 -0.00343255
 -0.00612731  0.00171502  0.00526374 -0.00266463 -0.0029169   0.00278089
  0.00387444  0.00328276 -0.00510492  0.00536906  0.01017218 -0.00134581
  0.00729929  0.00748683]",-5.590649375930932,0.0037326032148312124
FIS,0.479995697809919,0.48116201727667374,"[-6.07019703e-04  4.03763270e-04 -2.94186395e-04 -1.97722952e-04
  3.51973764e-05 -6.40200864e-05]","[ 1.00501071e-02 -8.27709524e-03 -6.82623339e-03  8.24669758e-03
  2.47136682e-03  4.77286614e-03 -1.31038119e-03 -5.10194822e-03
 -9.94523086e-04  4.53236142e-03  2.88364032e-03 -4.44392775e-03
 -3.35433282e-03  3.20803774e-03  2.88342145e-05 -4.97633794e-03
 -4.15020925e-03  5.65990114e-03 -7.00802325e-03 -6.69017078e-03]",-6.094758152451142,0.0022546553576540227
FITB,0.4833339152506972,0.4846040193119911,"[-4.40486683e-04  5.32213524e-04 -3.33120221e-04  1.73789407e-04
 -1.02864136e-04  4.52835766e-05]","[ 0.00938075 -0.00843    -0.00590477  0.01004457  0.00208322  0.00215084
 -0.00111267 -0.00152075  0.00201944 -0.00326675 -0.00210366  0.00040274
  0.00067848  0.00476806 -0.00370246  0.00293011  0.00472785  0.00343801
  0.00787164  0.01408949]",-5.801755124912154,0.0030222456690282415
FLS,0.47946284619680074,0.48075089684299743,"[-8.26777086e-05  5.92491502e-04 -2.13764240e-04 -1.15030200e-04
  1.92699921e-05 -1.20967481e-04]","[ 9.82950385e-03 -8.11481039e-03 -5.93990833e-03  8.53423583e-03
  3.40052585e-04  2.47148772e-03 -1.82941758e-03 -4.15927793e-04
  3.57681926e-03 -1.86801734e-04 -1.92799956e-05 -2.51166031e-03
  9.51859624e-04  2.12016808e-03 -5.91646376e-03 -2.84170255e-03
  1.31796986e-04  6.83341332e-03 -5.41568704e-04  5.09433605e-03]",-5.752981106961363,0.0031733067151619746
FMC,0.4816058652465296,0.48281641247782703,"[-1.72801342e-04  7.99328258e-04 -2.76311197e-04 -4.64538917e-05
  2.18249814e-05 -4.05449630e-05]","[ 0.00971809 -0.00886351 -0.00679605  0.00941567  0.00273379  0.00389267
 -0.00135848 -0.0033742   0.00119478  0.00112192  0.00079491 -0.00333209
 -0.00151418  0.00236514 -0.00532942 -0.00084636  0.00165629  0.00850496
 -0.00246821  0.0037987 ]",-5.901385675406163,0.002735651466241079
FRT,0.48213046332104953,0.483817163867678,"[-2.11651846e-04 -1.09357365e-03  2.65077063e-04 -3.38119807e-04
  6.80143646e-05 -1.15884347e-04]","[ 0.01178377 -0.0013698  -0.00197112  0.00122903 -0.00757445  0.00013536
 -0.00306863  0.00020719 -0.00114635  0.00598535  0.00441404  0.00071733
  0.00097756  0.00223773  0.00285146 -0.00910057 -0.004996    0.00018824
 -0.00942303 -0.01715936]",-4.987190363368025,0.00682481282382329
FTI,0.47750737201274523,0.47902186788105855,"[-1.26003166e-03  1.67917912e-03 -1.03580243e-03  5.16985145e-06
 -1.45197930e-04 -1.30177288e-04]","[ 0.0110477  -0.00540229 -0.00495575  0.00418423 -0.00453939  0.00434914
  0.00259733 -0.00012172 -0.00059844 -0.00307726  0.00029074  0.00310424
  0.00157852  0.00167702 -0.00347433 -0.00187837  0.00042456  0.00360544
 -0.00011152  0.00320184]",-5.0830108132645115,0.006201210194828033
FTNT,0.4850513815743738,0.4859682227481495,"[ 2.29912085e-04  2.48258566e-04 -1.79423929e-04  6.01451445e-04
 -3.13449122e-04  2.49290879e-05]","[ 0.00968587 -0.00704068 -0.00474009  0.00916766  0.00152888  0.00033129
 -0.00343377 -0.00247477 -0.00098977  0.00094825  0.00061033  0.00349183
  0.00096362  0.00395223  0.00309769  0.00100853  0.00214812 -0.00588424
  0.00822219 -0.00424052]",-5.592120327288237,0.003727116773199707
GD,0.4822103903656874,0.4834435689421371,"[-3.71173471e-04  3.59838189e-04 -3.37211273e-04 -3.19969473e-04
 -1.80675206e-05 -3.29797268e-04]","[ 0.00997189 -0.00898126 -0.0073669   0.00827104  0.00148627  0.00573356
  0.00062927 -0.00367795 -0.00073258  0.00150136  0.00261044 -0.0010585
 -0.0011719  -0.00093936 -0.00445354 -0.00303555 -0.00295545  0.0039667
 -0.00701207  0.00116128]",-6.026354164016503,0.0024142800216286316
GE,0.48063421727974764,0.4824494233125551,"[-7.12067368e-04  2.97013424e-04 -4.14584960e-04 -3.90446945e-04
 -2.70391476e-05 -3.57044329e-04]","[ 0.01153121 -0.00298153 -0.00276326  0.00185095 -0.00924739  0.00136139
  0.00111769  0.00443518  0.00315173 -0.00298455  0.00049677 -0.00076474
 -0.00219368  0.00152016 -0.00146148  0.00253125  0.00143387  0.00133806
  0.00633969  0.00310504]",-5.594403662207651,0.0037186162258142823
GILD,0.4790581448622337,0.4808310957839731,"[-1.37230035e-03  8.54262244e-05 -3.55615068e-04 -1.66241422e-04
  6.01964301e-05  1.86416349e-04]","[ 0.01183634 -0.00273854 -0.00308152  0.00085333 -0.00991022  0.00286551
  0.0028991   0.00408728  0.00275555 -0.00439435 -0.0004992  -0.00049888
 -0.00083978  0.00392022 -0.00084458 -0.00051676 -0.00024586  0.00197192
  0.00181567  0.00728123]",-5.622019463422042,0.0036173286649199624
GIS,0.48215577676949023,0.4835893872740522,"[ 3.17358657e-04 -6.21167288e-04  2.38712265e-04  5.94992901e-05
 -4.58537115e-05 -2.74184798e-05]","[ 1.05927325e-02 -4.74478077e-03 -3.61620193e-03  5.84498356e-03
 -2.43399329e-03 -7.00830730e-05 -4.10630220e-03 -4.75307002e-04
  1.55918239e-03  3.41545559e-03  1.34489998e-03 -1.18144306e-03
  1.01560101e-03  5.06336378e-03  1.34196812e-03 -4.75146364e-03
  1.17250147e-03 -4.73614397e-04 -1.04502906e-02 -1.22544423e-02]",-5.37577109350334,0.004627349238567378
GL,0.4822312746885552,0.48343730466369944,[-0.0001605   0.0005113  -0.00042293  0.00012418 -0.00023088 -0.00028551],"[ 0.00946092 -0.00898094 -0.00636881  0.0100272   0.00256265  0.00237613
 -0.00226429 -0.00233542  0.00101864  0.00078484  0.00097052 -0.0001173
 -0.00040136  0.00150578 -0.0021094  -0.00046785 -0.00069053  0.00124283
  0.00201758  0.00311117]",-6.179972357198088,0.0020704850878583577
GLW,0.4816502992770151,0.48323422874217015,"[-3.63300380e-04 -4.82549436e-04  7.90960896e-06  4.06471443e-05
 -8.28886022e-05 -4.49973169e-06]","[ 0.01120671 -0.00483542 -0.0045264   0.00327312 -0.00614293  0.00331296
  0.00021375  0.00287079  0.00670349 -0.00045477 -0.00027541 -0.01061837
 -0.00446663  0.00684529 -0.00114195 -0.00334836 -0.00230234  0.00785962
 -0.00425492  0.00622524]",-5.465469303695312,0.004230355259744684
GM,0.479799878289472,0.4814066762219115,"[-5.70285457e-04  7.41034586e-04 -4.48782493e-04  2.67059658e-04
 -1.38435869e-04  9.18532737e-05]","[ 0.01074499 -0.00515834 -0.00416466  0.00459717 -0.0054583   0.00252681
  0.00162503  0.00179317  0.00063219 -0.00319265  0.00131262  0.00284252
 -0.00142666 -0.00282018 -0.00506707  0.00467175  0.00073951  0.00149689
  0.00884846  0.01486953]",-5.305311959078822,0.004965149063484289
GOOG,0.4802571182710153,0.4821854268340839,[-0.00075686  0.00031101 -0.00044005  0.00040988 -0.00024346  0.00013232],"[ 0.01175873 -0.00286852 -0.00302694  0.00132495 -0.00901829  0.00182998
 -0.00022142  0.0037706   0.00440483  0.00096011  0.00201896 -0.00582869
 -0.00310793  0.00218269 -0.00125275 -0.0035525  -0.00390667  0.00362947
 -0.00806026  0.00251415]",-5.122376270054958,0.005961839109679216
GOOGL,0.4802317830492192,0.4819946568308647,[-0.0009816   0.00033106 -0.00050668  0.0003487  -0.00022722  0.00013829],"[ 1.18730978e-02 -2.47324594e-03 -2.85909245e-03  7.29558975e-04
 -9.73665080e-03  1.89015115e-03  1.96861004e-05  4.03877112e-03
  4.40543246e-03  9.83418822e-04  2.15308646e-03 -5.74087487e-03
 -3.09454939e-03  2.03719689e-03 -1.33876951e-03 -4.01835981e-03
 -4.31376171e-03  3.86292010e-03 -8.86686214e-03  2.30048447e-03]",-5.162757462843252,0.005725888970861382
GPC,0.4829514801931538,0.48463769947498025,"[ 4.51628241e-04 -3.47483868e-05  2.04356919e-04 -5.57119977e-05
  5.90390628e-05 -4.71771886e-05]","[ 1.19351027e-02 -3.08676957e-03 -3.66653384e-03  9.04599145e-04
 -8.49292587e-03  3.65695057e-03  1.48002381e-03  2.00735625e-03
  2.14558514e-03  6.25317285e-04  2.16263839e-03 -4.65455234e-03
 -3.43093647e-03  3.07809227e-03 -5.65329394e-06 -3.88566971e-03
 -3.55953003e-03  5.61781441e-03 -1.79489444e-03 -4.65470926e-03]",-5.014154854675981,0.006643244172091254
GPN,0.482234440031025,0.4834739356348376,"[ 6.06943173e-06  6.79269530e-04 -2.46538733e-04  2.50259915e-04
 -1.09008943e-04  2.08169569e-05]","[ 0.01059463 -0.00884959 -0.00857012  0.0058204  -0.00065099  0.00989928
  0.00517946 -0.00329769  0.00045524 -0.00075471  0.00179312 -0.00794535
 -0.00550139  0.00403464 -0.00041816 -0.00674427 -0.00864018  0.00853288
 -0.01211147 -0.00264594]",-6.380028879176797,0.001695074003574558
GRMN,0.4805381102541351,0.4817678747243201,"[-9.23058001e-04  8.93630998e-04 -6.57641312e-04  2.58550561e-04
 -1.98578635e-04  3.62823813e-05]","[ 1.01897314e-02 -7.61610865e-03 -5.96163871e-03  7.34459417e-03
 -1.07281030e-03  3.84329737e-03  1.13035034e-03 -3.47615667e-04
  1.92259383e-03 -3.65652338e-03 -1.52688374e-03 -5.93490812e-05
  1.35644834e-03  5.51999950e-03 -1.39387096e-03 -3.10570896e-03
 -1.01079212e-03  3.68787353e-03  3.17002591e-03  3.34767692e-03]",-5.714752209769373,0.0032969673767524925
GS,0.47977279604123746,0.48132232054153373,[-0.000856    0.00076623 -0.00078614  0.0004331  -0.00041909 -0.00017678],"[ 0.01140072 -0.00442708 -0.00460516  0.00284302 -0.00547105  0.00515968
  0.00394595 -0.00134795 -0.00362236 -0.00250297  0.00169573  0.00344474
 -0.00280624  0.00215391  0.00288031  0.00194869 -0.00183788 -0.00098526
  0.01281219  0.0029773 ]",-5.193588703969635,0.005552046369431645
GWW,0.4808223607459444,0.4824849650546588,[-0.00010689  0.00100968 -0.00034723  0.00044299 -0.00015471  0.00013798],"[ 0.01261673 -0.00309402 -0.00520452 -0.00133784 -0.00888655  0.00888499
  0.00596346 -0.00152018 -0.00233258  0.0017661   0.00447958 -0.00593612
 -0.00730177  0.00274531  0.00291976 -0.00509959 -0.00762968  0.00695451
 -0.00074816 -0.00975924]",-5.463995524009909,0.004236594467868316
HAL,0.48116699288377396,0.4815878886495439,"[ 1.06114480e-04  6.58321183e-04 -1.86686456e-04  1.48368719e-04
 -4.50767149e-05  9.58556286e-06]","[ 0.00967701 -0.00850776 -0.00615229  0.00929541  0.00148354  0.002525
 -0.00173339 -0.00118722  0.00282368 -0.00109977 -0.00094453 -0.00094731
  0.00182795  0.00386587 -0.00399224 -0.00189312  0.00184407  0.00297409
 -0.00123169  0.00481917]",-5.996192309425156,0.002488208489899009
HAS,0.48487443689890564,0.4860661051926473,"[-8.06247385e-04 -4.55827671e-04 -9.30451890e-05 -1.39565744e-04
  6.47648547e-06  5.07842339e-05]","[ 0.00945151 -0.00918554 -0.00686061  0.01009813  0.00327552  0.00420021
  0.00052337 -0.00369295 -0.00056407 -0.00334323 -0.00175821  0.00179764
  0.00091965  0.00544304 -0.00215315  0.00112837  0.0035869   0.00293243
  0.00310611  0.00862637]",-5.587182637910984,0.0037455656279725322
HBAN,0.4808303168029482,0.482108409706448,"[-6.72484866e-04  1.00122093e-03 -5.77872508e-04  2.76782424e-04
 -1.67660075e-04  4.94645608e-05]","[ 9.97654842e-03 -7.88436834e-03 -6.14022702e-03  8.20332369e-03
  9.02698163e-04  3.82701544e-03  1.77487412e-04 -2.57400842e-03
  7.67201187e-05 -1.30966280e-03  4.02500410e-06 -8.12539794e-04
 -2.15846778e-03  3.84807289e-03 -5.80728460e-04  1.85873500e-03
  2.63932920e-04  1.96419422e-03  8.16192279e-03  1.03242861e-02]",-5.5983234796349395,0.003704068460046989
HBI,0.4802899781730294,0.4822014132311723,"[ 1.50717271e-03 -3.98777723e-04  6.93645874e-04  5.16766567e-04
 -3.43362356e-06  2.79991821e-04]","[ 0.01222853  0.00048251 -0.00049917 -0.00066176 -0.01076447 -0.00094775
 -0.00158903  0.00174567 -0.00335644  0.00323536  0.00460925  0.00658065
  0.00065465 -0.00128704  0.00293167 -0.00234954 -0.00405567 -0.00369524
  0.01004022 -0.00270277]",-5.2443098958234415,0.005277462437096557
HCA,0.4815994115285504,0.4830661473453679,[ 0.00017227  0.00099039 -0.0004373   0.00023222 -0.00022198 -0.00025477],"[ 0.01131633 -0.00615207 -0.00619083  0.0035133  -0.00461509  0.00715423
  0.004614   -0.00053816  0.00062554 -0.00291816  0.00040253 -0.00324859
 -0.00235411  0.00430597 -0.00122374 -0.00364114 -0.00231261  0.00685077
 -0.00346277 -0.00401765]",-5.730692390844433,0.003244829765215927
HD,0.48117421747722783,0.4828729417084072,"[-4.54202830e-04 -1.25756081e-03  6.09698389e-05 -2.13153578e-04
 -1.51246739e-04 -3.19541454e-04]","[ 0.01228526 -0.00177377 -0.00329912 -0.00039851 -0.0087263   0.00496193
  0.00385317 -0.00159852 -0.00599581  0.00069862  0.00406853  0.00398923
 -0.00351628  0.00231318  0.00772992 -0.00145837 -0.00490914 -0.0051455
  0.0050877  -0.01013654]",-5.236138457844099,0.005320763569405044
HES,0.4817841232828316,0.4828615527806803,"[-2.28716483e-04  6.05509261e-04 -3.27773865e-04 -1.20564351e-05
 -6.91061132e-05 -1.40136980e-04]","[ 0.01014144 -0.00900555 -0.00758004  0.00761254  0.0001348   0.00677388
  0.00291877 -0.0016417   0.0023554  -0.00322408 -0.00075588 -0.00422843
 -0.00150628  0.0034653  -0.00543628 -0.00162509 -0.00045256  0.00786404
 -0.00368315  0.01124785]",-5.54080949460349,0.003923349622162715
HIG,0.47986772232466346,0.481600495260189,"[-1.72075725e-03  1.13488317e-04 -1.01820098e-03  6.30974803e-05
 -4.99998811e-04 -4.99800903e-04]","[ 0.01154218 -0.0032791  -0.00316077  0.00183094 -0.00898926  0.00190473
  0.00080124  0.00416875  0.00405211 -0.00115598  0.00159609 -0.0043978
 -0.00503294  0.00093059 -0.00073346  0.00278659 -0.00089274  0.00064197
  0.00299814  0.00630782]",-5.095463845348353,0.0061244651712200485
HII,0.4778658617061543,0.4790186107290895,"[ 5.99109963e-04  5.23741563e-04 -2.71187680e-05  1.11542928e-04
 -5.63144989e-05 -1.39012612e-04]","[ 0.01004891 -0.00963215 -0.00860515  0.00786963  0.00181591  0.00830558
  0.00185241 -0.00356495  0.00326037  0.00154342  0.00138193 -0.01115039
 -0.00442241  0.0031502  -0.00779565 -0.00622873 -0.00310817  0.0165164
 -0.01629654  0.00257897]",-6.24427665110699,0.001941534476852633
HLT,0.47980005211712723,0.48155022901075173,"[-1.33310184e-03  2.93058660e-05 -3.94548314e-04  2.73278265e-05
 -6.31479186e-05  1.72803913e-04]","[ 0.0125541  -0.00267835 -0.00450503 -0.00141068 -0.01021176  0.00714689
  0.00486006  0.0011744   0.00092437  0.00035325  0.00299544 -0.00628742
 -0.00430398  0.0024916  -0.00206227 -0.00669522 -0.00508795  0.01096342
 -0.00886255 -0.007245  ]",-5.086165997126164,0.006181675071158377
HOLX,0.4770584946614156,0.4786905857280567,"[-1.40821715e-03  2.75461401e-04 -4.84580599e-04 -3.32419219e-04
  6.28017728e-05  8.93808843e-06]","[ 0.01141479 -0.0041573  -0.00395571  0.00268884 -0.00734892  0.00314829
  0.0021876   0.00277423  0.00272204 -0.00369818 -0.00053442 -0.00098038
 -0.00016043  0.00393042 -0.001804   -0.00202309 -0.00095802  0.00327534
 -0.00176772  0.00707238]",-5.062737866705936,0.006328209977982755
HON,0.48180726203196156,0.4830426520433061,"[-1.89127351e-04  5.48154994e-04 -2.39343666e-04 -2.39623984e-04
  4.18489418e-05 -1.91221164e-04]","[ 9.72458344e-03 -1.01439358e-02 -8.19873833e-03  8.46317969e-03
  7.98630107e-05  7.01091603e-03  2.94363485e-03  3.76449962e-04
  6.13948893e-03 -4.18667793e-03 -1.29733382e-03 -8.37370565e-03
 -2.70542369e-03  2.44449731e-03 -9.08269719e-03 -1.18492580e-03
  4.40654170e-04  1.19558706e-02 -8.24896776e-03  9.24768698e-03]",-5.810827460058596,0.0029949508445349902
HPE,0.48078613917601526,0.4823190649581223,[ 0.0002479   0.00029199 -0.00032688  0.00016941 -0.00031844 -0.00045651],"[ 1.04422141e-02 -4.71964939e-03 -2.91590398e-03  5.83083875e-03
 -4.68931824e-03 -1.61948609e-03 -3.98259216e-03  3.60578810e-03
  5.62099782e-03 -2.45653439e-05 -4.55520307e-04 -2.30444290e-03
  8.35391011e-04  4.95872764e-03  4.69198130e-04 -2.56441832e-03
 -3.45506415e-04 -3.56074162e-05  3.28043299e-03 -1.73817530e-03]",-5.754693700171123,0.0031678767825890817
HPQ,0.47777570366674693,0.4789135730293653,"[ 1.11719565e-04  6.80666681e-04 -2.69262616e-04  3.26445953e-04
 -1.87754375e-04 -6.29667882e-05]","[ 1.03876701e-02 -7.12920718e-03 -5.81467274e-03  6.36048355e-03
 -2.38206237e-03  3.58754288e-03 -7.64139250e-05  1.03553046e-03
  5.31065450e-03 -1.04499831e-03 -5.73935519e-04 -7.55763013e-03
 -2.31129258e-03  6.20479630e-03 -1.58893832e-03 -4.27642190e-03
 -3.11624633e-03  7.94974056e-03  3.13903932e-04  2.68723800e-03]",-5.773782301608972,0.003107979937513763
HRL,0.48094389962298895,0.48304267178271393,"[-6.30224939e-04 -5.87737645e-04 -3.20498551e-05 -1.07344607e-04
 -2.50014599e-05  6.23167572e-06]","[ 1.33698518e-02  2.82191210e-03  4.19767386e-05 -4.94331463e-03
 -1.52424321e-02  6.93832910e-04 -2.97118783e-04  3.01164496e-03
 -1.90780011e-03  6.00021633e-03  6.65779117e-03  2.60882894e-04
 -2.62076092e-03 -1.97923213e-03  8.79175681e-04 -5.47890950e-03
 -5.05583120e-03  2.38489462e-03 -6.80484865e-03 -9.65122549e-03]",-5.848911840380984,0.0028830346537093805
HSIC,0.47997742658632087,0.4812848906661669,"[-4.56054323e-04  4.43719812e-04 -1.68895153e-04 -2.05862864e-04
  1.32080065e-04  6.92469875e-05]","[ 9.64874780e-03 -7.21325308e-03 -4.71847663e-03  9.12327092e-03
  4.72555742e-04 -6.68043065e-05 -3.34260350e-03  2.71817011e-04
  3.93848892e-03 -1.65694490e-03 -2.01565092e-03 -1.03693689e-03
  1.42079380e-03  5.74775201e-03 -2.94611475e-03  9.27268101e-04
  5.90689866e-03  2.88933675e-03  5.60235936e-04  3.18127288e-03]",-5.346133246490651,0.004766546471408901
HST,0.48224813255300564,0.48407670611344206,"[-8.49992714e-04  7.03555002e-05 -3.56785897e-04 -1.60377084e-07
 -1.07366268e-04 -3.05998626e-05]","[ 0.0126064   0.00017443 -0.00150897 -0.00161577 -0.01065736  0.00132578
 -0.00117294  0.00079613 -0.00203393  0.00615637  0.00581501  0.000274
 -0.00083744 -0.00039179  0.0007834  -0.00851523 -0.00701152  0.00436758
 -0.00498257 -0.01096193]",-4.970899726386785,0.006936903910674716
HSY,0.4827132038941589,0.4842206209303731,"[ 7.50604310e-04 -1.27591975e-03  5.20819619e-04  4.93557255e-05
 -7.67809448e-05 -1.30565870e-04]","[ 0.01045163 -0.00364489 -0.00210611  0.00596718 -0.00338709 -0.0029694
 -0.00573727  0.00079749  0.00072199  0.00282949  0.00120047  0.00415993
  0.00435532  0.00389268  0.00220495 -0.00557672 -0.00084281 -0.00362682
 -0.00309644 -0.00929248]",-5.226994856744649,0.005369637610887043
HUM,0.4840812017795752,0.48575210956037934,"[-1.29933851e-03  2.09726973e-04 -4.48253594e-04 -2.36659031e-04
  9.12467204e-06 -3.79780448e-06]","[ 0.01092816 -0.00183459 -0.00077235  0.00430148 -0.00589191 -0.00451309
 -0.00660168  0.002703    0.00240418  0.00295764  0.00097436  0.00244019
  0.00280853  0.0038343   0.00080301 -0.00175932  0.00277663 -0.00030446
  0.0095701  -0.00481571]",-5.415358473042649,0.004447743130930184
IBM,0.48241660761106847,0.48384314899604125,[ 0.00110752 -0.00066505  0.00023005  0.00081695 -0.0004817  -0.00015057],"[ 0.01081106 -0.00584617 -0.00503029  0.0052743  -0.00274134  0.00310581
 -0.00099022 -0.00052929  0.00249247  0.00187745  0.00135494 -0.00593567
 -0.00348037  0.00519984  0.00123168 -0.00310978 -0.00218397  0.00354329
 -0.00282926 -0.00392039]",-5.161857205654172,0.005731046064578314
ICE,0.4798252905365697,0.4809903256048,"[-2.88726802e-04  4.89042898e-04 -4.64811786e-04  6.56089338e-05
 -2.29861652e-04 -3.19867806e-04]","[ 0.00986007 -0.00823244 -0.00631359  0.00891681  0.0025556   0.00333081
 -0.00221474 -0.00426522 -0.00086689  0.00377474  0.00287385 -0.00234256
 -0.00291364  0.00149983 -0.00020859 -0.00185485 -0.00282741  0.00231264
 -0.00267584 -0.00210646]",-5.755312217344044,0.003165918002229445
IDXX,0.4866467133558332,0.48783988994411415,"[-3.27213655e-05 -1.61244034e-04  8.43029326e-05 -3.75616939e-04
  1.49845112e-04 -1.15913170e-04]","[ 8.73504629e-03 -8.42556516e-03 -4.69685098e-03  1.17298476e-02
  2.57959091e-03 -1.55012180e-03 -4.51791617e-03 -9.50065210e-04
 -8.85179383e-06 -8.00125797e-04  2.59518640e-04  7.16023443e-03
  2.84868103e-03  7.25691339e-04  1.93803150e-03  2.74335125e-03
  1.53613593e-03 -1.08301824e-02  6.26476911e-03 -4.89008461e-03]",-6.356778654914029,0.001734946581333577
IEX,0.4814102421583835,0.48271679956943203,"[-3.08566532e-04  4.85981008e-04 -2.01650494e-04 -2.77749778e-04
  8.92846852e-05 -1.21830089e-04]","[ 9.67401839e-03 -9.69513057e-03 -7.63533097e-03  8.64039861e-03
  1.90882039e-05  5.85502294e-03  2.09226736e-03  1.03582460e-03
  7.48644171e-03 -4.76381842e-03 -2.51427603e-03 -9.44164173e-03
 -2.94891635e-03  4.15669280e-03 -9.72217939e-03  7.23923016e-04
  3.55984762e-03  1.35415807e-02 -5.91100617e-03  1.29476342e-02]",-5.7710221007652525,0.003116570436657002
IFF,0.4808087811326661,0.4819384711212435,"[-3.50185830e-04  4.78451853e-04 -2.16951332e-04 -2.89433469e-04
  9.15725276e-05 -1.19717830e-04]","[ 9.99669394e-03 -9.78953336e-03 -8.53123990e-03  8.42276815e-03
  2.75107408e-03  7.85610674e-03  1.64597304e-03 -3.68539861e-03
  3.50828450e-03 -1.60973053e-05 -2.77087752e-04 -1.04426292e-02
 -4.04614968e-03  5.33157848e-03 -6.69744958e-03 -2.22154222e-03
  1.86724776e-03  1.28621100e-02 -1.14672678e-02  9.58799459e-03]",-6.251771511894015,0.0019270373411046959
