,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.49057445361823404,0.4924088519811188,"[ 1.29693157e-03 -3.07584157e-04  4.11705747e-04  6.05156686e-05
  1.07180519e-04 -4.56609474e-05]","[ 0.00951955 -0.00817196 -0.00309397 -0.00333381  0.00183267 -0.00684943
  0.00357531 -0.00550363  0.00081462 -0.00188921 -0.00295707  0.00014628
 -0.00634164 -0.00251495 -0.00134888 -0.0002534   0.00257359  0.00403043
  0.00559586 -0.00728986]",-5.225768689752841,0.005376225721519954
GIS,0.4856500011608999,0.4868471648652616,[0.00115157 0.00128127 0.00025599 0.00030572 0.00031732 0.00054498],"[ 1.32737243e-02 -4.29524218e-03  4.91072536e-03  9.67879598e-03
  1.23010633e-03  8.19360994e-03  1.39406818e-03  3.91360690e-05
  3.35496619e-03 -4.83958656e-03  6.24585021e-03 -1.88403947e-03
 -2.87452816e-03 -1.34588374e-03 -1.00583626e-02 -6.11257021e-03
 -6.07837629e-03 -5.14606023e-03  2.84061785e-03  1.40340417e-02]",-4.799991727779162,0.00822981512758664
GL,0.4849899414940215,0.4865535644739169,[0.00174254 0.00023523 0.00075826 0.0003236  0.00018425 0.00036228],"[ 0.01149499 -0.00460282 -0.00293256  0.00823272 -0.00624805  0.00525742
 -0.00331737 -0.0036157  -0.00072601 -0.00687167  0.00371397 -0.00073123
 -0.00396068  0.0053895  -0.011794    0.00169428 -0.00772013  0.00047672
  0.00865855  0.01396471]",-4.905156062481108,0.0074082868370691805
GLW,0.48621251035803564,0.4874068100255986,"[ 1.03103128e-03  9.88192128e-04 -6.84777668e-05  3.75151344e-04
  2.05616765e-05  8.58095135e-05]","[ 0.01342079 -0.00327903  0.00299751  0.01285335 -0.00267348  0.0111416
 -0.00085773  0.00012919  0.00412158 -0.00539516  0.01093371  0.00092561
  0.0005953   0.00484174 -0.00952119 -0.00477612 -0.00479491 -0.00916396
  0.00286072  0.01360719]",-5.5842175912452365,0.0037566878857072518
GM,0.4863445829645587,0.48757546368081267,"[ 6.28569901e-04  5.79464023e-05  1.72293553e-04 -3.00243710e-05
  1.05869430e-04 -4.67387584e-06]","[ 0.01295926 -0.00475529  0.0047765   0.00805379  0.00170588  0.0069291
  0.00081869  0.00020674  0.0008396  -0.00497233  0.0039018  -0.00311419
 -0.0007163   0.00144137 -0.0049486   0.00383531 -0.00457383  0.00443217
  0.01352824  0.00436044]",-5.503927755479134,0.004070751082171622
GOOG,0.49043370447820944,0.49223486559339324,"[ 8.33513155e-04  1.80827537e-04  4.17163085e-04  2.07877829e-05
 -4.90193168e-05 -7.36475546e-05]","[ 0.01122981 -0.00650749 -0.00092048  0.00241843 -0.0005593  -0.00287697
  0.00229968 -0.00989054  0.00467032 -0.00957235  0.00522209 -0.00346177
 -0.00690239 -0.00049394 -0.01694651 -0.00342763 -0.01164853 -0.00060624
  0.01259464  0.02019622]",-5.412883257827458,0.004458765888622148
GOOGL,0.4897274415170271,0.4915810285586614,"[ 6.21365442e-04  1.79525222e-04  3.74904387e-04 -1.10034835e-05
 -4.43290968e-05 -5.21780903e-05]","[ 0.01075044 -0.0066521  -0.00248678  0.00172256 -0.00128727 -0.00355666
  0.00218691 -0.0096655   0.00475192 -0.00848277  0.00538845 -0.00209967
 -0.00635812  0.00025421 -0.01557162 -0.00359509 -0.01049465 -0.00102926
  0.01034012  0.01990363]",-5.4336889532844035,0.00436695655378167
GPC,0.4866392879627403,0.48805307262090303,"[ 1.12260035e-03  2.79430931e-04  3.94533471e-04  3.10067041e-04
 -1.81467909e-04 -8.24362664e-05]","[ 0.01223053 -0.00415209 -0.00036219  0.01034508 -0.00516446  0.00904252
 -0.00377824 -0.00050747 -0.0016956  -0.00715032  0.00424534 -0.00374155
 -0.00203217  0.00326497 -0.01286685  0.00283091 -0.01388504  0.00061994
  0.01459278  0.012966  ]",-5.9574421218847595,0.0025865195194475243
GPN,0.4861577135799439,0.48759473964062633,[0.00187919 0.00107964 0.00039032 0.00058525 0.00016064 0.00040902],"[ 0.01179166 -0.00511634  0.00023452  0.00625343 -0.00109896  0.00301655
  0.00107737 -0.00460387  0.00423088 -0.00761585  0.00942668 -0.00380323
  0.00267351 -0.00099181 -0.00329797 -0.0032701  -0.00378899 -0.00417753
  0.00221909  0.00602899]",-4.9905579520775065,0.006801868316728779
GRMN,0.4854337735200814,0.48732758470797966,"[7.49554644e-05 3.45496234e-04 1.00089382e-04 1.97424189e-04
 4.76532624e-05 3.06949620e-04]","[ 8.65255243e-03 -7.21190698e-03 -9.00474838e-03 -4.60982733e-04
 -5.21059169e-03 -4.66132277e-03  1.01178793e-05 -6.40223865e-03
  1.29329139e-03 -3.43368729e-03  2.18903315e-03  8.98741405e-04
 -2.62569307e-03 -1.57785288e-03 -9.34302669e-04 -5.01478053e-03
  2.65331047e-03 -3.69128150e-04 -6.61507965e-03  1.10297992e-02]",-5.340632461165515,0.004792838467306371
GS,0.49072369178508213,0.49238182363972866,[ 0.00151633 -0.00019919  0.00078423  0.0002052   0.00012932  0.00023061],"[ 1.12926940e-02 -5.39807720e-03 -2.51581718e-03  5.91940885e-03
 -4.89115498e-03  2.91773516e-03 -3.07417700e-03 -4.28537711e-03
 -2.62234019e-03 -7.02047763e-03 -8.93801214e-05 -1.95037316e-03
 -5.76026447e-03  5.36421017e-03 -1.17445167e-02  6.21372457e-03
 -8.40617727e-03  4.94964411e-03  1.74194991e-02  5.88568922e-03]",-5.105319389298036,0.006064401700814653
GWW,0.4851128726727153,0.48660895337082183,"[ 2.58711200e-03 -1.61813553e-04  1.24809425e-03 -6.97191191e-05
  7.92828569e-05 -2.10912526e-04]","[ 0.01177635 -0.00438499 -0.00189194  0.00893687 -0.00550182  0.00644629
 -0.0028972  -0.00227008 -0.00016549 -0.0057845   0.00444102  0.00062489
 -0.003681    0.00695973 -0.01247764  0.0021156  -0.00869474 -0.00129774
  0.01053905  0.01050748]",-4.876145717254093,0.007626351568935573
HAL,0.4844379558779615,0.48655715516164627,[ 0.00111661 -0.00014017  0.00019505  0.00020091 -0.00017471 -0.00029593],"[ 0.00748852 -0.00935135 -0.00988487 -0.00699841 -0.00139337 -0.01205896
  0.00413712 -0.00830492  0.00385542  0.0004362   0.00037862  0.00642062
 -0.00489441  0.00231773  0.00079141 -0.00150498  0.00536383  0.00280196
 -0.00727352 -0.00010995]",-5.763355209639315,0.003140556675326453
HAS,0.4892306950254241,0.4910818667415235,"[ 7.21545609e-04  4.26462193e-04  1.38405606e-04  2.76154923e-04
 -1.28426372e-04 -1.84993208e-05]","[ 1.05521557e-02 -6.24911352e-03 -4.19198902e-03  2.58597259e-03
 -4.27771911e-03 -2.39880095e-03 -1.05991848e-03 -8.87089502e-03
 -8.32318447e-05 -8.56923023e-03  6.01732376e-04 -2.39278768e-03
 -7.57832019e-03  1.90689288e-03 -1.23428640e-02  1.36769717e-04
 -4.22278195e-03  1.41982376e-03  1.36954110e-02  1.11369029e-02]",-5.289873973655168,0.005042395694347939
HBAN,0.487891696463818,0.48927810663279075,"[1.37032817e-03 6.79983127e-04 3.70946795e-04 1.13281441e-04
 1.41494104e-04 8.57354684e-05]","[ 0.01260459 -0.00450246  0.00164947  0.00901177 -0.00262471  0.00685909
 -0.00195751 -0.00232871 -0.00077783 -0.00778479  0.00326527 -0.00393048
 -0.00363605  0.00288337 -0.01267718  0.00344434 -0.01217903  0.00258614
  0.01282143  0.01060399]",-5.35417778114001,0.004728355642841979
HBI,0.49046887028029196,0.49200582624337175,[ 0.00290068  0.00115396  0.00014923  0.00099668 -0.00034314 -0.00023801],"[ 1.11782023e-02 -6.14562257e-03 -2.15003895e-04  3.30579492e-03
 -3.18121230e-04  1.00702792e-03  2.55784050e-05 -2.96862253e-03
 -1.83073335e-03 -5.50897951e-03 -1.52247233e-03 -5.21052736e-03
 -3.77388801e-03 -4.44842533e-03 -2.49125753e-03  7.74443391e-04
 -1.80050385e-03  7.24596106e-03  1.70801450e-03  7.49165470e-03]",-4.700752329052077,0.00908843703380904
HCA,0.49168081962996907,0.4931316343097119,[ 0.00113717 -0.00064409  0.00035289  0.00034834  0.00016689  0.0003091 ],"[ 1.12953042e-02 -5.54155587e-03 -4.59901732e-04  5.38109437e-03
 -1.13471369e-03  4.56339400e-03 -5.65737001e-04  2.06585147e-03
 -2.69485672e-03  4.38782253e-04 -3.91845690e-03  2.13593034e-03
 -7.26240798e-03  8.37457962e-05 -3.62906100e-03 -1.72545173e-03
  4.25432739e-03  1.90384641e-03  4.40092081e-03  4.05759297e-03]",-5.186075660620245,0.005593916222545745
HD,0.4884599367530428,0.4896295119173847,"[ 2.45743223e-03 -4.16576592e-05  7.13430449e-04  4.15505986e-04
  1.18852099e-04  9.86446170e-05]","[ 0.01327092 -0.00482914  0.00656654  0.00806271  0.00371856  0.00758143
  0.00199289  0.0018437   0.00110552 -0.00347021  0.00274465 -0.00294057
 -0.00205621 -0.00096161 -0.0055725   0.0012332  -0.00618289  0.00314253
  0.00595272  0.00366177]",-5.333011668238056,0.004829503226623195
HES,0.4869517094273637,0.4889348375772649,"[ 8.89767936e-04  2.48916161e-04  5.98605584e-06  2.04216428e-04
 -2.59988750e-04 -3.82857520e-04]","[ 0.00865355 -0.00750717 -0.00873044 -0.0016014  -0.00393873 -0.00671307
  0.00192727 -0.00805254  0.00438029 -0.00266901  0.00455173  0.00481746
 -0.00367     0.00394087 -0.00476579 -0.00289483  0.00067428 -0.00077543
 -0.00283506  0.01112321]",-5.150747969611315,0.005795068570201607
HIG,0.48843493142579103,0.48979510298987206,"[1.04888363e-03 4.29704293e-04 3.43554687e-04 5.29167377e-05
 2.16092509e-04 1.83464461e-04]","[ 0.01231538 -0.00348506 -0.00192174  0.01187902 -0.00758321  0.00915751
 -0.00435474 -0.00254518  0.00025527 -0.00781962  0.00728253 -0.00101248
 -0.00145881  0.00509335 -0.01097419 -0.00176835 -0.00586562 -0.00517813
  0.00776502  0.01460885]",-5.4888666123119805,0.004132525274270063
HII,0.4880176148506246,0.4893177994224514,"[ 6.43650645e-04  1.98224457e-04  1.28450897e-04 -3.95704079e-04
  3.31519828e-04 -7.52458458e-05]","[ 1.29099620e-02 -4.26494108e-03  3.26425970e-03  9.35344254e-03
 -2.06721109e-04  7.27954964e-03  7.74257534e-04 -1.29094793e-03
  3.55146991e-03 -5.57359859e-03  8.09414466e-03 -1.13996030e-03
 -8.36123862e-05  2.16318626e-03 -7.02917460e-03 -2.05593406e-03
 -4.79351060e-03 -3.05202873e-03  2.19289049e-03  1.00149344e-02]",-5.317934640352632,0.004902869464071587
HLT,0.4900210655835415,0.4913451679927737,[ 0.00393548  0.00080007  0.00060228  0.00087962 -0.00012463 -0.00022157],"[ 0.01279655 -0.00439324  0.00240127  0.00898685 -0.001653    0.00639055
 -0.00087155 -0.00311687  0.00089352 -0.00840466  0.00489887 -0.00521139
 -0.00218576 -0.00125479 -0.00906273 -0.00173768 -0.00742377 -0.00084225
  0.00589558  0.01013215]",-5.205900144803999,0.005484111723807779
HOLX,0.480517544963662,0.4818230564200961,"[-4.48120844e-05  4.30915940e-04  1.22130658e-04  1.83240472e-04
  2.06733237e-04  5.14835365e-04]","[ 0.0120506  -0.00452666  0.00030319  0.00862524 -0.00165478  0.00640981
  0.00129864 -0.00106403  0.0059704  -0.00377138  0.01156283  0.00126648
  0.00252899  0.00082293 -0.00403844 -0.00874606 -0.00189805 -0.01153498
 -0.00548507  0.00836855]",-5.23906371582746,0.005305221706358357
HON,0.489225167685729,0.49043418612549694,"[ 1.91717223e-03  1.02451314e-03  2.24904832e-04 -3.47651188e-05
  2.42887547e-04 -1.24471255e-04]","[ 0.01340547 -0.00414954  0.00457069  0.01004951 -0.00022781  0.00808643
 -0.00029665 -0.00161668  0.00132436 -0.00754372  0.00501539 -0.00428674
 -0.00306687 -0.00014485 -0.01110532 -0.00151329 -0.00844642 -0.00045074
  0.00615306  0.01472193]",-5.086766639857451,0.0061779632078231665
HPQ,0.48928193350549404,0.49046215635139323,"[ 1.29012994e-03  4.78190335e-04  3.98429610e-04  1.61783080e-05
  1.20194127e-04 -1.22569343e-05]","[ 0.01322974 -0.00406719  0.00429284  0.01037844 -0.00050466  0.0095282
 -0.00109678  0.00109075 -0.00047613 -0.00541506  0.00353415 -0.00322668
 -0.00167427  0.00119709 -0.00711777  0.00146582 -0.00579182  0.00154406
  0.0078335   0.0086023 ]",-5.282023133833091,0.005082138538484245
HRL,0.4885321842008111,0.4903199280044366,"[ 1.94010541e-03 -6.42801589e-05  8.48888991e-04  4.54410934e-04
 -1.01532440e-04  8.10771387e-05]","[ 0.01055904 -0.00663437 -0.00255669  0.00129311 -0.00087115 -0.003721
  0.00231701 -0.0088976   0.004291   -0.00777828  0.00549114 -0.00217695
 -0.00356046  0.00062217 -0.01011893 -0.00089027 -0.00928693  0.00105388
  0.00191011  0.01068369]",-5.015154344273348,0.006636607635775464
HSIC,0.4912078551035943,0.49248438804146394,"[1.32175882e-03 3.49861842e-04 4.18176582e-04 1.61934097e-04
 9.86325625e-05 7.50463238e-05]","[ 1.26171006e-02 -4.56542337e-03  2.96782903e-03  8.63758712e-03
 -6.79727307e-04  7.62968818e-03 -1.06894543e-03  8.31563517e-06
 -5.80920755e-04 -6.48111797e-03  4.53591268e-03 -5.46181188e-03
  1.54315490e-03 -5.50665274e-04 -3.48240826e-03  2.25890490e-03
 -6.77018615e-03  1.03715581e-03  6.27138101e-03  2.39309944e-03]",-5.662350480745614,0.003474340921797902
HST,0.48638038232971076,0.48754139528922297,[0.00098711 0.00063778 0.00029501 0.00013347 0.00026687 0.00033876],"[ 0.01395854 -0.00355483  0.00577957  0.01254322 -0.00016551  0.01150387
 -0.00017054  0.00139452  0.00243056 -0.00491862  0.00641503 -0.00088826
 -0.00340095  0.00159721 -0.01206946 -0.00493657 -0.00588974 -0.00613984
  0.00742151  0.01486893]",-5.349016168516593,0.004752824678532015
HSY,0.48296390704860165,0.4841520092590762,"[9.02145829e-04 7.50063997e-06 5.22918374e-04 1.09382634e-04
 1.38807308e-04 2.21679387e-04]","[ 1.21195840e-02 -4.18773201e-03  5.32576324e-04  1.02865380e-02
 -2.19249377e-03  1.02007061e-02 -7.78038521e-05  3.85281823e-03
  3.36374799e-03 -6.36201310e-04  9.28715130e-03  2.43212718e-03
  2.56354065e-03  1.22193827e-03 -3.08097440e-03 -7.56139221e-03
 -2.30452247e-03 -1.01567953e-02 -4.51367211e-03  1.02879289e-02]",-5.413955285961768,0.004453988527335627
HUM,0.4849414456213805,0.48621007499782826,[0.00115218 0.00115339 0.00011433 0.000341   0.000165   0.00029655],"[ 0.01219571 -0.00452382  0.0013504   0.00844056 -0.00091721  0.00709335
  0.0004905   0.00104934  0.00211198 -0.00220318  0.00491157  0.00068249
 -0.00135231 -0.00078064 -0.00310687 -0.00615615  0.00036804 -0.0055123
 -0.00446392  0.00430164]",-5.31526175868022,0.004915991783395265
IBM,0.49250179603264,0.4943481001387545,"[ 1.88363908e-03 -1.36692586e-03  1.16104892e-03 -5.59017910e-05
  3.85659059e-04  2.98412343e-04]","[ 0.00977564 -0.00664476 -0.00568288  0.00131008 -0.00389314 -0.00285866
 -0.00014796 -0.00661411  0.00078989 -0.00515609  0.00175283  0.00038576
 -0.00463078  0.00301147 -0.00729632  0.00137256 -0.00266945  0.00313825
  0.010176    0.00996592]",-4.790484212957557,0.008308433356670862
ICE,0.4918553826035423,0.4933611716423978,[ 0.00129664 -0.00034864  0.00082832  0.00018224  0.00012665  0.00027714],"[ 1.22084556e-02 -5.12110706e-03  6.05876699e-04  7.22441982e-03
 -3.82757978e-03  4.69635392e-03 -3.95542392e-03 -4.57688901e-03
 -4.57567006e-03 -1.08910120e-02 -4.68601753e-05 -8.34428682e-03
 -2.45040495e-03  2.37375245e-03 -8.82403679e-03  1.02044957e-02
 -1.17084817e-02  8.57061528e-03  1.74993586e-02 -1.30010142e-03]",-5.093147672453444,0.006138666931963122
IDXX,0.4856347128976613,0.48694619820144913,"[ 8.50713488e-04  1.03477272e-03 -6.77485784e-05 -9.32287248e-05
  2.15156991e-04 -3.81999064e-05]","[ 0.011682   -0.00570717  0.00165677  0.00468775  0.00170469  0.00291413
  0.00235275 -0.00125603  0.00265301 -0.00413976  0.00505567 -0.00345714
  0.00091107 -0.00339702 -0.00163451 -0.00191452 -0.00598513 -0.00025668
 -0.00029121  0.00124998]",-5.8597696493289755,0.0028519005442265376
IEX,0.4879604181703394,0.4895765149527802,[0.00162302 0.00044563 0.00045709 0.00012786 0.00017737 0.00010005],"[ 0.0113132  -0.00498286 -0.00291258  0.0068767  -0.00546696  0.00360022
 -0.00272134 -0.00451168 -0.00075351 -0.00722403  0.00278295 -0.00168238
 -0.00424695  0.00389588 -0.01057154  0.00229434 -0.00672841  0.00360044
  0.00825981  0.01617656]",-5.203927008572487,0.005494943305927059
IFF,0.4827913266661378,0.4840847941397009,[0.00178768 0.00066816 0.00072443 0.00011308 0.00023314 0.00021721],"[ 0.01229516 -0.0045443   0.0015401   0.00867344 -0.00082464  0.00719539
  0.00075996 -0.00010969  0.00369058 -0.00467949  0.00844241 -0.00232503
  0.00081931 -0.00243288 -0.0068072  -0.00717713 -0.00739154 -0.00767515
  0.00040991  0.01135655]",-5.4075663565433825,0.004482535841951533
ILMN,0.49119718389563494,0.49271058412988866,[ 0.00177781 -0.00041806  0.00058139  0.00035769  0.00023496  0.00033311],"[ 0.01229732 -0.00595466  0.00361338  0.00387702  0.00303687  0.00013395
  0.00336287 -0.00593454  0.00372975 -0.0071464   0.00328018 -0.00328515
 -0.00591911 -0.00146478 -0.01061333 -0.00200002 -0.00370977  0.0017648
  0.01262678  0.01243983]",-4.826302210228978,0.008016108412408874
INCY,0.4898591290895733,0.4912107502661248,"[ 8.43620985e-04 -1.04549838e-04  1.15180738e-04  2.50889301e-04
 -4.77831251e-05 -5.38762069e-05]","[ 0.01348493 -0.00332464  0.00246688  0.01201786 -0.00413565  0.00863218
 -0.00264933 -0.00469543  0.00148524 -0.0108542   0.00810476 -0.00448341
 -0.00097541  0.00350959 -0.01073448 -0.00046566 -0.00601443 -0.00434948
  0.00926428  0.00609404]",-5.83748428827869,0.00291616964777503
INTC,0.48717291562646664,0.488458206105993,"[ 1.27115199e-03  4.08132571e-04  5.48929778e-04 -9.89178357e-05
  2.61159026e-04  1.23412578e-04]","[ 0.01247947 -0.00339818 -0.00104792  0.01259517 -0.0068657   0.0111726
 -0.00430789  0.00037849 -0.00044221 -0.00603449  0.0067446  -0.00167106
  0.00010288  0.00124651 -0.00622387 -0.00567039 -0.00091288 -0.00744427
  0.0030417   0.01490093]",-5.319783449850775,0.004893813366517398
INTU,0.48624262301795973,0.4877710032266578,"[ 1.43498160e-03 -4.50668251e-04  8.81709357e-04 -2.04912272e-04
  2.66999166e-04  7.59804071e-05]","[ 0.01209944 -0.00381067 -0.00300549  0.01102871 -0.0088718   0.00765873
 -0.00548745 -0.0046021  -0.00153192 -0.00987672  0.00494958 -0.00316112
 -0.00345171  0.00390155 -0.013013   -0.00128303 -0.00776936 -0.00359175
  0.00622578  0.01616844]",-5.7065167654365405,0.0033242314799597997
IP,0.4930098092695879,0.4944699235817611,[ 0.00062792  0.00096643  0.00043685 -0.0001346   0.00038866  0.00042559],"[ 0.01151409 -0.00483456 -0.00119192  0.00745396 -0.00359627  0.0057779
 -0.00212266 -0.00140206 -0.00101193 -0.00675836  0.00483078 -0.00531622
  0.00231809 -0.00060904 -0.00291358  0.00241266 -0.00932851  0.00114232
  0.00270304 -0.00078245]",-5.298883265905259,0.004997171303668097
IPG,0.4901795765886072,0.49145550010509537,[0.00187523 0.00140226 0.00030263 0.00031633 0.00026281 0.00030078],"[ 0.01343872 -0.0042009   0.00448562  0.0099912  -0.00067527  0.0076543
 -0.00081956 -0.00290761  0.00082162 -0.00935651  0.00496295 -0.00633831
 -0.00267786 -0.00101391 -0.01096253 -0.0005008  -0.00829282  0.00109964
  0.01076993  0.0150134 ]",-5.014201782138569,0.006642932428813624
IPGP,0.4904514628166081,0.49173490465744596,"[ 1.50582460e-03  3.57053389e-04  3.27207851e-04 -3.20657305e-04
  4.10146827e-04 -6.92152909e-05]","[ 0.01341419 -0.00393504  0.00320032  0.0108754  -0.00279561  0.00762487
 -0.00177103 -0.0048845   0.00161415 -0.01093062  0.00686969 -0.00496496
 -0.00379003  0.00318799 -0.01695819  0.00024383 -0.01310696 -0.00321433
  0.01819894  0.01164985]",-5.164247337685612,0.005717364464733996
IQV,0.4860807078616675,0.4873987289282048,"[ 1.17705248e-03 -6.90858992e-04  6.13611216e-04 -2.38209939e-04
  2.96515817e-04  3.28514048e-05]","[ 1.23741328e-02 -5.00385465e-03  2.68716267e-03  7.12834142e-03
  1.32794035e-03  5.39802410e-03  2.44453257e-03  1.22219350e-06
  3.95437997e-03 -2.08575403e-03  5.09524095e-03  1.42066338e-03
 -3.82216582e-03 -7.57560399e-04 -7.65367441e-03 -7.31680826e-03
 -2.12492744e-03 -4.87930735e-03 -3.77462054e-03  1.39057261e-02]",-4.944195131631787,0.007124646759775592
IRM,0.48758055852557797,0.4888198480265343,"[ 7.04323883e-04  4.61253442e-04  2.70697019e-04 -2.87999863e-04
  3.29390886e-04  7.72921043e-05]","[ 0.01229898 -0.00439567  0.00188595  0.00909145 -0.00074637  0.00854598
  0.00013643  0.00223235  0.00208002 -0.00258068  0.00712429 -0.00030729
  0.00212084  0.00107149 -0.00259807 -0.00212424 -0.00436035 -0.00361688
 -0.00214907  0.00508586]",-5.354851834925545,0.004725169550740923
ISRG,0.488485018593805,0.48989567802794476,"[9.51400492e-04 1.04977183e-03 1.83781932e-04 5.48060054e-05
 4.55953556e-04 4.72574465e-04]","[ 0.01104408 -0.00435938 -0.00406925  0.00915959 -0.00634962  0.00799523
 -0.00248188  0.00153027  0.00154768 -0.00147766  0.00844547  0.00370692
  0.00332881  0.00542015 -0.00056151 -0.00267247 -0.00018318 -0.00629601
 -0.00594991  0.00637012]",-5.323288942318103,0.004876688174277633
IT,0.4915247062007661,0.4930368405995793,[0.00180311 0.00060412 0.00056574 0.00035459 0.00016735 0.00027378],"[ 1.15477821e-02 -4.63090569e-03 -1.99308067e-03  7.86669538e-03
 -4.69614078e-03  5.36079640e-03 -2.26470638e-03 -2.79432268e-03
  1.96434359e-04 -6.93846685e-03  5.90225203e-03 -2.98102632e-03
  6.96056689e-04  1.91226042e-03 -5.80040923e-03  5.32431833e-04
 -8.06183900e-03 -1.55970692e-03  8.22489553e-05  4.62044601e-03]",-5.44883075218133,0.004301331073611295
ITW,0.489783475000347,0.4912458886939903,[0.0015355  0.00036969 0.00055662 0.00023596 0.00014352 0.00020441],"[ 0.01168809 -0.00426828 -0.0021611   0.00914111 -0.005666    0.00691676
 -0.00310228 -0.00186356 -0.00033937 -0.00653047  0.0054517  -0.00247848
 -0.00020472  0.00169838 -0.00641946 -0.0010297  -0.00575332 -0.0020409
  0.00246727  0.00995989]",-5.145810376539997,0.0058237530184112145
