,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.48282483983928387,0.4847081632943518,[ 0.00105474  0.00043682 -0.00040931  0.00021279 -0.00040908 -0.0004003 ],"[ 0.00499565 -0.0086891  -0.00836592 -0.00476727 -0.00789482 -0.00885997
 -0.00510666 -0.00822938 -0.0092057  -0.00888713 -0.00288178 -0.00748293
 -0.00330549  0.00380511 -0.01049979  0.01270013 -0.01176482  0.00805452
  0.01901204  0.01305012]",-4.618815801226594,0.009864470641344988
FRT,0.48124001535291555,0.4827363997210959,[-0.00179831  0.00059669 -0.00063727 -0.00120956  0.00038851 -0.0002496 ],"[ 0.01083926 -0.00528205 -0.00255307  0.00615473 -0.00449694  0.00271524
 -0.00132103 -0.00188838 -0.00152165 -0.00243369  0.00100239  0.00124999
 -0.00526885  0.00362288 -0.00717987  0.00099695 -0.0030174   0.00112012
 -0.00072793  0.01595001]",-4.533546910047919,0.010742505717881969
FTI,0.4851542887045288,0.48745842147471463,"[-1.46541276e-03  9.88644388e-04 -7.95095479e-04 -1.33613678e-04
  1.45744795e-06  1.97457540e-04]","[ 0.00220921 -0.01095656 -0.00859726 -0.01306589 -0.00090006 -0.01645188
  0.00122162 -0.00641425 -0.00817473 -0.00325809 -0.00713326 -0.00719532
 -0.002503   -0.00089342 -0.00408679  0.0112934  -0.01030179  0.01106875
  0.01855436  0.00185467]",-5.132227580085346,0.005903395529824145
FTNT,0.47684785522823064,0.479076857572004,[-0.00093385  0.00022244 -0.00044367  0.00059293 -0.00026654  0.00042911],"[ 0.00448722 -0.00968078 -0.00573572 -0.00928101  0.00214396 -0.01158571
  0.00353167 -0.00179702 -0.0068845   0.00107255 -0.00875089 -0.00590111
 -0.00248655 -0.00567879  0.00308901  0.00370033 -0.00349073  0.01238341
  0.00415436  0.00062825]",-5.063734637274882,0.006321905347179805
GD,0.4892253157404501,0.49155273653087267,"[-1.02353153e-03  1.04968956e-05 -3.43190275e-04 -1.62572299e-04
 -2.78032626e-05 -5.00671092e-05]","[ 0.00254694 -0.01320038 -0.00398719 -0.01594257  0.00455534 -0.01192787
 -0.00112907 -0.00232392 -0.01205174 -0.00883338 -0.00231217 -0.0136827
 -0.00182265  0.00314874 -0.01899254  0.00995273 -0.01710314 -0.00589289
  0.02332325  0.02736327]",-5.52192825232515,0.00399813109888335
GE,0.4829112953412819,0.4843898439913078,"[-6.59704979e-06  3.32879499e-04 -5.77222656e-04 -2.99334422e-04
 -9.58954171e-05  1.57283993e-04]","[ 0.01013434 -0.00433296 -0.00681434  0.00832269 -0.01230566  0.00125241
 -0.00459727 -0.00565282 -0.00227908 -0.00194189 -0.00189153  0.00617686
 -0.00957506  0.00518923 -0.00318202  0.00173428  0.0040135   0.0079767
 -0.00113738  0.00462058]",-5.277129348594663,0.005107070388846161
GILD,0.4828358112231106,0.4849209506611098,"[-3.33148538e-04  5.78986234e-05 -2.55186393e-04 -4.08114620e-04
  1.20614953e-04  2.33788573e-04]","[ 0.00518662 -0.0092503  -0.00645582 -0.00680192 -0.00298835 -0.01076444
 -0.00032993 -0.00840982 -0.00339804 -0.00718422 -0.00039031 -0.00385965
 -0.00795126  0.00365731 -0.01502088  0.002318   -0.00887907 -0.00363752
  0.01090043  0.02305726]",-4.860814379869096,0.007744174622499387
GIS,0.4825826816533653,0.48431736934118663,[-0.00204657  0.00019972 -0.00142519 -0.00094819 -0.00016449 -0.0001799 ],"[ 0.00681502 -0.00778775 -0.00611021 -0.00106738 -0.00661227 -0.00299097
 -0.00527671 -0.00290636 -0.01083102 -0.00433604 -0.00753055 -0.00368957
 -0.01204257  0.00178065 -0.01252167  0.00208384 -0.00490607  0.00122975
  0.01561022  0.02156091]",-4.469437119577333,0.011453761134281898
GL,0.4824993580170215,0.48450400537689414,"[-6.26061422e-04  4.34673653e-04 -6.17068692e-04 -3.80681765e-04
 -6.57812656e-05 -1.72927359e-04]","[ 0.0040466  -0.00881959 -0.0096511  -0.00628673 -0.00798355 -0.0115806
 -0.00381643 -0.00898409 -0.00875557 -0.00714089 -0.00514464 -0.00688983
 -0.00352497  0.00052252 -0.00402415  0.00901016 -0.00487964  0.01029124
  0.01842249  0.00479607]",-5.020712240778271,0.006599824370868639
GLW,0.4865594634642877,0.4884373833806195,"[ 7.34209772e-04  9.98777439e-04 -7.88393083e-04 -7.39969717e-05
 -3.37643654e-04 -3.79119496e-04]","[ 0.00629059 -0.00845626 -0.00579956 -0.00305641 -0.0053945  -0.00493241
 -0.00451488 -0.0055021  -0.00769564 -0.00864868  0.00061552 -0.00621155
 -0.00255863  0.00649239 -0.01470904  0.01123648 -0.01320502 -0.00047144
  0.01756459  0.01427343]",-4.627212817034278,0.009781985325354854
GM,0.48779877833087515,0.48971887219754956,[-0.00046994  0.00019925 -0.00097611  0.00028643 -0.00062554 -0.00028656],"[ 0.00400034 -0.00899316 -0.00992043 -0.00582797 -0.00925985 -0.01047755
 -0.0054113  -0.00842751 -0.01039385 -0.00677953 -0.00690227 -0.00425902
 -0.01018028  0.00343335 -0.0115824   0.00838444 -0.00764005  0.00763964
  0.0161024   0.01473332]",-5.168987331476178,0.005690328318874131
GOOG,0.4868205374635655,0.48831895867985164,"[ 3.62528176e-04  6.06911236e-04  4.09852294e-05 -5.92099614e-04
  2.62241748e-04 -3.51179661e-04]","[ 9.71052584e-03 -5.17708397e-03 -5.57133460e-03  6.20992714e-03
 -9.84370792e-03  1.30352488e-03 -5.16470067e-03 -4.75204454e-03
 -4.82924686e-03 -5.07017219e-03 -5.19853591e-04 -8.57858352e-05
 -5.48017277e-03  4.98543435e-03 -7.68800218e-03  5.49430496e-03
 -3.48220818e-03  3.02569954e-03  1.27735250e-02  8.28814055e-03]",-5.272743899478754,0.005129516368043908
GOOGL,0.4859940693941527,0.48753657347346013,"[ 2.15354423e-04  9.97818773e-04 -5.56626705e-05 -5.71161897e-04
  2.91829078e-04 -3.30688411e-04]","[ 0.0091803  -0.00538127 -0.00635743  0.00524372 -0.01016922 -0.00037328
 -0.00483844 -0.0055432  -0.00486426 -0.00466474 -0.00150442  0.00033486
 -0.00622104  0.00500981 -0.00777235  0.00694198 -0.00478645  0.00523322
  0.01413296  0.00792977]",-5.24680676975196,0.005264301715896866
GPC,0.4877821595329203,0.4899365981310718,"[-1.21392250e-03  4.43861914e-04 -6.31907560e-04 -1.98630650e-04
  2.14381094e-05  3.27360452e-04]","[ 0.00235066 -0.01211972 -0.00736102 -0.01300224 -0.00262148 -0.01179488
 -0.00507167 -0.00493577 -0.01432257 -0.00900771 -0.00515851 -0.01053476
 -0.00517541  0.0057594  -0.01854422  0.01519056 -0.01622762  0.00140437
  0.03220164  0.02115554]",-5.197348298409442,0.005531212115484455
GPN,0.48446081089475135,0.48647321430797474,"[-2.51166150e-04 -6.30871661e-04  1.78324882e-04 -2.22813676e-05
  1.61024926e-04  6.78687034e-04]","[ 0.00536465 -0.00815687 -0.00781346 -0.00410907 -0.00660007 -0.00882886
 -0.00315527 -0.0082887  -0.00647224 -0.00815886 -0.00159849 -0.00751124
 -0.00165628  0.00022516 -0.00471497  0.00467885 -0.00434302  0.0032949
  0.01057722  0.00499185]",-4.916667689414618,0.007323494388672692
GRMN,0.49224071783438605,0.4940416848108822,"[-2.11258541e-03  3.98707278e-05 -1.43192498e-03 -6.64277349e-04
 -2.87940287e-04 -1.75436030e-04]","[ 0.00601881 -0.00916802 -0.00418725 -0.00446016 -0.00184148 -0.00248094
 -0.00441999  0.00069839 -0.01231524 -0.00519045 -0.00267511 -0.00858202
  0.00237251  0.00463014 -0.00833781  0.01662616 -0.01238677  0.00632125
  0.02422599  0.00461222]",-4.568131384413678,0.010377332857422893
GS,0.48265839538823313,0.48474558222062536,"[-5.59556449e-04  5.71738904e-04 -4.79705299e-04 -2.97441738e-04
 -1.78938341e-05 -1.69092895e-04]","[ 0.00404258 -0.00856202 -0.01026614 -0.00636102 -0.00782828 -0.01331671
 -0.00168427 -0.00951903 -0.00617076 -0.00390556 -0.00656756 -0.00159509
 -0.00811573  0.0022132  -0.00627371  0.00971978 -0.00772943  0.01225424
  0.01447167  0.00304104]",-5.110936172267869,0.006030434754402131
GWW,0.47866748677673543,0.48125594829122054,"[-4.53524479e-04  9.29851514e-04 -4.47576872e-04  6.05660832e-04
 -2.45287410e-04  5.87574866e-05]","[ 2.12027895e-03 -1.40041346e-02 -2.54915612e-03 -1.81698483e-02
  9.79392330e-03 -1.07761295e-02  1.59835849e-03  5.91038752e-03
 -1.59965959e-02 -3.11236993e-05 -8.80361396e-03 -1.18864265e-02
  2.33512657e-03  1.95477352e-03 -1.02399068e-02  2.12761829e-02
 -2.08672388e-02  8.57130044e-03  3.02651132e-02  3.95627392e-03]",-5.131784646529813,0.005906010920975378
HAL,0.487615318285308,0.4899519195204108,"[-1.91877886e-03  9.17586928e-04 -1.05276112e-03 -3.14230605e-04
  5.88471274e-05  5.52943431e-04]","[ 0.00276756 -0.01096435 -0.00678832 -0.0125583   0.00086857 -0.01387368
  0.00081213 -0.00500716 -0.00815504 -0.0051465  -0.0042482  -0.00963354
 -0.00018272 -0.00133441 -0.00469534  0.00714031 -0.00773378  0.00383201
  0.015399    0.0040192 ]",-4.926111928231857,0.007254655137521188
HAS,0.4842364891838552,0.48655389507486224,"[-1.32533889e-04  8.94651903e-04 -3.31607903e-04 -1.75841338e-05
  6.20041517e-06 -4.03027781e-05]","[ 5.21179105e-03 -9.47341310e-03 -4.86819040e-03 -8.98102494e-03
  2.94247255e-03 -1.34575010e-02  6.13478845e-03 -7.43846592e-03
  2.75060187e-03 -3.73898104e-03  3.08442621e-03 -3.23552106e-03
  5.87787415e-04  8.79923032e-05 -3.35917278e-03  4.06022207e-04
 -3.51734039e-03 -1.56016775e-03  2.83843566e-03  5.59416141e-03]",-5.094164617847049,0.0061324274160649925
HBAN,0.48456829027691534,0.48644959167340224,"[-2.70778834e-04  8.24624082e-04 -4.92961360e-04 -4.02733969e-04
  6.51122018e-05 -8.15308661e-05]","[ 0.00454851 -0.00896372 -0.00882777 -0.00556111 -0.00821    -0.0095535
 -0.00542547 -0.00836428 -0.01004604 -0.00873463 -0.00413826 -0.00725302
 -0.0051587   0.0036894  -0.01145594  0.01195397 -0.01164193  0.00771055
  0.01843183  0.01336613]",-4.931492014276536,0.007215729274795703
HBI,0.4871775787355416,0.4890659201211776,"[ 4.70429579e-04  1.86408678e-03 -5.16190586e-05  4.71273924e-04
  1.73130821e-04  3.14671963e-04]","[ 0.0070812  -0.00803738 -0.00401062 -0.00301573 -0.00069095 -0.00499546
  0.00042649 -0.00282324 -0.00383231 -0.00431495  0.00187015 -0.0057793
  0.0051073   0.00243614 -0.00292415  0.01033917 -0.00856319  0.00191653
  0.01760179 -0.00753261]",-4.6387476625580035,0.0096697999003632
HCA,0.476903553526442,0.4791323831449735,"[-3.22326508e-03 -6.20751225e-04 -1.18135001e-03 -1.86651570e-03
  2.43445445e-05 -1.40683850e-03]","[ 2.82701879e-03 -1.22563695e-02 -3.96390666e-03 -1.45670081e-02
  6.36414147e-03 -1.05123850e-02  1.41771598e-03  3.40746455e-03
 -1.39516897e-02 -1.28183315e-05 -9.44615174e-03 -1.06819424e-02
  7.63735537e-04 -1.36799090e-03 -4.95429951e-03  1.49619636e-02
 -1.43227411e-02  1.05573050e-02  1.98388140e-02  2.65357938e-03]",-4.994961683592914,0.006771980571961229
HD,0.48329793507392316,0.4847509729860689,"[-1.51434029e-03  7.83431268e-04 -5.84754964e-04 -8.32364875e-04
  3.30960574e-04  6.82050638e-05]","[ 0.00888136 -0.00633796 -0.00523736  0.00436493 -0.00956143  0.00297118
 -0.00867327 -0.00140332 -0.0129322  -0.00615509 -0.0056503  -0.00607716
 -0.00620884  0.00275283 -0.00976096  0.00803759 -0.00684525  0.00529032
  0.02006155  0.01678609]",-5.035238928698011,0.006504643785022929
HES,0.4860747084540265,0.48841934045428015,"[-4.18918919e-04  1.59544850e-04 -3.75678915e-04 -2.82818232e-05
 -7.25923217e-05  2.26860288e-04]","[ 0.00312075 -0.00993044 -0.00856127 -0.0108026  -0.00167333 -0.01605977
  0.0024584  -0.00801449 -0.00423284 -0.0028981  -0.00512119 -0.00451421
 -0.0031965  -0.00153965 -0.00134209  0.00633761 -0.00579251  0.01073989
  0.00592838  0.00056445]",-5.206247969627914,0.005482204545314353
HIG,0.481837691062527,0.4840667070792744,"[ 1.12283168e-04 -2.75619663e-04 -3.50587518e-04  4.02046574e-05
 -2.27527911e-04  1.74965571e-04]","[ 0.00417047 -0.00912172 -0.00771105 -0.00810652 -0.00193542 -0.01277435
  0.0020349  -0.00588222 -0.00436847 -0.00096592 -0.00609587 -0.00188225
 -0.00595734 -0.00127913 -0.00122752  0.00290192 -0.00107776  0.00816783
  0.00865998  0.00136402]",-4.927650028516419,0.007243505327351006
HII,0.4902784862049064,0.49180477450588667,[ 0.00031023  0.00074829  0.00022355 -0.00014326  0.00019408 -0.00045143],"[ 0.01037966 -0.0057626  -0.00294654  0.00516814 -0.00551947  0.00210996
 -0.0036995  -0.00351446 -0.00467497 -0.00780396  0.00321157 -0.00723503
  0.00341253  0.00272769 -0.00675508  0.00893707 -0.0114883   0.00123945
  0.01289992  0.0032133 ]",-5.574670808815074,0.003792723907945766
HLT,0.4855976119172591,0.48800294592214266,"[-7.75453406e-04  7.01208382e-04 -4.37485743e-04 -8.07768422e-05
 -2.07813930e-05 -9.44355486e-05]","[ 0.00112975 -0.01191064 -0.0091675  -0.0155246  -0.00040356 -0.01783672
  0.00098283 -0.00537091 -0.01020481 -0.00159174 -0.00986794 -0.00526192
 -0.00633118  0.00103616 -0.00740411  0.01379505 -0.01241859  0.01245219
  0.02192923  0.00118277]",-5.6202521182347,0.0036237273860358883
HOLX,0.4784308314282507,0.48024430090809195,"[-1.74364651e-03  6.19483377e-04 -9.12615980e-04 -7.63177436e-04
  8.24667542e-06 -4.76927864e-04]","[ 0.00629152 -0.00751658 -0.00776986 -0.0019342  -0.00785103 -0.00742534
 -0.00339691 -0.00815938 -0.00566528 -0.00695399 -0.00155866 -0.00404382
 -0.00372238  0.00390798 -0.00868478  0.01034384 -0.00994649  0.00733037
  0.01427943  0.00851165]",-4.816341304781915,0.008096355111747628
HON,0.48737857791668104,0.48912446265808546,"[ 3.86378929e-05  7.42619356e-04 -1.01652491e-03 -1.51100697e-05
 -4.40111965e-04 -2.35132838e-04]","[ 0.00659885 -0.0084406  -0.00491189 -0.00278059 -0.00399214 -0.0034651
 -0.00406016 -0.00302927 -0.00855094 -0.00644352 -0.00121485 -0.00518981
 -0.00388935  0.00583887 -0.01355321  0.01041219 -0.01088275  0.00197416
  0.01703706  0.01905707]",-4.531714986281556,0.01076220320605657
HPQ,0.4830976133840987,0.4852391825031476,[-0.00182932 -0.00105906 -0.00028578 -0.00064403  0.00019562  0.00048005],"[ 5.56206261e-03 -8.30337912e-03 -6.52002413e-03 -5.74339665e-03
 -1.43931995e-03 -1.10706816e-02  3.14304277e-03 -6.47489086e-03
 -7.00529268e-04 -2.01367481e-03 -1.18359841e-03 -1.76843153e-03
 -1.21096900e-03 -3.46115313e-04  2.84685438e-05  3.29770710e-03
 -3.03191159e-03  5.77515743e-03 -7.38268262e-04 -4.54534046e-03]",-4.858730885103148,0.007760326390010652
HRL,0.48565969923944113,0.48683289219037257,[-0.00031176  0.00122811 -0.00021574 -0.00023249  0.00020794 -0.00014103],"[ 0.0144431  -0.00430244  0.00248967  0.01196112 -0.00181056  0.01297566
 -0.00320641  0.0050247  -0.00492429 -0.00260251  0.00143316 -0.00390195
 -0.00072927  0.0007103  -0.00642983 -0.00121651 -0.00455459 -0.00577922
  0.00678343  0.0114913 ]",-5.8321766598401945,0.0029316887410872953
HSIC,0.4826878283627946,0.4842427822508571,"[-1.09776407e-03  8.23972152e-04 -3.65991032e-04 -3.14958424e-04
  2.02238193e-04  9.69674942e-05]","[ 0.00783157 -0.00606803 -0.00835639  0.00345284 -0.01239362 -0.00237094
 -0.0066342  -0.00609123 -0.00803234 -0.00404118 -0.00518545  0.00130596
 -0.00904559  0.00614136 -0.00778787  0.01120662 -0.00439054  0.01202153
  0.02125553  0.00675817]",-5.525027254430208,0.003985760061028549
HST,0.4847189248708066,0.48718230412578034,"[-4.92551374e-04  1.13831697e-03 -4.98058467e-04  2.19079361e-04
  1.11192770e-05  4.68896545e-04]","[ 0.00264228 -0.01091487 -0.00726096 -0.0130663   0.00192206 -0.01529981
  0.00329738 -0.00340774 -0.00738231  0.00033274 -0.00827295 -0.00477563
 -0.00327934 -0.00141177 -0.00229996  0.00992572 -0.00911643  0.01118127
  0.01429987 -0.00386651]",-4.8669736243670245,0.007696622949083938
HSY,0.48005170132553726,0.4822253209193785,"[-8.49896503e-04 -8.58120581e-04 -1.30056113e-04 -2.34033297e-04
  2.71084716e-05  4.18843945e-04]","[ 0.00584743 -0.01002632 -0.00122396 -0.0081435   0.00753403 -0.00436953
  0.00350308  0.00611167 -0.00893408  0.00386915 -0.00819933 -0.00416512
 -0.00482153 -0.00288809 -0.00326189  0.00045734 -0.00337589  0.0023199
  0.00029938  0.00909601]",-5.164747705772685,0.00571450439361751
HUM,0.48254465520132783,0.48445419682312685,[-0.00288892 -0.00030618 -0.00075216 -0.00110224  0.00026146 -0.00011622],"[ 0.00775697 -0.00826597 -0.0012623  -0.00346256  0.0056602  -0.00228659
  0.00474141  0.00578501 -0.00477314  0.00633543 -0.00587148  0.00064016
 -0.00180649 -0.00045774  0.00052949  0.00551666 -0.0044256   0.00614729
  0.00649567 -0.00731467]",-4.452037708235257,0.011654793688036551
IBM,0.4778139317169581,0.48007738926029153,"[-1.19792954e-04 -6.83806202e-05 -3.54190216e-04  4.31401418e-04
 -3.70070821e-04 -6.26237871e-06]","[ 0.00339846 -0.0114682  -0.00404007 -0.01277976  0.00571378 -0.00956646
  0.00170274  0.00357893 -0.01317898  0.00123376 -0.01054432 -0.0093044
 -0.0013283  -0.00308459 -0.00301585  0.01030375 -0.01021774  0.00964792
  0.01624641  0.00439853]",-4.9959752829895425,0.006765119974075818
ICE,0.48739745170277965,0.48906544583945083,"[-1.03891650e-03  8.00881270e-04 -5.03882073e-05 -1.02917064e-03
  6.76198216e-04  1.46718875e-04]","[ 0.00869703 -0.00579058 -0.00645654  0.00322427 -0.0085703  -0.00382582
 -0.00203798 -0.00836441 -0.00010571 -0.0056198   0.00272759  0.00128622
 -0.00333784  0.00593203 -0.00634984  0.00656468 -0.00292226  0.00407249
  0.01561445  0.00608755]",-5.185218610592216,0.0055987125436510535
IDXX,0.47915703239945107,0.4810704710816076,[-0.00125484 -0.00162587  0.00014243 -0.00113079  0.00041652  0.00032965],"[ 0.0066374  -0.00864095 -0.00305285 -0.0045974   0.00280663 -0.00400211
  0.00223392  0.0033587  -0.00723121  0.00380148 -0.00792113 -0.00060498
 -0.00630262 -0.00049628 -0.00263718  0.00407907 -0.00243407  0.0089447
  0.00660381  0.01126262]",-4.549441590970557,0.010573106854039517
IEX,0.48911349904408963,0.49125848459477195,"[ 6.13308548e-05 -1.37165118e-04 -9.58092922e-04  4.00847492e-04
 -7.58657653e-04 -2.86148039e-04]","[ 0.00215343 -0.01289433 -0.00655341 -0.01394604 -0.00168108 -0.01007295
 -0.00686033 -0.00200419 -0.01909462 -0.00919961 -0.00758455 -0.01413303
 -0.00350581  0.00500066 -0.01865249  0.01951674 -0.01997608  0.00556003
  0.03292788  0.02303569]",-5.0302123649123045,0.006537422104051676
IFF,0.4836377811565635,0.485141623293144,[-0.00189656  0.0029409  -0.00126661 -0.0003638   0.00015347 -0.00020386],"[ 0.00894368 -0.00623943 -0.00524864  0.00396261 -0.0086227   0.00122454
 -0.00634656 -0.00275618 -0.00919657 -0.00521318 -0.00376738 -0.00320465
 -0.00650712  0.00402476 -0.00983632  0.00779178 -0.00609418  0.00524522
  0.02054187  0.01701176]",-5.171593851485818,0.0056755156773591695
ILMN,0.4801606988815883,0.4814849512930935,"[-4.37930327e-04  7.69857585e-04 -3.91625607e-04 -4.60968921e-04
  6.54355630e-05 -3.88350205e-04]","[ 0.01056231 -0.0042935  -0.00593412  0.0092681  -0.01208906  0.00427899
 -0.00700067 -0.00259982 -0.00801196 -0.00292139 -0.00454544  0.00016708
 -0.00591397  0.00301822 -0.00289927  0.00729417 -0.00233495  0.01140341
  0.00696851  0.0050179 ]",-5.537784700679414,0.003935234912476906
INCY,0.48366830314859366,0.4855557752609632,"[-1.36251921e-03  1.40333369e-03 -1.23139293e-03  3.32278119e-05
 -2.14222405e-04  2.84133749e-04]","[ 0.00674476 -0.00776122 -0.00566984 -0.00250999 -0.00384872 -0.00631936
 -0.00098978 -0.00548787 -0.00445335 -0.00465562 -0.00260652 -0.00314687
 -0.00788389  0.00092163 -0.00984899 -0.00060344 -0.00516442 -0.00168734
  0.00366543  0.01665635]",-4.603204797604246,0.010019673210255185
INTC,0.48296476416162065,0.4846192875306043,"[-6.36025895e-04  8.48283638e-04 -1.02714404e-03 -4.91348468e-04
 -9.13364909e-05  1.67702221e-04]","[ 0.00769714 -0.00675881 -0.00708132  0.00199353 -0.01026615 -0.00200195
 -0.00677791 -0.005202   -0.00968594 -0.00547974 -0.00662912 -0.00185122
 -0.01359727  0.00315415 -0.01331981  0.00206605 -0.00442062  0.00221771
  0.0139621   0.02328281]",-4.684654311063151,0.009235926818167272
INTU,0.4801610892935485,0.48191797648746854,[ 0.00025777  0.00056055 -0.00018021 -0.0006954   0.00017751 -0.00041731],"[ 0.00806456 -0.00694341 -0.00473022  0.00041677 -0.00479644 -0.00340364
 -0.00186383 -0.00580686 -0.00283387 -0.00666527  0.00163147 -0.00355218
 -0.00362759  0.00275745 -0.00883656  0.00132837 -0.00426668 -0.00205568
  0.00601809  0.01527402]",-4.935394965196001,0.007187621524852769
IP,0.4880120428544241,0.4904614946750872,"[-4.98599164e-04  5.26630585e-05 -4.70158893e-04 -8.06008213e-05
 -1.43385709e-04  4.74556301e-05]","[ 1.52146988e-03 -1.33448858e-02 -5.22828120e-03 -1.79428224e-02
  5.47937039e-03 -1.56429524e-02  1.54832041e-03 -3.17154221e-03
 -1.02931339e-02 -6.17594245e-03 -3.88423450e-03 -1.21115770e-02
 -8.58787177e-04  1.09556003e-03 -1.29782421e-02  1.03958128e-02
 -1.44892892e-02 -2.30217464e-05  2.20059750e-02  1.90802833e-02]",-5.338613107747154,0.00480252668072021
IPG,0.48697416834316326,0.48855034897086863,"[-8.81882851e-04  1.13726518e-03 -6.05506963e-04 -3.78131837e-04
  9.92274751e-05 -1.17456650e-04]","[ 0.00804679 -0.0067451  -0.00597949  0.00195808 -0.00856537 -0.00141526
 -0.00564047 -0.00490555 -0.00722401 -0.00628071 -0.00167789 -0.0018116
 -0.00725703  0.00653644 -0.01316139  0.00865892 -0.0080048   0.00281262
  0.01945546  0.01630182]",-5.184485607053861,0.0056028179242011995
IPGP,0.48648905492699407,0.48817137712912057,[ 0.00010175  0.00085551 -0.00035198  0.00031511 -0.00024674 -0.00037307],"[ 0.00540892 -0.00889569 -0.00804096 -0.00319602 -0.00965354 -0.00420536
 -0.00948469 -0.00353173 -0.01702462 -0.00760964 -0.00809827 -0.00894692
 -0.00449962  0.00530106 -0.01312412  0.02063798 -0.0180427   0.01194782
  0.0298018   0.00563834]",-5.232498253705408,0.005340167530734598
