,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.4719034785676818,0.4739732423130212,"[-3.94937521e-04  1.88694772e-03 -4.08018998e-04  6.17497251e-04
  5.42317411e-05  7.19812000e-04]","[-0.003918   -0.00606807 -0.01525409  0.00454261 -0.01590024  0.00364646
 -0.00874425  0.00365367 -0.00304522  0.00765097  0.00177816  0.00678842
 -0.00095423  0.00312546 -0.00372601 -0.00298882 -0.00489     0.00093494
 -0.00535715  0.01387187]",-4.764033548419545,0.008531129182806092
GILD,0.48034485509336805,0.48264768452988005,[-0.00245684  0.00125161 -0.00088001 -0.00037441  0.00024126  0.00041613],"[-0.00646151 -0.0076021  -0.01674949 -0.00150431 -0.01611669 -0.00359021
 -0.00755964 -0.00164228 -0.00237226  0.00712921  0.0018069   0.01014233
  0.00188264  0.00546026  0.00528723 -0.00522352  0.0057231  -0.00386183
 -0.01022348  0.00661471]",-5.046728967436603,0.006430332910911194
GIS,0.4739710421075651,0.47588119555508684,[-0.00537284 -0.00083197 -0.00140733 -0.00209417  0.00038065 -0.00051558],"[-0.00120124 -0.00590278 -0.01302736  0.00505274 -0.01431111  0.00401126
 -0.00953297  0.00300448 -0.00591322  0.00429868 -0.0011938   0.00176009
 -0.00339066 -0.00242174 -0.00224183 -0.00871377 -0.00102856  0.00035856
 -0.00275424  0.01648232]",-4.453236338546971,0.011640832268007462
GL,0.473635641347655,0.4761280475850084,[-0.00176112  0.00057735 -0.00043016 -0.00075735  0.0003788   0.00015196],"[-0.01444741 -0.00792324 -0.02365273 -0.00066099 -0.02147585 -0.00232297
 -0.00630655 -0.00137759  0.00486233  0.00439402  0.00856349  0.00505093
  0.00290328 -0.00111901 -0.00618465 -0.01425118 -0.00555964 -0.00505866
  0.00752102  0.0226548 ]",-5.138666489176952,0.005865506216503889
GLW,0.47816819722779835,0.4799898299467675,"[-2.80666165e-04  2.27042363e-03 -4.63301998e-04 -6.27944985e-04
  4.20284775e-04 -6.81771205e-05]","[ 0.00134787 -0.00647401 -0.01002349  0.00152014 -0.0095029  -0.00178143
 -0.00378319 -0.00433595 -0.00185692 -0.00402511  0.00052319 -0.0017116
 -0.00373537 -0.00110175 -0.00463042 -0.00118744 -0.0040656   0.00615615
 -0.00533549  0.01607338]",-4.527429924356242,0.010808418861002327
GM,0.4757494056564993,0.4790864232049401,"[-2.03042800e-03  2.18180499e-04 -8.77281247e-04 -7.61221956e-05
 -2.44685600e-04 -1.35002244e-04]","[-0.01227417 -0.00781185 -0.02220266 -0.00083484 -0.02171023 -0.0023876
 -0.01027044 -0.00070027 -0.0012467   0.00660378  0.00378817  0.00764637
  0.00153177  0.00130397 -0.00056331 -0.01174641 -0.00097262 -0.00495459
 -0.00731009  0.01774942]",-5.007866083489964,0.006685153656078191
GOOG,0.4747983365660297,0.4766120978011726,[-0.00321241  0.00153202 -0.00038017 -0.00180419  0.00132774  0.00088004],"[-0.00232514 -0.00578689 -0.0134861   0.00604908 -0.0130732   0.00557517
 -0.00512807  0.00473094  0.00012352  0.0054712   0.0040531   0.00105258
  0.00123794 -0.00472096 -0.00325502 -0.01274028 -0.00557241 -0.00076511
 -0.00574911  0.02034816]",-4.329729837864416,0.013171105343407067
GOOGL,0.4751734379562269,0.47706005637159965,[-0.00340594  0.00180549 -0.00050752 -0.0019091   0.00136693  0.00084752],"[-0.00299179 -0.00601116 -0.01387977  0.0051155  -0.01303132  0.00443338
 -0.00440636  0.00387698  0.00096889  0.00541749  0.00451044  0.00177414
  0.00130493 -0.00393739 -0.0034969  -0.01223754 -0.00590248 -0.00065221
 -0.00714492  0.02091096]",-4.301371052123181,0.013549968557711966
GPC,0.47855926927559206,0.4807777842797794,[-0.00119684  0.00167345 -0.00058177 -0.00053121  0.00035448  0.00016388],"[-0.00722007 -0.00819489 -0.01692447 -0.00319244 -0.01476699 -0.00628617
 -0.00428803 -0.00576468  0.00035245  0.00017248  0.00139457  0.00334249
 -0.00608364 -0.00111863 -0.00709242 -0.01183367 -0.00206387 -0.00150222
  0.00058785  0.02661045]",-4.882566319376911,0.0075775426588339054
GPN,-8.798080667648579,9.719980425243618,[-0.00097137 -0.00027083  0.00027423 -0.00033609  0.00045494  0.0006501 ],"[-0.00257688 -0.00575905 -0.01366846  0.0043712  -0.01318234  0.0023961
 -0.00476314  0.00061424  0.0009334   0.001277    0.00491711  0.00023959
  0.00197745 -0.00278479 -0.00331623 -0.00917595 -0.00459323 -0.00124196
  0.00175821  0.01391896]",-5.017131885105194,0.006623496441424667
GRMN,0.4809309492215351,0.4830448045932811,[-0.0016709   0.00273123 -0.00074168 -0.00059545  0.00063134  0.00060869],"[-0.00666534 -0.00758572 -0.01652339 -0.00051145 -0.01451665 -0.00222069
 -0.00425994 -0.00094717  0.00048881  0.00539918  0.00181946  0.00589262
 -0.00514278 -0.00026015 -0.00654532 -0.01142679 -0.00194092 -0.00066607
  0.00163814  0.02892491]",-4.511708804713546,0.01097968200390042
GS,0.4745364318059829,0.4771306296430379,"[-9.08621305e-04  5.83686334e-04 -3.16846186e-04 -3.29578068e-04
  1.77755901e-04  9.41984492e-05]","[-0.01429086 -0.00849363 -0.02304728 -0.00309314 -0.02002566 -0.0049786
 -0.00480943 -0.00233039  0.00469909  0.00750394  0.00677828  0.0103643
 -0.00028895  0.00344644 -0.00648055 -0.01214435 -0.00383559 -0.006621
  0.00173492  0.01975151]",-5.229890996265563,0.005354108888716251
GWW,0.47986316970061726,0.48152821374516713,[ 0.00068221  0.00092048  0.00044826 -0.0003847   0.00062739  0.00049945],"[ 0.00373582 -0.00805905 -0.00658616 -0.00410049 -0.00340672 -0.00802301
  0.00262804 -0.00757006 -0.00030133  0.00025591 -0.00346381  0.00753505
 -0.01456543  0.00712097 -0.01018162  0.00202363  0.00216485  0.00321651
  0.01056718  0.01665254]",-4.558710991873732,0.010475553317732984
HAL,0.4740841259008533,0.47645678341763126,[-0.00115996  0.00113481 -0.00019806 -0.00041075  0.00052081  0.00062856],"[-0.00834084 -0.00740691 -0.01843624 -0.00110129 -0.01712971 -0.00433932
 -0.00606791 -0.00500112  0.00119166 -0.00053353  0.00435926  0.00340131
 -0.00078022  0.00177598 -0.00501591 -0.00502493 -0.00216881 -0.00109539
  0.00804522  0.01166307]",-5.0477517780895855,0.006423759260280716
HAS,0.472516900800243,0.47417269412908214,[-0.00121113  0.00154613 -0.00027037 -0.00078359  0.00069063  0.00049986],"[ 0.00409108 -0.00840913 -0.00581404 -0.00622179 -0.00097495 -0.01224707
  0.00817796 -0.01445451  0.00747466 -0.01050409  0.00493703 -0.00042351
 -0.00226149  0.00294463 -0.0037411   0.00073851  0.00075129  0.00098956
  0.0027899   0.00251409]",-4.8358665312468,0.007939805253850097
HBAN,0.4826058249571529,0.48508552030154306,"[-6.18095176e-04 -9.46294226e-06 -2.01739658e-04 -1.54325441e-04
  1.20743037e-05 -2.13762216e-05]","[-0.00806508 -0.00742212 -0.01830474 -0.00094435 -0.01765316 -0.00299814
 -0.00827759 -0.00134601 -0.00199364  0.006899    0.00226108  0.00990062
  0.00112155  0.00559476  0.00309678 -0.00461268  0.00513025 -0.00339574
 -0.00384019  0.00810173]",-5.297833648028086,0.005002419177653099
HBI,0.4832245933656113,0.4851307951929033,[-0.00244449  0.00286082 -0.00069995 -0.00095361  0.00097654  0.00096562],"[-0.00559624 -0.00650012 -0.01518767  0.00308712 -0.01166999  0.00171502
  0.00172798  0.00128271  0.00901357  0.00365449  0.01076841  0.00165714
  0.0058555  -0.00394143 -0.00428771 -0.01421475 -0.00659402 -0.00433012
  0.00220706  0.01441468]",-4.596862528747257,0.01008342261585884
HCA,0.4766052462075712,0.4781566730195778,[-0.00479902  0.00256829 -0.00168881 -0.00241802  0.00102281 -0.00011557],"[ 0.00407924 -0.00662968 -0.00676136  0.00120137 -0.00428869 -0.00184012
  0.00229663 -0.00373034  0.00201976 -0.00252054  0.00134482 -0.0009507
 -0.00618238 -0.00232358 -0.0074953  -0.00607897 -0.00305573  0.00336757
  0.00275421  0.02069624]",-4.2616821026401785,0.014098567216107215
HD,0.4782210658367061,0.48019442351097147,[-0.00315949  0.00091718 -0.00050995 -0.00188071  0.00101728  0.00029631],"[-0.00754962 -0.00649987 -0.01784763  0.00600018 -0.01694063  0.00727447
 -0.00670253  0.00859977  0.00034339  0.01133239  0.00430903  0.00321885
  0.00114136 -0.00749883 -0.00261938 -0.02090434 -0.00364585 -0.0028781
 -0.00442279  0.02999876]",-4.793817517655491,0.008280784922658048
HES,0.4728798240796174,0.47540404158315946,"[-4.69462807e-04  7.73073077e-04 -2.00621287e-04  3.48303692e-04
  3.39952100e-05  4.71197990e-04]","[-0.01382761 -0.00815778 -0.0225809  -0.00262673 -0.01928528 -0.0051975
 -0.00359346 -0.00413215  0.00620502  0.00286972  0.00811764  0.00616102
  0.00064125  0.00186207 -0.00788212 -0.00857736 -0.00618988 -0.00238724
  0.0047063   0.01737975]",-5.391741158274888,0.004554037129212561
HIG,0.476719809733322,0.4791970573447123,"[-1.43462736e-03  6.57041710e-04 -2.84528733e-04 -1.17876262e-03
  6.05491559e-04  3.37800849e-05]","[-0.01047595 -0.00799883 -0.01998082 -0.00268861 -0.01792564 -0.00568179
 -0.00529273 -0.00491336  0.00243917  0.00246671  0.00458637  0.00721482
 -0.00276022  0.00395196 -0.0076583  -0.00672978 -0.00256527 -0.00384124
  0.01166452  0.01500944]",-5.077356650504909,0.006236372158633268
HII,0.4700307102529201,0.4719627726099954,"[-1.72412120e-03 -1.16523590e-05 -1.49181444e-04 -1.58312023e-03
  7.00426892e-04 -1.72799359e-04]","[ 1.55931752e-03 -6.00180509e-03 -1.07164063e-02  3.14944961e-03
 -1.21695345e-02 -2.14846099e-04 -7.94839073e-03 -3.91701143e-03
 -4.14909324e-03 -5.32791720e-03  1.67424155e-03 -2.71122722e-03
  2.98673291e-03 -3.98483963e-05  3.13957201e-03  2.60014169e-03
  1.25948689e-03  6.43739489e-03 -2.09303846e-03  7.97776181e-03]",-4.570533581932119,0.010352434371698235
HLT,0.4732402195967046,0.4758724323159532,"[-4.43514433e-04  3.05916741e-04 -2.12061541e-04 -6.33605274e-06
  1.29117901e-05  8.52180941e-05]","[-1.44355396e-02 -9.62946782e-03 -2.24871817e-02 -7.17231771e-03
 -1.80940026e-02 -9.52666324e-03 -2.26416052e-03 -4.96217901e-03
  5.39959546e-03  9.15816372e-03  5.36456791e-03  1.44105979e-02
 -3.21807835e-03  5.70127730e-03 -5.89430362e-03 -1.49931754e-02
  7.65741005e-05 -1.07483160e-02  3.83754903e-04  2.02653847e-02]",-5.466772891605053,0.004224844212621802
HOLX,0.4769548502180275,0.4792811663749226,[-0.003174    0.00078731 -0.0012117  -0.00116497  0.00019045 -0.00036308],"[-0.01137649 -0.0076728  -0.02060962 -0.00056756 -0.01800429 -0.00187794
 -0.00430284  0.00026447  0.00421053  0.00836407  0.00677268  0.00905789
  0.00151598  0.00185629 -0.00386772 -0.01238062 -0.00292965 -0.00534851
 -0.0018395   0.01993663]",-5.138526962670419,0.005866324667191782
HON,0.4769377075325599,0.4788034744930928,[-0.00049915  0.00176455 -0.00046939 -0.00059965  0.00032024 -0.00013601],"[ 0.00174402 -0.00617914 -0.01004145  0.00309139 -0.01042235  0.00060246
 -0.00579984 -0.00145156 -0.00373418 -0.00061942 -0.000333    0.00044767
 -0.00319595  0.00016933 -0.00276361 -0.00037258 -0.00219754  0.00682408
 -0.00551064  0.01954928]",-4.4288646047333575,0.011928025010493712
HPE,0.47798349156853415,0.47986912055948633,"[-1.64389192e-03  9.96407187e-04 -3.23019042e-04 -1.40211041e-03
  7.66164146e-04  6.03717772e-05]","[-0.00458227 -0.00671825 -0.01480626  0.0032993  -0.01305417  0.00300817
 -0.00360442  0.0043206   0.00061619  0.00936177  0.00180951  0.00609552
 -0.00600772 -0.00207078 -0.00878908 -0.0149134  -0.00365948 -0.00299095
  0.0069179   0.02732869]",-4.475403864540906,0.011385622946469214
HPQ,0.4680928431714917,0.4703636547528445,[-0.00174438 -0.00030443  0.00023082 -0.00098826  0.00079347  0.00069894],"[-5.50995821e-03 -6.89973095e-03 -1.63716453e-02  2.34115133e-04
 -1.61533519e-02 -3.09474646e-03 -7.03442895e-03 -4.47608647e-03
  3.80264432e-06 -7.25352985e-04  4.90077785e-03  4.28264641e-03
  3.19710718e-03  5.51346383e-03 -1.32529824e-03  3.36391071e-03
 -3.20670016e-03  1.10379454e-03  3.54015144e-04 -6.71925069e-04]",-5.0018578825480535,0.006725440306526551
HRL,0.480482577993936,0.48126978015620503,"[-1.55378665e-03  1.11260407e-03 -6.37027635e-04 -8.03526589e-04
  3.26315389e-04 -6.57103178e-05]","[ 0.01644894 -0.00464222  0.00328152  0.01006039  0.00315056  0.01007664
  0.00143013  0.00740652 -0.00486147  0.00404719 -0.00467033 -0.00248559
 -0.00881925 -0.00579509 -0.00324245 -0.00715743  0.00234993  0.00371153
  0.00475345  0.0105942 ]",-5.12330217986428,0.0059563215391464945
HSIC,0.47213177736105433,0.474122488915973,[-0.00360883  0.00079014 -0.00074381 -0.00121937  0.00073508  0.0006289 ],"[-0.00425202 -0.00639144 -0.01518991  0.00355258 -0.01493698  0.00238308
 -0.00678245  0.00220194 -0.00144565  0.00542283  0.00219471  0.00404853
 -0.0018472  -0.00062099 -0.0043624  -0.00824238 -0.00317367  0.00069881
 -0.00025555  0.02231641]",-4.450139858132627,0.01167693374204
HST,0.4785339923033749,0.4808411044299164,[-0.00026597  0.00036538  0.00011328 -0.00030142  0.0003542   0.00033204],"[-0.00989041 -0.0081797  -0.01911294 -0.00323915 -0.01627508 -0.00594314
 -0.00329302 -0.00409913  0.00358336  0.00513229  0.00466659  0.0096132
 -0.00328057  0.00464961 -0.00768544 -0.00877818 -0.00284193 -0.00553726
  0.00625034  0.01687273]",-5.071351028748197,0.006273938141585207
HSY,0.4711101765708077,0.4723830908412938,[-0.00257416  0.00191256 -0.00114406 -0.00036572  0.00020162  0.00034177],"[ 0.00926351 -0.00567275 -0.00312529  0.00588085 -0.00343993  0.00503863
 -0.00311043  0.00390499 -0.00721121  0.0047043  -0.00696491  0.0017108
 -0.01416936 -0.00172502 -0.00902999 -0.00498882 -0.00297181  0.00427149
 -0.00341759  0.01745951]",-4.608509479364521,0.009966662758628645
HUM,0.47329289822680787,0.47519501366706796,[-0.00283809  0.0013736  -0.00069988 -0.00185418  0.00096376  0.00014136],"[-0.0028115  -0.00644691 -0.01305093  0.00359984 -0.01099453  0.00367894
 -0.00219825  0.00621054  0.00063705  0.01422715  0.00111041  0.01223595
 -0.00681611  0.00468657 -0.00830525 -0.00713508 -0.00277309 -0.00280561
  0.00527428  0.01525813]",-4.650409863187405,0.009557683784906238
IBM,0.481747025675833,0.48379369128767313,"[-1.75777536e-03  5.99422421e-04  3.74737366e-06 -7.97912117e-04
  8.12211735e-04  8.87342862e-04]","[-2.36872816e-05 -6.32334897e-03 -1.19031242e-02  2.43104468e-03
 -1.32985467e-02  2.08587404e-04 -9.46612290e-03 -5.55894433e-04
 -6.91952902e-03  3.24573868e-03 -2.09955659e-03  5.45598233e-03
 -2.23319197e-03  4.81542252e-03  3.04121401e-03  2.38383767e-03
  6.60995768e-03  2.86472879e-03  2.59413866e-03  4.77312354e-03]",-4.866721121877026,0.007698566610922562
ICE,0.4772503780922909,0.4791083923213828,[-0.00477063  0.00047552 -0.00078249 -0.00210227  0.0012068   0.00070264],"[-0.00148309 -0.00641868 -0.01191741  0.00222526 -0.00942097 -0.00036063
  0.00095222 -0.00200478  0.00616537 -0.00039287  0.0083799   0.00060127
  0.0049863  -0.00140603 -0.00226136 -0.00689371 -0.00477682  0.00025364
 -0.00171655  0.01500083]",-4.045692565076097,0.01749758224412092
IDXX,0.4746366485467246,0.4762235028786568,[-0.00231268  0.00109713 -0.00074299 -0.00178933  0.00069409 -0.0003572 ],"[ 0.00257708 -0.00659797 -0.00808795  0.00227503 -0.00587203  0.00098728
  0.00020429  0.00169993 -0.00076716  0.00679917 -0.00181687  0.00627946
 -0.01017699  0.00155733 -0.00752485 -0.00512666  0.00086203  0.00348302
  0.00608707  0.02422668]",-4.666687627286395,0.009403365449062177
IEX,0.47867395960845893,0.48099318559676063,"[-7.40565627e-04  1.07569508e-03 -6.73121350e-04 -8.32499552e-05
 -1.12608811e-04 -2.23679660e-04]","[-7.71408211e-03 -7.86138770e-03 -1.77383144e-02 -1.82662685e-03
 -1.66750480e-02 -3.98461425e-03 -7.48275551e-03 -2.46810713e-03
 -2.65285725e-03  4.84396308e-03 -2.91311007e-05  6.82509919e-03
 -4.39248249e-03  1.44884428e-03 -1.84166065e-03 -9.06599054e-03
  2.57116496e-03 -6.94224765e-04 -3.44649587e-03  2.34123428e-02]",-5.0630603997704275,0.006326169250144602
IFF,0.48030727845726656,0.481796022579254,[-0.00288539  0.00494223 -0.00162995 -0.00143273  0.00098987  0.00040225],"[ 0.00941063 -0.00559384 -0.00352959  0.0053645  -0.00497156  0.00323093
 -0.00525472  0.00017893 -0.00779901 -0.00131338 -0.00503518 -0.00157526
 -0.00717318 -0.00069678 -0.00037739  0.00194283  0.00585627  0.00860681
  0.00836924  0.01441568]",-4.407349355649193,0.012187440123069016
ILMN,0.4764945390352761,0.47832615178733556,"[-1.42035064e-03 -4.46533731e-04 -2.52204425e-04 -5.96776031e-04
  9.38288478e-05 -1.87390999e-04]","[ 0.00033296 -0.00551135 -0.01179264  0.00838461 -0.01308939  0.00937844
 -0.00776024  0.00951683 -0.00238503  0.01128815  0.00463975  0.00468702
  0.0090641  -0.00311964  0.00785896 -0.01422037 -0.00012379 -0.00488243
 -0.02040732  0.01401574]",-5.039148305240686,0.006479264324448544
INCY,0.47732483490257166,0.47980995459016307,"[-1.23764636e-03 -4.78824987e-04 -3.73133759e-04 -4.10190727e-04
 -7.61625798e-05 -3.06088193e-04]","[-0.00728515 -0.00646522 -0.01871916  0.00329213 -0.02047464  0.00205454
 -0.01305459  0.00201587 -0.00499555  0.00623455  0.00238544  0.00648842
  0.00354304  0.00359381  0.00204773 -0.00214777 -0.00124304 -0.00011483
 -0.00663678  0.00685692]",-5.105946441206437,0.00606060019814916
INTC,0.4762758805703461,0.47850441729977866,[-0.00245586  0.00168286 -0.00074517 -0.00046512  0.00048351  0.00071762],"[-0.00686755 -0.00620099 -0.01804083  0.00506179 -0.01917515  0.00491938
 -0.01157812  0.00537585 -0.00453057  0.00882084  0.00152101  0.0053569
  0.00067054 -0.00064586 -0.00031767 -0.00892243 -0.00126531 -0.00051757
 -0.00374508  0.01639731]",-4.772522834811334,0.008459012526510334
INTU,0.46522264114188355,0.46760705264286817,"[-6.33571241e-04  1.90333998e-03 -2.82371727e-04 -1.27179841e-03
  7.57382428e-04 -9.00965190e-05]","[-1.59185250e-03 -6.23199245e-03 -1.27897227e-02  2.63759392e-03
 -1.24555769e-02  7.75139765e-05 -5.20253980e-03 -1.69699893e-03
 -7.19515892e-04 -3.91985520e-04  3.26404948e-03  5.59919130e-04
  1.65926066e-03 -7.28656370e-04 -3.17235023e-04 -4.18138271e-03
 -1.67760866e-03  1.97896380e-03 -4.71948721e-03  1.14579529e-02]",-4.5309916817621305,0.010769990372181213
IP,0.47757670173159644,0.47990659929130675,"[-5.86901506e-04  1.05496638e-03 -2.59778050e-04 -6.01555255e-04
  3.75844449e-04  5.52706371e-05]","[-0.00507711 -0.00781199 -0.01541333 -0.00326133 -0.014258   -0.00686072
 -0.00569368 -0.00634068 -0.00129349  0.00108999  0.00196968  0.00710862
  0.00097852  0.00559514  0.00450434 -0.00180493  0.00729755 -0.00170991
 -0.00342851  0.00527309]",-4.957525137937047,0.007030305356245851
IPG,0.47918376213852193,0.4812234498807302,[-0.00126127  0.00189744 -0.00034756 -0.00089424  0.00072057  0.00040054],"[-0.00712238 -0.00651698 -0.01719361  0.0042736  -0.01540129  0.00425086
 -0.0038371   0.00526807  0.00364262  0.00935019  0.00689243  0.00518177
  0.0028216  -0.00308943 -0.00408572 -0.01591497 -0.00632306 -0.00404077
 -0.00548033  0.02357797]",-4.679342537047831,0.009285116500829551
IPGP,-6.307653959753108,7.235784681521062,[-0.00170001  0.00136482 -0.00080906 -0.00026751  0.00011415  0.00015753],"[ 0.00051086 -0.00595574 -0.01147423  0.00384137 -0.01284824  0.00216828
 -0.00927691  0.00130599 -0.00703893  0.00361075 -0.00241239  0.00279256
 -0.00321147 -0.00061591  0.00092194 -0.00678269  0.00202912 -0.00022875
 -0.00816206  0.011837  ]",-4.358778371862932,0.012794007626393848
IQV,0.4820630307486973,0.4842786614371234,[-0.0014889  -0.00025188 -0.00016376 -0.00053903  0.00024134  0.00014566],"[-0.00552373 -0.0068664  -0.01609011  0.00259746 -0.01553604  0.00251766
 -0.00720098  0.00487533 -0.00176587  0.01186137  0.00305621  0.00916243
  0.0045768   0.00114227  0.00630212 -0.01098339  0.00246048 -0.00414162
 -0.01919218  0.01043994]",-5.629580473034519,0.003590081147293377
IRM,0.4761038882731921,0.47827604477362456,[-0.00073238  0.0011695  -0.00031861 -0.00025391  0.00026692  0.00025664],"[-0.0100755  -0.00851234 -0.01841651 -0.00371705 -0.01341121 -0.00621081
  0.0018683  -0.00441908  0.00796955  0.00365707  0.00634764  0.00670247
 -0.00552647  0.00092511 -0.01312492 -0.0114986  -0.00781987 -0.0021826
  0.00596306  0.02642757]",-5.266607851619932,0.0051610880897093305
ISRG,0.4703395195261271,0.47115174641946217,"[-3.32157827e-04  4.35902152e-04 -3.62895681e-04 -7.17464453e-04
  5.37925028e-05 -6.77636620e-04]","[ 1.72791659e-02 -4.68435499e-03  4.05491535e-03  1.02708584e-02
  4.24773161e-03  1.08764732e-02  3.15819804e-03  9.23199110e-03
 -2.00098574e-03  7.68665069e-03 -3.70494521e-05  9.19755514e-04
  1.93983939e-03 -3.53393553e-03  6.74304505e-03 -7.29578180e-03
  3.82056669e-03  2.88305089e-04 -1.51543932e-02  3.67317501e-03]",-4.662278730827474,0.009444915441193762
IT,0.47325592102464725,0.4752525407233002,[-0.00255971  0.00093111 -0.00079764 -0.00153214  0.00054298 -0.00028692],"[-0.00694121 -0.00683812 -0.01690888  0.00362546 -0.01509448  0.00391743
 -0.004471    0.00556518  0.00147673  0.01002395  0.00416551  0.00460114
  0.0003391  -0.00539801 -0.00175977 -0.01955368 -0.0008653  -0.00365659
 -0.00453988  0.02850878]",-4.788210441090164,0.008327346332447092
