,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GOOG,8.006893962945332,-7.013555757176006,[ 0.00023343  0.00181169 -0.00055813 -0.00061264  0.00011162 -0.0006274 ],"[ 0.00980122  0.00061148 -0.00081946  0.00105203 -0.00370029  0.00833
  0.00367937 -0.01173707  0.00056107  0.00850222 -0.00495513 -0.01257132
  0.0011975   0.00826824  0.00138644 -0.01377892  0.00247857  0.01098206
  0.01719796 -0.00177206]",-4.190876253237376,0.01513301870500294
GOOGL,7.9300243333399205,-6.937689127058206,[ 0.00023716  0.00180961 -0.00056854 -0.00067806  0.00011859 -0.00068525],"[ 0.00975407  0.00065043 -0.00079335  0.0009717  -0.00363493  0.00847884
  0.00351643 -0.0118357   0.0007218   0.00849503 -0.00500874 -0.01252255
  0.00121011  0.00838443  0.00125882 -0.01398103  0.00260084  0.01106681
  0.01732402 -0.0021028 ]",-4.227146041530625,0.014593981788276743
GPC,0.4763623353855503,0.4781832951144503,[-0.00021789  0.00082411 -0.00044514  0.0007333  -0.00030617  0.00022196],"[ 1.49465688e-02 -3.51427170e-03 -3.76308000e-03  9.86848863e-03
 -6.25819677e-03 -3.10507170e-03  1.10031737e-02 -1.37561316e-03
 -6.49548268e-03  4.70500854e-03  4.44720229e-04 -5.81244145e-03
 -3.25414120e-03  2.94321972e-04  6.16179621e-03 -2.41261179e-03
 -6.48148385e-05  7.72729158e-04  1.21043086e-02  1.92597991e-02]",-4.595469859525754,0.010097475271262393
GPN,9.79408856264062,-8.822588986461197,"[-2.82734621e-05  2.89247941e-03 -1.60507991e-03  3.40022614e-04
 -6.60259410e-04 -9.92721005e-04]","[ 0.01005563  0.00168989 -0.00509819  0.00035449  0.00091229  0.00364537
  0.00231874 -0.00116632 -0.00162983  0.00459857 -0.00582365 -0.00647424
  0.00304835 -0.00277056  0.00445066 -0.00055644  0.00177904  0.00396831
  0.00688897  0.01329317]",-4.719162757832802,0.008922645837376793
GRMN,0.468079179963565,0.470162123667695,[-0.00239073 -0.00040279 -0.00097565 -0.00057507 -0.00025916 -0.00057456],"[ 0.01806396 -0.00693573 -0.00364354  0.01518544 -0.00837254 -0.0062861
  0.01036751  0.00033075 -0.00422464  0.00109385  0.0022674   0.00288617
 -0.00473171 -0.00243069  0.0029546   0.00189652  0.00052039 -0.00226312
  0.00109987  0.00643011]",-5.085472817122558,0.006185961570192563
GS,0.47831766544338195,0.4803796858520655,[-0.00074689  0.00112376 -0.00084349  0.00084271 -0.00048533  0.00010473],"[ 0.01534753 -0.00417334 -0.0026679   0.01095163 -0.00850774 -0.00262418
  0.01276184 -0.00585923 -0.00435151  0.00697407 -0.00147603 -0.00524998
 -0.00618987  0.00059636  0.00864649 -0.00957288  0.0015996   0.00654145
  0.01549658  0.01540478]",-5.011689263488104,0.006659643905592059
GWW,0.4787541584998959,0.48052861866513097,[-0.00206855  0.00028994 -0.0009586  -0.00048206 -0.00011651 -0.00032437],"[ 0.01513526 -0.00247673 -0.00612857  0.00906112 -0.00379304 -0.00463859
  0.00902475  0.00184063 -0.0038709   0.00310732 -0.00280083  0.00185377
 -0.00569317 -0.00904732  0.01234363 -0.00098375  0.0018014   0.00462584
  0.00322335  0.0246839 ]",-4.628667877887546,0.009767762291639894
HAL,0.483740465493114,0.48548798399947535,"[-1.09964905e-03  2.53353966e-03 -1.13193980e-03  2.72581235e-04
 -9.17050567e-05  1.53608140e-04]","[ 0.01489982 -0.00337783 -0.0045657   0.00934793 -0.00473387 -0.00291038
  0.00814976 -0.00033608 -0.0036175   0.00340617 -0.00173707 -0.00244123
 -0.00137421 -0.00159204  0.00313643 -0.00237057  0.00385982  0.00233202
  0.00244391  0.01291734]",-4.250499172341154,0.014257115374799631
HAS,0.47988186287592016,0.48142713194070047,[-0.00106501  0.00063626 -0.00058008  0.00041538 -0.00022253  0.00020153],"[ 0.01232382 -0.00174321 -0.00208072  0.00520338 -0.00412831  0.00373195
  0.00395031 -0.00602389 -0.00073513  0.00412212 -0.00040846 -0.00480733
 -0.00314724  0.00573811  0.00081312 -0.01063316  0.00400053  0.00392977
  0.0162091   0.00871118]",-4.41077367494029,0.012145777809988578
HBAN,0.47818158728069565,0.4801098856523121,[-0.00080143  0.00132382 -0.00072588  0.00064247 -0.00025537  0.00028999],"[ 0.01490957 -0.00385175 -0.00219361  0.01037692 -0.00892426 -0.00153953
  0.01336903 -0.00850298 -0.00341987  0.00948236 -0.00572113 -0.0097538
 -0.00018327  0.00061582  0.00546388 -0.00776104  0.00365631  0.00715717
  0.01064494  0.014986  ]",-4.366654698337623,0.012693633653402883
HBI,0.47191575406278,0.47372174167644093,[ 0.00071926  0.00189622 -0.00033844  0.00127695 -0.0003074   0.00052278],"[ 0.01556201 -0.0038929  -0.00474745  0.01015658 -0.00440348 -0.0034958
  0.00679008  0.00225674 -0.00498807  0.00018801  0.00519096  0.0009745
 -0.00909684  0.00378788  0.00472935 -0.01053381  0.00115849  0.00641799
  0.01442754 -0.00378755]",-4.543480876054652,0.010636318335422622
HCA,0.48433465431769107,0.48627216793892963,[ 0.00023837  0.00199947 -0.00029606  0.00014493  0.00022432  0.00034984],"[ 0.01596982 -0.00601084 -0.00115356  0.01210537 -0.00840012 -0.00047941
  0.00672376 -0.00579278 -0.00022036  0.0021532   0.00148608  0.00217908
 -0.00590911  0.00151169  0.00183437 -0.00507666  0.00301333  0.00049032
  0.0046071   0.00971033]",-4.529884401161402,0.010781922378410752
HD,0.4805253572336198,0.4815259298157035,"[-2.62938685e-04  3.98683919e-03 -1.30254203e-03  2.29093802e-04
 -9.21287106e-06 -1.54687668e-05]","[ 9.29760564e-03  2.49069369e-03 -4.78249232e-03 -1.55817497e-03
  2.52174945e-03  6.23037788e-03 -1.63892963e-03 -1.16921306e-03
 -3.75454853e-05  3.02685662e-03 -5.18686864e-03 -6.01025218e-03
  4.83383850e-03 -1.25617014e-03  1.96742624e-03  9.51311713e-04
  1.24995037e-03  4.09929695e-03  3.26182440e-03  7.40519133e-03]",-4.351971656858832,0.012881389845620443
HES,0.47960010496943706,0.4813699582924342,"[-6.37782128e-04  1.11980479e-03 -5.39734645e-04 -5.60811681e-05
  4.64798160e-05  7.34722992e-05]","[ 1.54588632e-02 -2.62258341e-03 -6.86291231e-03  9.45683391e-03
 -3.26465803e-03 -5.69194256e-03  8.80627008e-03  3.34981966e-03
 -3.69602503e-03  2.48960301e-03 -3.26790219e-03  2.97559833e-03
 -4.76432273e-03 -9.92235552e-03  1.09884238e-02  2.13428341e-04
  2.24335743e-03  4.63731560e-03 -2.35687628e-05  1.78227303e-02]",-4.58114301900231,0.010243181451491133
HIG,0.4750474204322447,0.4763051685693007,"[-6.88515921e-04  3.23897761e-03 -1.15481844e-03  4.52078471e-04
 -6.67474611e-05  2.48177826e-04]","[ 0.00995956  0.00089568 -0.00203324  0.00098303 -0.00259077  0.00687491
  0.00376088 -0.00926838  0.00049637  0.00830425 -0.00816836 -0.01130843
  0.00490713  0.00101977  0.00354625 -0.00451359  0.00176299  0.00832925
  0.00748928  0.00856106]",-4.214326697172503,0.01478227136227141
HII,0.480969047777208,0.48256079703697424,[-0.00094829  0.00191584 -0.00097588  0.00095575 -0.00034208  0.00045321],"[ 1.25923232e-02 -1.43679154e-03 -2.67974402e-03  5.45334005e-03
 -4.40325709e-03  2.67911804e-03  5.44037810e-03 -6.32338053e-03
  5.75657068e-05  5.13322679e-03 -3.47221840e-03 -1.95950008e-03
 -4.71165970e-03 -1.49361637e-03  6.90774314e-03 -8.36329217e-03
  5.20294236e-03  4.41154209e-03  1.05436725e-02  2.56164550e-02]",-4.290836196751453,0.013693470073430384
HLT,0.4801610315065539,0.48197706691609243,[-0.00047084  0.00071445 -0.00060263  0.00086106 -0.00044489  0.00017487],"[ 0.01374245 -0.00152869 -0.00470165  0.00720867 -0.00446762 -0.00200677
  0.00997993 -0.00155737 -0.00525914  0.00530248 -0.00086212 -0.00372687
 -0.00842143 -0.00183514  0.01307414 -0.01122462  0.00219066  0.00992431
  0.01529431  0.0208218 ]",-4.9723072872736145,0.006927146664624249
HOLX,0.4722521561037921,0.47337985646682107,"[ 1.61019806e-03  9.63894362e-04 -4.09841390e-05  1.56206043e-03
 -5.47551223e-04  3.08673075e-04]","[ 0.01095198 -0.00040398 -0.00184202  0.00183257 -0.00102222  0.00811036
 -0.00354496 -0.00634483  0.00417463  0.00172696 -0.00334805 -0.00265739
  0.00566721  0.00421558 -0.00960789  0.001272    0.00531328 -0.00875752
  0.01197024  0.01126087]",-4.1264472507095125,0.01614011887849126
HON,0.4826400081548686,0.48439280879657287,[-0.0008065   0.00169866 -0.00101656  0.00032781 -0.00030474 -0.00014812],"[ 0.01337651 -0.00171835 -0.0033918   0.00705527 -0.00589524 -0.00013246
  0.01041356 -0.00665135 -0.00229671  0.00821498 -0.0059154  -0.00643317
 -0.00296996 -0.00209148  0.00856546 -0.00916853  0.00445793  0.00742664
  0.01312963  0.02142281]",-4.355026670767074,0.012842097071031323
HPQ,0.4840017899694525,0.48594693355951085,"[ 1.40564587e-04  1.23244650e-03 -5.86008597e-04  6.50518561e-04
 -3.34532240e-04 -1.40587110e-06]","[ 1.55799087e-02 -2.64770016e-03 -6.54020779e-03  1.01542677e-02
 -5.19236090e-03 -6.28077930e-03  1.25196215e-02 -9.81452078e-05
 -3.95749435e-03  5.98816341e-03 -5.13885930e-03 -1.11352480e-03
 -5.18702664e-03 -5.82507707e-03  8.24541961e-03 -9.01711770e-03
  7.91112293e-03  7.05513425e-03  4.71537860e-03  1.66052775e-02]",-5.016355339886257,0.006628641883494551
HRL,12.589795641607616,-11.6062428238136,"[ 1.96715240e-03  1.96341600e-03 -1.75364424e-04  1.02426465e-03
 -2.95884458e-04  5.46071026e-05]","[ 0.00862969  0.00312197 -0.00509781 -0.00240358  0.00278586  0.00578793
  0.00019173 -0.00072982 -0.0015968   0.00445426 -0.00657217 -0.00737466
  0.00359025 -0.00485994  0.00888259  0.00085488 -0.00032375  0.00856162
  0.00333177  0.01529867]",-4.865389016472439,0.007708828746718305
HSIC,0.48268817602583436,0.4846514424483273,[-0.00024893  0.00131469 -0.00068315  0.00077589 -0.00038411  0.00010154],"[ 0.01522159 -0.00366779 -0.00361836  0.01054251 -0.00767887 -0.00337548
  0.01303686 -0.00497428 -0.00425377  0.0076946  -0.00412036 -0.00664783
 -0.00263866 -0.00061287  0.00631686 -0.00791003  0.00329367  0.00614792
  0.01303345  0.01163152]",-4.4989753986221395,0.011120384664550714
HST,0.47720825774033115,0.47917486882954785,[-0.00052087  0.00012829 -0.0003314   0.00065843 -0.00031055  0.00024651],"[ 0.0148619  -0.00227069 -0.0050049   0.00915435 -0.00614679 -0.00374303
  0.0127287  -0.00370698 -0.00386842  0.00763047 -0.00479803 -0.00381213
 -0.00731328 -0.00407357  0.01346261 -0.01239535  0.00258437  0.0114
  0.02102628  0.015703  ]",-5.242652089354882,0.005286218704555351
HSY,0.4830561181509049,0.4840463807578933,"[-3.07457196e-04  1.56131674e-03 -8.28708324e-04  6.23019440e-04
 -3.75418729e-04 -4.49875961e-05]","[ 0.01015073  0.0032702  -0.00834428 -0.00109017  0.00507681  0.00104002
  0.00056422  0.00780612 -0.00604945  0.00103482 -0.00180523 -0.00706526
  0.00397756 -0.00165013  0.00317118  0.00202576  0.00188724  0.00388042
  0.00011867  0.01121236]",-4.449676764719858,0.011682342505421963
HUM,0.48444408855819915,0.4858291802534362,"[ 7.70373693e-05  2.74557989e-03 -9.37810980e-04  1.19429207e-03
 -3.98683450e-04  3.35924238e-04]","[ 1.19263415e-02 -3.84080213e-04 -4.45453742e-03  3.38259493e-03
 -3.83779678e-04  2.72022637e-03  6.39324788e-04  8.42289954e-05
 -1.05442803e-03  5.86703906e-04  8.19673502e-04  1.47140352e-04
 -4.00949277e-03  1.46690028e-03  1.97285274e-03 -5.56577312e-03
  3.08530866e-03 -1.63495055e-04  1.64517119e-02  1.31708224e-02]",-4.153715518465729,0.015705952184156654
IBM,0.4684885178685283,0.47035815233511624,"[ 6.43582988e-04 -8.67792981e-04 -9.39765215e-05  1.25083420e-03
 -8.17481706e-04 -1.66155011e-04]","[ 0.01453551 -0.00261886 -0.00427117  0.00906207 -0.00609115 -0.00349186
  0.01266713 -0.00146884 -0.00750033  0.00596027  0.00014503 -0.00611694
 -0.00682479 -0.00140011  0.01290921 -0.00614067 -0.00227723  0.00701188
  0.01511726  0.01742833]",-4.987764742968441,0.006820893916138683
ICE,0.47125888390938836,0.4712730955238819,[ 0.00186627  0.00035866 -0.00026641  0.00135506 -0.0009283  -0.0005382 ],"[ 9.39096103e-03  2.37325435e-03 -4.25288074e-03 -1.16138806e-03
  1.24112646e-03  6.41432890e-03  1.91398039e-05 -3.73617354e-03
  6.68067578e-04  4.96989265e-03 -7.36864804e-03 -6.78097234e-03
  4.66728696e-03 -2.79702191e-03  4.10959763e-03  4.58189279e-04
  4.74260272e-04  3.69475312e-03  1.19172675e-02  1.31600658e-02]",-4.027644426774707,0.01781624804057475
IDXX,0.48221707115155965,0.4826561772822282,[ 0.00158541  0.00102612 -0.00014061  0.00136723 -0.00055261  0.00010766],"[ 0.00514723  0.00736475 -0.00390677 -0.00994426  0.00635281  0.0148051
 -0.00792057 -0.00647688  0.00401214  0.00517283 -0.0089705  -0.01086433
  0.00862405  0.0020378  -0.00070533 -0.00273447  0.00367246  0.00438579
  0.01096145  0.01461522]",-4.868737711322387,0.007683057405856041
IEX,0.47885381247873504,0.48066674272439536,"[-1.99247424e-03  1.19761175e-03 -1.10793352e-03  7.68507940e-05
 -1.81124466e-04  6.68493511e-05]","[ 0.01516027 -0.00144762 -0.00772887  0.0090002  -0.00390923 -0.00747235
  0.01431813  0.00307391 -0.00817136  0.0067054  -0.00494231 -0.00596243
 -0.00265729 -0.00764045  0.01258854 -0.00268757  0.00181638  0.0065813
  0.00994185  0.02207131]",-4.547744688772867,0.010591063613419934
IFF,0.479773891736333,0.48142817800409626,[ 0.0004225   0.00101514 -0.00064679  0.00059083 -0.00050974 -0.00041311],"[ 0.01278058 -0.00181443 -0.00256334  0.00640366 -0.00575902  0.00146398
  0.00869882 -0.00762946 -0.00096054  0.00775724 -0.00665264 -0.00591554
 -0.00027343 -0.00325626  0.00693143 -0.00351925  0.00234768  0.00535237
  0.00437701  0.0156677 ]",-4.817595018843378,0.008086210957760392
ILMN,0.48032005636279396,0.48207649513764794,"[ 6.18172029e-04 -7.35648892e-04  2.34700931e-04  5.17791652e-04
 -3.09609576e-04 -6.85997310e-05]","[ 0.01418943 -0.00483142  0.00017789  0.00895869 -0.0068783   0.00394285
  0.00242298 -0.00699665  0.00047399  0.00065492  0.0049436   0.00115199
 -0.00696663  0.00712011 -0.00029681 -0.00736543  0.00039378 -0.00029926
  0.01260845  0.00228274]",-5.258282848350442,0.00520423350862212
INCY,7.939718751961696,-6.962148932509793,[ 0.00104652  0.00226992 -0.00053995  0.00048951 -0.00018904 -0.00017668],"[ 0.01082071  0.00111289 -0.00556952  0.00103812  0.00215783  0.00306697
 -0.00101475  0.00329866 -0.00233847 -0.00084461  0.00253733  0.00140064
 -0.00737453  0.00013268  0.00755794 -0.00854608  0.00295146  0.00693938
  0.00873213  0.01353611]",-4.0999812851808475,0.016572985559286525
INTC,0.47931084332801077,0.4776397179575633,"[-1.45068086e-03  1.21435451e-03 -1.11016111e-03  5.08528150e-04
 -4.07162825e-04  2.87886140e-05]","[ 0.00834956  0.00632172 -0.00916287 -0.00481613  0.0065895   0.00230442
  0.00245517  0.00725451 -0.0084204   0.00398982 -0.00364004 -0.01131912
  0.00149405 -0.0049282   0.01424733 -0.00069559 -0.00073505  0.01152457
  0.00175165  0.02746403]",-4.826098592798327,0.008017740797993072
INTU,0.4779059967992704,0.48050305873312077,[-0.00097286  0.00178962 -0.0008464   0.00087417 -0.00025972  0.0005208 ],"[ 0.01702164 -0.00555456 -0.00317978  0.01386892 -0.00990537 -0.00578958
  0.01600573 -0.00410578 -0.00714745  0.00771552 -0.00220717 -0.00907758
 -0.00095137  0.00026867  0.00588416 -0.00320052  0.00067842  0.00356395
  0.01136984  0.01630664]",-4.4147353492573345,0.012097755381397986
IP,0.4815481679918691,0.4838349585488655,"[-1.88392200e-05 -3.89433111e-04 -3.84181476e-05  5.12917091e-04
 -2.70314926e-04  1.04103839e-04]","[ 0.01518797 -0.00410968 -0.00218578  0.01070693 -0.0088884  -0.00118789
  0.0116753  -0.00916522 -0.00060246  0.00820457 -0.00562009 -0.00387381
 -0.00452965 -0.00142891  0.00774779 -0.010784    0.00383985  0.00805359
  0.0168958   0.0138188 ]",-5.1069817155730455,0.006054329060851714
IPG,0.47985254022183205,0.4812905096268869,[ 0.00043213  0.00068877 -0.00073729  0.00065696 -0.00072851 -0.00069538],"[ 0.01181857  0.000243   -0.00438094  0.00388889 -0.00326235  0.00131889
  0.00867881 -0.00555801 -0.00295826  0.00907121 -0.0075935  -0.01285824
  0.0044401   0.00313597 -0.00083028 -0.00899215  0.00798952  0.00452064
  0.0135462   0.01358478]",-4.360413988645737,0.012773098637009135
IPGP,0.4777621909846033,0.47936131666982373,[-0.00125024  0.00197994 -0.00061686 -0.00023559  0.00040931  0.00056829],"[ 0.01365298 -0.00324815 -0.00165339  0.00765533 -0.00594894  0.00276809
  0.00444752 -0.00839419  0.00326636  0.0049119  -0.00668006 -0.00047941
  0.0021816  -0.00353742 -0.00063629  0.00107694  0.00568358 -0.00224873
 -0.00140615  0.01670747]",-4.5914616440925515,0.010138029347924599
IQV,0.4811700473694075,0.4826931119074649,[ 0.00076275  0.00121584 -0.00068043  0.00109091 -0.00075395 -0.00040244],"[ 0.01287125 -0.00312638 -0.00057451  0.00619074 -0.00464823  0.00554034
  0.0001265  -0.00658626  0.00145221  0.00069188  0.00373451 -0.00035492
 -0.00433361  0.00953507 -0.00554759 -0.00936821  0.00450477 -0.00206
  0.01315473  0.00126197]",-4.52077638149091,0.010880572913053667
IRM,0.478695823513441,0.4798874500028707,"[ 9.94299058e-04 -1.50962123e-04  3.82410848e-06  4.36400405e-04
 -4.03600921e-04 -4.28480784e-04]","[ 1.08909710e-02  3.69060195e-03 -9.89580654e-03  1.87531890e-04
  3.86143132e-03 -2.99546744e-03  7.68270092e-03  8.98134671e-03
 -1.14231207e-02  4.85904172e-03 -2.29811005e-03 -1.42157642e-02
  2.69115348e-03 -5.74071517e-06  8.64248038e-03 -3.61622783e-03
 -1.59809753e-03  1.04644690e-02  1.62680988e-02  4.45160449e-03]",-4.753705522679553,0.00861969547480381
ISRG,0.4755184634188186,0.47705620593496173,[-0.00041157  0.00197019 -0.00123707  0.00090001 -0.00069576 -0.00032627],"[ 0.0129087  -0.00309028 -0.00016452  0.00627911 -0.00569759  0.00653683
  0.0004931  -0.01137373  0.00574644  0.00377843 -0.00314325 -0.00085048
 -0.00077756  0.00704295 -0.00690614 -0.01233916  0.00940059  0.00290546
  0.0077343  -0.00181475]",-4.5713811725167055,0.010343663463391974
IT,0.4721741129557282,0.4736402131292659,[-0.00013945  0.00154328 -0.0011007   0.00089557 -0.00076068 -0.0004622 ],"[ 0.01205836 -0.00182796 -0.00106454  0.00492891 -0.00481913  0.00541749
  0.00315075 -0.00892788  0.00150923  0.00499441 -0.00314596 -0.00484611
  0.0005449   0.003651   -0.0015604  -0.00417974  0.00252915 -0.00261585
  0.01855805  0.01356715]",-4.362598503598619,0.012745226067149007
ITW,0.47454487239571636,0.47645107658398117,[-0.0013279   0.00106468 -0.00116042  0.00034462 -0.00050199 -0.00033268],"[ 0.01521524 -0.00236362 -0.00567463  0.00978417 -0.00599253 -0.00568666
  0.01444858 -0.0004851  -0.00743339  0.006933   -0.00271602 -0.00552663
 -0.00574708 -0.00492344  0.01335449 -0.00481502 -0.00055109  0.00518419
  0.01780964  0.02330466]",-4.6728506557573,0.009345590457408303
IVZ,0.4774625751752769,0.4795693715308657,[-0.00018465  0.00101573 -0.00039288  0.00085284 -0.00024738  0.00043243],"[ 0.0160013  -0.00538637 -0.00128797  0.01269431 -0.01086278 -0.00227247
  0.01402695 -0.00938271 -0.00295124  0.00839448 -0.00328383 -0.0061942
 -0.0035266   0.00079     0.00551742 -0.006959    0.00186241  0.00345105
  0.01243303  0.01384118]",-4.82520888571364,0.008024877413061956
J,0.4767045038773595,0.47829856584362296,"[-1.62679637e-03  1.53470814e-03 -1.05467602e-03 -1.09950343e-04
 -4.68496599e-05  1.43971365e-05]","[ 0.01271298 -0.00121791 -0.00287581  0.00576742 -0.0053252   0.00197133
  0.00810488 -0.00846992  0.00054997  0.00845958 -0.00940776 -0.00547195
  0.00096253 -0.00605437  0.00806288 -0.0028309   0.00422993  0.00517188
  0.00550938  0.02756593]",-4.565316058748218,0.010406589593250833
JBHT,0.4779691920585949,0.48004488302454756,"[-1.10540273e-03 -7.00286695e-05 -5.71956373e-04  1.66032594e-04
 -3.06097169e-04 -1.41834640e-04]","[ 0.01691575 -0.00507606 -0.00433395  0.013177   -0.0080428  -0.00602086
  0.01288058 -0.00159163 -0.00500791  0.00450099  0.00020104 -0.00148524
 -0.0062678   0.00045358  0.00303414 -0.00808198  0.00589422 -0.00036717
  0.0140115   0.01599349]",-4.931909282433821,0.007212719008825483
JCI,0.483671585161107,0.4855346832008736,"[-1.29789079e-03  6.75528759e-04 -8.11850559e-04  6.23032028e-06
 -2.04740871e-04 -1.45060340e-04]","[ 0.01466864 -0.00341054 -0.00296675  0.00941632 -0.00689443 -0.00116845
  0.00944634 -0.00557971 -0.00142694  0.00551506 -0.00313923 -0.00073939
 -0.00572479 -0.00345729  0.00805854 -0.00588049  0.00327898  0.00246149
  0.01122151  0.02335589]",-4.536660399440782,0.010709111054218927
JKHY,9.35826483340664,-8.372886635416096,[ 0.00024549  0.00208567 -0.00114274  0.00077557 -0.00068966 -0.00057715],"[ 0.01027084  0.0018129  -0.00498963  0.00115084 -0.00106098  0.00231989
  0.00757619 -0.00344522 -0.00460826  0.00871016 -0.00691782 -0.01415948
  0.0038097   0.00156951  0.00463704 -0.00711893  0.00275676  0.00813426
  0.0158019   0.01123913]",-4.459098193312485,0.011572795006994896
