,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
F,0.4909304129208834,0.49250440230527537,"[-5.35542629e-04  6.42389287e-04 -1.92481417e-04 -3.92377505e-05
  1.35033232e-04  2.53238723e-04]","[ 0.01127905 -0.00017125 -0.00323287  0.00260403 -0.0009969   0.00487764
 -0.00051417 -0.00200065  0.00026559 -0.00087849 -0.00079924  0.00161114
  0.00144023  0.00162457 -0.00198605 -0.00028167  0.00056639 -0.00031869
 -0.00356022  0.00334257]",-5.5389210528050965,0.003930765639733774
FANG,0.48987900754232117,0.4915402787883833,"[-7.31765256e-04  4.60996591e-04 -2.76856869e-04 -2.10862956e-04
  1.08590759e-04  7.39327097e-05]","[ 0.01212665 -0.00083535 -0.00472798  0.00575863  0.00071814  0.00094803
 -0.00265341  0.00126595  0.00082816 -0.00038572 -0.00026129 -0.00387539
  0.00065435  0.00462486 -0.0026799   0.00408694  0.00240026 -0.01127008
  0.0043138  -0.00931668]",-6.217423372227896,0.0019943773707226907
FAST,0.48960291680931417,0.49116221802377147,"[-4.80610034e-05  3.31011371e-04 -2.66609588e-04  2.42322747e-04
 -2.00502686e-04 -1.11075572e-04]","[ 0.01155999 -0.00090908 -0.00389267  0.00578332 -0.00011274  0.00084573
 -0.00119025  0.00206126 -0.00033631 -0.00230981  0.00190934  0.00072102
 -0.0005012   0.00212566 -0.00247833  0.00183268  0.00270443 -0.00427929
  0.00080299 -0.00263231]",-5.410906014891597,0.004467590673474805
FCX,0.4910033329684234,0.49273727710033166,"[-2.40939541e-04  2.43382358e-04 -1.72207904e-04  3.09174509e-05
 -3.02121234e-05  9.97435306e-06]","[ 0.01257447 -0.00057059 -0.00522562  0.0037975   0.00064902  0.00305492
 -0.00137303 -0.00018787 -0.00022354 -0.00193381  0.00051707  0.00292383
  0.00080882  0.00012001 -0.00069549  0.00105928 -0.00286989 -0.00028568
 -0.0016155  -0.00219067]",-6.829627148075829,0.001081261192771229
FDX,0.48383813982632207,0.48531883893069294,"[-4.17871938e-04  2.43883102e-04 -5.11892575e-05 -4.15125982e-05
  1.13608654e-04  2.15656185e-04]","[ 0.01004177 -0.00206137 -0.00297253  0.01112119  0.00124754 -0.00456583
 -0.00520509  0.00400972  0.00052513  0.00203852  0.00550616 -0.01092698
 -0.00338498  0.00626978 -0.00711312  0.00634857  0.01222006 -0.01130143
  0.01294264 -0.0113835 ]",-6.043625247351096,0.0023729408043013512
FE,0.4891644473527377,0.49064046465871214,"[ 3.90745838e-04 -4.79801747e-05  1.44140476e-04  8.13319148e-05
  9.71754732e-07  1.66867169e-05]","[ 0.00923742 -0.00059604 -0.00034602  0.00442398 -0.00276068  0.00331703
 -0.00072369 -0.00244674  0.00141058  0.0025631  -0.00168256 -0.00568869
 -0.00030821  0.00295713  0.00184767  0.00651276 -0.0026633  -0.01278471
  0.00134562 -0.01139905]",-5.665996224690575,0.0034616974258980314
FFIV,0.48887803798822305,0.4902176899739952,"[ 3.64865506e-04  1.03167880e-03 -6.86950158e-05  3.73247815e-04
  2.70322081e-05  2.97688839e-04]","[ 9.50271986e-03 -6.07974227e-04  2.53942420e-04  4.93458864e-03
 -3.23492411e-03  3.46521530e-03 -5.23376378e-04 -1.85293816e-03
  7.75814707e-04  7.73401994e-04 -3.00305293e-04 -2.85873939e-03
  1.04487474e-04  4.05932648e-03 -3.19765470e-03 -6.61601840e-05
  4.59209469e-03 -1.13846412e-04 -1.38911090e-03  2.46672932e-03]",-6.007221249216272,0.0024609169632173514
FIS,0.48840834674422456,0.48950165959242325,"[5.51462807e-04 3.36236733e-04 1.60363300e-04 4.49150339e-05
 9.50907312e-05 8.38501358e-05]","[ 0.0062507  -0.00097508  0.00408036  0.0061722  -0.00606269  0.00133297
  0.00114216 -0.00119512  0.00154275  0.00281591 -0.00232798 -0.00662529
  0.00026821  0.00202399 -0.00027323  0.0085446   0.00093332 -0.01311674
 -0.00052291 -0.015521  ]",-5.180709173312944,0.005624016597352996
FITB,0.4912141814345169,0.49219934993244924,"[-3.64554992e-04  1.16297281e-03 -3.70707881e-04 -1.68806753e-04
  1.37618166e-04  4.91484332e-05]","[ 0.00378017 -0.00100931  0.00746498  0.00666691 -0.00784053  0.00056716
 -0.00054373  0.00028453  0.00457718  0.00100573 -0.00729788 -0.00344927
  0.0007044   0.00065353  0.00429387  0.00686724 -0.0042099  -0.0072523
 -0.0058057  -0.01377722]",-5.7879918628940406,0.003064129193862338
FLS,0.4896877667683693,0.4913466415428541,"[ 1.34742779e-04  2.35194947e-04 -5.22581400e-06  4.82218547e-05
  1.87637320e-05  4.10164229e-05]","[ 1.00001362e-02 -8.70441983e-04 -2.47418988e-03  5.26412874e-03
  5.11607194e-04  2.74034023e-03 -4.81619464e-03 -1.47940967e-03
  2.02325437e-03  5.65153434e-04  6.77342543e-04  2.14982677e-05
 -2.26213020e-03 -8.86510486e-04  4.67090993e-04  4.20213913e-03
  8.58496249e-04 -1.24135454e-03  7.28528028e-05 -3.68958070e-03]",-6.650000385193909,0.001294021607016511
FMC,0.4919645934112503,0.4937838098732989,"[-1.10021274e-04  2.31653905e-04 -7.09492757e-05  4.48046821e-05
  2.19218742e-05  9.34033576e-05]","[ 1.43403230e-02  6.21022026e-04 -6.77004044e-03  2.90684062e-04
  9.14438557e-05  6.67835973e-03  1.29289491e-03 -1.88551137e-03
 -3.02660619e-04 -2.66966473e-03 -3.64787938e-03  3.47427886e-03
  4.22932474e-03  3.15731150e-03  1.53951175e-03 -1.32516754e-03
 -8.77397328e-03 -4.79476021e-03 -6.87859281e-03 -3.70739942e-03]",-6.566613035549078,0.0014065532996034274
FRT,0.4882901159078792,0.4894322506061667,"[1.83512134e-04 1.14839566e-04 1.06239979e-04 5.56393398e-05
 5.39193760e-05 1.07132653e-04]","[ 0.0067217  -0.00122876  0.00334739  0.00716119 -0.00563211  0.00014557
  0.00162525  0.00019967  0.00045958  0.00223751  0.00049396 -0.00764332
 -0.00177512  0.00438555  0.00068456  0.00600672  0.00115959 -0.01198466
 -0.00049839 -0.01115193]",-5.406367533290538,0.00448791283253727
FTI,0.4914077837545464,0.49314078494528635,"[-3.85037372e-04  1.60668354e-04 -7.35894637e-05 -2.13074024e-04
  1.29501879e-04  6.45382244e-05]","[ 0.01246462 -0.00058211 -0.00525883  0.00436206  0.00125     0.00238739
 -0.00335373  0.00078946  0.00134025 -0.0021279  -0.00121111  0.00141357
  0.00049833  0.00204044  0.00012977  0.00147019 -0.00179251 -0.00360263
 -0.0006448  -0.00360677]",-6.396357419433503,0.0016676206659012888
FTNT,0.4894676851375686,0.4901399811049182,"[4.57687718e-04 2.79242465e-04 1.56057667e-04 2.34399895e-04
 4.34988990e-05 2.18761813e-04]","[ 5.47176251e-03 -3.94401966e-04  5.67666244e-03  3.77688497e-03
 -7.89406352e-03  3.69759226e-03  2.76009977e-03 -1.42593574e-03
  2.14006133e-03 -1.42107580e-04 -5.61862455e-03 -6.82933132e-04
  2.09736685e-03  2.81531685e-03  2.01761836e-03  5.45160053e-05
 -3.40789980e-03 -5.08381864e-04 -6.12553226e-03 -1.10286878e-03]",-6.0984568745810686,0.0022463314174479025
GD,0.4884685852782697,0.48945407783694794,"[ 3.92679514e-04  1.11454067e-03 -3.28730329e-04  3.60468324e-04
 -1.59597895e-04 -5.30102718e-05]","[ 0.00529474 -0.00096476  0.00591342  0.00640515 -0.00815015  0.00059634
  0.00325306  0.0007598   0.00160781  0.00054192 -0.00455121 -0.00422646
  0.00193159  0.00306712  0.00075109  0.00544458 -0.00239297 -0.01038036
 -0.0009515  -0.01089123]",-5.635537618934719,0.0035687580854592165
GE,0.4917714458046612,0.493268523568157,"[ 5.26069342e-05  9.79642386e-04 -2.36373739e-04  1.73565859e-04
  1.15237574e-05  1.24254187e-04]","[ 0.00852137 -0.00058756  0.00025526  0.00461094 -0.0020431   0.00268096
 -0.00424495 -0.00082036  0.00422325  0.00011053 -0.00494459 -0.00102867
 -0.00118196  0.00064317  0.00651688  0.00482472 -0.00611617 -0.00572503
 -0.00910417 -0.01164384]",-5.495981867205813,0.004103225664297196
GILD,0.48975664144138903,0.4908789654105747,"[-1.28230736e-04  8.23014509e-04 -2.60684128e-04  1.15595884e-04
 -8.64997328e-06  7.06235812e-05]","[ 0.00694347 -0.00151979  0.00284036  0.00847366 -0.00474946 -0.00198432
 -0.00067809  0.00342192  0.00248106 -0.00048969 -0.00358789 -0.00514037
  0.00057597  0.00485958  0.00086785  0.00391654 -0.00095923 -0.00960997
 -0.00283011 -0.00948506]",-5.824609263557622,0.0029539581460019857
GIS,0.4887804313052414,0.48987879848299765,"[ 1.16495651e-04  7.45616205e-04 -7.46397315e-05  1.52027271e-04
  7.02670536e-05  2.09435595e-04]","[ 0.00730085 -0.00079792  0.00318394  0.00532839 -0.0067956   0.00180131
  0.00452956 -0.00014755 -0.00037445  0.00051212 -0.00187941 -0.00371502
  0.0018527   0.00342799 -0.00055461  0.00447132 -0.00204282 -0.0109421
 -0.00045366 -0.00677935]",-6.1809526355337026,0.0020684564306693164
GL,0.48922075164888895,0.49017110815956416,[ 0.00056492  0.00057401 -0.00014753  0.00022133 -0.00015494 -0.00018892],"[ 0.00532846 -0.00056031  0.00617636  0.00456823 -0.00868155  0.00267723
  0.00380793 -0.00068259  0.00205785  0.00031845 -0.00640594 -0.0028012
  0.00255176  0.00325685  0.00297642  0.0031579  -0.00547658 -0.00698437
 -0.005691   -0.00733919]",-6.134306813200635,0.0021672269904611644
GLW,0.48959708672372054,0.4913217167821997,"[2.03752299e-04 4.05016148e-04 9.52181265e-06 2.34712372e-04
 7.22813303e-06 1.93618125e-04]","[ 0.01239178 -0.00044684 -0.00501841  0.00406576  0.00053215  0.00264932
 -0.00228984  0.00041472  0.0010009  -0.00147165 -0.00125029 -0.00032271
  0.00038783  0.00358228  0.00108841  0.00200899 -0.00233504 -0.00736059
 -0.00394026 -0.00725671]",-6.5713379546588016,0.0013999231248936854
GM,0.49189978149578767,0.4935627966490793,"[-2.22444160e-05  1.49128129e-04  7.54575759e-05  6.23208999e-05
  9.46261747e-05  2.27980883e-04]","[ 1.15738522e-02 -2.73218238e-05 -3.73830934e-03  2.30312599e-03
 -3.47737626e-04  4.82987581e-03 -2.55987203e-03 -1.15974276e-03
  2.34799358e-03 -1.95024685e-03 -4.64661262e-03  2.32271340e-03
  2.11830784e-03  2.63650810e-03  1.88241878e-03 -7.95055788e-04
 -4.37082770e-03 -1.89214325e-03 -6.32807723e-03 -7.47171560e-04]",-6.217850306776569,0.001993526083854855
GOOG,0.4900116260908089,0.4910090168460345,"[ 4.46978529e-04  2.89084840e-04  5.02783033e-05 -1.68634997e-04
  7.81305684e-05 -1.50755803e-04]","[ 4.52481696e-03  1.80742067e-04  7.34419860e-03  1.78670558e-03
 -9.67847903e-03  5.97024152e-03  4.22481903e-03 -3.89729205e-03
  2.57745006e-03  9.55640855e-04 -7.56793881e-03 -6.22087288e-05
  1.97246184e-03  1.08766979e-03  6.84970419e-03  1.50580233e-03
 -1.00138974e-02 -3.01507714e-05 -1.17655505e-02 -5.99618789e-03]",-5.701708445705327,0.0033402539374554306
GOOGL,0.48955651650207377,0.490517676251652,"[ 4.49268374e-04  2.42446877e-04  6.71023203e-05 -1.94921309e-04
  8.53571221e-05 -1.63239546e-04]","[ 4.43460204e-03  1.19002784e-04  7.52403724e-03  2.06804878e-03
 -9.87539385e-03  5.65383518e-03  4.44642489e-03 -3.48936856e-03
  2.46898162e-03  7.08214198e-04 -7.51668931e-03 -1.19741408e-04
  1.99660699e-03  1.22886218e-03  6.74966362e-03  1.32366559e-03
 -9.93602726e-03 -8.76946701e-05 -1.17622874e-02 -5.51831052e-03]",-5.756387679293,0.0031625150081078758
GPC,0.4906391680469397,0.4921960525433191,"[5.65649758e-04 8.73265628e-04 1.80075623e-07 2.40945458e-04
 5.14197499e-05 1.75418822e-04]","[ 0.01029429 -0.00079478 -0.00213247  0.00522351 -0.00106785  0.00201835
 -0.00209185 -0.00026959  0.00133504  0.0001914  -0.00085579 -0.00205717
 -0.00016469  0.00132317 -0.00026247  0.00547487  0.00026843 -0.00874725
 -0.00072137 -0.01039397]",-5.696717070157594,0.003356968077856825
GPN,0.486015991374824,0.48708781538185525,"[-7.25787419e-05  1.01496045e-03 -2.80723094e-04 -3.79176559e-05
  5.86627517e-05  5.74125522e-07]","[ 0.00638624 -0.00143041  0.00365889  0.00806126 -0.00564976 -0.00084298
  0.00090704  0.00080713  0.00118225  0.00246484 -0.00138677 -0.00867748
  0.00073123  0.0049038  -0.00291039  0.00612632  0.00309615 -0.01251545
  0.00481356 -0.00994152]",-5.792189583259364,0.0030512937948986483
GRMN,0.49039989992369765,0.49197454038534266,"[-4.17660400e-04  1.65071017e-04 -2.75756122e-04 -2.66833073e-04
 -2.54980823e-05 -2.64036504e-04]","[ 1.10986724e-02 -7.41334575e-04 -3.20541711e-03  4.96795588e-03
 -2.97129784e-04  1.88705434e-03 -2.26280840e-03  1.04184381e-03
  9.55536096e-04 -2.03387937e-03 -2.85388930e-05  1.30364962e-03
 -7.85114266e-04  1.88324993e-03  5.70757680e-04  1.29344797e-03
 -4.99822846e-04 -2.19096928e-03 -2.09223013e-03 -4.01102420e-03]",-5.591881723381438,0.003728006183927105
GS,0.49087793313703026,0.49211149419494526,"[-7.79907674e-05  8.00784119e-04 -2.43023685e-04 -7.19459912e-05
  5.54783150e-05 -2.24218221e-05]","[ 0.00672119 -0.00065355  0.00344044  0.00524124 -0.00527414  0.00162344
 -0.00128911  0.00105277  0.00449186 -0.00141368 -0.00833706 -0.0004923
  0.00141142  0.0021451   0.00712979  0.00292894 -0.00956889 -0.00520556
 -0.01109273 -0.01025519]",-6.087227741427168,0.0022716979274561844
GWW,0.4914042596003027,0.49305842156167046,"[-2.98664170e-04 -2.96671535e-05  6.86637771e-06 -1.26663948e-04
  1.07620768e-04  1.17617122e-04]","[ 1.15177270e-02 -3.87216917e-05 -3.44456875e-03  2.30495120e-03
 -7.86585071e-04  4.85659755e-03 -1.01041395e-03 -1.40082329e-03
  1.13157561e-03 -1.66211362e-03 -2.65221020e-03  2.59034084e-03
  1.23534772e-03  6.42676457e-04  1.77660685e-03  2.17999002e-03
 -4.43393601e-03 -4.30408492e-03 -3.32841493e-03 -5.26401106e-03]",-6.022959731846857,0.0024224890560236413
HAL,0.49026932609411067,0.49196158314614463,"[-6.22249047e-04  5.55604938e-04 -3.39952218e-04  1.07194046e-04
 -2.62174051e-05  1.49975585e-04]","[ 1.18190918e-02 -9.67679793e-05 -4.44946410e-03  2.08282237e-03
  6.30593007e-04  5.48946698e-03 -2.69088520e-03 -2.47052878e-03
  6.89049680e-04 -1.22047328e-03  6.00981076e-04  3.35514269e-03
 -5.28059788e-04  5.49722256e-04 -9.81333987e-04 -1.65188975e-03
  1.14751739e-03  5.28317070e-03 -1.72982738e-04  2.45331493e-03]",-6.2223750463771985,0.001984526273691693
HAS,0.49149676283829535,0.4925115440188655,"[-5.68535591e-07  2.80001483e-05 -5.85116267e-05  2.27608335e-04
 -1.01945168e-04  6.29686714e-05]","[ 5.60188684e-03  4.26825050e-05  5.86769963e-03  2.69741853e-03
 -8.76109868e-03  4.27188070e-03  4.04865304e-03 -8.25374729e-04
  2.36200554e-03 -1.91583407e-03 -7.83578844e-03  2.65263630e-03
  2.59868955e-03  1.16375989e-03  6.69290910e-03  3.81659747e-04
 -1.07577673e-02 -9.19087763e-04 -1.29919704e-02 -3.32262869e-03]",-6.176575005132065,0.0020775312169626975
HBAN,0.4903625794264706,0.491185988543743,"[-9.51052008e-05  1.49269233e-03 -3.39160417e-04  5.87137114e-06
  1.37119953e-04  1.55110100e-04]","[ 3.69991992e-03 -1.07007290e-03  7.67589712e-03  6.56384966e-03
 -8.13464931e-03  8.22800643e-04  9.09655235e-05 -1.42069662e-04
  4.05616005e-03  1.47846940e-03 -6.23260639e-03 -4.64365577e-03
  7.54219944e-05  2.25644372e-03  4.11545031e-03  4.90936974e-03
 -2.84795851e-03 -5.55013810e-03 -8.47282140e-03 -1.03986420e-02]",-5.974435406555844,0.0025429374073335197
HBI,0.4951148883487579,0.4964011095313664,"[ 2.44013594e-04  2.80788753e-04 -1.46563213e-05  1.24825919e-04
 -2.18882565e-05  2.58301776e-05]","[ 0.00686574 -0.00011193  0.00293844  0.00313703 -0.0043065   0.00350542
 -0.00224792  0.00066664  0.00370247 -0.00421635 -0.00395264  0.00770381
 -0.00311679 -0.00158398  0.00921886 -0.00229077 -0.00690837  0.00929237
 -0.0141982   0.00336893]",-6.318472140907261,0.0018026956682054753
HCA,0.48946491915802515,0.49041258887045924,"[ 3.36262921e-04 -7.55933991e-05  1.85070451e-04 -8.70381867e-05
  7.62285968e-05 -2.18605477e-05]","[ 0.00547355 -0.00158908  0.00505821  0.00864314 -0.00680737 -0.00193533
  0.002106    0.00333879  0.00060929 -0.00080365  0.00021611 -0.00358031
 -0.00171441  0.00360056  0.00035883  0.00323977  0.00146752 -0.00580696
  0.00047308 -0.00280196]",-6.326139518936003,0.0017889265729313767
HD,0.48764353878150213,0.48872760638234614,"[ 8.00129227e-05  9.38141214e-04 -2.68402415e-04  9.88155913e-05
 -1.95585793e-05 -1.41633444e-05]","[ 0.00630791 -0.00098784  0.00427132  0.00597253 -0.00690106  0.00147124
  0.0032048  -0.00051681  0.0004196   0.00138052 -0.00181593 -0.00464961
  0.00110789  0.00315566 -0.00099206  0.00440258 -0.00013351 -0.00783102
  0.00048281 -0.00660463]",-5.671734053128541,0.0034418916753017445
HES,0.4910095068557674,0.4927181022142156,"[-1.72601781e-04  5.52322212e-04 -1.26978434e-04 -3.19963655e-05
  9.20330521e-05  1.21652043e-04]","[ 1.32430411e-02 -3.05672624e-04 -5.89282593e-03  3.61168679e-03
  4.05359858e-04  2.78080006e-03 -3.94902352e-04  1.66246733e-03
 -4.14592223e-04 -3.65253195e-03  2.21692464e-05  2.38885182e-03
  1.00870845e-03  3.50670670e-03 -1.04148777e-03 -3.24088007e-04
 -4.80862705e-04 -5.65599482e-03 -7.91534197e-04 -3.78748464e-03]",-6.321198653495477,0.0017977872901912986
HIG,0.48712438743524133,0.4880059787421049,"[ 1.70782582e-04  7.55498479e-04 -1.44678629e-04  8.05012827e-05
  2.06886539e-05  3.32373769e-05]","[ 5.06917892e-03 -1.13795179e-03  6.11779064e-03  6.82702251e-03
 -8.45564775e-03  3.17943418e-04  4.21377906e-03  6.50916043e-04
  4.61312634e-04  1.16374391e-03 -1.90667929e-03 -5.76792837e-03
  4.79878988e-04  4.26848661e-03 -8.62598782e-05  4.37711196e-03
 -6.66382577e-05 -8.87575829e-03  1.16263680e-03 -8.57940810e-03]",-6.12465510682428,0.0021882456990589124
HII,0.49156851030751747,0.49309921192566797,[ 0.00045676  0.00104757 -0.00021704  0.00056604 -0.00014997  0.00017908],"[ 9.76877641e-03 -4.06868282e-05 -9.06309706e-04  2.08798630e-03
 -2.62721020e-03  5.99332290e-03 -4.40339610e-04 -4.26843781e-03
  1.63116991e-03  1.73746154e-03 -3.51355862e-03 -1.82317211e-03
  1.32109320e-03  1.40553525e-03  2.30994555e-03  3.51122769e-03
 -5.20555568e-03 -5.81925412e-03 -2.86829286e-03 -7.15476165e-03]",-5.636968284861434,0.0035636560354004886
HLT,0.49169760848612515,0.4933478124884027,"[-1.83729927e-04 -1.72739637e-04 -1.11405221e-04  8.58748151e-05
 -1.26732784e-04 -8.35174081e-05]","[ 1.17725386e-02 -5.61902965e-04 -4.14475160e-03  4.32271302e-03
  2.65101829e-08  3.04660116e-03 -1.67850796e-03 -3.40911732e-04
  2.91217497e-04 -1.15796631e-03  2.18356921e-03  5.22516264e-04
 -1.69934813e-03  1.18492007e-03  3.49872460e-04  5.75628014e-04
 -6.79776535e-04 -6.34283557e-04  2.92807119e-04 -2.78371242e-03]",-6.158781822909439,0.0021148279381592396
HOLX,0.485677599374459,0.48672106577220187,"[ 3.02484592e-04  1.65510160e-04  5.68441310e-05  1.55038994e-04
 -3.05903776e-05  3.80024983e-05]","[ 0.00801891 -0.00175386  0.00156156  0.00965844 -0.00461399 -0.00356622
  0.00239989  0.00465228 -0.00091812 -0.00014279  0.001639   -0.0081303
  0.00082719  0.00756155 -0.00624466  0.00342113  0.00647038 -0.0127785
  0.00884033 -0.00580872]",-6.180162632908829,0.002070091162315108
HON,0.48991498291242735,0.4910822187759155,"[ 6.12772550e-04  1.36343372e-03 -3.18872155e-04  4.14015967e-04
 -1.50842769e-04 -4.42297011e-05]","[ 0.00432361 -0.00089166  0.00618566  0.00634581 -0.00600934  0.00163155
 -0.00309879 -0.00274816  0.00508139  0.00495649 -0.00572136 -0.00894916
 -0.0016091   0.00117611  0.00557395  0.01099583 -0.0031582  -0.01402193
 -0.00680144 -0.02009597]",-5.34694350595099,0.004762685896282268
HPQ,0.4875544980679208,0.4892114235602797,"[ 3.64632736e-04  5.63246034e-04 -3.58335016e-05  3.18318004e-04
 -4.99549146e-05  1.39062055e-04]","[ 0.01210483 -0.00024953 -0.00448215  0.00367542  0.00038576  0.00373853
 -0.00174432 -0.00105371  0.00017926 -0.00050738  0.00098361 -0.00120363
 -0.00112435  0.00377141  0.00043734  0.00041975 -0.00018165 -0.00325138
 -0.00081269 -0.00267643]",-6.20923731465657,0.0020107704645595686
HRL,0.4889350308497831,0.48999326146053906,"[ 3.42699834e-05  1.93869375e-03 -6.12176158e-04  2.72229407e-04
 -7.30754719e-05  1.39218276e-05]","[ 0.0060334  -0.00036433  0.00506062  0.00403745 -0.0079567   0.0032196
  0.00334976 -0.00133096  0.00226461  0.00088429 -0.0072513  -0.00382116
  0.00322428  0.00359336  0.00343212  0.00437585 -0.00714756 -0.01132658
 -0.00600694 -0.00906573]",-5.9154914693380904,0.002697333816174
HSIC,0.4918227707332388,0.4928219592103705,"[ 3.42388512e-04  5.44014713e-04 -7.14717744e-05  5.14685881e-05
 -9.48154028e-06 -7.17066634e-05]","[ 0.00581567 -0.00092338  0.00511341  0.00641147 -0.00738127  0.00040166
  0.0022531   0.00178779  0.00213767 -0.00081859 -0.00460408 -0.00307882
  0.0001918   0.00398167  0.00506075  0.00278976 -0.00595334 -0.00795782
 -0.00905306 -0.0082202 ]",-6.022474032792633,0.0024236659424501953
HST,0.48981806565791614,0.49110288532323754,"[-3.75511957e-04  6.69340477e-04 -4.62730786e-04  2.15016915e-04
 -1.86567044e-04 -7.59007520e-05]","[ 7.65225747e-03 -9.70944331e-04  1.89708309e-03  5.89844475e-03
 -4.28962036e-03  1.01417261e-03 -4.05945746e-07  1.32508859e-03
  1.35997248e-03 -1.58289515e-03 -7.10586218e-04  9.40120144e-04
 -2.42151373e-03  1.16789897e-04  4.79416323e-03  3.99578641e-03
 -4.01248365e-03 -3.96410169e-03 -4.81229086e-03 -8.61358649e-03]",-5.821611769253376,0.0029628259026048486
HSY,0.48536318234876463,0.4868291117015095,"[-4.99921756e-04  7.32015178e-04 -2.41944735e-04  2.49243904e-04
  2.15802819e-05  3.46134930e-04]","[ 1.07845448e-02 -1.39325806e-03 -3.04798303e-03  8.06484022e-03
 -5.18931310e-04 -9.65795874e-04 -6.12511691e-05  1.02708124e-03
 -2.52914788e-03  2.31601351e-03  8.14735334e-03 -8.65152399e-03
 -3.51833201e-03  5.44785212e-03 -6.41872062e-03  5.03730235e-03
  1.00522258e-02 -1.05406028e-02  1.13402358e-02 -8.85658693e-03]",-5.728639930375979,0.003251496489289351
HUM,0.4884884050930666,0.48988662302283015,[ 0.00075753 -0.00059502  0.00019689  0.00022219 -0.00022271 -0.00025715],"[ 9.33895607e-03 -1.05709909e-03 -1.31255297e-03  6.42345639e-03
 -9.12723606e-04  8.09350308e-04 -3.27202264e-03  9.83607985e-04
  1.61813101e-03 -1.05908802e-03 -3.30418066e-04 -9.74537427e-05
  3.50890651e-05  2.58604248e-03 -2.72239978e-03 -1.98334534e-03
  1.77281118e-03  6.03200389e-03  6.74846196e-03  5.59030475e-03]",-5.94437093644208,0.0026205503226783495
