,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.49061807614374875,0.492352041511668,"[ 9.75778661e-04 -8.00484901e-04  6.71393916e-04 -2.41975258e-05
  1.50761370e-04  1.09852208e-04]","[ 0.00422721 -0.00625399 -0.00819405  0.00343461 -0.00527476  0.00139453
  0.00137289 -0.00153121  0.00547515 -0.00296573  0.00902574 -0.00032356
 -0.00070672 -0.0023899  -0.00751124 -0.0051767  -0.00836371 -0.00469369
  0.01053872  0.00105568]",-5.095417101187749,0.006124751460894756
GIS,0.49039582258498826,0.4917210685332404,"[5.14042815e-04 7.20301490e-04 1.56142149e-04 6.27744300e-05
 1.92339220e-04 2.53807564e-04]","[ 0.01208225 -0.00628052  0.00117832  0.00358881  0.00113081  0.0023562
  0.00135647  0.00056817 -0.00179339  0.00128866 -0.00195246  0.00297622
 -0.00141385  0.00040331  0.00468862 -0.00530235  0.00629239 -0.00528109
 -0.01220318  0.00656168]",-5.112037104266086,0.006023799309075099
GL,0.49229362999166365,0.4940332166840094,"[ 1.25339888e-03 -1.11118450e-05  5.37208338e-04  3.18281762e-04
  9.96043318e-05  2.83045517e-04]","[ 7.65148269e-03 -7.29610345e-03 -4.69733554e-03  1.50808716e-03
 -4.42858942e-03 -8.28391707e-04 -3.42073676e-03 -1.70030739e-03
 -3.93231580e-03  1.05339665e-03 -2.88465798e-03  5.33035564e-03
 -2.12042199e-03  5.98738808e-03  3.66338179e-03  7.48592206e-05
  6.46847951e-03 -2.74642357e-03 -7.74513379e-03  5.15704895e-03]",-5.131419686809179,0.005908166770446344
GLW,0.491880381537474,0.4930676739225518,"[ 4.43837308e-04  9.47082389e-04 -5.15438415e-05  1.35499056e-04
  8.25025975e-05  1.37490343e-04]","[ 1.30763858e-02 -7.47031509e-03  3.15419194e-03  1.57370737e-03
  4.14686971e-03 -3.68122030e-04  5.16211682e-03 -1.07497141e-03
  4.91083292e-05  1.29067927e-03 -3.54781874e-03  4.23551648e-03
 -5.27243369e-03  2.35118190e-03  2.31237826e-03 -4.02266700e-03
  8.27359342e-03 -3.83873791e-03 -8.42302564e-03  7.71831009e-03]",-5.64727936044903,0.0035270997001028296
GM,0.4901365388244486,0.4914484398120742,"[ 4.62704290e-04  6.14228975e-04 -7.85372978e-06  1.93062350e-04
  1.84868829e-05  1.12498653e-04]","[ 0.01295152 -0.00589878  0.00220788  0.0037942   0.00195421  0.00176959
  0.0022336  -0.00127619 -0.00078792 -0.00197726 -0.0010662   0.00195603
 -0.00293698  0.00380113  0.00081053  0.00239402  0.00534191  0.00158219
  0.00448305  0.00205777]",-5.391591935418501,0.004554716746347019
GOOG,0.49388590428477935,0.4957754044786986,"[ 1.39613900e-03 -7.51504147e-04  5.75961224e-04  9.27339964e-05
 -5.41325457e-05 -2.15683718e-04]","[ 3.74565543e-03 -9.19124435e-03 -8.49237186e-03 -1.59206082e-03
 -5.32271089e-03 -4.99807309e-03  6.39228923e-04 -4.46166577e-03
  2.81270898e-03 -5.82029337e-05  3.64269225e-03  5.25076620e-03
 -2.93719530e-03  3.25450753e-03 -2.79008937e-03 -7.30374915e-03
 -1.94469562e-04 -1.01387106e-02 -3.92479032e-03  1.62913793e-02]",-5.104502950098096,0.006069354937820669
GOOGL,0.4931413533433386,0.49535889778666015,"[ 1.16251756e-03 -6.71005419e-04  5.06401637e-04  5.27421933e-05
 -2.83165166e-05 -1.72434541e-04]","[ 0.0034492  -0.00950786 -0.00879165 -0.00201864 -0.00550379 -0.00555643
  0.00060195 -0.00467568  0.0028753   0.00034897  0.00368396  0.00593082
 -0.00283105  0.00421649 -0.00232345 -0.00715286  0.00052038 -0.01065021
 -0.00494497  0.01656703]",-5.193419923524317,0.005552983525374876
GPC,0.49247843746170544,0.4942574319068522,"[ 7.35587304e-04  2.14044421e-04  9.85955971e-05  3.14266907e-04
 -1.03431232e-04 -1.38219350e-06]","[ 0.00598642 -0.00777479 -0.00649009  0.00120499 -0.00545351 -0.00038145
 -0.00305706  0.00013222 -0.00247684  0.00519826 -0.00126092  0.00817076
 -0.00225144  0.0062766   0.00204595 -0.00550273  0.00468995 -0.01070832
 -0.00724571  0.01363068]",-5.609221857002918,0.0036639193019018
GPN,0.49371278452875206,0.49513759151312725,[0.00125367 0.00060464 0.00038961 0.00040879 0.00011734 0.00036476],"[ 0.01088415 -0.00844982  0.00043993 -0.00087749  0.00196098 -0.00475546
  0.00418784 -0.00566771  0.00076447 -0.00387014 -0.00166912  0.00203665
 -0.00385161  0.00191535  0.00298952 -0.00286562  0.00936747 -0.00376512
 -0.00611398  0.00360325]",-5.432964861419822,0.004370119776588986
GRMN,0.489387588540547,0.49119609235464556,"[ 2.98273499e-04  3.97200409e-04 -3.85237225e-05  2.62413262e-04
 -7.13105613e-05  6.71071385e-05]","[ 7.15063166e-03 -8.34982327e-03 -5.09535860e-03 -5.32053752e-04
 -4.32233553e-03 -4.21916920e-03 -2.54859825e-03 -5.18830638e-03
 -2.65646505e-03 -3.26237836e-03 -9.11880094e-04  2.61659216e-03
 -5.64312019e-05  2.98470163e-03  5.68282850e-03 -1.88169345e-03
  7.12098176e-03 -3.32973860e-03 -1.18677161e-02  4.99827226e-03]",-5.54047699106185,0.003924654366711246
GS,0.49280667192160715,0.4946702733953281,"[ 1.11397300e-03 -9.01446012e-05  5.56655104e-04  1.27746644e-04
  1.84858734e-04  2.61764988e-04]","[ 0.00458269 -0.00685227 -0.00838114  0.00218934 -0.00705384  0.00019312
 -0.00360305 -0.0008117  -0.00125313  0.00188711  0.00111561  0.00562589
 -0.00241367  0.00577772 -0.00184727 -0.00121507  0.00053374 -0.00501599
  0.00243216  0.0069723 ]",-5.248821246608675,0.005253707576330601
GWW,0.49203085710094413,0.49376064815311327,"[ 1.55064413e-03 -4.08497364e-04  7.82770155e-04 -9.57807209e-05
  2.52425851e-04  7.31553688e-05]","[ 6.54815808e-03 -6.68837965e-03 -5.57509912e-03  2.44193033e-03
 -4.44162534e-03  8.09745256e-04 -1.98670798e-03 -1.73171611e-05
 -1.84617824e-03  2.61879711e-03 -1.05601168e-03  5.44566072e-03
 -2.60803459e-03  4.81031785e-03  1.54320321e-03 -1.30857667e-03
  4.65964852e-03 -2.88424381e-03 -5.30970369e-03  5.01735136e-03]",-5.2784171974596354,0.005100497487402842
HAL,0.48696026481181925,0.4887514817386235,"[ 4.61802440e-04  7.27689807e-05  1.85500431e-04 -1.49980826e-04
  1.29853444e-04 -2.48503789e-05]","[ 0.00601583 -0.0091846  -0.00567746 -0.00235649 -0.00300268 -0.00681882
  0.00159577 -0.00686335  0.00180118 -0.0033167   0.0017193   0.00419116
 -0.0024665   0.00624829  0.0007002   0.00131624  0.00419884 -0.00195426
 -0.00570771 -0.00035069]",-5.95911929328279,0.002582185118671584
HAS,0.49272968684718876,0.49448346241467794,"[ 1.39219479e-04  4.30254544e-04 -1.50929415e-04  2.71039799e-04
 -1.13667844e-04  3.61037527e-05]","[ 0.00679902 -0.00869181 -0.00520235 -0.00110543 -0.00373225 -0.00482051
 -0.00118716 -0.00512692 -0.00192637 -0.00223212 -0.00277008  0.00344942
 -0.00506763  0.00296267 -0.00031759 -0.00328526  0.00452565 -0.00371162
 -0.00133228  0.00893054]",-5.515064376283587,0.004025668172561852
HBAN,0.48945003817733856,0.4911166052396872,[ 0.00112418  0.00010332  0.00062235 -0.00012371  0.00035006  0.00026156],"[ 0.00772889 -0.00662743 -0.00422441  0.00262127 -0.0031785   0.00083665
 -0.00076743 -0.00044925 -0.00122015  0.00145524 -0.00144938  0.00442568
 -0.00499394  0.00351164 -0.00270465 -0.00236256  0.00041337 -0.0023995
 -0.00139276  0.01113885]",-5.161431208459691,0.005733487994213927
HBI,0.49013762457283655,0.4916656404844221,"[ 2.49883993e-03  1.39936264e-03  1.62928349e-04  1.03869939e-03
 -3.38354768e-04 -5.40920985e-05]","[ 9.20439597e-03 -6.45098902e-03 -2.45374560e-03  2.71437105e-03
 -1.87147856e-03  2.04311435e-04 -1.96751807e-04 -2.46759041e-03
 -1.18044585e-03 -3.48635732e-03 -6.81242028e-04 -9.95835858e-05
 -2.87186763e-03 -1.30242100e-03 -1.60918292e-04 -2.96974620e-03
  1.80234713e-03  1.06322947e-03 -2.28782617e-03  8.58729327e-03]",-4.926001145568207,0.007255458872060293
HCA,0.4887756650485041,0.49033280348258473,"[ 7.38608701e-04 -1.68346774e-04  3.98916994e-04  3.52866739e-04
  1.79877670e-05  2.78725484e-04]","[ 0.00679298 -0.00402382 -0.00571107  0.00790773 -0.00480099  0.00884184
 -0.00178722  0.00540999  0.00019871  0.00320539  0.00355973  0.00093592
 -0.00074916 -0.00374386 -0.00326608 -0.0059077  -0.00493718 -0.00012379
  0.00361299  0.00736411]",-5.371393701470406,0.004647649358634656
HD,0.49076343246838966,0.4919838855175449,"[ 1.54288672e-03  2.93161979e-04  4.13825896e-04  4.58012792e-04
 -2.34305075e-05  1.35108716e-04]","[ 1.30218679e-02 -6.72626971e-03  2.67302505e-03  2.37090499e-03
  3.03444529e-03  5.34019634e-05  3.67772301e-03 -1.76180773e-03
 -4.37624122e-04 -7.40713655e-04 -2.68610433e-03  3.15738517e-03
 -4.88407396e-03  3.31629627e-03  1.63061656e-04 -9.28253483e-04
  4.84113212e-03 -2.48419632e-03 -2.16955937e-03  3.63877380e-03]",-5.61276975460877,0.003650943124069231
HES,0.4889207169153063,0.4912913974530527,"[-3.59858085e-05  5.49646270e-05  8.74160125e-05 -2.65620753e-04
  1.72641967e-04  1.99640780e-05]","[ 0.00699623 -0.0081396  -0.00508137 -0.00035253 -0.00385376 -0.00410961
 -0.00111645 -0.00518581 -0.00067695 -0.00302976  0.00117973  0.00350512
 -0.00017827  0.00584209  0.00324232  0.00205931  0.00441024 -0.00040736
 -0.0081802   0.00172737]",-5.276208040234447,0.005111777743621298
HIG,0.4906521997873586,0.4923639055986324,[0.00108306 0.00039621 0.00044001 0.00014074 0.00020763 0.00028198],"[ 0.00749718 -0.00676422 -0.00495234  0.00284807 -0.0047693   0.00149227
 -0.00392219  0.00050719 -0.00442457  0.00274535 -0.00323894  0.00488199
 -0.00184504  0.0031043   0.00439783 -0.00330629  0.00702547 -0.00331927
 -0.00832092  0.00906929]",-5.136949744895934,0.00587558443914667
HII,0.49151608049297674,0.4925728266211281,"[ 1.48869557e-04  5.57756002e-04  7.80428822e-05 -2.27188862e-04
  2.49408479e-04  1.25895655e-04]","[ 0.01245619 -0.00695539  0.0022704   0.00189686  0.00318874 -0.00045865
  0.0044952  -0.00195285  0.00052353 -0.0007698  -0.00157487  0.00284602
 -0.00371026  0.00208794  0.00200401 -0.00216219  0.00621321 -0.00141423
 -0.0071063   0.00580379]",-5.340620125441281,0.004792897590804668
HLT,0.49155147422304013,0.49301763044490704,[ 0.0032009   0.0008509   0.00060753  0.00081287 -0.00019114 -0.00013908],"[ 0.01021721 -0.00615497 -0.00122145  0.00317286 -0.00089653  0.00101283
  0.00029675 -0.00156285 -0.00123088 -0.00219331 -0.0007796   0.00076583
 -0.00244118 -0.000855    0.00066617 -0.0043156   0.00203879 -0.00292024
 -0.00528184  0.00719004]",-4.967028640022397,0.0069638093077735155
HOLX,0.48884433268448646,0.49008079931148957,[0.00025813 0.0005493  0.00018506 0.00012688 0.00021761 0.00043157],"[ 0.01247921 -0.00711175  0.00242704  0.00178893  0.00360625 -0.00103561
  0.00530071 -0.00324502  0.0011622  -0.00359762 -0.00144169  0.00036524
 -0.0043075  -0.00038702  0.00136344 -0.00224991  0.00621623 -0.00030243
 -0.00683104  0.00012921]",-5.667965386651367,0.0034548874901409246
HON,0.490264851754708,0.49162450576992234,"[ 1.24476416e-03  9.55010265e-04  2.65631425e-04 -1.50878214e-05
  2.07607576e-04  3.74479411e-05]","[ 1.14217276e-02 -5.99554036e-03  3.51098873e-04  3.89747954e-03
  4.50725893e-04  2.58491644e-03  8.59121159e-04  4.02327830e-04
 -2.04619917e-03  4.07011576e-04 -2.72769630e-03  2.11040897e-03
 -3.23876160e-03  2.38950876e-06  1.90486681e-03 -3.46022201e-03
  4.09116952e-03 -3.33724806e-04 -7.96093356e-03  8.93340882e-03]",-4.744144510232744,0.008702503725070553
HPQ,0.49033091339404167,0.4918274154830661,"[ 1.52381050e-03  7.89911604e-04  2.21046572e-04  2.91473329e-04
 -1.01226554e-05 -5.31051781e-05]","[ 0.00978441 -0.00569523 -0.00186949  0.00459969 -0.00171883  0.00409919
 -0.00090345  0.00252105 -0.00236519  0.00396748 -0.00138689  0.00484889
 -0.0009976   0.00289485  0.00433876 -0.00273266  0.00677048 -0.00287582
 -0.00631017  0.0056306 ]",-5.006796338975914,0.006692308888980596
HRL,0.49031219647089797,0.4922498831319323,"[ 1.65119617e-03  4.58390965e-04  4.37848895e-04  6.16598124e-04
 -3.95504564e-05  2.49218716e-04]","[ 7.89152309e-03 -7.69796873e-03 -4.06096981e-03  2.60720102e-04
 -3.06374892e-03 -3.58745209e-03 -3.90443532e-04 -5.43719680e-03
  6.95857532e-05 -4.43933155e-03  2.12341657e-03  2.19569850e-03
 -5.62845333e-04  4.46790412e-03  6.78504066e-04  1.11999088e-03
  3.70022798e-04 -2.04624514e-03 -7.20989204e-03  1.60910655e-03]",-4.922864861263228,0.007278249774539552
HSIC,0.49186963986502374,0.49321204054505907,"[1.05352659e-03 3.06733576e-04 3.34488774e-04 1.48777465e-04
 9.28787601e-05 9.65687436e-05]","[ 0.01169694 -0.0065137   0.00094473  0.00299852  0.0013975   0.00138592
  0.00227796 -0.00038198 -0.00080215  0.00019062 -0.00148485  0.00234045
 -0.00208205 -0.00015886  0.00380208 -0.00523966  0.00729499 -0.00403305
 -0.00686796  0.00722576]",-5.371314885427644,0.004648015682401152
HST,0.4931434395433847,0.4945441204787484,"[2.21570782e-04 9.18680304e-04 1.97180890e-04 7.31345846e-05
 3.58184042e-04 6.05917243e-04]","[ 1.04370873e-02 -6.84300082e-03 -6.50695691e-04  2.92136693e-03
  3.53882678e-05  2.13349024e-03  1.27700366e-03  1.83479976e-03
 -1.25537158e-03  5.23001798e-03 -1.91637348e-03  6.43091684e-03
 -2.41973894e-03  2.91436858e-03  3.77022522e-03 -7.19066098e-03
  7.16858124e-03 -1.00612175e-02 -9.56812737e-03  9.80222831e-03]",-5.341765048155786,0.004787413233666288
HSY,0.4924169570470209,0.49364218993803766,"[ 2.99377215e-04  1.91427788e-04  3.29725320e-05 -1.28206651e-04
  5.98165934e-05 -1.03043858e-04]","[ 0.01396711 -0.00713667  0.00380492  0.00226978  0.00364886  0.00055589
  0.0030202  -0.00049769 -0.00235027  0.00159977 -0.00463619  0.00452264
 -0.00281632  0.00350967  0.00692463 -0.00245526  0.01185338 -0.00492853
 -0.01287092  0.00070785]",-5.289209701027997,0.005045746332528465
HUM,0.49054937058356074,0.4917701182831579,[0.00114444 0.00096562 0.00021143 0.00028409 0.00012213 0.00023004],"[ 0.014301   -0.00594696  0.00371049  0.00399192  0.00275313  0.00211834
  0.00135042 -0.00097544 -0.00293977 -0.00215666 -0.00347947  0.00101493
 -0.00205137  0.00132762  0.00424196 -0.00030485  0.00618647 -0.00208635
 -0.00874165 -0.00406048]",-5.5847419167534005,0.0037547186747214547
IBM,0.49280237890688056,0.4947033950701025,"[ 1.48041080e-03 -1.01584445e-03  1.03101783e-03 -3.68484904e-05
  3.00999812e-04  2.83701534e-04]","[ 0.00366838 -0.00769524 -0.00912117  0.00067146 -0.00675216 -0.00215075
 -0.00157774 -0.0029043   0.00142484 -0.00012532  0.00379541  0.00469908
 -0.00175698  0.0047147  -0.00213716 -0.00223681  0.00085829 -0.00461833
  0.00298425  0.00972767]",-4.9414960899496005,0.007143902452620355
ICE,0.4946632869110046,0.49633656143486554,[ 0.00159373 -0.00084889  0.00085472  0.00023853  0.00010853  0.00021352],"[ 0.00920312 -0.00743801 -0.00289473  0.00081835 -0.00319214 -0.00274657
 -0.00307403 -0.0046555  -0.00452506 -0.00346322 -0.00440258  0.00307979
 -0.00416245  0.00644172  0.00123854  0.00383499  0.00585895 -0.00026376
  0.00088224 -0.00199933]",-5.06243762990259,0.006330110224765183
IDXX,0.4896869484314966,0.4910537933573917,"[ 1.03917322e-03  3.56017714e-04  1.19348197e-04  3.92414661e-04
 -1.37641418e-04 -5.08058125e-05]","[ 0.01087436 -0.00853673  0.00034107 -0.00053882  0.0016084  -0.00373418
  0.00395961 -0.00390823  0.0016646  -0.00033689  0.00132791  0.00493241
 -0.00127525  0.00367237  0.00314998 -0.00718273  0.00572277 -0.01380513
 -0.01074414  0.00855223]",-5.892305733453027,0.0027606041357180547
IEX,0.492704943271217,0.49455181813147786,"[9.12078305e-04 1.37586733e-05 3.73760265e-04 2.66794732e-05
 1.13621379e-04 5.07373019e-05]","[ 0.00593424 -0.0075095  -0.00657046  0.00116469 -0.0054525  -0.00120807
 -0.00278883 -0.00181321 -0.00202768  0.00117009 -0.0006886   0.00527778
 -0.00234504  0.00506151  0.00130602 -0.00173396  0.00404351 -0.00297188
 -0.00529807  0.01120528]",-5.307549072376255,0.004954053877711764
IFF,0.491788474274053,0.4930560533255971,[0.00156938 0.00062645 0.00052578 0.00015627 0.00024316 0.00025151],"[ 0.01309447 -0.00817052  0.0030189   0.00030246  0.00351993 -0.00269785
  0.00377862 -0.00354    -0.00132893 -0.00141    -0.00442261  0.00323462
 -0.00466753  0.00223318  0.00396392 -0.00449513  0.00968167 -0.0071466
 -0.01052731  0.00424738]",-5.303019555719927,0.004976544244059703
ILMN,0.48834533466819635,0.4898969420021099,"[ 7.48147582e-04  2.68290257e-05  2.37147487e-04  2.12164928e-04
 -2.89296718e-05  2.92759519e-05]","[ 0.0068008  -0.00688201 -0.0047123   0.00243108 -0.00220557  0.00061951
  0.00279606 -0.00078642  0.00381208  0.00017501  0.00498007  0.00223146
 -0.00170162 -0.00142102 -0.00288431 -0.00779081 -0.00151397 -0.00540697
  0.00123644  0.013328  ]",-5.195089269692447,0.005543721406597254
INCY,0.48571381517639206,0.4872207249490487,"[ 4.92843663e-04 -7.51843183e-04  1.55594248e-04  6.33121506e-04
 -3.81372574e-04 -3.56573715e-05]","[ 0.00722349 -0.0062679  -0.00451408  0.00360915 -0.00255748  0.00231964
  0.00172356  0.00040031  0.00275589  0.00037589  0.00448077  0.00122181
 -0.00130208 -0.00389523 -0.00280399 -0.01034909 -0.00308561 -0.00775985
 -0.0005102   0.01238297]",-5.342643352752492,0.004783210272627013
INTC,0.49260187595468335,0.49425302275416627,"[1.45093165e-03 4.07920228e-04 4.25552027e-04 4.00834783e-04
 4.42351138e-05 2.00148619e-04]","[ 0.0083845  -0.00661838 -0.00384149  0.00347031 -0.003995    0.00274296
 -0.00385548  0.001739   -0.0049206   0.00368553 -0.00309002  0.00462521
  0.00076871  0.0013612   0.00955097 -0.00583702  0.01227889 -0.00634986
 -0.01334055  0.00592904]",-5.318366357589376,0.004900753267646548
INTU,0.49162765543613984,0.49347405278775297,"[ 7.70660048e-04 -1.29298280e-05  4.57645377e-04  5.22220041e-05
  1.94961399e-04  2.50431902e-04]","[ 0.00449954 -0.00747404 -0.00831962  0.00161504 -0.00685237 -0.0001649
 -0.00371219 -0.00068101 -0.00232561  0.00198761 -0.00113419  0.00455871
 -0.00301864  0.00174229  0.00052784 -0.00610322  0.00292615 -0.00588701
 -0.00791898  0.01262974]",-5.514374197248029,0.004028447563366972
IP,0.49348625038760946,0.4950511428046612,"[ 1.30126311e-03  1.20233847e-03  1.81414976e-04  7.31313542e-04
 -6.52710913e-06  4.61858499e-04]","[ 0.01038506 -0.00615056 -0.00159004  0.00310111 -0.00225701  0.00018052
 -0.0022093  -0.0033073  -0.00302422 -0.0048717  -0.00067896  0.00018609
 -0.00038398  0.00244558  0.00239296  0.00214564  0.00200666 -0.00034132
 -0.00529947 -0.00540535]",-4.727239755453538,0.008850867913457593
IPG,0.489794957365328,0.4912499267227856,[0.00137858 0.00140319 0.00035625 0.0002434  0.00030336 0.0004385 ],"[ 9.99764836e-03 -5.75758601e-03 -1.53820266e-03  4.21523764e-03
 -1.24847903e-03  2.82434416e-03 -9.53462850e-05  1.91021819e-04
 -1.48150857e-03 -6.12570110e-04 -7.99068073e-04  9.86694311e-04
 -2.02562789e-03 -1.53082400e-03  1.50185951e-03 -4.52440238e-03
  3.51363850e-03 -2.91753175e-04 -3.56948505e-03  1.15894178e-02]",-4.704056095757248,0.009058460503132524
IPGP,0.4886363045892329,0.48993556285398937,"[ 9.05001849e-04 -2.08753123e-04  2.66940017e-04  1.23831885e-04
 -4.10992126e-05 -9.32660458e-05]","[ 1.23091803e-02 -8.64365915e-03  1.45412614e-03 -9.16099703e-04
  1.18323907e-03 -4.78198117e-03  6.69189886e-04 -5.48273626e-03
 -3.73864313e-03 -2.54361026e-03 -6.31228461e-03  4.43962490e-03
 -6.00498511e-03  6.49364832e-03  2.05441971e-03 -8.71284642e-05
  8.31680976e-03 -6.00657903e-03 -3.70329348e-03  3.75583073e-03]",-5.519295826966274,0.004008669745590811
IQV,0.490891765300362,0.49219414587562954,"[ 7.89654606e-04  8.61143078e-04  1.75819759e-04 -1.52208916e-04
  2.46317309e-04  5.12626431e-05]","[ 0.01183525 -0.00737329  0.00137722  0.00194093  0.00225293  0.0003193
  0.00315993 -0.00050151 -0.00109743  0.00128199 -0.00341184  0.00326549
 -0.00340354  0.00019419  0.00442869 -0.00523161  0.0076415  -0.00283769
 -0.01457184  0.00663618]",-5.580697317643725,0.0037699357592892524
IRM,0.4908188083508117,0.49197616468591837,"[ 8.71347368e-04  1.30101569e-03  1.74415174e-04 -9.18668319e-06
  3.21039335e-04  2.94703085e-04]","[ 1.40080252e-02 -6.51746987e-03  3.91927975e-03  3.12838603e-03
  4.09511197e-03  1.43647569e-03  4.27636518e-03 -5.30807486e-04
 -4.75937399e-04  3.21765853e-05 -2.45997574e-03  2.83357113e-03
 -3.15681467e-03  2.18383237e-03  3.34092662e-03 -1.38089411e-03
  6.93416485e-03 -1.42331310e-03 -8.99225318e-03  1.72839724e-03]",-5.203489039586604,0.005497350447762499
ISRG,0.4908832862241237,0.49229250661405216,[0.00078712 0.00063511 0.00045439 0.00022948 0.00033323 0.0006468 ],"[ 0.01050817 -0.00605558 -0.00096527  0.00401486 -0.0010815   0.00287866
 -0.0006652   0.00093372 -0.00233045  0.00188992 -0.00063096  0.00430069
  0.00093755  0.00495141  0.00675449  0.0021251   0.00768274  0.00103859
 -0.01081094 -0.00232075]",-4.912392812580306,0.007354868437499381
IT,0.49140750741184597,0.4932674672373856,"[ 3.92285920e-04  4.05355112e-05 -4.66579004e-05  3.17702574e-04
 -2.35770917e-04 -1.62668767e-04]","[ 0.00257239 -0.0063394  -0.01045812  0.00410511 -0.00764825  0.00350245
 -0.00105822  0.00193073  0.00408303  0.00288253  0.00912152  0.00329059
  0.00190104 -0.00135373 -0.00296941 -0.00918034 -0.00636517 -0.00832881
 -0.00573211  0.01245704]",-5.43152299280619,0.004376425460023725
