,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.4918768818058821,0.4930306816186955,"[-7.65509708e-04  1.84127902e-03 -1.19275911e-03  9.17439093e-04
 -5.16343985e-04  3.42059589e-05]","[ 1.33568023e-02 -2.23884755e-03 -6.43778813e-03  7.69890821e-03
 -3.41798894e-03 -2.57441244e-03  5.69800593e-03 -1.90427336e-03
 -6.88095453e-04  8.09801933e-04  4.25595628e-03  1.53647782e-05
  4.30936814e-05  6.91781944e-03 -6.40057462e-03 -1.65010325e-04
  3.48970657e-03  4.04602114e-03 -1.53192828e-02  4.34361137e-03]",-4.236523402911761,0.014457768406270149
FTNT,0.4862012801216884,0.4880894271481484,[-0.00085508  0.00103846 -0.00051644  0.00110156 -0.00022702  0.00086623],"[ 0.01289542 -0.0088395   0.005167    0.00578287 -0.00090369  0.00976229
 -0.0064144   0.00561142 -0.00644061 -0.00207771 -0.00102442 -0.00611187
  0.008109   -0.00249809  0.00374971  0.00737998  0.00123172  0.00206629
  0.00156696  0.0163102 ]",-4.6883102816128055,0.009202222190825433
GD,0.4811276197535591,0.48263685346561164,[ 0.00086475  0.00087298 -0.00032075  0.00089702 -0.00045012 -0.00011006],"[ 0.01385111 -0.00617092 -0.00074029  0.00921118 -0.00539734  0.00086287
  0.00804649 -0.00747873  0.00270366  0.01038919 -0.00607761  0.00213831
 -0.00127688 -0.00039994 -0.00696769 -0.00132007  0.00488539 -0.00831739
 -0.00570573  0.00105235]",-4.443184437906728,0.011758434831759302
GE,0.48513711798822606,0.4858888466221843,"[ 3.48455332e-04  8.86820542e-04  2.60361961e-05 -5.35073977e-05
  2.28940479e-04  2.25195131e-04]","[ 1.25280574e-02  4.30785150e-03 -1.64174472e-02  5.04813029e-03
 -1.11269166e-03 -1.08603984e-02  1.18717027e-02  7.94984704e-05
  1.41119733e-03  3.53661113e-03  1.59002978e-03  3.32193326e-03
 -1.23166765e-03  2.53796179e-03 -1.32111077e-03  3.56255317e-03
 -2.34190204e-03  1.66553262e-03 -4.43539318e-03  9.32131682e-03]",-5.072429736533455,0.006267174044565603
GILD,0.48153725778815165,0.48314634865350836,[ 0.0005714   0.00158498 -0.00015556  0.00032684  0.00011982  0.00033902],"[ 1.39701163e-02 -5.49359793e-03 -9.77088076e-04  9.68383526e-03
 -6.08168177e-03  2.65802799e-03  1.92091385e-03 -9.42970871e-03
  3.56516416e-03  2.06654112e-03  9.55341316e-05  1.67509843e-03
  1.39586235e-03  2.76620723e-03 -6.51038352e-03  2.80758392e-03
  3.55989947e-03 -7.04893006e-03  1.43257158e-03  1.37921232e-02]",-4.436598128713093,0.011836135117364307
GIS,0.491556491788999,0.49303538120354645,[0.00186277 0.00138274 0.00033207 0.00053968 0.00013313 0.00035255],"[ 0.01345012 -0.00612127 -0.00081183  0.00803388 -0.00351004  0.00101835
  0.00687375 -0.00047213 -0.00283148  0.00784756 -0.00338785 -0.00197203
  0.00018581  0.00137004 -0.00610607 -0.00369529  0.00883198 -0.00535022
 -0.00110017 -0.00079378]",-4.422209577929995,0.012007671066010854
GL,0.4767526800964515,0.47835359195064225,"[ 1.37421211e-03  3.67139367e-04 -3.84460715e-05  7.17318354e-04
 -3.90667003e-04 -2.35921781e-04]","[ 0.01473135 -0.00559573 -0.0013076   0.01137716 -0.00774641  0.00124981
  0.00546606 -0.01213838  0.0031183   0.00621293 -0.00261516 -0.00127109
  0.00670686  0.00149176 -0.0058913   0.00786278  0.00060047 -0.00414041
 -0.00689411  0.0128555 ]",-4.6107564513255435,0.009944293088287877
GLW,0.48445595712800604,0.485700331860576,[ 0.00060288  0.00206135 -0.00049903  0.00067472 -0.00011364  0.00023972],"[ 0.01365625 -0.00247309 -0.00629833  0.00828226 -0.00428095 -0.00302158
  0.00754323 -0.00491992  0.00167847  0.00329584  0.00317548  0.00186117
 -0.000973    0.00874952 -0.01421754  0.00011383  0.0018488  -0.0062598
 -0.01684253  0.00024968]",-4.287836214060343,0.013734611928201973
GM,0.48468394035917584,0.48551082234200316,"[ 5.89656273e-04  1.16969414e-03 -1.80059295e-04  2.33691350e-04
 -4.59722007e-07  5.29275641e-05]","[ 0.01232584  0.00370571 -0.01541075  0.004582   -0.00073318 -0.00983265
  0.01111197  0.00049009  0.00164948  0.00366448  0.00125085  0.00377371
 -0.0015683   0.00299487 -0.00417439  0.00351832 -0.00201911 -0.00242549
 -0.00645987  0.01022841]",-4.829851886150614,0.007987704267970736
GOOG,0.48033177676291183,0.48130136589578293,"[ 1.56972376e-03  1.03350499e-03  6.29285506e-05  9.50058914e-05
 -1.58196045e-05 -3.09812938e-04]","[ 0.01320561  0.00143309 -0.01228573  0.00733728 -0.00359458 -0.00799676
  0.0109632  -0.00503673  0.00324825  0.00429897  0.0017217   0.00388292
 -0.00202414  0.00473917 -0.00639631  0.00176164 -0.0011427  -0.00302282
 -0.00371235  0.00432551]",-4.774503904295265,0.00844227122324768
GOOGL,0.4807388033116728,0.4817160783998718,"[ 1.43984493e-03  1.40255071e-03 -6.56000710e-05  1.70362546e-04
 -1.17605394e-05 -2.22810943e-04]","[ 0.01317506  0.00161466 -0.01244995  0.00725545 -0.00362126 -0.00787302
  0.0103791  -0.00542859  0.00364759  0.003615    0.00206915  0.00402792
 -0.00147294  0.00472201 -0.00607089  0.00308629 -0.00231032 -0.00265366
 -0.00420222  0.00635867]",-4.808063044562476,0.008163657033254076
GPC,0.47837528032380133,0.479489168609784,[0.0005126  0.00067966 0.00020159 0.00043762 0.00013776 0.0005715 ],"[ 0.01335655 -0.00196576 -0.00742484  0.00764523 -0.00365742 -0.00490142
  0.01144276 -0.00381608  0.00156273  0.00840509 -0.00150331  0.00241104
 -0.00211019  0.00472596 -0.01185953 -0.0010974   0.00263575 -0.00998715
 -0.00652571 -0.00044078]",-4.589922511934939,0.010153645129201649
GPN,0.4835706796902743,0.4811813281698662,"[ 2.07764667e-03  9.16031457e-04  1.55853049e-04  8.05418243e-04
 -2.68610335e-04 -8.92052486e-05]","[ 0.01230287  0.00552259 -0.0181386   0.00416998 -0.00032342 -0.0120784
  0.01224517  0.00071228  0.00228579  0.00295493  0.00211262  0.0047967
 -0.00212446  0.00281811 -0.001702    0.00490236 -0.00542443  0.00110221
 -0.00600492  0.01048286]",-4.916846236902675,0.007322186913872442
GRMN,0.4843506290081791,0.486096662372301,"[-1.14806973e-03 -8.52367383e-05 -5.28130254e-04 -1.97191708e-04
 -1.44676654e-04 -2.34663812e-04]","[ 0.0141573  -0.00755904  0.0020796   0.01003843 -0.00610102  0.00497793
  0.00089631 -0.0078051   0.00095946  0.00267465 -0.00049431 -0.0017436
  0.00554503  0.00290549 -0.0066164   0.00662443 -0.00199533 -0.00279479
 -0.01128976  0.00244667]",-4.547960861713715,0.0105887743594982
GS,0.4845585135900575,0.4860722549940915,[ 0.00051958  0.00063529 -0.00038235  0.00070467 -0.00041515 -0.00013787],"[ 0.01472119 -0.00358406 -0.00412335  0.01136159 -0.00808498 -0.00036706
  0.00456129 -0.01479054  0.00615875  0.0026454   0.00098644  0.00181142
  0.00449842  0.00423887 -0.00733196  0.00809226 -0.00112495 -0.0030814
 -0.01017375  0.01517483]",-4.704399820793028,0.009055347418525183
GWW,0.48515687615134107,0.487053687867335,"[ 3.04253844e-04  2.86705350e-03 -1.11844389e-03  9.95480286e-04
 -4.00657001e-04  3.25354420e-05]","[ 0.01398445 -0.00929526  0.0048946   0.00903937 -0.00458353  0.00755517
 -0.00124441 -0.00288052 -0.0023971   0.00215263 -0.00093468 -0.00389831
  0.00597348  0.00198035 -0.00444262  0.00491191  0.00105006  0.00199205
 -0.01933879  0.0039662 ]",-4.183115910083961,0.015250912981460451
HAL,0.4882980958081819,0.4898268698036814,[ 0.00049253  0.00188302 -0.00052922  0.00057026 -0.00012481  0.0001466 ],"[ 0.01441545 -0.00594908 -0.00134662  0.01029311 -0.00590043  0.00015634
  0.00781977 -0.00540687 -0.00162042  0.00750928 -0.00153302 -0.00363
  0.00479762  0.00434114 -0.00895559  0.00155263  0.00659123 -0.00187167
 -0.01503534  0.00634218]",-4.306829407378929,0.013476209500318201
HAS,0.48974750172721687,0.4912061211847991,"[1.96211585e-03 5.87380291e-04 6.61729495e-04 2.68372911e-05
 3.27111062e-04 2.08181318e-04]","[ 0.01387557 -0.00402535 -0.00339079  0.00940923 -0.00565598  0.00038792
  0.00359347 -0.00784153  0.00217671  0.00169213  0.00180696  0.00036007
  0.00238522  0.00495612 -0.00815376  0.00269815  0.00467326 -0.00486583
 -0.00500994  0.01313956]",-4.463058161479632,0.011527057726019146
HBAN,0.4807529232148739,0.48215033315975164,"[ 1.13769100e-03  6.52458780e-04  6.30665373e-05  4.64038517e-04
 -9.22612002e-05  6.29542691e-05]","[ 1.49814895e-02 -3.21855660e-03 -5.22764782e-03  1.17151787e-02
 -8.21242820e-03 -2.50733683e-03  8.54486350e-03 -1.38996428e-02
  4.66397634e-03  6.28199727e-03 -4.48864162e-04  9.40600103e-05
  5.80878997e-03  4.94669614e-03 -1.03148278e-02  8.05785370e-03
 -8.10101435e-04 -4.95936468e-03 -1.43401041e-02  1.08695661e-02]",-4.394212610635917,0.012348599654509481
HBI,0.4826398936297496,0.4839978380327574,"[ 2.65264700e-03  1.86771879e-03  3.43884449e-04  1.28443244e-03
 -6.79241213e-05  5.89678203e-04]","[ 0.01317411 -0.00266052 -0.00524078  0.00742144 -0.00368869 -0.00048136
  0.00227328 -0.00500127  0.00292879 -0.00190377  0.00552292  0.00320352
 -0.0006501   0.0080928  -0.01003591  0.00412086 -0.00562673 -0.00237235
 -0.0137017  -0.00175009]",-4.303883204944191,0.01351597168652231
HCA,0.48336389756732384,0.4856405434047384,[-0.00041396  0.00066873 -0.00041873 -0.00064539  0.00012863 -0.00041953],"[ 0.01417999 -0.0130155   0.01119104  0.00934497 -0.00473497  0.01393222
 -0.00750102 -0.00273545 -0.00278866 -0.00034489 -0.0014283  -0.0040356
  0.0049942   0.00034384 -0.00314792  0.00224005  0.00490424 -0.00122779
 -0.00802884  0.00467913]",-4.697059887740734,0.009122057586928954
HD,0.48990088370143836,0.4909496665845123,"[ 8.42495124e-04  2.02668335e-03 -7.14069716e-06  2.47700491e-04
  3.26096159e-04  5.44089725e-04]","[ 0.01248875  0.00136252 -0.0117606   0.00564885 -0.00174427 -0.00681309
  0.00901903 -0.00081127  0.00118997  0.00343823  0.00066874  0.00268041
 -0.00098974  0.00193975 -0.00173602  0.00262052 -0.00118909  0.00027925
 -0.00300645  0.00599655]",-4.67721973357872,0.009304847913895041
HES,0.49026718830750776,0.4913982183888063,[0.00193917 0.0010292  0.00058295 0.00073556 0.00022886 0.00077105],"[ 1.44477403e-02 -6.57160932e-05 -1.02154904e-02  1.00213986e-02
 -6.23435413e-03 -6.68980802e-03  1.09700384e-02 -9.49103425e-03
  3.20751176e-03  5.53801121e-03  5.61221091e-04  7.05055884e-04
  3.51100384e-03  3.43839009e-03 -2.39797626e-03  5.84663851e-03
  1.58118993e-04  7.63846475e-03 -1.98926794e-02  1.31273441e-02]",-4.434600881436075,0.011859798428874045
HIG,0.48416729701696765,0.48555702088097996,[ 0.00269068  0.00147774  0.00034008  0.00153667 -0.00024662  0.0005397 ],"[ 0.01371961 -0.00292447 -0.00546572  0.00890784 -0.0050308  -0.00230644
  0.00801467 -0.00607082  0.00092734  0.00686657 -0.00323203 -0.00087619
  0.0040705  -0.00070603 -0.00070643  0.00472634  0.00245549  0.00014837
 -0.00353847  0.01211696]",-4.2346337876617195,0.01448511385398297
HII,0.4763226696599014,0.47763336503465503,"[ 1.67802266e-03  7.79265412e-04  6.25131604e-05  5.28954287e-04
 -1.87950465e-04 -1.47242313e-04]","[ 0.01435274 -0.00193221 -0.0065245   0.00974943 -0.00638822 -0.00193996
  0.00416599 -0.01215028  0.00656845 -0.00055802  0.00539333  0.00397981
  0.00187521  0.00952241 -0.01372666  0.0080282  -0.00573889 -0.0040513
 -0.02331931  0.00893738]",-4.65322915366932,0.009530775846452596
HLT,0.4938997770646023,0.4953794649969419,"[ 3.03062946e-04  1.86101126e-03 -4.23125948e-04  8.21381411e-04
 -7.25110032e-05  5.57333132e-04]","[ 1.40014047e-02 -4.14919361e-03 -3.35021929e-03  9.46909464e-03
 -5.87385715e-03  9.17866926e-05  4.71658491e-03 -9.45428088e-03
  4.06947247e-03  3.35776012e-03  4.45210424e-04  2.39067932e-03
  8.04714601e-04  4.12234027e-03 -7.57576757e-03  2.83975215e-03
  3.01404624e-03 -1.79314195e-03 -1.67967906e-02  1.35938174e-02]",-4.394903282440803,0.012340073769531393
HOLX,0.4788040639223308,0.48052194887972044,"[ 8.07140651e-04 -6.00893895e-05  3.19821629e-04  1.11514001e-04
  7.17453707e-05  1.01601946e-04]","[ 0.01378979 -0.00597435  0.00050124  0.00883345 -0.0049935   0.00549528
 -0.00366247 -0.00632161  0.00109816 -0.00394501  0.00424187 -0.0014282
  0.00655805  0.00546878 -0.00835789  0.00936402 -0.0025521  -0.0079903
  0.00215497  0.01507275]",-4.456604404938051,0.0116016911240681
HON,0.48593306372866246,0.48738333377564547,"[ 9.99192303e-04  1.42004297e-03 -2.44742416e-04  5.25765797e-04
 -1.27758698e-04  1.99424965e-05]","[ 0.01417161 -0.00449729 -0.00329507  0.00999644 -0.00627402 -0.00101766
  0.00804641 -0.00935562  0.00312754  0.00741626 -0.00220349  0.00125391
  0.00129053  0.00306282 -0.0085378   0.00196638  0.00359279 -0.00511758
 -0.01141441  0.00837368]",-4.226392217218693,0.014604987234121793
HPQ,0.48480653594481965,0.48594510854948153,[-0.00023408  0.00123652 -0.00071942  0.00025906 -0.00023063 -0.00017342],"[ 0.01402411  0.00074389 -0.01097343  0.00898863 -0.00550491 -0.00631145
  0.00840542 -0.00980356  0.00529827  0.00187033  0.0032861   0.00344447
  0.001817    0.00529932 -0.00433471  0.00769146 -0.00435052  0.00510408
 -0.01866248  0.01565062]",-4.634547956216228,0.009710495615540691
HRL,0.4777309944587438,0.4784583556035584,"[ 2.45504378e-03  2.75724267e-04  5.86989375e-04  7.18606493e-04
 -1.61852268e-04 -2.16075273e-05]","[ 0.01165402  0.00395762 -0.01564301  0.00253438  0.00157158 -0.01000508
  0.01138698  0.00554732  0.00022291  0.00456071 -0.00049105  0.00517904
 -0.00584287  0.00032618 -0.00058018 -0.00102559 -0.00157308 -0.0013606
 -0.00245033  0.00022794]",-4.9934141410317325,0.006782468613371924
HSIC,0.48128881356115294,0.4822790925116244,"[ 8.13447225e-04  7.95731307e-04  9.39467869e-05  5.81208751e-04
 -2.07179837e-05  3.70754565e-04]","[ 0.01325734  0.00126979 -0.01192391  0.00751291 -0.00407368 -0.00760584
  0.0110228  -0.00719481  0.00502224  0.00563155 -0.00032579  0.0048539
 -0.00136386  0.00259079 -0.00494015  0.00400389 -0.00257225 -0.00323029
 -0.00536452  0.0092433 ]",-4.8449923701628,0.007867677483855869
HST,0.4806621408671987,0.48233378738870264,[ 0.00146131  0.00063811  0.00021123  0.00121496 -0.00025002  0.00052163],"[ 0.01396967 -0.00598688 -0.00025209  0.00928223 -0.00583362  0.00290903
  0.00320178 -0.00996059  0.00453     0.00541789 -0.00378061  0.00196029
  0.00361019 -0.00089736 -0.0028573   0.00824637 -0.00284986 -0.00144269
 -0.01423481  0.01631458]",-4.605232832577392,0.009999373553729561
HSY,0.4815973595101965,0.48296411715359927,"[ 1.53338368e-03 -5.20604999e-04  6.55439360e-04  4.32075697e-04
 -1.76727308e-05  1.72228451e-04]","[ 0.01169305 -0.00416601 -0.00280261  0.00242936  0.00294183  0.00130957
  0.00305569  0.01460661 -0.00981558  0.00408299 -0.00398131 -0.00514701
  0.00224923 -0.00438554  0.00557772 -0.00084327  0.0068627   0.00281185
  0.00237216  0.00900632]",-4.584275875804632,0.0102111412456974
HUM,0.4899094932462063,0.49158903956482436,"[-8.51810474e-04  6.96539711e-04 -4.47669717e-04 -4.55927755e-05
  4.54194912e-05  1.59597061e-04]","[ 0.01282856 -0.00641661  0.00111382  0.00656954 -0.00227838  0.00582853
 -0.00332363  0.00078145 -0.00249328 -0.00255808  0.00209861 -0.00226729
  0.00418723  0.00213601 -0.00202174  0.00498227  0.00076447  0.00016786
 -0.00428936  0.01190172]",-4.109934008453443,0.016408857336436957
IBM,0.4818786323939635,0.4845988696729772,"[ 2.28748543e-03 -1.86010004e-04 -2.85738060e-05  2.09683216e-03
 -1.10247386e-03 -1.93924283e-04]","[ 0.01345554 -0.0094235   0.00506311  0.00751128 -0.00301653  0.00737034
  0.00057404  0.00022811 -0.00350904  0.0064109  -0.00616039 -0.00443509
  0.00708492 -0.00322074 -0.00118518  0.00663022  0.00168815 -0.00211625
 -0.01033951  0.01430385]",-4.594872069149737,0.010103513249344411
ICE,0.473594125968786,0.4744688987444421,"[1.43534299e-03 7.26539013e-04 3.16006595e-04 2.78035718e-04
 8.08701692e-05 1.09063430e-04]","[ 0.01267177  0.00252191 -0.01334283  0.00587445 -0.00254857 -0.00776811
  0.00907238 -0.00517987  0.00562414  0.00265202  0.00181327  0.0067895
 -0.00359387  0.00420433 -0.00756987  0.00336331 -0.00479245 -0.00711072
 -0.00496206  0.00249486]",-4.875173259836188,0.007633771478278538
IDXX,0.4849172840966567,0.4866784327108544,"[ 1.17400892e-03 -2.04499504e-03  1.16908151e-03  3.71487239e-04
  9.30350327e-05  5.04027290e-04]","[ 0.01301953 -0.00601931  0.00073504  0.00644303 -0.00190697  0.00590003
 -0.00377692  0.00238799 -0.00430767 -0.00227528  0.00040822 -0.00477959
  0.00755454 -0.00094479  0.00186204  0.00706379  0.00338567 -0.00068683
  0.0058392   0.02139794]",-4.479564696745326,0.011338347700234135
IEX,0.4833263370984383,0.484345774357082,"[ 3.03744257e-04  6.40442617e-04 -1.98819294e-04  3.86378628e-04
 -1.26888257e-04  7.67071110e-05]","[ 1.36032578e-02  2.64551836e-04 -1.10971015e-02  7.88708026e-03
 -3.82384392e-03 -8.44005867e-03  1.47211069e-02 -3.82631834e-03
  8.76976318e-04  9.96353759e-03 -2.40913142e-03  6.62211288e-04
  1.46448095e-03  2.81866355e-03 -6.67571909e-03  3.37715755e-03
 -1.13866099e-05 -1.99742401e-03 -1.31875841e-02  6.15314126e-03]",-4.339944495662707,0.013037251807377656
IFF,0.48577546494707724,0.4868647814032688,"[ 1.12712050e-03  1.03513447e-03 -1.68103623e-04  7.49311116e-04
 -3.04819980e-04 -4.38374818e-05]","[ 0.01305383 -0.00227118 -0.00647175  0.00722023 -0.00375758 -0.00328605
  0.00949109 -0.00642907  0.00484739  0.00876213 -0.00472798  0.00540879
 -0.00316609 -0.00082001 -0.0042202   0.00127853 -0.00059081 -0.00545815
 -0.00723071  0.0052854 ]",-4.90290097787733,0.007425012001898825
ILMN,0.4832731503047603,0.4855545650005028,"[ 8.73475863e-04  5.40762424e-05 -4.09935321e-04  7.74204454e-04
 -7.25189089e-04 -6.42178079e-04]","[ 1.41731678e-02 -1.08214790e-02  8.85938190e-03  9.13240778e-03
 -5.05418614e-03  1.42512527e-02 -1.32033250e-02 -6.07367298e-03
  1.29110179e-03 -9.02894897e-03  4.36670195e-03 -7.33405238e-05
  3.19830652e-03  1.70952134e-03  6.60338750e-04  5.25707188e-03
 -6.01095639e-05  3.03886433e-04  7.20108157e-03  1.41784751e-02]",-5.098804540693213,0.006104039336175258
INCY,0.48020258709633606,0.4817196082848392,"[ 5.19685652e-04  1.78394555e-03 -4.34419922e-04  5.27310756e-04
 -9.13695614e-05  1.41397320e-04]","[ 0.01197035 -0.00552524 -0.00027179  0.00410623  0.00047917  0.00472496
 -0.00290613  0.00630819 -0.0029716  -0.00340994  0.00351083  0.00186922
 -0.00558498  0.00375264 -0.00410495 -0.00646299  0.00658493 -0.00225207
 -0.00134027 -0.00157309]",-4.059588819462054,0.017256113034645984
INTC,0.48359085150963527,0.48433410641645236,"[ 1.54039876e-04  6.63211511e-04 -2.42252590e-04  3.42857558e-04
 -1.35073491e-04  5.34348530e-05]","[ 0.01221009  0.00155523 -0.01248223  0.00424097  0.00010659 -0.00846025
  0.01255251  0.00430778 -0.00143985  0.00717314 -0.00099532  0.00223852
 -0.00387341  0.00304426 -0.00671528 -0.00347002  0.0047544  -0.00346848
 -0.01137319 -0.00133711]",-5.256212771039057,0.005215017832672634
INTU,0.479470843532177,0.48085536516380345,"[-6.10615859e-04  6.82589377e-04 -2.62959305e-04  7.16458662e-04
 -6.00608867e-05  7.34974982e-04]","[ 0.01464929 -0.00445073 -0.00383669  0.01067628 -0.00665887 -0.00254953
  0.01169837 -0.00863615  0.00083525  0.01166317 -0.00482668 -0.00245724
  0.00602887  0.00257399 -0.01112228  0.00489265  0.00416596 -0.00923637
 -0.01059404  0.0094678 ]",-4.52554752311089,0.010828783803609738
IP,0.47975258808781596,0.48143890791463007,[ 0.00147165 -0.00077195  0.00045392  0.00033112 -0.00022418 -0.00027692],"[ 0.01385009 -0.00733733  0.00162619  0.00922139 -0.00563118  0.00394966
  0.00400363 -0.0088874   0.00371681  0.00805469 -0.00614382  0.00207731
  0.00111494 -0.0019559  -0.00446867  0.00301906  0.00233912 -0.00638567
 -0.00882504  0.01004998]",-4.815412789503728,0.008103876192345278
IPG,0.4787850836531058,0.4796721237065232,"[ 6.52138819e-04  1.15387858e-04  8.89562528e-05  4.06724351e-04
 -1.34402049e-04  6.18942731e-05]","[ 0.01265333  0.00204229 -0.01305629  0.00563595 -0.00203606 -0.00855311
  0.01184768 -0.00290155  0.00357052  0.00612386 -0.00052989  0.00495666
 -0.00215642  0.00307149 -0.00744596  0.00376038 -0.002758   -0.00707174
 -0.00636591  0.01154744]",-5.0171941682189996,0.006623083922288634
IPGP,0.4823831627036408,0.48411629815565915,[ 0.00066973  0.00138859 -0.00063134  0.00087305 -0.00048605 -0.00018381],"[ 0.01504619 -0.00690817  0.0009584   0.01194836 -0.00846219  0.00377084
  0.00195667 -0.01459522  0.00532026  0.00246353  0.00106523  0.00096279
  0.00481776  0.00572915 -0.01091186  0.00812494 -0.00347302 -0.00447923
 -0.01741237  0.00737685]",-4.5215732183175685,0.010871906325248131
IQV,0.48435063135921075,0.4862546737532905,[ 0.00053418 -0.00107201  0.00027426  0.00031183 -0.00024163 -0.00012278],"[ 0.01330392 -0.00662168  0.00234662  0.00692008 -0.0025032   0.00896174
 -0.0100046   0.00021739 -0.0021359  -0.00913329  0.00455006 -0.00221954
  0.00479803 -0.00039531  0.00684041  0.00598006  0.00161453  0.00583967
  0.01123473  0.02064764]",-4.715287703474807,0.008957288653060873
