,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.47863074724298904,0.4802823306456296,[-0.00408139 -0.00127696 -0.00129881 -0.00231961  0.0001038  -0.00137588],"[ 7.68727455e-03 -7.07641888e-03 -8.24917901e-03 -4.10288031e-04
 -1.33794405e-02 -6.64454317e-03 -1.23588724e-02 -5.26723646e-03
 -1.48073440e-02 -5.06464103e-04 -6.26306779e-03  6.62532398e-03
  7.02846204e-05  8.66953080e-03  8.17257477e-03  1.35097674e-03
  4.53572161e-03 -2.19907443e-03 -1.37847491e-02  3.67212468e-03]",-4.263181036192356,0.01407745023110184
GL,0.47115340937354133,0.4733708427903555,"[-8.64202894e-04 -3.44675883e-04  6.28823027e-05 -2.43290473e-04
  2.21257791e-04  3.29137455e-04]","[ 0.0031334  -0.00556467 -0.01539388  0.00584228 -0.01631384  0.00520881
 -0.00914194  0.00236532 -0.00679882  0.00224385  0.00109776  0.00013913
  0.00268019 -0.00561705  0.0086062  -0.01050993  0.0047704  -0.00280743
 -0.00738454  0.02028574]",-4.943110411957991,0.007132379197290139
GLW,0.4824948089553082,0.4840099692724071,"[ 7.52751927e-04  7.83970286e-04 -1.77610315e-04 -1.28647965e-04
 -4.53471676e-05 -4.33207484e-04]","[ 7.59299709e-03 -6.87296052e-03 -7.16779338e-03 -3.46994992e-04
 -9.56994251e-03 -7.95244084e-03 -7.24254450e-03 -8.19362642e-03
 -8.54774073e-03 -7.12852120e-03 -2.90226358e-03  3.82591851e-05
 -8.24753744e-04  4.88866087e-03  1.96965481e-03  4.95692065e-03
 -1.14054379e-03  4.51582293e-03 -1.45240298e-02  1.04868754e-02]",-4.3270328769526785,0.013206675243437523
GM,0.47099920901796977,0.4733944477283622,"[-1.70911217e-03 -7.33970343e-04 -3.86431513e-04 -1.11205428e-06
 -1.35721491e-04  1.49750751e-04]","[ 0.00071391 -0.00529416 -0.01973936  0.00704063 -0.020118    0.00716912
 -0.01099181  0.00303535 -0.00818582  0.00150203 -0.00035806 -0.00050429
  0.00177147 -0.0030836   0.00855866 -0.00428913  0.00511156  0.00036701
 -0.01660955  0.01289481]",-5.042614923419169,0.006456842076099912
GOOG,0.47362946022922664,0.47560495891372,[-0.00286791  0.00039148 -0.00027135 -0.00144774  0.00092729  0.00075759],"[ 0.00500614 -0.00557826 -0.01189834  0.00540394 -0.01319355  0.00489163
 -0.00755245  0.00301771 -0.00572341  0.00442654  0.0014138   0.00252929
  0.00187613 -0.00345053  0.00448426 -0.00906786 -0.00060991 -0.00215257
 -0.01458857  0.01697579]",-4.12763910417641,0.016120893680934778
GOOGL,0.4739910382492866,0.4759366068981842,[-0.00307857  0.00049079 -0.00042355 -0.00156178  0.0009085   0.00063953],"[ 0.00493339 -0.0056537  -0.01194462  0.00499041 -0.01308274  0.00383745
 -0.00730183  0.00199474 -0.00528175  0.00325348  0.00189672  0.00228084
  0.00220863 -0.00225436  0.0048909  -0.00685716 -0.00080431 -0.00091158
 -0.01685467  0.01625475]",-4.111951688411335,0.01637578289189984
GPC,0.4736247601225464,0.4750016405882811,"[-2.02939933e-04  7.81121414e-04 -1.35492986e-05 -5.10603598e-04
  4.06788590e-04  1.66972432e-04]","[ 0.01124392 -0.00779333 -0.00178249 -0.00239264 -0.00839313 -0.01054704
 -0.01172956 -0.00856696 -0.01761029 -0.00443843 -0.00947058  0.00361956
 -0.00010198  0.00481681  0.01250896 -0.00319144  0.00871085 -0.00301634
 -0.01782871  0.01734003]",-4.895074894071241,0.00748334874445659
GPN,0.4726110302538166,0.4747626462066519,"[-1.55905312e-04 -7.12389485e-04  4.43428002e-04  9.37137949e-05
  2.09756783e-04  5.67297084e-04]","[ 0.00333393 -0.00617134 -0.01577772  0.0031653  -0.01824756  0.00018819
 -0.01153678 -0.00080853 -0.00904055  0.00096854  0.00061042  0.00222379
  0.00328923 -0.00122689  0.00938676 -0.00754955  0.00394449 -0.00380406
 -0.01023456  0.0124521 ]",-4.80501391057653,0.008188587105614206
GRMN,0.4709820043323431,0.4723079175134301,"[-1.18467667e-05  1.61911987e-03 -7.82029209e-04  1.49483380e-04
 -2.15208179e-04 -3.44753912e-04]","[ 0.01224442 -0.0081051  -0.00044283 -0.00319749 -0.00793041 -0.01070308
 -0.01155436 -0.00656002 -0.01587467  0.0016457  -0.0053924   0.01020279
  0.00330069  0.00917004  0.01535759 -0.00444293  0.0069821  -0.00615727
 -0.02025121  0.01389539]",-4.424731813363325,0.011977423054914739
GS,0.47013188719090226,0.47248943575384944,"[-6.58582608e-04 -4.59056809e-04 -1.66140335e-04 -1.18588819e-04
 -8.38549985e-05 -1.16110394e-04]","[ 0.00070487 -0.00485921 -0.01917352  0.00855422 -0.01818387  0.00979815
 -0.00850897  0.00452931 -0.00537931  0.00175341  0.00088667 -0.00188153
  0.00119985 -0.00479754  0.00621319 -0.00378576  0.00427565  0.00253036
 -0.01146884  0.01506637]",-5.111441329902419,0.0060273892035526844
GWW,0.46800800863295366,0.468951509930942,[ 0.00081511 -0.00085704  0.0008839  -0.00065113  0.00052164  0.00014049],"[ 0.01481187 -0.0074498   0.00561524 -0.0017226  -0.00025465 -0.00881139
 -0.00635072 -0.00634855 -0.01379413 -0.00064003 -0.00887366  0.00697248
 -0.002082    0.00824746  0.00663496  0.00087118  0.00589525  0.00042762
 -0.0082388   0.01521149]",-4.885602250354414,0.007554572647669472
HAL,0.4677757552213671,0.469899622763024,"[1.48273165e-04 2.92087795e-04 1.46793815e-04 4.39405269e-04
 6.48414473e-05 5.39016750e-04]","[ 0.0039856  -0.006541   -0.01504887  0.00198023 -0.01837556 -0.00147363
 -0.01195614 -0.00126844 -0.0086657   0.001591    0.00203985  0.00262678
  0.00389089 -0.00252066  0.00724217 -0.00939002  0.00072223 -0.00253433
 -0.00446496  0.0184713 ]",-4.798258646923457,0.008244090429183134
HAS,0.47456071388707455,0.4756285044244374,"[-2.15589989e-03 -6.88912341e-05 -3.66682414e-04 -1.21399053e-03
  5.12993315e-04  9.32817776e-05]","[ 1.11446131e-02 -8.10685727e-03  8.45673597e-05 -4.52146035e-03
 -1.10604895e-03 -1.57309960e-02  2.01207145e-04 -1.38760564e-02
  1.93561386e-03 -1.26225570e-02  8.84298231e-03 -3.55813221e-03
  6.63117586e-03  9.95461086e-06  8.70795181e-03 -1.34957904e-03
 -1.21683103e-03  5.67943382e-04 -1.36217375e-02  7.34070397e-03]",-4.32185502025814,0.013275234858014323
HBAN,0.4711375830095889,0.4737218957775023,"[-6.44228751e-04 -1.14863940e-03 -4.20888837e-05 -1.07044088e-04
 -1.80317974e-04 -2.26976172e-04]","[-0.00184301 -0.00460031 -0.02364843  0.00956978 -0.0212341   0.01170657
 -0.00843034  0.00551097 -0.00302412  0.0017622   0.00313658 -0.0019431
  0.00153862 -0.00179911  0.0053172   0.00331864  0.00503914  0.00641161
 -0.00581656  0.00317452]",-5.213276879398691,0.005443805733206013
HBI,0.48255869150500996,0.4844366392344283,"[-1.03563528e-03  2.14637211e-03 -6.62601068e-04 -6.12175382e-05
  3.00374437e-04  5.50476579e-04]","[ 0.00520884 -0.0054075  -0.01043586  0.0052621  -0.00945392  0.00370794
 -0.00271805  0.00115496  0.00095234  0.00103587  0.00719882 -0.00012289
  0.00470747 -0.00437565  0.00749381 -0.00823773  0.00185542 -0.00310271
 -0.00845462  0.00782774]",-4.204371290078973,0.014930169864832631
HCA,0.4772932224545904,0.478684366487851,"[-2.86329292e-03  7.00604892e-04 -1.38632367e-03 -1.01329695e-03
 -2.77523089e-05 -6.01006890e-04]","[ 0.01030516 -0.00716713 -0.00255168 -0.00080824 -0.00605783 -0.00723733
 -0.00559606 -0.00569302 -0.00602041 -0.00207767  0.00180783  0.00248664
  0.0034481   0.00031546  0.00689796 -0.00575186 -0.00153589 -0.00041676
 -0.01868294  0.02071025]",-4.049696815521821,0.01742765763387771
HD,0.48171898362030596,0.4838401976450013,[-0.00217706 -0.0008343  -0.0003151  -0.00133984  0.00039001 -0.00022104],"[ 4.95126185e-03 -6.38640360e-03 -1.32486244e-02  3.28140761e-03
 -1.69705362e-02  1.79901058e-03 -1.19028149e-02  2.09840332e-03
 -9.82661679e-03  6.60538682e-03  1.00512010e-03  6.72167774e-03
  4.43788113e-03 -2.74160465e-05  1.05341063e-02 -1.05488147e-02
  1.71144785e-03 -5.31301986e-03 -1.87231093e-02  1.84879574e-02]",-4.494536905336058,0.011169852116489664
HES,0.4682024217958762,0.4703518281736827,[ 0.00046343  0.00052622  0.00011241  0.00100488 -0.00011841  0.00074101],"[ 2.13402727e-03 -6.09307844e-03 -1.75428196e-02  3.30212107e-03
 -1.87376837e-02 -4.04803732e-04 -1.05211502e-02 -2.44487212e-03
 -7.15272435e-03 -2.43956955e-03  1.74659800e-03  3.67472605e-05
  3.09676231e-03  6.55389338e-04  7.81008454e-03 -5.49424595e-04
  2.43622947e-03  2.03808659e-03 -1.09144004e-02  1.27880032e-02]",-5.092860323749227,0.006140431123408565
HIG,0.4693975827203094,0.4714204034306426,"[-8.89669702e-04 -4.80907337e-05 -1.61444349e-04 -1.19659952e-03
  3.65542126e-04 -4.56797799e-04]","[ 0.00558075 -0.00620539 -0.0118398   0.00336753 -0.01574245  0.00091517
 -0.01230942  0.00010077 -0.01315448  0.00234165 -0.00462164  0.00303018
  0.00064708 -0.0012798   0.00903542 -0.00781366  0.00729883 -0.00228181
 -0.0032984   0.01964196]",-4.893890281201998,0.007492218868478547
HII,0.4726080876596093,0.47412621653774883,[-0.00137153 -0.00098407 -0.00026779 -0.00170958  0.00026758 -0.00100186],"[ 0.00757523 -0.00688577 -0.00749065 -0.00038437 -0.01053421 -0.00797865
 -0.00857322 -0.0081412  -0.01022167 -0.00668436 -0.00339301  0.00111024
  0.00074149  0.00681571  0.00904254  0.00618474  0.00756151  0.00309344
 -0.00497234  0.00288659]",-4.395238327366696,0.012335939982970542
HLT,0.4692671494672448,0.47155023124614004,"[-3.81715918e-04  5.11453491e-04 -1.67730327e-04 -9.51835306e-05
  1.27223584e-04  1.66361067e-04]","[ 0.00188787 -0.00579302 -0.01820144  0.0050421  -0.02033603  0.0031795
 -0.01325321  0.00018351 -0.01221532 -0.00015735 -0.00333478  0.00108932
  0.00180021  0.00168795  0.01244182  0.00022896  0.0091372   0.00125887
 -0.01710574  0.00995232]",-5.028689873417719,0.006547382854256278
HOLX,0.4694862336818221,0.47171598223955363,"[-2.68415731e-03  1.69461627e-04 -1.10796959e-03 -8.34937799e-04
 -5.14010090e-05 -4.68804112e-04]","[ 0.00268626 -0.00536743 -0.01608966  0.00664832 -0.01682651  0.00660536
 -0.00934262  0.00324373 -0.00684607  0.00303985  0.00128675  0.00151551
  0.00332541 -0.00136286  0.01072499 -0.00388477  0.00541424  0.00053469
 -0.01707892  0.01428394]",-4.957590632355447,0.0070298449255633555
HON,0.47437684921068773,0.4757767770429385,"[-1.13214452e-05 -7.11522082e-05 -1.45196149e-04 -4.54323931e-04
 -1.82060827e-06 -4.84418146e-04]","[ 0.00951913 -0.00676569 -0.0038269   0.00027884 -0.00750558 -0.00612763
 -0.00791154 -0.00599577 -0.01164384 -0.00332788 -0.00588959  0.0035684
 -0.00092535  0.00755022  0.0066687   0.00495787  0.00454964  0.00333648
 -0.01440328  0.01124062]",-4.376321665609076,0.012571515917391259
HPE,0.47565557465279945,0.47757028651671535,"[-8.17298164e-04 -3.35241522e-04 -1.66377744e-05 -7.59461847e-04
  2.93363698e-04 -7.83448299e-05]","[ 0.00723695 -0.00617864 -0.00883344  0.00409545 -0.01300365  0.00369215
 -0.0106453   0.00385476 -0.01130894  0.00845384 -0.00278377  0.00692937
  0.00114124 -0.00176562  0.00633697 -0.01233303  0.00165468 -0.00412127
 -0.01107355  0.02596236]",-4.2168640009325,0.014744811792812618
HPQ,0.47477156596281583,0.47703389322213874,"[-2.84435589e-04  8.56066211e-05  1.36115187e-04  6.54227630e-05
  2.07883766e-04  4.98934018e-04]","[ 0.00232876 -0.00618832 -0.01792666  0.00337345 -0.02032096  0.00134166
 -0.01216773  0.00105587 -0.00813998  0.00476555  0.00227125  0.00594767
  0.00359511  0.00180559  0.00660163 -0.00632704  0.00051429 -0.00351351
 -0.00550871  0.01186602]",-4.9213314720647965,0.007289418725112958
HRL,0.46222225094385005,0.4630137604355888,[-0.00330729  0.00029152 -0.0010349  -0.00146844  0.00032114 -0.00036838],"[ 1.48779541e-02 -6.57447086e-03  7.61790715e-03  8.60232063e-04
  5.32191529e-03 -4.71531794e-03 -4.04315265e-05 -4.40868547e-03
 -8.02215411e-03 -7.07998781e-04 -8.44744666e-03  5.90931370e-03
 -5.61731285e-03  9.07327055e-03 -1.13481511e-03  3.60997034e-03
  3.82024537e-03 -1.42913586e-03  1.42785228e-03 -2.59970475e-03]",-4.8605570490046714,0.007746167694077664
HSIC,0.4679556443000526,0.4692473978923222,"[-1.63024568e-03  3.51081680e-04 -6.16934982e-04 -4.94589297e-04
  8.65929147e-05 -6.43386924e-05]","[ 1.13974130e-02 -7.29862903e-03 -1.12936945e-03 -1.13010696e-03
 -6.92298215e-03 -7.90235448e-03 -9.86286844e-03 -5.93077386e-03
 -1.51603245e-02 -3.42952310e-04 -7.78851652e-03  7.69607304e-03
  6.12501868e-05  9.96551878e-03  1.15794981e-02  1.59228815e-03
  8.78207952e-03 -2.23339059e-03 -1.29805989e-02  6.94966615e-03]",-4.424960278022987,0.011974686949596448
HST,0.47553080450466684,0.47748358317057377,"[ 1.56907679e-04  9.29788767e-07  1.92099094e-04 -3.68022167e-04
  2.41768366e-04  1.01099621e-05]","[ 0.00488958 -0.00611591 -0.01262309  0.00296576 -0.01530052 -0.00081314
 -0.01082102 -0.00213873 -0.01102771 -0.0005802  -0.00324504  0.00285282
  0.00088069  0.0037343   0.00861591  0.00032135  0.00594858  0.00067602
 -0.01009449  0.01078453]",-4.8133759574823545,0.008120399248503623
HSY,0.4766978919129339,0.47772278331081564,"[-2.58635165e-03  5.87411857e-04 -1.25205367e-03 -1.04563615e-03
 -2.21394596e-05 -6.87024175e-04]","[ 0.01125585 -0.00699094 -0.00043462 -0.00045853 -0.0041289  -0.00696014
 -0.00623083 -0.00560642 -0.01179503 -0.00063391 -0.0089236   0.00735988
 -0.00559587  0.01122782 -0.00478767  0.00532635 -0.00414742  0.00082808
 -0.01196114  0.00492396]",-4.6254760150737555,0.009798989458777475
HUM,0.4737818312764286,0.47553850792342267,[-0.00168539  0.00137741 -0.00100844 -0.00063197  0.00010344 -0.00024883],"[ 0.00842866 -0.00615999 -0.00651173  0.00383077 -0.01066137  0.00385148
 -0.00909505  0.00535306 -0.00974617  0.01331775 -0.00144018  0.01366092
  0.00160406  0.00629471  0.00546829 -0.00772293 -0.00019648 -0.00544517
 -0.01122016  0.01555448]",-4.5520651728948165,0.010545403798522273
IBM,0.4793306608112743,0.4813553074554467,[-0.00068574 -0.00064657  0.00057149 -0.00037398  0.00057809  0.00085711],"[ 0.00522053 -0.00629791 -0.01290023  0.00296677 -0.01690615  0.00107656
 -0.01213096  0.00172995 -0.01035036  0.0069687   0.000164    0.00837716
  0.00352827  0.00393573  0.0092949  -0.00505019  0.00351866 -0.00245217
 -0.00585936  0.01190052]",-4.378813797761581,0.01254022504505722
ICE,0.475645226542821,0.4773665983863847,[-0.00387131 -0.00110955 -0.00052696 -0.00177876  0.00060994  0.00015463],"[ 7.09195893e-03 -5.94556532e-03 -7.54124203e-03  3.70043948e-03
 -8.16645018e-03  1.28050160e-03 -3.59180251e-03  9.77333785e-05
 -1.01102517e-03  1.46715132e-03  6.32940780e-03  1.14945153e-03
  5.34956448e-03 -3.95327572e-03  9.20805293e-03 -9.18083158e-03
  1.52194812e-03 -2.00544378e-03 -1.34858307e-02  1.78495721e-02]",-3.9770500358982814,0.018740842686912982
IDXX,0.4741952616534168,0.4756441466827557,[-0.00210175 -0.0004671  -0.00108686 -0.00105421 -0.00027768 -0.0011873 ],"[ 0.0105155  -0.00670982 -0.00256332  0.00134788 -0.00720439 -0.00199999
 -0.00795452 -0.00028375 -0.01041485  0.0059598  -0.00304064  0.00911726
  0.00077628  0.00559497  0.00549847 -0.00336149  0.00066601  0.00047068
 -0.01160688  0.02368557]",-4.424613723866897,0.011978837546288439
IEX,0.4751667808812118,0.4771347487423815,[ 0.00018219 -0.00045256 -0.00017006  0.00045243 -0.00041182 -0.00025264],"[ 0.00639299 -0.00699978 -0.01115149  0.00106781 -0.01684463 -0.00306995
 -0.01466111 -0.00228861 -0.01591436  0.00180583 -0.00508265  0.00535228
  0.00233892  0.0029381   0.01267995 -0.00471425  0.00626878 -0.00114448
 -0.01829075  0.02175691]",-4.91098172060198,0.00736525415923417
IFF,0.48268854362198876,0.48467214908250805,"[-2.74072183e-03 -6.32922769e-05 -1.28469625e-03 -1.55113010e-03
 -8.24201331e-05 -1.27445367e-03]","[ 0.00438829 -0.0050465  -0.01178156  0.00751825 -0.01007919  0.0089102
 -0.0023064   0.00547128  0.00141598  0.00462901  0.00535939 -0.00067209
  0.00046167 -0.00810319 -0.00344395 -0.0092504  -0.00448437  0.0021144
  0.00226268  0.02077939]",-4.278050817016612,0.013869670281269057
ILMN,0.4765996054614806,0.47878709823762966,"[-1.65681545e-03 -5.60942442e-04 -3.86990223e-04 -4.14115223e-04
  3.90158777e-05  1.01540664e-05]","[ 0.00120509 -0.00466008 -0.01725674  0.00904769 -0.01445438  0.0105283
 -0.00444002  0.00504898 -0.00046762  0.0028856   0.00469184  0.00087363
  0.00313043  0.00132457  0.00876535  0.00211602  0.00472983  0.00125992
 -0.02184876 -0.00270131]",-4.680756301762312,0.009271998805603055
INCY,0.47487051278073156,0.47741669167783174,[-0.00147501 -0.00141371 -0.00044387 -0.00062836 -0.00025423 -0.0007314 ],"[-0.00234338 -0.00510826 -0.0247986   0.00758636 -0.02267605  0.00804014
 -0.00912804  0.00356982 -0.00260088  0.00210968  0.00425189  0.0009644
  0.00140144  0.00165018  0.00092476  0.00329235 -0.001409    0.00389511
 -0.00617822  0.00254896]",-5.144503010623527,0.005831371773778804
INTC,0.4735031308376568,0.4759262383189221,"[-2.24499508e-03  7.14355310e-04 -6.25654799e-04  8.92125638e-05
  1.47879660e-04  7.54711849e-04]","[ 9.87406004e-04 -5.11671967e-03 -1.93728029e-02  7.95939376e-03
 -1.98445741e-02  9.97108008e-03 -1.06376679e-02  6.55933838e-03
 -7.40733465e-03  7.07958631e-03  2.09048502e-05  3.25878741e-03
  6.64096738e-04 -2.50201458e-03  3.45369984e-03 -6.66428856e-03
  1.12078177e-03 -5.60650545e-04 -7.79593513e-03  1.59987005e-02]",-4.855501660722328,0.007785426730696487
INTU,0.47373525948528783,0.47550854208316773,"[-1.72122388e-03  1.65662117e-03 -8.44267475e-04 -7.97721673e-04
  3.74405651e-04  6.64671882e-05]","[ 6.21442068e-03 -6.80092614e-03 -1.05964417e-02  5.11825363e-04
 -1.41987624e-02 -5.11222544e-03 -1.05119915e-02 -4.67971087e-03
 -9.76870585e-03 -1.57584729e-03 -4.52043719e-05  3.63794276e-03
  3.76647293e-03  4.17782527e-03  1.11277274e-02 -1.20534734e-03
  3.72114321e-03 -1.11021233e-03 -1.75182925e-02  8.67189211e-03]",-4.331486633172723,0.01314798672062454
IP,0.4667351084589765,0.46897139839894253,"[-7.62683935e-04  5.00034227e-04 -5.78608002e-04 -3.23076626e-04
 -9.73759031e-05 -4.10540063e-04]","[-0.0013736  -0.00518705 -0.02234023  0.00674424 -0.01907402  0.00502991
 -0.0060001  -0.00067022  0.00031775 -0.00565998  0.00590861 -0.00553615
  0.00235061 -0.00043375  0.0044552   0.0088343   0.00384788  0.0095118
 -0.00345033 -0.00254536]",-4.945853148634913,0.007112843761796177
IPG,0.4773222384106138,0.4794022281188709,"[-9.50679776e-04  8.01293221e-04 -3.05620393e-04 -7.51046818e-04
  4.14817322e-04  8.48207234e-05]","[ 0.00587274 -0.00584136 -0.01074004  0.0055823  -0.01323039  0.0063487
 -0.00876541  0.00528667 -0.0073085   0.00846878  0.00160519  0.00534674
  0.00396854 -0.00394262  0.010074   -0.0137923   0.00230327 -0.00524458
 -0.02003284  0.02296369]",-4.550691270632767,0.010559902110006163
IPGP,0.4718164554650293,0.4740284412645328,[-0.00233716  0.00107984 -0.00108341  0.00019721 -0.0001309   0.00036941],"[ 0.00203633 -0.00572209 -0.017999    0.00520281 -0.01986667  0.00392858
 -0.01205586  0.001349   -0.00959599  0.00132971 -0.00101247  0.00072664
  0.00129427 -0.00147305  0.00600766 -0.00291684  0.002025    0.00130752
 -0.01591918  0.00975989]",-4.427689912811395,0.011942044998089405
IQV,0.4785701198950415,0.48080549079698953,"[ 1.95597356e-04 -5.16300271e-04  1.41083480e-04  2.22106425e-04
 -9.21746428e-05  8.48276794e-05]","[-0.0005096  -0.00470437 -0.02016942  0.00881637 -0.01657941  0.00918855
 -0.00530221  0.0028099  -0.00174461 -0.00076714  0.00217849 -0.00028697
  0.00087796  0.00561854  0.00658175  0.01028488  0.0056691   0.00456402
 -0.01859125 -0.01086479]",-4.925609793429733,0.007258298867088298
IRM,0.47523746698486585,0.4765141608534154,"[-1.81643538e-04  7.84943641e-04 -2.24639487e-04 -1.96697423e-04
  1.51754391e-04  4.77590844e-05]","[ 1.22442599e-02 -7.90614564e-03  9.02969489e-05 -2.86349831e-03
 -6.53611200e-03 -1.09208301e-02 -1.02287705e-02 -7.78424540e-03
 -1.52633141e-02 -1.47966337e-03 -6.56357087e-03  7.16520687e-03
  1.51327316e-03  7.69896351e-03  1.23218008e-02 -2.74845620e-03
  5.83485549e-03 -3.58076814e-03 -1.91323549e-02  1.69490437e-02]",-4.752963618518703,0.00862609283556267
ISRG,0.4716979452789441,0.4728298480451103,"[ 3.20844102e-04 -9.83186621e-07 -6.05852039e-04 -3.77291055e-04
 -4.28280810e-04 -1.24626593e-03]","[ 1.15675793e-02 -5.91607562e-03  2.27802169e-03  3.75044580e-03
  3.27413330e-03  1.60423815e-03  3.83469781e-03  1.10508307e-03
  3.13581452e-03  5.42259208e-03  5.60057472e-03  8.68336741e-03
  2.95539499e-03  8.66813917e-03  5.60171742e-03  9.16513270e-04
  8.35027985e-05 -4.36663405e-03 -1.85988406e-02 -9.44876461e-03]",-4.387531379114966,0.012431379736272815
IT,0.4717028810163486,0.4739011627871145,"[-1.88950375e-03 -6.36399086e-04 -6.06547499e-04 -1.10511199e-03
  5.77341990e-05 -6.56563264e-04]","[ 0.00296164 -0.00552993 -0.01565245  0.00597397 -0.01638118  0.00565757
 -0.00868678  0.00289891 -0.00536441  0.00308585  0.00305689  0.00121107
  0.00386054 -0.00321621  0.00893861 -0.00665081  0.00237669 -0.00015804
 -0.01745227  0.01758252]",-4.656938275941823,0.009495490512748266
ITW,0.4780793465703991,0.47950044929361685,"[-1.61030166e-04  4.82937446e-04 -1.68958320e-04  4.90917173e-05
  2.66903405e-05  9.91848244e-05]","[ 0.01122442 -0.00750009 -0.00190864 -0.00129889 -0.00864456 -0.00787059
 -0.01194969 -0.00572226 -0.01803225 -0.00040818 -0.01061417  0.00616053
 -0.00208424  0.00536713  0.00695597 -0.00403018  0.00421643 -0.00275475
 -0.01540929  0.02016768]",-4.722365751787795,0.00889411237734127
