,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.4771237269156447,0.47913789925411154,[0.00062138 0.00105724 0.00014219 0.00051316 0.00014843 0.00061579],"[ 0.01588836 -0.00192942 -0.00901326  0.00792474  0.00329089 -0.00388875
 -0.00253485  0.00719874 -0.00037347 -0.00608736  0.00139855  0.00159337
  0.00360567  0.00495104 -0.00957567 -0.00319241  0.00834996 -0.00103093
  0.01108069 -0.00332951]",-5.28650979531509,0.005059387778900437
GM,0.4757409365818838,0.47764568607672786,[0.00014459 0.00052731 0.00028514 0.00025743 0.00029743 0.00073035],"[ 0.01539068 -0.00183374 -0.00835452  0.00728863  0.00291613 -0.00223975
 -0.0029255   0.00452241  0.00149159 -0.00320779 -0.00248122 -0.00016052
  0.00617106  0.00499155 -0.00930468 -0.0015142   0.00643254 -0.00141676
  0.0074921  -0.00198262]",-5.074690701065089,0.006253020193044895
GOOG,8.638797220429787,-7.669743460608064,[ 0.00092619  0.00166592 -0.00014757 -0.00017769  0.00017837 -0.00017904],"[ 0.00374849  0.00042146  0.00731598  0.00076676 -0.01056602  0.00938824
  0.00777899 -0.00758248 -0.00628628  0.00504185  0.00362068 -0.00306414
  0.00257071  0.00365495 -0.0061999   0.00228095  0.0039795   0.00010675
  0.00287677 -0.01437177]",-4.234277812111965,0.014490271118225926
GOOGL,8.980434586988718,-8.011648055921185,[ 0.00087036  0.00171061 -0.00015752 -0.00032692  0.0002369  -0.00023397],"[ 0.0034147   0.00048722  0.00776586  0.00065489 -0.01097619  0.0094842
  0.00818209 -0.00752483 -0.0067398   0.00481886  0.00413884 -0.0027676
  0.00232173  0.0032244  -0.00620429  0.00292665  0.0041686  -0.00020616
  0.00226382 -0.01465239]",-4.275608417263332,0.013903586962729003
GPC,0.4800260073519137,0.48193416874262934,[0.0013859  0.00121481 0.00031155 0.00074988 0.00010772 0.00063856],"[ 0.01446474 -0.00230082 -0.00608465  0.008886   -0.00068269 -0.00478031
  0.00184679  0.00659052 -0.00330108 -0.00397739  0.0007342  -0.00013787
  0.00665282  0.00456844 -0.0112422   0.00056762  0.00724655 -0.00312505
  0.01344236 -0.00334596]",-4.723616639508845,0.00888299379687649
GPN,0.46827706365406135,0.4690241939695417,"[ 9.33649293e-04  3.53574187e-03 -6.75596931e-04  5.74529556e-04
  4.89322557e-05  2.76995333e-04]","[ 5.93481014e-04  2.94581619e-03  8.13432012e-03 -4.95914362e-03
 -6.40495071e-03  1.60650996e-02 -3.12764192e-05 -9.04125150e-03
  9.58714945e-04  6.41452251e-04  5.85918025e-04  1.74624773e-03
  2.33404825e-03  2.12472449e-03 -8.11319694e-03  3.31551194e-04
  7.24534538e-03 -3.59457785e-03  1.12796604e-02  1.90259122e-03]",-4.316569908918836,0.01334558168395183
GRMN,0.47451734797969947,0.47656929820894656,"[-1.26414113e-03  5.37269712e-04 -6.07430543e-04 -5.14869708e-04
  4.82429170e-05 -2.63968237e-04]","[ 0.01736818 -0.00331961 -0.00882169  0.01131714  0.00018863 -0.00774983
  0.00211232  0.00767514 -0.00334378 -0.00339679  0.0003787  -0.00018208
  0.00490379  0.00289617 -0.00690582  0.00170198  0.00367732 -0.00031951
  0.00636995 -0.00649662]",-4.854164360934867,0.007795845144927644
GS,0.48001297997769066,0.48193224535365425,"[-4.28005098e-04  1.47898977e-03 -3.81319315e-04  3.23538276e-04
  9.23747334e-05  4.80938920e-04]","[ 0.01461872 -0.00281174 -0.00536986  0.00999673 -0.00257368 -0.00580815
  0.00436203  0.00634108 -0.00542071 -0.00275435  0.00195065 -0.00095135
  0.00590517  0.00434936 -0.01009319  0.00112272  0.00636351 -0.00180773
  0.0102468  -0.00837551]",-4.894305382263961,0.007489109485868444
GWW,0.47848454895636344,0.4803470287357197,"[-3.88407235e-04  9.13859797e-04 -9.92920974e-05 -1.07822733e-04
  3.00026723e-04  4.14930917e-04]","[ 0.01487346 -0.00196191 -0.00754485  0.00750962  0.00208048 -0.00259591
 -0.00217649  0.00538758  0.00049604 -0.00507916  0.00018847  0.00230135
  0.00245013  0.00261337 -0.00620063 -0.00128953  0.00507336 -0.00080865
  0.01028523  0.00041967]",-4.774064921106937,0.008445978051944204
HAL,0.4807315871747544,0.4825239749682049,"[-1.17207395e-03  2.29187253e-03 -6.54186716e-04  5.68666884e-05
  3.37159536e-04  7.05441696e-04]","[ 1.46488380e-02 -1.84455265e-03 -7.05812091e-03  7.00854427e-03
  1.50824699e-03 -1.19079987e-03 -1.67551794e-03  2.83385490e-03
  3.54369263e-04 -1.63827593e-03 -3.06712633e-04 -1.24708374e-03
  3.18068146e-03  6.63039202e-03 -6.45216408e-03 -4.80158570e-03
  4.69681212e-03  5.11467824e-06  9.19293592e-03  1.88301237e-03]",-4.668869339942691,0.009382872370783005
HAS,0.47760645650326294,0.4785937000309542,"[ 7.09697394e-04  1.86435928e-03 -2.34639707e-04  7.29692122e-04
 -4.33285170e-05  4.37336508e-04]","[ 0.00388412  0.00070948  0.00590513  0.00103993 -0.0082019   0.00625867
  0.00617512 -0.00043876 -0.00768204 -0.00320314  0.00813826  0.00192681
  0.00140424  0.00204317 -0.01008623  0.00362401  0.00919932 -0.00473626
  0.00578989 -0.00785052]",-4.362186111777669,0.01275048317805552
HBAN,0.4822845185132781,0.4838575453249356,"[ 4.58875035e-04  1.38358932e-03 -5.11859254e-07  2.82160930e-04
  2.19037584e-04  4.90887950e-04]","[ 0.01064793 -0.00169397 -0.000459    0.00693699 -0.00633642 -0.00072225
  0.00719497  0.00087577 -0.00736345  0.00212033  0.00227525 -0.00460203
  0.00769074  0.00641144 -0.01180523  0.00333205  0.00650929 -0.00492184
  0.00821595 -0.0073579 ]",-4.424131243194435,0.011984618498369761
HBI,0.47929715481776264,0.4812298051593615,"[ 8.92904297e-04  2.09866881e-03 -2.53050465e-04  8.03453776e-04
 -7.80770099e-05  3.96741624e-04]","[ 0.01544991 -0.00244379 -0.00718379  0.00991066 -0.00057061 -0.00730662
  0.00362553  0.00996584 -0.00750891 -0.00708963  0.00802755  0.00261943
 -0.00052966  0.00027256 -0.00397958  0.0059504   0.00219673 -0.00140814
 -0.00255763 -0.01633745]",-4.556728057180703,0.010496346264549988
HCA,0.48532423963351395,0.4866306078781428,[ 0.00149135  0.00168709  0.00043464 -0.000288    0.00062094  0.00036242],"[ 0.00795639 -0.00116111  0.00257295  0.0048052  -0.00768194  0.0026028
  0.0067536  -0.00053692 -0.00713802 -0.00088596  0.00761997  0.00120819
 -0.00306554  0.0006434  -0.00162936  0.00294764  0.00317787 -0.00306365
  0.00047895  0.00455893]",-4.542525581896573,0.010646484003020262
HD,0.4709441167146129,0.4713953370171541,[ 0.00066763  0.00455728 -0.00077822  0.00026484  0.00038722  0.00048907],"[ 0.00234425  0.00169241  0.006963   -0.00210639 -0.00708667  0.01192034
  0.00222061 -0.00587332 -0.00180852 -0.00087639  0.00323475  0.00272045
  0.00037662  0.0003871  -0.00606563  0.00215     0.00613336 -0.00261601
  0.00639916 -0.00193362]",-4.419918748349455,0.012035210125685005
HES,0.4761593237038198,0.4781256429882402,"[ 1.08183664e-04  1.54537752e-03  1.16903049e-05 -3.28002152e-05
  4.33028742e-04  5.86891930e-04]","[ 0.01510469 -0.00208161 -0.00788968  0.0082946   0.00252742 -0.00452599
 -0.00280902  0.0082629   0.0012686  -0.00815781 -0.00076585  0.00446654
  0.0035117   0.00183369 -0.00767468 -0.00287228  0.00661415  0.00095716
  0.01081688 -0.00052655]",-4.900496705604967,0.007442885229820389
HIG,0.47365490934417,0.47434518518451485,"[ 1.16626241e-03  2.78395023e-03 -3.50146701e-04  8.71803592e-04
 -1.94000117e-05  4.77147367e-04]","[-0.00072968  0.00218633  0.01171821 -0.00285632 -0.01209359  0.01331003
  0.00721835 -0.00776884 -0.0060544   0.00112718  0.00600378  0.00121395
  0.0003161   0.00127852 -0.00683194  0.00233701  0.00598377 -0.00263466
  0.00963332 -0.00461716]",-4.6578205588556205,0.009487116498378856
HII,0.4830147192126723,0.48447890663981463,[ 0.00072295  0.00260856 -0.00013025  0.00110749  0.00017507  0.00115505],"[ 0.00891496  0.00032053 -0.00155073  0.00189195 -0.00060953  0.00519866
 -0.00151582 -0.00016506 -0.00042872 -0.00198783  0.0018289  -0.0010696
  0.00379704  0.00837487 -0.01044055 -0.00597487  0.00774641 -0.00234717
  0.01719556  0.00264311]",-4.204162515487023,0.014933287230355944
HLT,0.48162301205310876,0.4835935384058822,"[-5.30406921e-04  3.09366967e-04 -2.86122538e-04  1.84891433e-04
 -7.52133428e-05  1.50516478e-04]","[ 0.01640664 -0.0024913  -0.00875126  0.00904712  0.00165547 -0.00474237
  0.00012571  0.00615055 -0.00301517 -0.00331683  0.0036764  -0.00085506
  0.00094559  0.00595304 -0.00490838 -0.00264882  0.00270131 -0.000719
  0.01060767 -0.00242019]",-4.963337425991044,0.0069895617179911605
HOLX,0.4689069680972358,0.46981254387936666,[ 0.00182775  0.00082498  0.00024488  0.001279   -0.00030857  0.00044594],"[ 0.00276915  0.00134474  0.00710662 -0.00128276 -0.00809271  0.01151324
  0.00337426 -0.00719779 -0.00163969  0.00179767  0.00036538  0.00055682
  0.00359604  0.000955   -0.00763088  0.00439493  0.00575357 -0.00586373
  0.00927057  0.005099  ]",-4.3944642147822215,0.012345493086464446
HON,0.4848416011382791,0.48637649494157187,"[ 5.36420497e-04  2.28548736e-03 -3.54043783e-04  6.31794293e-04
  5.14440169e-05  5.00144013e-04]","[ 0.00975749 -0.00109447 -0.00059093  0.00517615 -0.00426326  0.00130526
  0.00362459  0.00099622 -0.00415419 -0.00055905  0.00173887 -0.00177445
  0.00575062  0.00568392 -0.01064821 -0.00012344  0.00675472 -0.00300395
  0.01283472 -0.00389017]",-4.393958560380502,0.012351737217938258
HPQ,0.47608826954019295,0.47805759043340734,"[ 6.14770004e-04  1.61837969e-03 -1.21487842e-04  9.09222780e-04
 -3.22757536e-05  6.83507779e-04]","[ 1.85740731e-02 -3.93474130e-03 -9.13108778e-03  1.19771103e-02
 -2.59732167e-04 -6.15421167e-03  1.32142874e-03  2.94097943e-03
 -4.81184346e-06  1.20724032e-03 -2.73108083e-03 -2.13801311e-03
  1.86529976e-03  5.26465174e-03 -1.43759438e-03 -7.39522364e-03
  2.09004050e-03  5.59136264e-03  5.47007128e-03  6.70261604e-03]",-5.184985587254537,0.005600017326351186
HRL,10.001540030981776,-9.03467533003632,"[ 1.93408532e-03  3.91663954e-03 -3.59640863e-04  1.18388798e-03
  2.00499509e-05  6.45836871e-04]","[ 0.00315236  0.00162535  0.00497231 -0.00227275 -0.00425722  0.0115584
 -0.00088544 -0.00425013  0.00073623 -0.00298821  0.00112322  0.00395607
  0.00234166  0.00024029 -0.0083881   0.00167231  0.00768735 -0.00213752
  0.00926178 -0.00514797]",-4.811605550454044,0.008134788393969616
HSIC,0.4824355948626723,0.4840290363515625,"[ 5.22721638e-04  2.09849489e-03 -3.62202369e-04  7.18696265e-04
 -4.53080574e-05  4.38089899e-04]","[ 0.01049125 -0.00223583  0.0005866   0.00846702 -0.0083008  -0.0030896
  0.00961672  0.00317397 -0.00949439 -0.00016776  0.00426454 -0.00193304
  0.00568884  0.00296479 -0.00969393  0.00528579  0.00545662 -0.00338909
  0.00693362 -0.00976553]",-4.521637545636242,0.010871206987158872
HST,0.4751657138177602,0.4769753798493029,[-0.00013663  0.00121774 -0.00056246  0.00063561 -0.00029401  0.00010399],"[ 0.01226612 -0.00239505 -0.00231625  0.00967475 -0.00528781 -0.0065614
  0.0073237   0.00885591 -0.00901856 -0.00618893  0.00611449  0.00206141
  0.00395033  0.00113889 -0.00921432  0.0049191   0.00449041 -0.0024843
  0.01410876 -0.01349341]",-4.88995542065257,0.007521757782572788
HSY,0.4842466915306282,0.4855612705785673,[-0.00038759  0.00371902 -0.00066832  0.00104022  0.00028798  0.00139686],"[ 0.0075929   0.00035996  0.00054149  0.00146479 -0.00280523  0.00631762
  0.00063239 -0.00176206 -0.00258867 -0.00068132  0.00531589 -0.00158825
 -0.0009407   0.00874452 -0.00494784 -0.00815828  0.00338097  0.00028244
  0.01605278  0.00480164]",-4.166317000394044,0.015509275721620027
HUM,0.46966757469917725,0.4714994514628977,"[ 1.71819633e-03  2.30100657e-04  2.29207955e-04  9.49938687e-04
 -3.57752308e-04  5.12691361e-05]","[ 1.81639939e-02 -1.47024687e-03 -1.23058965e-02  6.23265438e-03
  6.90229740e-03  5.92918431e-04 -7.10781086e-03 -6.86381289e-05
  5.21665064e-03  1.58938310e-03 -3.14789921e-03 -3.53747598e-03
  6.63741541e-04  7.84244397e-03  1.11737637e-04 -5.13510162e-03
 -2.78557296e-03  2.84610366e-04  8.33830615e-03  4.52933961e-03]",-5.07327862363752,0.006261856178793424
IBM,0.4753815527180952,0.4773109773970691,"[ 1.40067740e-03 -9.08570401e-05  1.57952080e-04  1.39042398e-03
 -5.79745482e-04  2.18371118e-04]","[ 0.01495235 -0.00266519 -0.00611857  0.01001324 -0.00152311 -0.00653541
  0.00343181  0.0080191  -0.00524895 -0.00471118  0.0030695   0.00023459
  0.00441795  0.00433225 -0.00868587 -0.00039409  0.00440754 -0.00059584
  0.01569291 -0.00795664]",-4.843827809017261,0.007876845212513386
ICE,0.46952328453121067,0.4707386618509422,[ 0.0037036   0.00177556  0.00054531  0.00195842 -0.0003752   0.00063081],"[ 0.00664785  0.00176212  0.00049978 -0.00128633 -0.00083862  0.01007742
 -0.00315504 -0.00457842  0.00267001  0.00081399 -0.00271711 -0.00225822
  0.00688321  0.00817933 -0.01056874 -0.00418289  0.00309506 -0.00161513
  0.02804606 -0.00657743]",-4.418770418326206,0.012049038457032896
IDXX,0.4695786633859802,0.47000311609805084,"[ 7.84226417e-04  1.18609176e-03 -3.39029591e-06  8.40428146e-04
 -6.77947865e-05  5.47486081e-04]","[-0.0036294   0.00502606  0.01216229 -0.00880856 -0.0075949   0.02025892
 -0.00095433 -0.00986594  0.00213043 -0.00190396 -0.00019161  0.00417654
  0.00487343  0.00199524 -0.01377506 -0.00184453  0.01299612 -0.00304606
  0.0171017  -0.00094381]",-4.931878355748002,0.007212942077769547
IEX,0.480081397065172,0.48209789452423163,"[ 3.51682793e-04  1.25209137e-03 -7.92278174e-05  4.69651762e-04
  8.25779919e-05  4.88881837e-04]","[ 0.01617164 -0.00317267 -0.00741406  0.01088243 -0.00063503 -0.00723705
  0.00214874  0.00764498 -0.00276561 -0.00399979 -0.00058249  0.00038283
  0.00588643  0.00305672 -0.00814511  0.00078566  0.00424642 -0.00120268
  0.01185035 -0.00213611]",-4.861547955641052,0.0077384957668126565
IFF,0.4697348692664244,0.47098980999773066,"[ 2.04454687e-03  2.18653025e-03  4.39824348e-05  7.28075318e-04
 -6.88501521e-06  2.25431954e-04]","[ 0.00733275 -0.00093938  0.00361943  0.00442632 -0.00873118  0.00386494
  0.00706075 -0.00322722 -0.00497146  0.00292489 -0.00018261 -0.00209509
  0.00679198  0.00241949 -0.00981452  0.00433467  0.00709491 -0.00324171
  0.00435308 -0.00342446]",-4.386393910497994,0.012445528085714752
ILMN,0.4708549390912299,0.4725107312691255,"[ 3.27108356e-04 -3.54010241e-04  6.39547680e-04 -2.36911716e-06
  3.88538577e-04  6.32375459e-04]","[ 1.24567583e-02 -2.53044570e-03 -2.62897832e-03  8.77458032e-03
 -4.62916815e-03 -3.75797886e-03  5.73640799e-03  4.71418841e-03
 -6.64010881e-03 -2.68940041e-03  4.86961144e-03  3.79404384e-04
  1.35976716e-03  2.43307107e-03 -5.16326922e-03  1.19188974e-03
  3.46355581e-03  4.55495758e-05  6.24961086e-03 -6.87325455e-03]",-4.719729574579136,0.008917589765363068
INCY,0.47634209480436795,0.4774038604409772,"[-1.08972938e-03  2.96221809e-03 -8.23612401e-04 -2.01665956e-05
  3.67615476e-04  5.81523337e-04]","[ 0.00438037  0.00159616  0.00321103 -0.00151031 -0.00267952  0.00935967
 -0.0015949  -0.00049876 -0.00109968 -0.00737387  0.00850795  0.00677979
 -0.00688711  0.00110008 -0.00137205 -0.00592876  0.00503491  0.00338907
  0.0075662  -0.00271247]",-4.149007318544854,0.015780073298578817
INTC,0.47832821570655326,0.48009366076738,[-0.00051021  0.00167252 -0.00048225  0.00106386 -0.00012242  0.00090515],"[ 0.01221342 -0.00037417 -0.00597527  0.00422654  0.00335489  0.00063311
 -0.0050827   0.00569558  0.00243826 -0.00814201  0.00032588  0.00397991
  0.00358886  0.00487186 -0.01106298 -0.00654963  0.01092148 -0.0002741
  0.0137463   0.00213778]",-4.770810094441426,0.008473513033010735
INTU,0.48624124102627153,0.4880338785218445,[-0.00047203  0.00240097 -0.00075814  0.00092043 -0.00010855  0.00071973],"[ 0.01254738 -0.00180783 -0.00323744  0.0080675  -0.00400504 -0.00365109
  0.00623877  0.00476719 -0.00851478 -0.00050518  0.0049501  -0.00481089
  0.00707115  0.00936795 -0.01312934  0.00022042  0.00625155 -0.00580156
  0.01880998 -0.00591555]",-4.530379077820433,0.010776590132048314
IP,0.47732000571066857,0.4792519315472336,"[ 4.97449303e-04  4.21798120e-04  8.95727946e-05  3.61713964e-04
 -8.85433829e-07  2.59890179e-04]","[ 1.51603095e-02 -2.25222882e-03 -7.00574578e-03  8.73972872e-03
  7.32390434e-06 -4.04675489e-03  1.27716648e-03  4.62238628e-03
 -2.39769290e-03 -8.23476922e-04 -1.17545844e-03 -3.34476962e-03
  8.08813270e-03  7.35417437e-03 -1.06934922e-02 -7.60295316e-04
  4.28509382e-03 -1.95899377e-03  1.45169751e-02 -8.01024617e-03]",-4.954417927049731,0.007052183970721759
IPG,0.4760173087333307,0.47721940871691715,[ 0.00154803  0.00166199 -0.00019331  0.00108203 -0.00033558  0.00016736],"[ 0.00589281  0.00040014  0.00403954  0.00198186 -0.00769256  0.00599346
  0.00633243 -0.00334407 -0.00648888  0.00316914  0.00253899 -0.00520949
  0.00851138  0.00890009 -0.01500605 -0.0001433   0.00962206 -0.00463242
  0.01241306 -0.00809034]",-4.6278577668016085,0.009775678470216227
IPGP,0.47452563098807365,0.4760475082651547,[-0.00241801  0.00318385 -0.00069291 -0.00072026  0.00106783  0.00123857],"[ 0.01260706 -0.00067645 -0.00457339  0.00392291  0.00022412  0.00525958
 -0.00275667 -0.00574749  0.00496096  0.00623496 -0.00898972 -0.00593277
  0.00933562  0.00861366 -0.00867523 -0.00467906  0.0045424  -0.00086549
  0.01058491  0.00820316]",-4.175771449335499,0.015363335047609977
IQV,0.4711285877518772,0.4720821882137117,[-0.00012128  0.00275344 -0.00092347  0.00059729 -0.00017994  0.00015434],"[ 3.28886997e-03  2.82825391e-04  8.01802074e-03  1.60216503e-03
 -1.13112986e-02  7.05815813e-03  8.82112044e-03 -3.45736511e-03
 -8.33696544e-03 -2.98634831e-04  7.88976283e-03  1.70568768e-03
 -1.21425848e-03  1.39028991e-05 -5.28431323e-03  3.51270959e-03
  7.06353359e-03 -1.90235947e-03 -1.29221349e-03 -3.84337390e-03]",-4.494203175555676,0.011173580450876897
IRM,0.4635999142859027,0.46534067386936895,"[ 3.90731560e-05  1.48549825e-04  7.10203495e-04 -1.11327286e-03
  4.78685446e-04  1.56364707e-03]","[-4.17290727e-02 -4.11390879e-03  3.69372831e-04  1.80515209e-02
  6.26766410e-03 -1.69246066e-02 -5.28694527e-03  7.56014936e-03
  5.96836585e-03  1.12425551e-03  1.31413520e-02 -1.25921575e-03
  3.42603446e-03  1.67459061e-03 -3.04177700e-04 -7.97209951e-03
 -3.20242243e-04 -8.04114941e-03 -3.21651277e-05  1.58705644e-02]",-3.371966971910221,0.034322060375602016
ISRG,0.4678551117107966,0.4688065758022886,[-0.00022211  0.00349516 -0.00150855  0.00094863 -0.00056502 -0.00015737],"[ 0.00498762  0.00085232  0.00494053 -0.00026447 -0.00752142  0.01088725
  0.00447635 -0.00875786 -0.00382296  0.00567657  0.00323362 -0.00369316
  0.0009726   0.00502895 -0.00495657  0.0005198   0.00552338 -0.00134396
 -0.00659006 -0.00425053]",-4.422963999441929,0.011998615636885182
IT,0.47304809645556545,0.47430054550792194,[ 0.00169895  0.00249201 -0.00028564  0.00104337 -0.00020795  0.00026722],"[ 5.99988764e-03  3.91420110e-04  3.13182678e-03  1.60999177e-03
 -5.49164940e-03  6.24023880e-03  2.60914211e-03 -1.92557215e-03
 -2.17070251e-03 -8.50770617e-04 -1.77648975e-04  9.79663692e-05
  7.18058724e-03  3.31378730e-03 -1.24547629e-02  2.66796667e-03
  8.14702450e-03 -5.25815008e-03  1.55960059e-02 -2.64906869e-03]",-4.349658859003431,0.012911216374500737
ITW,0.48217732726089685,0.4841505824345006,[ 0.00019318  0.00158193 -0.00044356  0.00072232 -0.00016088  0.00034848],"[ 0.01557158 -0.00275386 -0.00694612  0.01011754 -0.00075577 -0.00647915
  0.0025533   0.00757104 -0.00417552 -0.00410862  0.0019505  -0.00019231
  0.00465703  0.00449629 -0.00828932  0.00030679  0.00347044 -0.00294871
  0.01888292 -0.00134862]",-4.733031906826414,0.008799750529445923
IVZ,0.48196096350394585,0.4838743958491517,"[ 1.44733568e-04  1.50638501e-03 -4.31808825e-05  3.80089658e-04
  2.54165805e-04  7.07975832e-04]","[ 0.01570176 -0.00334804 -0.00562952  0.01096627 -0.00349557 -0.00551363
  0.00507073  0.00291806 -0.00381327  0.00223992 -0.00268172 -0.00431253
  0.00850907  0.00573687 -0.00926554  0.00012734  0.00451616 -0.00041715
  0.00988162 -0.00452009]",-4.7420791685623715,0.008720495942292815
J,0.4801504901332458,0.48162823442702635,[-0.00014366  0.00240127 -0.00056429  0.00035133  0.00014153  0.00047559],"[ 0.00938457  0.00027086 -0.00188371  0.00209298 -0.00051821  0.00536391
 -0.00201388 -0.00131424  0.00158996 -0.00036277 -0.00315659 -0.00191557
  0.00895989  0.00751335 -0.01428779 -0.00264554  0.00994023 -0.00455765
  0.01672813  0.00187767]",-4.398632992135726,0.012294134599894256
JBHT,0.4812190137106563,0.48311483647113174,"[-2.41263244e-04  2.81250459e-04 -1.38897385e-04  3.02325848e-04
 -5.16352782e-05  2.63273416e-04]","[ 0.01307259 -0.00165588 -0.0049557   0.00769398 -0.00109093 -0.00406005
  0.00252937  0.00719195 -0.00529966 -0.00454514  0.0035345  -0.00124691
  0.00636634  0.00760434 -0.01275122 -0.00250566  0.00782686 -0.0021434
  0.01585243 -0.00605891]",-4.944725012347886,0.0071208725468781915
