,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.4734010662630509,0.4744648532321921,[-0.0019671   0.00016531 -0.00047572 -0.00162511  0.00050463 -0.00043525],"[ 1.17559652e-02 -6.33177223e-03  3.63608745e-03  3.24704924e-03
  4.95262715e-03  1.67008191e-03  7.34498322e-03  7.73934525e-04
  2.39628665e-03  2.73595353e-03 -7.21391062e-04  2.65235060e-04
 -3.77179485e-03 -3.67911586e-03 -8.06516888e-05 -9.04185509e-03
  1.53325549e-03  2.25121558e-03 -1.41704354e-02  1.58236659e-02]",-4.34215307506675,0.013008489774858226
FTI,0.4723809701322704,0.47482780870406854,"[-1.41426149e-03  9.95279629e-04 -6.65335864e-04 -1.29016981e-05
  4.35807806e-05  2.74167382e-04]","[-0.00377401 -0.00994734 -0.02778825 -0.00791952 -0.01848743 -0.01041944
 -0.00342911 -0.00707499  0.00394145  0.00553819  0.00560903  0.01104713
 -0.00317328  0.00524948 -0.00350142 -0.01243937  0.00259307 -0.01119378
  0.00067062  0.02456768]",-5.48203219630379,0.00416086540496816
FTNT,0.4770507116998775,0.47923115595296123,"[ 7.28153742e-04 -5.32280409e-04  1.26898529e-04 -2.77395625e-05
 -1.60912578e-04 -4.06699629e-04]","[-1.58339329e-04 -8.99003194e-03 -2.07442221e-02 -6.00414464e-03
 -1.39602319e-02 -8.69176365e-03 -3.24116775e-03 -6.45746833e-03
 -1.79280839e-04  2.95929874e-03  9.68088091e-05  7.13712609e-03
 -3.56977706e-03  2.45309879e-03  9.67549009e-04 -1.00661309e-02
  8.83683093e-03 -4.96069337e-03 -4.07278490e-03  2.06199508e-02]",-5.0439407847828015,0.006448286871421078
GD,0.48120827843591213,0.48350221385925823,[-0.00229266 -0.00025292 -0.00052468 -0.00065219  0.00021682  0.00016915],"[-2.52317544e-04 -9.85388957e-03 -2.01730525e-02 -9.05895007e-03
 -1.24704419e-02 -1.22098039e-02 -1.77351360e-03 -9.32091204e-03
 -7.46539708e-04  1.51905554e-03 -4.48015932e-03  7.99055073e-03
 -9.56701789e-03  4.26032603e-03 -3.17353036e-03 -6.69412159e-03
  7.81913085e-03 -1.76198181e-03  5.32193845e-05  2.04933775e-02]",-5.266390605243436,0.005162209439195744
GE,0.4721369739938966,0.4742594832002116,[-0.00071933  0.00161025 -0.00079808  0.00062406 -0.00025802  0.00023092],"[ 0.00500252 -0.00580161 -0.0135632   0.00484378 -0.01373695  0.00276728
 -0.00946666  0.00090423 -0.00714915  0.0037326  -0.0021535   0.00488497
 -0.00228915  0.00527283 -0.00221568  0.00400042 -0.00357385  0.00385676
 -0.00408355  0.00915899]",-4.72979679000991,0.008828264849073054
GILD,0.47956732756102854,0.48191724858017077,"[-2.62769917e-03  4.82947226e-04 -8.42718195e-04 -2.74478240e-04
  5.68749399e-05  2.83379582e-04]","[-0.00393961 -0.00947079 -0.02832459 -0.00504637 -0.01946418 -0.00549925
 -0.00527959 -0.00046223  0.00177666  0.01479387  0.00547179  0.01463053
  0.00135854  0.00525485  0.00351184 -0.01431755  0.00726898 -0.01244586
 -0.01343006  0.01742874]",-5.129849353823453,0.005917451848034908
GIS,0.4789789006153446,0.48073256051440794,"[-5.01645626e-03  2.09414751e-04 -1.77519087e-03 -1.57496179e-03
  8.18926601e-05 -5.39954051e-04]","[ 0.00528752 -0.00693582 -0.01133717  0.00076693 -0.00988327 -0.00158094
 -0.00588804 -0.00219749 -0.00756343  0.00146524 -0.00905106  0.00261724
 -0.00969007  0.0002861  -0.00400943 -0.00522039  0.00302168  0.00162136
  0.00295325  0.01746848]",-4.470182962698468,0.011445221610297247
GL,0.4757696364985104,0.478105528634204,[-0.00136236  0.00037238 -0.00056703 -0.00064173  0.0001171  -0.00023209],"[ 0.00148212 -0.00744632 -0.02003346 -0.00118608 -0.01702325 -0.00522386
 -0.00806624 -0.00743448 -0.00202772 -0.0048119   0.00333234  0.00249898
 -0.00174556  0.00416885 -0.00424405 -0.00108036 -0.00151202 -0.00245777
  0.01126017  0.01420906]",-5.086479790943619,0.006179735604051842
GLW,0.48378825209075554,0.4857063753350574,"[ 4.49005256e-04  1.42127919e-03 -6.73759209e-04  1.51395909e-06
 -2.59580511e-04 -6.37265226e-04]","[ 4.36429162e-03 -8.45628174e-03 -1.13729778e-02 -5.17000746e-03
 -6.60104482e-03 -8.86735758e-03  5.40003018e-04 -8.75923763e-03
 -8.27479946e-04 -3.58188806e-03 -5.01716569e-03  2.53689660e-03
 -1.05311063e-02  1.86024291e-03 -6.50074014e-03 -2.47393731e-03
  6.15297404e-05  4.48990202e-03 -5.17797227e-04  1.93652549e-02]",-4.476821845012087,0.011369489796427943
GM,0.4773733791412696,0.48048251146263926,[-0.00160572  0.00013059 -0.00102752  0.00041311 -0.00060038 -0.00031539],"[-0.00250032 -0.00901729 -0.02666777 -0.00510023 -0.02042785 -0.0074239
 -0.00917254 -0.00519302 -0.00376464  0.0049117  -0.00089504  0.009037
 -0.0036727   0.00480443 -0.00085646 -0.00766148  0.00392033 -0.00612253
 -0.00540372  0.01777272]",-4.829242922521201,0.007992569970720077
GOOG,0.47878831334092836,0.4803462948163046,[-0.00139325  0.00107218  0.00025522 -0.00127312  0.00123953  0.00106687],"[ 0.00876479 -0.00657068 -0.00457005  0.00166946 -0.00487309 -0.00172997
 -0.00290585 -0.00461106 -0.00607835 -0.00497194 -0.00846167 -0.00135644
 -0.0109698  -0.00011863 -0.00730177 -0.00064438 -0.0012978   0.00640474
  0.00757634  0.02001821]",-4.610620416210642,0.009945645953357249
GOOGL,0.4801123538916033,0.48175703398144565,"[-1.59854077e-03  1.20717574e-03  7.32274391e-05 -1.28272318e-03
  1.16177699e-03  9.51932089e-04]","[ 0.00749081 -0.00710332 -0.00647252 -0.00026382 -0.0051039  -0.00369148
 -0.00135583 -0.0055399  -0.00386902 -0.00375331 -0.00707393  0.00052117
 -0.01132163  0.00085311 -0.00799535 -0.00181694 -0.00164892  0.0050162
  0.0058157   0.02237933]",-4.539897476627978,0.010674500883249984
GPC,0.47920539340479895,0.4814750202304858,"[-1.07098611e-03  1.69867859e-03 -9.22591734e-04 -7.23228935e-05
 -2.35584619e-05 -1.66181024e-05]","[-0.00109806 -0.00985727 -0.02193475 -0.00789342 -0.01350381 -0.01050476
 -0.00112008 -0.00771342  0.00192134  0.00251274 -0.00099159  0.00693274
 -0.00952209  0.00085641 -0.00727506 -0.01503147  0.00036735 -0.00702855
  0.00131084  0.03286512]",-4.965472013610657,0.006974657798601424
GPN,0.4742428728793499,0.4764835840932488,[-0.00071026 -0.00072765  0.0002749  -0.00015579  0.00025471  0.00048371],"[-1.23171398e-05 -7.95943136e-03 -2.25617321e-02 -2.89575550e-03
 -1.86569373e-02 -6.55759717e-03 -9.42661109e-03 -7.50125762e-03
 -3.98320692e-03 -3.35293815e-03  9.59631188e-04  3.12914141e-03
 -1.60537258e-03  3.61271488e-03 -1.49757778e-03 -1.73813964e-03
  9.70663482e-04 -1.58803555e-03  3.48101754e-03  9.50032974e-03]",-4.7864258212894795,0.008342220748239853
GRMN,0.483911901778763,0.48591080151487975,"[-8.34074186e-04  2.17597213e-03 -7.21239112e-04 -4.23976388e-05
  2.17078504e-04  3.63823398e-04]","[ 0.0032826  -0.00775801 -0.01490386 -0.00195701 -0.01118294 -0.00509408
 -0.00347167 -0.00548587 -0.0018848  -0.00016853 -0.00285641  0.00459211
 -0.00918121  0.00318017 -0.00805879 -0.00425106 -0.00177343  0.00033081
  0.00825629  0.0274732 ]",-4.450547927490078,0.01167216971528367
GS,0.4741239674610406,0.4764222818786352,[-0.00077599  0.00025241 -0.00050778 -0.00012364 -0.00014802 -0.00025732],"[-4.82376794e-04 -8.16802499e-03 -2.31845176e-02 -3.34049100e-03
 -1.80461254e-02 -6.83692647e-03 -6.80548675e-03 -6.79888200e-03
  1.63243482e-05  8.67553871e-04  3.97742703e-03  8.36536228e-03
 -3.27690790e-03  8.00408008e-03 -5.74473808e-03 -1.55563395e-03
 -2.50005964e-03 -5.99537540e-03  5.31596391e-03  1.40552150e-02]",-5.054464767336075,0.006380781050971064
GWW,0.47748020707822597,0.47970458603314503,"[-6.68335770e-05  4.09916868e-05  5.99465529e-06 -4.70778074e-04
  2.20238316e-04 -7.92036539e-05]","[ 0.00312834 -0.00885024 -0.01330863 -0.00544263 -0.00667842 -0.00824855
  0.00325742 -0.00608284  0.00375467  0.00484812 -0.00154315  0.0106004
 -0.01238734  0.00734306 -0.01098148 -0.00433528 -0.00140459 -0.00351245
  0.01024022  0.02505716]",-4.61332981577306,0.009918735696344548
HAL,0.4769561644347004,0.47960884248157776,"[-1.12261525e-03  3.41468777e-04 -4.14739477e-04 -2.93161017e-04
  9.76785114e-05  6.34554175e-05]","[ 0.00085357 -0.00843448 -0.01963297 -0.00485747 -0.01450404 -0.00868151
 -0.00491511 -0.00871081 -0.00139728 -0.00263659 -0.00015186  0.0048132
 -0.00502834  0.00482043 -0.00348779 -0.00129991  0.00287529 -0.00140819
  0.00857163  0.00972083]",-5.039805725003618,0.006475006127897039
HAS,0.47083190801903246,0.4726759764281157,"[-1.23317963e-03  6.46495726e-04 -6.97263674e-05 -8.44381132e-04
  6.27735854e-04  4.09063295e-04]","[ 0.00535732 -0.00901623 -0.00846783 -0.00759292 -0.00222886 -0.01285679
  0.00765588 -0.01400051  0.00920754 -0.01017445  0.00766144  0.00099458
 -0.00261588  0.00336373 -0.0040755  -0.00124417  0.00012911 -0.00155424
  0.00268275  0.00475442]",-4.800521170153118,0.008225459067971294
HBAN,0.48276078997491634,0.4849546831107449,"[-3.75642285e-04 -7.47385267e-04 -3.60528104e-05 -7.01570218e-05
 -1.29161501e-04 -1.74779092e-04]","[ 1.84365045e-06 -7.78945293e-03 -2.24043606e-02 -1.56675468e-03
 -1.81833017e-02 -3.89684872e-03 -8.57346199e-03 -2.82685378e-03
 -2.92184849e-03  6.34213418e-03  2.36093765e-03  1.02755451e-02
  5.60498118e-04  7.78557673e-03  2.33596848e-03 -2.44497766e-03
  6.75458230e-03 -6.08416324e-03 -3.43493656e-03  8.41379684e-03]",-5.205390694093057,0.005486906320218477
HBI,0.47576533005830257,0.47764263782802546,[-0.00137207  0.00196316 -0.00060215 -0.0004841   0.0005173   0.00054442],"[ 0.00474191 -0.0094981  -0.00922974 -0.00868816 -0.00237518 -0.01313151
  0.0068     -0.01259324  0.00551739 -0.00633201 -0.00062562  0.00287348
 -0.01023344  0.00279947 -0.00696787 -0.00340666  0.00497921  0.00014118
  0.01723138  0.01231427]",-4.764131585952626,0.008530292852943143
HCA,0.4811342763777878,0.4827469522171037,[-0.00399709  0.00048839 -0.00129604 -0.00181714  0.00041202 -0.00041203],"[ 0.00808247 -0.00788647 -0.00390242 -0.00305421 -0.00074507 -0.00704681
  0.0045714  -0.00849355  0.00166592 -0.00588723 -0.00383976  0.00055917
 -0.01199623  0.00111037 -0.0097731  -0.00270615 -0.00173389  0.00335289
  0.01043052  0.02159807]",-4.272019419282264,0.013953576560892017
HD,0.48206955187356315,0.48382865671906605,"[-2.17320579e-03 -1.66219087e-04 -2.69922562e-04 -1.57871548e-03
  6.94221741e-04  1.15588141e-05]","[ 4.61322145e-03 -6.95071867e-03 -1.26591551e-02  1.63662516e-03
 -1.07943964e-02  7.53504615e-05 -6.15124261e-03  1.40625684e-04
 -7.18464358e-03  4.71900270e-03 -8.10272965e-03  3.30261459e-03
 -8.42567867e-03 -1.69388413e-03 -2.20929198e-03 -1.07077729e-02
  5.59070366e-03  9.17543494e-05  1.14366720e-03  2.77116280e-02]",-4.723527372887966,0.008883786787109282
HES,0.4757813372628523,0.4780698792480132,"[ 3.04888239e-04  1.42256826e-04  1.88524004e-05  2.65547504e-04
 -6.47886826e-05  1.06023740e-04]","[-0.00023506 -0.00870999 -0.02174236 -0.00573275 -0.01554704 -0.00967083
 -0.00404236 -0.00928024  0.00140031 -0.00146885  0.00331229  0.00709953
 -0.00409131  0.00694914 -0.004749   -0.00152226  0.00024926 -0.00341675
  0.0038292   0.01309563]",-5.44518040996217,0.0043170610965444205
HIG,0.4760461064043732,0.47832097678556357,"[-1.41925246e-03  3.00286803e-04 -3.99986360e-04 -6.24881929e-04
  2.58167217e-04  5.34506644e-05]","[ 0.00120211 -0.00791745 -0.01988257 -0.00278899 -0.01577362 -0.00677498
 -0.00595271 -0.00785598 -0.00045648 -0.00246521  0.00257855  0.00585484
 -0.00481647  0.00711628 -0.00718074  0.00023182 -0.00236932 -0.00427035
  0.01496405  0.01168502]",-5.091448150550456,0.006149108601278706
HII,0.4721026776834588,0.47386672664260127,"[ 1.75351738e-04 -7.84222167e-04  8.24906876e-04 -1.59638815e-03
  9.22222357e-04 -1.63189619e-05]","[ 0.00682871 -0.00621682 -0.00968969  0.00226101 -0.01043141 -0.00194087
 -0.00700988 -0.00627786 -0.00546512 -0.00880055 -0.00018583 -0.00278564
  0.00037128  0.00190041  0.00133357  0.00620907  0.00246517  0.00836003
  0.00180932  0.00504384]",-4.451810197738834,0.011657445577589137
HLT,0.4700571472124192,0.47250866298325916,"[-6.18695721e-04  3.49632049e-04 -3.34620978e-04 -5.21054435e-05
 -3.18472732e-05 -1.53622531e-05]","[-0.00235736 -0.00876491 -0.02641341 -0.00426786 -0.01925312 -0.00709951
 -0.00518875 -0.00561337  0.00375659  0.0049215   0.00815672  0.01122822
 -0.00201078  0.00786113 -0.0066633  -0.00822841 -0.0043619  -0.01332065
  0.00410911  0.0189081 ]",-5.331486512987998,0.004836874588631309
HOLX,0.4757642975856661,0.47799126940857734,"[-3.24946301e-03  1.35588116e-05 -1.18576202e-03 -1.44575641e-03
  1.01182976e-04 -7.28110610e-04]","[-4.64018807e-05 -7.80238438e-03 -2.20691473e-02 -1.78317624e-03
 -1.70653906e-02 -4.31507070e-03 -6.41924463e-03 -3.52758765e-03
 -3.14977691e-04  4.72551708e-03  4.16111804e-03  8.75495147e-03
 -8.41940021e-04  6.03835262e-03 -1.84206948e-03 -4.70084702e-03
  3.66805847e-04 -5.85525981e-03 -1.58727981e-03  1.64037379e-02]",-4.968810121963115,0.006951414451137849
HON,0.4815071132062876,0.4833523454136357,[ 0.0001044   0.00135411 -0.00077267 -0.00010759 -0.00025938 -0.00067943],"[ 0.00483071 -0.00770631 -0.01125061 -0.00226016 -0.00790416 -0.00528598
 -0.00190945 -0.00541325 -0.00295089 -0.00040752 -0.00532252  0.00367325
 -0.00897989  0.00265835 -0.00494132 -0.00110336  0.00093635  0.00578709
 -0.00061036  0.02289228]",-4.38118346539713,0.012510544060548674
HPE,0.4808911794149243,0.48250995364021715,"[-1.32037480e-03 -4.75328159e-04 -4.94722982e-04 -1.09757794e-03
  8.19588699e-05 -7.03963031e-04]","[ 0.00711945 -0.00619867 -0.00827548  0.00346369 -0.00798626  0.00085129
 -0.00419001 -0.00131636 -0.00468952  0.00057392 -0.00523172  0.00251884
 -0.00980539  0.00196829 -0.00892823 -0.00278425 -0.00325006  0.00098296
  0.01433143  0.02176543]",-4.467829829066963,0.011472185458515406
HPQ,0.4723521382918568,0.47458035078241556,"[-1.66102028e-03 -5.96320617e-04  6.93668347e-06 -4.67068926e-04
  3.49414647e-04  4.91299889e-04]","[-1.54696986e-04 -8.99256404e-03 -2.06840901e-02 -6.58967641e-03
 -1.39018756e-02 -9.74483773e-03 -3.17448123e-03 -7.77967874e-03
  8.31818439e-05  1.85313371e-03  8.09759992e-04  8.52996419e-03
 -3.36718498e-03  7.42887866e-03 -8.09561318e-04  1.39207734e-03
  4.00534082e-03 -3.89958677e-04 -2.77290927e-04  1.40471320e-03]",-4.926892974173838,0.0072489911307782335
HRL,0.48194827338084295,0.4822855104754214,[-0.00106517  0.00153063 -0.00052249 -0.00071149  0.00045439  0.00015539],"[ 0.0190549  -0.00441186  0.01482722  0.01130425  0.00722774  0.00952986
 -0.00021924  0.00372187 -0.01009293 -0.00297384 -0.01258762 -0.0055294
 -0.00887398 -0.00303394 -0.00170868  0.00280479  0.00497958  0.00937473
  0.00686723  0.00129938]",-5.231482553307204,0.005345594296539594
HSIC,0.4763711330448493,0.47817692922511956,[-0.0029083   0.00022342 -0.00060412 -0.00054677  0.00037171  0.00065113],"[ 5.26661764e-03 -6.86320491e-03 -1.16063132e-02  7.77979191e-04
 -1.00740593e-02 -2.15174216e-03 -5.08625204e-03 -3.48643874e-03
 -4.96091964e-03 -1.36133955e-04 -4.90454607e-03  3.27403355e-03
 -7.82955977e-03  3.03018751e-03 -5.38698475e-03 -6.85370255e-04
 -2.99397177e-05  3.30587144e-03  6.39900431e-03  2.03140868e-02]",-4.512034506694284,0.010976106482032765
HST,0.4745074489141886,0.4767222505521341,"[-5.03824205e-04  3.57686444e-04 -1.60277284e-04 -8.39381479e-05
  1.17930659e-04  1.97801801e-04]","[-0.00048978 -0.0082888  -0.02215174 -0.00338848 -0.01551628 -0.00610441
 -0.00320447 -0.00488783  0.00307323  0.00427724  0.00527673  0.00917614
 -0.00408287  0.00591534 -0.00712563 -0.00720304 -0.00387867 -0.00875757
  0.00733531  0.0184548 ]",-5.171546418142308,0.0056757848924287296
HSY,0.47386116831775615,0.4752379191536809,"[-2.14836801e-03  2.40230539e-03 -1.25672752e-03  8.01946605e-06
  9.41572945e-05  4.40508138e-04]","[ 9.13702131e-03 -6.92338770e-03 -2.37451480e-03  1.69016004e-03
 -1.32957106e-03  4.26697726e-04  1.79356746e-04  9.26648045e-04
 -6.62017262e-03  6.31905057e-03 -1.43115488e-02  4.56538634e-03
 -1.67938026e-02  4.54494839e-05 -9.00262460e-03 -6.63216128e-03
 -7.18151199e-04  2.75181518e-03 -1.58660156e-03  2.09270689e-02]",-4.568275695151,0.01037583540491864
HUM,0.47648356068454123,0.4782328907687384,"[-2.65009775e-03 -6.83252515e-04 -4.63864284e-04 -1.11144987e-03
  3.47060393e-04  1.80442684e-05]","[ 4.12429567e-03 -7.37311312e-03 -1.24481311e-02  4.19611713e-05
 -8.18287524e-03 -9.72338187e-04 -8.65988532e-04  1.65198297e-03
 -1.16884014e-03  1.35934354e-02 -4.55520166e-03  1.39084650e-02
 -1.09751701e-02  8.75766150e-03 -7.95510618e-03 -2.87992651e-03
  5.25544755e-04 -4.56762270e-03  8.72967397e-03  1.44350089e-02]",-4.645139154429297,0.009608192544088975
IBM,0.4847991507354649,0.4869242211834677,[-0.0017661   0.0002456  -0.00029381 -0.00043179  0.00037067  0.00053873],"[ 0.00093087 -0.00842496 -0.01869321 -0.00389178 -0.01311599 -0.0054761
 -0.00466034 -0.00230134 -0.00403559  0.0091545  -0.00522343  0.01083533
 -0.00610309  0.00573352  0.00159951 -0.00427777  0.01226513 -0.00163848
  0.0017932   0.01159002]",-4.796055886645291,0.008262270199597292
ICE,0.4804366334305796,0.48212934403953983,[-0.00338203 -0.00167265  0.00020244 -0.00254776  0.00121947  0.00029322],"[ 8.50120932e-03 -8.57880769e-03 -3.25287469e-03 -5.16277118e-03
 -2.34114316e-04 -1.05783514e-02  5.61679485e-03 -1.37225588e-02
  4.05192296e-03 -1.38188377e-02  2.53889880e-05 -2.23650471e-03
 -9.92205012e-03  3.22405376e-03 -1.05727153e-02  5.53457433e-03
 -3.18180034e-03  8.90495866e-03  1.97558188e-02  1.97170339e-02]",-4.339005142589987,0.01304950414365667
IDXX,0.4769544020996174,0.478539585011192,[-0.00154937 -0.00061823 -0.00027595 -0.00151531  0.00041795 -0.00049598],"[ 0.00756753 -0.00720136 -0.0056293  -0.0001319  -0.0033609  -0.00243375
  0.00090161 -0.00213362 -0.00243562  0.00462402 -0.00752818  0.00715608
 -0.01255171  0.00503668 -0.00736837 -0.00093806  0.00314608  0.00312991
  0.00931233  0.02311262]",-4.655638533780174,0.009507840226096232
IEX,0.48028076743779263,0.48249258651920235,[-0.00072438  0.00048216 -0.00087146  0.00024617 -0.0004907  -0.00048647],"[-0.00135039 -0.00906614 -0.02366043 -0.00516656 -0.01685008 -0.00713355
 -0.00570366 -0.00430333 -0.0018961   0.0067211  -0.00184559  0.00950111
 -0.00625584  0.00351576 -0.00247016 -0.01099982  0.00489015 -0.00543409
 -0.00347499  0.02845552]",-5.033315652415674,0.006517166050167507
IFF,0.48114360494857505,0.48263695481778457,[-0.00350387  0.00342467 -0.00170847 -0.00119008  0.00060177  0.00026743],"[ 0.00897012 -0.00625555 -0.00413613  0.0030514  -0.00479154  0.00070489
 -0.00370679 -0.00110449 -0.00762891  0.00024536 -0.00899431  0.00094669
 -0.00748729  0.00054377 -0.00021546  0.00018993  0.00896066  0.00781188
  0.00839955  0.0158921 ]",-4.420007343970837,0.01203414390599736
ILMN,0.468256813803112,0.46974634368207135,"[-1.33753488e-03  5.43901150e-04 -7.74969517e-04 -6.94924702e-04
 -7.11348741e-05 -6.43641701e-04]","[ 0.00565315 -0.0055007  -0.01218884  0.00871983 -0.01292894  0.00943919
 -0.00974926  0.00916772 -0.00783938  0.0125668   0.0002142   0.00442442
  0.00611743 -0.00226442  0.00957352 -0.0105739   0.00597929 -0.00220838
 -0.02354629  0.01348136]",-4.449475737357866,0.011684691211986953
INCY,0.4801656240577647,0.48244447151726494,"[-1.59278450e-03  4.33605261e-04 -1.05245751e-03  3.38947089e-05
 -4.37060955e-04 -4.55398140e-04]","[-0.00182077 -0.00878712 -0.02423976 -0.00421412 -0.01739019 -0.00501286
 -0.00710698 -0.00089686 -0.00428434  0.0113679  -0.0029907   0.01095683
 -0.00285003  0.00415991  0.0031796  -0.0068133   0.00785474 -0.00206102
 -0.00990449  0.01099668]",-4.98945794727651,0.006809354521208492
INTC,-6.790557728933833,7.7330045876522995,[-0.00192009  0.00165486 -0.00114536  0.00023797 -0.00013452  0.00028431],"[ 0.00467717 -0.00667954 -0.01242481  0.00175441 -0.01047492  0.00034114
 -0.00604919  0.00100233 -0.00753835  0.00722231 -0.0086805   0.00599944
 -0.00833505  0.0017126  -0.00160836 -0.00519148  0.0059748   0.0016208
  0.00093773  0.01744205]",-4.6780054907905,0.009297539434263492
INTU,0.46828951204252184,0.4701216709160684,"[ 3.97213297e-05  8.85215738e-04 -2.18065711e-04 -9.86944894e-04
  3.37179803e-04 -5.10368685e-04]","[ 0.00445    -0.00736628 -0.01243208 -0.00178628 -0.00931886 -0.00523247
 -0.00295235 -0.00609554 -0.00240138 -0.00240982 -0.00184184  0.00226485
 -0.00416961  0.00216065 -0.00102572 -0.00126698  0.00337579  0.00281052
 -0.00128735  0.01091609]",-4.531479697880543,0.010764735725564854
IP,0.4775174845651293,0.47986926154343346,"[-6.50404739e-04  1.41287616e-04 -2.35883540e-04 -2.72610460e-04
  6.95641794e-05 -4.69225306e-05]","[-0.00191191 -0.00966463 -0.02384447 -0.0078652  -0.01551753 -0.01021354
 -0.00288904 -0.00642     0.00160796  0.00667867  0.00274127  0.01156127
 -0.00117267  0.00616311  0.00336004 -0.00841788  0.01144025 -0.00807372
 -0.00625084  0.01270602]",-4.997731376935833,0.006753250213101508
