,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,-11.464608632102845,12.386137993662027,[-0.00172346 -0.00032358 -0.00085423  0.00020062 -0.00048462 -0.00027733],"[-0.00129558 -0.00696009 -0.01253706  0.00045995 -0.01431199 -0.0008972
 -0.00541461  0.0008705  -0.00244717  0.00488015  0.00045899  0.00802309
 -0.00237206  0.00106027 -0.00037821 -0.01255758  0.0015366  -0.00728346
 -0.00731444  0.02228871]",-4.991436908283458,0.006795892399029428
GOOG,0.477107120164956,0.4787907426811766,"[-1.56894154e-03 -4.72889076e-04  3.28590789e-04 -2.53568922e-03
  1.23325275e-03 -8.60647028e-05]","[ 4.28205442e-03 -6.51563160e-03 -7.85937485e-03  1.86595773e-03
 -8.80553562e-03 -4.25360516e-04 -3.73316077e-03 -1.82912124e-03
 -4.13371474e-03  7.07326333e-05 -3.03392975e-03  1.47908782e-03
 -7.80253696e-03 -1.59888934e-03 -6.69399149e-03 -6.25785158e-03
 -1.54784983e-03  1.48237295e-03  2.90893792e-03  2.32398484e-02]",-4.471997577169632,0.011424471777704568
GOOGL,0.47852465032966207,0.4804032879989203,[-0.00171949 -0.00032286  0.00018101 -0.00251981  0.00117273 -0.00015149],"[ 2.95097361e-03 -7.15021291e-03 -8.66580608e-03  2.19291965e-05
 -8.91821901e-03 -2.30349444e-03 -2.51624393e-03 -3.02555699e-03
 -2.27558834e-03  6.23063724e-04 -2.03826779e-03  3.28166556e-03
 -8.04340115e-03 -1.86369083e-04 -7.41383596e-03 -6.99066132e-03
 -1.82615375e-03  2.71889028e-04  1.52160127e-03  2.51101521e-02]",-4.434452221535655,0.01186156163638336
GPC,-10.103947078759877,11.03508036669482,[-0.0011095   0.00126173 -0.00066149 -0.00018208  0.00012162  0.00016557],"[ 0.00021166 -0.00830668 -0.01036635 -0.00284965 -0.00893338 -0.00483081
  0.00031074 -0.00383401  0.0020233   0.00212389  0.00036972  0.00516501
 -0.00830037 -0.00289448 -0.00880334 -0.01707994 -0.00174342 -0.00676665
  0.00089315  0.036328  ]",-4.976653903566534,0.0068971023589051465
GPN,-9.092537569647089,10.013166086453255,[-0.00083068 -0.0011107   0.0004443  -0.00028499  0.00035627  0.00057519],"[ 0.00036937 -0.00642302 -0.01156289  0.00115647 -0.01435742 -0.00177364
 -0.00666342 -0.00375049 -0.00327261 -0.00082619  0.00146758  0.0017522
 -0.00045279  0.00014804 -0.00106239 -0.00527039 -0.00051534 -0.00204535
  0.00153806  0.01271975]",-4.836848085050392,0.007932015731346517
GRMN,-8.490509571669852,9.432424012457961,[-0.00142377  0.00177621 -0.00073894 -0.00016636  0.00026171  0.00045538],"[ 1.52982138e-03 -7.54039716e-03 -9.51226061e-03 -2.84050536e-04
 -8.61691237e-03 -1.66351602e-03 -3.31028005e-04 -1.38563962e-04
  1.01141829e-03  4.20645900e-03 -4.11621449e-05  7.25815754e-03
 -8.20145686e-03 -8.01302810e-05 -8.82775646e-03 -1.37935143e-02
 -1.28478099e-03 -5.09489350e-03  4.16139605e-03  3.70206197e-02]",-4.594827636480997,0.010103962185375367
GS,-10.944634715648375,11.861414889380091,"[-1.17645467e-03  9.33473725e-05 -4.10765873e-04  3.09077838e-05
 -5.94879686e-05  1.55190550e-04]","[-0.00069926 -0.00678086 -0.01189978  0.00062559 -0.01262824 -0.00141707
 -0.00254884 -0.00079051  0.00214257  0.00367226  0.00444584  0.00830469
 -0.00183952  0.0039961  -0.00569376 -0.00953559 -0.00310765 -0.00821732
  0.00191395  0.02116576]",-5.2312220633456,0.0053469869515711055
GWW,0.4798867054091168,0.4818239641796223,"[5.43694333e-05 5.27512198e-04 2.10217934e-04 2.62645451e-04
 3.06175537e-04 7.79027701e-04]","[ 0.00071602 -0.00965113 -0.00950417 -0.00645145 -0.00670923 -0.00863541
  0.00269719 -0.00664173  0.00321938  0.0035651  -0.00114542  0.01223921
 -0.01274492  0.00910176 -0.01203877 -0.00619477  0.00154652 -0.00527151
  0.00901722  0.02641743]",-4.633857665110844,0.009717200998359776
HAL,0.4781919841833399,0.4806370299588251,"[-8.67822425e-04  1.94579028e-04 -8.82475351e-05 -1.27869278e-04
  2.36993340e-04  4.44783512e-04]","[-0.00294104 -0.00876203 -0.01398278 -0.00489877 -0.01606496 -0.00823114
 -0.00590314 -0.00952944 -0.00188589 -0.00138229  0.00082446  0.00543872
 -0.00378502  0.00573927 -0.00329427 -0.00263548  0.00294661 -0.00309194
  0.00725391  0.01058436]",-5.069207323210751,0.006287402043685574
HAS,0.4739161330912389,0.4756895149689854,[-0.00128509  0.00109694 -0.00028295 -0.00053237  0.00049888  0.00049225],"[ 0.0052718  -0.00967968 -0.00544817 -0.00838333 -0.00077945 -0.01338763
  0.00715305 -0.01738635  0.00803767 -0.00708148  0.0050928   0.00027293
 -0.00315936  0.00346413 -0.00401376 -0.00035026  0.00200231 -0.00045345
  0.00262009  0.00387913]",-4.833785345514539,0.00795634667017062
HBAN,0.4859727555572631,0.48838424687703635,"[-6.17319496e-04 -4.84778373e-04 -1.97796722e-04  1.16172517e-04
 -1.85495124e-04 -4.55672590e-05]","[-0.00538107 -0.0093025  -0.01591118 -0.00478258 -0.01859803 -0.00611846
 -0.007578   -0.00291126 -0.0033301   0.00594291  0.00027693  0.013901
 -0.00089116  0.00970113  0.00506431 -0.00643532  0.00971012 -0.00846168
 -0.00688965  0.01108522]",-5.315503271359434,0.004914804652408028
HBI,0.4757028862375272,0.47768764177833584,[-0.00121235  0.00076342 -0.00017682 -0.00123878  0.00071043  0.00015318],"[ 0.00080465 -0.00973761 -0.00924331 -0.0077743  -0.00563949 -0.01128563
  0.00453749 -0.0121273   0.00641298 -0.00214374  0.00312043  0.00442534
 -0.00666778  0.0023944  -0.0068182  -0.00728722  0.00421678 -0.00375465
  0.01360047  0.01506862]",-4.670673550256538,0.00936595895794308
HCA,0.482152042900548,0.48377575941881806,[-0.00409493  0.00036793 -0.00143389 -0.00193732  0.00034294 -0.00057303],"[ 0.00582824 -0.008474   -0.00524746 -0.00401156 -0.00173586 -0.00723441
  0.00436528 -0.00877548  0.00269136 -0.00201417 -0.00158162  0.00247159
 -0.01171874  0.00046385 -0.01101653 -0.00621307  0.00012332  0.00048209
  0.00865754  0.02471367]",-4.328181557151721,0.01319151370663585
HD,0.48175753443198394,0.48362772390151554,[-0.00227843 -0.00095969 -0.0001458  -0.00210818  0.00074594 -0.00035959],"[-0.00128131 -0.00769621 -0.01244551  0.00062623 -0.01440715  0.00037031
 -0.0064536   0.00340695 -0.00535883  0.00638585 -0.00366294  0.00763859
 -0.0068283  -0.00254494 -0.00155143 -0.0163912   0.00490589 -0.00504255
 -0.00216209  0.0325149 ]",-4.754080649083425,0.008616462605843036
HES,0.4781844562462449,0.48063732651639207,"[ 1.60897460e-04  1.46950204e-04 -8.45306140e-06  3.07315483e-04
 -6.42705864e-05  1.78724086e-04]","[-0.00551189 -0.0098993  -0.01571395 -0.00751119 -0.01668159 -0.01041538
 -0.00415998 -0.00996778  0.00112123  0.00062777  0.0026544   0.00912927
 -0.00358346  0.00766726 -0.00368185 -0.00478951  0.00213641 -0.00519904
  0.00118008  0.01501135]",-5.512812241243918,0.00403474473790033
HIG,0.47737374949535666,0.47975952199671507,"[-1.66930294e-03 -1.01166291e-05 -3.47245340e-04 -7.09965045e-04
  2.96153133e-04  1.02904920e-04]","[-0.00657292 -0.00936051 -0.01700403 -0.00497644 -0.01922141 -0.00733397
 -0.00579044 -0.00651682  0.00138304  0.00219676  0.00441927  0.00986376
 -0.00271458  0.00727726 -0.0068753  -0.007814   -0.00120854 -0.00968158
  0.01044767  0.01851443]",-5.160722386591654,0.005737553456558444
HII,0.4738304997840869,0.4757480037613867,[-0.00065383 -0.00049667  0.00012797 -0.00179614  0.00062962 -0.0005748 ],"[ 2.49774465e-03 -7.25050476e-03 -9.48259043e-03 -1.09918631e-03
 -1.13025032e-02 -4.56066176e-03 -5.35607500e-03 -7.52919957e-03
 -4.32227599e-03 -3.32572878e-03 -7.92918266e-04 -5.55312714e-05
 -1.39188670e-03  1.33054247e-03  2.40048874e-03  1.57068387e-03
  4.92141431e-03  5.84228110e-03 -1.08111797e-04  9.19864564e-03]",-4.538510565160402,0.01068931574200964
HLT,0.4724097760772174,0.47490006347560804,"[-7.46893785e-04  3.27089020e-04 -2.88123088e-04  6.12523073e-05
  4.50524583e-07  1.89622230e-04]","[-0.00933455 -0.01029319 -0.01933749 -0.00599207 -0.02173909 -0.00758246
 -0.00570043 -0.00487394  0.00414432  0.00530304  0.00793941  0.01464833
  0.00018919  0.00959008 -0.00629735 -0.01327915 -0.00349538 -0.01749976
  0.00153768  0.02350866]",-5.438521488327043,0.004345903992795899
HOLX,0.4782537840938967,0.48046553273183035,"[-3.27937021e-03  1.90550246e-04 -1.23940044e-03 -1.23365290e-03
  6.41795682e-05 -5.61721767e-04]","[-0.00507223 -0.00879777 -0.01575524 -0.00364787 -0.01813189 -0.00542472
 -0.00630459 -0.00358905 -0.00050004  0.0042558   0.00320248  0.01145581
 -0.00065553  0.0076951  -0.00084589 -0.00771566  0.00176223 -0.00858655
 -0.00330725  0.01897178]",-5.041154534289954,0.0064662784668009935
HON,0.4811090844848608,0.48298357291242244,"[ 4.71669656e-04  5.96293929e-04 -2.30532371e-04 -3.69649123e-04
 -9.37376008e-06 -5.12942675e-04]","[ 0.00239154 -0.00756511 -0.00915495 -0.00139588 -0.00966801 -0.00398233
 -0.00326919 -0.00474815 -0.00317675  0.00020327 -0.00255712  0.00420204
 -0.00722063  0.00269115 -0.00470227 -0.00219761  0.00038512  0.003945
 -0.00199489  0.02304796]",-4.409096641598524,0.012166163773530029
HPE,0.48087375515707165,0.4828618805915103,[-0.00137071 -0.00077423 -0.00017854 -0.00093286  0.00024765 -0.00018764],"[ 0.00191459 -0.00681448 -0.00984467  0.00195543 -0.01103308  0.00044827
 -0.00391287  0.00097341 -0.00245145  0.00366862 -0.00147657  0.00665218
 -0.00846921  0.00186402 -0.00970726 -0.0093879  -0.00185251 -0.00482932
  0.01091047  0.02749922]",-4.523849272123612,0.010847189420650325
HPQ,0.4726493074186723,0.475019281803613,[-0.00126956 -0.00113018  0.00038122 -0.00070822  0.00050134  0.00046462],"[-0.00360394 -0.00894444 -0.0142579  -0.00528607 -0.01580572 -0.00805235
 -0.00512922 -0.00790049 -0.00082612  0.00077836  0.00212369  0.00840291
 -0.00115436  0.00888472 -0.00017619  0.00104389  0.00219137 -0.00163741
 -0.00058562  0.00117177]",-4.96640562335525,0.0069681492288202855
HRL,0.4800976776071134,0.480758187708639,[-0.00129334  0.00107547 -0.00056763 -0.00106908  0.00042912 -0.00018914],"[ 0.01913642 -0.00366551  0.00472876  0.01157878  0.00601615  0.01034784
  0.00112539  0.0072108  -0.00704077  0.00019758 -0.00746764 -0.00438627
 -0.00893698 -0.00641894 -0.00290586 -0.00133341  0.00335205  0.00751471
  0.00574043  0.00532546]",-5.167273378695242,0.005700089635749205
HSIC,0.4762452919995519,0.4781446658997713,[-0.00283674 -0.00057151 -0.0004637  -0.0011483   0.00042844  0.00017214],"[ 1.34534767e-03 -6.98186744e-03 -1.05128417e-02  6.94173264e-04
 -1.25837517e-02 -1.50686856e-03 -5.72194294e-03 -2.03694987e-03
 -4.22286650e-03  1.54425707e-03 -1.81597660e-03  5.21980283e-03
 -6.03586396e-03  3.08733460e-03 -5.18599104e-03 -4.14856294e-03
 -5.28613734e-07 -2.37676318e-04  3.83378887e-03  2.27111809e-02]",-4.539643513939074,0.010677212152463035
HST,0.4921436295065779,0.49398198653036335,"[-9.73690051e-04  9.11285685e-05 -2.42957258e-04 -5.37417264e-05
  2.94783385e-05  8.09155619e-04]","[-0.00089384 -0.03860381 -0.05337674 -0.02490801  0.01371875 -0.00802634
  0.00101366  0.0004485  -0.00544582  0.00989866 -0.00666679  0.0173472
 -0.00355092 -0.01186213  0.00770062 -0.00509058 -0.00649027 -0.01156367
  0.00406858  0.01179075]",-3.890258760282816,0.020440056278833905
HSY,0.47287561249661986,0.4741863265659415,"[-1.83024697e-03  1.64464512e-03 -9.82040269e-04 -5.31768679e-04
  1.99023149e-04  5.42592540e-05]","[ 0.00899907 -0.00620144 -0.00338079  0.00357315 -0.00249892  0.0025206
 -0.00116393  0.00321501 -0.00667521  0.00385523 -0.00937048  0.00451505
 -0.01569454 -0.00067769 -0.01037942 -0.00628198 -0.00156752  0.00226717
 -0.00171533  0.02045138]",-4.608183225192072,0.009969914954431423
HUM,0.47764146585171546,0.4795496214916294,"[-2.67098739e-03 -6.21796603e-04 -5.75782067e-04 -1.11526182e-03
  2.82072886e-04 -8.99899418e-05]","[ 0.0015529  -0.00770793 -0.00947897 -0.0003942  -0.00874937 -0.00088252
 -0.00123616  0.00326671 -0.00133076  0.00912311 -0.00314578  0.01586993
 -0.01116151  0.01093637 -0.00871923 -0.00511443  0.00231916 -0.00656133
  0.00748242  0.01621722]",-4.699267974087871,0.009101937517713387
IBM,0.48556819995805467,0.48769830574123335,"[-1.33474529e-03 -8.30489519e-05  9.01798918e-05 -4.62518974e-04
  5.22620716e-04  7.11741418e-04]","[-0.00164984 -0.00835329 -0.01266132 -0.00291217 -0.01431349 -0.00429598
 -0.00619288 -0.0017714  -0.00532799  0.00517123 -0.00374341  0.01129886
 -0.00572943  0.00764802  0.00245385 -0.00355016  0.01129225 -0.0023598
  0.00154389  0.01053831]",-4.815569090290637,0.008102609649102834
ICE,0.47997208994446583,0.48171322642090514,"[-3.50839987e-03 -2.76956515e-03  8.35443712e-05 -3.58255777e-03
  1.12107910e-03 -7.52557795e-04]","[ 0.00514553 -0.00889119 -0.00602196 -0.0053032  -0.00285448 -0.00975223
  0.00450052 -0.01377039  0.0053206  -0.00610711  0.00286495 -0.00039436
 -0.00697602  0.00235674 -0.01020315  0.00037776 -0.00146458  0.00445899
  0.0144432   0.02225801]",-4.26618433262005,0.014035234899420268
IDXX,0.47883175292511,0.4804261504728587,[-0.00185518 -0.00032206 -0.00060696 -0.00141427  0.00026073 -0.0006098 ],"[ 0.00579588 -0.00782818 -0.00556027 -0.0015523  -0.00330887 -0.00317245
  0.00133786 -0.00164515 -0.00203692  0.00408447 -0.00595358  0.00930713
 -0.01400228  0.00578823 -0.00813867 -0.00396653  0.00593079  0.00088287
  0.00752986  0.02561398]",-4.732346157793714,0.008805787019381507
IEX,0.482129918493102,0.4846805225852704,[-0.00072697  0.0004249  -0.00072839  0.00036217 -0.00040967 -0.00021373],"[-0.00711611 -0.01039593 -0.01703553 -0.00670295 -0.01869697 -0.00765477
 -0.00623852 -0.0036345  -0.00207524  0.00605826 -0.00086303  0.01290231
 -0.00584317  0.00472299 -0.00140118 -0.01428178  0.00577763 -0.0087204
 -0.00561575  0.03108443]",-5.102897606733411,0.006079106161434906
IFF,0.4822633076591871,0.48368047421880833,[-0.00316123  0.00368881 -0.0016937  -0.00092579  0.00054773  0.00038301],"[ 0.01045522 -0.00591385 -0.00273794  0.00357525 -0.00343066  0.00096102
 -0.00358491 -0.00187256 -0.00865102 -0.00159625 -0.00802137 -0.00068425
 -0.00929621  0.00015247 -0.00084841  0.00306155  0.00899072  0.00968973
  0.00939711  0.0136263 ]",-4.446244295048265,0.011722510690365333
ILMN,0.4734588818845647,0.4750997904001847,[-0.00089301 -0.00057755 -0.00010234 -0.00103632  0.00020297 -0.00051799],"[ 0.00066292 -0.00601904 -0.01156593  0.00726462 -0.01517377  0.00845598
 -0.00815746  0.01214727 -0.0042302   0.0098372   0.00366312  0.00856688
  0.00808727 -0.00200566  0.01069226 -0.01532997  0.00150589 -0.00850204
 -0.02336321  0.01757358]",-4.790168251321021,0.008311058917637707
INCY,0.48033777913755366,0.48276213374627547,[-0.00082503 -0.00061565 -0.00027516 -0.00045483 -0.00010043 -0.00045377],"[-0.00571346 -0.00798709 -0.01693652 -0.00048042 -0.02174151 -0.00130461
 -0.0112671   0.00112203 -0.00592751  0.00577074  0.00067832  0.01043617
  0.00124701  0.00630312  0.00351287 -0.00451612  0.00193492 -0.00359247
 -0.00808015  0.00967887]",-5.073372708205505,0.006261267062473868
INTC,0.48032717371768435,0.4825255032008549,[-0.00140085  0.00046935 -0.00044991 -0.00031452  0.00017175  0.00022406],"[-0.00428729 -0.00805739 -0.01537645 -0.00080568 -0.01900938 -0.001399
 -0.00969715  0.0017546  -0.00694429  0.0066623  -0.00337998  0.01088269
 -0.00536153  0.00453216 -0.00039014 -0.00841884  0.00494962 -0.0041951
 -0.00163879  0.01882868]",-4.625777624520353,0.009796034436643297
INTU,0.46901856309858725,0.4714137768073611,"[ 2.42347502e-04  5.41142451e-04 -3.24496406e-06 -1.12484760e-03
  4.13754341e-04 -5.13379045e-04]","[ 0.00281023 -0.00726107 -0.00900703 -0.00126552 -0.00996665 -0.00452276
 -0.00381111 -0.00667369 -0.00310579 -0.00193763 -0.00095001  0.00194177
 -0.00344731  0.00215998 -0.00052904 -0.00075105  0.00274469  0.0026096
 -0.00158637  0.01010809]",-4.57119457348078,0.010345593761112422
IP,0.4810893420011771,0.4835837166043967,"[-5.45982742e-04  3.50875151e-04 -2.63623135e-04 -1.29112150e-04
  4.51512378e-05  2.81505201e-05]","[-0.00507914 -0.01030549 -0.01512992 -0.0082334  -0.01585676 -0.01043911
 -0.00417907 -0.00806739 -0.00031958  0.00331483  0.00123852  0.01227552
 -0.0015648   0.00880939  0.00478116 -0.0070121   0.01143644 -0.0080376
 -0.00559096  0.01126211]",-4.966697021932503,0.006966119015863872
IPG,0.4781185772220649,0.48118844327141974,"[-4.83378627e-04  6.10021512e-04 -4.16747883e-05 -1.07105174e-03
  5.45995778e-04 -8.48216278e-05]","[ 3.58285362e-04 -6.74258416e-03 -1.13617604e-02  1.64784423e-03
 -1.35064296e-02 -2.83349785e-05 -5.65610938e-03  2.80216457e-04
 -2.80331721e-03  3.08849332e-03  6.25988342e-04  6.00458249e-03
 -2.63880188e-03  1.92966697e-03 -2.95968317e-03 -7.25679109e-03
 -1.62186087e-03 -2.81143247e-03 -2.80653559e-03  2.19892997e-02]",-4.485372735339769,0.01127268500949986
IPGP,-7.811049576322441,8.738531974774668,[-0.00173537  0.00070132 -0.00082948  0.00010805 -0.0001564   0.00012774],"[ 0.00169016 -0.00625007 -0.01040893  0.0025544  -0.01322813  0.00098206
 -0.00742375  0.00138182 -0.00668338  0.0033333  -0.00303942  0.00525319
 -0.00394949  0.00029981  0.00029824 -0.00855654  0.00236949 -0.00376776
 -0.00751471  0.01556641]",-4.351368575904731,0.012889160709493162
IQV,0.4808746202075083,0.48311045387602947,[-0.00177336 -0.00058041 -0.00021058 -0.00043113  0.00014494  0.00017806],"[-0.00607464 -0.00863285 -0.0166629  -0.00019349 -0.01969065  0.0009249
 -0.00813806  0.00699612 -0.00259853  0.01130357  0.00307482  0.01480673
  0.00459521  0.00391776  0.00886622 -0.01461334  0.00397455 -0.00999315
 -0.02370025  0.01586102]",-5.481114653985651,0.004164684927075918
IRM,0.475650351463429,0.47799824878995534,"[-5.69658468e-05  4.49180617e-04 -1.57555383e-04 -9.83090045e-05
  7.04528146e-05  1.22202879e-05]","[-0.00461284 -0.01072932 -0.01371962 -0.00898553 -0.01082675 -0.01062263
  0.00247778 -0.00720542  0.00595162  0.00422159  0.00236271  0.01180329
 -0.0086844   0.00460445 -0.00911436 -0.01322026  0.00015746 -0.00764432
  0.00175784  0.02708206]",-5.494730736232968,0.0041083625498025775
ISRG,0.47036526042795335,0.4711186320730203,[-0.00087308 -0.00021937 -0.00051394 -0.00016658 -0.00028057 -0.00048365],"[ 0.01530636 -0.00450486  0.00210936  0.00963006  0.00492976  0.00986246
  0.00390205  0.01103157 -0.00095403  0.00641078 -0.00031305  0.00346843
  0.00097409 -0.00376326  0.00723004 -0.00867544  0.00475036 -0.00147008
 -0.01599238  0.0053475 ]",-4.700319551546146,0.009092371156159766
IT,0.471899228714522,0.4737443667531666,[-0.00215601 -0.00041894 -0.00065109 -0.00182514  0.00033808 -0.00083036],"[-1.15218120e-04 -7.22562057e-03 -1.16362891e-02  1.02157384e-03
 -1.36777816e-02 -5.10849296e-05 -6.10373388e-03  1.37889818e-03
 -4.47321396e-03  4.27316314e-03 -1.91795887e-03  6.08609082e-03
 -4.47843281e-03 -1.34572578e-03 -3.73825550e-04 -1.29339171e-02
  4.76747844e-03 -4.05258437e-03 -2.27226884e-03  2.87653375e-02]",-4.611386409551285,0.009938030571826711
ITW,0.4853249849084238,0.48745549891137785,"[-3.81114329e-04  5.71264313e-04 -4.14609765e-04 -8.30279778e-05
 -4.16580480e-05 -1.08584834e-04]","[-0.00184116 -0.0087195  -0.01273543 -0.00330175 -0.01393681 -0.00527593
 -0.00484671 -0.00449803 -0.00316438  0.00193498 -0.00321937  0.00635245
 -0.01091376  0.0013489  -0.01043824 -0.00987832 -0.00276569 -0.00259312
  0.002111    0.0310028 ]",-4.916287989664986,0.007326275645646377
IVZ,-12.043697884896543,12.968648596160573,"[-1.72593306e-04  5.92006969e-04 -3.45813806e-04  3.32651663e-04
 -1.48986601e-04  9.19728589e-05]","[-1.53330908e-03 -7.42821136e-03 -1.20551929e-02  6.94419302e-04
 -1.13975645e-02  5.27796720e-04 -4.56274511e-04  4.57623176e-03
  3.84115102e-03  8.62145979e-03  4.49765971e-03  1.18159037e-02
 -2.32612887e-03  1.21983786e-03 -4.26682667e-03 -1.81904061e-02
  8.30461238e-05 -1.06263440e-02  1.39042589e-03  3.77991849e-02]",-4.755080837888753,0.00860784882482491
J,0.47618460929341355,0.4784232444447792,[-0.00100398  0.00108358 -0.00028093 -0.00088975  0.00055749  0.00017381],"[-0.00465104 -0.00810897 -0.01572406 -0.000865   -0.01905377 -0.00212733
 -0.0080449  -0.00052901 -0.00260764  0.00437078  0.00159732  0.00846162
 -0.00237713  0.0020259  -0.0030142  -0.01311759  0.00065272 -0.00864197
  0.00124904  0.02893013]",-4.968227549175677,0.006955465335884321
JBHT,0.479160896355346,0.48135037076842,"[-1.23714091e-03  3.55490334e-04 -2.49884420e-04  2.35434894e-05
  1.88104009e-04  5.85862975e-04]","[-0.00385614 -0.0092716  -0.01435911 -0.00480197 -0.01506325 -0.00741522
 -0.00312152 -0.00768094  0.00225453 -0.00019438  0.00373285  0.00454453
 -0.0038925  -0.00051841 -0.00757939 -0.01354333 -0.00325476 -0.00678967
  0.00368418  0.03278969]",-5.18488153480218,0.005600600052203733
JCI,0.473157902011557,0.475273093034488,[-0.00229643 -0.00060555 -0.0005791  -0.00010145 -0.00010469  0.00020786],"[-0.00331575 -0.0105106  -0.01303529 -0.00849883 -0.01063726 -0.01185413
  0.00323024 -0.01273426  0.00952536 -0.00217562  0.00802213  0.00476331
 -0.00416304  0.00098318 -0.01247423 -0.0140891  -0.00769714 -0.0100715
  0.00510138  0.03015219]",-5.023623338222273,0.006580639576962432
