,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,0.47926039421040806,0.4804150223912777,"[ 1.94463485e-04 -1.08536533e-05  1.38948359e-04  1.19723970e-04
  3.15856657e-05  1.45416332e-04]","[ 0.00351883 -0.00680678  0.00532163  0.0027184  -0.01083187  0.00770003
  0.00347603 -0.00625278  0.0015225   0.00599012 -0.00305958 -0.00316753
 -0.00242248  0.00292944  0.00867751  0.00202844 -0.00936581 -0.00083666
 -0.01213237 -0.00952186]",-4.86888223359205,0.007681947113194737
GOOG,0.4762314014700488,0.47735262108132004,"[ 3.67508348e-08  6.71629709e-04 -2.19765926e-04 -3.26757858e-04
  9.80237221e-05 -2.24003249e-04]","[ 0.00545253 -0.00710939  0.00275514  0.00329054 -0.01022304  0.00657856
  0.00601643 -0.00568256 -0.00064971  0.0062947  -0.00267027 -0.00470236
  0.00511176  0.00602195 -0.00273749  0.00075295 -0.00279303 -0.00305637
  0.00631614 -0.00187356]",-5.595109538031848,0.003715992270723195
GOOGL,0.47540324534919,0.4764822207064088,"[-3.61134369e-05  6.86869837e-04 -2.13092100e-04 -3.62893777e-04
  1.23748496e-04 -2.12438411e-04]","[ 0.00554429 -0.0072227   0.00270878  0.0035423  -0.01030716  0.00600779
  0.0063589  -0.00556818 -0.00097108  0.00650227 -0.00211645 -0.00517578
  0.00520386  0.00658011 -0.00367102  0.00078069 -0.00151055 -0.00354302
  0.00686757 -0.00170504]",-5.627754543961543,0.0035966423691745214
GPC,0.475675993403476,0.4767938844677143,"[ 9.05327079e-04  3.20644806e-04 -3.78224789e-05  3.48880486e-04
 -2.23361003e-04 -2.06330878e-04]","[ 7.11260454e-03 -7.87009760e-03  6.11595913e-04  6.15625957e-03
 -1.00286656e-02 -1.54844864e-03  9.86233380e-03  2.44227897e-03
 -4.62008605e-03 -2.86479729e-03  3.13675404e-03  2.27327399e-03
  3.38266643e-03  2.29214876e-03 -6.69967223e-03 -1.36270581e-03
  1.09939966e-03  9.45247415e-05  1.63201777e-02  5.49740522e-03]",-5.058643114027822,0.00635417555777106
GPN,0.4815484236804663,0.4829036979705745,"[ 1.24052295e-04  1.66887947e-03 -3.82934582e-04  2.51903563e-04
  3.92146969e-05  1.95349726e-04]","[ 0.00620079 -0.0071605   0.00057106  0.00350353 -0.00707012  0.00566173
 -0.00052957 -0.00429443  0.00231131  0.00394846 -0.00298072 -0.00213683
 -0.00235979  0.00413689  0.00800285 -0.00095547 -0.009766    0.00248248
 -0.00769581 -0.00792247]",-4.925331035341538,0.007260322458637191
GRMN,0.46848287808949957,0.46936329979760133,"[ 2.57267654e-04  1.02007033e-03 -3.24899883e-04  3.02945317e-04
 -1.44177023e-04 -5.12469247e-05]","[ 0.00368282 -0.00795074  0.00560926  0.00626383 -0.01226281  0.00023443
  0.00843534 -0.00196883 -0.00187248  0.0053148  -0.00109896 -0.00649879
  0.00590523  0.00908005 -0.00808705  0.00092078  0.00554125 -0.00624443
  0.01051948  0.00231095]",-5.444758101461032,0.004318884613161606
GS,0.4840302668513805,0.4852286826602349,"[ 5.20087238e-05  1.24500608e-03 -2.58639370e-04  6.71090593e-04
 -6.64818012e-05  5.15256347e-04]","[ 0.00476989 -0.0065851   0.00365662  0.00186314 -0.01043307  0.00968925
  0.0049775  -0.00766839  0.00021046  0.00683558 -0.00244123 -0.00324607
  0.00014446  0.00265358  0.00549088  0.00197023 -0.01041172 -0.00086897
 -0.00244472 -0.00717125]",-4.951346020005533,0.007073880932801571
GWW,0.4787017388295193,0.48029427678753184,[0.00173138 0.00045029 0.00069013 0.00086985 0.00013143 0.00084875],"[ 0.01085405 -0.00699999 -0.00643696  0.00316577 -0.00366131  0.00558606
  0.0011676  -0.00280248 -0.0016112   0.00010169  0.00193256  0.00352218
  0.00067383 -0.00421539 -0.00162139  0.0035014  -0.00552773 -0.00042541
  0.0177263  -0.00183625]",-4.403596004708371,0.01223326981658009
HAL,0.47892165517871593,0.47998566440256557,"[-2.99344639e-05  8.12604004e-04 -1.59804867e-04 -2.86273537e-04
  1.99495320e-04 -8.60650293e-06]","[ 0.00335725 -0.0087295   0.00475823  0.00842638 -0.00903458 -0.00533671
 -0.00130816  0.00317177  0.00437446 -0.00043777 -0.00696645 -0.00108504
  0.00263766  0.00251619  0.00322817  0.00376371 -0.00706894 -0.00434678
  0.0042542  -0.00875566]",-4.9421558779575365,0.007139190546052908
HAS,0.4777026659183084,0.47953596824534583,"[ 1.49002219e-04  1.77924989e-03 -4.33605529e-04  1.63479537e-04
  7.48739403e-05  1.58293315e-04]","[ 1.27133343e-02 -7.35301466e-03 -1.07399756e-02  4.18021048e-03
  1.38972749e-03  3.88119178e-03 -7.97746726e-03 -2.50824597e-03
  2.66128091e-03  1.67798868e-03 -1.39948064e-03  5.57196177e-04
  2.06269974e-04 -5.59826550e-04  7.06915480e-06  3.07761732e-03
 -3.53492709e-03 -1.53239083e-03  9.76026278e-03 -5.71951891e-03]",-4.468214231935504,0.0114677763650051
HBAN,0.4780423604755293,0.4796399194865584,"[ 6.83332483e-04  2.60046660e-04  1.73241468e-04  3.99189529e-04
 -4.72002972e-05  1.94113378e-04]","[ 9.05916520e-03 -7.23615672e-03 -4.66097851e-03  3.55583263e-03
 -2.78554438e-03  6.73186340e-03 -4.97629164e-03 -6.76095856e-03
  2.87458645e-03  8.38490935e-03 -2.25523701e-03 -6.52402784e-03
 -1.35581821e-03  6.17154932e-03  3.29203569e-03  2.60710760e-03
 -4.18767484e-03 -4.25522125e-03  6.76033403e-05 -6.65571885e-03]",-5.3113264363541965,0.004935375911995594
HBI,0.48052956921891815,0.48207372118755143,[-0.00017522 -0.00023042 -0.00019466  0.00073021 -0.00040448  0.00014355],"[ 0.0084269  -0.00699955 -0.0034436   0.00289877 -0.00385933  0.0070888
 -0.00360684 -0.00521507  0.00234519  0.00401787 -0.00115964 -0.00077853
 -0.00415435  0.00067082  0.00727798  0.00129967 -0.00747136  0.00216628
 -0.0057469  -0.00961827]",-4.6887594085386946,0.009198090153035693
HCA,0.47628550880375164,0.47770426104235186,"[ 6.70539552e-04  1.89491990e-03 -5.23325773e-04  6.89995003e-04
 -2.43503043e-04  6.26211583e-05]","[ 0.00760634 -0.00742696 -0.00179519  0.00431615 -0.00546404  0.00332629
 -0.00139049 -0.00162491  0.00184183  0.00026749 -0.00199387  0.00179243
 -0.00159291 -0.00017712  0.00517555 -0.00038531 -0.00752329  0.00593817
 -0.00195598 -0.0148925 ]",-4.67868098060047,0.009291261161811113
HD,0.4796087749357011,0.48079178292325037,"[ 8.93827289e-04 -5.59098394e-04  3.90091737e-04 -1.46946060e-04
  2.51036868e-05 -2.46091391e-04]","[ 0.00694298 -0.00687615  0.00117531  0.0025665  -0.01069992  0.00727908
  0.01080761 -0.00478543 -0.0048293   0.0033959   0.00355826 -0.00136267
  0.00068656  0.00440051 -0.00163781 -0.00192416 -0.00273938  0.00095533
  0.00446015  0.0024758 ]",-5.339481378286734,0.004798358598061342
HES,0.4785665566809395,0.4802370260091961,[-0.00011525  0.00152772 -0.0002319   0.00019469  0.00022758  0.0005323 ],"[ 0.01068128 -0.00741234 -0.00696838  0.00412856 -0.00175053  0.00371994
 -0.00453744 -0.0018571   0.00209971  0.00018594 -0.00202854  0.00248913
  0.00050002 -0.00281566  0.00179118  0.00361761 -0.00646505 -0.00134983
  0.00654411 -0.00364008]",-4.799191851604466,0.0082364005940571
HIG,0.48116904777498465,0.4828954929605351,"[-7.11452953e-04  6.51699343e-04 -2.03789024e-04  6.66198881e-04
 -3.02608019e-05  7.73484759e-04]","[ 0.01107995 -0.00765645 -0.00799688  0.00512462 -0.00053239  0.00118891
 -0.00617345  0.00017093  0.00192804 -0.00117861  0.00131975  0.00219738
 -0.00705048  0.00035745  0.00792991 -0.00022982 -0.00585384  0.00288982
 -0.00740733 -0.00626939]",-4.605051550502887,0.010001186425226715
HII,0.4750745113872154,0.4759967831070539,"[ 8.36626513e-04  1.27739353e-03 -3.45644074e-04  9.06965527e-04
 -3.84370167e-04  4.69737661e-05]","[ 5.10046214e-03 -9.08793372e-03  3.12825410e-03  1.02165380e-02
 -1.06778590e-02 -9.38377012e-03  8.87145493e-03  5.62394369e-03
 -4.57903304e-03 -8.65540729e-04  5.74105708e-03 -3.29412173e-03
  7.69635373e-05  7.89500913e-03 -9.51868595e-03  4.10576334e-04
  1.06339597e-02 -4.61985661e-03  1.97063646e-02  1.20768207e-03]",-5.289215151181764,0.005045718832510021
HLT,0.47941717484458907,0.4802891410479621,"[-1.02503561e-04 -4.67339221e-04  8.43896284e-05 -2.85779408e-05
 -2.57353063e-06  2.56694837e-05]","[ 0.00216795 -0.00752182  0.008333    0.00496121 -0.01423155  0.00163188
  0.00923266 -0.0003684  -0.0006191  -0.0006427  -0.00369882  0.0023198
  0.0045194  -0.00152447  0.00026729  0.00217627 -0.00600131  0.00108167
  0.00122412 -0.00888881]",-4.810033724753116,0.008147584917756728
HOLX,0.47124245470001347,0.47216750392789136,[ 0.00187793  0.00063361  0.0004091   0.00084037 -0.00011698  0.00029386],"[ 0.00458972 -0.00752883  0.00476669  0.00490303 -0.01283233  0.00254098
  0.01145632 -0.00226498 -0.00368888  0.00335804  0.00022763 -0.00341938
  0.00603496  0.00690541 -0.00707272 -0.00115373  0.00124032 -0.00223837
  0.01070313  0.00415598]",-5.40526554272403,0.004492861196166289
HON,0.4770199508742004,0.4781765402007111,"[-4.29671723e-04  1.31636942e-03 -4.76796139e-04  2.43870948e-04
  1.30918191e-05  2.87327137e-04]","[ 0.00492664 -0.0082605   0.00297554  0.00679928 -0.00936617 -0.00172172
  0.00331539  0.00097162  0.0004908   0.00031566 -0.00212788 -0.00028294
  0.00173219  0.00098909  0.00016458  0.0035575  -0.00435495 -0.00238554
  0.00918496 -0.01161132]",-4.591023256403467,0.010142474709507006
HPE,0.47709390444726746,0.4780210369917106,[ 0.00069928  0.00068269 -0.0002034   0.00013399 -0.00016926 -0.00033705],"[ 0.0026711  -0.00807877  0.00705154  0.00649751 -0.01237943 -0.00099545
  0.00504888 -0.00012844  0.00201023  0.00260628 -0.00728823 -0.00401731
  0.00712655  0.00729214 -0.000551    0.00070252 -0.00597411 -0.00444738
  0.00220148 -0.00388801]",-5.455816955516393,0.004271385823716774
HPQ,0.4809603483183461,0.4818758746800459,"[8.52537363e-04 9.08126156e-04 5.36096961e-05 1.45007303e-04
 8.63307402e-05 8.32953633e-05]","[ 0.00255685 -0.00777636  0.0072233   0.00569579 -0.01259003  0.00073192
  0.00530116 -0.00113833  0.00191938  0.00297595 -0.00709836 -0.00412184
  0.00603973  0.00892508  0.00178387 -0.0026831  -0.00958064  0.00016111
  0.00288551 -0.00362536]",-5.237823398778854,0.00531180594571546
HRL,0.4737969580299023,0.47531101854051977,"[-4.56300237e-05 -1.81869758e-03  5.65958408e-04 -2.11746782e-04
  8.41334563e-05  7.37550997e-05]","[ 0.01383462 -0.00481652 -0.0089105  -0.00144359 -0.00626084  0.01311797
  0.01417891 -0.00472705 -0.01052661 -0.00397359  0.00987026  0.01038429
  0.00510147 -0.00714212 -0.01408823 -0.00508305  0.00692881  0.01271285
  0.01522232  0.00870415]",-5.15290918532861,0.005782557701138013
HSIC,0.47786886945176915,0.4793031893054864,[-0.00087312  0.0002126  -0.00059152  0.00019283 -0.00032502 -0.00020805],"[ 0.01140106 -0.00820666 -0.00705807  0.00746338 -0.00403221 -0.00514591
  0.00456575  0.00576145 -0.00526106 -0.00575905  0.00897441  0.00268261
 -0.00517716  0.00747797 -0.00302956 -0.00941741  0.00475305  0.00944972
  0.00691271  0.00446215]",-4.659610955125837,0.009470145996879616
HST,0.47790448558992465,0.4787907690367995,"[ 3.30870618e-04 -3.14158540e-04  2.44161604e-04  1.37380931e-05
  6.40709869e-05  9.33686514e-05]","[ 2.86939766e-03 -7.25027344e-03  7.35098578e-03  4.01906466e-03
 -1.38819681e-02  3.83192914e-03  9.57207978e-03 -1.98980720e-03
 -8.86044775e-04  7.38140466e-04 -4.15098439e-03  1.00745897e-03
  6.48767062e-03  1.06317501e-03 -1.80361465e-03  1.44803537e-05
 -4.75650705e-03  1.22882006e-03  1.69706063e-03 -1.81104283e-03]",-5.020079634056472,0.006604000785002887
HSY,0.4778489126566322,0.4786339181262365,[ 0.0018388  -0.000221    0.00080275  0.00024879  0.00016599  0.00022766],"[ 0.00259186 -0.0081331   0.00791489  0.00703118 -0.01468173 -0.00308376
  0.01228676  0.00279915 -0.0035679  -0.0019595   0.00086314  0.00084482
  0.00335877  0.00308206 -0.00461028 -0.0004592   0.00069313 -0.00100813
  0.01118931  0.00502604]",-5.114210551824872,0.0060107211147053
HUM,0.4788129850990363,0.4802912577686424,"[ 2.94350713e-04  9.36644892e-04 -3.81070925e-04  6.79848690e-04
 -3.30341898e-04  3.44592834e-05]","[ 8.85927997e-03 -7.77027970e-03 -4.47065538e-03  5.37265288e-03
 -2.50743907e-03  8.90183938e-04 -6.90871449e-03 -5.90595631e-05
  5.12954193e-03 -1.91562570e-04 -7.67197623e-03  3.73064047e-04
  6.52815450e-03  3.91103864e-03 -2.80579235e-03 -2.81115486e-03
  5.35056651e-04  2.67866969e-03 -3.18032713e-03  5.84708856e-03]",-4.858825759229917,0.00775959017074559
IBM,0.4780179313544937,0.4789043502941989,"[ 3.58032691e-04  8.17104262e-04 -4.58589654e-05  2.36029667e-04
  5.86067308e-05  2.35286116e-04]","[ 0.0020656  -0.00724543  0.00827276  0.00399696 -0.01369299  0.0044278
  0.00721062 -0.00347531  0.00098838  0.00362399 -0.00590068 -0.00233063
  0.00487734  0.00415954  0.00252092  0.00027007 -0.00910889 -0.0004061
 -0.00062435 -0.00527464]",-5.161587009441163,0.005732594780740743
ICE,0.4777589254019764,0.47898892471267696,[ 0.00061409  0.0016442  -0.00044894  0.00023472 -0.00012292 -0.00020077],"[ 0.00577558 -0.00721483  0.00180651  0.003613   -0.00884804  0.00632736
  0.00306876 -0.00625245  0.00079913  0.00772214 -0.00346853 -0.00588716
  0.00338418  0.00500877  0.00039272  0.00432639 -0.00581921 -0.00717805
  0.00505501 -0.00516611]",-5.298651371817761,0.00499833025251913
IDXX,0.46724567914144927,0.468143114650915,[-0.00025143  0.00153345 -0.00025096 -0.00051659  0.00043309  0.00014749],"[ 0.00138965 -0.00773022  0.00881981  0.00573751 -0.01327762  0.00188868
  0.00542714 -0.00390251  0.00181698  0.00715635 -0.00629396 -0.00592428
  0.00641684  0.0019327  -0.00223596  0.01018068 -0.00315183 -0.01320227
  0.00898434 -0.00883984]",-5.259571487757532,0.005197531447436733
IEX,0.47373895092495216,0.4746988885751005,"[ 2.69430975e-04  1.53166350e-03 -2.55127976e-04  9.26056308e-05
  1.30706325e-04  1.68026941e-04]","[ 0.00188071 -0.00775393  0.00763671  0.00553229 -0.01177399  0.00232174
  0.00243096 -0.00399216  0.00329184  0.0072139  -0.00726291 -0.0067854
  0.00492444  0.00595807  0.00035248  0.00485918 -0.00336855 -0.00675869
  0.00125653 -0.01275836]",-5.325356478198036,0.004866615862523056
IFF,0.4779511384291846,0.4789987934795365,"[ 8.36564275e-05  1.63668549e-03 -3.35619642e-04  1.83447267e-04
  1.02898764e-04  2.44666056e-04]","[ 0.00261781 -0.00771339  0.00663231  0.00512423 -0.01153872  0.0030678
  0.00400954 -0.00409068  0.00123919  0.00629164 -0.00305148 -0.00513541
  0.00030394  0.00423718  0.00275723  0.00416242 -0.00439656 -0.00469191
  0.00162055 -0.0096644 ]",-5.3658396558763695,0.004673534431975761
ILMN,0.46943969003788727,0.47039291996783095,[ 0.00069373  0.00118085 -0.00013787  0.00069468 -0.00014677  0.00026949],"[ 0.0042027  -0.0075423   0.00489205  0.00467686 -0.01178151  0.00348268
  0.00782896 -0.00386357 -0.00144727  0.00577698 -0.00174331 -0.0057947
  0.00510769  0.00877905 -0.0045442  -0.00108236  0.00067338 -0.00317958
  0.00515267  0.00517307]",-5.309175527428666,0.004946002880819544
INCY,0.4739000861660778,0.47503830807823466,"[ 1.04506848e-03  4.15005082e-04  8.26102856e-05  5.28916437e-04
 -2.19824529e-04 -5.44866129e-05]","[ 0.00703677 -0.00882103 -0.00020915  0.00876617 -0.00788877 -0.00563227
  0.00507529  0.00215926 -0.00277212  0.0032504   0.00364226 -0.00789392
 -0.00064562  0.01489079 -0.00464942 -0.00337131  0.00442184 -0.00519444
  0.01093233  0.00839106]",-5.379616656707038,0.004609588646232555
INTC,0.4773073440326145,0.47809303955211996,"[ 7.69969375e-05  3.58247812e-04 -1.82689583e-04 -3.20466475e-04
  2.30731660e-05 -3.44440915e-04]","[ 0.000795   -0.00820727  0.01012274  0.0072208  -0.01471616 -0.0023602
  0.00767514  0.00056161  0.00087821  0.00257241 -0.00491515 -0.00408791
  0.00314734  0.00601738  0.00263162  0.00308165 -0.0072313  -0.00630625
  0.00150317 -0.00845043]",-5.383688203855499,0.004590858644641395
INTU,0.4772191033564345,0.47817617873823287,"[-5.31439449e-05  9.01066330e-05  3.12305100e-04  8.30190308e-05
  3.03046664e-04  6.35282738e-04]","[ 2.48106873e-03 -8.03889938e-03  7.39928765e-03  6.43535659e-03
 -1.29766422e-02 -1.38208700e-03  6.98536612e-03  1.37768767e-03
  5.28976334e-05 -7.29050571e-04 -2.54378417e-03  3.75070524e-04
  4.90621137e-04  2.40716640e-03  4.13271234e-03  9.15764549e-04
 -8.93795354e-03 -1.32110392e-03  4.43422630e-03 -2.35779130e-03]",-5.315133802735438,0.004916620854014259
IP,0.47790103775457377,0.47891997141341497,"[ 7.97338255e-04  7.48022603e-04 -2.60686086e-05  2.48957930e-04
 -3.63954558e-05  3.28037987e-06]","[ 0.00411827 -0.00694453  0.00528159  0.00294103 -0.0123168   0.0063407
  0.00795192 -0.00389734 -0.00036552  0.00231738 -0.00472798 -0.00015892
  0.00684753  0.00288209 -0.00096383 -0.00186946 -0.007457    0.00312017
  0.00342492 -0.00166497]",-5.219970412365216,0.005407489118887197
IPG,0.4752836647574461,0.47687823137337826,[ 0.00028228  0.00035544 -0.00045585  0.00025402 -0.00041715 -0.00053351],"[ 0.00990043 -0.00778067 -0.00565872  0.00518567 -0.00280051  0.00162002
 -0.00298245 -0.00086062  0.00114472  0.00048136 -0.00038861  0.00094727
 -0.00063523 -0.0001528   0.00062252  0.00222805 -0.00248773  0.00061472
  0.0042522  -0.01143907]",-4.62290954884769,0.009824170533640304
IPGP,0.4801884563877678,0.4816528828065323,"[ 5.08847393e-05  8.12721801e-04 -2.87579279e-04  7.67187692e-04
 -2.46013528e-04  3.36593360e-04]","[ 0.00869813 -0.00689121 -0.00327853  0.00255436 -0.00482075  0.00762185
 -0.00157623 -0.00550821  0.00230834  0.00471217 -0.00487639 -0.00299276
  0.00432762  0.00693746  0.00054556 -0.00408509 -0.00589291  0.003703
 -0.00086155  0.00040694]",-4.909837553974564,0.00737368606007552
IQV,0.47125211977110815,0.47220900643629166,"[7.56993852e-04 4.07797963e-04 1.92696708e-04 3.43184308e-04
 6.36184990e-06 2.02217206e-04]","[ 0.00429782 -0.00827412  0.00440853  0.007224   -0.01150112 -0.00158666
  0.00891985 -0.00130708 -0.00371095  0.006053    0.00412159 -0.00808532
 -0.00015271  0.01029703 -0.00664233  0.00204012  0.00759612 -0.00790042
  0.01477734 -0.00201977]",-5.831074500525132,0.00293492171043852
IRM,0.4740783225007132,0.4752624257842664,"[-1.48507042e-03  6.28013377e-04 -6.16440762e-04  4.66906427e-05
 -5.64456484e-05  1.90606853e-04]","[ 0.01018334 -0.0078844  -0.00404608  0.00722958 -0.00776112 -0.0056312
  0.01147092  0.00716209 -0.00830514 -0.00822216  0.01024048  0.0049863
 -0.00140008  0.00628592 -0.00903162 -0.01044189  0.01043839  0.00940997
  0.00693927  0.01333623]",-5.02356801319347,0.006581003661107958
ISRG,0.4735266879574091,0.47442099840102303,[ 0.00058687  0.00154243 -0.00059808  0.0004624  -0.00034443 -0.00033542],"[ 2.55201756e-03 -7.97870042e-03  7.57091833e-03  6.04804816e-03
 -1.35239549e-02 -1.56285407e-04  8.67176658e-03 -6.08115276e-05
 -9.71958811e-04  1.22069935e-03 -2.14240082e-03 -1.55524980e-03
  2.98585634e-03  4.15838686e-03 -7.65947670e-04  7.95768006e-04
 -2.28731142e-03 -2.52562615e-03  2.53565132e-03 -5.77830835e-04]",-5.335028941649664,0.004819770618139494
IT,0.47587033942011764,0.4775430455933578,"[ 1.67959075e-04  3.93160021e-04 -8.36905468e-05 -4.83785087e-05
 -7.74035709e-06 -1.35645762e-04]","[ 1.30621597e-02 -7.99772967e-03 -1.06725080e-02  6.28203862e-03
  1.85116057e-04 -1.40923585e-03 -3.33735998e-03  1.42422125e-03
 -1.18875307e-03 -6.84449814e-05  4.93834859e-03 -2.55580838e-03
 -4.86182558e-03  1.15064592e-02 -1.78158213e-04 -8.22370291e-03
  2.24434243e-03  4.96936624e-03  2.63343682e-03  5.86600869e-03]",-4.797393514373358,0.00825122574621185
ITW,0.4760848394026152,0.4769769501293832,"[ 4.76216010e-04  1.17553519e-03 -2.63304076e-04  1.35247306e-04
 -3.11317327e-05 -8.47842897e-05]","[ 0.00182957 -0.00751427  0.00827944  0.00464003 -0.01317791  0.00375871
  0.00612418 -0.0040616   0.00102546  0.00553617 -0.00469378 -0.00428997
  0.00376522  0.00453925  0.00052543  0.00233614 -0.00444007 -0.00255129
  0.00268395 -0.00770115]",-5.549300537816169,0.003890177323995032
IVZ,0.4798802083205622,0.4813650505427481,"[ 6.70475563e-04  8.05072073e-04 -3.90939621e-05  4.04856233e-04
 -8.15802218e-05  1.05888574e-04]","[ 0.00787952 -0.00696115 -0.00223573  0.00272232 -0.00506429  0.00793989
 -0.00242146 -0.00670169  0.00282124  0.00699293 -0.00410689 -0.00493925
  0.00066591  0.00628466  0.00433083  0.00015317 -0.00684392 -0.00186318
 -0.00592232 -0.00252638]",-4.960778907503243,0.0070074675372854755
J,0.47752993614678024,0.4785496800736185,"[ 1.09843024e-04  1.74209886e-03 -6.14838404e-04  4.94113182e-04
 -1.88890453e-04  5.83463437e-05]","[ 0.00273732 -0.00751403  0.00667495  0.00469426 -0.01184045  0.00344083
  0.00424811 -0.00345051  0.0019324   0.0044976  -0.00604962 -0.00323629
  0.00489656  0.0037771   0.00064032  0.00188196 -0.00551646 -0.0009601
  0.00157242 -0.01116355]",-4.96499112017079,0.00697801267238583
