,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.48277767048007036,0.4840356225157933,"[-7.30480128e-05  1.12258500e-03 -4.08097830e-04  1.51711752e-04
 -6.38530862e-05 -1.77936912e-05]","[ 0.00711874 -0.00707419 -0.0025807   0.00854514 -0.0024396  -0.00039987
 -0.00192594 -0.00064064 -0.00063411  0.00222492  0.00249421 -0.00040892
  0.00031064  0.00395195 -0.00326932 -0.00592365 -0.00194933  0.00864385
 -0.0040651   0.0026709 ]",-5.5837718094902185,0.0037583629219485565
FMC,0.48709453659848284,0.4882590932176164,"[ 3.12476150e-05  1.31846826e-03 -3.56682701e-04  4.82972246e-05
  4.62766733e-05  3.28220513e-05]","[ 5.33090055e-03 -8.15140390e-03 -2.30657720e-03  1.20326763e-02
 -9.48814719e-04 -1.88929446e-03 -2.47782951e-03 -1.64865926e-03
 -3.68402585e-03  2.25112272e-03  5.61757520e-03  3.01538973e-03
 -5.80694742e-04  1.39079995e-03 -1.25850607e-05 -4.51505902e-03
 -5.15519909e-03  5.12645083e-03 -5.73225709e-03 -2.99638292e-03]",-5.779798984562364,0.003089336350123652
FRT,0.479775616764332,0.4808759631852256,"[-7.21620537e-04 -1.22211753e-04 -1.84818095e-05 -4.29683163e-04
  2.47879458e-04  1.31827340e-04]","[ 0.0036702  -0.00896599 -0.00174113  0.01399422 -0.00242044 -0.00269803
  0.00218545  0.00408583 -0.00420895 -0.00815914  0.00128947  0.00895425
 -0.00268492  0.00058034  0.01222918  0.00293326 -0.00472755 -0.00693618
  0.00331745 -0.01817206]",-5.77318947107754,0.003109822989166467
FTI,0.4833127150899666,0.4848676624194319,[-0.00070995  0.00153627 -0.00081786  0.00011777 -0.00014943 -0.00010845],"[ 9.90044635e-03 -5.36705372e-03 -2.81433182e-03  2.93241428e-03
 -5.55180841e-03  2.68985887e-03  3.22119004e-03  1.65931211e-05
 -2.74871211e-03 -8.50915896e-04  3.00224533e-03  1.60856498e-03
 -1.11127798e-03  2.61070689e-03 -7.25319576e-04 -3.36684132e-03
 -2.48661033e-03  5.57893316e-03 -2.61037138e-03 -7.93915041e-05]",-5.255859637663544,0.005216859754726181
FTNT,0.48732038911927716,0.4886552133843581,"[ 8.20758488e-05  8.58877076e-04 -5.07090568e-04  8.62581137e-04
 -4.44387345e-04  6.72606648e-05]","[ 8.41411455e-03 -5.69001046e-03 -1.50172340e-03  5.70568635e-03
 -3.71734879e-03 -5.24090440e-04 -3.98042261e-03  6.56764063e-05
  1.67282664e-03  6.58085233e-03  5.91964965e-03 -4.98479856e-03
 -3.66348916e-03  1.98781945e-03 -8.01303621e-03 -2.74689088e-03
  2.45207182e-03  1.09221836e-02 -7.62991027e-05  9.35115924e-03]",-5.549861793131308,0.0038879945538980647
GD,0.48831922986432247,0.4895758782391189,"[ 2.25876446e-04  8.60505418e-04 -2.40706721e-04  2.35455470e-05
 -9.86870677e-06 -9.59721978e-05]","[ 0.00398114 -0.00841232 -0.0008697   0.01235067 -0.00286794 -0.00128051
  0.00239342 -0.00239672 -0.00892254  0.00137933  0.00978329  0.00389916
 -0.00390864  0.00173621  0.0039636  -0.0059873  -0.00713978  0.00835202
 -0.01079198 -0.00444205]",-5.701298190205185,0.0033416245761419463
GE,0.48475546746353015,0.48617902024372384,"[-9.00008576e-04  1.46827923e-03 -7.46834229e-04 -3.05625978e-04
  5.95451472e-05 -1.52850394e-04]","[ 0.00712986 -0.00593869  0.0010141   0.00613562 -0.00774705 -0.00164407
  0.00314172  0.00715341 -0.00106634 -0.00456658  0.00266402  0.00258343
 -0.00288546  0.00187994  0.00215438 -0.00148524 -0.00303183  0.00355371
 -0.0012904  -0.0006149 ]",-5.055714110050259,0.006372814246325155
GILD,0.48324800878729524,0.48498460356287676,"[-9.86821939e-04  5.14836992e-04 -4.27651365e-04 -2.21949614e-05
  5.72296380e-06  1.44004025e-04]","[ 0.01138478 -0.00249862  0.00135941 -0.00241298 -0.01072174  0.00135762
  0.0031273   0.00607221  0.00081392  0.00023123  0.00445963 -0.00225831
 -0.00329431  0.00257346 -0.00221337 -0.00470378 -0.00621801  0.00913494
 -0.00596278  0.00649817]",-5.735809554303841,0.003228267852057738
GIS,0.48377641728068643,0.4849024060354431,"[ 3.67453872e-04  1.06009452e-04  1.36839098e-04 -1.52955585e-05
  9.64762584e-05  8.18099215e-05]","[ 0.00230048 -0.00770675  0.00427172  0.01346689 -0.00663156 -0.00651888
  0.00153667  0.0080222  -0.00537001 -0.00321914  0.00957111  0.00547713
 -0.00622213 -0.0007992   0.0075957  -0.00259441 -0.01011289  0.00494693
 -0.00894801 -0.0107791 ]",-6.04384110266423,0.002372428647698841
GL,0.4868855394192662,0.48804095743561693,"[-1.00271034e-04  1.26467747e-03 -4.06010684e-04  1.20756457e-04
 -5.86902075e-06  4.82982032e-05]","[ 4.81570486e-03 -8.42887730e-03 -1.68007386e-03  1.25359559e-02
 -1.66809221e-03 -2.46752389e-03 -1.90228599e-03  1.06612459e-04
 -2.99529141e-03  1.01600980e-03  5.09282521e-03  2.55087972e-03
 -1.63709839e-03  1.37667180e-03  3.93067741e-05 -2.87406308e-03
 -3.44909257e-03  4.08152995e-03 -2.27286849e-03  2.39210913e-03]",-5.825872429418421,0.0029502291625758317
GLW,0.4858867140941463,0.4873095000647919,"[-4.22299462e-04  1.57870485e-04 -1.25584201e-04  1.26953103e-04
 -9.79306840e-06  1.90382661e-04]","[ 0.00820352 -0.00579809 -0.00062217  0.00600634 -0.00530716 -0.00164283
 -0.00198876  0.00540101  0.00335833 -0.00058115  0.00013679 -0.00175447
 -0.00193898  0.00484144  0.00414529 -0.00357433 -0.00633153  0.00166588
 -0.00467666  0.00102543]",-5.321585310948516,0.004885003334203544
GM,0.48350549734523557,0.4851516232637164,"[-3.57421671e-04  8.13731075e-04 -2.79249633e-04  2.21817126e-04
  1.62101806e-07  2.50137391e-04]","[ 0.01151406 -0.0035836  -0.00181632 -0.00077584 -0.0069273   0.0032471
  0.00141017 -0.00073542 -0.0011198   0.00409836  0.00525432 -0.00237158
 -0.00118511  0.00226487 -0.00757553 -0.00500702 -0.00136136  0.0094981
 -0.00515759  0.01278419]",-5.5561133374187435,0.003863764400606388
GOOG,0.48305855948902937,0.4845857670851619,"[-1.02770818e-03  7.88523266e-04 -4.27479588e-04  9.76694987e-05
  5.51120668e-05  3.46106731e-04]","[ 0.00841497 -0.00605034 -0.00244223  0.00542705 -0.00469747  0.00137442
  0.00233492  0.00070223 -0.00242561 -0.00186574  0.00164776  0.00168957
 -0.00222345  0.00532762  0.01042642 -0.00406301 -0.0080937  -0.00103984
 -0.00828773 -0.01070627]",-5.5141085713895786,0.004029517765339579
GOOGL,0.48278101060831285,0.4843479218106993,"[-1.12203334e-03  7.79395518e-04 -4.64494359e-04  6.16746410e-05
  5.08165207e-05  3.18369769e-04]","[ 0.00895195 -0.00579248 -0.00262056  0.00469173 -0.00495004  0.00157314
  0.00238472  0.00090652 -0.00209479 -0.0019167   0.0014294   0.00155705
 -0.00206665  0.00519732  0.00996024 -0.0038986  -0.00780129 -0.0010927
 -0.00816634 -0.01040105]",-5.558607682204606,0.0038541388497319038
GPC,0.4829422510772475,0.48426541150274294,"[ 6.76769973e-06  7.41387238e-04 -1.18111876e-04 -7.07468323e-05
  1.35109125e-04  1.11182037e-04]","[ 0.00538357 -0.00768824 -0.00076093  0.01047811 -0.00464712 -0.00211077
  0.0025159   0.00498867 -0.00291951 -0.00619119  0.00190474  0.0058882
 -0.00268076  0.00157191  0.00850517  0.00039768 -0.0052594  -0.0024864
  0.00135063 -0.01008745]",-5.294763124959891,0.005017802826973358
GPN,0.4842142296278118,0.48555939502408774,"[-7.52418285e-05  1.15154623e-03 -4.89367137e-04  5.85288293e-04
 -2.65524187e-04  8.32213953e-05]","[ 0.00688748 -0.00866024 -0.00662133  0.01038659  0.00054497  0.00268062
  0.00116083 -0.0050764  -0.00355362 -0.00193919 -0.00179442  0.00311852
  0.00140389  0.00676656  0.00787126 -0.00388907 -0.00257956 -0.00327176
 -0.00490632 -0.00490972]",-5.64283721587625,0.0035428024379878555
GRMN,0.4840691739491925,0.48536957358473154,[-0.00068937  0.00183557 -0.00081349  0.0005311  -0.00018534  0.0002486 ],"[ 0.00610457 -0.00747395 -0.00137465  0.00975375 -0.00366705 -0.00163011
  0.00020109  0.0027713  -0.00160837 -0.00269689  0.00107463  0.00374169
  0.00141504  0.00315866  0.00053687 -0.00565281 -0.00746217  0.00553178
 -0.000696    0.00151157]",-5.161859566658544,0.0057310325335694755
GS,0.4856564089876198,0.4873214794161948,"[-8.07056890e-04  1.54278105e-03 -6.96661016e-04  3.92645851e-04
 -9.61439283e-05  2.99931869e-04]","[ 0.01208186 -0.00370635 -0.00274521 -0.00096919 -0.00641618  0.00369214
  0.00149838 -0.00068577 -0.00080431  0.00274989  0.00420095 -0.00129445
 -0.00161206  0.00187265 -0.0042892  -0.00286045 -0.00252574  0.00584986
  0.00075944  0.007328  ]",-5.698762383481031,0.003350109043149487
GWW,0.48464939418933584,0.4862314354616167,"[-7.60878269e-05  1.29206639e-03 -3.02398463e-04  2.54885589e-04
  6.28940535e-05  3.13486031e-04]","[ 0.00951711 -0.0058789  -0.00364244  0.00366365 -0.00519135  0.0030354
  0.00418314  0.00080916 -0.00228186 -0.00370769  0.00101051  0.0024369
 -0.00319853  0.00283935  0.00574734  0.0015762  -0.00043127 -0.00166927
  0.00708893 -0.00767424]",-5.194127865195839,0.005549053728133729
HAL,0.48517336439490166,0.486314369476785,"[ 2.32161178e-04  8.51561361e-04 -2.27766333e-04  1.42424115e-04
 -5.28942937e-05 -4.88253046e-05]","[ 0.00518532 -0.00880485 -0.00314627  0.01239887 -0.00108734 -0.00156079
 -0.00103198  0.0010009  -0.00150579 -0.00224392  0.00120517  0.00329766
 -0.00065253  0.00246712  0.00162537 -0.0018043  -0.00218051  0.00255527
 -0.00078709  0.00015419]",-5.922592856975584,0.0026782468553239566
HAS,0.48898984305711973,0.4899368815976467,"[-1.25431772e-03  1.36675848e-04 -3.59837432e-04 -1.07190349e-04
  2.96335608e-05  1.72745426e-04]","[ 7.30839950e-03 -6.69071124e-03 -2.42528698e-03  7.98986137e-03
 -2.33353860e-03  4.76825455e-05 -1.50218202e-03 -2.72499493e-03
 -3.75071353e-03  3.51375183e-03  5.51660538e-03  2.22030439e-03
  1.56864843e-03  2.12211838e-03 -3.42936091e-03 -8.18838566e-03
 -8.85015627e-03  8.36110295e-03 -1.02526016e-02  6.15125571e-03]",-5.426456378971729,0.004398655385474323
HBAN,0.4878915667390929,0.4894799479956633,"[-1.68027165e-04  1.05381066e-03 -3.32375477e-04  4.14050720e-04
 -6.51098235e-05  2.87637463e-04]","[ 1.02441319e-02 -4.80292705e-03 -2.57256746e-03  2.11097847e-03
 -5.00727873e-03  2.52325271e-03  7.23234926e-05 -2.05942212e-03
 -1.36115976e-03  4.89962476e-03  5.23581799e-03 -3.15612652e-03
 -2.44386473e-03  4.00776283e-03 -1.88128509e-03 -5.70625781e-03
 -3.82404780e-03  8.51907223e-03 -4.83672840e-03  5.64087596e-03]",-5.854841837550744,0.002865988857086496
HBI,0.47961739265231457,0.4813176630178168,"[ 6.08655595e-04  1.86013328e-04  1.52113989e-04  4.47848912e-04
 -7.97077377e-05  2.08729826e-04]","[ 1.38886916e-02 -3.36032065e-03 -5.48324182e-03 -2.97347117e-03
 -5.08364188e-03  5.82846544e-03  4.40517363e-04 -1.51880496e-03
  2.93717354e-03  1.82492447e-03 -9.28794242e-04 -2.76890822e-03
  7.11386316e-05  2.79256056e-03 -7.21590438e-03  5.09327060e-04
  5.22515322e-03  2.60758102e-03  7.01267595e-03  8.68784619e-03]",-5.579976886956183,0.0037726527152720265
HCA,0.4807931986126453,0.48236984421694673,"[ 2.03882882e-04  1.71981807e-03 -5.89624551e-04  6.57628052e-04
 -2.60987669e-04  7.85092363e-05]","[ 1.04352629e-02 -6.05323750e-03 -5.92221809e-03  3.36725643e-03
 -3.24578424e-03  4.45164779e-03  3.02455938e-03 -1.59524022e-03
 -1.11163689e-03 -3.74347400e-03 -2.91603497e-03  2.92965966e-03
  1.53593543e-03  4.72849860e-03  3.20894728e-03 -1.40704151e-03
  3.02473984e-05 -1.32550369e-03  2.55146775e-03 -7.41654599e-03]",-5.3393833053897115,0.004798829210066769
HD,0.48451445589801134,0.4862239435846896,"[-4.08118610e-04 -4.51208601e-04  1.93680301e-07 -2.66330875e-04
  4.87866869e-05 -8.41017798e-05]","[ 1.19263281e-02 -4.57554751e-03 -4.25999704e-03 -8.89455340e-05
 -5.68948412e-03  4.58581519e-03  3.26448354e-03 -1.05250821e-03
 -1.54742564e-03 -4.23487781e-04  2.07310316e-03  5.14078496e-04
 -2.50030029e-03  2.37342114e-03  1.73378627e-03  5.69930825e-04
 -1.34515191e-04 -7.35574408e-04  3.38414817e-03 -1.76119303e-03]",-5.546750047679909,0.003900111846453614
HES,0.48638908411874443,0.4877800023911099,"[-3.92311632e-04  1.47315279e-03 -4.69072474e-04 -1.61181686e-04
  1.34091078e-04  3.25252588e-05]","[ 7.10678963e-03 -7.06103401e-03 -2.40283597e-03  8.20538968e-03
 -3.27564592e-03  3.81371364e-05  7.60412811e-04 -1.77099878e-04
 -3.39563395e-03 -4.80814298e-04  3.67757743e-03  3.14561922e-03
 -3.57616631e-04  2.40035782e-03  1.51513386e-03 -4.91084628e-03
 -7.83287064e-03  4.35130426e-03 -5.41940564e-03  3.20813476e-03]",-5.31344739465792,0.00492491927843484
HIG,0.48733872883735657,0.4889053351695314,"[-1.20913056e-03  1.05370741e-03 -6.48423699e-04 -4.06944702e-05
  2.02376471e-05  1.54199443e-04]","[ 0.00946873 -0.00509257 -0.00139174  0.00316155 -0.00634527  0.00122661
  0.00168216  0.00191334 -0.00085291  0.00055913  0.00356723 -0.00124367
 -0.00346253  0.00384761  0.00260823 -0.0030806  -0.00310608  0.0038488
 -0.00528631  0.0002248 ]",-5.28780486604886,0.005052839754849546
HII,0.4848011847100951,0.485834452826179,"[ 6.49866397e-04  7.79417174e-04 -6.17057961e-05  1.01336036e-04
  1.18950504e-06 -7.06490180e-05]","[ 0.00283959 -0.00903846 -0.00036682  0.01550336 -0.00120498 -0.0048031
 -0.00222625  0.00236303 -0.004698   -0.00218572  0.00590306  0.00800659
 -0.00119426 -0.00090307  0.00712834 -0.00255302 -0.01180933 -0.00039129
 -0.00732095 -0.01244198]",-6.154293761729474,0.0021243407463956833
HLT,0.4812615416986203,0.48259063740044955,"[-4.52381924e-04  8.82190874e-04 -3.95884506e-04  2.39076443e-04
 -6.31140531e-05  1.71009860e-04]","[ 7.20347021e-03 -7.33013129e-03 -3.06099541e-03  8.01558161e-03
 -4.06074495e-03  6.38471849e-04  3.49669843e-03  3.06350797e-03
 -1.95627359e-03 -7.19190586e-03 -1.87996574e-03  5.80046379e-03
  1.91219485e-04  2.97919054e-03  5.55337462e-03  4.91468208e-04
  4.34193855e-04 -3.54196260e-03 -4.75560788e-05 -1.00411265e-02]",-5.0481125128380775,0.006421442405009812
HOLX,0.4782363712044566,0.47985328308234904,"[-3.65978611e-04  7.08138529e-04 -4.10688107e-04  2.87877768e-04
 -1.65386366e-04  3.68962398e-05]","[ 1.05868263e-02 -4.57413306e-03 -2.01268707e-03  1.49948118e-03
 -6.67878140e-03  1.96411681e-03  2.22923241e-03  3.12072429e-03
  3.06416520e-04 -2.27215677e-03  3.34516828e-04  1.27418238e-03
  5.70015094e-06  3.20706481e-03  7.45555109e-04 -3.21342406e-03
 -5.30252971e-03  1.88432412e-03 -3.49114230e-03  3.41796756e-03]",-5.017563019017957,0.00662064144297525
HON,0.4830668773005494,0.4842338723507993,[-0.00072675  0.00189311 -0.00056236 -0.00024502  0.0002756   0.00023006],"[ 0.00376105 -0.00884388 -0.0012834   0.01380346 -0.00203829 -0.00279529
  0.00027724  0.00142982 -0.00426184 -0.00285852  0.00275505  0.00530248
  0.0001813   0.00348211  0.00571823 -0.00602838 -0.00854805  0.00360475
 -0.00872408 -0.00639776]",-4.960503145130727,0.0070094001996244115
HPE,0.48376055294150355,0.48483935091924485,[ 0.00022879  0.00066825 -0.00041001  0.00033043 -0.00030858 -0.00028471],"[ 0.00751623 -0.00623258 -0.00050918  0.0071686  -0.00496773 -0.0025656
 -0.00315851  0.00647318  0.00492609 -0.00059403 -0.0004938  -0.00239466
 -0.00169955  0.00369735 -0.00174852 -0.00148101  0.00056179  0.00425472
  0.0018463   0.00304327]",-5.496853578685403,0.004099650393910797
HPQ,0.48269589301084326,0.4839831061560316,"[ 3.61475217e-04  9.34616422e-04 -2.12558873e-04  3.55996032e-04
 -9.85466557e-05  7.09498220e-05]","[ 6.71263855e-03 -7.06971470e-03 -1.25672204e-03  8.92767548e-03
 -3.60278907e-03 -2.01498972e-03 -2.25145169e-03  3.61215728e-03
  1.83721636e-03 -4.01553218e-04  3.64072461e-04 -6.46974818e-04
 -7.86325722e-04  4.86611681e-03  2.28863263e-03 -4.71435287e-03
 -5.55341268e-03  4.82269053e-03 -3.94836328e-04 -9.90074610e-05]",-5.457265532628026,0.00426520287130044
HRL,0.47955271679242556,0.48131276106410725,"[-4.74202738e-04 -6.57266693e-04  1.11656359e-04 -1.47150946e-04
  7.59683121e-05  1.21262350e-04]","[ 0.01170349 -0.00390824 -0.00262713 -0.00079135 -0.00771507  0.00369922
  0.00480408  0.00326241 -0.00090917 -0.00417229  0.00148894  0.00242822
 -0.00378344  0.00096995  0.0042084   0.0034439   0.00111479 -0.00281849
  0.00188218 -0.0111189 ]",-5.652390718646404,0.0035091174262096526
HSIC,0.4847526180031204,0.48595181344492455,[-0.00039275  0.0009291  -0.00022224  0.00021016  0.00011789  0.00045361],"[ 0.00383295 -0.00783003  0.00135754  0.01258482 -0.00418265 -0.00462162
 -0.00087819  0.00436206 -0.00338551 -0.00072657  0.0068949   0.00335375
 -0.00370814  0.00134927  0.00586281 -0.00486338 -0.01118466  0.00639029
 -0.00701301 -0.00811708]",-5.181396291732712,0.0056201535592901655
HST,0.48148551900212583,0.48280632593994793,"[-4.01321491e-04  1.26291393e-03 -5.01045981e-04  1.73229538e-04
 -3.64827945e-05  1.10714239e-04]","[ 6.21401654e-03 -8.06286643e-03 -3.35457679e-03  1.01512496e-02
 -2.68297795e-03  2.91631447e-05  2.56925648e-03  1.52232179e-03
 -3.22315708e-03 -6.13655765e-03 -5.84310175e-04  6.59691819e-03
  3.68055161e-04  2.44850171e-03  5.65471111e-03 -1.42097653e-04
 -1.02392407e-03 -2.85946873e-03  8.86493744e-05 -1.10509205e-02]",-4.922108677684696,0.007283755548925251
HSY,0.48149315780297053,0.48258926732949836,"[ 8.44011290e-04 -6.34795078e-05  3.92458445e-04 -3.17712806e-05
  1.66800139e-04  1.08211596e-04]","[ 0.00181185 -0.00832609  0.00339536  0.01435846 -0.00610548 -0.00581789
  0.00289384  0.00718833 -0.00624266 -0.00471047  0.008158    0.00616275
 -0.0056372   0.00028698  0.00866664 -0.00262686 -0.00920063  0.00455134
 -0.00571993 -0.00938356]",-5.8414927246435315,0.0029045037639095863
HUM,0.4842988490439631,0.48567771011904576,"[-1.40257407e-03  8.08109387e-04 -6.51502015e-04 -6.28961533e-05
  2.18623206e-06  1.56070527e-04]","[ 0.0106718  -0.00386707 -0.00072174  0.00211706 -0.00569266 -0.001508
 -0.0062059   0.00612858  0.00777827  0.00333877  0.00088385 -0.0039503
 -0.00030299  0.00018997 -0.01207367 -0.0002519   0.00288273  0.00792611
  0.00543502  0.00859531]",-5.6231744230001715,0.0036131532082371628
IBM,0.48493683657212405,0.48621722536141554,"[ 6.99355570e-04  3.89979119e-04 -1.03073580e-04  7.60165176e-04
 -3.47358895e-04  4.03929956e-05]","[ 0.00600361 -0.00790074 -0.00230615  0.01078266 -0.00220018 -0.00179137
 -0.00177736  0.00190493 -0.00012522 -0.00094672  0.00141339  0.00099399
 -0.00240884  0.003976    0.00630902 -0.00195628 -0.00385479  0.00016036
 -0.00277183 -0.00675059]",-4.882613548971535,0.007577184783017117
ICE,0.48396776471047287,0.48519254865189687,"[-3.50039998e-04  1.25228792e-03 -6.14091658e-04  1.81828829e-04
 -1.44736248e-04 -8.18570249e-05]","[ 0.00612252 -0.00840757 -0.00381342  0.01182562  0.00014036 -0.00088733
 -0.00301604 -0.00307463 -0.00325828  0.00260755  0.0052908   0.00247651
 -0.00227883  0.00136541  0.00371893 -0.00166242 -0.00476925  0.00032007
 -0.0024261  -0.00517589]",-5.692290705572371,0.0033718601770859886
IDXX,0.48497205265977433,0.48596099352206223,"[ 2.97844180e-04  5.99253137e-04 -6.11372995e-05 -4.49709710e-05
  7.39319761e-05 -1.57434158e-05]","[ 2.37867496e-03 -1.00449626e-02 -1.41536801e-03  1.63542439e-02
 -1.15765077e-03 -3.44749877e-03  8.26176170e-05  6.25982480e-04
 -5.30530568e-03 -1.55572913e-03  5.81626838e-03  3.96646634e-03
 -4.34477118e-03  1.65911143e-03  5.24789764e-03 -9.27202572e-04
 -1.31799571e-03  2.80336870e-03 -1.87426393e-03 -4.03954732e-03]",-5.9477199605818285,0.0026117887159935707
IEX,0.48273386612067065,0.4840282007329693,"[-5.53844534e-04  1.10600756e-03 -3.43998233e-04 -8.46275695e-05
  1.50847668e-04  2.00761602e-04]","[ 0.00618276 -0.00752908 -0.00220263  0.00986742 -0.00239223 -0.00083413
 -0.00090454 -0.00034906 -0.00184384  0.00056426  0.00152401  0.00090048
  0.00112516  0.00605486  0.00277784 -0.00885735 -0.00706843  0.00672783
 -0.01268799 -0.00278363]",-5.246650781798323,0.00526512294759832
IFF,0.48728981461730636,0.48843365099498515,"[-4.24496459e-04  1.24427146e-03 -4.45089869e-04 -1.36145125e-04
  1.00457595e-04  2.40566907e-05]","[ 0.0032376  -0.00870294 -0.00035381  0.01445703 -0.00165253 -0.00374115
 -0.00188139 -0.00021673 -0.00515435  0.00214143  0.00799774  0.00266063
 -0.00331041  0.00235233  0.00589562 -0.00634835 -0.01074456  0.00577221
 -0.01363626 -0.00384137]",-5.5581245561974635,0.0038560013343164907
ILMN,0.4750487816407341,0.4766502048441024,"[ 7.03130349e-04 -8.33337801e-04  1.31170051e-04  8.59378619e-04
 -5.25652279e-04 -8.71632427e-05]","[ 0.01093727 -0.00567237 -0.00597688  0.002766   -0.00348404  0.00399517
  0.00167316  0.0010035   0.00282935 -0.00478966 -0.00564016  0.00030656
 -0.0013167   0.00598578  0.00905349  0.00338112  0.00373418 -0.00970777
  0.00332522 -0.00961351]",-5.388158650756681,0.004570381260472181
INCY,0.48315604311141624,0.48447980737926216,[ 0.0001442   0.00056754 -0.00015005  0.00054379 -0.00015247  0.00024735],"[ 0.00731521 -0.00718036 -0.00216891  0.00863067 -0.00312185 -0.00128473
 -0.00226275  0.00261575  0.00179472  0.00044956  0.00155009 -0.00175845
 -0.00364708  0.00406603  0.00391256 -0.00114726 -0.00277933  0.0010265
  0.00067315  0.00184792]",-5.76532324222239,0.003134382035399641
