,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.4925878484385152,0.49375785042060966,"[1.18001432e-03 6.27532886e-04 1.10526832e-04 5.49725748e-04
 7.49921770e-05 3.47842306e-04]","[ 0.00694317  0.00077858 -0.00868094  0.01285893 -0.00943697  0.00045325
 -0.00040246 -0.00067188 -0.00490026  0.00597301 -0.00597717 -0.00127523
 -0.00413221 -0.00078012 -0.00456833  0.0002456  -0.00726339 -0.00027603
 -0.00522261  0.00575276]",-5.891627084009401,0.0027624782540415804
FTNT,0.488659608662296,0.49079118612662803,[-0.0001067  -0.00123259  0.00036457 -0.00016477  0.00020823  0.00022683],"[ 0.0016657  -0.01311114  0.00571639 -0.00526484  0.00377543  0.00842229
 -0.00086321  0.00561375  0.00086646 -0.00106249  0.00468451  0.00646459
 -0.00025095  0.00336394  0.00533762  0.00417584 -0.00278744  0.01038856
  0.00942517 -0.00696707]",-5.402294219524883,0.00450623079172732
FTV,0.4901780042131019,0.49170419658633235,"[ 1.02994559e-04 -1.23079359e-04  6.17339828e-05 -1.03310820e-04
  8.99015084e-05  7.19515189e-06]","[ 0.00384571 -0.0073399  -0.00085224  0.00402739 -0.00533647  0.00427969
 -0.00191089 -0.00442348  0.00362431 -0.00427383  0.00268889  0.00152161
  0.00250608 -0.00227262  0.00596879  0.0038599  -0.002323    0.00486457
  0.00676912 -0.00346863]",-5.831370605680878,0.0029340527936400694
GD,0.487413992966669,0.4886886318641983,"[-2.46966092e-06  1.80820903e-04 -1.05870769e-04  1.43644494e-04
 -3.26657920e-05  7.10722014e-05]","[ 6.82839451e-03 -1.94170871e-03 -4.81125950e-03  1.32067417e-02
 -1.03515295e-02  5.91193503e-03 -4.92156316e-03 -2.73796471e-03
 -3.96912504e-03 -1.93942163e-05 -5.46307338e-03 -3.65507760e-03
 -1.65991827e-03 -4.41506523e-03 -2.53588513e-03  2.19794373e-03
 -1.00106480e-02 -2.88513869e-03 -1.90566941e-03  6.77370914e-03]",-5.553581515116494,0.0038735591595489153
GE,0.4928527751227931,0.494444319337143,"[ 3.43572143e-04 -7.89225281e-05  6.45267407e-05  1.80482296e-04
  4.74097727e-05  1.51314029e-04]","[ 0.00517924 -0.00752127  0.00141146  0.00753754 -0.00688693  0.01013045
 -0.00598045 -0.00336814  0.00193587 -0.00324145 -0.00143582  0.00444052
 -0.00077746 -0.00412404  0.00457592  0.00593887 -0.01003332  0.00616231
  0.0091634   0.00540268]",-5.393081109322369,0.004547939028881379
GILD,0.4869743138965202,0.4888840482865427,"[-5.19593228e-04  6.53026575e-04 -5.40257219e-04  3.92688009e-04
 -3.22944662e-04 -7.67912374e-05]","[ 0.00269406 -0.01078966  0.00345684 -0.00118277  0.00045261  0.00758302
 -0.00110296  0.00330308  0.00028837  0.00056223  0.00235426  0.0040701
  0.0010512   0.00387985  0.00015569  0.00752792 -0.00798896  0.0037548
  0.00905109  0.00633899]",-5.195768668144711,0.005539956290005848
GIS,0.48458700020903067,0.4866454511620078,"[-1.43174219e-03 -5.04688724e-04  2.35503537e-05 -4.10923087e-04
  1.92900634e-04  2.94511431e-04]","[ 0.00261423 -0.0147264   0.00829937 -0.00123005 -0.00093844  0.01207414
 -0.00292967 -0.00186239  0.00648059  0.0005243  -0.00086056  0.01001725
  0.00016858 -0.00444652  0.00639879  0.00629735 -0.00643535  0.00411803
  0.00909981  0.00122849]",-5.986289964761249,0.0025129699840514158
GL,0.48855852014351747,0.4897571923398018,[ 0.0002975   0.00067501 -0.00023413  0.00063593 -0.0001961   0.00020309],"[ 0.00720461 -0.00070087 -0.00643849  0.01395289 -0.01099287  0.00415668
 -0.00435738 -0.00305151 -0.00448847 -0.0004581  -0.00415223 -0.00510601
 -0.00123563 -0.00179203 -0.00516169  0.00144883 -0.00792929 -0.00445871
 -0.00964285  0.00996007]",-5.4749904624652626,0.004190268514625513
GLW,0.4897106983900254,0.49122150180622864,"[-9.77431064e-05 -3.12945804e-04 -1.09769632e-04  2.48652679e-04
 -7.88632865e-07  1.83428882e-04]","[ 0.00384084 -0.00693329 -0.00156758  0.00326687 -0.00380777  0.0024578
  0.00136274 -0.00136462  0.00135542  0.0038279  -0.00175137  0.00025724
  0.00421281 -0.00418776  0.00712029  0.00893984 -0.00651849  0.00869668
  0.01162693  0.00817011]",-5.3195374448531885,0.004895017417157981
GM,0.48894809212693596,0.4903348190078685,"[ 5.39791959e-04 -4.42163744e-04  4.13721259e-04  2.06359061e-04
 -8.51398904e-06  1.82082365e-04]","[ 6.24307887e-03 -3.32989045e-03 -3.42774948e-03  1.11639748e-02
 -8.67599491e-03  6.28770607e-03 -4.03995907e-03 -1.45984202e-03
 -3.85623994e-03  2.14615743e-03 -6.43290598e-03 -2.81341948e-03
 -1.78665022e-03 -5.31297338e-03 -1.80564645e-03  1.99704873e-03
 -8.97522459e-03 -3.02170454e-03  5.84715575e-05  5.79475123e-03]",-5.434767073006121,0.00436225098883413
GOOG,0.4884055483404441,0.4903008243715169,[-0.00163983  0.00033022 -0.00044312 -0.00043788  0.0004567   0.00050534],"[ 0.00230743 -0.01125898  0.00278374 -0.00282785  0.00104231  0.00369513
  0.00384605  0.00112864  0.00492804  0.007912   -0.00088784  0.01025176
  0.00049073 -0.00106659  0.00655997  0.00796084 -0.0054086   0.00910979
  0.01927846  0.00641949]",-5.2291571821063245,0.005358039251530466
GOOGL,0.48966691283084274,0.49156720548185184,[-0.00168412  0.00012597 -0.0004397  -0.00044857  0.00038269  0.00040018],"[ 1.91151488e-03 -1.20117504e-02  3.45992676e-03 -4.39471516e-03
  2.35592214e-03  3.79648648e-03  4.06996624e-03  2.28527798e-03
  4.57508006e-03  7.51107741e-03  1.30100203e-07  9.87397617e-03
  5.88097427e-04 -1.76045500e-04  6.69623700e-03  7.32243808e-03
 -3.73645742e-03  9.44750219e-03  1.89141423e-02  5.32416198e-03]",-5.312423750446723,0.0049299632247075805
GPC,0.49354617366554143,0.49548555662458554,"[-5.86934468e-04 -6.38915973e-04  2.36567246e-04 -8.06477937e-05
  1.41702744e-04  3.57860604e-04]","[ 0.00354731 -0.01046748  0.0042466   0.00183051 -0.00160745  0.01073867
 -0.0040104   0.00268561 -0.00153242  0.00046936 -0.0021596   0.00144319
  0.00040875 -0.00338268  0.00348182  0.00570164 -0.0081776   0.00488933
  0.00326851  0.00487055]",-5.397650420335238,0.004527205486067551
GPN,0.48799221843945106,0.49005715187739973,"[-3.26175203e-05  3.03312959e-04 -4.43363727e-04  5.95991236e-04
 -1.70044927e-04  1.68905977e-04]","[ 0.00086135 -0.01362916  0.00451398 -0.00802714  0.004927    0.00350086
  0.00376672  0.00367813  0.00430243  0.00152133  0.00594242  0.00682427
  0.00308131  0.00198951  0.01026954  0.00508761  0.00351337  0.0134401
  0.01601272 -0.00704723]",-5.451866400817003,0.004288293542499788
GRMN,0.4895776452647527,0.49101002821252054,"[-1.08204089e-03  6.13147378e-04 -7.49183210e-04 -1.16678642e-04
  9.35738668e-05  5.14239898e-05]","[ 0.00494073 -0.00586208 -0.00165822  0.00706108 -0.00671276  0.0047167
 -0.0013948  -0.00379924  0.00246115  0.00154651 -0.00193112  0.00308445
  0.0019886  -0.00330786  0.00487828  0.0089506  -0.0096096   0.00716128
  0.01265314  0.01044396]",-5.391576777436064,0.004554785787186725
GS,0.49123728072303957,0.4924111927388592,"[ 4.53756804e-04  4.93023449e-04 -1.73376455e-05  1.60877388e-04
 -1.61992970e-05  3.11962910e-05]","[ 8.34101181e-03  6.07502502e-05 -6.07172314e-03  1.69930174e-02
 -1.23388099e-02  6.58473813e-03 -5.50284091e-03 -2.19910018e-03
 -5.64230589e-03  3.29275181e-03 -8.65250143e-03 -1.58472305e-03
 -5.08394832e-03 -3.18615193e-03 -7.22313101e-03  2.06374658e-03
 -1.42056361e-02 -4.89049008e-03 -5.36190877e-03  1.42990247e-02]",-6.100634641622273,0.0022414447538621307
GWW,0.4912163529387873,0.4927120117846144,[ 0.00060341  0.00041332  0.00022506  0.00075746 -0.00019108  0.00042887],"[ 0.00568306 -0.00359026 -0.00321184  0.0086801  -0.0062215   0.00663027
 -0.0054709   0.00228231 -0.00736452 -0.00327688 -0.00181776 -0.00631023
 -0.00321435 -0.00143555 -0.00310423 -0.00481308 -0.00090778 -0.00265834
 -0.01276629 -0.00553344]",-5.424466704471952,0.004407415990414106
HAL,0.49316866313362573,0.4942009359278271,[ 0.00098394  0.00100979 -0.00014412  0.00079711 -0.00019241  0.00022425],"[ 0.0073811  -0.00092266 -0.00575185  0.01361927 -0.0097259   0.0048772
 -0.00305694 -0.00048243 -0.0052622   0.00642319 -0.00917881 -0.00021845
 -0.00536046 -0.00453756 -0.00433127  0.0007029  -0.01134907 -0.00221125
 -0.00372617  0.00814137]",-5.8531751247307096,0.002870769620429735
HAS,0.4905456204651384,0.4920384707229906,"[-3.39261845e-04 -9.37975204e-04 -5.70981890e-05  1.57256380e-05
  1.13984249e-04  1.75394833e-04]","[ 4.16642296e-03 -7.29197592e-03 -9.68131769e-04  4.40968258e-03
 -5.51827401e-03  3.50246954e-03 -4.99044861e-05 -5.52990790e-03
  6.90769568e-03  1.16514204e-04  1.00160426e-03  9.12309583e-03
  5.49460965e-04 -2.85994449e-03  8.89736563e-03  7.23808119e-03
 -6.73522350e-03  1.15546538e-02  1.80542064e-02  1.22822398e-03]",-5.429053695796744,0.004387245507782139
HBAN,0.48636671970941825,0.48757230722029826,"[ 1.10823582e-03  4.71271746e-04 -4.71939143e-05  3.96498189e-04
 -5.52465415e-05 -3.15064378e-05]","[ 0.00636812 -0.00099257 -0.00677923  0.01160421 -0.00935071  0.00228414
 -0.00244788 -0.00267403 -0.00266271 -0.00014265 -0.00197904 -0.00215616
 -0.00097526 -0.0009199  -0.00069843  0.00191922 -0.0048647   0.00217659
  0.00194296  0.00467758]",-5.677181054583565,0.0034231946539177724
HBI,0.49061188173428133,0.49254574592121153,"[-6.69170937e-05 -1.04092070e-03  3.78810395e-04 -2.22272993e-04
 -3.60769296e-05 -1.40910212e-04]","[ 0.00196739 -0.01109071  0.00296051 -0.00361342  0.00225623  0.00516231
  0.00133377  0.00412502  0.00126467  0.00183433  0.00399347  0.00601737
  0.00028158  0.00564985  0.00128985  0.00518057 -0.00244026  0.00692408
  0.0037571   0.00438349]",-4.896822472859257,0.007470282423465567
HCA,0.48844688467307534,0.490277366592064,"[-7.37694573e-05 -6.94617540e-04  7.48044157e-04  5.41458445e-05
  4.88216924e-04  9.77267745e-04]","[ 0.00275996 -0.00904551  0.00075963 -0.00105006  0.00068171  0.00329027
  0.00343839  0.00400353  0.00031683  0.00954088 -0.00281951  0.00761955
 -0.00305446  0.00115681 -0.00035152  0.00307385 -0.00394162  0.00302412
  0.00542051  0.01047443]",-5.069875747626263,0.006283200794914487
HD,0.4925493907942768,0.4944266189350921,"[ 1.53179367e-03 -2.89161615e-04  6.22493550e-04  6.11720128e-04
 -2.53877115e-05  3.27690321e-04]","[ 0.00400874 -0.00990342  0.00352316  0.00357858 -0.00380409  0.01016985
 -0.00412294 -0.00105279  0.00192721 -0.00021122 -0.00239697  0.00520859
 -0.00053717 -0.00540238  0.00610648  0.00548967 -0.00841933  0.00687354
  0.00741985  0.00356295]",-5.310438419025557,0.0049397605578614156
HES,0.4886121684549285,0.49012117807442057,"[ 1.69777057e-03  5.50625993e-04 -2.45704470e-04  1.05393019e-03
 -2.55579709e-04  7.23559259e-05]","[ 0.00478919 -0.00467829 -0.0027298   0.00618675 -0.0046326   0.00468722
 -0.00187262  0.00180592 -0.00370739  0.00244094 -0.00395506 -0.00033464
 -0.00306697 -0.0049364   0.00384386 -0.00138443 -0.00207025  0.00572682
  0.00185754 -0.00402304]",-5.229848259916547,0.005354337708671819
HIG,0.4891061703505733,0.49030109386905346,"[ 1.25367504e-04  4.03672405e-04 -1.75081300e-04  1.36767293e-04
 -5.91717665e-05 -3.76211443e-05]","[ 0.00579627 -0.00033854 -0.00869634  0.00986904 -0.00824084 -0.00170982
  0.00050824 -0.00182023 -0.00394705  0.00111344 -0.0009053  -0.00660255
  0.00121528  0.00076066 -0.0031266   0.00062009 -0.00130721 -0.00234936
 -0.00464544  0.00293771]",-5.779743557360729,0.0030895075881380257
HII,0.4890316856424017,0.49042622225288346,"[ 3.76324769e-04  1.89829693e-04 -2.72563260e-04  3.22055768e-04
 -9.31760980e-05 -4.44251691e-05]","[ 5.25180621e-03 -3.79252001e-03 -3.91166951e-03  8.35054836e-03
 -7.39208225e-03  3.96521188e-03 -2.87345348e-03 -2.65770639e-03
 -6.45867571e-04 -2.16020904e-03 -3.31247909e-04  9.04889657e-06
 -1.13170374e-03 -1.65344467e-03  1.84278650e-03  7.15292198e-04
 -1.97502518e-03  3.74202112e-03  4.09797120e-04  4.17578600e-03]",-5.147782753984979,0.005812277699862475
HLT,0.4941354490630719,0.4955901356171567,"[-3.63178784e-06 -2.05373977e-04 -1.05704162e-04  6.57081078e-05
  5.45807461e-05  8.41932680e-05]","[ 0.00754692 -0.00521942  0.0003604   0.01392599 -0.01063115  0.01229271
 -0.00728861 -0.00334815 -0.00154178  0.00328047 -0.00968742  0.002809
 -0.00288595 -0.00700009 -0.00264189  0.00814563 -0.01979409 -0.0025962
  0.00367072  0.01881525]",-5.790537687222771,0.0030563383804432347
HOLX,0.49236107026976134,0.49406732481596505,[-0.00013051  0.00020565  0.00011585  0.00012371  0.00011289  0.00037194],"[ 0.0030266  -0.00786336 -0.0004789   0.00069903 -0.00126059  0.0034594
  0.00054588  0.00220881 -0.0014782   0.00171724  0.00016095 -0.00132597
  0.00174043 -0.00138291  0.00369578  0.0026046  -0.00079867  0.00459788
  0.0010034  -0.00057068]",-4.91235635128628,0.007355136610408938
HON,0.49364814429215187,0.4963249633793003,[-0.00052813  0.00067451 -0.00022917  0.00112947 -0.00035711  0.00072728],"[ 0.00358898 -0.01007623  0.00326466  0.00216599 -0.00279884  0.00908108
 -0.00365346 -0.00077288  0.00232064 -0.00293865  0.001731    0.00410266
  0.00172521 -0.00097563  0.00507455  0.00764198 -0.00843059  0.00631569
  0.01597659  0.00037643]",-4.948545896317728,0.007093716432331935
HPE,0.495000984869223,0.4964466238010402,"[-1.20125073e-04  5.14501253e-04 -1.33874801e-04  4.39961965e-04
 -6.92761492e-05  3.54381562e-04]","[ 0.00596427 -0.00485394 -0.00173472  0.01002048 -0.00821187  0.0071022
 -0.00372559 -0.00232453 -0.0018259   0.00268853 -0.00571255 -0.00116341
  0.0004336  -0.00382068 -0.00236423  0.00711743 -0.01458443 -0.00347881
  0.0043497   0.00599276]",-5.364568778004302,0.00467947769925321
HPQ,0.49136482575380985,0.4927011919410893,"[-4.48925140e-04  3.66846218e-05 -9.82949998e-05  2.91587717e-04
  3.58947726e-05  4.34064080e-04]","[ 5.46336899e-03 -3.04114398e-03 -4.64867958e-03  8.20347155e-03
 -6.04530010e-03  3.27510803e-03 -1.82265144e-03  1.54409285e-03
 -5.90218155e-03  1.65720519e-03 -2.20427383e-03 -6.07542287e-03
  8.30488152e-04  1.07991193e-03 -4.57723569e-03  3.67505280e-03
 -9.14199095e-03 -1.77313428e-03 -1.09753191e-02  7.04528821e-06]",-5.54720064322117,0.0038983548693179437
HRL,0.4938569140959996,0.49586454532351515,"[-2.07078558e-03 -6.54537401e-05 -5.40916305e-04 -6.46853735e-04
  3.25452798e-04  2.09977237e-04]","[ 0.00114004 -0.01576573  0.00700663 -0.00795247  0.00439428  0.0050805
  0.00489269  0.00086584  0.00948626  0.00673371  0.0023012   0.01503779
  0.00208025 -0.00116972  0.01235808  0.01015738 -0.00422621  0.01516867
  0.02507421 -0.00098031]",-5.478960227361772,0.004173667107412835
HSIC,0.4910181396344759,0.49297608658746706,"[-6.19500023e-04  5.94542166e-04 -4.36694630e-04  3.70464765e-04
 -3.12545753e-04  8.06984215e-06]","[ 3.19122161e-03 -1.00547951e-02  3.29346678e-03  4.32559015e-04
 -2.24065373e-04  8.78707342e-03 -2.27210987e-03  4.45196599e-03
 -2.39079821e-03  1.74059485e-03 -4.87731514e-04  2.19562844e-03
 -1.15364849e-03  2.35045835e-03 -2.73251383e-03  4.14593606e-03
 -8.40430061e-03 -1.44031557e-07 -4.60521949e-03  2.67694607e-03]",-5.3663274999016775,0.004671255032167046
HST,0.4937290335324098,0.49507593841772946,"[-8.48841195e-04 -1.61278062e-04 -2.39638458e-06  1.09333704e-05
 -2.63769859e-06  2.87909757e-04]","[ 0.00740106 -0.00462301 -0.00018081  0.01401624 -0.01043641  0.01244954
 -0.00835142 -0.00215079 -0.00357947  0.00123634 -0.00927005  0.00108522
 -0.00508572 -0.00695966 -0.00382847  0.00274127 -0.01582818 -0.00448509
 -0.0036294   0.01126839]",-5.499816649542768,0.004087520818573405
HSY,0.4852138452925615,0.48675550835445613,"[-9.24672760e-04 -1.49467525e-03  3.74787315e-04 -6.64545422e-04
  2.29256335e-04  4.43566452e-05]","[ 0.00354406 -0.00676859 -0.00215448  0.00282035 -0.00428827  0.00152102
  0.00079926 -0.00402151  0.0052955  -0.00128981  0.00318226  0.00751342
 -0.00194116  0.00048991  0.00425011 -0.00061894  0.00119747  0.00458234
  0.00678933 -0.01062541]",-4.922826166421561,0.007278531410711095
HUM,0.48775356055644187,0.4890666105462137,"[ 1.02249074e-04  4.73992585e-04  4.88289981e-06 -1.11126546e-04
  1.04864520e-04  3.63311475e-05]","[ 0.00617991 -0.00222658 -0.00487187  0.01127557 -0.00890723  0.00477057
 -0.00397898 -0.00175848 -0.00375958 -0.00075698 -0.00322217 -0.00327211
 -0.00121941 -0.0024164  -0.00139971  0.00195375 -0.00704494  0.00011631
 -0.00034874  0.00705697]",-5.663366117079827,0.003470814046234936
IBM,0.48823654953550466,0.48980098837992014,"[ 4.86977701e-04 -2.55405328e-04  9.99089729e-05  7.78699942e-04
 -1.14608986e-04  4.57675788e-04]","[ 3.49079292e-03 -7.12060340e-03 -1.34852570e-03  2.65980595e-03
 -3.79710964e-03  3.47609263e-03 -1.53994499e-03 -2.15125628e-03
  1.86809519e-03 -5.30781177e-03  4.47366119e-03  3.52147220e-05
  2.44890149e-03 -9.05520127e-04  7.25043844e-03  2.23682916e-03
  1.04034403e-03  8.53420185e-03  4.91907599e-03 -6.73933708e-03]",-5.482727243343434,0.004157974412590313
ICE,0.49099360521181235,0.4925515491019209,[ 0.00050275 -0.00016253  0.00023403  0.00054683 -0.00017759  0.00024155],"[ 0.00651222 -0.00379345 -0.00208705  0.01091153 -0.00749868  0.00913841
 -0.00664445  0.00179035 -0.00694812 -0.00098831 -0.00414702 -0.00251272
 -0.0060904   0.00102249 -0.01018574 -0.00354738 -0.00683433 -0.00979042
 -0.01505074  0.00585565]",-5.102343588907309,0.0060824750277349285
IDXX,0.4885318865323338,0.49019662496008054,"[-1.21158521e-03 -7.99585847e-04  1.75841536e-05 -2.20986645e-04
  3.35912049e-04  5.35714041e-04]","[ 2.85211475e-03 -9.67689384e-03  1.29544907e-03 -2.98336976e-05
 -1.69202496e-03  4.40423226e-03  9.80545220e-05 -1.23575319e-03
  3.40376665e-03 -1.19201398e-03  2.62338362e-03  2.10799183e-03
  4.50937063e-03 -2.97065332e-03  1.05712068e-02  7.06654122e-03
 -8.48223196e-04  1.21204734e-02  1.35339618e-02  2.87006696e-03]",-5.510383153796551,0.004044557398777239
IEX,0.4939364932867014,0.4955945492600891,"[ 8.10676532e-04  4.05234884e-04 -6.77229806e-05  9.23174783e-04
 -2.40097962e-04  3.17167348e-04]","[ 0.00496519 -0.0074319   0.00151748  0.00681665 -0.00562417  0.01067043
 -0.00646604 -0.00036549 -0.00151044 -0.00346671 -0.00162622  0.00086067
 -0.00078127 -0.00366994  0.00313665  0.00449118 -0.00989834  0.00467709
  0.00557388  0.00040034]",-5.303591188454668,0.004973700301386718
IFF,0.48688131258826556,0.4889940299862319,"[-2.66600633e-04 -3.31523884e-04 -2.63547671e-04  1.71494451e-04
 -1.11513450e-04 -3.78862353e-05]","[ 0.000473   -0.01457932  0.00550369 -0.01007088  0.00704549  0.00396305
  0.0038857   0.00612214  0.003453    0.00094695  0.00727678  0.00762889
  0.00179249  0.00317563  0.01089016  0.00275353  0.00596814  0.01447879
  0.02009899 -0.01549207]",-5.764496897107088,0.003136973187129426
ILMN,0.48601681995257817,0.48818059650320333,"[ 1.13610807e-04 -8.11312114e-04 -1.57227284e-05  5.59924975e-04
 -4.84955142e-04 -1.84140604e-04]","[ 1.56012355e-03 -1.21524393e-02  4.34605772e-03 -5.38973573e-03
  4.17166120e-03  6.80226504e-03  5.84259411e-05  7.05600599e-03
 -1.70693251e-03 -4.55735826e-05  4.10302161e-03  2.11011301e-03
  8.15485238e-04  3.37243766e-03  3.60394306e-03  2.89889344e-03
 -4.50694333e-04  7.13933471e-03  6.83557379e-03 -6.48860471e-03]",-5.102896009926131,0.006079115868603627
INCY,0.48969064596809236,0.49097153444064917,"[ 6.35782875e-05  3.33468004e-04 -4.03313252e-04  1.39615838e-04
 -5.70850103e-05 -1.16332996e-04]","[ 0.00482779 -0.00344108 -0.0052224   0.0070492  -0.0065109   0.00071256
  0.00023115 -0.0022274  -0.00096843  0.0011076  -0.00069781 -0.00301278
  0.00281304 -0.00131309  0.00194481  0.00544152 -0.00602483  0.00357264
  0.00204052  0.00220808]",-5.532112929346336,0.003957618081145994
INTC,0.487827879751377,0.489748303022887,[-0.00049137 -0.00119355  0.00051046 -0.00035762  0.00021964  0.00023772],"[ 0.00188058 -0.01056299  0.00211146 -0.00388105  0.00276011  0.0039712
  0.00222043  0.0059875  -0.00249013  0.00389244  0.00123082 -0.00168478
  0.00325042  0.00159362  0.00225972  0.00465437 -0.00048681  0.0042019
  0.00119759  0.00286639]",-5.217117272697942,0.005422939471118049
INTU,0.4893625169393493,0.49100951592701947,[ 0.00042735 -0.00073165  0.00013139  0.00024946  0.00018152  0.0003248 ],"[ 0.00412884 -0.00914945  0.00191388  0.0035968  -0.004268    0.00727452
 -0.00226285 -0.00350022  0.00528147 -0.00118119  0.00112478  0.0073139
  0.00255624 -0.00305549  0.00992748  0.01030115 -0.00788746  0.01353765
  0.02136774  0.00721375]",-5.639324751197909,0.003555268286523609
IP,0.49503263554724186,0.4966994378953435,"[ 5.87784999e-04 -4.27237087e-04 -8.17688085e-05  2.84271137e-04
 -1.27111638e-04 -1.39264493e-04]","[ 0.00604962 -0.00690711  0.00188538  0.0094424  -0.00664012  0.01244588
 -0.00658215  0.00080214 -0.00320637  0.00253569 -0.00700496  0.00242564
 -0.00300289 -0.00427809 -0.00144421  0.00623831 -0.01436896  0.00100782
  0.00472973  0.01632001]",-5.4706387940062084,0.004208542907165856
