,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.476632394872591,0.47788744359189794,"[ 4.44930807e-04  5.78935514e-04 -1.18461485e-04  2.36616310e-04
 -1.01732261e-04 -5.19890091e-05]","[ 0.00488672 -0.00708274  0.00164551  0.00050269 -0.01197314  0.00683415
  0.00350585 -0.00911333  0.00023687  0.00552555 -0.00122464 -0.00160225
  0.00140377 -0.00083479 -0.0017911   0.00357905  0.00027845 -0.00219688
  0.00494003 -0.00540784]",-5.312826898434591,0.004927976120528718
GE,0.4735870407122792,0.47385615031635636,"[ 4.72958531e-05  1.43980134e-03 -3.83074606e-04  1.57061744e-04
  2.41426197e-05  1.00238430e-04]","[ 0.00322071 -0.00869207  0.00420752  0.00826991 -0.01608001 -0.00201446
  0.00610946  0.00380468 -0.00079958 -0.00113058 -0.00067405 -0.00015723
 -0.00027247  0.00195225  0.00247569  0.00272124 -0.00510589 -0.00462455
  0.00346274 -0.00992201]",-4.951190333351291,0.0070749823273905015
GILD,0.4750282561273718,0.4766977879128656,"[-5.14021084e-04  1.49889461e-05 -3.10873299e-04  4.24500649e-04
 -2.72308993e-04  7.78837882e-05]","[ 0.00976497 -0.0085793  -0.0055038   0.00756826 -0.0021184  -0.00152761
 -0.00105027  0.00398882 -0.00053146 -0.00209012  0.00365844  0.00040197
 -0.00634214  0.00496239  0.00721463 -0.00293739 -0.00750204  0.00401964
  0.00521271 -0.00293372]",-4.715624726873292,0.008954270345846454
GIS,0.4791714599908525,0.4799229295975216,"[ 1.47115695e-03 -2.04155248e-04  5.44666766e-04  2.15453873e-04
  3.09163635e-05  2.07070715e-05]","[ 0.00236116 -0.00791832  0.00596067  0.00538975 -0.01982925  0.00042731
  0.01004842  0.00243449 -0.00363317 -0.00315361  0.00051238  0.00509599
  0.00194049 -0.00042514 -0.00332048 -0.00064149  0.00030189  0.00316744
  0.01038208  0.00264729]",-5.310773519777447,0.004938105517702408
GL,0.47887644395607704,0.48001208670933204,"[ 1.15510319e-03  1.44644727e-03  9.81455770e-06  1.04838999e-03
 -1.45494035e-04  5.74699987e-04]","[ 3.33143474e-03 -8.43410765e-03  3.77381611e-03  6.75430384e-03
 -1.45126849e-02 -2.11547237e-04  3.89636429e-03  8.77527498e-04
  1.26391128e-03  1.05618738e-03 -2.28272965e-03 -3.18161010e-03
  1.00843786e-05  5.77892137e-03  3.71571286e-03 -8.40111752e-04
 -6.61896666e-03 -1.76241203e-03  1.97529138e-03 -3.98713088e-04]",-4.605046658329854,0.010001235352880923
GLW,0.47545859011104524,0.47647339352352525,[0.00067067 0.00047139 0.00035852 0.00025652 0.00020275 0.00047225],"[ 1.70423502e-03 -7.90427505e-03  5.93610386e-03  4.83874141e-03
 -1.66095296e-02  1.93396492e-03  3.35201511e-03 -2.60894685e-03
  3.99038154e-03  3.46573105e-03 -6.71621948e-03 -4.95737071e-03
  4.19612814e-03  5.90566642e-03  1.76412031e-03 -4.95826153e-05
 -7.08306287e-03 -3.08567602e-03  2.62496000e-03 -1.54614949e-03]",-5.387700055410454,0.00457247769671993
GM,0.47879792174173974,0.4799465582780091,"[ 3.06916179e-04 -9.08526564e-05  1.83686514e-04  2.15637498e-06
  7.66982582e-05  9.07334768e-05]","[ 0.00103999 -0.00703384  0.00636375  0.00175719 -0.01556292  0.00549494
  0.00096704 -0.00818456  0.00535698  0.00659113 -0.00468596 -0.0050976
 -0.00323368  0.00193449  0.01221028  0.00351187 -0.0119496  -0.00301891
 -0.01579558 -0.01272038]",-4.87429441679054,0.007640483314147432
GOOG,0.47507184910826555,0.47621480996340537,[-0.00012884  0.0007491  -0.00022542 -0.00037175  0.00012736 -0.00021008],"[ 0.0039454  -0.00761071  0.00297868  0.00291908 -0.01366194  0.00442811
  0.0036666  -0.00680488  0.00147709  0.00630162 -0.0034748  -0.0068522
  0.0031888   0.00548981 -0.00131569  0.00117816 -0.00231321 -0.00447553
  0.00555908 -0.00321717]",-5.573212802058111,0.003798257758246095
GOOGL,0.4747660555726875,0.4758827054133011,[-0.00013148  0.00071436 -0.0002084  -0.00040031  0.00014065 -0.00021403],"[ 0.00384121 -0.00753864  0.00306972  0.00263127 -0.01396158  0.00469442
  0.00392662 -0.00705946  0.00123721  0.00628226 -0.00333813 -0.00657989
  0.00335883  0.00553496 -0.00197197  0.00093851 -0.00154752 -0.00401478
  0.00564305 -0.00256712]",-5.597277276961517,0.003707945694205152
GPC,0.47507156816331897,0.47618164474361124,"[ 8.82906727e-04  4.56509475e-04 -6.02140863e-06  2.31706824e-04
 -1.51559964e-04 -2.26836940e-04]","[ 0.00528857 -0.00829822  0.00164839  0.00648584 -0.01390783 -0.00052552
  0.00699066  0.00309899 -0.00305173 -0.00242117  0.00084932  0.00236397
  0.00197664  0.00226691 -0.00398188 -0.00079584  0.00010398 -0.00047532
  0.01448318  0.00469472]",-5.026512034488962,0.006561657537856522
GPN,0.47994908314591533,0.48136509070878136,"[ 1.10622079e-06  1.87892564e-03 -4.25376837e-04  1.67093642e-04
  1.16084527e-04  2.54405952e-04]","[ 4.90354722e-03 -7.76559385e-03  9.24343398e-04  3.96240552e-03
 -8.60346508e-03  3.08842103e-03 -1.55731586e-03 -4.34988969e-03
  4.55338216e-03  4.28799600e-03 -2.85813484e-03 -4.70122785e-03
 -3.30600035e-03  4.73787159e-03  9.62896892e-03  1.61135655e-05
 -9.92329759e-03  7.54270435e-04 -8.98205438e-03 -9.33722451e-03]",-4.909816590085205,0.007373840642834572
GRMN,0.4707378539548514,0.47163196339470936,[ 0.00054064  0.00064613 -0.00020507  0.00033221 -0.00023197 -0.00021148],"[ 0.00186467 -0.00741593  0.0060379   0.00253782 -0.01800888  0.00441157
  0.00600144 -0.00557261  0.00104615  0.00410507 -0.0044438  -0.00338861
  0.00555265  0.00421178 -0.00507763 -0.00032313  0.00141195 -0.00135304
  0.00658063  0.00354073]",-5.3567015786433005,0.004716437276773393
GS,0.48083002470093267,0.4819964953881902,"[-2.17254834e-04  1.21118460e-03 -3.01114440e-04  6.94737253e-04
 -6.98393457e-05  5.90467000e-04]","[ 0.00361419 -0.00733019  0.00325411  0.00189078 -0.01336182  0.00554505
  0.00263755 -0.00836015  0.00224267  0.00680407 -0.00265095 -0.00573236
 -0.00126509  0.00295582  0.00702681  0.00275918 -0.00978326 -0.00352879
 -0.00360073 -0.00887713]",-5.001416964184257,0.006728406330501484
GWW,0.47848963232875913,0.4800401831706357,[0.00224555 0.00076185 0.000845   0.00045585 0.00035014 0.00069426],"[ 8.51088944e-03 -7.39816787e-03 -3.56201727e-03  2.15345938e-03
 -4.87296231e-03  4.50794497e-03 -1.34852836e-04 -4.31081004e-03
  9.34979340e-04  1.00963621e-03 -5.99594786e-04  3.94822774e-03
  2.29606183e-05 -4.32957394e-03  1.39330954e-03  4.53433618e-03
 -6.54679770e-03 -2.40874204e-03  1.75909196e-02 -3.83418579e-03]",-4.365564892541775,0.012707474789634078
HAL,0.4781219972203998,0.47944414110737976,"[ 2.64510911e-04  8.25607627e-04 -1.19015267e-04 -1.89010562e-04
  1.26862825e-04 -8.96019224e-05]","[ 5.93696586e-03 -8.70031778e-03  2.72682109e-05  8.05133857e-03
 -9.28584252e-03 -1.91471373e-03  1.13890332e-03  4.28024950e-03
  2.31932616e-03 -2.18404825e-03 -3.72435375e-03  1.44719190e-03
  3.55285742e-03  1.80307883e-03 -1.69388427e-03  1.05134259e-03
 -3.38155326e-03 -1.25770185e-03  1.09809003e-02 -6.12488500e-03]",-4.836995807196779,0.00793084408349881
HAS,0.47551689150918947,0.47739616604482493,"[-1.03764333e-04  2.32119586e-03 -5.02234126e-04  5.27339348e-06
  2.36708811e-04  2.89709223e-04]","[ 0.01265523 -0.00802042 -0.00996799  0.00506079  0.00523661  0.00160282
 -0.00658169 -0.00131983  0.00308702  0.00138398 -0.00026431 -0.00074965
 -0.00069765  0.00145062 -0.00027431  0.00221448 -0.00170509 -0.0031282
  0.0107682  -0.00474803]",-4.429873359437386,0.011915998626010386
HBAN,0.4760907583765984,0.4778194975102979,"[ 3.73688192e-04  9.65064778e-05  8.77900744e-05  6.95114725e-04
 -1.91980170e-04  3.28454899e-04]","[ 0.01018193 -0.00783844 -0.0063035   0.00384196 -0.00022243  0.00379462
 -0.00327167 -0.00699407  0.00179779  0.00771687  0.00030983 -0.00943013
 -0.00146292  0.00668939  0.00080577  0.00198137 -0.00140235 -0.00588316
  0.00313489 -0.00673327]",-5.2648681310256675,0.005170074755825264
HBI,0.4824542006122663,0.4840106346473182,"[ 8.09356923e-04 -4.97995103e-04  8.55492121e-05  4.08668653e-04
 -3.28591268e-04 -2.54833903e-04]","[ 0.00582985 -0.00671605 -0.00063162 -0.00028733 -0.00571915  0.00744196
 -0.00404775 -0.00946735  0.00607118  0.00491801 -0.00368275  0.00035717
 -0.00337312 -0.0026389   0.01033823  0.00337179 -0.01085156  0.00247396
 -0.00743821 -0.01331056]",-4.613480544703399,0.009917240768589984
HCA,0.47536691843382184,0.47686763251935493,"[ 8.56147599e-04  2.21948533e-03 -5.04225344e-04  4.76329409e-04
 -9.87444556e-05  2.81891493e-05]","[ 0.00681113 -0.0078109  -0.00157193  0.00407507 -0.00606628  0.00247894
 -0.0016071  -0.00181638  0.00327427  0.00052762 -0.00193032  0.00168993
 -0.00199717  0.00018689  0.00601645  0.00014142 -0.00747906  0.00625051
 -0.00206772 -0.01529491]",-4.648286521317012,0.009577999576122813
HD,0.47837744830098544,0.4794870547373576,[ 0.00073586 -0.00038639  0.00039762 -0.00036104  0.0001616  -0.00022206],"[ 0.00321296 -0.00752229  0.00423694  0.00257594 -0.01594923  0.00447811
  0.00596521 -0.00585671 -0.00097715  0.00446739  0.00022375 -0.00387374
 -0.00189237  0.00419055  0.00395847  0.00012923 -0.00490115 -0.0016002
 -0.00058755 -0.00060907]",-5.370325364492421,0.004652617267533072
HES,0.4765318673101108,0.478250614004484,"[-2.87401566e-04  2.07508736e-03 -2.72880433e-04 -2.19710795e-05
  4.15892863e-04  6.34138004e-04]","[ 9.95563169e-03 -8.09116186e-03 -6.02348379e-03  5.06020448e-03
 -6.99673337e-05  1.52389545e-03 -4.29029272e-03 -7.87482612e-04
  3.40031598e-03  3.75610173e-04 -1.59192286e-03  1.37488923e-03
 -6.49751803e-04 -8.05261533e-04  2.47461111e-03  3.41073078e-03
 -5.21002241e-03 -3.92687709e-03  6.92636301e-03 -3.90584667e-03]",-4.775521378390163,0.008433685799439752
HIG,0.47913499921213193,0.48094693207711314,"[-1.14523602e-03  8.63745677e-04 -3.28649675e-04  6.87999359e-04
  1.96212118e-05  9.79531663e-04]","[ 1.04391279e-02 -8.33456569e-03 -7.00939522e-03  6.59111743e-03
  1.89284862e-03 -3.12256025e-04 -5.54823575e-03  1.96883416e-03
  2.75243033e-03 -9.40968337e-04  2.07882324e-03  7.52249716e-04
 -7.27089845e-03  2.34144205e-03  9.04120684e-03 -7.61865618e-05
 -5.97635119e-03  1.39105741e-03 -8.73092463e-03 -6.12183553e-03]",-4.58095963060033,0.010245060104425026
HII,0.47909163230661594,0.48018459905097394,[ 0.00134886  0.00080108 -0.00021004  0.0010933  -0.00057254 -0.00015797],"[ 0.00633331 -0.00802615  0.00043929  0.00604965 -0.01375671 -0.00038244
  0.00943743  0.00343799 -0.00672372 -0.0031825   0.00425199  0.00330182
  0.0024628   0.00280368 -0.0103954  -0.00305878  0.00807536  0.0042334
  0.02021213  0.00605931]",-5.280680578495045,0.005088966172920764
HLT,0.479254658551376,0.4801156482477232,"[ 6.05827693e-05 -3.92265766e-04  1.32041966e-04 -1.34100844e-04
  4.90925968e-05 -3.29745250e-05]","[ 0.00178265 -0.00774848  0.00641171  0.00427966 -0.01917453  0.00203525
  0.0072601  -0.00073561  0.00030982 -0.00060268 -0.00381696  0.00333635
  0.00352908 -0.00166609  0.00026635  0.00206597 -0.00533285  0.00142732
  0.00189388 -0.00916466]",-4.778552917513849,0.0084081574656042
HOLX,0.4724827544011765,0.4733835314070491,[ 0.00206861  0.00050072  0.00050127  0.00081732 -0.00013068  0.00021074],"[ 0.00266251 -0.00730624  0.00541712  0.00221188 -0.01864356  0.00444744
  0.00824878 -0.00484288 -0.00127002  0.0028334  -0.00275298 -0.00172532
  0.00488235  0.00392869 -0.0040609  -0.00154893 -0.00115105  0.00078666
  0.0077274   0.00474309]",-5.342845595410234,0.004782243001284001
HON,0.476520195135431,0.47781457657500415,"[-2.74254853e-04  1.48968184e-03 -4.53023385e-04  2.33556114e-04
  2.98102039e-05  2.66801964e-04]","[ 0.00663816 -0.00842535 -0.00054341  0.00668409 -0.01008924 -0.00027023
  0.00399256  0.00165831 -0.00141272 -0.00058626  0.00017965  0.00078664
  0.0015772   0.00101293 -0.00280919  0.00197435 -0.00102161 -0.00114385
  0.01327729 -0.01035185]",-4.554164266072745,0.010523291229640885
HPE,0.4762866457202331,0.47719383372122604,[ 0.00062151  0.0006595  -0.00020017  0.00016102 -0.00018768 -0.00033593],"[ 0.00159316 -0.00833493  0.00613874  0.00675861 -0.01675213 -0.00013029
  0.00293629  0.00020632  0.00461222  0.00222843 -0.00755023 -0.00511074
  0.00531299  0.00651139  0.00022808  0.00041803 -0.00552268 -0.00501442
  0.00175064 -0.00451763]",-5.434978723254516,0.004361327815027211
HPQ,0.47913505889510644,0.4801751287377986,"[8.01341008e-04 9.40286885e-04 7.46576158e-05 9.83988932e-05
 1.09765650e-04 7.61781320e-05]","[ 1.54906748e-03 -8.11558906e-03  6.12254978e-03  5.69168451e-03
 -1.67154869e-02  8.92117323e-04  3.00846533e-03 -1.00908735e-03
  4.57796082e-03  2.68950996e-03 -7.29117513e-03 -5.43002012e-03
  4.11620792e-03  7.94799106e-03  2.99261677e-03 -2.17178350e-03
 -8.80941604e-03  4.77186637e-05  2.26698191e-03 -4.15724069e-03]",-5.264748076792045,0.005170695482447531
HRL,0.47312566880615947,0.474499739291522,[-0.0001593  -0.00120444  0.00067963 -0.00098228  0.00058272  0.00010149],"[ 0.0089584  -0.00627596 -0.00270722 -0.00196155 -0.01082645  0.00797747
  0.00931127 -0.00642431 -0.00751577 -0.0013052   0.00462005  0.00983067
  0.00199366 -0.00572371 -0.00739819 -0.0011988   0.00374425  0.00996104
  0.00881695  0.00524623]",-5.082657306007569,0.006203402755153892
HSIC,0.4780919427945256,0.4796178944997963,"[-6.11321986e-04  2.80206778e-04 -5.03562246e-04 -1.91936816e-05
 -2.21751617e-04 -3.31897727e-04]","[ 0.00993907 -0.00851761 -0.00507472  0.00781356 -0.00483241 -0.002373
  0.00347915  0.00661373 -0.00490525 -0.00495995  0.0065407   0.003001
 -0.00452028  0.00659398 -0.00053382 -0.00767742  0.00199251  0.0112127
  0.00462765  0.0039108 ]",-4.614337668403733,0.009908744108349918
HST,0.4768042166745745,0.47767165324678856,"[ 2.23186055e-04 -1.60311611e-04  2.41809056e-04 -8.40144980e-05
  1.38914051e-04  1.28704480e-04]","[ 0.00148394 -0.00773381  0.00670276  0.00400712 -0.01921984  0.00249687
  0.00661141 -0.00204111  0.00129931  0.00108932 -0.00502956  0.0002274
  0.00456222  0.00159692 -0.00045966  0.00059159 -0.00464331  0.00010676
  0.00062014 -0.00269213]",-5.001470929804031,0.006728043237681116
HSY,0.4790734935773355,0.4799125090711835,[ 0.0021565  -0.00040194  0.00092172  0.00023485  0.00013562  0.00010966],"[ 0.0019009  -0.00796056  0.00657286  0.00554537 -0.02049927  0.00038235
  0.00989693  0.00202619 -0.00281957 -0.0022538  -0.00079671  0.0032852
  0.00306492  0.00119267 -0.00346556 -0.0009002  -0.00055999  0.00141348
  0.01050608  0.00555172]",-5.0717745857604415,0.006271281333785454
HUM,0.480378381883035,0.48190963288015204,[ 0.00086155  0.00074521 -0.00022049  0.00058445 -0.00033912 -0.00019417],"[ 0.00777081 -0.00756696 -0.00324372  0.00301098 -0.00248004  0.00330551
 -0.00583978 -0.00217129  0.00798967 -0.00016205 -0.00866685  0.00260436
  0.00650635  0.00138477 -0.00269857 -0.00235203 -0.00125811  0.00548873
 -0.00383876  0.0056039 ]",-4.821301397656599,0.008056295869358136
IBM,0.4763602899587304,0.4773436891213309,"[ 2.95535891e-04  1.09359861e-03 -5.02922508e-05  1.14409519e-04
  1.59145334e-04  2.71474698e-04]","[ 0.00114615 -0.00781062  0.00688766  0.00448423 -0.01843295  0.00235105
  0.00491956 -0.00324269  0.00294668  0.0037426  -0.00576941 -0.00464515
  0.00310694  0.00478378  0.003175    0.00074142 -0.00795784 -0.0023332
 -0.00049691 -0.00645144]",-5.1396248229135315,0.005859887796605162
ICE,0.474982749081553,0.4762249565896344,[ 0.00028464  0.00170778 -0.0005065   0.00029418 -0.00013052 -0.0001015 ],"[ 0.00470208 -0.00795384  0.00160004  0.00461417 -0.01089407  0.00298185
  0.00132955 -0.00608212  0.00258984  0.00756147 -0.0032238  -0.00960111
  0.00142485  0.00553682  0.0012271   0.0046012  -0.00429187 -0.01124763
  0.00500428 -0.00753849]",-5.310324718847394,0.004940322241448085
IDXX,0.46571816127895427,0.4666357524275587,[-0.000237    0.00148725 -0.00022898 -0.00041914  0.00036952  0.00013877],"[ 0.00286927 -0.00788219  0.00463188  0.00496728 -0.0161644   0.00233744
  0.00521819 -0.00444114  0.00118581  0.00552035 -0.00460828 -0.00571534
  0.00589532  0.00122731 -0.00473488  0.00752543 -0.00092296 -0.01370086
  0.01185597 -0.00810288]",-5.255337857300169,0.005219582519985631
IEX,0.47359214163313146,0.47451163042343963,"[ 3.99749463e-04  1.53830959e-03 -2.21220735e-04  8.80591584e-05
  1.22876414e-04  1.24555130e-04]","[ 0.00195982 -0.00782312  0.00538608  0.00443333 -0.01525593  0.00288452
  0.00203306 -0.00521921  0.0046207   0.00613154 -0.00676528 -0.00715863
  0.0045383   0.00434963 -0.00048453  0.00359055 -0.00317078 -0.0062983
  0.00200068 -0.01265568]",-5.2940421278480905,0.005021421952852064
IFF,0.4779086579339281,0.47905187443595126,[ 0.00022977  0.00172073 -0.00031212  0.00016934  0.0001105   0.00020998],"[ 0.00336127 -0.00782748  0.00367033  0.00384206 -0.01443687  0.00339854
  0.00407408 -0.00527309  0.00096911  0.00516536 -0.00212913 -0.00503946
  0.00075315  0.00311329  0.00152188  0.00272517 -0.00393297 -0.00377611
  0.00311185 -0.0088379 ]",-5.331249956318455,0.004838018918919136
ILMN,0.47124991362275365,0.4721491178087651,"[ 9.33556997e-04  6.40322719e-04 -1.26732810e-05  7.45461786e-04
 -2.65197247e-04  1.03474060e-04]","[ 0.00198826 -0.00696727  0.00576704  0.00049351 -0.01716878  0.00650086
  0.00477641 -0.00805065  0.0022818   0.00472292 -0.00516732 -0.0025602
  0.00421721  0.00351995 -0.00071382 -0.00140335 -0.00335371  0.00175894
  0.00082818  0.00546399]",-5.265353344224794,0.005167566775814975
INCY,0.47111209044837116,0.47237758867040586,"[ 1.08708891e-03  2.84652325e-04  6.39467483e-05  9.09697870e-04
 -4.20323639e-04 -1.22993242e-05]","[ 0.00854995 -0.00849726 -0.00266901  0.00814321 -0.00931446 -0.00198084
  0.00694964  0.0030814  -0.00596267  0.00128137  0.00465189 -0.00827603
  0.00068953  0.01470177 -0.00688589 -0.00725547  0.00470706 -0.00059559
  0.01372166  0.01471989]",-5.147362839528794,0.0058147188717978275
INTC,0.4760695722626306,0.4769585822004559,"[-6.53713265e-05  4.31020909e-04 -2.16572154e-04 -2.82772893e-04
  1.33249549e-05 -3.05646206e-04]","[ 0.00106403 -0.00860589  0.00715105  0.00829605 -0.01923844 -0.00168819
  0.00621532  0.00197722  0.00130802  0.00191092 -0.00387534 -0.00566173
  0.00221588  0.00619798  0.00181352  0.00211854 -0.00554756 -0.00761245
  0.00305578 -0.00861252]",-5.339378979264437,0.004798849970448011
INTU,0.476005355843153,0.477010263738231,"[-8.65109892e-05  2.77639185e-04  3.28492814e-04  9.35169647e-06
  3.70378495e-04  6.71290324e-04]","[ 0.00232387 -0.00846782  0.00537131  0.00737049 -0.01688336 -0.00107463
  0.00540534  0.00272271  0.0006124  -0.00080042 -0.00195268 -0.00036424
 -0.00035539  0.00314271  0.004292    0.00068499 -0.00757044 -0.00245949
  0.00558442 -0.00261848]",-5.279636966447519,0.0050942798515555224
IP,0.4763241811931052,0.47726764469763405,"[ 7.73116082e-04  1.12792689e-03 -2.30626094e-06 -2.16131045e-05
  1.45843477e-04  4.56849959e-06]","[ 1.43178433e-03 -7.56077284e-03  6.47615555e-03  3.29843369e-03
 -1.77113409e-02  3.49986919e-03  4.21198034e-03 -4.18408436e-03
  3.59038101e-03  3.23057091e-03 -6.61570826e-03 -2.60278739e-03
  4.10735326e-03  3.50589470e-03  2.32337464e-03 -9.34299339e-05
 -7.88699849e-03  6.39661835e-04  8.68639255e-04 -4.13368441e-03]",-5.242109550910186,0.005289087459564217
IPG,0.4747593534375208,0.47639016199509726,[ 0.00035965  0.00034837 -0.00044164  0.00023098 -0.00040698 -0.00058369],"[ 0.00936093 -0.00805661 -0.0050651   0.00484755 -0.00195544  0.00180675
 -0.00250639 -0.00116315  0.00198328  0.00052565 -0.0004518   0.00130062
 -0.0008098  -0.00037269  0.00098044  0.00223043 -0.00243566  0.00058118
  0.00451619 -0.0120766 ]",-4.588712046255758,0.010165943209849787
IPGP,0.47822838927622635,0.47968036313488815,[-0.00032898  0.0010037  -0.00035266  0.00069904 -0.0001645   0.00046021],"[ 0.00564382 -0.00765619 -0.00026336  0.00321752 -0.00654152  0.00396489
 -0.00375318 -0.00582072  0.00702245  0.00552372 -0.00676239 -0.00675593
  0.00195789  0.00758097  0.00434582 -0.00214072 -0.0073395   0.00113449
 -0.0046758  -0.00183292]",-4.928967186683617,0.007233970765791223
IQV,0.4741051244430997,0.4751135664182556,"[ 9.30605101e-04  1.18855787e-04  2.67975413e-04  4.08188341e-04
 -7.55392573e-05  1.12395769e-04]","[ 0.00314744 -0.0075872   0.00427644  0.00320792 -0.01642771  0.00376361
  0.00719575 -0.00482824 -0.00245387  0.00399995  0.00103388 -0.00405513
  0.00067137  0.00514265 -0.00367836 -0.00082042  0.00313508 -0.00097817
  0.01073815  0.00177619]",-5.714445667326186,0.0032979781921082603
IRM,0.47549765895775953,0.4766517029668714,"[-1.03556987e-03  3.66350311e-04 -4.32084617e-04 -2.44344083e-04
  2.16416846e-05 -5.82515620e-05]","[ 0.00545391 -0.00817477  0.00135183  0.00649004 -0.01344325 -0.00129327
  0.00705173  0.00612245 -0.0040022  -0.00620646  0.00321866  0.00653048
 -0.00149517  0.00334091 -0.00141166 -0.00668536  0.00224846  0.0106627
 -0.00170663  0.00925243]",-4.848271823318373,0.007841918065593634
