,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.48945964304449957,0.4905961705623106,"[-1.65588778e-04  3.86611881e-04 -1.00718519e-04 -1.51394588e-04
  1.06479005e-04  3.13769445e-05]","[ 0.00275078 -0.00553221 -0.00458634  0.01324632  0.00353828  0.00149546
 -0.00186454 -0.00103801  0.00239744 -0.00125387 -0.00081449  0.00077803
  0.00188972  0.00028235 -0.00610782  0.00057378  0.00235182  0.00032143
 -0.00194564  0.00263692]",-5.911327507802265,0.0027085888268875277
FLS,0.49046725887841447,0.4922414831317498,[-0.00031954  0.00096614 -0.00051636  0.00084813 -0.00034967  0.00028796],"[ 7.08862110e-03  1.54366165e-03  4.14619682e-03  2.60814310e-03
 -4.29834385e-03 -2.59344355e-03 -6.17609596e-04  7.56939144e-04
 -3.25369943e-03 -3.77834755e-03 -1.71939038e-05  6.36518261e-03
  1.57376303e-03  5.46002105e-04  3.39185581e-04  7.26929430e-03
  5.66103957e-03 -4.37930902e-03  6.36724824e-03  8.55597013e-03]",-5.332158633379594,0.004833624718862911
FMC,0.48492086310109794,0.4866726462176137,"[ 5.53425752e-04 -8.71670602e-04  3.38242436e-04  2.92822033e-04
 -1.62380953e-04 -1.84040954e-05]","[ 0.00958715  0.00125923  0.00085034 -0.00257371 -0.00658598  0.00480718
  0.00166956 -0.00052581 -0.00457798  0.00148813  0.00951224  0.00341954
 -0.00106312 -0.00221696  0.00313741 -0.00572197 -0.0077352  -0.00060153
 -0.00136796 -0.00630728]",-5.488769352043595,0.004132927224333918
FRT,0.4849105489999217,0.4868126390561232,"[-1.68552656e-04 -1.01366985e-03  2.05649564e-04 -8.88657798e-05
 -5.98411147e-05 -9.96065546e-05]","[ 8.56900890e-03  1.01087332e-03  2.28741344e-03 -7.85235735e-04
 -7.51188500e-03  6.04011086e-04  2.34078855e-04  4.39904205e-03
  1.74006006e-03 -1.64565595e-03  3.85348900e-03  6.86243166e-04
 -3.49861303e-03 -1.19633659e-03  8.90296683e-05  2.97056247e-03
 -3.96000658e-04 -2.25643246e-03  4.44909328e-03  2.76917765e-03]",-5.874904542792857,0.002809062326972146
FTI,0.48941705917924205,0.4906792709091566,"[ 5.54081762e-04  7.98385906e-04 -6.59185389e-05  2.63284840e-04
 -2.80273302e-05  6.94015493e-05]","[ 5.35438991e-03 -2.51256117e-03 -2.03654193e-03  7.81378996e-03
  1.06289218e-03  2.74459605e-03 -1.87655267e-04 -3.43486041e-03
 -3.24027452e-03 -1.43231033e-03  8.66208082e-04  3.21161767e-03
 -7.62498435e-05  3.05854583e-03  2.54640400e-03  5.93478553e-04
  4.74189313e-04 -5.41514463e-04  4.39280243e-03 -3.24639113e-03]",-5.842078409837851,0.0029028031371227986
FTNT,0.48878418089880343,0.48996838808459225,"[ 2.04679174e-04 -1.25092908e-04  1.85509817e-04 -2.68385502e-04
  1.52262100e-04 -5.05447236e-05]","[ 4.04336506e-03 -4.56398244e-03 -4.14480027e-03  1.05259728e-02
  2.21085627e-03  3.01487957e-03 -7.65661588e-04 -1.67720062e-03
  8.28695758e-04 -1.27173705e-03  2.03094019e-05  6.92993465e-04
 -9.45187721e-05  1.58388303e-03 -2.74649205e-03  5.55739880e-04
  1.18390666e-03  1.01366237e-03  2.44755753e-03  2.13628493e-03]",-5.751225508737135,0.0031788826599232567
GD,0.48595831294721287,0.4872039993620912,"[ 4.12900731e-04 -6.56303568e-04  5.40915947e-05  1.58710593e-04
 -2.82109097e-04 -3.63167488e-04]","[ 6.20242672e-03 -3.53282778e-03 -4.75087591e-03  6.05099127e-03
  1.59336677e-04  6.73535830e-03  3.87009497e-04 -2.86985285e-03
 -6.32231879e-04  2.84047779e-03  6.72670942e-03 -1.85284204e-03
 -5.32163643e-03  2.45011201e-04  6.04951461e-05 -3.49430683e-03
 -4.41540711e-03  3.47925051e-03 -2.63917925e-03 -7.61636872e-03]",-5.4264068200902225,0.004398873383317178
GE,0.48886331266214883,0.49007327829809555,"[ 1.03727302e-03 -6.55037816e-04  3.79344818e-04 -1.36508600e-04
 -4.51669250e-05 -3.84006507e-04]","[ 4.76180970e-03 -5.01754014e-03 -6.07433954e-03  8.66979039e-03
  9.62541155e-04  7.03849499e-03  1.14468461e-03 -1.06550774e-03
  2.10578117e-03 -2.84596932e-03 -5.30551946e-05 -1.78515539e-03
 -2.10919856e-03  1.80961931e-03 -4.87461454e-03 -3.14304507e-03
 -3.04142894e-03  4.26870474e-03 -9.68287981e-03  4.58709506e-03]",-5.2997408510666615,0.004992887640774486
GILD,0.49490203851900744,0.49628047834764816,[ 0.00046828 -0.00033472  0.00455944  0.00068938 -0.00010569 -0.00013413],"[-0.00854462  0.00992027 -0.01808843 -0.00579571 -0.00193551  0.00701459
 -0.05011403 -0.00587444 -0.00705091 -0.00955012 -0.00818495  0.00285676
  0.00344796  0.00245466  0.00327095 -0.00075189  0.00154618 -0.00235899
 -0.00248971 -0.00182317]",-3.98752516942771,0.018545554478064753
GIS,0.49086778402012,0.49225277693026814,"[ 1.90472916e-04 -7.39657760e-04  1.66355254e-04  5.19148866e-05
 -1.24136118e-04 -1.47693825e-04]","[ 0.00700711 -0.00186428 -0.00229208  0.00375631 -0.00225981  0.00541186
  0.00161431 -0.00118688 -0.00181173 -0.00337644  0.000736    0.0014184
 -0.00375324  0.00318892  0.00327164  0.00414764  0.00292296 -0.00186083
  0.00365694  0.00098439]",-6.204586388493899,0.002020144190877796
GL,0.48948574611754014,0.49072578126901345,"[ 2.95747664e-04  3.87931072e-04 -9.82755175e-05  2.27931919e-04
 -1.14887363e-04 -4.72813780e-05]","[ 0.00432819 -0.00511381 -0.00586433  0.00936611  0.00121093  0.0062014
  0.00090237 -0.00049682  0.00351853 -0.00271403 -0.00039906 -0.0034791
 -0.00458189  0.00151377 -0.00726453 -0.00099575 -0.00194556  0.0073586
 -0.00800501  0.00487876]",-5.981120190363271,0.0025259951114131028
GLW,0.4903799833246822,0.4923087915531989,"[-3.36544808e-04 -1.66888553e-03  4.55751189e-04 -1.09222141e-04
  3.69353951e-05  1.35718128e-04]","[ 0.00587258  0.00152262  0.00546509  0.00458908 -0.00418446 -0.00660918
 -0.0026185   0.00375536  0.00167527 -0.00412952 -0.00364694  0.00409704
  0.00309848  0.00113464 -0.00631584  0.00676361  0.00770277 -0.00010633
  0.00047925  0.01566339]",-5.987137994887872,0.00251083981314985
GM,0.4822668824568394,0.4841837647773052,"[-1.28755785e-04 -1.00728523e-03  1.60951320e-04  1.36072273e-04
 -1.73208047e-04 -6.88246058e-05]","[ 9.14003436e-03  1.39252679e-03  2.16884131e-03 -1.70512921e-03
 -7.14563612e-03  1.25802737e-03 -3.07882691e-04  3.04499312e-03
  1.80915602e-03  2.03043693e-03  6.29750579e-03 -1.71779210e-03
 -4.52548647e-03 -8.23344157e-05 -7.87348628e-04 -3.98209170e-03
 -6.17408602e-03  4.09233102e-03 -3.68978208e-03  2.67830128e-03]",-5.860916873495465,0.002848630651010668
GOOG,0.48625045262361366,0.48803873349764737,"[-5.27975960e-05 -1.87766279e-04  1.63897347e-04 -2.73042011e-04
  1.64030023e-04  1.56364466e-05]","[ 7.42431666e-03  1.50759434e-03  3.87301697e-03  2.11793760e-03
 -4.49838801e-03 -2.59421683e-03 -1.39729744e-03  1.02873138e-03
 -2.00521752e-03 -5.59840970e-04  2.80733798e-03  4.28292488e-03
  2.77411480e-04  1.30020570e-05  5.14309613e-04  3.61148539e-03
  1.72264333e-03 -1.71177731e-03  9.03022889e-03  5.61708041e-03]",-5.147562443919196,0.005813558344209118
GOOGL,0.4866864092650158,0.48841853123495094,"[ 2.08432159e-04 -2.07834746e-04  2.41605318e-04 -3.48366989e-04
  1.89830916e-04 -7.04199894e-05]","[ 6.97405039e-03  7.89718129e-04  3.06514082e-03  3.35496280e-03
 -3.47101170e-03 -2.22863336e-03 -1.40131215e-03  5.27410388e-04
 -1.79979796e-03 -7.36695425e-04  2.19642638e-03  3.93304656e-03
  2.13118542e-05  4.79752809e-04  3.22656827e-04  3.80658116e-03
  1.97384207e-03 -1.30600890e-03  9.37607857e-03  6.05215082e-03]",-5.1494270840992415,0.0058027282499838045
GPC,0.4861985596672799,0.48760085146632165,"[ 2.22389076e-04 -1.67887931e-03  5.72489114e-04  1.09093068e-04
 -5.43042218e-05  9.84575395e-05]","[ 0.00519058 -0.00362375 -0.00332984  0.00612352 -0.00298949  0.00323709
 -0.00039213  0.00457175  0.00725929 -0.0007605   0.00308653 -0.00371259
 -0.00178198 -0.004314   -0.01395115 -0.00301117 -0.00236648  0.00580986
 -0.01615089  0.00743794]",-5.575976486398942,0.003787775064857166
GPN,0.48952863358415416,0.48837313458846665,"[ 2.21729257e-04  6.09086820e-04 -1.10452923e-04  7.22264751e-05
 -5.80321257e-07 -1.37505546e-05]","[ 0.00450947 -0.00554334 -0.0067136   0.00930621  0.00175073  0.00758557
  0.00104866 -0.00145305  0.00303343 -0.00209585 -0.00013372 -0.00354461
 -0.00376017  0.00225467 -0.00626951 -0.00329566 -0.00301011  0.00694407
 -0.00980681  0.00393228]",-6.261202069384874,0.0019089497268676013
GRMN,0.4861245850041102,0.4879670323194763,"[-1.19958645e-03 -3.36224360e-04 -2.54547283e-05 -6.19024535e-04
  3.22981727e-04  1.61285266e-04]","[ 0.00647995  0.00079891  0.00374927  0.00413921 -0.00365928 -0.0040629
 -0.00225485  0.00259639  0.00189511 -0.00152906 -0.00099409  0.00164741
  0.00101092  0.00113587 -0.00729875  0.00238131  0.00364805  0.00446379
 -0.00479934  0.0119189 ]",-5.53620620428669,0.00394145157178711
GS,0.4966878013759622,0.4980928394627849,[ 0.00041405 -0.00045033  0.00417925  0.0026311  -0.00014079 -0.00010409],"[-0.00725827  0.0217136  -0.01659345 -0.00747478 -0.0061707   0.00650024
 -0.04545115 -0.00589567 -0.00530992 -0.00564342 -0.00589689  0.00017727
  0.00189985  0.00186097  0.00336407 -0.0004564   0.00031877 -0.00233213
 -0.00203139 -0.0007141 ]",-3.6752616694664413,0.02534277322507994
GWW,0.4890455689608648,0.4903106367792004,"[-2.58277181e-04  4.47408761e-04 -9.88990464e-05 -1.58944952e-05
  9.51754629e-05  1.66956974e-04]","[ 0.00478455 -0.00353986 -0.00351567  0.0087681   0.00121062  0.00428368
  0.00084232 -0.00251373 -0.00187272 -0.00422477 -0.0006704   0.00275237
 -0.00055463  0.0006812  -0.00456999  0.00379741  0.00276819  0.00214656
  0.00177354  0.00727285]",-5.905608722651355,0.0027241230405292676
HAL,0.490855819513147,0.49228199567429554,"[ 7.80427647e-05 -8.71846551e-05 -4.61246920e-05  1.37436859e-04
 -1.16913927e-04 -6.61492018e-05]","[ 0.00628938 -0.00108283 -0.00037906  0.00551837 -0.00077152  0.00265017
  0.0009148  -0.00252801 -0.00336107 -0.00518251 -0.002763    0.0033128
 -0.00131949  0.00481372  0.0004433   0.00375326  0.00344832  0.00289574
  0.00305988  0.00242105]",-6.263660769270002,0.0019042619576637811
HAS,0.49183090870667656,0.4929949239359047,"[ 1.60106576e-05 -5.27485789e-04  1.90956870e-04 -5.91931942e-05
  3.40159361e-05  3.35601933e-05]","[ 0.00378515 -0.00399379 -0.0032379   0.01124461  0.00279968  0.0020559
 -0.0006511  -0.00284631 -0.00147794 -0.0034742  -0.00255875  0.00345221
  0.00192672  0.00323138 -0.00117392  0.00373566  0.00500445 -0.00133252
  0.00481732  0.00573553]",-5.928271639770069,0.0026630807763537287
HBAN,0.4877070357586463,0.4889953416873151,"[-3.36267892e-04  2.48774831e-04  1.73084097e-05 -7.10836279e-07
  1.57670634e-04  3.24273736e-04]","[ 2.56841184e-03 -7.03017649e-03 -7.49513912e-03  1.14467634e-02
  6.24607334e-04  5.31268529e-03 -7.40892138e-04  4.52490520e-03
  1.15574534e-02 -1.05731727e-03  7.77565612e-05 -8.00061938e-03
 -3.29081017e-03 -1.84638425e-03 -1.56015167e-02 -5.42498771e-03
 -3.78865796e-03  8.21444337e-03 -2.15964805e-02  8.77238191e-03]",-5.433263560009022,0.004368814622910566
HBI,0.48679537826992136,0.4885251886713186,"[ 3.12985418e-04 -5.02260429e-04  2.55587452e-04  1.36595452e-04
 -3.74916336e-05  5.18993403e-05]","[ 6.37854406e-03 -2.27565654e-03 -1.53418572e-03  3.43886731e-03
 -5.35886211e-03  2.45810065e-03  1.10132638e-04  6.66891766e-03
  8.70052923e-03 -2.96847776e-03  3.29872335e-05 -4.99746203e-03
 -4.33238393e-03 -4.83521412e-04 -8.72459457e-03 -1.33810676e-03
 -2.52843267e-03  4.94031258e-03 -1.01560379e-02  7.88448278e-03]",-5.657666308839145,0.003490653507588497
HCA,0.4885630842704493,0.48996978037847194,[ 0.00039045 -0.00040159  0.00250593  0.00244112 -0.00014827 -0.00010561],"[-0.00612388  0.01688797 -0.01657676 -0.00672525 -0.00549239  0.0062891
 -0.04566122 -0.00491652 -0.00487858 -0.00695537 -0.00627093  0.00036247
  0.00109067  0.00229419  0.00366381  0.00048733  0.00126675 -0.00279711
 -0.00237198 -0.00101804]",-3.798255387278078,0.022409834253815254
HD,0.48747681717984037,0.48918889013500355,"[ 2.25893681e-04 -1.51407478e-03  5.39888260e-04 -7.48040143e-05
  1.13542570e-05  3.51934996e-06]","[ 0.00685102 -0.00154697 -0.00097598  0.00293129 -0.00454995  0.00219124
 -0.00062792  0.00407603  0.00562441  0.00031402  0.00308078 -0.00353158
 -0.00316507 -0.00067888 -0.00704471 -0.00328834 -0.00280502  0.00468305
 -0.01192455  0.00490222]",-5.475327474674969,0.004188856580906952
HES,0.4835786255702499,0.48523017544206126,"[-1.71509404e-04  4.62820321e-04 -3.44743953e-04  3.42209021e-04
 -2.31195973e-04 -4.35069732e-05]","[ 0.00893841 -0.0002058  -0.00112901 -0.00090808 -0.00587631  0.00690586
  0.00328084  0.00042967 -0.00258585 -0.00443541  0.00279786  0.00249114
 -0.00153725  0.0009691   0.00157822 -0.00275501 -0.00453046  0.00101177
 -0.00142565 -0.00193999]",-5.999809613335801,0.0024792241429512684
HIG,0.4836507760942237,0.48525002840258913,"[ 2.99517849e-04 -6.40948645e-04  2.60514233e-04  1.47483142e-05
 -3.84959948e-05 -7.07117417e-05]","[ 0.00545937 -0.00448676 -0.00537548  0.00477252 -0.00434195  0.00661176
  0.00098163  0.00657952  0.01080803 -0.00172654  0.00267041 -0.00797806
 -0.00549382 -0.00341191 -0.01442694 -0.00558758 -0.00634318  0.00909782
 -0.01864516  0.00794655]",-5.611057453408309,0.003657199993657295
HII,0.48697050302057254,0.4889985245032841,"[-6.40784627e-04 -2.83176836e-04 -2.53326739e-04  9.22995243e-05
 -1.94863553e-04 -1.04290926e-04]","[ 0.00962642  0.00263422  0.00414271 -0.00369124 -0.00975973  0.00015816
  0.0008851   0.00494679 -0.00032652 -0.00270874  0.00426405  0.00348401
 -0.0003824  -0.00097904  0.00385621  0.00023304 -0.00289848 -0.00521028
  0.00677177 -0.00029104]",-5.7839682715257785,0.003076482833971476
HLT,0.485838569629612,0.487332449148804,"[ 6.73267468e-04 -5.74203470e-05  1.27273519e-05 -8.06306594e-06
 -1.60868277e-04 -4.24247000e-04]","[ 0.00670686 -0.00305233 -0.00386316  0.00388725 -0.0034455   0.006437
  0.0018295   0.00249024  0.0038681  -0.00373456  0.00084277 -0.00264519
 -0.00408985  0.0004331  -0.00523347 -0.00137586 -0.00244339  0.00433323
 -0.00657824  0.00285674]",-5.614827805308817,0.0036434370246328945
HOLX,0.48496311288147864,0.48622199462472854,"[ 5.13908365e-04 -6.14915500e-04  3.58259626e-04 -4.21704129e-05
  2.74330490e-05 -5.37099629e-05]","[ 0.00540916 -0.00462962 -0.00535301  0.00794256  0.0003838   0.00546678
 -0.00037646 -0.00037433  0.00340363  0.00165502  0.0037244  -0.00356599
 -0.00347194  0.0014653  -0.00155468 -0.00529989 -0.0049336   0.00335848
 -0.0039572  -0.00381169]",-6.033111723955486,0.0023980203793009425
HON,0.4879095608206464,0.48929096626815516,"[ 5.90520168e-04 -8.97943578e-04  2.93178398e-04 -1.01665793e-05
 -1.32952410e-04 -2.99788336e-04]","[ 4.65998127e-03 -3.47164271e-03 -2.49609124e-03  8.68719642e-03
  6.97745713e-05  1.41710933e-03 -1.16515127e-03  9.37420616e-04
  3.68121088e-03 -1.10489979e-03  3.37473471e-04 -1.85975189e-03
 -4.11510287e-03  3.18229586e-04 -5.40979659e-03  4.48707841e-03
  2.78919234e-03  9.84556037e-04 -4.01926017e-03  8.92045720e-03]",-5.386224729792143,0.004579228568847868
HPQ,0.48731640111416796,0.4887274200602299,"[ 9.61065349e-05 -7.14415179e-04  1.04188508e-04 -3.56391615e-04
 -4.52586349e-05 -4.36048467e-04]","[ 0.00594373 -0.00205995 -0.00163214  0.00655372 -0.00014184  0.00264978
 -0.00017547 -0.00199091 -0.00132188 -0.00125973  0.00154572  0.00130753
 -0.002064    0.00102044 -0.00302736  0.00133564 -0.00040321  0.00307172
 -0.00023628  0.00845671]",-5.630321121929784,0.0035874231421035322
HRL,0.48573050532365547,0.4872899326565102,[ 0.00022725  0.00048371 -0.00033597  0.0002383  -0.00028292 -0.00032669],"[ 7.57386252e-03 -5.66208349e-04 -3.76735442e-05  2.42908176e-03
 -3.62871826e-03  2.24054346e-03 -2.85375580e-04  6.86878081e-04
  9.73657090e-04  9.42586550e-04  3.97100638e-03 -1.78522327e-03
 -6.51604931e-03  2.48942697e-03  3.75550282e-03  6.41851053e-04
 -2.21518347e-03 -4.48420500e-04 -2.39601660e-03 -2.81069965e-03]",-5.430192165351083,0.0043822536044482744
HSIC,0.48691124964856913,0.488272803289347,"[ 1.02455918e-06 -2.44192772e-03  6.98608075e-04 -2.36490378e-04
 -3.15576929e-05 -1.43396392e-04]","[ 0.00645299 -0.00266499 -0.00290509  0.00466959 -0.00248845  0.00477953
  0.00082181  0.00122196  0.00261638 -0.00170296  0.00239703 -0.00254026
 -0.00679309  0.00066763 -0.00104142  0.0020784  -0.00292013  0.00113781
  0.00173239  0.00880161]",-4.907019616791794,0.007394493948089725
HST,0.4834821556891916,0.4851392002492458,"[ 3.44118141e-04 -1.69379269e-03  5.24586735e-04  1.20671346e-04
 -1.48232419e-04 -8.26048087e-05]","[ 0.00735896 -0.00144912 -0.0013912   0.00234037 -0.00459205  0.00386083
  0.00079795  0.002601    0.00238117 -0.0015468   0.00381054 -0.0008145
 -0.00311554 -0.00246314 -0.00655688 -0.00011286 -0.00246177  0.00325006
 -0.00336683  0.00895598]",-5.4403727623738956,0.004337865976105437
HSY,0.4861338518276996,0.4881272902521007,"[-4.07176334e-06 -4.59557434e-04  1.15246632e-04 -1.27791729e-04
  3.42947915e-06 -9.96232558e-05]","[ 0.00881161  0.00152593  0.00264436 -0.00125673 -0.00735267  0.0005474
 -0.00011699  0.00410959  0.00301132 -0.00068608  0.00285428 -0.00183939
 -0.00453814  0.00076666 -0.00382759 -0.00036741 -0.00105475  0.00493222
 -0.00946339  0.00384784]",-5.964191641978772,0.002569120537419182
HUM,0.4847893268052144,0.4861749987006125,"[-7.87866665e-05 -5.66282654e-04  2.10821451e-04 -3.47079274e-04
  1.30461736e-04 -8.74783198e-05]","[ 5.09592905e-03 -3.59289242e-03 -3.35847946e-03  7.77374406e-03
  4.40690191e-05  2.84770890e-03 -1.39502796e-03  8.75662882e-04
  6.01794827e-03  8.39033666e-04 -7.25626959e-04 -5.69181395e-03
 -3.92086243e-03  5.06659665e-03 -4.96755686e-03 -4.75071278e-03
 -1.79882541e-03  9.48833862e-03 -6.77598136e-03  2.47767223e-03]",-5.878573206837489,0.0027987757016376927
IBM,0.49008592531269884,0.4913616448497114,"[-1.92735686e-05 -6.85649864e-05  1.35915517e-05  3.75096534e-05
 -2.11834437e-05  1.00328740e-05]","[ 0.005544   -0.00222524 -0.00198532  0.00738433  0.00108073  0.00341977
  0.00043126 -0.00396472 -0.00398208 -0.00239383  0.00072451  0.00325082
 -0.00218679  0.00207321  0.00017553  0.0046538   0.00279313  0.00072983
  0.00573798  0.00296773]",-5.98086429676869,0.002526641580092125
ICE,0.4866339557400567,0.4880077570402086,[ 0.00017935 -0.00055302  0.00030502 -0.00048178  0.0002041  -0.00015349],"[ 0.00479841 -0.00428144 -0.00481139  0.00797285  0.00020924  0.00459438
 -0.0011704   0.00062726  0.00606384  0.00300158  0.00404972 -0.00657668
 -0.00576577 -0.00022537 -0.01022832 -0.00500686 -0.00322164  0.01047432
 -0.01786417  0.00021815]",-5.621870023870954,0.0036178692772852153
IDXX,0.48764704099911854,0.4894910001223207,"[ 4.39527737e-04 -1.31299683e-03  4.35408789e-04  1.10801327e-04
 -1.22721430e-04 -8.90096910e-05]","[ 7.51647567e-03  1.39476748e-03  3.84674790e-03  1.45102166e-03
 -6.02417427e-03 -2.57437929e-03 -8.69562857e-04  3.91161017e-03
  1.25360852e-03 -3.47097906e-03 -6.74745613e-04  2.70606557e-03
  1.68001632e-05  1.39222075e-03 -4.86670106e-04  4.39949630e-03
  3.01283327e-03 -2.67325608e-03  2.78136993e-03  9.19728882e-03]",-5.334418070157871,0.004822715778072634
IEX,0.4893554881053635,0.49057583272370364,"[ 4.91540748e-04  3.52545641e-04 -8.89964401e-05  5.63980239e-04
 -2.42035679e-04  5.67328581e-05]","[ 0.00287921 -0.00514552 -0.00405079  0.01242682  0.00242008  0.0011705
 -0.00179929  0.00074702  0.00498547 -0.00207789 -0.00232373 -0.00163484
 -0.00047376  0.00094249 -0.00874909  0.00218268  0.0035517   0.00224423
 -0.00795541  0.0093438 ]",-5.782220431137871,0.0030818647369049326
IFF,0.48692054934905077,0.4887335315081193,"[ 6.00671487e-04 -1.61843757e-03  6.39579208e-04  1.00437335e-04
 -8.01508342e-05 -3.82343202e-05]","[ 0.010618    0.00264986  0.00215686 -0.00522107 -0.00846514  0.00496525
  0.00216681 -0.00010657 -0.00520925  0.00171149  0.01089229  0.00248569
 -0.006549   -0.00124339  0.00983642 -0.00075375 -0.00744147 -0.00483098
  0.00649834 -0.00553665]",-5.17583688601796,0.005651485285296366
ILMN,0.4879001429847807,0.489151052395671,"[ 2.74756608e-04 -2.25241299e-04  1.56974096e-04 -2.76548755e-04
  8.35371060e-05 -1.90237206e-04]","[ 0.00324018 -0.00475161 -0.00413092  0.01179637  0.00297977  0.00177343
 -0.00215434 -0.00075668  0.00495913  0.0008245  -0.00062731 -0.00418031
 -0.00287114  0.00241022 -0.00902779 -0.00230908 -0.0008829   0.00861196
 -0.01153411  0.00945527]",-5.761295512308671,0.003147031937778557
INCY,0.4904936065531298,0.4916733844145879,"[ 2.65160894e-04 -2.94208748e-04  1.43262541e-04 -1.13805352e-04
  8.76111216e-06 -1.40429614e-04]","[ 0.00310243 -0.0047548  -0.00435477  0.01227379  0.00360787  0.00289146
 -0.0006078  -0.00217248  0.00208951 -0.00389717 -0.00475177 -0.0009691
 -0.00146324  0.0038633  -0.00875865  0.00313006  0.00434531  0.00747468
 -0.00536826  0.0152497 ]",-5.692612969087114,0.0033707737246454926
INTC,0.4864137647317996,0.48785474870969814,[ 0.00033538 -0.00088043  0.00015141 -0.00020171 -0.00014678 -0.00048144],"[ 0.00806572  0.00035359  0.00037425  0.00196155 -0.00210439  0.00361349
  0.00074779 -0.0043667  -0.00641392  0.00080942  0.00504855  0.00320469
 -0.00432454  0.00337053  0.00789438  0.00112621 -0.00221486 -0.00114903
  0.00589346 -0.00155211]",-5.819290325733186,0.0029697119252617868
