,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.48637772306555643,0.4879365685953989,"[ 2.91039787e-04  8.32124240e-05  2.56340124e-05  1.76722535e-04
 -8.81347751e-05 -3.53961554e-05]","[ 1.05572543e-02  5.35717112e-05 -5.82498546e-03  1.42248022e-03
  2.60269274e-04  1.01863283e-02  1.47537449e-04 -5.99957050e-03
  1.42226159e-03 -1.34744596e-03 -4.49828756e-03 -1.12657373e-03
  4.02526317e-03  7.37334514e-03 -2.82699800e-03  3.52481527e-03
  1.11586148e-02 -7.00388882e-03  8.96850564e-03  1.99639557e-03]",-6.365339200255117,0.0017201578824365903
FRT,0.4866230361174113,0.4882704802598764,"[-2.37664221e-04 -5.68171446e-04 -1.40682351e-05 -9.32219468e-05
 -9.60893256e-05 -1.83491852e-04]","[ 0.00954811  0.00154263 -0.00089939 -0.00011341 -0.00494129  0.00593144
  0.00186548  0.00209938  0.00293879 -0.00044111  0.00038394 -0.00837721
 -0.00395884  0.00471136 -0.00743913  0.0017549   0.01021545  0.00950196
 -0.00030416  0.01416669]",-6.284791380767477,0.0018644458884792617
FTI,0.4873271438362089,0.48856686690734485,"[ 4.69922368e-04  1.08346953e-03 -1.35350009e-04  2.28007792e-04
  1.81129300e-06  7.18209882e-05]","[ 0.00653994 -0.00417187 -0.00675133  0.00896574  0.00361832  0.00598261
 -0.00072511 -0.00589431  0.00012222 -0.00412097 -0.00492278  0.00268408
  0.00290415  0.00688827  0.00025964  0.0044034   0.00899641 -0.00643991
  0.01014069 -0.00118316]",-6.1186874352258815,0.002201343473504774
FTNT,0.4878077062619299,0.48900886843857916,"[-6.47600281e-05  1.85668812e-04  1.21082831e-06 -1.85761755e-04
  1.11604905e-04 -4.49964765e-06]","[ 0.00628313 -0.00315258 -0.00340138  0.00829417  0.00101634  0.00241598
 -0.00182461 -0.00187362  0.00095091 -0.00187607 -0.00122766 -0.00064153
  0.00062592  0.00411061 -0.00414364  0.0013817   0.00739203  0.00286452
  0.00229216  0.00703471]",-6.1748831479533015,0.0020810490780863978
GD,0.4849132748911023,0.4861105713544159,[ 0.00044543  0.00048113 -0.00017526  0.00023212 -0.00020369 -0.00024102],"[ 0.00620092 -0.0042984  -0.0067324   0.00945814  0.00403161  0.00525518
 -0.00199311 -0.00491856  0.00178657 -0.00436506 -0.00654044  0.00128262
  0.00342994  0.00699626 -0.00194673  0.0071487   0.01451013 -0.00830928
  0.01110505  0.0012897 ]",-6.218893089183367,0.0019914483534257633
GE,0.4904966855077958,0.49180557992134294,"[ 1.10658320e-03 -3.14880711e-05  2.97232107e-04  2.13936009e-05
 -2.56707910e-05 -2.42764215e-04]","[ 0.00648364 -0.00317932 -0.00415356  0.00839812  0.00199926  0.00350965
 -0.00089774 -0.00441936 -0.00143844 -0.00309262 -0.00189333  0.00495015
  0.00318011  0.00595228  0.00352622 -0.00056665  0.00049972 -0.00700207
 -0.00151153 -0.00437396]",-5.695006651326939,0.0033627148125316775
GILD,0.4882518403561626,0.4893624104095871,"[ 1.68163450e-04  2.94086152e-04 -3.43139030e-05  1.14036206e-05
  1.96491763e-06 -4.09659208e-05]","[ 5.87982289e-03 -2.76983078e-03 -1.95461929e-03  8.59406929e-03
  6.13093955e-04  5.48818044e-05 -3.32692737e-03 -7.46226285e-04
  7.74665007e-04 -1.36410373e-03 -1.75297880e-04  6.44778192e-04
  9.34170620e-04  3.30055859e-03 -1.85117969e-03 -4.26255345e-05
  3.21784786e-03  6.73755544e-04 -1.31716920e-03  3.73245223e-03]",-6.71171523168474,0.0012165756249246235
GIS,0.48954890721663835,0.4911279300707212,"[ 3.61404089e-04 -5.28252288e-04  9.57638733e-05  1.49196573e-04
 -1.97989010e-04 -2.24405586e-04]","[ 0.01100748  0.00180963 -0.00261348 -0.00045106 -0.00239191  0.00611738
 -0.00282154 -0.00098379  0.0032864   0.00120529 -0.00050763 -0.00314946
  0.00200969  0.00035585 -0.00805052  0.00292171  0.00742155 -0.00079572
 -0.0017494   0.01351759]",-5.78479526026839,0.0030739396690302742
GL,0.4896197531906777,0.4908622912427261,[ 0.00038994  0.00079999 -0.0002404   0.00016056 -0.00012444 -0.00018479],"[ 6.00435238e-03 -2.29939994e-03 -1.13593880e-03  8.32318448e-03
  1.24796395e-04 -5.28119754e-04 -2.96925590e-03 -4.78365670e-04
 -4.56648286e-04 -1.29107676e-03  1.08712694e-03  3.43688404e-03
  1.59807170e-03  1.81600298e-03 -3.45720419e-05 -9.85079217e-04
  4.77040011e-05 -2.01409151e-03 -2.17881493e-03 -5.59224210e-04]",-6.326300032417603,0.0017886394491430653
GLW,0.49111957309519266,0.49301451521080886,"[ 1.95669047e-04 -5.01206524e-04  1.77447546e-04  2.32453741e-04
 -9.96089362e-05  7.13550630e-05]","[ 1.06689120e-02  3.43292279e-03  1.12435025e-03 -2.09966511e-03
 -6.13682828e-03  4.22515330e-03 -4.89051110e-04  2.06366464e-03
  1.97649307e-03  2.49338466e-03  3.64812780e-03 -5.81077058e-03
 -1.23890903e-03  1.54730996e-03 -6.73429619e-03 -4.25830623e-03
  9.98119047e-05  9.83302438e-03 -1.00224070e-02  1.09875699e-02]",-6.292915077738691,0.001849361050348493
GM,0.48851680216190785,0.49011114175521897,"[-1.79419486e-04 -2.58057617e-04 -3.02603886e-05  3.73382227e-05
 -8.89604744e-05 -6.92319823e-05]","[ 0.01173153  0.00267644 -0.00246321 -0.00179761 -0.0026521   0.00656448
 -0.00407905 -0.00107151  0.00494103  0.00259105 -0.00229857 -0.0067969
  0.00395016  0.0052631  -0.00836707 -0.00118343  0.00752997  0.00184648
 -0.00205622  0.01084733]",-5.916539822235113,0.00269450754017974
GOOG,0.4848009096113777,0.4863440552669964,"[ 6.82871386e-04  1.74013651e-04  1.30718454e-04  1.71896526e-04
 -4.14911228e-05 -3.52252477e-05]","[ 0.01023015  0.00087498 -0.00305884  0.00083475 -0.00203149  0.00639281
 -0.00159809 -0.00122527  0.00313096  0.0002823  -0.00137496 -0.00441454
  0.00131083  0.00319146 -0.00772934  0.00166547  0.00826516  0.00353522
  0.00349394  0.01242636]",-5.438924717670215,0.004344151950044661
GOOGL,0.4849824322375602,0.4864561873690825,"[ 8.83832603e-04  2.49387742e-04  1.78272675e-04  1.06136048e-04
 -6.54837741e-06 -8.86647824e-05]","[ 9.74699107e-03  2.69850653e-04 -3.42678208e-03  2.00464863e-03
 -1.13167644e-03  5.74519569e-03 -2.47376947e-03 -1.36610790e-03
  3.43568013e-03 -4.12678268e-05 -2.14699678e-03 -3.74954799e-03
  2.22529564e-03  3.07360444e-03 -7.99029546e-03  2.15097745e-03
  8.89630945e-03  2.41306601e-03  4.20542686e-03  1.30850164e-02]",-5.43310316220122,0.004369515427401028
GPC,0.4883525560223408,0.48988714311938725,"[ 4.81231391e-04 -1.23165471e-04  6.45885541e-05  3.10275538e-04
 -1.94735068e-04 -1.04505795e-04]","[ 9.90478743e-03  6.07196154e-04 -2.63332195e-03  1.49995405e-03
 -1.90287625e-03  5.73246909e-03 -1.32197128e-03 -2.24504949e-03
  1.15177619e-03  8.63475762e-04  6.96309805e-04 -2.15564076e-03
  7.07567999e-04  2.59126731e-03 -4.24916411e-03  8.68999368e-05
  4.68534563e-03  1.05038756e-03 -7.62173922e-03  2.79323545e-03]",-5.4586961240408645,0.004259105471182774
GPN,0.4903761684192997,0.4915863908304872,[ 0.00030375  0.00077307 -0.00022524  0.00016321 -0.00010793 -0.00013625],"[ 6.19560357e-03 -3.31971005e-03 -3.68646363e-03  8.76270285e-03
  1.80345135e-03  2.40987438e-03 -1.88766901e-03 -3.39920468e-03
 -5.85401609e-04 -2.15302824e-03 -1.08158474e-03  2.84774765e-03
  1.92427185e-03  4.71226463e-03  6.26866206e-04 -9.22459823e-05
  2.17609331e-03 -2.75048151e-03 -7.94304939e-04  1.86063437e-04]",-6.475977752424174,0.0015399924696223462
GRMN,0.48712221998048144,0.4888008300663028,"[-7.21994630e-05  7.69039743e-04  5.57408501e-05 -1.19776345e-04
  2.87573775e-04  3.34529313e-04]","[ 0.01136222  0.00232124 -0.00226361 -0.00102427 -0.00266798  0.00602256
 -0.00337769 -0.00117452  0.00358348  0.0018052  -0.00130179 -0.00372223
  0.00446823  0.00340032 -0.00765457 -0.00212425  0.0044953   0.00177057
 -0.00702987  0.00950672]",-5.538765075072294,0.003931378799464827
GS,0.4888675227658348,0.49005498509469747,"[ 2.00972109e-04  3.25485895e-04 -4.17212874e-05  7.09406553e-05
 -1.74343905e-05 -1.93304061e-05]","[ 7.59804321e-03 -1.29120574e-03 -1.32069772e-03  6.15798500e-03
  8.37943183e-05 -8.68001477e-04 -5.78498423e-03 -4.92911166e-04
  1.08366516e-03  8.78951098e-04  9.66771353e-04  2.18136551e-03
  3.37346344e-03  9.39191512e-04 -1.48655753e-03 -1.78089117e-03
 -1.60332419e-03 -3.09826670e-03 -2.42282739e-03 -1.45826320e-04]",-6.865145458682206,0.001043530650930231
GWW,0.4876787779476106,0.48908144899919825,"[-1.67129099e-04  7.28381005e-04 -1.91701780e-04  5.30545324e-05
  4.72537274e-05  1.17142743e-04]","[ 0.00910638 -0.00114424 -0.00512876  0.00400945  0.00100384  0.00711514
 -0.00161066 -0.00561518  0.00047803 -0.00034764 -0.00168747  0.00067714
  0.0037433   0.00320863 -0.00481042  0.00121145  0.0063627  -0.00151131
  0.00249759  0.00625439]",-6.036232456201996,0.002390548464761853
HAL,0.48782532167516895,0.489315061105685,"[-3.33457049e-04 -3.98882649e-05 -1.33158428e-04  9.18354645e-05
 -8.71002117e-05  8.82945962e-06]","[ 0.00870803 -0.00076498 -0.00344463  0.0034152  -0.00105078  0.00636518
  0.00152669 -0.0030552  -0.00062507 -0.0020837  -0.00072779  0.00095162
  0.00124716  0.0048822  -0.00068745 -0.00054682  0.00278047  0.00014435
  0.00182278 -0.00024632]",-6.3501174330617145,0.0017465420224406746
HAS,0.48877963499974797,0.4900552231865366,"[ 1.38298857e-04 -1.66870212e-04  9.19673608e-05  3.39127802e-05
 -9.23253164e-06  6.34600524e-06]","[ 8.02680111e-03 -1.19835651e-03 -2.73019196e-03  5.41554343e-03
  1.38152603e-04  2.13819111e-03 -4.24666592e-03 -9.80395279e-04
  1.89035956e-03 -1.63620544e-04 -1.63217720e-05  8.60330515e-04
  2.64308048e-03 -4.54627720e-04 -5.38322377e-03  5.68924469e-04
  1.58563621e-03  9.13562305e-04 -6.15769831e-06  7.42149527e-03]",-6.435230946698921,0.001604038212288746
HBAN,0.4905475872698454,0.4918586862245915,"[-4.76475384e-04  8.29805701e-04 -3.05147196e-04 -1.37143902e-04
  1.03121422e-04  6.51070109e-05]","[ 6.71522479e-03 -6.61559651e-04  1.16776630e-03  6.27415504e-03
 -2.12141885e-03 -2.42309775e-03 -3.96121460e-03  2.18007346e-03
  3.17145105e-05  4.48894757e-04  3.77483522e-03  2.01240941e-03
 -5.03808734e-05  9.17743910e-06  3.33109161e-04 -3.52016807e-03
 -5.19772764e-03  1.09477468e-03 -9.61066439e-03 -2.56557375e-03]",-6.213103640675151,0.00200301118002268
HBI,0.4900775482124777,0.4915816326366072,"[ 5.11948009e-04  3.88504473e-05  1.61466976e-04  1.88271650e-04
 -2.53721807e-05  5.25948187e-05]","[ 0.00887218  0.00098036  0.00039247  0.00240308 -0.00371392  0.00058485
 -0.00273595  0.00453339  0.00346418 -0.00147715 -0.00037065 -0.00140354
  0.00070665  0.00151332 -0.00272101  0.00070239  0.00153181 -0.00109822
 -0.00267964  0.00439579]",-5.958575397083581,0.00258358994134751
HCA,0.4900020801786156,0.4911918549461706,"[ 6.16049503e-04  2.75365649e-05  1.63394532e-04  1.39385418e-04
 -1.85412504e-05 -2.01624864e-06]","[ 0.00483527 -0.00204528  0.00181802  0.00892088 -0.00213621 -0.00435189
 -0.00196445  0.00406828 -0.00131738 -0.00213984  0.00501028  0.00440592
 -0.0032282  -0.0020796   0.00285045 -0.00154879 -0.0075952   0.00199344
 -0.00636725 -0.00161433]",-6.545479294280884,0.0014365953655972017
HD,0.49084049978332706,0.49234786471883596,"[ 5.24049451e-04 -4.39964445e-04  2.31484075e-04  1.37099935e-04
 -8.90625508e-05 -8.39820544e-05]","[ 0.00904159  0.00028265 -0.00046594  0.00306137 -0.0028894   0.00207579
 -0.00141033  0.002254    0.00158369 -0.00099341  0.00135134 -0.00099862
 -0.00119526  0.00209574 -0.00110982  0.00033318  0.00059397 -0.00022884
 -0.00482651  0.00178638]",-5.535571981596105,0.0039439521226770176
HES,0.4857687628703673,0.48736688825611996,"[-6.72163781e-06  6.18050258e-04 -1.60173096e-04  2.11166423e-04
 -4.04162153e-05  1.06576547e-04]","[ 0.0099302   0.00038937 -0.00328641  0.00125256 -0.00226291  0.00742467
  0.00188237 -0.00165429  0.00077017 -0.00301243 -0.00262726  0.00070356
  0.00316798  0.00515875 -0.0029299   0.00045829  0.00573615 -0.00170398
  0.00191543  0.00347563]",-6.19404424049993,0.002041553501688721
HIG,0.4879623827419647,0.4893533973840603,"[ 4.44383402e-05  5.12953306e-04 -3.77778930e-04  4.55721972e-05
 -2.18116770e-04 -3.88688137e-04]","[ 0.0065784  -0.00095571  0.00092081  0.00583241 -0.00309059 -0.00061948
 -0.00012545  0.00291094 -0.00038071 -0.00199714  0.0025097   0.00097397
 -0.00182672  0.00275179  0.0009851  -0.00204258 -0.00127457  0.00197283
 -0.00740984 -0.00132493]",-5.72577340965467,0.0032608303428021046
HII,0.48636703364007944,0.48814871867642984,"[-5.23798065e-04  7.77778981e-05 -2.95010378e-04  2.16263283e-05
 -1.33433510e-04 -1.20136687e-04]","[ 0.01067744  0.00125929 -0.00331125 -0.00074575 -0.00347033  0.00885627
  0.00256269 -0.00018585  0.00309128 -0.00254503 -0.00345403 -0.00561595
 -0.00044206  0.00716809 -0.00508851  0.00335484  0.01142596  0.00197418
  0.00646527  0.01028852]",-6.353591405089011,0.0017404851111718531
HLT,0.48718174794539865,0.4887487231433345,"[ 5.89262772e-04  1.34269477e-04 -5.62217844e-05  1.84025968e-04
 -2.05809635e-04 -2.96497018e-04]","[ 8.96394053e-03 -7.27433347e-04 -3.49238571e-03  3.15388873e-03
 -1.40134815e-03  6.24542354e-03  1.48595764e-03 -2.05863491e-03
  7.90969780e-05 -2.66730832e-03 -1.29530944e-03  1.82762427e-04
 -3.01961900e-04  5.54568408e-03  1.61466540e-03  1.60113759e-03
  2.83985604e-03 -3.40005017e-03  2.52600737e-03 -2.33007066e-03]",-6.094727734858183,0.0022547239398860025
HOLX,0.48754557512433006,0.4886036990348931,"[ 4.35223451e-04 -1.54535953e-05  1.64218329e-04 -4.55025904e-05
  4.74756142e-05 -5.02958905e-05]","[ 4.28644522e-03 -4.53741031e-03 -2.47211513e-03  1.11148778e-02
  1.06523925e-03 -5.29793656e-04 -1.55663085e-03 -4.72851653e-05
  2.03834512e-04 -3.82077961e-03 -1.28563081e-03  1.57086481e-03
 -8.27073918e-04  4.79217274e-03 -2.05689104e-04  2.38825171e-03
  6.01114473e-03 -7.54133860e-05  3.65326607e-03  2.09684011e-03]",-6.597315559357369,0.0013640247707424906
HON,0.4888978553963155,0.4902772815792949,[ 0.00045805  0.00034544 -0.00013685  0.00023417 -0.00020493 -0.00023132],"[ 0.00829289 -0.00065331 -0.00215589  0.00421414 -0.00097237  0.00318892
 -0.00304432 -0.00154752  0.00178564  0.00175952  0.00130606 -0.00459506
 -0.00129737  0.00359775 -0.00448256 -0.00018683  0.00522333  0.00417592
 -0.0063842   0.00807979]",-5.720142774579015,0.003279242676426373
HPQ,0.48865685599581965,0.4901340297871811,"[ 1.37800385e-04  3.51964890e-06 -6.15879804e-05  7.37647160e-05
 -1.11994729e-04 -1.48526993e-04]","[ 9.51023505e-03  2.61131078e-05 -3.23728268e-03  2.45149056e-03
 -9.45611224e-04  6.13525427e-03 -1.48347485e-03 -4.07321910e-03
  5.25958583e-04  1.55720091e-03  6.22554512e-04 -2.45305595e-03
  1.19990148e-03  4.19388063e-03 -3.67151800e-03 -1.28638444e-03
  3.72032762e-03  1.69748948e-03 -6.73702839e-04  6.00887050e-03]",-6.3550374141873105,0.0017379701726158766
HRL,0.4856535056906624,0.4870543866543628,[ 0.00017366  0.0012695  -0.0005556   0.00043027 -0.00031354 -0.00022999],"[ 0.00886337 -0.00137561 -0.00538965  0.00462133  0.00149524  0.00586224
 -0.00343755 -0.00249807  0.00420676 -0.00235908 -0.00606432 -0.00229884
  0.00258784  0.00684764 -0.00186993  0.00676977  0.01189178 -0.00986963
  0.00682902  0.00273048]",-5.81579443991753,0.002980111866970584
HSIC,0.48645638884685666,0.48777748828550266,"[ 4.89641405e-04 -7.21375414e-05  9.96012509e-05  7.83405633e-05
 -8.00059688e-05 -1.51822335e-04]","[ 0.00803526 -0.00155854 -0.00375521  0.00537864  0.00035206  0.00391636
 -0.00288395 -0.00093411  0.00345469 -0.00186845 -0.00372313 -0.00252726
  0.00207862  0.0051915  -0.00512943  0.00322112  0.00983573 -0.00119905
  0.00279681  0.01074528]",-5.711727450547366,0.0033069550067030056
HST,0.4922247403342987,0.49380985021764257,"[ 7.82061922e-04 -6.80480970e-04 -3.37086749e-05  2.82071979e-04
 -4.67560645e-04 -6.29740648e-04]","[ 0.01054203  0.00316002  0.00106409 -0.00142952 -0.00549517  0.0030915
 -0.00225039  0.0023058   0.00238229  0.00294814  0.00385403 -0.00442447
  0.00031738 -0.00196399 -0.01045164 -0.00229167  0.00280399  0.00918003
 -0.00723919  0.01699656]",-5.376480563193676,0.0046240674388423894
HSY,0.4921918146186778,0.4938557905117562,"[-2.64468365e-04  2.26059962e-05 -1.18180484e-04 -9.10888430e-05
 -8.85247786e-06 -6.32701896e-05]","[ 8.96660987e-03  2.83561146e-03  3.75237043e-03  6.01549361e-05
 -6.98083847e-03 -3.41463899e-05  2.87840124e-04  4.15695196e-03
 -1.03984692e-03  1.68761589e-03  7.36661531e-03 -8.43107850e-04
 -3.92060432e-03 -5.67448235e-04  1.04436916e-03 -5.04838863e-03
 -7.93475242e-03  4.67994748e-03 -1.08762236e-02 -3.51536817e-03]",-6.522610802784324,0.0014698266610691998
HUM,0.49071455750493564,0.4919635530495004,"[ 4.58373981e-04 -6.04067770e-04  2.81504919e-04 -7.37038637e-05
  1.88894761e-06 -1.18994621e-04]","[ 0.00582713 -0.00151264  0.00121965  0.0078551  -0.0016793  -0.00359596
 -0.00394021  0.0032876   0.00036813 -0.00071274  0.00342179  0.00180198
 -0.00181125  0.00090892  0.00299201 -0.00293613 -0.00788188  0.00123458
 -0.0022255  -0.00533048]",-6.000907932770858,0.002476502657694856
IBM,0.4859854609089422,0.48730847820056733,"[ 1.72317580e-05  5.89684663e-04 -2.82821927e-04  1.81377430e-04
 -1.49365890e-04 -1.20030467e-04]","[ 7.95665888e-03 -2.97364088e-03 -7.22707144e-03  6.25508392e-03
  2.80054548e-03  8.97045568e-03 -4.79312690e-06 -7.65759469e-03
  5.01911322e-04 -1.60439286e-03 -3.58955606e-03 -1.76750827e-03
  1.64556202e-03  6.39698476e-03 -5.22410486e-03  4.42874812e-03
  1.35929786e-02 -1.08652101e-04  7.63720457e-03  9.03070284e-03]",-6.176825762619662,0.002077010325765742
ICE,0.49148684710404705,0.4928143954083913,"[ 3.62199717e-04  3.06847184e-04  5.42566542e-05  1.01396477e-05
  4.33913887e-05 -8.78353933e-06]","[ 0.006219   -0.00095297  0.00101653  0.00693361 -0.0014889  -0.00173181
 -0.00295501 -0.0008115  -0.00277523  0.00182942  0.00674817  0.0030413
 -0.00267803  0.00026016  0.00515348 -0.00477399 -0.00973465  0.00033945
 -0.01098083 -0.01422371]",-6.1580532439316045,0.0021163693187772926
IDXX,0.48817386693367704,0.489855054881745,[ 0.00031895 -0.00080623  0.00021972  0.0001364  -0.00014304 -0.00010965],"[ 1.01873716e-02  3.04065718e-03  1.71009369e-03 -1.48354899e-03
 -6.50478582e-03  2.89389279e-03 -9.86866744e-05  3.79589376e-03
  1.93784948e-03  1.43720455e-03  3.69806649e-03 -5.15924825e-03
 -2.36333772e-03  1.55296883e-03 -5.03089328e-03 -3.38420738e-03
 -5.83869932e-04  8.51451679e-03 -8.05208602e-03  1.04834608e-02]",-5.638817970762502,0.003557070483554371
IEX,0.49067039650526917,0.49185978565338995,[ 0.00049235  0.00057695 -0.00016043  0.00025305 -0.00016411 -0.00015894],"[ 0.00494929 -0.0023795   0.00099529  0.0088189  -0.00168172 -0.00280715
 -0.00215309  0.0018063  -0.00102442  0.00020557  0.00512985 -0.00018106
 -0.00334365  0.00090313 -0.00142526 -0.00396261 -0.00252872  0.00888256
 -0.0127957   0.00375469]",-6.118722124379256,0.0022012671120878553
IFF,0.4871036940086429,0.4887290150567914,"[ 6.91281091e-04 -2.06739211e-04  2.14168022e-04  1.67050630e-04
 -8.49493556e-05 -9.49384417e-05]","[ 0.01101856  0.00077708 -0.00513524  0.00011435 -0.00102105  0.00971059
 -0.00020563 -0.00366925  0.00292211 -0.00108905 -0.00384918 -0.00360977
  0.00158738  0.00551183 -0.00446667  0.0055249   0.01157588 -0.00509263
  0.00807659  0.00806635]",-5.460073983366826,0.0042532410640808566
ILMN,0.4921137392996368,0.49328436445078855,"[ 2.55190004e-04  3.60258823e-04 -4.39939282e-05  4.58031153e-06
  6.91434796e-06 -5.75266144e-05]","[ 0.00522524 -0.00152651  0.00220451  0.00853794 -0.00160462 -0.00476912
 -0.00443754  0.00261442 -0.00103184  0.0006426   0.00557544  0.00355715
 -0.00067668 -0.00144455  0.0008005  -0.00467383 -0.00795476  0.00237961
 -0.00926407 -0.0020446 ]",-6.708581712786897,0.0012203937666213855
INCY,0.49374525590817075,0.4951017361842231,"[ 2.22608055e-04 -3.51047795e-05  4.82542157e-06  5.75055729e-05
 -7.21301010e-05 -1.05522719e-04]","[ 0.00760373  0.00010618  0.00059019  0.00476248 -0.00181676 -0.00045832
 -0.00426201 -0.00079076 -0.00095379  0.0028431   0.0053109   0.00195878
  0.00139651 -0.00106424 -0.00195445 -0.00615624 -0.00772498  0.00344989
 -0.01071834  0.00333152]",-6.110281133008538,0.0022199266304109284
INTC,0.484344966899967,0.48579857605767357,"[ 3.59149932e-04  2.56686698e-04 -3.12495585e-05  2.00510686e-04
 -1.10481096e-04 -7.41317960e-05]","[ 0.01031525 -0.00024311 -0.00629361  0.00214611  0.00153324  0.00921222
 -0.00304099 -0.00691203  0.00262503  0.00102542 -0.00392639 -0.00322943
  0.00440852  0.00607182 -0.00610345  0.00279529  0.01099303 -0.00408395
  0.00531733  0.01020139]",-5.881848939147977,0.00278962266128171
INTU,0.48791441226239146,0.48916844304461293,"[ 2.88211967e-04  3.52010004e-04 -7.46883205e-05  4.78376729e-05
 -5.04924438e-05 -1.22016248e-04]","[ 0.00743333 -0.00244004 -0.00437246  0.00690477  0.00172896  0.00384697
 -0.00340799 -0.00355318  0.00174596 -0.00022042 -0.00143517 -0.00199887
  0.00076537  0.00411169 -0.00357946  0.00226627  0.00688479  0.00028498
  0.00430388  0.00608202]",-5.991398576010355,0.0025001649331844187
IP,0.4900919570884732,0.49168324750000225,"[ 6.78970692e-04 -2.56805553e-04  2.37004720e-04  1.63021468e-04
 -7.10557775e-05 -6.72071609e-05]","[ 0.0088328   0.00050907 -0.00074145  0.00181569 -0.00395041  0.00482962
  0.00211735 -0.00036352 -0.00035623 -0.00018862  0.00215324 -0.00370883
 -0.00280299  0.00534537 -0.00157107 -0.00152079  0.00423279  0.00507022
 -0.00357114  0.00414682]",-6.274356403138619,0.00188400320221745
