,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.4888517428184777,0.49050097657818514,"[ 4.38521207e-05  1.61178661e-04 -4.48555272e-06  3.66079979e-05
  3.42095831e-05  3.92472895e-05]","[ 0.01299947 -0.00114152 -0.0057323   0.00546664  0.00167464  0.00171211
 -0.00106044  0.00068652 -0.00069059  0.00021653  0.00125565 -0.00109631
  0.00104981  0.00200691 -0.00149507  0.00308465 -0.00118092 -0.00634414
  0.00037776 -0.00567385]",-6.627174945128214,0.001323897892210491
FMC,0.4875831783427176,0.48929333423765237,"[-1.48677892e-04 -4.51803832e-05 -1.13397390e-04  6.07946521e-05
  3.19558355e-06  3.42839967e-05]","[ 0.01488275 -0.00118576 -0.00819878  0.00637852  0.00259864 -0.00029439
  0.00081744  0.00415501 -0.00252135  0.00072707  0.00104429 -0.00562043
  0.00367276  0.00781044 -0.00230705  0.00284658 -0.00337227 -0.01573535
 -0.00161621 -0.01098417]",-6.570728772477144,0.0014007761929276021
FRT,0.4894313684520107,0.4907189355873321,"[ 1.84187001e-04  1.74313971e-04  4.15212461e-05  1.31196238e-04
 -3.74423853e-05  2.18883750e-04]","[ 8.16165980e-03 -1.07438246e-03  1.70822850e-03  5.48713795e-03
 -6.17274104e-03  1.82312385e-03  2.44597644e-03 -4.29515640e-04
 -4.36861330e-04  2.23760885e-03  9.02392869e-04 -3.60406749e-03
 -7.68996611e-04  3.94951465e-03 -1.50519358e-04  3.36720822e-03
  8.11391485e-04 -9.23262880e-03  7.13789165e-06 -8.27776480e-03]",-5.402138968843792,0.004506930441436032
FTI,0.48894699991837975,0.49062507100498903,"[-3.43191210e-04  5.47457356e-05 -9.10724334e-05 -1.75411633e-04
  9.27539579e-05  9.23077552e-06]","[ 0.01250927 -0.0015347  -0.0057152   0.00669935  0.00295301 -0.00059548
 -0.00344458  0.00439961  0.00067869 -0.00028067  0.00140219 -0.00282322
 -0.00014576  0.00413915 -0.00194532  0.00304543  0.00119478 -0.00898754
  0.00213745 -0.00702865]",-6.413004888736967,0.0016400888057951887
FTNT,0.4883786626593731,0.48951791196834377,"[5.36731940e-04 2.04512702e-04 1.99820851e-04 2.21560903e-04
 3.36651998e-05 2.62278395e-04]","[ 6.42917765e-03 -6.21256546e-04  4.68336775e-03  4.48941581e-03
 -9.02269658e-03  2.91033916e-03  2.41850267e-03 -8.45558668e-04
  2.31432003e-03  2.53199225e-04 -4.05766761e-03 -9.92826710e-04
  2.33043682e-03  3.72578442e-03  1.39281737e-03 -4.12541988e-05
 -2.08485086e-03 -1.49172277e-03 -5.04504274e-03 -1.33374854e-03]",-6.063290247520372,0.0023267327527458775
GD,0.48785069874296044,0.48899501546313445,"[ 4.92076121e-04  9.49909050e-04 -2.76594085e-04  3.31270059e-04
 -1.98906589e-04 -3.13320623e-05]","[ 0.00687945 -0.0013514   0.00395222  0.00629602 -0.00862305  0.0001761
  0.00331832  0.00258323  0.00074905  0.00107039 -0.00233269 -0.00380848
  0.00248601  0.00431571 -0.00074884  0.00402391 -0.00083855 -0.01151501
  0.0006993  -0.01029035]",-5.606694898970567,0.0036731895800806197
GE,0.489256068373857,0.49079677449935327,"[ 1.11040899e-04  5.20472398e-04 -1.51219208e-04  1.94368280e-04
 -4.64316329e-06  1.08939150e-04]","[ 0.01026653 -0.00158717 -0.00211962  0.00674907 -0.00031635 -0.00039704
 -0.00330875  0.00344157  0.00265692  0.0009386  -0.00062632 -0.00391551
 -0.00199283  0.00425524  0.00278109  0.00399139 -0.00139687 -0.01022719
 -0.00487339 -0.01194661]",-5.48889817845012,0.004132394828465235
GILD,0.48813157531540174,0.48931205792112437,"[-2.43013631e-04  1.08873343e-03 -3.60554517e-04  1.58497584e-04
 -3.87658049e-05  1.73209951e-04]","[ 7.85150522e-03 -1.63123612e-03  1.99703966e-03  6.81684632e-03
 -5.50046675e-03 -9.09343516e-04  3.87854768e-05  5.31717127e-03
  2.64109837e-03 -9.79235549e-04 -3.26389070e-03 -2.89926402e-03
  2.02372297e-03  5.31430053e-03  2.10369082e-04  1.82610084e-03
 -8.18164185e-04 -7.89335491e-03 -2.90432316e-03 -7.60837690e-03]",-5.475211513354151,0.004189342354413714
GIS,0.4880005436783391,0.4892071890191163,"[ 1.98877463e-04  5.89762784e-04 -5.63532257e-05  1.71115282e-04
  3.18880847e-05  2.39295957e-04]","[ 0.00829045 -0.0011061   0.00190578  0.00575059 -0.00727039  0.00099103
  0.00420635  0.00147189 -0.0010909   0.00122579 -0.00048637 -0.00381198
  0.00211824  0.00480389 -0.00132568  0.00358266 -0.00077581 -0.01306497
  0.0006378  -0.00721388]",-6.149743925475146,0.0021340281703248667
GL,0.48647068515313097,0.4875917708770719,"[ 6.84761723e-04  4.38555134e-04 -9.53348822e-05  1.43327638e-04
 -1.78806082e-04 -2.18246167e-04]","[ 0.00620121 -0.00165766  0.00489685  0.00675467 -0.00908834 -0.00059827
  0.00259785  0.00240709  0.00172358  0.0026564  -0.00308248 -0.00587606
  0.00175268  0.00546525  0.0007145   0.00438015 -0.00177597 -0.01198825
 -0.00237489 -0.01036183]",-6.141133120369384,0.0021524832133486493
GLW,0.4873329579142672,0.4889649355773122,"[ 2.67221025e-04  2.11833617e-04 -1.11542734e-05  2.47730076e-04
 -5.44431441e-05  1.57762388e-04]","[ 0.01246652 -0.00167431 -0.00536026  0.0070081   0.00202448 -0.00111562
 -0.00220082  0.00466654 -0.00019312  0.00078643  0.00194036 -0.00517925
 -0.00043426  0.00637978 -0.00184622  0.00363026  0.00140302 -0.01379061
 -0.00011547 -0.01098922]",-6.6648275310268446,0.0012749765011313018
GM,0.48892037304077224,0.49051418371179883,"[ 2.27002699e-04 -7.81842724e-05  1.65625212e-04  1.50163515e-04
  4.97583844e-05  2.34271122e-04]","[ 0.01118971 -0.00111058 -0.00365865  0.00545718  0.00109833  0.00121321
 -0.00376668  0.00203051  0.00263156 -0.00022698 -0.0012578  -0.00220556
  0.00014912  0.00475852  0.00014141  0.00099323  0.00051849 -0.00667554
 -0.00296119 -0.00368377]",-6.165979510137314,0.0020996607180530646
GOOG,0.4883388824402241,0.48940017056501783,"[ 1.92888019e-04  2.42922025e-04  2.03933078e-05 -1.94307122e-04
  1.88821261e-04 -1.50229708e-04]","[ 0.00484605 -0.00037066  0.00712504  0.00423334 -0.0114344   0.00369415
  0.00295809 -0.00344392  0.00375238  0.00248566 -0.00625407 -0.00185119
  0.0014865   0.00210935  0.00691165  0.00257355 -0.00838131 -0.00358113
 -0.01078315 -0.00858951]",-5.680142370854581,0.0034130724867565336
GOOGL,0.4880305323568418,0.48902387498834576,"[ 2.10505755e-04  2.19667452e-04  3.25104725e-05 -2.29954201e-04
  1.89348320e-04 -1.66089304e-04]","[ 0.00470769 -0.00030091  0.00745317  0.00417533 -0.01193269  0.00370343
  0.00318815 -0.00324955  0.00379768  0.00219927 -0.00639583 -0.00155435
  0.00160962  0.0020801   0.00709022  0.00233561 -0.00853695 -0.00318387
 -0.01103929 -0.00795568]",-5.720023536859335,0.00327963370915785
GPC,0.48869606189596043,0.49027748523810505,"[ 8.45375869e-04  7.14361509e-04  8.82258505e-05  3.63053244e-04
 -5.33894478e-05  1.89575669e-04]","[ 0.01194295 -0.00150248 -0.00446981  0.00657722  0.00091864 -0.00019576
 -0.00129452  0.00310503 -0.00081532  0.00107651  0.00272804 -0.00381262
 -0.00026434  0.00393652 -0.003681    0.00462374  0.00385162 -0.01220448
  0.00290968 -0.01085112]",-5.664333980000082,0.003467456399149649
GPN,0.48626077058206146,0.48743166207728184,"[ 4.02734766e-05  1.00811467e-03 -2.47817963e-04 -1.48573770e-04
  4.45537685e-06  5.87169205e-06]","[ 0.0073015  -0.00085187  0.00303481  0.00485026 -0.00701743  0.00273585
  0.00157963 -0.00158399  0.00158069  0.00178681 -0.00241612 -0.00218543
  0.00241884  0.00294202 -0.00146798  0.0027108   0.00029607 -0.00689979
  0.00263245 -0.00556112]",-5.7998418196033406,0.0030280336830646247
GRMN,0.4898773598388707,0.4914392125282931,"[-3.45884640e-04  2.17477301e-05 -2.56628065e-04 -1.72032519e-04
 -5.77066759e-05 -2.39439559e-04]","[ 0.01150304 -0.00130712 -0.00372665  0.00591191  0.00033516  0.00055814
 -0.00163496  0.0034646   0.0002038  -0.00143097  0.00156582 -0.00101085
 -0.00092739  0.00372544 -0.00090705  0.00141548  0.00130803 -0.00539743
 -0.00026284 -0.00510665]",-5.701942235770624,0.0033394731105476265
GS,0.4865677229798651,0.48796165696914784,"[ 5.82243495e-05  4.28402762e-04 -1.31894632e-04  1.80736288e-10
  1.56238670e-05 -3.71389452e-05]","[ 0.00961056 -0.00200634 -0.00062457  0.00812503 -0.00309489 -0.00294404
 -0.00050125  0.00803257  0.00173042 -0.00010406 -0.0018535  -0.00596942
  0.00089519  0.00764034  0.0014601   0.00308325 -0.00259262 -0.01309237
 -0.00420647 -0.01281232]",-5.896467250026452,0.002749139707104723
GWW,0.4880568132862273,0.4896948790493413,"[-3.36790926e-04 -2.02115109e-04 -4.75716012e-05  2.78200560e-05
  6.38701446e-05  5.39767766e-05]","[ 1.24232986e-02 -1.62434334e-03 -5.17059428e-03  6.86876806e-03
  1.71770685e-03 -6.42460620e-04 -2.08453305e-03  3.79165622e-03
 -8.48731195e-05  1.03367392e-03  1.82392092e-03 -4.27433976e-03
 -3.19854738e-04  4.43169917e-03 -1.73694557e-03  4.97108628e-03
  1.13520468e-03 -1.37805394e-02  1.51508181e-03 -1.12068269e-02]",-5.891220363834906,0.002763602038196455
HAL,0.49323983303624747,0.49482270196611744,"[-7.87034187e-04  8.43016215e-04 -3.74671088e-04  1.16790330e-04
  5.67792286e-05  1.38412600e-04]","[ 1.04852694e-02  7.11723841e-04 -2.49095743e-03  1.64239265e-03
  9.21031381e-05  7.44045566e-03 -3.87067961e-03 -6.68645526e-03
  3.31004364e-03 -1.57439758e-03 -1.59069063e-03  5.93262615e-03
 -8.73794525e-04 -2.54644927e-03  2.00203018e-03 -1.50698080e-03
 -9.21551461e-04  9.94938171e-03 -3.08527627e-03  3.74522215e-03]",-6.043239430093225,0.002373856502450272
HAS,0.4899329465325079,0.4909938473860546,"[-6.17000833e-05  4.71187493e-05 -7.69182883e-05  3.56246091e-04
 -7.25499642e-05  5.35345669e-05]","[ 0.00491749 -0.00010441  0.0070774   0.00413889 -0.01131535  0.00329325
  0.00221633 -0.00062342  0.00465121 -0.00116648 -0.00730575  0.00129025
  0.00151799  0.0011425   0.00823428  0.00150078 -0.0094738  -0.00240225
 -0.01342115 -0.00513865]",-6.0936994031318275,0.002257043736603417
HBAN,0.49009152016153534,0.49117735911518046,"[ 1.99253718e-04  1.28995572e-03 -9.94629552e-05 -3.24199626e-04
  1.58045692e-04  1.61586064e-04]","[ 0.00561396 -0.00122479  0.00543688  0.0057625  -0.00880598  0.00121057
  0.00090114  0.00058008  0.00344905  0.00149661 -0.00396864 -0.0026523
  0.00079402  0.00303772  0.00230215  0.00273885 -0.00125351 -0.00485502
 -0.00664775 -0.00854704]",-5.838887889645313,0.00291207937929684
HBI,0.49702800892955556,0.4981764039051361,"[ 2.46247659e-04  4.91798028e-04 -2.70920564e-05  2.18762611e-04
 -1.94352232e-05  2.59543635e-05]","[ 0.00595262  0.00073029  0.00436909  0.00236291 -0.00612789  0.00582287
 -0.00322814 -0.00214582  0.00653822 -0.00550424 -0.00487662  0.00925648
 -0.00429203 -0.00456091  0.01107398 -0.00231038 -0.00722286  0.01446701
 -0.01545166  0.00589034]",-6.3498740467662875,0.0017469671585673787
HCA,0.49041324181156326,0.49149435075636894,"[ 5.20923243e-04 -2.18856805e-05  2.45170409e-04 -1.62734576e-04
  4.55396754e-05 -1.40978066e-05]","[ 0.00569193 -0.00113462  0.00556027  0.00560601 -0.00962027  0.00106119
  0.00282783  0.00275512  0.00125618 -0.00198086 -0.00111994  0.00057287
 -0.00097623  0.00224498  0.00189976  0.00087137 -0.00077851 -0.00208663
 -0.00163289  0.00048349]",-6.12427152740925,0.002189085226066445
HD,0.4893590485722919,0.49055719580569357,"[ 2.62031260e-04  9.77313905e-04 -1.16309061e-04  1.08489665e-04
 -3.57393768e-05  9.57789899e-05]","[ 7.57743309e-03 -1.44632860e-04  2.96236853e-03  3.27402859e-03
 -7.95048837e-03  4.87983971e-03  3.47398605e-03 -3.63688875e-03
  5.96457650e-04 -9.89073434e-05 -2.72766648e-03  1.51192633e-03
  2.89222929e-03  7.05766972e-04  3.66002604e-04  1.02910800e-03
 -2.93231776e-03 -1.56319463e-03 -1.47836759e-03 -1.98418535e-03]",-5.825422501901386,0.0029515568505169066
HES,0.4912009254402324,0.4927638688242507,"[-8.15108793e-06  6.69479637e-04 -1.30703296e-04  5.58144759e-05
  7.52817645e-05  1.18050439e-04]","[ 0.01013456 -0.00099584 -0.0023321   0.00523752  0.00076974  0.0015558
 -0.00457689  0.00203388  0.00282749 -0.00154759  0.00060473  0.00042407
 -0.0030098   0.00159389  0.00053693  0.00233035  0.00311824 -0.00538566
 -0.0002459  -0.00564119]",-6.2526345748186065,0.0019253749041183413
HIG,0.4879747854694307,0.4888183644888403,"[ 4.24912854e-04  7.08959737e-04 -3.63799979e-05  7.41912742e-05
 -3.10744320e-05  7.72877585e-05]","[ 5.34777686e-03 -8.88121513e-04  5.96099009e-03  5.14161934e-03
 -9.88938120e-03  2.05628427e-03  2.45134610e-03 -4.92779967e-04
  1.81598240e-03  1.39675961e-03 -1.83175582e-03 -1.96495085e-03
 -1.29013252e-04  2.74700616e-03  9.90995384e-04  2.58031828e-03
  2.56439916e-05 -5.26908394e-03  3.91764248e-04 -5.87379292e-03]",-6.17127311261673,0.0020885753156134257
HII,0.4881469978521599,0.4896483076581527,"[ 3.04414481e-04  5.12447569e-04 -1.20423460e-04  4.90027921e-04
 -1.90913228e-05  2.13523309e-04]","[ 1.08616830e-02 -1.05065919e-03 -2.52941180e-03  5.52726199e-03
 -1.41052215e-03  1.67503650e-03 -4.97541115e-04 -8.14708726e-04
  5.32879575e-04  3.38293504e-03 -2.13753789e-04 -5.29032453e-03
  6.46810847e-04  5.27799579e-03  2.43783081e-05  3.78598814e-03
 -1.53149857e-03 -1.21180805e-02 -2.27011597e-05 -9.55053153e-03]",-5.611442346737247,0.0036557926326364516
HLT,0.491103460735409,0.4927324142282156,"[-2.63534148e-04 -1.96886336e-04 -1.46441694e-04  1.27901077e-04
 -1.31103312e-04 -6.27360976e-05]","[ 1.23427185e-02 -7.38485258e-04 -5.08053631e-03  4.84326553e-03
  1.01909475e-03  2.19998769e-03 -7.82542142e-04  6.63831813e-04
 -1.11554792e-03 -8.93498448e-04  2.65152686e-03  6.44715477e-07
 -9.72077044e-04  2.71537342e-03 -6.38810317e-04  7.42410943e-04
 -4.46589648e-04 -2.42520562e-03  1.11057059e-03 -3.50538253e-03]",-6.192008687635249,0.0020457134242022005
HOLX,0.4890583158533485,0.4902500612946433,"[ 4.76417810e-04  3.46461414e-04  4.97561240e-05  6.74589215e-05
 -8.92501932e-05  1.02095633e-04]","[ 0.00671658 -0.00092649  0.00412793  0.00509307 -0.00762671  0.00201772
  0.00109003  0.0005956   0.00199751 -0.00069262 -0.00191113 -0.00047228
  0.00111115  0.00319748 -0.00196525  0.00090598  0.00234528 -0.00398954
  0.00412051 -0.00080135]",-6.043501194965809,0.0023732351915276106
HON,0.48968714815410014,0.4910431219357263,"[ 2.51794554e-04  9.80780249e-04 -2.25337420e-04  2.33788210e-04
 -5.22506243e-05  2.37908287e-05]","[ 8.99471239e-03 -1.05595014e-03  3.49328774e-04  5.37661217e-03
 -4.17592069e-03  2.08467610e-03  4.78400049e-04 -1.90482714e-03
  1.00013792e-03  3.79271813e-03 -8.96880498e-04 -4.37983114e-03
  6.92131432e-04  2.97213390e-03 -6.23223232e-05  5.29016025e-03
 -3.21028451e-04 -1.09499233e-02 -1.88917324e-03 -1.35608005e-02]",-5.286221747028469,0.00506084533679495
HPQ,0.48643232275675397,0.4879973435967483,"[ 2.81631838e-04  2.32306783e-04 -2.98658165e-05  2.37873206e-04
 -3.10311020e-05  1.26152640e-04]","[ 0.01144013 -0.00166697 -0.00397848  0.00698651  0.00087149 -0.00065916
 -0.00211809  0.00329679 -0.00030575  0.00191657  0.00332565 -0.00582962
 -0.00253054  0.00686267 -0.00194242  0.00263263  0.00387616 -0.01066415
  0.00275389 -0.00734794]",-6.450415019378567,0.0015798663575045356
HRL,0.485314049948095,0.48612859210710163,"[ 1.43373751e-04  1.65869105e-03 -6.28397294e-04  3.38770959e-04
 -1.24104222e-04 -8.16310426e-07]","[ 0.0063222  -0.00143327  0.00451208  0.00676216 -0.00853273 -0.00062807
  0.00158141  0.00256021  0.00281556  0.00345742 -0.0040188  -0.00741099
  0.00163685  0.00675647  0.00219435  0.00539592 -0.00289294 -0.01797504
 -0.00339096 -0.01269398]",-5.8851967437971355,0.0027802991648971293
HSIC,0.48881648334321454,0.4899544802732225,"[ 3.53035725e-04  4.86281370e-04 -6.66880845e-05  7.02398960e-05
  2.85475327e-05 -7.05705196e-06]","[ 0.00579637 -0.00155609  0.0054245   0.00693878 -0.00935972 -0.00105352
  0.00191763  0.0050255   0.00276761  0.00017366 -0.00333652 -0.0044422
 -0.00082199  0.00610626  0.00529721  0.00281821 -0.00417897 -0.01101111
 -0.00916335 -0.00984474]",-5.73746038446866,0.003222942926590547
HST,0.4898437851735535,0.4912241520412642,"[-5.19701594e-04  5.87735428e-04 -4.36971153e-04  2.44122030e-04
 -1.36548496e-04 -1.02877047e-05]","[ 9.51789575e-03 -9.80336532e-04 -2.19254426e-04  5.28441891e-03
 -4.16098873e-03  1.50187518e-03  1.37745708e-03  2.67172152e-03
  1.21437037e-05 -2.35321065e-03  3.83792055e-04  1.21565511e-03
 -1.35893419e-03  1.19242208e-03  3.24692021e-03  2.36347118e-03
 -3.65807560e-03 -4.66041000e-03 -3.60451336e-03 -7.63830465e-03]",-5.813922937154452,0.00298569437677576
HSY,0.48880644921771066,0.4902881949084177,"[-6.86195733e-04  8.49082867e-04 -3.57863371e-04  1.07017931e-04
  3.00186590e-07  4.13074535e-04]","[ 0.01120541 -0.00070028 -0.00316541  0.00459    -0.00111858  0.00299101
  0.00126941 -0.00202159 -0.00308578  0.001787    0.00548076 -0.0020503
 -0.00172502  0.00318507 -0.00509396  0.0019298   0.00603953 -0.00495567
  0.00877754 -0.00490558]",-5.671811018963273,0.003441626777430074
HUM,0.49173704137180224,0.49325966386630354,"[ 6.27823339e-04 -5.03233413e-04  2.49076839e-04  5.35806722e-05
 -1.60729337e-04 -2.07931013e-04]","[ 0.01130189  0.00075942 -0.0030349   0.00189716 -0.00131531  0.00642208
 -0.00018685 -0.00327076  0.0009891  -0.00461195 -0.00272868  0.00713461
  0.0047734  -0.00011431 -0.0015313  -0.00603424 -0.00423921  0.01579158
  0.00409103  0.0129807 ]",-5.914557292766801,0.0026998547795591475
IBM,0.4883537212182162,0.4905869335700321,"[ 4.90220702e-04 -1.15506029e-04 -2.97344888e-05  5.44728021e-04
 -2.71189726e-04 -4.55313266e-05]","[ 1.18365202e-02 -1.47401019e-03 -4.24830575e-03  6.44819367e-03
  5.99249495e-04 -4.09102021e-05 -1.02038183e-03  3.15997107e-03
 -9.64632233e-04  5.21846049e-04  3.29840084e-03 -3.31309125e-03
 -2.31002239e-03  4.13121048e-03 -4.29277966e-04  3.80020862e-03
  8.99499272e-04 -1.04951837e-02  1.34413011e-03 -1.13354276e-02]",-5.6206344889045345,0.0036223420438419827
ICE,0.4881949150847792,0.4896632900860877,"[9.56695970e-04 1.36108402e-04 2.98629804e-04 2.48686282e-04
 2.19720900e-05 1.58550409e-04]","[ 0.01129896 -0.00128306 -0.00307372  0.00619023 -0.00145022  0.0007868
  0.00100209 -0.0007021  -0.00121791  0.00519156  0.00078124 -0.0071399
  0.00335155  0.00492089 -0.00507849  0.0062239   0.0012139  -0.01482578
  0.00900627 -0.01773937]",-5.845047077269877,0.00289419845852201
IDXX,0.484745350418036,0.4859539818802055,"[ 3.09526470e-04  1.18029533e-04  4.46954171e-05  1.28091171e-04
 -5.48508198e-06  1.05862031e-04]","[ 0.00763687 -0.00141657  0.00241866  0.0064953  -0.00611469  0.00030848
  0.00076075  0.00031455  0.00199207  0.00490227 -0.00242907 -0.00795501
  0.00183411  0.00655905 -0.00076091  0.00568175  0.00022655 -0.01781351
  0.00042239 -0.01257264]",-6.204200054820556,0.002020924791380161
IEX,0.4888090879538736,0.4903290777644068,"[ 5.93781789e-04  8.12833850e-04 -5.15718492e-05  2.17997145e-04
 -5.33014440e-05  1.60044003e-04]","[ 0.01059101 -0.00196673 -0.00280063  0.00778822  0.00035153 -0.00227032
 -0.00277312  0.00673664  0.00067391 -0.00017829  0.00251483 -0.00428745
 -0.00198065  0.00488058 -0.00304989  0.00458097  0.00538765 -0.01295434
  0.00446099 -0.01129417]",-5.9367620779963195,0.002640565769920352
IFF,0.4861549433178046,0.48751319612157035,"[ 7.13364192e-04  4.61428560e-04 -5.76723179e-05  1.90248775e-04
 -2.43017074e-05 -3.57834130e-05]","[ 8.66352357e-03 -1.48185625e-03  7.44735677e-04  6.53548682e-03
 -4.26912401e-03  7.05843574e-05 -1.24388993e-04  1.27509803e-03
  1.58849808e-03  3.90873826e-03 -7.62482413e-04 -7.46388704e-03
 -1.27031704e-03  7.30217768e-03  2.52802377e-03  3.96463731e-03
 -1.29258368e-03 -1.55031782e-02 -5.83907228e-03 -7.00532083e-03]",-5.4087863568256855,0.004477070481507448
ILMN,0.485811078685081,0.48708069191080317,"[ 1.27867069e-04 -1.51815908e-04  2.27821646e-04 -8.74576597e-05
  1.65030147e-04  1.82103017e-04]","[ 0.00802704 -0.00181809  0.00194817  0.00733875 -0.00578574 -0.00159934
  0.00099146  0.00620311  0.00121809 -0.00068255 -0.00084261 -0.00373345
 -0.0005699   0.00560036  0.00154923  0.00248344 -0.00130231 -0.00904111
 -0.0016804  -0.00904015]",-5.786896392491006,0.0030674876959392336
INCY,0.486747243178371,0.48807928041314846,"[-4.11536837e-04  5.44370413e-04 -2.65189710e-04  1.55309874e-05
  2.89660304e-05  1.41803299e-04]","[ 0.0084705  -0.0012884   0.00122319  0.00595164 -0.00517844  0.00084316
  0.00088872  0.00169983  0.00103207  0.00084786 -0.0004099  -0.00272583
 -0.00157498  0.00341205  0.0036457   0.00358129 -0.00395364 -0.00827852
 -0.00165442 -0.0120689 ]",-5.374706768605626,0.004632276863404139
INTC,0.4874632045228701,0.489051445230213,"[-1.47525302e-05  1.30188897e-04 -8.02925432e-05  3.58243947e-04
 -2.05524338e-05  1.50972694e-04]","[ 0.01178719 -0.00096215 -0.00403544  0.00536892  0.00013723  0.00151114
 -0.00137529  0.00114527  0.00114364  0.00060476 -0.00125111 -0.00296601
  0.00109191  0.00489253  0.0015762   0.00247676 -0.00367715 -0.01058974
 -0.00461623 -0.00656946]",-6.072569656723389,0.002305241912786008
INTU,0.48853462038936907,0.4897730632425912,"[ 8.42115822e-04  1.44319449e-03 -2.23919260e-04  1.37701089e-04
  1.67770185e-05 -1.57522383e-05]","[ 0.00654309 -0.00158734  0.00372919  0.00684398 -0.00642023 -0.00049331
 -0.00088831  0.00223559  0.003511    0.0033108  -0.00207615 -0.00691381
 -0.00282433  0.00692884  0.00528912  0.00327066 -0.00306168 -0.01072036
 -0.00452275 -0.01326341]",-5.53147845076496,0.003960129901815689
