,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.48152304984944944,0.48312247662875385,[ 0.00015274  0.00040378 -0.0002324   0.00020022 -0.00018163 -0.00016437],"[ 0.01039559 -0.00393172 -0.00267347  0.00410604 -0.00467869  0.00284207
  0.00270399 -0.00068055 -0.00186376 -0.00377089 -0.0003957   0.00397242
 -0.00017487  0.00089684 -0.0021421   0.00182734  0.00210546  0.0020695
  0.00302504  0.00599497]",-5.323122383309993,0.004877500498270864
FTNT,0.48040961681607847,0.48173761639355184,"[ 4.20059643e-04  1.73801705e-04 -1.35903106e-04  6.22851902e-04
 -3.33458578e-04 -1.04315928e-05]","[ 0.00979486 -0.00622693 -0.00756785  0.00635092 -0.00129713  0.0049062
  0.00094138 -0.00471499 -0.00245476  0.00233148  0.00433445 -0.00013544
 -0.00467403  0.00290503  0.00370269  0.00020476 -0.0051745  -0.00398243
  0.00763023 -0.00694571]",-5.448091959405137,0.004304510040090632
GD,0.4843958476436807,0.48572254712336116,"[ 3.60465368e-04  3.63630680e-04 -1.45788638e-04 -1.89992402e-04
 -5.09366262e-05 -3.91289057e-04]","[ 0.00815032 -0.00622348 -0.0052234   0.01118566  0.00395879  0.00152264
 -0.00207701 -0.00803343 -0.00278626 -0.00104713 -0.00244434  0.00160518
 -0.00097291  0.00353185 -0.00452531  0.00119994  0.00417922  0.00857371
 -0.00618245  0.00698129]",-5.735082993553672,0.0032306142370624813
GE,0.48189908841569007,0.483788782218182,"[-1.57106758e-04  1.59334922e-05 -2.94384318e-04 -4.30233235e-04
 -7.74432211e-05 -5.64609786e-04]","[ 0.0112351  -0.00069146  0.00412382  0.00119103 -0.00841851 -0.00125134
 -0.00070087  0.00301718 -0.00042542 -0.00239106 -0.00132863  0.00293542
 -0.00155806  0.00482803  0.00196074  0.00330636  0.0045791  -0.00102957
  0.01063781  0.00148061]",-5.450126419286923,0.004295761589306902
GILD,0.47983069040173265,0.4817181453919239,"[-1.24496383e-03 -1.52502327e-04 -2.82780589e-04 -1.35594846e-04
  3.06540012e-05  1.64699259e-04]","[ 1.11233220e-02 -1.36756380e-03  2.58604299e-03  1.08180446e-03
 -9.06710626e-03  9.16769247e-05  1.82605902e-03  4.33619982e-03
  1.72890530e-04 -5.55525381e-03 -3.36498047e-03  3.80843630e-03
  5.47384624e-04  4.82445900e-03  1.14628371e-03  2.14754115e-03
  3.18718277e-03 -2.02049691e-03  6.33009046e-03  8.98688956e-03]",-5.491453359957202,0.0041218492882418726
GIS,0.4820536733938081,0.4834277987456203,"[ 1.87343427e-04 -6.04951363e-04  1.68625068e-04 -6.88774452e-06
 -6.79628879e-05 -1.23265532e-04]","[ 8.38845342e-03 -9.39144354e-03 -1.16813907e-02  8.82803963e-03
 -1.89455764e-03  4.70504206e-03 -1.25436048e-03  3.90870743e-03
  7.60084780e-03  1.20025903e-03  9.19814491e-04 -8.85950479e-03
 -8.41248573e-04  1.17728898e-05 -5.90867424e-03 -5.62785434e-03
 -3.21426108e-03  5.84242497e-03 -1.77098558e-02 -8.77540041e-03]",-5.296310319599537,0.005010045312076898
GL,0.48233214218627735,0.4836583148564839,"[ 3.57131207e-04  4.27218061e-04 -2.93034721e-04 -5.43877278e-05
 -1.92657059e-04 -4.96927198e-04]","[ 0.00833933 -0.00650756 -0.00570362  0.0107981   0.0031343   0.00145431
 -0.0029266  -0.0063394  -0.0009369   0.00016685 -0.00220069 -0.00133857
 -0.00269711  0.00504309 -0.00267457  0.00079066  0.00195479  0.00784776
  0.00018474  0.00664446]",-6.04046670196274,0.0023804476947216946
GLW,0.4851675775832988,0.4869234200242617,"[-2.18827741e-04 -8.50760349e-04  3.07962676e-05 -2.78392548e-04
 -7.90253905e-05 -3.30908239e-04]","[ 0.009774   -0.00359568  0.0002919   0.00524404 -0.00532758 -0.00138247
 -0.00310138  0.0045607   0.00473981 -0.00261045 -0.00526885 -0.00436436
 -0.00319534  0.00821938  0.00076616  0.00190975  0.00371573  0.00141489
  0.00279885  0.0105459 ]",-5.26315207805913,0.005178954494819326
GM,0.48088804715573724,0.4826649697108355,"[ 6.84826779e-04  5.18562252e-04 -5.54834120e-05  3.91615874e-04
 -1.68847133e-04 -4.41912243e-05]","[ 0.01058599 -0.00123812  0.00307041  0.00325126 -0.00495848 -0.00064632
 -0.0006444  -0.00254947 -0.00467961 -0.00137083  0.00065012  0.0071532
 -0.00060818  0.00252883  0.00084796  0.00435403  0.00413563  0.00024534
  0.01453817  0.012569  ]",-5.139834800904666,0.0058586574783117615
GOOG,0.48228422612525645,0.48401745059036355,"[ 3.89298406e-05  4.25937768e-04 -1.90217185e-04  5.36303526e-04
 -2.09460669e-04  1.74106649e-04]","[ 0.00947855 -0.00430465 -0.0009138   0.00596092 -0.00490081 -0.00100979
 -0.00318647  0.00538985  0.00616469 -0.00242379 -0.00441546 -0.00557163
 -0.00157674  0.00446073 -0.00445824 -0.00048847  0.00281211  0.0070594
 -0.00858785  0.00837367]",-4.925351055451911,0.007260177107635202
GOOGL,0.4826839161665588,0.48445526280795187,[-0.00024758  0.00049717 -0.00026398  0.00050503 -0.00017896  0.00024456],"[ 9.50238237e-03 -3.91170073e-03 -7.52125395e-05  5.77338297e-03
 -5.17070890e-03 -1.46305197e-03 -3.30660162e-03  5.65580154e-03
  6.12311167e-03 -2.83792854e-03 -4.90350538e-03 -5.10034484e-03
 -1.09926284e-03  4.62526037e-03 -4.66949337e-03 -4.31932321e-04
  3.43530503e-03  7.28010714e-03 -9.13601567e-03  8.81858448e-03]",-4.960658870427672,0.007008308743682777
GPC,0.48439068029432986,0.4860391882026047,"[ 1.20078619e-03 -4.36008292e-04  5.36783421e-04 -6.94344231e-05
  1.03549660e-04 -9.24492780e-05]","[ 0.00959325 -0.00573998 -0.00447212  0.0058091  -0.00481324  0.00162519
 -0.00100468  0.0049064   0.00578269 -0.00236293 -0.00305835 -0.00527016
 -0.00078055  0.00360024 -0.00441387 -0.00239293  0.00066328  0.00830295
 -0.00375724 -0.00134056]",-4.916824762079942,0.007322344158226822
GPN,0.4875492789513362,0.48880962339967976,[ 0.00045535  0.00060797 -0.00017924  0.00026772 -0.00014898 -0.00010562],"[ 0.00775331 -0.00761283 -0.00786729  0.01191061  0.00368617  0.00289772
 -0.00032529 -0.00534888  0.00080261 -0.00449846 -0.00794256 -0.00288316
 -0.00122185  0.00929537 -0.00312238 -0.00087787  0.003331    0.00976132
 -0.01051736  0.00597486]",-6.1151711869828445,0.0022090975682976005
GRMN,0.4805916933423644,0.48214038658092095,"[-4.71604039e-04  4.52171867e-04 -5.23463916e-04  3.29142502e-04
 -2.91713209e-04 -9.40383668e-05]","[ 9.62983461e-03 -4.05673517e-03 -1.89422440e-03  6.62650453e-03
 -1.45752454e-03  1.19598892e-03  8.00161732e-05 -3.91697054e-03
 -2.89096809e-03 -3.54913378e-03 -4.51867406e-03  4.22038187e-03
  9.37357769e-04  8.59297264e-03  2.31905066e-03  1.08837236e-04
  1.11869709e-03  1.49387468e-03  9.09048833e-03  3.43485441e-03]",-5.534687998888959,0.003947440049557669
GS,0.480863093796621,0.482442105570516,[ 0.00036943  0.00028681 -0.00049883  0.00021128 -0.00047477 -0.00069403],"[ 1.02328613e-02 -3.18908075e-03 -1.21378320e-03  4.60134724e-03
 -3.22609387e-03  1.92560646e-03  1.45175135e-03 -3.94945143e-03
 -4.56992861e-03 -2.81893166e-03 -1.54038758e-03  6.20664335e-03
  3.76992253e-05  6.34758855e-03  3.47762988e-03  1.73707909e-03
  1.32906075e-03 -1.33321254e-03  1.46096747e-02  1.92557718e-03]",-4.974119844915557,0.006914602184231761
GWW,0.48483897095145034,0.4864227277295849,"[-2.37649089e-04  5.02852369e-04 -3.16485186e-04  2.20032796e-04
 -1.19628720e-04  4.28833359e-05]","[ 0.01013152 -0.00491283 -0.00401101  0.00488581 -0.00425389  0.00266239
  0.00094323  0.00074845  0.00093892 -0.00253143 -0.00188967 -0.000294
 -0.00091138  0.00480821 -0.00046419 -0.00039781  0.00163284  0.003305
  0.00234637 -0.00552032]",-5.259915381780247,0.005195744354741949
HAL,0.48035039261331824,0.4816634805022292,"[ 8.76662201e-04  5.24441141e-04 -2.87922386e-05  2.78213742e-04
 -1.59335050e-04 -1.92643872e-04]","[ 0.0095531  -0.00717793 -0.00927412  0.00684626 -0.00099361  0.00569485
  0.00176208 -0.0039524  -0.0014915   0.00092244  0.00283875 -0.00013767
 -0.00236564  0.00260716  0.00130666 -0.00185033 -0.00636517 -0.00041138
  0.00400644  0.00045604]",-5.72892610266154,0.0032505661342347833
HAS,0.4830100078459841,0.4842982180351835,"[-7.78323770e-04 -6.34990592e-04 -5.42755741e-05 -1.70374240e-04
  2.65915332e-06  2.32402267e-05]","[ 0.00891478 -0.00714984 -0.00802553  0.00917584  0.00159503  0.004216
  0.0010776  -0.00631166 -0.00308107 -0.00207757 -0.00198903  0.00328334
 -0.00023192  0.00552865  0.00059898  0.00116987  0.00266396  0.00104395
  0.00617121  0.00753807]",-5.465259216634596,0.0042312440960102175
HBAN,0.47958684776820126,0.48102832512972193,[ 0.00072356  0.00062423 -0.00025397  0.00016854 -0.00025854 -0.00046088],"[ 0.01001513 -0.0044149  -0.0038105   0.00556148 -0.0018762   0.00302255
  0.00057873 -0.00532113 -0.00428267  0.00063779  0.00214578  0.00320923
 -0.00379982  0.0046367   0.00422554  0.00258706 -0.00180402 -0.00329285
  0.01384805  0.0074824 ]",-5.479436730237528,0.004171678816784427
HBI,0.4805654604216849,0.48295445093095263,"[ 2.51988598e-03 -9.73680669e-04  1.14046359e-03  5.10234258e-04
  9.25152808e-06  1.49337222e-04]","[ 1.11682163e-02  7.41257824e-04  7.42755180e-03  1.25292708e-03
 -7.66194364e-03 -3.50430874e-03 -3.49869103e-03  3.15201968e-04
 -3.88875172e-03  6.79076346e-04  2.01678959e-03  8.60823600e-03
  3.31368414e-03  2.17933879e-03  1.52862156e-03  4.37580101e-05
  1.21754727e-04 -1.53595396e-03  1.12830984e-02  6.97162432e-05]",-4.986082218282806,0.006832379898545526
HCA,0.483571671859683,0.48506096038399016,"[ 7.35644141e-04 -2.77208463e-05 -1.23841936e-04  2.24439662e-04
 -3.34254932e-04 -4.88826502e-04]","[ 0.00977577 -0.00656856 -0.00775513  0.00570589 -0.00368087  0.00501185
  0.00295903  0.00119173  0.00229601 -0.00336623 -0.00160898 -0.00228448
 -0.00068223  0.00286906 -0.00303193 -0.00271965 -0.00207877  0.005854
 -0.00416878 -0.0031757 ]",-5.744694676173837,0.003199711350627674
HD,0.48462726783855914,0.4860775874162945,"[-2.10074790e-04 -7.98492039e-04  1.58410542e-04 -4.24333141e-04
  7.97958956e-05 -2.16133878e-04]","[ 0.00969927 -0.00717959 -0.00896823  0.00595927 -0.00354205  0.00562396
  0.00283211  0.00169542  0.00346326 -0.00229946 -0.00018976 -0.00462943
 -0.00219865  0.00136724 -0.00408124 -0.00311107 -0.00390501  0.00665641
 -0.00689574 -0.00295993]",-5.515340585714047,0.004024556398596982
HES,0.4844112568022548,0.48584498781838303,"[ 5.90193716e-04  1.77694955e-04  1.75058361e-05 -1.44360734e-04
 -2.82311891e-05 -3.31942832e-04]","[ 0.00914423 -0.00557942 -0.00468788  0.00797373 -0.0004082   0.00256055
  0.00107052 -0.00344303 -0.00126095 -0.00424314 -0.0039795   0.00147202
 -0.00176547  0.00477817 -0.00213229  0.00318782  0.00516345  0.00481619
  0.00287998  0.01423428]",-5.58489749933533,0.003754134551336512
HIG,0.4827852859623719,0.48452104454112416,[-0.00037834 -0.0001878  -0.00052847 -0.0003547  -0.00032584 -0.00086929],"[ 0.01045044 -0.00313228 -0.00015578  0.00348265 -0.00634843  0.00038828
 -0.00061558  0.00350699  0.00277193 -0.00211721 -0.00136476 -0.00317885
 -0.00523159  0.0035203  -0.00106388  0.00356395  0.0031494   0.00281038
  0.00344518  0.0082046 ]",-5.105615125134627,0.006062608505073429
HII,0.4868649026012592,0.48806989088905234,"[ 8.57066092e-04  4.51726279e-04 -2.24204327e-05  4.16528691e-05
 -8.50723575e-05 -3.02374274e-04]","[ 0.00699448 -0.00816009 -0.00747365  0.01401944  0.00556967  0.00097885
 -0.00399848 -0.00575779  0.0014826  -0.00188987 -0.0063577  -0.00303591
 -0.00083435  0.00604223 -0.00684836  0.0009731   0.00899901  0.01347879
 -0.00961396  0.00955678]",-5.789542333160793,0.0030593820337700512
HLT,0.4845768327565721,0.4863792379548637,"[-1.07936042e-03 -9.99150373e-04 -3.39541824e-04 -1.14124612e-05
 -3.06591699e-04 -2.61955661e-04]","[ 0.01025896 -0.00235304  0.00174744  0.00394939 -0.00592975 -0.00057876
  0.00027773  0.00256509  0.00075563 -0.00583448 -0.00524421  0.00268913
  0.00133501  0.00405458 -0.00387519  0.00213865  0.00883178  0.00627046
 -0.00298378  0.00154749]",-4.982277656373502,0.006858423621921826
HOLX,0.4786580889896613,0.48047535911255834,"[-1.35539532e-03 -6.21918961e-05 -5.29964103e-04 -1.92307940e-04
 -1.11447017e-04 -1.31514121e-04]","[ 0.01053465 -0.0016595   0.00288929  0.00322899 -0.00631446 -0.00108046
 -0.00029158  0.00167528 -0.00085399 -0.00470667 -0.00439587  0.00483267
  0.00217826  0.00606538  0.00070579  0.00118654  0.00389945 -0.00076286
  0.00247992  0.00883345]",-4.90853317780537,0.007383310395964019
HON,0.4864544796925619,0.487925460937344,"[ 3.89396921e-05  6.26403600e-04 -3.73525566e-04 -2.37429045e-04
 -8.87856128e-05 -4.64193043e-04]","[ 9.51148322e-03 -5.67786419e-03 -5.48320998e-03  6.96280067e-03
 -1.74352458e-03  3.22352787e-03  1.44760446e-03 -1.85485871e-03
  9.29197936e-05 -3.42301816e-03 -2.65501528e-03 -7.69228315e-04
 -3.24262971e-03  4.09401181e-03 -2.31638385e-03  2.62134561e-03
  4.00855968e-03  5.50141691e-03  1.15874632e-03  8.81011169e-03]",-5.544807327693544,0.003907696036280028
HPE,0.48541061272209335,0.48704661305578134,"[ 6.97158177e-04 -2.15291068e-04 -7.42198220e-05 -1.99103914e-04
 -2.24974996e-04 -7.31742674e-04]","[ 0.01003867 -0.00659447 -0.0070646   0.00441572 -0.00623292  0.0033168
 -0.00132927  0.00587788  0.00636592  0.00217923  0.00238997 -0.0069873
 -0.00157473  0.00218437 -0.00072167 -0.00557872 -0.00811756  0.00193282
 -0.000573   -0.00586446]",-5.7511006321543885,0.0031792796527138154
HPQ,0.4822961336023715,0.4838229823051231,[ 0.00068611  0.00053355 -0.0001794   0.00034364 -0.00023952 -0.00021992],"[ 0.00890778 -0.00670928 -0.00573498  0.00819812 -0.00166687  0.00120523
 -0.00322273  0.0017656   0.0048519  -0.00048683 -0.00398529 -0.00539363
 -0.00039972  0.00760444 -0.00104479 -0.00368431 -0.00184567  0.00635013
  0.00214718  0.00195647]",-5.633885121136214,0.0035746603257152203
HRL,0.486663965654378,0.48883188334737376,"[-7.10139969e-04 -6.47627731e-04 -4.00499879e-05 -1.26069945e-04
 -1.34575553e-05  2.68827842e-05]","[ 1.03315794e-02 -2.72343846e-04  7.29886866e-03  3.17394165e-03
 -7.58719959e-03 -5.48376747e-03 -6.21408125e-03  5.25598910e-03
  2.24781201e-03 -6.61086466e-04 -1.88577902e-03  3.14849543e-03
  4.42909875e-03  1.11303507e-03 -5.44066592e-03 -2.00733903e-04
  8.40359765e-03  5.44073959e-03 -8.48962845e-03 -4.80419697e-05]",-5.745273086145633,0.003197861140817088
HSIC,0.4824487493214652,0.48389855163540285,"[-8.24879364e-04 -2.27910203e-04 -3.50964395e-04 -4.11607579e-04
 -5.04607026e-05 -3.55013855e-04]","[ 9.55313532e-03 -5.92563907e-03 -5.54655843e-03  6.80634055e-03
 -1.76978046e-03  2.44873435e-03 -1.53249900e-03 -1.76798061e-03
  2.58859155e-04  1.10779982e-03  5.74862978e-04 -1.09275233e-03
 -2.44524236e-03  5.02378794e-03  2.10712984e-03  1.05976668e-04
 -2.94228822e-05 -1.52893143e-03  4.42623971e-03 -2.47922536e-03]",-4.6036264752363225,0.010015449028865695
HST,0.484807388163126,0.4866459837581651,[-0.00068218 -0.00064326 -0.00018465 -0.0001841  -0.00012685 -0.00024178],"[ 9.77678703e-03 -3.89675900e-03 -3.55265442e-04  5.05832881e-03
 -5.30811109e-03 -1.41197129e-03 -4.78735450e-03  4.16407799e-03
  3.56869331e-03  1.45406167e-03  6.15311924e-04  5.91871907e-05
  5.13635955e-03 -2.51936751e-05 -6.01607797e-03 -5.92835731e-03
 -9.36075251e-04  7.81323521e-03 -9.15024837e-03 -5.90497138e-03]",-4.863285891434992,0.007725058438017806
HSY,0.48468418296830457,0.4862869307727516,"[ 5.78084895e-04 -1.97940949e-03  5.55982633e-04  3.02724055e-05
 -2.02891120e-04 -2.91334552e-04]","[ 0.00895565 -0.00638399 -0.00503616  0.00795886 -0.0017665   0.00045257
 -0.00526922  0.00104698  0.00354723  0.00323591  0.00015143 -0.00251063
  0.00399611  0.00467734 -0.00101242 -0.00834741 -0.00599498  0.00248123
 -0.00945388 -0.01267458]",-4.725814702431146,0.00886348986086458
HUM,0.48132538127967117,0.48344906531028387,[-0.00173747 -0.0001392  -0.00077703 -0.00016493 -0.00026701 -0.00029684],"[ 1.17968271e-02  3.78406895e-04  5.41724207e-03 -1.46517784e-03
 -1.09200596e-02 -1.62186127e-03 -3.26239299e-03  3.28875627e-03
 -2.14118178e-03  5.36422691e-03  8.49683388e-03  5.02756951e-03
 -1.15899477e-04  6.09958770e-06  5.63378659e-03 -1.23318693e-03
 -6.33342842e-03 -8.76247264e-03  1.62063169e-02 -1.16224311e-02]",-5.2487935063713405,0.005253853317447093
IBM,0.4857770047132435,0.48719210236640054,[ 0.0011675  -0.0004412   0.00026406  0.00052635 -0.00030042 -0.00015755],"[ 8.66809730e-03 -8.10512952e-03 -8.82949736e-03  8.87757018e-03
 -1.24096932e-03  3.05720963e-03 -1.99770008e-03  2.15689082e-03
  6.07210859e-03 -3.77787483e-05 -1.84101259e-03 -7.81935366e-03
 -2.33003752e-03  3.64430872e-03 -4.23948333e-03 -2.91455884e-03
 -9.25353113e-04  7.72433652e-03 -7.26861482e-03 -7.65382658e-05]",-5.3615551871802385,0.004693601000546015
ICE,0.4807160513134168,0.4819938435541634,"[ 2.70686809e-04  3.81447830e-04 -2.81480588e-04 -3.69343776e-05
 -1.81167591e-04 -4.39025947e-04]","[ 0.00791406 -0.00778558 -0.00781973  0.01204937  0.00420263  0.00167554
 -0.0048058  -0.00634799  0.00036415  0.00294107 -0.00073166 -0.00339425
 -0.00218553  0.0050041  -0.00269781 -0.00140361  0.00102847  0.00769536
 -0.00555347  0.0008366 ]",-5.682482908341293,0.003405093403970127
IDXX,0.47485069610630204,0.4760796537418985,"[ 9.65525075e-06 -3.96052619e-04  1.65153852e-04 -3.14863258e-04
  9.28873244e-05 -1.55280718e-04]","[ 0.01047711 -0.00784054 -0.013897    0.00278546 -0.00504378  0.01082773
  0.00523625 -0.00218487 -0.00113297  0.00713359  0.01413358 -0.00392882
 -0.00593734 -0.00352039  0.00473812 -0.00729743 -0.02208606 -0.00821466
 -0.00139646 -0.02109889]",-6.301650778835079,0.0018332759446222648
IEX,0.48599888277689895,0.487559016506037,"[-1.29847745e-04  6.65550890e-05 -1.84594717e-04 -4.79014957e-04
  3.31838664e-05 -4.31143560e-04]","[ 0.00968971 -0.00379157 -0.00138993  0.00616332 -0.00248542  0.00105788
  0.00050362 -0.00217283 -0.00131738 -0.00421056 -0.00418441  0.00113397
 -0.00443012  0.0063387   0.00013196  0.00652664  0.00905477  0.00313741
  0.00929621  0.01275817]",-5.4084748118723365,0.004478465507517123
IFF,0.48694007634126096,0.4882296801902519,"[-4.77629257e-05  3.19075672e-04 -1.16114902e-04 -3.34753099e-04
  9.41705279e-05 -2.05635772e-04]","[ 0.0073346  -0.00813012 -0.00801287  0.01257706  0.0029332   0.00128889
 -0.00324828 -0.00253499  0.00279385 -0.00231357 -0.00561153 -0.00271608
 -0.00055249  0.00505986 -0.00528258  0.00228955  0.01014704  0.00759599
 -0.0053173   0.01374598]",-6.301438945049485,0.0018336643355413588
ILMN,0.48035110624027166,0.4822141750139108,[ 0.00120585 -0.00158972  0.00031879  0.00098029 -0.00071423 -0.00032415],"[ 0.01011828 -0.00325745  0.0006545   0.00392925 -0.00691421 -0.00149268
 -0.00390862  0.00626183  0.00541703 -0.00014993 -0.00180142 -0.00375537
  0.00072088  0.00445931 -0.00148185 -0.00375801 -0.00141515  0.00146255
 -0.01244049 -0.00463878]",-5.239480942412294,0.005303008688521065
INCY,0.48181237576587554,0.4833305732316772,"[-2.62353017e-04 -4.95390084e-04  1.92490240e-05 -3.55421115e-05
 -4.88566882e-05 -3.52392113e-05]","[ 0.00980617 -0.00566862 -0.00522668  0.00603509 -0.00276413  0.00227704
 -0.00185589 -0.00103186  0.00042308  0.0019062   0.00082173 -0.0009903
 -0.00156247  0.0068124   0.00492519 -0.00189201 -0.00367657 -0.00569611
  0.00295877 -0.00416074]",-5.823210475752712,0.002958092997848805
INTC,0.4826360850407703,0.48447538235161847,[-0.00025133  0.00100361 -0.00061593  0.0001063  -0.00022333 -0.00030228],"[ 0.01037423 -0.00305604  0.00063969  0.00359249 -0.00681695 -0.00112478
 -0.00355766  0.00529859  0.00486688  0.00047799 -0.00079597 -0.00516693
 -0.00314746  0.00461988 -0.00045904 -0.00127142 -0.00287301  0.00338168
  0.00248603  0.00292924]",-5.303405019473511,0.004974626336301218
INTU,0.48103724742965526,0.4824676307050634,"[-7.67961036e-04 -6.89339003e-04  9.29924208e-05 -4.65074519e-04
  1.93153948e-04  4.36247304e-05]","[ 0.009517   -0.00680969 -0.00739956  0.00664169 -0.00265163  0.00333925
 -0.00147891  0.00079975  0.00343901  0.00187355  0.00104461 -0.00578916
 -0.00376114  0.00461097  0.00090731 -0.00239895 -0.00452441  0.00096185
  0.0001283  -0.00359806]",-5.567852414149637,0.0038186725599519684
IP,0.4842321369890533,0.4857262341290338,"[ 5.16745792e-04 -3.71253969e-04  3.27919728e-05  7.05312018e-06
 -1.87755372e-04 -3.94827712e-04]","[ 9.46398112e-03 -6.33197385e-03 -6.09219397e-03  6.99899232e-03
 -2.01794469e-03  2.98034013e-03  1.25242629e-05 -6.49127536e-04
  1.05430430e-03 -1.42747786e-03 -1.08979571e-03 -5.30365665e-04
  9.85074513e-05  2.61552179e-03 -3.12106069e-03 -1.20151851e-03
  6.54003144e-04  6.25940244e-03  1.99311663e-03  3.67837516e-03]",-5.487728949133146,0.004137229371441907
IPG,0.48612136526921534,0.48738118022309723,"[ 5.66022242e-04  1.48509792e-04  4.21902121e-05 -2.00875927e-04
  1.71659683e-05 -3.04618868e-04]","[ 0.00839315 -0.00880272 -0.01046236  0.01009069  0.00100098  0.00452413
  0.00029943 -0.00193401  0.00214232 -0.00240448 -0.00354945 -0.00244145
 -0.00036644  0.00534112 -0.00196677 -0.00074338  0.00364671  0.00329754
 -0.00429316  0.0012888 ]",-5.556098129550743,0.003863823160672184
IPGP,0.48044194974096655,0.48235334829717963,[-0.00096183 -0.00031519 -0.0005767  -0.00051641 -0.00022429 -0.0007405 ],"[ 1.11396092e-02 -1.28352484e-03  3.32836778e-03  1.14237844e-03
 -9.23027690e-03 -9.17010391e-04  4.05485528e-05  5.24069309e-03
  1.24340482e-03 -4.01179336e-03 -2.49629313e-03  2.46162804e-03
  8.17335675e-06  4.10276544e-03  3.53284428e-04  2.26670107e-03
  3.96223029e-03 -7.65551112e-04  6.09894712e-03  8.45389194e-03]",-5.278505183891155,0.005100048732572409
