,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.47138625799331135,0.4732223510181836,[-0.00457207 -0.00077895 -0.00099271 -0.00217239  0.00042977 -0.00123066],"[ 0.0049245  -0.0055882  -0.01228154  0.00598291 -0.01359025  0.00528328
 -0.01124576  0.00234694 -0.01157175  0.00259822 -0.00507543  0.00045759
 -0.00183355 -0.00260216  0.00201565 -0.00465771  0.00101511  0.00195684
 -0.0062106   0.01419649]",-4.32867541744903,0.01318500055018181
GL,0.4733617974136256,0.475773306280137,"[-1.08019946e-03 -4.58329973e-05 -2.98213104e-04 -6.81251648e-04
  1.43342904e-04 -2.43956215e-04]","[-0.00435059 -0.00707696 -0.02660617  0.00347856 -0.02179932  0.00258383
 -0.00793902  0.00133432  0.00525781  0.00328642  0.01436031  0.00128806
  0.00487875 -0.00442576 -0.00832208 -0.01100443 -0.01237016 -0.00472531
  0.01105551  0.02236827]",-5.298619912420924,0.0049984874994475
GLW,0.47275031801371575,0.4744793620275343,[ 0.00117156  0.00176371 -0.000163   -0.00047532  0.0001133  -0.0008753 ],"[ 0.00596191 -0.00564271 -0.00998207  0.00500935 -0.01035583  0.00230019
 -0.00674122 -0.00201848 -0.00544513 -0.00625057  0.00042742 -0.00546959
  0.00018355 -0.00450459 -0.00139067  0.00035161 -0.00690252  0.01146858
 -0.00941114  0.01602954]",-4.53895321000241,0.010684585218579975
GM,0.47378597330723465,0.4761498902870651,"[-1.25843295e-03 -5.38426855e-04 -7.65079563e-04 -8.20843961e-05
 -4.35691812e-04 -2.72554616e-04]","[-0.00182405 -0.00657749 -0.02333816  0.00387882 -0.02154488  0.00281886
 -0.01258666  0.0014577  -0.00431313  0.00394068  0.00617808  0.00275868
  0.00500399 -0.00133372  0.00161993 -0.0069842  -0.00490503 -0.00294346
 -0.00806186  0.01567557]",-5.132483932362355,0.0059018823748966335
GOOG,-4.968021583803185,5.892767227403405,[-0.00220281  0.00077931 -0.00014077 -0.00160538  0.00107316  0.00038636],"[ 0.00507193 -0.00492514 -0.01100789  0.00899105 -0.01024028  0.01071796
 -0.00488449  0.00672411 -0.00181669  0.00614187  0.00390375 -0.00118464
  0.00182942 -0.00890927 -0.00109123 -0.01223032 -0.00672348 -0.0005114
 -0.00854447  0.02352549]",-4.257420113124459,0.014158783390971937
GOOGL,0.47000770289484384,0.4719031161766355,[-0.00215229  0.00083928 -0.00030004 -0.00171291  0.00102322  0.00030482],"[ 0.00288969 -0.00537059 -0.01502807  0.0079153  -0.01405537  0.00912363
 -0.00757007  0.0056019  -0.00251316  0.00541192  0.00551418 -0.0006818
  0.00411982 -0.00751127  0.00079562 -0.01074481 -0.00749366  0.00018392
 -0.0122156   0.0229904 ]",-4.235959192667672,0.01446592792893831
GPC,0.47452709883144356,0.4764602587485485,"[-2.67152556e-05  1.74308815e-03 -2.12337748e-04 -5.87204970e-04
  3.72222810e-04 -3.30354743e-04]","[ 4.43550101e-03 -7.01443144e-03 -1.27106311e-02  4.88659365e-04
 -1.31537145e-02 -4.31208725e-03 -9.65695387e-03 -5.65407722e-03
 -9.08038234e-03 -6.02865545e-03 -3.33169696e-03 -1.67999836e-03
 -1.81980138e-03 -1.26650571e-03  6.23916732e-04 -2.55095801e-03
 -7.66397149e-05  3.63002641e-03 -6.07347301e-03  1.97973910e-02]",-4.804500448959143,0.008192792710409494
GPN,0.47256045810791675,0.47497023879282113,[-0.00010553 -0.00033572  0.0004981  -0.00015095  0.00033367  0.00033761],"[-0.00160644 -0.00670729 -0.02285797  0.00281987 -0.02077072  0.00053386
 -0.01127788 -0.00084568 -0.002238    0.00068182  0.00831844  0.00130162
  0.00573289 -0.00146032  0.00026864 -0.00637462 -0.00634554 -0.00343414
 -0.00113141  0.01242744]",-4.8852856594039675,0.007556964735640937
GRMN,0.4735446807841467,0.4755374769448307,"[ 1.92481996e-04  1.49956081e-03 -4.14192536e-04 -4.38243590e-04
  2.02833785e-04  1.94012357e-06]","[ 0.00179039 -0.00622728 -0.01696668  0.0052816  -0.01593113  0.00496927
 -0.00942845  0.00270842 -0.00504751  0.00354899  0.00204561  0.00022953
  0.00071627 -0.00522281 -0.001309   -0.00866031 -0.00440586  0.00316812
 -0.00483992  0.03203377]",-4.625204671027257,0.009801648716999444
GS,0.47576788574072737,0.4782910123195311,"[-2.88630477e-04 -1.18489120e-04 -3.11390445e-04 -3.47879488e-04
 -9.03940301e-05 -2.74930863e-04]","[-0.00451652 -0.00733959 -0.02676457  0.00194172 -0.02192602  0.00047229
 -0.0084234   0.00069674  0.00371784  0.00556113  0.01187935  0.00521956
  0.00340262  0.00031938 -0.00712755 -0.00810562 -0.01027231 -0.0050967
  0.00366943  0.01904363]",-5.209247235763919,0.005465786588089945
GWW,0.472746058275925,0.47417231480376365,"[ 2.36976880e-03 -7.76800686e-04  1.10486503e-03 -8.22735195e-04
  5.78786502e-04 -9.70988335e-06]","[ 0.00871694 -0.00643046 -0.00422759  0.00195024 -0.00383738 -0.00196312
 -0.00130786 -0.00358457 -0.0043887  -0.00279715 -0.00563199  0.00128373
 -0.00868984  0.0036993  -0.00740049  0.00481452  0.0004923   0.01085156
  0.00586155  0.01669164]",-4.589451782862431,0.010158425870284524
HAL,-10.44955612135695,11.350801867629402,"[-5.09158970e-04  5.30540603e-04 -1.26579394e-04 -8.63637563e-05
  1.84940715e-04  3.57951788e-04]","[ 0.00221185 -0.0055431  -0.01528744  0.00484265 -0.01239344  0.00276778
 -0.00363452 -0.00017722  0.00226862 -0.00108136  0.00653629 -0.00166902
 -0.00055403 -0.00410998 -0.00783247 -0.00531266 -0.00687432  0.00217729
  0.01110585  0.01480555]",-4.944572850358545,0.007121956155450695
HAS,0.46928199031423445,0.4708296325530028,[-0.00047655 -0.00057093 -0.0005847  -0.00111728  0.00019425  0.00045047],"[ 6.34037202e-03 -7.23585419e-03 -7.24774655e-03 -7.43007160e-04
 -3.70964777e-03 -7.78762016e-03  4.80203051e-03 -1.05791972e-02
  1.02932216e-02 -1.59854789e-02  1.28995529e-02 -8.57220432e-03
  4.28761570e-03 -4.24537556e-03 -3.32274336e-03  6.88602116e-04
 -7.26967384e-03  7.26804527e-03  8.80773306e-05  5.60814083e-03]",-4.4582743516239365,0.011582333086368924
HBAN,0.47608329455667914,0.478453194985184,[-0.0001816  -0.0007963  -0.00025291 -0.0002227  -0.00022861 -0.00022409],"[-0.00192638 -0.00623537 -0.02327506  0.00449675 -0.02103515  0.00358184
 -0.01156613  0.0020536  -0.00303051  0.00517375  0.00700906  0.00457101
  0.00518908  0.00258575  0.00253658 -0.00142836 -0.00121154  0.00034668
 -0.0019172   0.00675924]",-5.218109938169177,0.005417558977309502
HBI,0.47989073694947293,0.48182114432159895,[-0.00049617  0.00231539 -0.00027873 -0.00029549  0.00049785  0.00025277],"[ 0.00185269 -0.00563628 -0.01593647  0.00621173 -0.01279736  0.00596348
 -0.00287311  0.00297108  0.00614546  0.00273709  0.01428368 -0.00114733
  0.00846022 -0.00706219  0.00067245 -0.01133981 -0.00800398 -0.00427373
 -0.00300483  0.01412051]",-4.419612207540481,0.0120388999742488
HCA,0.4688531551037914,0.47038565244020053,"[-2.99607005e-03  1.27645323e-03 -1.83452510e-03 -1.34633160e-03
 -1.98568978e-05 -5.74276433e-04]","[ 0.00603512 -0.00564154 -0.00865415  0.00570928 -0.00681815  0.00439301
 -0.00072886  0.00070085  0.00188938 -0.00199014  0.00448322 -0.00455052
 -0.00097578 -0.0084633  -0.00586779 -0.00804667 -0.00763234  0.0054377
 -0.00224306  0.02588297]",-4.18989078282752,0.015147939197793083
HD,0.4730635488634368,0.47510856180179295,[-0.00166067  0.00034235 -0.00026418 -0.00165306  0.00065671 -0.00039432],"[ 0.00187808 -0.00526527 -0.01737015  0.01029515 -0.01726099  0.01392649
 -0.01138532  0.00971202 -0.00616101  0.00933409  0.00414313 -0.00095511
  0.00532319 -0.01107866  0.00389761 -0.0151752  -0.00484532 -0.00098641
 -0.01035926  0.02861407]",-4.748730367966745,0.0086626866485616
HES,0.47028958117101516,0.4728296560168035,"[ 1.13222077e-04  8.78452997e-04 -1.05020784e-04  5.60336943e-04
 -6.56098476e-05  3.73768461e-04]","[-3.71942694e-03 -7.74295172e-03 -2.55944238e-02 -4.98756529e-04
 -2.14015531e-02 -4.30930972e-03 -8.94287758e-03 -3.76163455e-03
  2.22381486e-03  1.04624256e-05  1.07257484e-02  3.62753190e-03
  3.65752602e-03  2.21547110e-03 -5.52134689e-03 -3.58942490e-03
 -9.13093486e-03 -1.39607635e-03  3.70005152e-03  1.53982981e-02]",-5.207148444502276,0.005477270179834674
HIG,0.4720571484029691,0.47457181897371703,"[-6.47439729e-04 -7.36891831e-05 -1.00473568e-04 -1.37452122e-03
  4.46488045e-04 -5.51489581e-04]","[-0.00328311 -0.00737395 -0.02511187  0.00101388 -0.02131298 -0.00201325
 -0.00956123 -0.00223965  0.00055544  0.0009726   0.00825675  0.00340649
  0.00116895  0.00161187 -0.00753756 -0.00401331 -0.00719307 -0.00185767
  0.01218168  0.01515271]",-4.899391764048093,0.007451113728181578
HII,0.46795788166156616,0.4698153055273521,[-0.00051954  0.00038716  0.00057291 -0.00149288  0.00080175 -0.00121895],"[ 0.00545518 -0.00618245 -0.01118942  0.00271637 -0.01206853 -0.00151915
 -0.0088756  -0.00453716 -0.0074872  -0.00672959  0.00034628 -0.00255205
  0.00314774  0.00073007  0.00642042  0.00381022  0.00298719  0.00849665
 -0.00428624  0.00627415]",-4.446340360592459,0.011721384615085925
HLT,0.4717409194366478,0.47415163703816726,"[-1.79613281e-05  3.31132397e-06 -2.54919555e-04 -2.64830763e-04
 -6.58463243e-06  6.97896708e-05]","[-0.00282558 -0.00830624 -0.02435077 -0.0022361  -0.02107266 -0.00646293
 -0.01055604 -0.00394743 -0.00205935  0.00384077  0.00596557  0.00870376
  0.00232447  0.00664677 -0.00101648 -0.00430022 -0.00259455 -0.00758283
 -0.00270648  0.01349023]",-5.112785286551201,0.00601929409471391
HOLX,0.4720958523292343,0.4745723286325186,"[-2.72022876e-03  2.75208356e-04 -1.25787299e-03 -1.12513733e-03
 -1.03757407e-05 -4.53068800e-04]","[-0.0021638  -0.00682486 -0.02313784  0.00309954 -0.01962151  0.00213094
 -0.00855498  0.00191641  0.00113134  0.00670628  0.00965292  0.00537468
  0.00465087  0.00012009 -0.0014919  -0.00795764 -0.00623201 -0.00432535
 -0.00338196  0.01886121]",-5.05264728547438,0.0063923885498087555
HON,0.47357324944297063,0.4753206628936213,[ 0.00042045  0.00151068 -0.00018372 -0.00069325  0.00022312 -0.00092712],"[ 0.00609509 -0.00580203 -0.0098037   0.00462546 -0.01046848  0.00233084
 -0.00756073 -0.00081717 -0.00748808 -0.00206305 -0.00215903 -0.00128445
 -0.00111261 -0.00087858  0.00030634  0.0012731  -0.00240348  0.0106276
 -0.00874267  0.01924731]",-4.353691745840913,0.01285925175407512
HPE,0.47122353174069226,0.4731738314631284,[-0.00037603 -0.00020212 -0.00046581 -0.00099118  0.00010786 -0.00024213],"[ 0.00149992 -0.00571507 -0.01704148  0.00775578 -0.01506497  0.00988802
 -0.00736829  0.00742416 -0.00228753  0.0097312   0.00319054  0.00230528
 -0.00118738 -0.00682845 -0.00621566 -0.01340761 -0.00676812 -0.00214524
  0.00279486  0.03082539]",-4.413602884183303,0.012111463427318198
HPQ,0.46366725381276075,0.4659096388859457,[-0.00073613 -0.00103272  0.000457   -0.00065295  0.0004943   0.00051174],"[-1.01840323e-04 -5.94120086e-03 -2.02864495e-02  4.69938282e-03
 -1.84511548e-02  2.44722566e-03 -9.34229940e-03 -8.23097187e-04
 -2.31484805e-04 -1.67728670e-03  1.02134981e-02  2.77022596e-05
  6.51190144e-03  1.99049536e-03 -1.74249394e-03  3.36775280e-03
 -1.01495235e-02  4.96348298e-03  1.90526303e-03 -7.70025812e-04]",-5.026155834056862,0.006563995219423676
HRL,0.4771093249502306,0.4779667119654515,[-0.00158312  0.00169779 -0.00048185 -0.00091684  0.00055298 -0.00018228],"[ 1.61721693e-02 -5.18690467e-03  8.14095162e-03  7.33298846e-03
  5.53945457e-03  7.34195077e-03  1.91105724e-03  3.66111010e-03
 -8.09174488e-03  3.20934917e-03 -1.10799614e-02 -7.53138172e-05
 -8.72060335e-03 -3.17185679e-03  2.19858709e-04 -4.11684353e-03
  8.02290771e-03  2.22828885e-03  9.86307466e-04  7.67240113e-03]",-5.060676871513858,0.0063412658377324715
HSIC,0.47092181741974226,0.4727234718905145,[-0.00170522  0.00213196 -0.00022504 -0.00028461  0.00050621 -0.00032851],"[ 0.00527097 -0.00597282 -0.01136609  0.00390153 -0.01219102  0.00166436
 -0.00936815 -0.00027521 -0.00944369  0.00125673 -0.00372131  0.00237023
 -0.00158814  0.00196067  0.0017854   0.00020372  0.0018115   0.0047129
 -0.00356309  0.01413566]",-4.124040696619284,0.016179007722880095
HST,0.4773765831333782,0.4797048870869719,"[ 2.45649229e-04 -1.26382249e-04  8.51302898e-05 -5.39892067e-04
  2.50677635e-04  1.05829653e-04]","[-1.05708772e-03 -7.38998606e-03 -2.12631626e-02 -5.30564634e-05
 -1.82634569e-02 -3.68639455e-03 -8.59212103e-03 -2.88554903e-03
 -1.34951768e-03  2.26772810e-03  5.05429282e-03  5.89328916e-03
  1.99039094e-04  4.46153971e-03 -4.56819633e-03 -2.81505844e-03
 -4.31866398e-03 -2.90793811e-03  3.79505395e-03  1.39237156e-02]",-4.8287688478656605,0.007996359943869952
HSY,0.46712201393139924,0.46828785456321675,[-0.00223398  0.00146945 -0.00095012 -0.00091959  0.00031584 -0.00021098],"[ 0.01221024 -0.00508644  0.00070879  0.00790455 -0.0019739   0.00822615
 -0.0043859   0.00409561 -0.01237806  0.00297018 -0.0131713  -0.00059568
 -0.01100084 -0.00294593 -0.00606041 -0.0016149  -0.002245    0.0082107
 -0.00726322  0.01565108]",-4.564201645917703,0.010418193294671425
HUM,0.46849672665409686,0.4703514321974316,"[-1.09598445e-03  5.46677047e-04 -8.78785930e-04 -8.49087215e-04
 -2.94678877e-05 -5.38198017e-04]","[ 0.00191372 -0.00524071 -0.015944    0.00854784 -0.01336048  0.01127191
 -0.00500299  0.00925184  0.00053221  0.01428556  0.00503668  0.0074403
 -0.00118208  0.00028312 -0.00810125 -0.00680751 -0.00876159 -0.00150705
  0.00385615  0.01764966]",-4.695616715832937,0.00913523178821177
IBM,0.4747311231256425,0.4769024699952089,"[-1.19872065e-03 -1.39790747e-03  3.58382629e-05 -1.05772109e-03
  4.88987744e-04  7.62661148e-04]","[ 0.00079832 -0.005207   -0.01880952  0.00768959 -0.01766035  0.00819107
 -0.0104165   0.00456931 -0.00457109  0.00477826  0.00397651  0.00139508
  0.00270859 -0.00098938  0.00054505 -0.00118753 -0.0014523   0.00548898
  0.00361333  0.00965086]",-4.658735200344187,0.009478443155127024
ICE,0.4736605152920624,0.47548343130154413,[-0.00365405 -0.00121919 -0.00068478 -0.00197892  0.00070636  0.00029596],"[ 0.00251029 -0.00586068 -0.01464671  0.00530932 -0.01147585  0.00431458
 -0.00187846  0.00154567  0.00630724  0.00110047  0.01331177 -0.00143615
  0.00713325 -0.00607515 -0.00039516 -0.00899276 -0.00830097 -0.00016729
 -0.00502977  0.01974711]",-4.09313843119564,0.01668678097825021
IDXX,0.46570119771295787,0.4672839632277658,[-0.00075683 -0.00019805 -0.00086621 -0.0011973  -0.00011419 -0.00080542],"[ 0.00555223 -0.00509584 -0.00978259  0.0084327  -0.00847294  0.00991944
 -0.00317855  0.00638624 -0.00180208  0.00694559  0.00034892  0.00110736
 -0.00398728 -0.0041444  -0.00693248 -0.00511353 -0.00459573  0.00803309
  0.00330102  0.02791742]",-4.625261966244427,0.009801087145495416
IEX,0.4712151916684434,0.47342522393428227,[ 0.00054789  0.00035631 -0.00039308  0.00012209 -0.00039145 -0.0005587 ],"[ 0.00013507 -0.00637734 -0.02008313  0.00420564 -0.01909426  0.0027955
 -0.01213634  0.00075319 -0.00686601  0.00173411  0.001651    0.000775
  0.0014663  -0.00206756  0.00050985 -0.0043513  -0.00246516  0.0040461
 -0.0054008   0.02217169]",-5.079812740225886,0.006221073863761071
IFF,0.48230382634055274,0.4839810645423678,"[-2.05606124e-03 -1.13419990e-04 -1.72257736e-03 -1.87889145e-03
 -9.62220189e-05 -6.80498142e-04]","[ 0.00470044 -0.00475713 -0.01114308  0.00873998 -0.00929852  0.00953522
 -0.00261509  0.00495589  0.00117019  0.00290731  0.00515742 -0.00247411
  0.0001367  -0.00711167 -0.00453194 -0.00677288 -0.0049454   0.0046892
  0.00486052  0.01740593]",-4.3326635823254005,0.013132521311579558
ILMN,0.47699402964096116,0.47880748104967746,[-0.00180453  0.00037143 -0.00051463 -0.00062513  0.00014438 -0.00027214],"[ 0.00580991 -0.00576581 -0.01049443  0.00667559 -0.01142925  0.00796512
 -0.00848303  0.00638863 -0.00716448  0.01086361  0.00172154  0.00604034
  0.00689843 -0.00067329  0.01343341 -0.00919849  0.00432653 -0.00737892
 -0.02437651  0.01086242]",-4.837434537035015,0.007927365348725153
INCY,0.4759866142977247,0.4782921083999481,[-0.0011202  -0.00093645 -0.00054798 -0.00068736 -0.00024559 -0.00070647],"[-0.00036379 -0.00578183 -0.02125664  0.00599467 -0.02058215  0.00572944
 -0.01325764  0.00311525 -0.00626353  0.00484908  0.00491725  0.00332798
  0.00520454  0.00176639  0.00240029 -0.00050484 -0.00508964  0.002055
 -0.00537977  0.0056293 ]",-5.122969706991935,0.005958302183714275
INTC,0.4728163588855702,0.4753670196306107,[-0.00138358  0.00081952 -0.00052699 -0.00030012  0.00019315  0.00038335],"[ 0.00028618 -0.00531633 -0.02031126  0.00870695 -0.0199802   0.01064534
 -0.01332468  0.00700277 -0.00710212  0.00781176  0.00368683  0.0016771
  0.00439576 -0.0039298   0.00193141 -0.00671739 -0.0052684   0.00146567
 -0.00539417  0.01625494]",-4.8497883166782385,0.0078300348615959
INTU,0.46036179497433616,0.4622458046428897,[ 0.00099936  0.00079054  0.00035604 -0.00126684  0.00060208 -0.00077737],"[ 0.00380236 -0.00546022 -0.01371862  0.00588079 -0.01344736  0.00441617
 -0.00806918  0.00068067 -0.00397565 -0.00126025  0.00452326 -0.00246749
  0.00486697 -0.00403482  0.00390085 -0.00322781 -0.00343559  0.00469663
 -0.00940192  0.0119417 ]",-4.513247827400646,0.010962797020718175
IP,0.4701129571762726,0.47226433819196717,"[ 1.39834008e-04  7.35720196e-05 -4.36056456e-04 -6.98693519e-04
  1.49711620e-05 -1.92452529e-04]","[ 0.00173995 -0.00641611 -0.01715172  0.00253329 -0.01632288 -0.00088459
 -0.0099015  -0.00278839 -0.00491718 -0.00229189  0.00419635  0.00093309
  0.00561835  0.00256434  0.00802317  0.00234365  0.00433204  0.00407645
 -0.00643312  0.00217129]",-4.9622893163912325,0.006996891385202558
IPG,0.4753416524153139,0.4773819583003493,"[-6.86351350e-05  1.14481716e-03 -1.71088248e-04 -5.85199821e-04
  3.54796708e-04  1.67675236e-05]","[ 0.00015026 -0.00581179 -0.01929813  0.00740921 -0.01668271  0.00921
 -0.00716311  0.00682727  0.00130585  0.00912033  0.00993171  0.00232716
  0.00554878 -0.00633539 -0.00132909 -0.01327943 -0.00954213 -0.00427648
 -0.00814866  0.02492304]",-4.654949795162285,0.009514390898424216
IPGP,0.4710126851478203,0.4731180286365195,[-0.00125625  0.00028359 -0.00109665 -0.00021801 -0.00021059  0.00057041],"[ 0.00292074 -0.00580351 -0.01598101  0.00570162 -0.01711246  0.00488441
 -0.01367288  0.0019059  -0.0118301   0.00191658 -0.00250767  0.0002375
  0.00217889 -0.0022052   0.00670095 -0.00378006  0.00156011  0.00182197
 -0.01456062  0.0103642 ]",-4.460941239694636,0.01155148545230678
IQV,0.4817108897900518,0.48369240694759114,"[-4.92654205e-04  4.41415456e-04  7.30553547e-05 -1.58983655e-04
  1.68942041e-04 -2.06086248e-04]","[ 0.00626677 -0.00651927 -0.01051112  0.00386755 -0.01308687  0.00292421
 -0.01215374  0.00225014 -0.01212754  0.0073278  -0.0012209   0.00744835
  0.00749058  0.00537674  0.01635503 -0.00167316  0.00530337 -0.00456086
 -0.02649753  0.00262195]",-5.271397136194656,0.005136429266327499
IRM,0.4764222979043003,0.47854854161363636,"[ 4.29666306e-04  1.13894156e-03 -8.91181293e-05 -2.70019468e-04
  1.65373052e-04 -2.35717953e-04]","[ 0.00065386 -0.00721264 -0.01800227  0.00049621 -0.0148429  -0.00344212
 -0.00535748 -0.00386883  0.00146228 -0.00184908  0.00637038  0.00143319
 -0.00077161  0.00043361 -0.00915425 -0.00302363 -0.01105464  0.00301995
  0.00176689  0.02302373]",-4.902699553804505,0.007426507728689659
ISRG,0.4667001703406039,0.4673929815937832,"[ 7.34786182e-04  6.18036335e-04 -6.50452613e-05 -2.97780633e-04
 -1.85293078e-04 -1.37418381e-03]","[ 0.01520848 -0.00435484  0.00655826  0.01112965  0.00472455  0.01412865
  0.00334844  0.00921037 -0.00206425  0.00880076 -0.00053384  0.00084511
  0.00205252 -0.00492097  0.00866043 -0.00668596  0.00401772 -0.00040539
 -0.01725815  0.00408074]",-4.534990014017761,0.010727014345753216
IT,0.4679038841153488,0.4698719685337986,"[-1.53239383e-03  2.20270924e-04 -9.43074046e-04 -1.35294522e-03
  5.96637052e-05 -7.37198425e-04]","[ 0.00187978 -0.00562695 -0.0167662   0.00807602 -0.01561023  0.01016807
 -0.00881571  0.0071706  -0.00364999  0.00806405  0.00465405  0.00017224
  0.00425249 -0.00909618  0.00350734 -0.01434683 -0.0022157  -0.00184868
 -0.00963788  0.02786673]",-4.793888619583632,0.008280196163814714
ITW,0.47783839449433146,0.479753085585909,"[ 4.91290306e-05  1.20080938e-03 -1.92138598e-04 -2.93801884e-04
  1.38458109e-04 -3.65003692e-04]","[ 0.00327501 -0.00637789 -0.01446803  0.00347376 -0.0141405   0.00115405
 -0.00934495 -0.00096763 -0.00776919 -0.00096895 -0.00318775 -0.00067698
 -0.00496757 -0.00273584 -0.00733266 -0.00414434 -0.00703682  0.00524839
 -0.00149236  0.02521081]",-4.803072573684921,0.008204499352370826
IVZ,-8.625619736694114,9.554061032623014,"[ 3.75265235e-04  1.24984313e-03 -1.32704377e-04  1.81102511e-04
 -2.10545249e-05 -2.23383881e-04]","[ 0.00280667 -0.00591371 -0.01430863  0.00576779 -0.01176772  0.00657733
 -0.00356813  0.00550952  0.00226926  0.01001121  0.00789405  0.00492729
  0.00326316 -0.00385851 -0.00105316 -0.0136695  -0.00442328 -0.00659324
 -0.0025272   0.02972642]",-4.96849320501344,0.006953617821325868
