,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GOOGL,0.4844898106154161,0.48633148902407564,[-0.00099745  0.00050951 -0.00045457  0.00033654 -0.00012846  0.00029023],"[ 1.20359078e-02 -3.21188772e-03 -5.54721140e-04  1.89349948e-04
 -9.22115239e-03  2.54157007e-05  2.74649558e-05  2.48214165e-03
  9.04933169e-04  2.34587675e-03  4.56325529e-03 -1.90841680e-03
 -3.87925214e-03  2.20796049e-03  2.76612507e-03 -7.12083863e-03
 -6.88365770e-03  2.88458105e-03 -9.25844799e-03 -3.79820660e-03]",-5.481407591253538,0.004163465114324803
GPC,0.48370398088875394,0.48521370472947495,"[-1.88234916e-04  7.72056686e-04 -2.30560905e-04  2.56310422e-04
 -8.48055447e-06  2.42564273e-04]","[ 0.01032913 -0.00553988 -0.00134831  0.00517092 -0.00658433 -0.00323583
  0.00022186  0.00389967  0.0011826  -0.00310977  0.00115874  0.00262987
 -0.00161896  0.00053666  0.00183035  0.00093585 -0.00268777 -0.00096585
  0.00253238 -0.00408183]",-5.131176802912385,0.005909601943297586
GPN,0.4824112892546038,0.48378021832335133,[-0.00015336  0.00148323 -0.00052869  0.00051601 -0.00018067  0.00014804],"[ 1.04835044e-02 -7.55395752e-03 -7.70951274e-03  7.45290644e-03
  2.11805466e-03  5.04158342e-03 -1.31276884e-03 -4.41401134e-03
 -1.18386033e-03 -6.21384440e-05 -2.29913920e-03  2.43998354e-03
  3.33984233e-03  6.98699856e-03  3.65589086e-03 -4.85247168e-03
 -9.60785634e-05 -6.50397956e-03 -3.21196796e-03 -2.50767621e-03]",-5.675012701465842,0.0034306254020496463
GRMN,0.4812316239996313,0.48261661466961814,[-0.00130632  0.00191056 -0.00101227  0.00086042 -0.00029151  0.00052722],"[ 1.10269158e-02 -5.85423533e-03 -4.38798186e-03  4.82516251e-03
 -2.78198590e-03  9.94989639e-04 -2.26373971e-03  2.27242948e-04
  2.69848773e-03 -6.74276640e-05 -1.59921907e-03  5.12893721e-04
  3.55230796e-03  3.79170795e-03 -5.62944667e-03 -7.03041992e-03
  4.28180239e-05  3.79372698e-03  1.19167988e-03  8.10036875e-03]",-5.318652085982291,0.004899353183322758
GS,0.48486020079927955,0.4868551376740064,[-0.00108179  0.00124929 -0.00079885  0.00076254 -0.00029843  0.00041613],"[ 0.01371163 -0.00238825 -0.00343811 -0.00287244 -0.00775821  0.00666159
 -0.00041148 -0.00053584  0.00219291  0.00479285  0.0033426  -0.00386127
 -0.0014244   0.00081426 -0.00846343 -0.00315235  0.00056122  0.00691391
  0.00176294  0.01191882]",-5.725943513009248,0.0032602757117957187
GWW,0.48245244762263056,0.4841855318186623,"[-5.66272633e-04  1.29812042e-03 -4.44307195e-04  5.43462234e-04
 -5.00899458e-05  5.10179176e-04]","[ 0.01210378 -0.00505397 -0.00527937  0.00180894 -0.00479004  0.00646617
  0.00247294 -0.00047323  0.0004945  -0.0019953  -0.0010855   0.00054423
 -0.00094989  0.00417141  0.0015117   0.00318872  0.00239325 -0.00256236
  0.00829468 -0.00436523]",-5.24899572292174,0.005252791008764752
HAL,0.48323676877062915,0.48438739778569273,"[ 5.99932726e-05  9.29308613e-04 -2.85587816e-04  1.97248194e-04
 -5.86993885e-05  2.75194296e-05]","[ 0.00880407 -0.0083835  -0.00469774  0.01055777  0.00029362 -0.00252526
 -0.00193248 -0.0003353  -0.00056374 -0.00188459 -0.00010672  0.00345101
  0.00074513  0.0027075   0.00061584 -0.00197511 -0.00038753  0.00011824
  0.00065585  0.00073345]",-5.942463541053665,0.002625553518298193
HAS,0.4876323260415101,0.4890422531623933,"[-1.52088944e-03 -6.94863679e-06 -4.86308903e-04  2.44723312e-04
 -1.43066065e-04  3.13397627e-04]","[ 0.01162297 -0.00454213 -0.00343354  0.00290069 -0.00322059  0.00141027
 -0.00431621 -0.0022016   0.00014655  0.00697098  0.00513952 -0.00134295
  0.0013805  -0.00045635 -0.00962069 -0.01177769 -0.0035205   0.00918351
 -0.00929237  0.01324143]",-5.482457164460456,0.004159097545335507
HBAN,0.4855582526537664,0.48721834979970335,[-0.00048441  0.00098467 -0.00043784  0.00067583 -0.00018313  0.00042486],"[ 1.29407001e-02 -3.77864956e-03 -4.85786626e-03 -7.24673915e-05
 -4.24801636e-03  6.41370925e-03 -2.22464746e-03 -2.59118988e-03
  1.93430905e-03  6.26076843e-03  2.77564810e-03 -4.91949072e-03
 -1.28848460e-03  3.68583421e-03 -5.88453913e-03 -6.05379417e-03
  8.21600713e-04  6.19186640e-03 -2.04369476e-03  9.39129182e-03]",-5.944228479514137,0.0026209236648187936
HBI,0.4803518639750244,0.48222697617984056,"[ 6.99133131e-04  1.52330021e-05  1.68712737e-04  5.19067286e-04
 -1.41195374e-04  1.72987250e-04]","[ 0.01344262 -0.00316313 -0.00441822 -0.00174946 -0.00673683  0.00714041
  0.00021619 -0.00013276  0.00326954  0.00219012  0.00046013 -0.00341893
 -0.00073114  0.00242997 -0.00781974  0.0008018   0.00446177  0.0048798
  0.00622549  0.00960468]",-5.571504493284807,0.003804751900718728
HCA,0.48125271027805794,0.4828977724402342,"[ 1.81625702e-04  1.56148903e-03 -5.91282310e-04  7.99658263e-04
 -3.52243060e-04  8.13243308e-05]","[ 0.01168578 -0.00536086 -0.00482787  0.00284227 -0.00456438  0.00494052
  0.00224186 -0.00025428 -0.00020295 -0.00240687 -0.00110678  0.0020418
  0.00104685  0.00428438  0.00087631 -0.00261368  0.00011694 -0.0003854
  0.00213189 -0.00573191]",-5.330168753354944,0.004843252628152909
HD,0.4836678523541058,0.4855034159676216,"[-6.10926207e-04 -5.76909291e-04 -5.90907537e-05 -6.22029529e-05
 -5.67024559e-05 -5.37385549e-06]","[ 0.01295539 -0.00396157 -0.00474341 -0.00052817 -0.00616618  0.00759662
  0.00206008 -0.0009203   0.00031362  0.00073421  0.00122971 -0.00090269
 -0.00172254  0.00263358 -0.00102802  0.00157903  0.00136541 -0.00057543
  0.00418599  0.00060155]",-5.562479429088609,0.003839245449991818
HES,0.4845277897714074,0.48597004516025605,"[-8.00718763e-04  1.47112841e-03 -6.20350635e-04  1.11412892e-04
  2.56210393e-05  2.17104975e-04]","[ 0.01079705 -0.00585965 -0.00395024  0.00494321 -0.00314057  0.00134367
 -0.00106282 -0.00095434 -0.00070203  0.00162441  0.00246352  0.00095456
  0.00031762  0.00180793 -0.00266312 -0.00705934 -0.0032736   0.00387109
 -0.00448961  0.00791454]",-5.374697075412227,0.004632321765177274
HIG,0.4858920725107385,0.4876582600278896,[-0.00153983  0.0008346  -0.0007718   0.00042407 -0.00021063  0.00032401],"[ 0.01334847 -0.00235571 -0.00208072 -0.00224471 -0.00860054  0.00363
 -0.00165418  0.00129425  0.00425968  0.00486406  0.00291765 -0.00584681
 -0.00270929  0.00255191 -0.00633447 -0.00380899  0.0014563   0.00613837
 -0.00459032  0.00881348]",-5.415634333011154,0.004446516345868392
HII,0.4858446998053205,0.4868935643994604,"[ 5.94406168e-04  6.92884163e-04 -9.90618706e-05  2.75340768e-04
 -9.45592170e-05 -3.66444774e-05]","[ 0.00712131 -0.00811788 -0.00038128  0.01292236 -0.00169542 -0.01043656
 -0.00290652  0.00166572 -0.00477759 -0.00068898  0.00680524  0.00778279
 -0.0017583  -0.00351867  0.00621131 -0.00600101 -0.01206618 -0.0003775
 -0.00838888 -0.01172904]",-6.094262408227289,0.0022557733671248305
HLT,0.4796525297641807,0.48118131288728805,[-0.00072344  0.00101877 -0.00049143  0.00040535 -0.00011191  0.0003006 ],"[ 0.01092283 -0.00596336 -0.00409149  0.00464889 -0.0044974   0.00167306
  0.0016149   0.00170789  0.00110279 -0.00478413 -0.00270543  0.00355791
  0.00202691  0.00336158  0.00033514  0.00097168  0.00250899 -0.00357175
  0.00029261 -0.0060486 ]",-5.068045007631011,0.0062947142377523645
HOLX,0.4867473822799332,0.4883549449744778,"[-2.12781629e-03  1.41243535e-04 -2.66419047e-05 -7.31864277e-06
 -6.65064736e-06 -2.37892466e-05]","[ 0.02883449 -0.03019902  0.01055794  0.00192788 -0.01177769 -0.01278764
  0.00198088  0.00271365 -0.0062648   0.0031018   0.00506024  0.00259235
 -0.00405722 -0.00227829  0.00134335 -0.00347228 -0.00607596  0.00108722
  0.00289657  0.0007    ]",-3.581048035959327,0.0278464988247834
HON,0.4804613561164206,0.4817923720853083,"[-1.38068860e-03  1.92438673e-03 -8.07824242e-04  2.83587958e-04
  5.75885214e-05  5.37246016e-04]","[ 1.06105568e-02 -5.87021521e-03 -3.42660826e-03  5.61969336e-03
 -2.72481654e-03 -1.12661889e-03 -3.46645807e-03 -2.50077742e-05
  1.59220820e-03  2.26457500e-03  1.34236750e-03 -1.05031248e-04
  1.58730642e-03  2.68905303e-03 -4.48555011e-03 -8.81436184e-03
 -1.22330438e-03  4.99582406e-03 -8.27255620e-03  3.65456277e-03]",-5.056630383042176,0.00636697768309971
HPE,0.4803974840364695,0.48178455682904187,[-0.0001247   0.00077896 -0.0005264   0.00051106 -0.00036219 -0.00012768],"[ 1.12929840e-02 -5.33880453e-03 -3.86481634e-03  4.23128615e-03
 -3.55840884e-03 -1.03415222e-03 -4.77668269e-03  2.81427342e-03
  8.33377758e-03 -6.18552940e-05 -4.06540897e-03 -3.92775820e-03
  1.20774035e-03  5.55114004e-03 -5.60110915e-03  7.12481546e-04
  5.47453967e-03  1.41100065e-03  5.05575013e-03  6.53109590e-03]",-5.569953113267559,0.003810659097757034
HPQ,0.4802998086403938,0.4816794432334134,"[ 2.20273236e-05  1.00654597e-03 -3.37542702e-04  5.97633846e-04
 -1.85989800e-04  2.34147217e-04]","[ 0.01118226 -0.00540859 -0.00358172  0.00461157 -0.00322985 -0.00105825
 -0.00455003  0.00141298  0.00552117  0.00164804 -0.00152027 -0.00297166
  0.00101688  0.00525128 -0.00318909 -0.00550639 -0.00020968  0.00300136
  0.00188069  0.00511246]",-5.537144977638732,0.003937753178331375
HRL,0.48052615101185936,0.48241045101098934,"[-3.68284886e-04 -8.31240414e-04  1.22580839e-04  2.52111212e-05
 -4.84983892e-05  7.32966592e-05]","[ 0.0121569  -0.00303344 -0.00038426 -0.00076234 -0.01111281  0.00141262
  0.00365763  0.00387654 -0.00026521 -0.001687    0.00413479  0.00101366
 -0.00474078 -0.00113336  0.00146219  0.0022262  -0.00255989  0.00148063
 -0.0012591  -0.00847634]",-5.764788901035804,0.0031360573123605283
HSIC,0.48289441726117893,0.4842509680773534,[-0.00071153  0.00075508 -0.00034641  0.00065204 -0.00010265  0.00060795],"[ 0.01007955 -0.00535804 -0.00058044  0.00579408 -0.00551725 -0.00557222
 -0.00367073  0.00257782  0.00126203  0.00301254  0.00538611 -0.00080226
 -0.00329739 -0.00045606 -0.00176351 -0.00650597 -0.00564816  0.00761732
 -0.00555351 -0.00020065]",-5.188562229500293,0.00558002384388547
HST,0.4805150356636955,0.4820089973643593,[-0.00041128  0.00133357 -0.00055153  0.00038616 -0.00013051  0.00016604],"[ 1.18026898e-02 -5.79671167e-03 -3.68770916e-03  4.45558021e-03
 -5.14081611e-03  7.47656453e-04 -4.58974339e-04  1.46366684e-03
  1.54879001e-03 -1.74837597e-03 -1.28672603e-04  2.30559821e-03
  1.18024937e-03  1.44799678e-03 -2.99095211e-03 -7.36462114e-05
  1.89955654e-03 -1.96172428e-04  5.30094205e-04 -3.61747427e-03]",-4.898466531056364,0.007458010934697491
HSY,0.4796777546152065,0.48096991689675705,"[ 4.40417930e-04 -1.82521598e-04  3.02418119e-04  4.62769713e-04
 -7.17952654e-06  4.14427969e-04]","[ 0.00845595 -0.00678891  0.00015886  0.00900646 -0.00568874 -0.00808196
 -0.00037471  0.00400143 -0.00188306 -0.00247188  0.00458736  0.00471669
 -0.00289462 -0.00155123  0.00346436 -0.00232258 -0.00608345  0.00119808
 -0.00299557 -0.00595346]",-5.799771488290584,0.0030282466561378763
HUM,0.4836838577170511,0.4850888622029552,[-0.0014722   0.00047518 -0.00065439  0.00010745 -0.00012195  0.00015618],"[ 1.12586852e-02 -4.48645332e-03 -1.71527522e-03  3.31425114e-03
 -5.96170709e-03 -3.39594394e-03 -4.90292238e-03  4.17649730e-03
  7.46042660e-03  1.51816761e-03  9.26091013e-06 -3.80701985e-03
 -8.47416663e-04  6.64493035e-04 -1.00520367e-02  8.46002568e-04
  3.93545243e-03  8.37983964e-03  6.33052110e-03  7.93760421e-03]",-5.563781621196113,0.0038342492685680806
IBM,0.4832499437822543,0.4846652440628515,[ 0.00033292  0.00037725 -0.00024454  0.00113929 -0.00051241  0.0002245 ],"[ 0.01101188 -0.00559167 -0.0036268   0.00487822 -0.00295137 -0.00093675
 -0.00436958  0.00068115  0.0040968   0.00267476  0.00050439 -0.00302558
 -0.00127173  0.00405847 -0.00144949 -0.00249824  0.00078865  0.00162753
 -0.00221888  0.00033709]",-4.916507611119202,0.007324666815008424
ICE,0.4827989170278502,0.4840107129991636,"[-5.11860904e-04  1.19036498e-03 -6.64027983e-04  3.30105934e-04
 -2.17508730e-04 -1.73209205e-05]","[ 0.00934176 -0.00767216 -0.00468249  0.00939941  0.0010419  -0.0017091
 -0.00398933 -0.0029019  -0.00241052  0.00372368  0.00463213  0.00170505
 -0.00194286  0.0004713   0.0018736  -0.00254585 -0.00348779 -0.0002972
 -0.00190232 -0.00354101]",-5.703822022953823,0.0033332015082813402
IDXX,0.4819698071734103,0.48303015738930793,"[-8.42275721e-05  6.77440439e-04 -1.67475572e-04  1.26851799e-04
  2.17697438e-05  1.39382064e-04]","[ 0.00773809 -0.00988358 -0.00599776  0.01344462  0.00314687 -0.00202855
 -0.00169802 -0.00245653 -0.00268588 -0.00171156  0.00039599  0.0039724
 -0.0007676   0.00313015  0.0031317   0.0024666   0.00288301 -0.00300273
  0.00294779 -0.00320824]",-6.006207866353321,0.002463412078334942
IEX,0.48229936078131763,0.4837860083538569,"[-6.62974683e-04  1.02573065e-03 -4.47585543e-04  3.40164723e-04
 -5.97483039e-05  3.12981338e-04]","[ 0.01239064 -0.00335209 -0.00240826  0.00073664 -0.0053725   0.00047942
 -0.00563732  0.00028864  0.00494587  0.00691176  0.00246141 -0.0053489
  0.00104447  0.00316762 -0.00955571 -0.01241175 -0.00057349  0.00987147
 -0.01184939  0.00932114]",-5.285325580136494,0.005065382731659047
IFF,0.4845129214673571,0.48570822009363634,"[-8.02881632e-04  1.23926862e-03 -5.64923482e-04  1.37229225e-04
 -6.88260604e-06  2.00815973e-04]","[ 0.00933874 -0.00715068 -0.00340837  0.00887176 -0.00049122 -0.00332658
 -0.00441663 -0.00160782 -0.00150404  0.0043335   0.00520868  0.00048938
 -0.0019718   0.00108526  0.00061973 -0.00788815 -0.00548056  0.00346996
 -0.01120093  0.00113203]",-5.674429280530471,0.003432627484702295
ILMN,0.47704765168205626,0.478754726197266,[ 0.00090113 -0.00096721  0.00019832  0.00086987 -0.00056369 -0.00017595],"[ 1.13297078e-02 -5.09196772e-03 -3.26496257e-03  2.96734477e-03
 -6.28526400e-03  1.82070165e-03  1.65359219e-03  2.54785031e-03
  2.37662207e-03 -3.58600324e-03 -1.80035448e-03  6.07862072e-05
 -2.43153142e-03  5.80799960e-03  7.25162242e-03  3.09243042e-03
  1.11600419e-04 -6.73486238e-03  1.08521937e-03 -9.28856925e-03]",-5.370331272906786,0.004652589778023584
INCY,0.4791085346194186,0.4804098495992331,"[-2.51030986e-04  8.46833109e-04 -2.58573139e-04  5.58935177e-04
 -9.81574123e-05  4.10414823e-04]","[ 0.00997431 -0.00766015 -0.00618329  0.00822724  0.00054427  0.00090943
 -0.00276104 -0.00085167  0.00306105 -0.00087199 -0.00305009 -0.00116227
 -0.00048236  0.00737263  0.00364189  0.00131189  0.00205797 -0.00459749
  0.00483475  0.00178347]",-5.787184986628338,0.003066602564701835
INTC,0.48306377060671324,0.4845537989408346,[-0.00106557  0.0011284  -0.00074828  0.00047886 -0.00022712  0.00023939],"[ 1.12913672e-02 -4.34771563e-03 -1.14842060e-03  2.87921330e-03
 -7.01044834e-03 -3.42442869e-03 -3.78184828e-03  4.46006759e-03
  6.66816089e-03  9.46572501e-04 -6.16323777e-05 -3.64599568e-03
 -1.24651041e-03  2.75436422e-03 -4.87794184e-03 -1.77944579e-03
  1.04446483e-03  4.00819275e-03 -9.39189613e-05  7.74371585e-03]",-5.496252770299006,0.004102114238323834
INTU,0.48153586654302405,0.4828214694262998,[-0.00182357  0.00051834 -0.00040721  0.00022722  0.00014672  0.00082701],"[ 0.00939644 -0.00671114 -0.00175214  0.00806534 -0.00373189 -0.00580545
 -0.00327618  0.00292525  0.00225224 -0.00020858  0.0020583   0.00022372
 -0.00294173  0.00128287  0.00147636  0.00026977 -0.00265078  0.00065009
  0.00203851  0.00058177]",-5.470189971533003,0.004210432219753301
IP,0.48213268247343993,0.48354455967067883,"[-2.12494971e-04  7.46712337e-04 -5.16835367e-04  5.27264163e-04
 -3.31825895e-04 -3.06051925e-05]","[ 0.01100427 -0.00571052 -0.00397771  0.00477529 -0.00297728  0.0006613
 -0.0021763  -0.00030041  0.00080633  0.00127883  0.00141148  0.00112443
  0.00126649  0.00116757 -0.00406222 -0.00526546 -0.00220287  0.00413423
  0.00194548  0.00244597]",-5.156284486712817,0.005763072728451548
IPG,0.47970942905475245,0.48112102656424693,[ 0.00035354  0.00117448 -0.00025291  0.0006007  -0.0001537   0.00021482],"[ 0.01172515 -0.00513143 -0.00463248  0.00351652 -0.00215487  0.00203226
 -0.00428517 -0.00163895  0.00228675  0.00441737  0.00140327 -0.00163353
  0.00163219  0.00246116 -0.00584226 -0.00660133  0.0004319   0.00312304
 -0.00821     0.00438354]",-5.288501871358295,0.00504931912580379
IPGP,0.48181251121708424,0.48370183414240897,"[-1.16252418e-03  2.97535275e-04 -6.62422535e-04 -4.55125845e-05
 -2.16347951e-04 -2.25502227e-04]","[ 1.34888630e-02 -1.71567086e-03 -1.07561016e-03 -3.56105442e-03
 -1.09058056e-02  3.33505933e-03  4.93066934e-05  3.11476885e-03
  4.50630957e-03  2.63370531e-03  2.21727751e-03 -4.67212976e-03
 -1.99051963e-03  2.30197523e-03 -6.11642646e-03 -5.68468935e-03
 -1.16564180e-03  7.22078199e-03 -4.64173519e-03  9.18071142e-03]",-5.630139091167205,0.0035880762229123777
IQV,0.48066621848568286,0.48245111463030527,[-0.0003636  -0.00022772 -0.00011217  0.00046528 -0.00022359  0.0001871 ],"[ 0.01184547 -0.0056668  -0.00618156  0.00245968 -0.00433924  0.00800296
  0.00403838 -0.000721    0.00094268 -0.00353056 -0.00332432 -0.00092192
 -0.00124821  0.00843229  0.00366583  0.00099732  0.00349447 -0.00166058
  0.00506396 -0.00017297]",-5.602263497696238,0.003689503076194277
IRM,0.48676921051366756,0.48787464002584147,"[-1.30518009e-04  1.18688781e-04 -7.93099031e-05 -6.91723524e-06
  9.94659546e-06  3.15795396e-05]","[ 7.84922847e-03 -7.51468457e-03 -1.94296729e-04  1.08387039e-02
 -3.36659855e-03 -8.56309235e-03 -1.46096202e-03  1.54315492e-03
 -5.13171755e-03  5.81873251e-05  7.62356190e-03  6.67212712e-03
 -2.00559498e-03 -4.35493113e-03  1.26912013e-03 -6.36950939e-03
 -8.78764806e-03  4.10765143e-03 -7.58805377e-03 -5.12061808e-03]",-6.1742731642274515,0.00208231887139398
ISRG,0.4827807029016897,0.4840594683813542,[-0.0005051   0.0010901  -0.00065701  0.00088294 -0.00040427  0.00025153],"[ 9.45329769e-03 -7.40583181e-03 -4.01224248e-03  8.49574191e-03
 -1.75541380e-03 -1.65634620e-03 -1.14938192e-03  4.89223179e-04
  1.82138140e-04 -1.54479658e-03  3.01320981e-04  2.06047554e-03
  5.03983856e-05  2.68942008e-03 -7.60250389e-04 -2.61374680e-03
 -7.41639177e-05  1.38554619e-03 -3.31454020e-03  4.07277639e-03]",-5.56261705079739,0.003838717122828038
IT,0.48264993285667795,0.48378821973622754,"[3.78271304e-04 3.31872565e-04 1.15578405e-04 3.05078948e-04
 1.79675819e-05 2.59686724e-04]","[ 9.38606245e-03 -7.47953763e-03 -4.49808666e-03  9.59402396e-03
  1.61168078e-03 -3.37295985e-03 -6.68979905e-03 -2.28722977e-03
  3.00085447e-04  5.09287014e-03  3.82596481e-03 -2.47152115e-04
 -1.46468227e-03  9.99867018e-04 -7.03094310e-05 -2.84674794e-03
 -2.07110409e-03  3.48288977e-04 -4.53924157e-03 -2.95931303e-03]",-5.509038107103006,0.004050001177580939
ITW,0.48225889720677206,0.4836984703055388,"[-5.94701718e-04  1.26140760e-03 -4.82385849e-04  1.76598659e-04
  7.06308272e-06  2.22565598e-04]","[ 1.08957170e-02 -5.89968101e-03 -3.96540984e-03  5.10589749e-03
 -2.83464045e-03  7.78322670e-04 -2.00779212e-03 -6.28997349e-04
  7.38285746e-04  1.66567208e-03  1.21504585e-03 -2.73487963e-04
  9.15009279e-05  4.13323924e-03  1.27316929e-04 -7.03940954e-03
 -2.27937956e-03  2.42635763e-03 -3.99128953e-03 -2.69450121e-03]",-5.4311909818709525,0.004377878722369851
IVZ,0.4836883368381754,0.4855300023764911,[-0.00077905  0.00073291 -0.0005341   0.00047247 -0.00022026  0.0002157 ],"[ 0.01479291 -0.00206378 -0.00611915 -0.0044252  -0.0054576   0.01109531
 -0.00235798 -0.00213247  0.00685004  0.00567017 -0.00190917 -0.00801192
  0.00112817  0.00565848 -0.01181887 -0.00087698  0.00862459  0.00430653
  0.0040425   0.01679129]",-5.6822564861173275,0.0034058644800825546
J,0.4833640901059742,0.4845053934938406,"[-1.31870435e-04  5.66387768e-04 -2.96813053e-04  2.80165058e-04
 -1.49070744e-04  2.10243830e-05]","[ 0.00977675 -0.00687192 -0.00394031  0.00844032  0.00039076 -0.00354496
 -0.00649648 -0.00139103  0.00049693  0.00426312  0.00366203  0.00150852
  0.00054293 -0.00119487 -0.00313819 -0.00339195 -0.00284206  0.00089483
 -0.00457492 -0.00173527]",-5.783859664046533,0.0030768169811621294
JBHT,0.4825651920649012,0.4843466343056118,[-0.00126027  0.00046859 -0.00064355  0.00023077 -0.00020249  0.00010392],"[ 0.01237347 -0.00303401 -0.00099171 -0.0005191  -0.00945559  0.00155605
  0.00101881  0.0021254   0.00011168  0.001691    0.00464258 -0.00032472
 -0.00237247  0.00011065 -0.00125426 -0.00640149 -0.00598531  0.0046156
 -0.00510104  0.0011208 ]",-5.547596707307492,0.0038968111766792537
