,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.4874501125778922,0.4896547395840944,"[-1.89497502e-04  2.59080858e-04 -1.81831512e-04  1.11807261e-04
 -6.67462874e-05  2.21681303e-05]","[ 0.00692266 -0.00818599 -0.01077502 -0.00383815 -0.00661642 -0.006908
  0.00164467 -0.00505449  0.00325399 -0.00203431  0.00407867  0.00565164
 -0.00252791  0.00437141 -0.00296918 -0.0025303   0.00121875 -0.00108383
 -0.00162883  0.00878855]",-5.2568215578010555,0.005211843965054838
FMC,0.49012660581226963,0.49169147515292255,"[1.40781147e-03 3.60655985e-04 4.57609964e-04 1.24407161e-04
 1.41948580e-04 8.63977755e-05]","[ 0.00949548 -0.00707838 -0.00343523  0.00057756  0.00031742  0.00012495
  0.00565236  0.0004485   0.00201007  0.00397417  0.00169229  0.00499743
 -0.00129958  0.00039879  0.00472502 -0.00451336  0.00261163 -0.00041607
 -0.00862968 -0.00100583]",-5.150953871575533,0.005793875477034552
FRT,0.4830142038783568,0.48407391989529014,"[1.58690912e-04 2.52354395e-04 1.29261291e-04 5.25528797e-05
 1.17170598e-04 2.10599222e-04]","[ 1.35304692e-02 -4.09498956e-03  3.17876781e-03  1.02633691e-02
  9.92072252e-04  7.17154147e-03  3.47604948e-03 -7.42071120e-04
  4.77638169e-03 -5.77417119e-03  9.10965845e-03 -1.95885536e-06
  1.76898059e-03  3.07356876e-03 -8.81054099e-03 -3.85096055e-03
 -2.28028605e-03 -6.37886756e-03  4.16791084e-03  6.40489765e-03]",-5.649708033915626,0.003518543920450154
FTI,0.48750405986371276,0.48972405784020484,"[ 2.11385086e-04 -2.58099106e-04  9.31842126e-05 -3.81340309e-05
 -2.77412617e-05 -1.12355057e-04]","[ 0.00599713 -0.00821665 -0.01331973 -0.00360682 -0.00933099 -0.00615144
 -0.00118291 -0.00376147  0.00230614  0.00153221  0.00356044  0.00896472
 -0.00187441  0.00552038  0.00105195 -0.00477309  0.00381239 -0.00336523
 -0.00759817  0.00757034]",-5.870594865451993,0.0028211946035524593
FTNT,0.4866268038440912,0.48774733505056894,"[ 8.35338224e-04 -1.88640070e-04  2.79980615e-04  3.35052101e-05
 -5.62887789e-06 -1.22117446e-04]","[ 0.01334161 -0.00426667  0.00336596  0.01013822  0.00117929  0.00839392
  0.00131006  0.00108655  0.00167673 -0.00341277  0.00528097 -0.00049397
  0.00026335  0.00191368 -0.00720544 -0.00160008 -0.00334552 -0.00308485
  0.00075411  0.00777302]",-6.079314976497654,0.0022897446447012336
GD,0.48833283265546923,0.4900271572594512,[0.00206288 0.0003966  0.00074404 0.00013685 0.00025898 0.00018098],"[ 0.01057639 -0.00535493 -0.00443247  0.00541844 -0.00612206  0.0010849
 -0.00365427 -0.00463708  0.00180186 -0.01097013  0.00669344 -0.00365933
  0.00064668  0.00094372 -0.00876787 -0.00273961 -0.00350441 -0.0028973
  0.0038138   0.01124212]",-4.952683189727448,0.007064428274714353
GE,0.48956229641179994,0.4915442324196926,"[9.10442223e-04 3.29588219e-04 3.09452592e-04 3.74245155e-05
 1.63600231e-04 1.33790520e-04]","[ 0.00840782 -0.00680484 -0.00822504  0.00074409 -0.00697529 -0.00241193
 -0.00243086 -0.00407616  0.00132603 -0.00558259  0.00423351  0.00084379
 -0.0015041   0.00231061 -0.00715396 -0.00205014 -0.00306575 -0.00118299
 -0.0003818   0.01386401]",-5.657075165030253,0.0034927175958248775
GILD,0.49264306347072373,0.49453365753312045,"[ 1.09490925e-03 -3.16896600e-04  4.30390642e-04  8.95297311e-05
  2.07413813e-05 -5.45671468e-05]","[ 0.00931528 -0.00833436 -0.00307708 -0.00392443  0.00151308 -0.00563997
  0.00587066 -0.00373838 -0.0001398  -0.00341479 -0.00301559 -0.00134298
 -0.0074801  -0.00229892 -0.00088781  0.00072365  0.00210107  0.00557427
  0.00582487 -0.00770922]",-5.357909687641279,0.004710742746959884
GIS,0.4865717269234849,0.48779305798363215,[0.00101525 0.00104128 0.0002736  0.00032005 0.00021904 0.00046754],"[ 1.30012816e-02 -4.34302696e-03  2.12580678e-03  9.79188693e-03
  1.42934133e-04  7.40551655e-03  1.86835885e-03  9.96423646e-05
  2.98275768e-03 -4.38859889e-03  6.14623271e-03 -8.05778063e-04
 -1.39668625e-03 -3.60370673e-05 -1.07275416e-02 -7.48542606e-03
 -3.51798506e-03 -5.51218717e-03  1.26039718e-03  1.38929793e-02]",-4.942055762103915,0.007139905327988498
GL,0.48614217211358485,0.48774592164801805,[0.0017033  0.00014779 0.00067948 0.00033552 0.00016587 0.00032126],"[ 0.01078266 -0.0049943  -0.0040246   0.00703826 -0.00615224  0.00392569
 -0.0050013  -0.00185308  0.00016429 -0.00546833  0.00412239  0.00099827
 -0.0026623   0.00457052 -0.01187734  0.00092064 -0.00391611 -0.00086531
  0.00549088  0.01335192]",-4.986272887926654,0.006831077295291033
GLW,0.48750523405696017,0.4886606424553943,"[ 9.25466396e-04  7.67557743e-04  2.27582878e-05  4.29569880e-04
 -1.00480574e-04  4.57272395e-05]","[ 0.01314543 -0.0036033   0.00127101  0.01217624 -0.00225207  0.00927084
 -0.00069121  0.00032131  0.0037287  -0.00433764  0.00931584  0.00162303
  0.0020691   0.004139   -0.00982252 -0.0053632  -0.00296698 -0.00802211
  0.00151621  0.01246371]",-5.692173892573563,0.003372254077190714
GM,0.4867405327913927,0.487897376710318,"[ 6.23706939e-04 -2.17256498e-05  2.11503729e-04  2.65531928e-05
  3.72183195e-05 -2.46930631e-05]","[ 0.01304396 -0.00488007  0.00331183  0.00802537  0.00203464  0.00650558
  0.0017532   0.00036825  0.00041131 -0.00470856  0.00311369 -0.00289902
 -0.00039391  0.00089681 -0.00522443  0.00455532 -0.00276463  0.00406269
  0.01206126  0.00395714]",-5.529595393730301,0.003967594077814423
GOOG,0.49069231966274757,0.4925789051855366,"[ 9.10966898e-04  2.10634145e-04  2.34399847e-04 -2.39692315e-05
  9.17434317e-05 -4.96246541e-05]","[ 0.00994785 -0.0066738  -0.00416364  0.00147126 -0.00280003 -0.00238192
  0.00289529 -0.00514998  0.0040446  -0.00880763  0.00578041 -0.00184634
 -0.00413343  0.00041638 -0.01666822 -0.0045561  -0.00666185 -0.00231217
  0.00809588  0.01843966]",-5.491829951071535,0.004120297328670732
GOOGL,0.4900733084614047,0.49200915234241993,"[ 7.19678134e-04  2.23802675e-04  1.89668682e-04 -6.28389559e-05
  1.07855776e-04 -2.68259322e-05]","[ 0.00946113 -0.00683874 -0.00529562  0.00086626 -0.0035618  -0.00286515
  0.00264093 -0.00515046  0.00416024 -0.00775316  0.00600554 -0.00059072
 -0.00357926  0.00109523 -0.01531049 -0.00476105 -0.00607792 -0.0028495
  0.00631653  0.01834747]",-5.515491122678259,0.004023950599693148
GPC,0.48653386619451683,0.4878330957675713,"[ 1.16579139e-03  3.65656379e-04  2.30609563e-04  2.06515427e-04
 -9.07527613e-06 -4.68329488e-05]","[ 0.0118031  -0.00418958 -0.00192234  0.01071407 -0.00556795  0.00835231
 -0.00653733  0.00015337 -0.00035427 -0.00596711  0.00582598 -0.00154655
  0.00017753  0.00348372 -0.01506404  0.00162512 -0.00898921 -0.00217686
  0.01085639  0.01342805]",-5.990006410651886,0.002503648000134881
GPN,0.48782309192856144,0.48927485648765756,"[1.64685214e-03 8.66129203e-04 4.11514368e-04 5.73576140e-04
 6.01919504e-05 3.44231807e-04]","[ 0.01138279 -0.00531572 -0.00121552  0.00565525 -0.00156678  0.00245827
  0.00192546 -0.00272695  0.0036891  -0.00780697  0.00798904 -0.00288042
  0.00336154 -0.00017114 -0.00378658 -0.00409549 -0.00259248 -0.00391697
  0.00134328  0.00593632]",-5.113483732777915,0.006015091409311704
GRMN,0.4869989843610667,0.48894972338254516,"[7.72799602e-05 3.56608560e-04 4.56614910e-05 1.33299727e-04
 1.00966334e-04 2.88058588e-04]","[ 8.09720432e-03 -7.24530458e-03 -8.42625163e-03 -7.75671425e-04
 -6.01998616e-03 -3.69469468e-03 -4.54469041e-04 -4.04081016e-03
  1.56795340e-03 -4.00586684e-03  3.14753387e-03  1.28615751e-03
 -1.78924980e-03 -8.88188647e-05 -8.21032335e-04 -6.21129272e-03
  1.38273088e-03 -1.56729501e-03 -5.77680149e-03  1.11429652e-02]",-5.464598677880661,0.004234039919986382
GS,0.4919035910969999,0.4936156392508059,[ 0.00140178 -0.00015167  0.00064688  0.00015901  0.00017005  0.00021371],"[ 0.01079423 -0.00564582 -0.00312255  0.00498512 -0.00448359  0.00217291
 -0.00433025 -0.00243536 -0.00149078 -0.00656101  0.00104481 -0.00093306
 -0.00503101  0.00412708 -0.01249009  0.00625601 -0.00431373  0.00342779
  0.01394951  0.00535386]",-5.218619793629134,0.005414797509319867
GWW,0.4863201592944871,0.4878973700494419,"[ 2.53661411e-03 -7.73405528e-05  9.33747165e-04 -1.15403609e-04
  2.49807043e-04 -1.70051267e-04]","[ 0.01076416 -0.00486511 -0.00397099  0.00754491 -0.00594885  0.00490502
 -0.00455557 -0.00081791  0.00050096 -0.00330329  0.00464681  0.00292859
 -0.00197848  0.00588674 -0.01135962  0.00102529 -0.00385554 -0.00252836
  0.00616414  0.00918188]",-4.958809828217421,0.007021279390313364
HAL,0.48670174935844757,0.4889654051749514,[ 0.00101828 -0.00014953  0.00017345  0.00019713 -0.00016729 -0.00026959],"[ 0.00655741 -0.00953568 -0.00970426 -0.00794978 -0.00288594 -0.01007983
  0.00617483 -0.00508941  0.00263446 -0.0001257   0.00037057  0.00516931
 -0.00485386  0.00183206  0.00243492 -0.00143253  0.00334809  0.00300378
 -0.00614622 -0.00049367]",-5.8895144228020655,0.0027683206039649916
HAS,0.4902245048930467,0.492124630879839,"[ 6.78179643e-04  4.59862722e-04  4.42563680e-05  1.79905287e-04
 -1.46792052e-05  6.57978172e-06]","[ 1.00145693e-02 -6.35095887e-03 -4.77936991e-03  2.12224443e-03
 -4.86302219e-03 -1.98610881e-03 -1.89100194e-03 -5.26305836e-03
  7.46630515e-04 -9.26921785e-03  2.33369233e-03 -1.54879709e-03
 -6.28125516e-03  2.23152306e-03 -1.33765169e-02 -3.76689099e-04
 -1.74328379e-03 -7.75124092e-05  1.12959949e-02  1.08521897e-02]",-5.4081324881414305,0.004479998854974027
HBAN,0.4879601153609593,0.4893899259207998,"[1.40519888e-03 6.26896425e-04 3.48426928e-04 1.34078863e-04
 1.39378390e-04 7.58163422e-05]","[ 0.01243615 -0.00463346  0.00043799  0.00873299 -0.00227984  0.00607899
 -0.00302402 -0.00113693 -0.00033039 -0.00753107  0.00351659 -0.00304715
 -0.00275257  0.00247182 -0.01466276  0.00384705 -0.00760351  0.00169115
  0.00998195  0.01018616]",-5.363403731091249,0.004684932687342924
HBI,0.49187868806053797,0.4933975576432864,[ 0.00248138  0.00104873  0.00016499  0.00084618 -0.00032721 -0.00020724],"[ 0.01131868 -0.00611642 -0.00033552  0.0034661  -0.00010497  0.00132818
  0.0001799  -0.00214714 -0.00142828 -0.00693616 -0.00056669 -0.00533924
 -0.00395835 -0.00310025 -0.00383798  0.00095353 -0.00168355  0.00577906
  0.00239355  0.00771636]",-4.821817765956971,0.008052136927418083
HCA,0.49341396751922556,0.49482979589260234,"[ 8.44718271e-04 -7.06093012e-04  4.93421920e-04  4.05035387e-04
 -5.15693441e-05  2.39404342e-04]","[ 1.15735606e-02 -5.56043968e-03  7.99091416e-05  5.35034074e-03
 -1.22455298e-04  4.14684900e-03 -3.47695630e-04  6.30047639e-04
 -2.30118772e-03 -2.89234419e-04 -3.02545842e-03  9.91444579e-04
 -8.00437271e-03 -6.01965094e-05 -3.97001345e-03 -1.33900434e-03
  3.12235489e-03  2.65230965e-03  5.07332341e-03  3.96786646e-03]",-5.291826802996426,0.005032558364525198
HD,0.48940971125395366,0.4905571403746191,"[ 2.29183437e-03 -1.76268569e-04  7.69493833e-04  4.86630239e-04
 -2.16607211e-05  5.73175292e-05]","[ 0.01330175 -0.00499574  0.00460706  0.00785274  0.00397539  0.00696148
  0.00367494  0.00133146  0.00023771 -0.00298886  0.00164445 -0.00301946
 -0.0020804  -0.00122686 -0.00555776  0.00170856 -0.0039591   0.00354688
  0.00452334  0.00279758]",-5.400966030209817,0.004512219895767668
HES,0.4884247629749658,0.4905589240995396,"[ 8.78036617e-04  1.89465598e-04 -3.00595484e-05  1.97481622e-04
 -2.14059492e-04 -3.48051115e-04]","[ 0.00751756 -0.00784759 -0.00929551 -0.00275382 -0.00545646 -0.00581128
  0.0026236  -0.00464342  0.00371375 -0.00219423  0.00453594  0.00508864
 -0.00239659  0.00362816 -0.00339257 -0.0037889   0.00083233 -0.0015641
 -0.00375439  0.01035155]",-5.274032275545908,0.00512291187736668
HIG,0.4882118933144458,0.48965554307385645,[0.00129087 0.00026789 0.00043337 0.00020622 0.00010991 0.00014825],"[ 0.01170834 -0.00406734 -0.0025337   0.01042241 -0.0063769   0.00737233
 -0.00653116 -0.00071996  0.00022353 -0.00604954  0.0058731  -0.00018063
 -0.00017406  0.00363647 -0.01068957 -0.00169189 -0.00371043 -0.00382027
  0.00565828  0.01358756]",-5.398079547651529,0.00452526315531042
HII,0.48836317531002615,0.4896277309612954,"[ 6.58055145e-04 -1.53924450e-05  2.59330951e-04 -2.40181971e-04
  1.42933394e-04 -1.31647363e-04]","[ 0.01271804 -0.00455337  0.00187548  0.00869737  0.00041402  0.00628515
  0.00223525 -0.00036625  0.00287372 -0.00486226  0.00644391 -0.00098413
  0.00078612  0.0013565  -0.00676084 -0.00208491 -0.00327237 -0.00196635
  0.00073414  0.00908665]",-5.32581523104238,0.004864383800675299
HLT,0.4908130883274086,0.4921780985144731,[ 0.00370462  0.00053424  0.00071335  0.00097855 -0.00032107 -0.00026668],"[ 0.01244908 -0.00474711  0.00091653  0.00789988 -0.00100898  0.00506495
 -0.00061407 -0.00158436  0.00078996 -0.00797988  0.00398968 -0.00451684
 -0.00160104 -0.0012533  -0.00922592 -0.00221701 -0.00450724 -0.00040897
  0.00370189  0.00931987]",-5.277960632614861,0.00510282672693043
HOLX,0.4821614363284047,0.48347825249202214,"[-2.19530820e-05  3.10437358e-04  1.42281670e-04  2.12105048e-04
  1.35172507e-04  4.47066840e-04]","[ 0.01163481 -0.00470905 -0.00152732  0.008403   -0.00255683  0.00563779
  0.00193464 -0.00057145  0.00521049 -0.00311396  0.01016802  0.0022097
  0.00396645  0.00172936 -0.00394818 -0.01043071 -0.00130401 -0.01049464
 -0.00591686  0.00820694]",-5.357948385982426,0.004710560452557276
HON,0.4893503163755047,0.490593056706974,"[ 1.88877193e-03  8.36306603e-04  3.26603699e-04  8.53473391e-05
  9.18397492e-05 -1.66777559e-04]","[ 1.33864300e-02 -4.30541979e-03  3.00332972e-03  9.88988003e-03
  2.47331041e-04  7.26774518e-03  2.42881928e-05 -6.32957210e-04
  1.17066004e-03 -7.35342579e-03  4.50005389e-03 -3.82186092e-03
 -2.18270795e-03 -1.72966130e-04 -1.23082892e-02 -1.88733779e-03
 -5.40536709e-03 -5.35541431e-04  4.07389152e-03  1.45155215e-02]",-5.10349508410401,0.0060754751179111655
HPQ,0.4895756433217833,0.490737794891388,"[ 1.27386822e-03  4.50212522e-04  3.42412722e-04  1.24448775e-05
  1.43587331e-04 -1.04728386e-05]","[ 0.0131802  -0.00414103  0.00256176  0.01045843 -0.00036752  0.00869787
 -0.00167613  0.00094113 -0.00025421 -0.00457815  0.00347282 -0.00216579
 -0.00084078  0.00123412 -0.00754272  0.00108111 -0.00337167  0.00062953
  0.00588159  0.00831737]",-5.333658818073808,0.004826378825490206
HRL,0.4894458541548663,0.491302198009086,"[1.85071681e-03 2.85198062e-05 6.25129417e-04 3.33809633e-04
 5.15651532e-05 9.61341266e-05]","[ 9.69456108e-03 -6.78876967e-03 -4.50256214e-03  5.93546102e-04
 -2.58961924e-03 -3.06349954e-03  3.12082657e-03 -5.05481120e-03
  3.68267805e-03 -7.89743729e-03  5.50614038e-03 -1.23411887e-03
 -2.00168916e-03  1.21473826e-03 -1.04453439e-02 -1.38104174e-03
 -5.57340053e-03 -1.71288475e-04 -5.40938300e-05  9.74050287e-03]",-5.119569058763182,0.005978598764687939
HSIC,0.4919777017001786,0.4932315281350515,"[1.18280331e-03 3.48517789e-04 3.67211154e-04 1.21999670e-04
 1.14030199e-04 7.70817533e-05]","[ 1.27833384e-02 -4.50790692e-03  1.96657301e-03  8.84164616e-03
 -3.16300758e-04  6.82898318e-03 -1.44944530e-03 -1.89948321e-04
 -1.78231034e-04 -6.83278491e-03  4.19781985e-03 -4.59878662e-03
  1.77749497e-03  3.58098864e-05 -4.94617778e-03  2.10997519e-03
 -4.49540301e-03  3.42896260e-04  5.23063530e-03  2.55361585e-03]",-5.75938079715604,0.0031530633799197916
HST,0.4875052767440248,0.488647522166624,[0.00088089 0.00046969 0.00031376 0.0001814  0.00016265 0.00027943],"[ 0.01362348 -0.00363581  0.00300023  0.01230784 -0.00043576  0.00991686
 -0.00018056  0.00105206  0.00222314 -0.00381855  0.0061017   0.00023628
 -0.00182621  0.00184165 -0.01225825 -0.00597382 -0.00314685 -0.00600285
  0.00502541  0.01395555]",-5.480324324453144,0.004167977701584448
HSY,0.48416131245252547,0.48534478128730874,"[8.22165826e-04 2.41711086e-05 4.33305591e-04 7.68188873e-05
 1.61737003e-04 2.04859541e-04]","[ 0.01190757 -0.00419767 -0.00106062  0.0107237  -0.00303494  0.00932768
 -0.0006728   0.00228416  0.00322363  0.00046601  0.0088457   0.00357869
  0.00422834  0.00233976 -0.00342531 -0.00946571 -0.00196735 -0.01027264
 -0.00480223  0.0106066 ]",-5.551129643469879,0.003883068282234035
HUM,0.48677018820804135,0.48805292288817403,"[1.04500240e-03 8.91212869e-04 1.66212517e-04 3.89500984e-04
 4.51291337e-05 2.31656962e-04]","[ 0.0116963  -0.00485718 -0.00050912  0.00763698 -0.00117082  0.00587415
  0.00100885  0.00073573  0.00159674 -0.00085378  0.00394417  0.00144411
 -0.00082058 -0.00031357 -0.0016007  -0.00735995  0.00071236 -0.00426087
 -0.00513391  0.00364397]",-5.447091611944957,0.0043088182002458284
IBM,0.49381501366130826,0.4956947293408502,"[ 1.63651705e-03 -1.31063188e-03  1.12034297e-03  2.06430605e-05
  2.46353732e-04  2.43210036e-04]","[ 9.24521979e-03 -6.89292799e-03 -5.62787136e-03  4.14121913e-04
 -4.01249536e-03 -2.59471470e-03  3.79532621e-05 -4.03015695e-03
  9.94359810e-04 -5.55586942e-03  2.22227026e-03  3.92590622e-04
 -4.08167917e-03  2.43936319e-03 -7.77666933e-03  1.28199273e-03
 -1.36856924e-03  2.11494586e-03  8.58407682e-03  9.70998341e-03]",-4.913198960959584,0.0073489417114599494
ICE,0.4930299501286997,0.4945600512083443,"[ 1.10362538e-03 -1.09259643e-04  6.38983224e-04  1.77509767e-05
  2.74290054e-04  2.99610017e-04]","[ 0.01266158 -0.00508305  0.00100876  0.00742787 -0.002471    0.00418067
 -0.0056245  -0.00319345 -0.00276746 -0.01278637  0.00135036 -0.00780008
 -0.00261463  0.00205304 -0.01280311  0.01139187 -0.00749694  0.00672503
  0.0162304  -0.00074326]",-5.24486331157159,0.005274542614286087
IDXX,0.4858899935577392,0.48725173670114613,"[ 8.48689967e-04  9.22623501e-04  2.52464321e-05  9.93390772e-07
  8.87465613e-05 -7.34421780e-05]","[ 1.16099593e-02 -6.03479546e-03  1.14473751e-03  3.97230447e-03
  2.50628728e-03  2.67275497e-03  4.65365584e-03 -7.29197400e-04
  1.46612227e-03 -4.60703520e-03  3.39295872e-03 -4.41271670e-03
  1.19201216e-03 -3.40953725e-03 -1.76863919e-03 -1.39275169e-03
 -4.89038465e-03  1.21438218e-03 -8.14725426e-04 -1.24612404e-06]",-5.8596245947654735,0.0028523142554197542
IEX,0.48952046503339214,0.4912138644882199,"[1.51502867e-03 2.64028312e-04 4.39267614e-04 2.00096832e-04
 8.39305242e-05 5.77833501e-05]","[ 1.03461005e-02 -5.52174668e-03 -4.26048926e-03  5.14142363e-03
 -5.25698478e-03  2.29078736e-03 -3.73465298e-03 -2.17005658e-03
 -1.19080836e-04 -5.46590107e-03  2.96309913e-03 -6.63549463e-05
 -2.89981129e-03  2.94547689e-03 -9.54363342e-03  1.49494694e-03
 -3.49966093e-03  1.78073679e-03  4.85698089e-03  1.48839820e-02]",-5.332688921811158,0.004831062183093562
IFF,0.48324995269606547,0.4845378558231762,[0.00180202 0.0006327  0.00062113 0.0001015  0.00027931 0.00020838],"[ 0.01178003 -0.00476094 -0.00046834  0.00850578 -0.00151264  0.00661826
  0.00108584  0.00032794  0.00311934 -0.00359584  0.00765252 -0.00113808
  0.002552   -0.00119949 -0.0067118  -0.00887512 -0.00503468 -0.00741697
 -0.00159801  0.0105973 ]",-5.451270221424024,0.004290850896986145
ILMN,0.49167900241572726,0.4931549401011206,"[ 1.39577242e-03 -4.92334054e-04  6.51785304e-04  3.95871924e-04
  2.67856642e-05  2.51806192e-04]","[ 0.01214549 -0.00596853  0.00164617  0.00378584  0.0021448   0.00052169
  0.00530641 -0.00367737  0.00280712 -0.00851379  0.00317374 -0.0036217
 -0.00533661 -0.00083267 -0.01183211 -0.00172531 -0.0019556   0.00158107
  0.01107711  0.01168963]",-5.001159729652391,0.006730137331581193
INCY,0.490273758711629,0.49162472485282005,"[ 7.53997210e-04 -1.99882875e-04  1.88649875e-04  3.07061083e-04
 -1.53823603e-04 -7.72340329e-05]","[ 1.33479856e-02 -3.76657858e-03  1.59696306e-03  1.08809410e-02
 -2.62220368e-03  6.56106657e-03 -2.88057369e-03 -2.76426385e-03
  1.67772938e-03 -1.10615846e-02  6.73617835e-03 -3.92320619e-03
 -4.86083043e-04  2.49738032e-03 -1.16419053e-02 -1.00464612e-05
 -3.49080550e-03 -2.79745233e-03  7.89228311e-03  4.80735792e-03]",-5.920498239216251,0.002683862638156989
INTC,0.4881775734020712,0.4894917224411019,"[ 1.21089125e-03  3.03513226e-04  4.66278873e-04 -5.45359055e-05
  2.34466389e-04  9.87662655e-05]","[ 1.17457400e-02 -3.82545470e-03 -2.65146041e-03  1.16482714e-02
 -6.68180036e-03  9.10348806e-03 -6.60037971e-03  6.63660439e-04
  6.19921327e-04 -3.70787437e-03  6.87872194e-03  9.64385036e-04
  1.90042733e-03  1.97918988e-03 -5.01536313e-03 -8.15423103e-03
  1.51799751e-05 -8.37155181e-03  5.74820546e-04  1.46465106e-02]",-5.453085205606323,0.00428307013359668
INTU,0.4867091435318213,0.48829586406757064,"[ 1.49532987e-03 -4.56739443e-04  8.00448531e-04 -1.86342628e-04
  2.95937165e-04  6.98786477e-05]","[ 0.01132006 -0.00425933 -0.003954    0.00972254 -0.00819451  0.00595254
 -0.00851697 -0.00217492 -0.00033246 -0.00853046  0.00543562 -0.00145382
 -0.00155028  0.00324528 -0.01365902 -0.00229529 -0.00497363 -0.00416378
  0.00372122  0.01563252]",-5.724939931747147,0.0032635493057934025
