,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.48626545729990234,0.4880580794563946,[ 0.00010549 -0.00098014  0.00031636  0.00033578 -0.00011262  0.00021416],"[ 0.00983142  0.00254139 -0.00050421 -0.00235539 -0.00637944  0.0056346
  0.00092835  0.00173705  0.00360701  0.00154648  0.00185343 -0.00603322
 -0.00276736  0.00240699 -0.00746051 -0.00214975  0.00181424  0.01140755
 -0.00918136  0.01352094]",-6.0361460741193635,0.002390754974236104
GM,0.48796221261558165,0.48964507016345604,"[-2.68857843e-04 -9.15096922e-04  1.14370090e-04 -1.41426667e-04
 -4.87271061e-05 -1.15284959e-04]","[ 0.00945467  0.00297989  0.00118755 -0.00070122 -0.00551072  0.0010095
 -0.00274846  0.00287588  0.00494792  0.00328342  0.00124333 -0.00343793
  0.00073967  0.00100447 -0.00645849 -0.00266221  0.00047119  0.00376474
 -0.00482101  0.00934697]",-5.616248682824435,0.003638263822998312
GOOG,0.48604018266843857,0.4875836485073146,"[ 6.80851322e-04 -2.01412442e-04  2.00077005e-04  1.07589188e-04
 -5.28480523e-05 -9.37824556e-05]","[ 8.19087576e-03 -3.96392219e-04 -9.37999066e-04  3.55866479e-03
 -2.96525594e-03  2.37403102e-03 -2.86412471e-04  1.33636597e-03
  1.94146187e-03 -1.88246741e-03  5.04134741e-04 -3.93310045e-04
 -1.41319490e-03  2.95219048e-05 -4.52027951e-03  2.92998965e-03
  3.35663878e-03  2.58977315e-03  5.05309608e-03  9.25918731e-03]",-5.3242899054637824,0.004871809231370594
GOOGL,0.4870468668001591,0.48851165224384924,"[ 8.68725287e-04 -1.77326304e-04  2.68620444e-04  6.26116880e-06
  2.56109484e-06 -1.41364785e-04]","[ 7.69636466e-03 -1.22816402e-03 -9.36046910e-04  5.36753507e-03
 -2.11645231e-03  1.13658094e-03 -9.80805615e-04  1.57729450e-03
  2.11303721e-03 -2.43975686e-03  7.50276282e-05  6.25853018e-04
 -8.35217436e-04 -6.01735397e-04 -4.39858776e-03  3.34784520e-03
  3.21575608e-03  1.37804288e-03  5.61286274e-03  9.35554827e-03]",-5.3773186661322905,0.004620193617890657
GPC,0.49107741942576083,0.49269895151683063,[ 0.00024021 -0.00087085  0.00025947  0.00036628 -0.00017108  0.00010875],"[ 0.00855243  0.00107137  0.00038699  0.00207841 -0.00402521  0.00156527
 -0.00098684  0.00075901  0.00013763  0.0018959   0.00468341  0.00057646
 -0.00086478 -0.00087229 -0.00267726 -0.00147089 -0.00050044  0.00160907
 -0.0095068   0.00072807]",-5.368424106641334,0.004661471507070113
GPN,0.49196526179963124,0.4932031764632122,"[ 2.25779431e-04  5.44448832e-04 -1.67224574e-04  1.16254594e-04
 -7.25051651e-05 -8.57848607e-05]","[ 0.00707891 -0.0023749  -0.00161489  0.00797882  0.00085282  0.0005464
 -0.00226686 -0.00136366 -0.00068543 -0.00013817  0.00080046  0.00350987
  0.00187921  0.00159015  0.00042005 -0.00207989 -0.00179461 -0.00311959
 -0.00258103 -0.0012519 ]",-6.501245439170217,0.0015015679164390302
GRMN,0.4913544825706698,0.4930321437451165,"[-5.31930239e-04  1.47118617e-05  6.64563251e-05 -3.52931733e-04
  3.01784835e-04  2.67606544e-04]","[ 0.00867194  0.00308283  0.00320639  0.0005674  -0.00672623 -0.00202512
 -0.002553    0.00426521  0.00233115  0.00241117  0.00554014  0.00093891
  0.00088356 -0.0034666  -0.00497413 -0.00445286 -0.00516826  0.0034641
 -0.00958558  0.00661378]",-5.420394375258842,0.004425401034962232
GS,0.4886241365410057,0.4895439585292744,"[ 2.22133346e-04  1.35248047e-04  9.47021524e-06  1.24555123e-04
 -3.70987151e-05  1.56023730e-05]","[ 0.00618244 -0.00446733 -0.0019658   0.01038302  0.00082079 -0.00010134
 -0.00139316  0.00081245  0.00115327 -0.00341628  0.00088351  0.00117373
 -0.00189641  0.00039906 -0.00031713  0.00016797 -0.00290165  0.00215659
 -0.00351334  0.00041604]",-6.947710649293829,0.000960832319842391
GWW,0.49037329939599855,0.4917520966654974,"[-2.24447712e-04  3.93932508e-04 -1.30737162e-04 -2.14970453e-05
  6.48958327e-05  1.10572029e-04]","[ 7.68504137e-03 -1.85977729e-03 -1.93715677e-03  6.10826156e-03
 -2.97677545e-04  2.71470817e-03 -4.56001483e-04 -1.71034397e-03
 -1.77754322e-03 -8.24651324e-04  2.40945306e-03  3.66783633e-03
  8.31098570e-04 -7.22901398e-04 -2.33650453e-03 -3.00931646e-04
 -4.88470583e-04  1.73142731e-06  9.13678917e-05  3.22159803e-03]",-5.944809986421696,0.0026194000226506743
HAL,0.48749283235564694,0.4890387485654178,"[-3.44128668e-04 -8.91880010e-05 -2.02934924e-04  1.41609370e-04
 -1.71129226e-04 -8.01028045e-05]","[ 0.00824037 -0.00098127 -0.00226717  0.00373852 -0.00160563  0.00522638
  0.001729   -0.00211197 -0.00237403 -0.00250494  0.00064058  0.00244808
  0.00017318  0.00405649  0.00072645 -0.00189212  0.00022941  0.0009334
  0.0005638  -0.00200548]",-6.188401521311895,0.002053105977842709
HAS,0.48702789663885016,0.48820373442352,"[ 7.18595604e-05 -9.37344631e-05  7.59035923e-05  2.00042665e-05
  1.56688495e-05  4.10988291e-05]","[ 0.00594248 -0.00631488 -0.00500536  0.01123333  0.00230447  0.00438032
  0.00160566 -0.00101152  0.00077116 -0.00707601 -0.00286757 -0.00053707
 -0.00386313  0.00290831 -0.00303867  0.00517288  0.00501363  0.00634721
  0.00183273  0.00863264]",-6.46689953381448,0.0015540365088961543
HBAN,0.48962453713659426,0.49089194165024014,[-0.00064025  0.00061225 -0.00026629 -0.00010135  0.00011442  0.00017576],"[ 0.00635961 -0.00198895  0.00087581  0.0084742  -0.00191784 -0.00306068
 -0.00217757  0.00262289  0.00045489 -0.00118444  0.0041524   0.00207584
 -0.00159801 -0.00035049  0.0011826  -0.00303344 -0.0054026   0.0020181
 -0.00964613 -0.00273559]",-6.137846165155605,0.0021595699698144072
HBI,0.4911130405501828,0.4926917533356792,"[ 5.08656656e-04 -1.72553811e-04  2.33368656e-04  2.22501366e-04
 -1.45245862e-05  1.29517299e-04]","[ 7.64509677e-03  3.43745697e-04  1.92717888e-03  4.30857237e-03
 -5.02948097e-03 -2.30406298e-03 -1.57590698e-03  5.08789457e-03
  3.33211927e-03 -3.07381192e-03  1.00386665e-03  6.40014867e-04
 -1.24662816e-03 -3.18728114e-05 -6.19373829e-04  5.06120666e-04
 -1.56393915e-03 -1.15094960e-03 -3.36051931e-03  2.19490555e-03]",-5.895109365835544,0.002752875256099079
HCA,0.4885384368755123,0.48979154682183473,"[ 2.45460881e-04  8.78714019e-05  1.99347344e-05  3.64050509e-04
 -1.03664129e-04  1.57189383e-04]","[ 6.40096520e-03 -2.23019743e-03  5.68548345e-04  8.51279228e-03
 -1.67930217e-03 -2.41460324e-03 -2.11405672e-03  2.08377305e-03
  6.91856126e-04 -2.49558732e-04  4.07131590e-03  7.85140167e-04
 -2.04862843e-03  9.15640582e-05 -6.30842475e-04 -2.61765098e-03
 -3.66847193e-03  4.51596035e-03 -8.79585708e-03  3.65161071e-03]",-6.522845010122437,0.0014694824571885332
HD,0.49243043392165564,0.4940501913690406,"[ 4.87221842e-04 -1.03401438e-03  3.87605354e-04  2.19898419e-04
 -1.17173471e-04  1.17794931e-05]","[ 7.87959652e-03  3.89922579e-04  1.37833170e-03  3.79409745e-03
 -4.63093049e-03 -9.06284802e-04 -1.13213395e-03  3.31860645e-03
  1.54054565e-03 -1.15570723e-03  3.33292923e-03  6.53555314e-04
 -2.11798364e-03 -4.53913805e-04  2.07777322e-04 -8.79313648e-05
 -2.56565793e-03 -6.32162065e-04 -5.24139585e-03  3.90947588e-04]",-5.470046779045074,0.004211035165185702
HES,0.4867788982240387,0.48847520811503414,"[ 1.08049527e-04  6.29109441e-04 -2.04983092e-04  2.24909669e-04
 -9.00226541e-05  1.48410492e-05]","[ 0.0091864   0.00094139 -0.00142531  0.00074942 -0.0035738   0.00521439
  0.00131798 -0.00057109 -0.00045733 -0.00269363 -0.00117015  0.00242166
  0.00234916  0.00293576 -0.00201817 -0.00130975  0.00201116 -0.00175287
  0.00011114  0.00160377]",-6.105566668216802,0.0022304171054074898
HIG,0.48921832280325966,0.49075347132781516,"[ 5.61347606e-04 -3.64569491e-04  1.88119610e-04  1.88354199e-04
 -1.12096261e-04 -7.58711193e-05]","[ 8.13039713e-03  1.33584450e-03  2.12292647e-03  3.06397410e-03
 -4.45694999e-03 -1.91453923e-03 -2.74700168e-03  3.12407582e-03
  2.19228081e-03  1.11076499e-03  2.73887856e-03  1.03647497e-03
  1.03978293e-03  1.96461144e-04 -1.62497126e-03 -3.59028610e-03
 -2.59794550e-03 -2.59177299e-04 -9.61977260e-03 -7.62865237e-06]",-5.684207708823354,0.0033992253592834056
HII,0.48580560528097977,0.48770272233455353,"[-5.13188968e-04 -6.14258657e-05 -2.46037656e-04  2.61005222e-05
 -1.31530027e-04 -1.04044660e-04]","[ 0.01003546  0.00199588 -0.00201475 -0.00218901 -0.00510672  0.00766925
  0.00223145  0.00042028  0.00295855 -0.00273975 -0.00338137 -0.00388363
 -0.00153458  0.00553035 -0.0041061   0.00342775  0.0082564   0.00188482
  0.0061199   0.00902563]",-6.113811020670736,0.002212104352790087
HLT,0.4903393556518122,0.4920533587625395,"[ 5.61190278e-04 -2.33520188e-04 -1.94204391e-05  1.62474417e-04
 -2.49175213e-04 -3.58710544e-04]","[ 0.00852097  0.00175191  0.00159086  0.00155142 -0.00521     0.0009251
  0.00010238  0.00134684 -0.00172699  0.00020907  0.00537888  0.00279024
 -0.00112038  0.00055851  0.0034848  -0.0034236  -0.00607443 -0.00178094
 -0.00311566 -0.00561038]",-5.856908210887958,0.0028600727686562463
HOLX,0.4857494368718099,0.4868582070583347,"[ 4.46975980e-04 -1.47864658e-04  2.51175919e-04 -3.60097663e-05
  7.97319741e-05  2.45036770e-05]","[ 0.00699355 -0.00354525 -0.00309201  0.00929691  0.00232178  0.00106302
 -0.00290443 -0.00090606  0.00253677 -0.00178365 -0.00377863  0.00080529
  0.0014713   0.0032993  -0.00279921  0.00291103  0.00600362 -0.00334301
  0.00498523  0.00239111]",-6.582050468857495,0.0013850064686373024
HON,0.4874492207395222,0.4888113035126265,"[ 5.49574284e-04 -3.24542065e-05  4.73932377e-05  2.90729449e-04
 -1.76779034e-04 -1.07381469e-04]","[ 0.00797204 -0.00192483 -0.00308877  0.00535204  0.00025746  0.0038359
 -0.0017143  -0.00144807  0.00280151  0.00155554 -0.00077076 -0.00401067
 -0.00194961  0.00382804 -0.00453182  0.00218345  0.00649753  0.00313295
 -0.00434352  0.00855884]",-5.64273810104434,0.003543153599658367
HPQ,0.48730368124088436,0.48876628656579035,"[ 5.06328715e-04 -2.58877686e-04  4.71851442e-05  7.84402024e-05
 -1.60509305e-04 -2.78118697e-04]","[ 0.00841575 -0.00073433 -0.00235761  0.00366272 -0.00080055  0.00447952
 -0.00055122 -0.00264428 -0.00099201  0.0021491   0.00242907  0.00015834
 -0.00012082  0.00230762 -0.00162742 -0.00204333 -0.00041222  0.0015912
 -0.00154646  0.00438865]",-6.086335236263794,0.0022737263346333573
HRL,0.4916555244876771,0.493099594285596,[ 0.00034914  0.00092434 -0.00044463  0.00033865 -0.00029277 -0.00028986],"[ 0.00704856 -0.00060387  0.0015042   0.00703859 -0.00220806 -0.00359782
 -0.00314103  0.00288457  0.00121912 -0.00155551  0.00181826  0.00376707
 -0.00023745 -0.00063463  0.0032939   0.0026194  -0.00118807 -0.010419
  0.00221053 -0.00472483]",-5.7621225640074325,0.003144430255679458
HSIC,0.48649044801722713,0.48782551208356734,"[ 4.67241344e-04 -5.09659481e-04  2.79195420e-04  8.41213891e-05
 -2.66637522e-05 -9.64625340e-06]","[ 0.00727153 -0.00284905 -0.00283207  0.00731796  0.00060623  0.00217558
 -0.00161867  0.00014146  0.00338871 -0.00315228 -0.00418922 -0.00078125
  0.00010068  0.00325773 -0.00391336  0.00443797  0.00724522 -0.0018061
  0.00352908  0.00924814]",-5.61862095686101,0.003629643093601959
HST,0.4891561302683223,0.49073561689526074,[ 0.00114484 -0.0012285   0.00048912  0.00035784 -0.00026235 -0.00021056],"[ 0.00817481 -0.00128906 -0.00236168  0.00386486 -0.0022392   0.0044488
  0.00092497  0.00065644  0.00211099 -0.00383261 -0.00151949 -0.00087401
 -0.00135031  0.000658   -0.00643895  0.00431452  0.00628695  0.00313845
  0.00059466  0.01358567]",-5.299187988467566,0.004995648784808858
HSY,0.4903595596451322,0.4921914852559754,"[-3.39640794e-04 -1.11080132e-04 -8.15077450e-05 -1.96937665e-05
 -1.95893667e-05  1.93836979e-05]","[ 9.67941401e-03  4.49615835e-03  2.39522831e-03 -2.66459078e-03
 -7.67185264e-03  1.37099645e-03 -9.94461085e-04  2.54766560e-03
  1.27965130e-03  4.29932006e-03  6.51450786e-03 -1.59781887e-03
 -1.30964463e-03  2.69398746e-05 -1.02234289e-03 -5.34059663e-03
 -5.87157758e-03  2.86332853e-03 -1.02605153e-02 -2.04856369e-03]",-6.433431732841039,0.0016069268178992475
HUM,0.4885199186949551,0.489799119726202,"[ 2.03663962e-04 -6.78934401e-04  2.25691815e-04  1.16761574e-05
 -4.67215187e-05 -6.14808816e-05]","[ 0.00663328 -0.00219462  0.00025931  0.00848005 -0.00130175 -0.00252701
 -0.00272947  0.00223446  0.00168292 -0.00044429  0.00245344  0.0002427
 -0.001996    0.00211509  0.00234938 -0.0029595  -0.00576351  0.00260252
 -0.00207415 -0.0038135 ]",-5.932648180985359,0.002651451160884989
IBM,0.4871512028331842,0.48845203706683576,"[ 2.12679063e-04  2.98716396e-04 -9.71877367e-05  2.16745349e-04
 -1.13483738e-04 -3.30814637e-05]","[ 7.78805647e-03 -3.35331878e-03 -5.34405122e-03  6.87853552e-03
  2.96405941e-03  6.84426177e-03  3.57289416e-05 -5.04634710e-03
 -9.68232381e-04 -1.05034369e-03 -2.43061477e-03  6.54326488e-04
  4.88680747e-04  3.93908295e-03 -3.81290911e-03  3.98672564e-03
  9.05452966e-03 -6.31391794e-04  6.58381712e-03  6.36918977e-03]",-6.12664604518692,0.002183893370796086
ICE,0.4927348519531767,0.49415475964260197,"[-4.51336536e-05 -5.11849460e-05  9.99525859e-06  1.57486329e-06
  1.67809191e-06  1.74804751e-05]","[ 0.00719076  0.00112272  0.00311883  0.00518206 -0.00370965 -0.00364936
 -0.00349017  0.00117765 -0.00201094  0.00641316  0.01103317  0.00225155
 -0.0016745  -0.00187104  0.00361155 -0.00844193 -0.01185849  0.00263348
 -0.01466403 -0.01295473]",-5.943133588532425,0.0026237948620403016
IDXX,0.4852973847820146,0.4870437943678136,"[ 3.97723839e-04 -9.56890415e-04  3.18402364e-04  1.91466736e-04
 -1.32453879e-04 -3.59024209e-05]","[ 9.66060174e-03  2.21412853e-03 -7.74154131e-04 -1.54267184e-03
 -5.64723103e-03  5.26760247e-03  7.03768200e-04  1.58741083e-03
  3.74459908e-03  4.11343210e-04  8.00357805e-06 -5.33392823e-03
 -2.26845112e-03  3.76869406e-03 -5.55969948e-03 -6.21217893e-04
  3.33891777e-03  7.16008176e-03 -5.03852642e-03  1.19852291e-02]",-5.54262306016147,0.003916240818505198
IEX,0.48564801420217235,0.4868485423517772,"[ 4.09230564e-04  3.98938199e-04 -5.61938149e-05  3.87365932e-04
 -1.47751822e-04  4.28130637e-05]","[ 0.00718017 -0.00377989 -0.0041581   0.00792763  0.00162012  0.00424092
 -0.0009501  -0.0017744   0.00265796 -0.00050335 -0.00214373 -0.00412873
 -0.00205151  0.00508288 -0.00548924  0.00087474  0.00663317  0.00820048
 -0.00750919  0.00926055]",-6.188225363613958,0.002053467680122772
IFF,0.49116630654409293,0.4928216098947695,"[ 8.07645825e-04 -6.69663552e-04  3.66457426e-04  2.51846382e-05
 -4.96950567e-05 -1.67891571e-04]","[ 8.30091326e-03 -2.39236925e-04 -1.10409119e-03  3.36126785e-03
 -2.86463449e-03  3.07923001e-03  6.68063570e-04  5.60474956e-04
  7.12691002e-06 -3.50014186e-03  3.78558334e-04  2.19294932e-03
 -1.66746302e-03  3.69356302e-04  8.08798453e-04  5.61582845e-03
  2.99173784e-03 -7.32334739e-03  8.73340110e-03  1.91748815e-03]",-5.43395608433578,0.004365790159883092
ILMN,0.48995206929863444,0.49108511153533396,"[ 2.11604419e-04  1.21668193e-04  1.20200989e-05  6.29683851e-05
 -8.71793814e-06  6.63291972e-06]","[ 5.99546797e-03 -3.25594507e-03  5.78291842e-04  1.04889355e-02
 -9.77024657e-04 -3.99143041e-03 -2.98590035e-03  2.75880316e-03
  7.40966892e-04 -7.48757176e-04  5.04302630e-03  2.36781511e-03
 -1.63577293e-03 -2.14771999e-03  5.27123380e-05 -3.47686511e-03
 -7.84470804e-03  3.61656325e-03 -9.16550190e-03 -8.43552435e-04]",-6.545961879683446,0.0014359022529008628
INCY,0.49257382065756833,0.4938861425685642,"[ 1.30957246e-04 -4.35304646e-04  4.83667809e-05  1.39445635e-04
 -1.29067134e-04 -6.60926706e-05]","[ 7.37940537e-03 -1.28310296e-03 -5.02377025e-04  6.35038198e-03
 -1.09834170e-03  1.11017758e-05 -2.37319821e-03 -9.58586781e-05
 -1.50174714e-04  2.31977574e-03  4.77823979e-03  1.64446150e-03
  4.17298311e-04 -1.07868157e-03 -2.39174622e-03 -5.14977809e-03
 -6.65784979e-03  3.94799784e-03 -9.57265229e-03  4.81367391e-03]",-5.974172379607499,0.002543606356371559
INTC,0.48712017680910735,0.4885398775214855,[ 0.00057857 -0.00018088  0.00010178  0.00010781 -0.00010904 -0.00017335],"[ 0.00799297 -0.00146413 -0.00243366  0.00523014  0.00014062  0.00313021
 -0.00148512 -0.00200938 -0.00018871  0.00058037  0.00072299  0.00179266
  0.00091929  0.00073831 -0.00196312  0.00162956  0.00191866 -0.00422117
  0.00362816  0.00557627]",-5.753080019884195,0.003172992849642667
INTU,0.48755357145807204,0.4879735192058806,"[ 4.29157751e-04  2.02529597e-04  3.42029789e-05  1.08268342e-04
 -4.55714744e-05 -6.55007973e-05]","[ 6.69428355e-03 -4.59064416e-03 -4.22984351e-03  9.85332398e-03
  3.05553432e-03  3.15520294e-03 -1.36559451e-03 -2.56055050e-03
  9.04423189e-04 -1.83372727e-03 -2.25425833e-03 -2.97290146e-04
 -1.30015216e-03  3.89622122e-03 -1.58555037e-03  3.85675109e-03
  5.78992201e-03 -8.61811883e-05  5.62709092e-03  4.26610441e-03]",-5.909708956724778,0.0027129763660220145
IP,0.4873943169488206,0.48921677282668946,"[ 8.22005883e-04 -4.69055792e-04  3.81301654e-04  1.36897315e-04
 -3.35510171e-05 -4.11757307e-05]","[ 1.01783528e-02  2.34866370e-03 -2.02830329e-03 -2.27318037e-03
 -3.95754100e-03  7.32306828e-03  3.73386863e-04 -1.52177240e-03
  2.18135956e-03  2.93798067e-03 -8.84842274e-05 -4.83201861e-03
 -7.75240790e-04  5.31673595e-03 -4.71289659e-03 -9.18905029e-04
  5.76870429e-03  3.83511712e-03 -3.17686608e-03  6.48855128e-03]",-6.095147079159684,0.002253778632468845
IPG,0.48569409776632355,0.4874903485716331,"[ 4.17472088e-04 -3.69512528e-04  1.85177987e-04  5.12009216e-05
 -6.24515598e-05 -1.14240335e-04]","[ 0.00970681  0.00117485 -0.00257465 -0.00093472 -0.00398634  0.00756489
  0.00155948 -0.00043172  0.00273441 -0.00073931 -0.00135384 -0.00489825
 -0.00305652  0.00434834 -0.00480189  0.00399939  0.0083283   0.00393053
  0.00242547  0.00734791]",-5.976164715478373,0.0025385436831337708
IPGP,0.49225411705896793,0.4938328974950687,"[-5.38979485e-04 -5.57779974e-04  5.65146507e-05 -2.16633039e-04
  7.91687343e-05  5.66883916e-05]","[ 0.00841158  0.00162832  0.00143313  0.00218533 -0.00424515  0.00016186
 -0.00174652  0.00076638 -0.00060787  0.00360519  0.00618582  0.00093599
 -0.00059334  0.00093005  0.00214822 -0.00636633 -0.00816033  0.0005195
 -0.0099008  -0.00283422]",-5.600195647083742,0.003697140310999118
IQV,0.48588124585660347,0.48714997064154036,"[ 3.74475615e-04 -3.22882979e-04  2.65790423e-04  1.68286349e-05
  5.35075875e-05  6.38721427e-05]","[ 6.91971857e-03 -3.66634490e-03 -3.38891910e-03  8.38551132e-03
  1.27274389e-03  2.68625356e-03 -1.18678384e-03  7.34883688e-05
  4.01199339e-03 -3.95642977e-03 -5.02726243e-03 -2.33727949e-03
 -1.30638891e-03  4.05325392e-03 -5.03172566e-03  5.97178959e-03
  9.50175043e-03  1.17024118e-03  6.57985742e-03  1.30787618e-02]",-6.185204393055464,0.0020596805252132877
IRM,0.48733585787152855,0.48920335068956244,"[-2.39406570e-05 -7.82251386e-04  2.57142767e-04 -1.59627617e-04
  5.10775435e-05 -1.92330096e-05]","[ 0.01017834  0.00170589 -0.0035943  -0.00207282 -0.00317065  0.00950622
  0.00137475 -0.00240716  0.00234847  0.00165283 -0.0012309  -0.00562646
 -0.00218572  0.00493943 -0.00595004  0.00323982  0.00904915  0.00263064
 -0.00072697  0.01336777]",-5.854576899083909,0.0028667482683744465
ISRG,0.48835239998491725,0.49001317651532217,"[-5.90275998e-04 -7.70648869e-04  1.59860779e-04 -1.21641203e-04
  9.96938993e-05  2.22451650e-04]","[ 0.00794628  0.00236807  0.0036481   0.00189734 -0.0071455  -0.00208827
 -0.00053704  0.00407541 -0.00084368  0.00013124  0.00734068  0.00313716
 -0.00091869 -0.00123118  0.00322874 -0.00754812 -0.01216717  0.00134241
 -0.01312999 -0.00525943]",-5.887509223683551,0.002773877207185924
IT,0.48809903132169696,0.48932122351422763,"[ 8.21284350e-04  4.14547098e-04  6.47279869e-05  3.17952866e-04
 -1.01940876e-04 -3.00064146e-05]","[ 0.00696967 -0.00364375 -0.00302458  0.00906337  0.00194354  0.00174184
 -0.00218021 -0.00143419  0.00126837 -0.00095485 -0.00108234  0.00048734
 -0.00045961  0.00220385 -0.00153423  0.0029137   0.00377703 -0.00252166
  0.00042278  0.00271866]",-6.1157939835703905,0.002207722178209092
ITW,0.4898100856076935,0.49172317427768536,"[-2.31223730e-04  9.56523913e-05 -1.26834235e-04  1.79111561e-04
 -7.53600118e-05  9.93019604e-05]","[ 8.73030098e-03  2.65386217e-03  2.53650153e-03  5.50001934e-04
 -6.25131112e-03 -3.26080363e-06 -7.07488139e-04  2.03988180e-03
 -1.03500954e-03  2.41034554e-03  7.40136508e-03  1.62151295e-03
 -1.68376388e-03 -1.17143444e-03  1.67185875e-03 -3.76486970e-03
 -5.87006572e-03 -8.21167716e-04 -8.61172732e-03 -4.13919364e-03]",-5.957991800279746,0.0025850981562315863
IVZ,0.4862861229647018,0.4879081782852279,"[ 4.43005607e-04 -2.95210229e-04  1.33202290e-04  2.20496569e-04
 -1.33326616e-04 -6.60632834e-05]","[ 0.00937755  0.00041413 -0.0032054   0.00110963 -0.00106308  0.00724941
  0.00043515 -0.00375991 -0.0009239   0.00125285 -0.00029337  0.00034619
  0.00131455  0.00355438 -0.00313685  0.00076525  0.00591449 -0.00164009
  0.00355395  0.00265772]",-6.04639930926873,0.0023663672415339333
