,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.49000782983696795,0.49153506792719276,"[ 1.53933092e-04 -3.44800910e-04  1.35385086e-04  1.14444930e-04
 -5.40558092e-05  1.96029408e-05]","[ 0.00363016 -0.00890862  0.00036848 -0.00016369 -0.00011189  0.01023216
 -0.00432336  0.00148194 -0.00262305  0.00325643 -0.00592175 -0.00587408
  0.00236466 -0.00423616 -0.00302701 -0.00771118  0.01441959 -0.0023987
  0.0033163  -0.01417514]",-6.3727323228775035,0.0017074874390646186
FTI,0.49802555933584286,0.49922075333846905,"[6.59636967e-04 1.24194024e-04 2.05570667e-04 1.62880296e-04
 3.16463199e-05 9.74118136e-05]","[ 0.00420634 -0.00287065 -0.0086008   0.00183068 -0.00042519 -0.00384121
  0.00294906  0.00258111 -0.00033425 -0.00108907  0.00248677  0.00799861
 -0.00423909  0.00040307  0.00099165  0.0056362  -0.00957368 -0.00212267
 -0.00443644  0.00723968]",-6.870441458451339,0.0010380187213158375
FTNT,0.49838300622848614,0.49979489902755225,"[ 1.93450836e-05 -2.98289247e-04  3.22637928e-04  1.59757569e-04
  1.62512658e-04  4.81339855e-04]","[ 0.00401243 -0.00587197 -0.00462584  0.00189003 -0.00076667  0.00224851
 -0.00119817  0.00192205 -0.00090535 -0.00276202  0.00223037  0.00346787
 -0.0016203   0.0016616  -0.00219663  0.00309235 -0.00387184 -0.00291533
 -0.00627116 -0.00307618]",-6.004202622251433,0.0024683567768824556
FTV,0.49580890378754316,0.49723500968416023,"[ 3.68391129e-04  1.04763419e-04  1.56277571e-04  3.23918545e-04
 -7.44987744e-06  2.56464760e-04]","[ 0.00410117 -0.00614077 -0.00429908  0.00186274 -0.00067382  0.00298335
 -0.00213878  0.00184301  0.00026225 -0.00294063  0.00016838  0.00546102
 -0.00092431 -0.00327785 -0.00069733  0.00622016 -0.00302631 -0.00590803
 -0.00625176  0.00197789]",-5.813476605022034,0.0029870272855515743
GD,0.4959099918124783,0.4971747304720688,"[-3.38335672e-04 -6.55092867e-05 -3.61872993e-05  2.54942254e-04
 -4.15271356e-05  2.73033014e-04]","[ 0.00324475 -0.00356741 -0.00619294 -0.00147631  0.00170276  0.0017626
 -0.00139382  0.00268677  0.00043741 -0.00075038 -0.00151634  0.00500427
 -0.00074478 -0.00281581 -0.00279976  0.00396827 -0.00104258 -0.00651134
 -0.00603158 -0.00319637]",-5.987646916152573,0.0025095623184763554
GE,0.49389625886583066,0.4955158390050161,"[-4.22109341e-05  1.47301739e-04 -2.17641852e-05  1.56583884e-04
 -1.59052477e-05  1.36092011e-04]","[ 0.00457529 -0.01060245  0.00058542  0.00322225 -0.00174041  0.00810038
 -0.00314427  0.00178412 -0.00209406  0.00094494 -0.00405508  0.00026445
 -0.00039061 -0.00597377 -0.00234279 -0.00208742  0.00718071 -0.00795276
 -0.0041761  -0.00954678]",-6.4472679644179225,0.0015848461154380881
GILD,0.49507649788586255,0.4965574939267766,"[ 1.34529134e-05  3.11126799e-05 -6.02828159e-05  1.16210292e-04
 -7.09938507e-05 -3.31044164e-06]","[ 3.63190472e-03 -6.75652029e-03 -2.58984269e-03  1.30916060e-03
 -1.60644740e-03  6.01035015e-03 -2.34496763e-03  3.88546488e-05
 -1.11917544e-03  5.78744669e-04 -5.11021019e-04 -3.04118677e-03
  1.76259588e-03  2.12801774e-03 -1.11140421e-03 -1.53573735e-03
  3.02241294e-03  3.21778784e-03  6.70225593e-03 -5.47036911e-03]",-6.394325857995658,0.0016710119834076234
GIS,0.49434082099260773,0.49595580647504495,"[-1.81397642e-04 -4.33464631e-04  1.01429783e-04 -4.96565206e-05
  1.86818945e-05  4.59965838e-05]","[ 4.58282742e-03 -9.54522089e-03 -4.50103936e-04  4.29095402e-03
 -3.39647709e-03  7.02637320e-03 -2.55852785e-03 -5.94664526e-05
 -1.31056500e-03  1.47836466e-04 -1.79111358e-03 -1.34440340e-03
  6.38101266e-04 -3.23054715e-03  3.74300510e-04 -1.22882153e-03
  5.41054376e-03 -7.41573192e-04  4.36725810e-04 -5.23075304e-03]",-6.604756522122861,0.0013539127813371275
GL,0.4968199455679181,0.49804899893333804,"[-2.97479349e-04  5.99418893e-04 -3.69101655e-04  2.46491944e-04
 -1.55050709e-04  3.67406746e-06]","[ 3.65159842e-03 -4.13858158e-03 -7.02557675e-03 -1.05779684e-03
  1.30377419e-03  1.89154073e-03 -1.87650118e-03  2.97796377e-03
 -5.13382868e-04 -2.68875736e-03  5.31696030e-04  4.24737862e-03
 -7.60793402e-04 -1.30010350e-03  4.58451765e-05  2.77386793e-03
  5.89928654e-04  7.31197369e-05 -2.94777335e-03  1.24703699e-03]",-6.197875731630433,0.0020337462737678703
GLW,0.4941769510930287,0.49537993374992445,"[ 4.51987517e-04 -2.73498978e-04  2.63067408e-04  3.86416967e-05
  3.48609852e-05  3.36303188e-05]","[ 0.00318342 -0.0039928  -0.00606205 -0.00221575  0.00282416  0.00145135
 -0.0004149   0.00436489 -0.00128938  0.00164525 -0.00405542  0.00399433
 -0.00097677 -0.00561417 -0.00336855  0.00188237  0.00227046 -0.00921267
 -0.00728346 -0.00440705]",-6.17631045405648,0.002078080902787488
GM,0.4983299625618427,0.499621119591654,"[ 2.01019388e-04 -7.02410383e-04  2.05877843e-04  2.77306181e-04
 -1.28499697e-04  8.77363548e-05]","[ 0.00395942 -0.00441643 -0.007136    0.0015298  -0.00023496 -0.00096487
  0.0010605   0.00279269 -0.00152765 -0.00142956  0.00153358  0.00474026
 -0.00246141 -0.00080955  0.00062128  0.00369353 -0.00421092 -0.00212624
 -0.00160348  0.00108856]",-5.827196419529132,0.002946325673001266
GOOG,0.49337563774272875,0.4946520837337437,"[ 4.91677300e-05  1.26538177e-04  5.79382434e-05 -1.71647055e-04
  1.18252569e-04  5.11062747e-06]","[ 2.76110579e-03 -3.38456985e-03 -6.04038605e-03 -2.34397983e-03
  1.49612401e-03  2.32135370e-03 -5.51244554e-04  1.69535135e-03
  1.27409743e-03  3.12078642e-03 -4.47013624e-03  3.43998783e-03
  4.07639930e-05 -2.99728416e-03 -5.11492536e-03  5.15501576e-05
  4.90212883e-03 -7.24453028e-03 -4.16233825e-03 -5.84267603e-03]",-6.284473713437968,0.0018650382561086105
GOOGL,0.4937198177121967,0.49497693447662466,"[ 8.92544542e-06 -2.57505372e-05  8.23183650e-05 -2.13737360e-04
  1.14567823e-04 -2.87512438e-05]","[ 0.0027013  -0.00323689 -0.00566504 -0.00327939  0.00180537  0.00335663
 -0.00127452  0.00167254  0.00107878  0.00326414 -0.00478954  0.00206801
  0.00073549 -0.00293316 -0.00493009 -0.00067866  0.00592667 -0.00594951
 -0.00288449 -0.00577448]",-6.291822503826781,0.0018513827181954718
GPC,0.49596691569505413,0.49746149935456596,"[-2.07990796e-04 -4.09030359e-04  1.11496707e-04 -1.24786478e-04
  5.84604246e-05  3.82431492e-05]","[ 0.00391014 -0.00746565 -0.00199992  0.00182021 -0.00166853  0.00653769
 -0.00328031  0.00063691 -0.00158572 -0.00081497 -0.00114805 -0.0032935
  0.00258106 -0.00223787  0.00166652  0.00056817  0.0043513   0.00359881
  0.00212993 -0.00339031]",-6.256647420283584,0.001917664153538353
GPN,0.49756118666163895,0.49893821099328706,"[ 6.99970423e-04  7.33513749e-04  5.52351564e-05  6.54797539e-04
 -6.80011966e-05  3.98970459e-04]","[ 0.00467268 -0.00499107 -0.00646323  0.00368828 -0.00164417 -0.00139719
  0.00111091  0.00205491 -0.00074099 -0.00289236  0.00307377  0.00596548
 -0.00253804  0.00102363 -0.00117686  0.00570755 -0.00645242 -0.00381078
 -0.00794413 -0.00080876]",-5.771982527563374,0.003113578635824226
GRMN,0.4961279647746503,0.4976248732308115,"[-1.27286893e-04 -2.91695789e-04  7.94857679e-06 -2.96396887e-04
  4.20456984e-05 -1.96084773e-04]","[ 0.00465234 -0.00509694 -0.00541965  0.00481556 -0.00489164  0.00012483
  0.00213868 -0.00236326  0.00157517  0.00157643  0.00132851  0.00142576
  0.00057144  0.00332054 -0.00086365  0.00448179 -0.00431261  0.00153297
 -0.00026574  0.00356299]",-6.505364860903377,0.0014953950479837446
GS,0.4981586466684102,0.499421266683466,"[ 1.61505783e-04  1.52470446e-04 -3.85027063e-05 -5.58238012e-05
 -3.67637932e-06 -1.05857269e-04]","[ 0.0042569  -0.00284563 -0.00825531  0.00218526 -0.00103336 -0.00271754
  0.00139964  0.00141731  0.00090163 -0.00272059  0.00297126  0.00752027
 -0.00288915  0.00049361  0.0015936   0.00504696 -0.00509978  0.00018664
 -0.00114365  0.00769312]",-6.3338579283341945,0.001775172055042317
GWW,0.5015006968273521,0.5029569916901597,"[ 3.64031372e-04 -3.01247025e-04  2.56640486e-04  1.91821743e-04
  1.81949012e-05  1.93626574e-04]","[ 0.00558615 -0.00494239 -0.0069277   0.00676004 -0.00434731 -0.00230724
  0.00106115 -0.00033233  0.00114381 -0.00594806  0.00688583  0.00760679
 -0.00214734  0.00350633  0.00258026  0.01184107 -0.01424962  0.00145701
 -0.00700683  0.01201162]",-6.56823937610906,0.0014042676240697176
HAL,0.4962723135199439,0.49753226488412655,"[ 8.27999310e-04  2.10001211e-04  1.50737641e-04  4.32966164e-04
 -1.10657564e-04  9.48845048e-05]","[ 4.05134920e-03 -3.28869270e-03 -7.74218050e-03  1.86973955e-03
 -8.93738513e-04 -2.51025668e-03  2.77259742e-03  1.25838685e-03
  5.87244431e-04  1.11438590e-03  8.74399650e-05  6.13270710e-03
 -2.51784920e-03 -1.05129737e-03  2.89261117e-04  4.15503371e-03
 -5.15515169e-03 -1.84835822e-03 -3.65248301e-03  3.59939321e-03]",-6.298169708189234,0.001839668828282982
HAS,0.4967884968259103,0.49814710952364966,"[-4.64719129e-05 -5.55024541e-04  1.62448377e-04  1.09221180e-04
 -2.56051305e-05  1.24496140e-04]","[ 0.00369785 -0.00316655 -0.00699995  0.00028118 -0.00061978 -0.00013255
  0.00106837 -0.00023381  0.00414412  0.00248648 -0.00265095  0.00855922
 -0.00183932 -0.00053996 -0.00754112  0.00238858  0.00038982 -0.00994875
 -0.01156347 -0.0068975 ]",-5.646241140865964,0.0035307635056711453
HBAN,0.4979100227463138,0.499109499856452,[ 0.00019133  0.00016608 -0.00017628  0.00013485 -0.00017323 -0.00020844],"[ 0.00396941 -0.00030496 -0.01080573  0.00102923 -0.00029841 -0.00503304
  0.00223157  0.00078023  0.00362832 -0.00232249  0.00294013  0.0105611
 -0.00217283  0.00314031 -0.00413526  0.00888375 -0.0078059  -0.00499573
 -0.0114802   0.0043415 ]",-6.205730776806876,0.0020178336837860427
HBI,0.4971073001368572,0.4986263563850266,"[-2.28823745e-05 -5.70955050e-04  1.21050098e-04  3.77786471e-05
 -4.83966423e-05  5.56853162e-06]","[ 0.00496677 -0.00755213 -0.00329482  0.00560753 -0.0040779   0.00246539
 -0.00029766  0.00016268 -0.00196825 -0.00287527  0.00396698  0.00042139
 -0.00146056  0.00138241  0.00545336  0.00305575 -0.00662095  0.00643448
  0.0065002   0.00642259]",-6.214554913672189,0.002000106372328673
HCA,0.4911006244293692,0.4923898266985213,"[ 6.43499993e-04 -5.75373321e-05  3.87673210e-04  5.92588024e-05
  1.53071479e-04  2.12897589e-04]","[ 0.00388832 -0.00631192 -0.0041884   0.00083011  0.00046195  0.00212659
  0.00038989  0.00388472 -0.00351067  0.00204046 -0.00307253  0.00108249
 -0.00246723 -0.00561486  0.00082423 -0.0042078   0.00665931 -0.00403116
  0.00321791 -0.00171605]",-5.912237027235249,0.0027061264326809485
HD,0.49447262042001794,0.49603097704255744,"[ 3.24979377e-04 -2.79186735e-04  2.48911562e-04  1.55791251e-04
  2.01622866e-05  1.59436382e-04]","[ 0.00433739 -0.00897969 -0.00147809  0.00347234 -0.00241441  0.00520487
 -0.00096609  0.00088343 -0.0013803   0.00161409 -0.00241994  0.00077206
 -0.00065222 -0.0030414  -0.00163608 -0.00032994  0.00275766 -0.00465988
 -0.00481295 -0.00527076]",-6.3272152391229,0.0017870032231825446
HES,0.49833387392979944,0.4997545143225512,"[ 9.44478928e-04 -3.97311645e-05  3.00581864e-04  3.83297659e-04
 -6.20330217e-05  1.21948064e-04]","[ 0.00464094 -0.00525353 -0.00608885  0.00389707 -0.00245608 -0.00102071
  0.00200493  0.00014239  0.00189021  0.00064833 -0.00031473  0.007739
 -0.00205595 -0.00184187 -0.00205829  0.00710655 -0.00667379 -0.00641325
 -0.01063612  0.00149556]",-6.2641551194513605,0.0019033208180650883
HIG,0.4976565323612903,0.49887040288944995,"[-3.84220430e-04  7.61086227e-04 -3.10888667e-04  4.61262972e-04
 -9.04545352e-05  3.58484711e-04]","[ 4.66364992e-03 -3.62748337e-03 -8.44762813e-03  3.15707387e-03
 -1.97798876e-04 -4.48016205e-03  2.69450224e-03  4.56430618e-03
 -3.71666314e-03 -3.43509361e-03  4.06339657e-03  4.49373841e-03
 -2.94669160e-03 -6.56982260e-05  2.30718210e-03  5.42181352e-03
 -5.89806800e-03 -1.11670989e-03 -2.34642887e-03  6.10769532e-03]",-6.010028423646244,0.00245401842727095
HII,0.49504713764251845,0.4965664106841666,"[ 1.22931778e-05 -1.77288796e-04  4.27385892e-05  1.70589790e-04
 -6.47624360e-05  7.81727428e-05]","[ 4.64482471e-03 -8.04682143e-03 -3.49341805e-03  3.56370891e-03
 -3.15867890e-03  4.48134334e-03 -4.70745063e-04 -4.64267835e-04
 -1.11808987e-04  1.49237810e-03 -7.12412785e-04  9.11531617e-04
 -6.80644856e-04  2.29264077e-04 -4.04268276e-04 -3.66750866e-04
  8.94468108e-04  7.94385231e-04 -1.83231726e-03 -6.86436647e-05]",-6.550316512512292,0.0014296630204540413
HLT,0.49102650604810677,0.49251550871719263,"[-3.86278396e-05 -4.08364157e-04  1.91989903e-04  1.43184842e-04
  1.11370470e-05  2.09405310e-04]","[ 0.00355509 -0.00904813  0.00028434 -0.00034767  0.0002867   0.01004903
 -0.00470646  0.00208552 -0.00224941  0.00212684 -0.00605672 -0.0029715
  0.00115736 -0.00764158  0.00052784 -0.00499826  0.01036639 -0.00214616
  0.00641988 -0.00895231]",-6.133338766746729,0.0021693259826611514
HOLX,0.49251923239596923,0.4938758756268212,"[-1.24287607e-04 -3.42085635e-04  1.38437939e-04 -1.87031840e-04
  9.14638817e-05  4.71853121e-06]","[ 2.84931123e-03 -4.70956206e-03 -3.97442187e-03 -2.06029106e-03
  9.30356622e-04  5.44252224e-03 -2.37293129e-03  1.10759870e-03
  7.31999358e-05  2.82863977e-03 -4.65315362e-03 -1.81599742e-03
  2.99692062e-03 -2.99140141e-03 -2.79337645e-03  3.56059947e-04
  5.75702956e-03 -9.41214213e-04 -3.87746101e-03 -5.75670207e-03]",-5.857408216790434,0.0028586430728483655
HON,0.4953808761840117,0.49684770017428864,"[-1.55915347e-04  2.24162370e-04 -5.62713543e-05  4.63271757e-04
 -7.66100772e-05  3.77899442e-04]","[ 3.21385784e-03 -6.46411399e-03 -2.28022333e-03 -9.56962730e-04
  8.28831206e-05  7.42468213e-03 -3.60530285e-03  5.92533642e-04
  5.39588582e-04  1.72972674e-03 -3.93653414e-03 -6.66641724e-04
  1.65303161e-03 -1.50004476e-03 -5.27980505e-03 -2.16521800e-03
  6.77404686e-03 -4.55612616e-03 -1.16120492e-03 -1.26076565e-02]",-5.750939620877112,0.003179791593804556
HPE,0.49264721607641676,0.4938970226613301,"[ 4.77661171e-04 -4.53772330e-07  1.40271278e-04  1.53050833e-04
 -3.48109710e-05  6.92757686e-06]","[ 0.00211784 -0.00278788 -0.00535132 -0.00495952  0.00294957  0.00562815
 -0.00373728  0.0015762   0.00148533  0.00194164 -0.00504293 -0.00036748
  0.00349868 -0.00246692 -0.00556006  0.0006367   0.00711493 -0.0038909
 -0.00228415 -0.00877712]",-6.056038295012191,0.0023436674387198853
HPQ,0.4952998056313577,0.4965281896626761,"[ 3.15495573e-05  1.00007276e-04 -9.01137895e-05 -1.33555058e-05
 -4.91012352e-05 -1.14790447e-04]","[ 0.00349806 -0.00161189 -0.00866787 -0.00036662  0.0002126  -0.00124434
 -0.00010393  0.00138534  0.00088507 -0.00272493  0.0026157   0.00347894
  0.00140689  0.00259903 -0.00154602  0.00951268 -0.00717379  0.00029212
 -0.00768363  0.004341  ]",-6.357196096822509,0.0017342224930644633
HRL,0.49200718221729467,0.49327178185101433,"[-2.98009127e-04 -6.05930026e-04  9.13176962e-06 -8.70207306e-05
 -6.35764698e-05 -1.02222414e-04]","[ 2.93887885e-03 -4.42877584e-03 -4.48954471e-03 -1.95558935e-03
  8.28347571e-04  4.57346968e-03 -1.76699281e-03  1.29542208e-03
  9.62102161e-06  2.56610691e-03 -3.78799690e-03 -1.18583911e-04
  1.00437850e-04 -2.81976564e-03 -5.49025546e-04 -4.08096575e-03
  5.73173829e-03  1.50476201e-03  3.40421844e-03 -1.06112229e-02]",-5.590060286047732,0.003734802701407105
HSIC,0.4947670948578767,0.4962437115196541,"[-2.96975515e-04 -3.74115082e-04 -5.01044813e-05 -1.82538005e-05
 -7.01863039e-05 -5.71554345e-05]","[ 4.75207440e-03 -7.98454582e-03 -4.20271426e-03  4.07866820e-03
 -3.04263349e-03  3.27952988e-03  2.72418587e-05  9.18911561e-04
 -2.93562102e-03 -1.81505732e-04  1.66542318e-03 -1.71866295e-03
 -3.97772085e-04  2.43742995e-03  8.01460226e-04 -1.79609366e-05
 -3.97649570e-04  3.13938588e-03  1.07131021e-03 -7.64553688e-04]",-6.371215775186509,0.0017100788897303188
HST,0.49078034673019144,0.4923412432793021,"[-2.40752946e-04 -3.63101783e-04  6.65472505e-05 -1.30491767e-05
  1.51264680e-06  5.85658936e-05]","[ 0.00394659 -0.00953673  0.0004781   0.00151022 -0.00114559  0.00982448
 -0.00424508  0.00032178 -0.00081339  0.00262491 -0.006087   -0.00296097
  0.00251973 -0.00637003 -0.00110819 -0.00367872  0.01185354 -0.00205684
  0.00239223 -0.01030757]",-6.759040498453109,0.001160341989879103
HSY,0.49259385730633093,0.4941772413828115,"[ 1.93347989e-04 -4.37884507e-04  3.43750112e-05  1.76245586e-04
 -1.84328835e-04 -1.42218137e-04]","[ 0.00444225 -0.00795075 -0.00169973  0.00446407 -0.00487161  0.00566647
 -0.00081799 -0.00258848  0.00016465  0.00232879 -0.0009657  -0.00375428
  0.00207166  0.00062741  0.00231761 -0.00103447  0.00205466  0.00750531
  0.00855502 -0.00089221]",-6.23874034788322,0.0019523132100723749
HUM,0.4996973235344357,0.5010686487040715,"[ 2.06735723e-04 -3.37892403e-04  1.79853423e-04 -1.19083434e-04
  5.81882205e-05 -3.79502610e-05]","[ 0.00427579 -0.00325057 -0.0076518   0.00223692 -0.00135846 -0.00152853
  0.00062266  0.00021549  0.00354283 -0.00214356  0.00148505  0.0098211
 -0.00155881  0.00046161 -0.00408001  0.01004804 -0.00816396 -0.00791961
 -0.01078984  0.00392065]",-5.815257389138372,0.002981712768214871
IBM,0.49865614126255886,0.5001731091441339,"[ 1.68747654e-04 -1.02685634e-04  5.49254538e-05  4.10445706e-04
 -1.29197228e-04  1.87897700e-04]","[ 5.20411869e-03 -7.02296940e-03 -4.82348190e-03  6.00879796e-03
 -3.46629004e-03 -1.53334829e-05  6.63956534e-04  9.98106154e-04
 -2.97255135e-04 -2.99214665e-03  2.54447100e-03  5.87080529e-03
 -1.60607926e-03 -6.92781377e-04 -1.07507933e-03  8.55311960e-03
 -6.61732140e-03 -6.32405400e-03 -1.09709711e-02  4.47974828e-03]",-6.243113979750401,0.001943793156173133
ICE,0.49316775391890255,0.494568472684622,"[ 2.81455730e-04  2.43317412e-04 -1.82516614e-05  1.82694520e-04
 -7.47594321e-05 -1.23264016e-05]","[ 0.00296933 -0.00529622 -0.00335488 -0.00150016  0.00039657  0.00724776
 -0.00539646  0.00030491  0.00204193 -0.00221526 -0.00180496  0.00160411
  0.00231368 -0.00230804 -0.00190099  0.00266014  0.0045878  -0.00144985
 -0.00061047  0.00135998]",-6.0170076151168495,0.002436950990527357
IDXX,0.4952252943680954,0.4964689754872964,"[-2.40478548e-04  2.87793409e-04  9.10356012e-05 -1.55740350e-04
  2.39175779e-04  2.76382120e-04]","[ 0.00232532 -0.00280371 -0.00551937 -0.00499771  0.00344141  0.0051546
 -0.00399552  0.00200156  0.00273318  0.00117349 -0.00578871  0.00381524
  0.00232006 -0.005295   -0.00586283  0.00315269  0.00599554 -0.008184
 -0.00839665 -0.00440674]",-6.381396714560175,0.001692757006371657
IEX,0.49476746790548365,0.4962067498095339,"[ 4.25429220e-04 -2.06576983e-05  1.27819991e-04  3.28968211e-04
 -7.92301652e-05  1.31827717e-04]","[ 0.00359775 -0.00664088 -0.00305854 -0.00015668  0.00065215  0.00545969
 -0.00318463  0.00216125  0.00042043 -0.00060199 -0.00281207  0.00435894
 -0.00033757 -0.0037088  -0.00487976  0.00304972  0.00132866 -0.00978654
 -0.00966349 -0.00757014]",-6.400562540966552,0.0016606228419920532
IFF,0.494642153217034,0.4959745752569952,"[-1.04213403e-04  1.08238561e-04  8.60962503e-05 -8.98227129e-05
  1.61471559e-04  2.03138058e-04]","[ 0.00328306 -0.00394109 -0.00568559 -0.00132355  0.00124158  0.00285694
 -0.00224745  0.0019349   0.00118042 -0.00116306 -0.00118177  0.00423626
  0.00060507 -0.00050891 -0.00597936  0.00472739 -0.00052152 -0.00779521
 -0.01002083 -0.00739857]",-6.130358963865039,0.002175799787015851
ILMN,0.4978728624278942,0.4992781024347211,"[ 4.08000195e-04 -5.77149181e-04  1.07966719e-04  3.94915703e-04
 -2.57615980e-04 -6.56878929e-05]","[ 0.00383796 -0.00477565 -0.00542681  0.00148706 -0.00115359  0.00184119
 -0.00101872  0.00078614  0.00035923 -0.00215605  0.00201786  0.00273102
  0.00025388  0.00267169 -0.00282387  0.00562409 -0.00490575 -0.00206363
 -0.00565213 -0.00071886]",-5.720113705703822,0.0032793380017079547
INCY,0.49265701779006277,0.4938817471757886,"[-1.07507240e-04 -2.29319640e-04 -1.02566804e-04  7.35260527e-05
 -1.55464704e-04 -1.62306352e-04]","[ 2.40599293e-03 -1.92459677e-03 -6.92982888e-03 -3.95137379e-03
  2.07581688e-03  2.43686184e-03 -7.76252083e-04  1.27833574e-03
  1.26884464e-03  3.89840271e-03 -4.46864884e-03 -3.91086006e-04
  3.06809814e-03  6.53706026e-05 -7.23674512e-03  3.70867333e-04
  6.08771998e-03 -3.33241021e-03 -8.02017789e-03 -9.59368687e-03]",-6.309808067789508,0.001818382211837095
INTC,0.4941580020307662,0.49537857038044314,"[ 2.07742325e-04 -6.70643366e-04  3.48098331e-04 -2.87651183e-04
  1.41998026e-04 -5.14957927e-05]","[ 0.00360301 -0.00426619 -0.0064888  -0.0016528   0.00161461  0.00279852
 -0.00233431  0.00349822 -0.0024555  -0.00248691  0.00035289 -0.00083803
  0.00165315 -0.00149052  0.0014712   0.00370307  0.00090981  0.00281933
  0.00020167  0.00229745]",-5.920344059906955,0.0026842764661458214
INTU,0.4973846862125668,0.4988963435531007,"[ 5.39149200e-04 -3.31037321e-04  3.83040348e-04  4.81959935e-04
 -2.23409199e-06  4.38747779e-04]","[ 0.00495676 -0.00670856 -0.00472655  0.005404   -0.00352992  0.00023243
  0.00107025  0.00025471  0.00033022 -0.00143738  0.00195964  0.00554448
 -0.00225734  0.00033789 -0.00108701  0.00496657 -0.00513938 -0.00445273
 -0.00437001  0.0012153 ]",-5.616228374428616,0.003638337711050396
