,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,0.48252636018729206,0.4842966782154569,"[-5.47381455e-04 -6.95871130e-04 -1.07057988e-04 -6.02728787e-04
 -1.16756093e-06 -4.93668772e-04]","[ 0.00501009 -0.00150323 -0.00147912  0.01025187  0.00209693  0.00537792
  0.00063121 -0.00014682 -0.00116214  0.0038772   0.00485906  0.00570687
  0.00386519  0.00343107  0.00157     0.00140716  0.00425557  0.00385382
  0.00102621 -0.0026139 ]",-5.427042678059193,0.004396077213699482
FIS,0.49301124297432103,0.4940363325846828,[ 0.00053804 -0.00030538  0.00042492 -0.0001133   0.00019561  0.00014362],"[ 0.00863571 -0.01018346 -0.00611683  0.00022266 -0.00892917  0.00315038
 -0.00393545  0.00127457 -0.0072788  -0.00336686 -0.00525384  0.00442333
 -0.00276027  0.00650233 -0.00574829 -0.00413052 -0.01244077  0.00187207
  0.00883418 -0.01724734]",-5.587920183720189,0.003742804120234931
FITB,0.4947908392154055,0.49609730720724776,"[ 3.20115619e-04 -1.43594006e-03  6.92751836e-04 -5.67926544e-04
  3.04545019e-04 -2.26211113e-05]","[ 0.00799529 -0.00675965 -0.00323221  0.00286559 -0.00510118  0.00133579
 -0.00411626  0.00024067 -0.00421545  0.00055658 -0.00038116  0.00416268
 -0.00065352  0.00662102  0.00150057  0.00081088  0.00015482  0.0008007
  0.00382592  0.00430562]",-5.536351738322441,0.003940877998171403
FLS,0.48703232641905736,0.4885097190534661,"[-3.93285915e-04 -3.22842420e-04 -7.58560104e-05 -1.02665667e-06
 -6.39207972e-05 -1.24934778e-05]","[ 0.0067106  -0.00414801 -0.00184112  0.00629517 -0.00090029  0.00149889
 -0.00351365 -0.00342389 -0.00769576  0.00075079 -0.00063389  0.00616432
 -0.00058879  0.00541836 -0.0035293   0.00090271 -0.00294754  0.00493127
 -0.00113733 -0.01085289]",-5.50609312072465,0.00406194595585286
FMC,0.4838091997109243,0.48527181589035695,"[-3.19127084e-04 -6.95867563e-04  2.22278738e-04 -2.73626283e-04
  1.41881889e-04  6.82256808e-05]","[ 0.00890702 -0.00592945  0.0003094   0.00283951  0.00053366 -0.00416356
 -0.00288715 -0.00986058 -0.00770746 -0.00617389 -0.00051004  0.00288621
  0.00243842  0.00118055  0.00241157 -0.00376904  0.00141563 -0.00187883
  0.00922117  0.00023049]",-5.598097339141489,0.0037049061946356036
FRT,0.4888922564136375,0.49026649826316276,"[-1.45368039e-04 -3.55136679e-04  2.22494874e-04  4.83386092e-04
 -1.73903661e-05  5.39211413e-04]","[ 0.00733692 -0.00703691 -0.0047547   0.00425986 -0.00450424  0.00577689
  0.00112643  0.00198397 -0.00078835 -0.00424236 -0.00142347  0.0007962
 -0.00363262  0.00089785 -0.00634991 -0.00260069 -0.00871546  0.00296484
  0.00589353 -0.01366968]",-5.173523548681367,0.0056645742109270765
FTI,0.4866193283694878,0.4884495937158979,"[-7.98159710e-04 -2.68484708e-04 -5.45966168e-05 -8.02997562e-05
  9.20100767e-05  2.55566375e-04]","[ 4.34164718e-03 -1.27014856e-03 -2.39068327e-03  1.12886282e-02
  2.07476244e-03  6.74285492e-03  5.40170021e-04 -1.19010083e-03
 -5.37349796e-03  1.45924991e-03 -1.27636418e-04  6.87749894e-03
 -5.89912263e-05  8.27433553e-03 -1.38451926e-03  2.49327840e-03
 -1.01383028e-03  4.72209566e-03  3.53596178e-04 -4.59812951e-03]",-5.51815314182135,0.004013253011075986
FTNT,0.49070017313343245,0.49183773208595866,"[ 2.81084162e-05 -1.66320480e-04  1.36023293e-05 -3.97033112e-04
  6.87320401e-05 -2.97699727e-04]","[ 0.00903484 -0.00875218 -0.00398359  0.00052606 -0.00690873  0.00069185
 -0.00384311  0.00016045 -0.00370396 -0.00268517 -0.00163588  0.0016852
 -0.0019973   0.00249674 -0.00156816 -0.00340824 -0.00541057 -0.00256429
  0.00805737 -0.00577208]",-5.316643062224063,0.004909205994219617
GD,0.48607709022523615,0.4878117357745344,"[-2.36615872e-04 -1.53952564e-03  3.80143697e-04 -2.28340585e-04
  1.57204779e-06 -8.85060035e-05]","[ 0.00579485 -0.00241531 -0.00097674  0.00892489  0.00291733  0.00305399
  0.00090329 -0.00532343 -0.00504011 -0.00308802  0.00055803  0.00373752
  0.00052664  0.00073234 -0.00314325 -0.00210954 -0.00201153  0.00195487
  0.00509297 -0.01368619]",-4.852256915347209,0.007810729486374237
GE,0.49108406361381257,0.49235812698207465,"[ 4.74084009e-05 -7.01090565e-04  2.91290853e-04  5.53591738e-05
  4.58432392e-05  1.88145903e-04]","[ 0.00739429 -0.00671734 -0.00417321  0.00356924 -0.00554624  0.00255286
 -0.00511447  0.00021614 -0.00784122  0.00125242 -0.00232644  0.00610986
 -0.00192329  0.00586161 -0.00555211 -0.00146354 -0.00982256  0.00300367
 -0.00031079 -0.01085529]",-5.54847851543621,0.003893376451514429
GILD,0.48693956620176915,0.48868653999862943,[ 0.00081156 -0.00192782  0.00113993 -0.00022022  0.00032166  0.00031538],"[ 0.00424116 -0.00097749 -0.00154989  0.011202    0.00258966  0.0046186
 -0.00178293 -0.00316517 -0.00730196  0.00293446  0.00126625  0.00652856
 -0.00099179  0.00030376 -0.00942625 -0.00090836 -0.00837398  0.00583177
 -0.00442392 -0.01998529]",-4.688882253174502,0.009196960286401165
GIS,0.4840135325502458,0.48551694396855527,"[1.08437218e-04 5.26810345e-05 8.00805381e-05 2.04033942e-04
 4.64800496e-07 1.96738936e-04]","[ 6.36475668e-03 -4.55211112e-03 -3.51877766e-03  6.35164501e-03
 -3.29238112e-03  5.10735495e-03 -7.54274004e-04  3.08337570e-03
  6.31450719e-04 -3.52918548e-05  2.53179435e-04  1.00956505e-04
 -6.68925538e-03  2.41140503e-03 -3.47586045e-03  2.87112973e-03
 -1.33420577e-03 -1.58727046e-03 -5.91549090e-03 -9.81577405e-03]",-5.676902285828295,0.003424149066654536
GL,0.49173111973812245,0.4928780146999915,"[ 5.41686186e-04 -3.88107755e-04  3.68827655e-04  3.93247456e-05
  8.88861870e-05  1.24448933e-04]","[ 0.00861759 -0.00914741 -0.00533552  0.00086136 -0.00817008  0.00309994
 -0.00297009  0.00250993 -0.00322164 -0.0027821  -0.00291641  0.00212922
 -0.00269877  0.00543229 -0.00100887 -0.00274997 -0.00627928 -0.00196684
  0.01020087 -0.00220969]",-5.552298112101662,0.003878533688532353
GLW,0.4889970676720142,0.4907213300985777,[-0.0009445  -0.00090056  0.0001441  -0.00035937  0.00018579  0.00019468],"[ 0.00525289 -0.00093498  0.0002941   0.01007539  0.00415217  0.00099906
 -0.00250242 -0.00732575 -0.00889381  0.00075888  0.00084987  0.00619541
 -0.00071483  0.00127383 -0.0070067   0.00082441 -0.00384179  0.0076847
 -0.00291491 -0.01062091]",-5.418887088161933,0.004432076414433726
GM,0.4899018933393086,0.4911171295732382,"[-2.75277415e-04  1.52325806e-04 -1.75755822e-05  2.59852699e-04
  2.12040748e-05  3.58457854e-04]","[ 8.77586890e-03 -6.98906439e-03 -2.18907642e-03  1.67863304e-03
 -5.01573266e-03 -1.38460974e-03 -5.56139866e-03 -1.29183950e-03
 -3.97501755e-03  3.59349820e-04  6.79547307e-04  2.40616550e-03
 -1.34726539e-03  2.11870936e-03 -8.10684428e-05 -5.71966129e-04
 -2.07566706e-04  6.17539127e-06  7.38280395e-03  3.55908045e-03]",-5.5869277053650315,0.0037465206162777312
GOOG,0.4881249648636881,0.4893945512387918,"[ 7.06390728e-04 -8.69904021e-05  2.98289662e-04 -3.19897715e-04
  1.61932782e-04 -1.87622054e-04]","[ 8.46092731e-03 -6.17989379e-03 -1.42977889e-03  2.59275503e-03
 -3.42102265e-03 -1.96863729e-03 -5.56425221e-03 -3.30157371e-03
 -5.11415638e-03  6.47218607e-05  1.24282090e-03  2.14485076e-03
 -2.15780513e-03 -2.03233767e-03 -4.41655803e-03 -1.41579119e-03
 -2.73645818e-03  4.51595177e-04 -1.42102624e-03 -5.93984897e-03]",-5.385255352349985,0.004583669721954037
GOOGL,0.4880300744923242,0.48927148603696957,"[ 6.69369877e-04 -8.85440603e-05  2.76654322e-04 -3.63081395e-04
  1.62854477e-04 -2.24980010e-04]","[ 0.0085442  -0.00629397 -0.0014883   0.00238964 -0.00366466 -0.00207776
 -0.00576553 -0.00296374 -0.00483194  0.00048847  0.00148452  0.00205393
 -0.00221489 -0.00208848 -0.00443034 -0.00104649 -0.00226014  0.00075349
 -0.00201083 -0.00576105]",-5.378106131381983,0.004616556808088318
GPC,0.4855020774808841,0.4872866890728702,"[ 3.26523638e-05 -1.22760351e-03  5.58430888e-04  4.86995299e-05
  1.37453367e-04  3.83155094e-04]","[ 0.00386727 -0.00205391 -0.00421118  0.01137212  0.00017541  0.009648
  0.00125344  0.00184316 -0.00489806  0.00192084 -0.00073339  0.00732101
  0.00016073  0.00705035 -0.00506076 -0.00104576 -0.00970083  0.0055374
  0.00387463 -0.00774143]",-5.192575460861601,0.005557674793150185
GPN,0.4895932066452819,0.4908102118795893,"[4.85286448e-04 4.12754594e-04 6.42724190e-05 1.25117456e-04
 4.16104186e-05 8.71254359e-05]","[ 9.08914427e-03 -1.05587242e-02 -5.79814847e-03  6.33267264e-05
 -7.11303370e-03  3.47350469e-03  6.65606910e-05 -6.57360238e-04
 -4.87761087e-03 -8.92204907e-03 -5.31162460e-03  2.30203639e-03
 -7.50470637e-04  5.96593108e-03 -1.56347384e-03 -6.41011241e-03
 -1.14899452e-02 -1.82546174e-03  9.76421978e-03 -6.72977576e-03]",-5.736104980237043,0.003227314278876977
GRMN,0.4848873666128313,0.486667116515774,[-0.00046425 -0.0009265   0.00036303 -0.00045049  0.0002811   0.000171  ],"[ 6.24864536e-03 -2.16283454e-03  7.64930762e-05  8.70118256e-03
  3.91140053e-03  1.73041579e-03  1.92607410e-03 -6.22326969e-03
 -2.10521970e-03 -4.91250442e-03  1.96676851e-03  7.23184699e-04
 -5.06255373e-05 -2.28202626e-03 -8.78907598e-04 -2.25109007e-03
  3.02003720e-04 -4.24023876e-04  6.28305386e-03  2.57414419e-03]",-5.296285204207061,0.005010171142911372
GS,0.49471540094050287,0.4959032301839073,"[ 5.25010202e-04 -3.54273356e-04  5.01558655e-04  8.22351344e-05
  2.14182868e-04  3.96053805e-04]","[ 0.00776719 -0.0078357  -0.00511148  0.00261076 -0.00715914  0.00398571
 -0.00357651  0.00290731 -0.00474069  0.00039179 -0.0025856   0.00499018
 -0.00170259  0.00907313 -0.00103434 -0.00021641 -0.00604864  0.00169084
  0.00548237 -0.00290101]",-5.26358522879426,0.005176711712639129
GWW,0.4845650586607554,0.4863609349559323,"[ 1.95621559e-04 -7.90462400e-05  2.63412802e-04  1.08868076e-05
  1.65245372e-04  2.73433579e-04]","[ 4.04203442e-03 -3.36115287e-04 -1.61516588e-03  1.21318761e-02
  3.04593745e-03  6.72086370e-03  8.67660649e-04 -1.64209818e-05
 -2.08298641e-03  4.36178745e-03  3.90470713e-03  5.91881238e-03
  8.36021157e-04  3.56005765e-03 -2.73491141e-03  3.37666502e-03
  8.75606649e-04  7.40045247e-03 -4.83048043e-03 -3.31600751e-03]",-4.958016691783753,0.007026850431814736
HAL,0.4899934840842729,0.4912933466636462,"[ 2.21335377e-04 -3.09654749e-04  2.73255442e-04 -3.02150483e-04
  1.93314752e-04  2.05933057e-06]","[ 0.00793684 -0.0062777  -0.00269675  0.00336902 -0.00380668  0.00106581
 -0.00286028 -0.00138245 -0.00376904 -0.00298442 -0.00209453  0.00096656
 -0.00624176  0.00377349 -0.00342894  0.00240934 -0.00153893  0.00100701
 -0.00275827 -0.00490444]",-5.35263664433671,0.004735648303792949
HAS,0.4917165557801318,0.4927830201147349,"[-2.13114096e-04  2.11220360e-04 -5.28892451e-05 -3.03728791e-05
  8.38594207e-05  1.47005782e-04]","[ 0.00912044 -0.00830109 -0.00317367  0.00015835 -0.00716542 -0.00140894
 -0.00610112 -0.00076692 -0.00489015 -0.00264266 -0.00330528  0.00059243
 -0.00616302  0.00478875 -0.00056207 -0.00020156 -0.00338965 -0.00554621
  0.00396462  0.00074704]",-5.825576914817881,0.0029511011272011062
HBAN,0.4926745300591513,0.49376464200691444,[ 0.00036321 -0.00062725  0.00049452 -0.00036967  0.00029558  0.00010824],"[ 8.90822476e-03 -9.62800415e-03 -5.38983549e-03  3.88919988e-05
 -8.92894528e-03  2.20532150e-03 -4.44046071e-03  2.22048401e-03
 -4.84780751e-03 -2.05589815e-03 -3.55856211e-03  3.08163624e-03
 -2.95565271e-03  6.18311638e-03 -2.74672035e-03 -2.96939098e-03
 -1.02564150e-02 -8.14999850e-04  5.82202808e-03 -3.24353184e-03]",-5.795921728315116,0.0030399271480295717
HBI,0.4913873051653345,0.49215720812602964,"[ 4.19842958e-04  2.16202300e-04 -2.47113588e-05  7.40473418e-05
 -6.14436257e-05 -1.22282613e-04]","[ 0.00910221 -0.00998865 -0.00548672 -0.0002678  -0.00930157  0.00273136
 -0.00395578  0.003468   -0.00336215 -0.00053139 -0.00193082  0.00344765
 -0.00213795  0.00520519 -0.00436444 -0.00180676 -0.00989783  0.00341291
  0.00115115 -0.00829502]",-5.983201350154737,0.0025207435784888356
HCA,0.49110635926540236,0.49251796710565343,"[ 3.86453731e-04 -5.00140586e-04  2.73922679e-05  6.23660059e-04
 -3.58235403e-04  1.14060409e-06]","[ 0.0046023  -0.00458202 -0.00605994  0.00825195 -0.00535813  0.00957076
 -0.00281565  0.00791833 -0.00290648  0.00877162  0.00131444  0.0077144
 -0.00296728  0.0068516  -0.00967238  0.00435055 -0.00899851  0.01217606
 -0.01015649 -0.01500111]",-5.270620959110036,0.005140417592644309
HD,0.49275119857407584,0.493856727785037,"[-4.34169741e-05 -8.13064499e-05  2.45643608e-04 -1.97090971e-04
  2.70048604e-04  2.86300212e-04]","[ 0.0087907  -0.00900561 -0.00473596  0.00055257 -0.008021    0.00154902
 -0.00506792  0.00111536 -0.00596759 -0.00100436 -0.00287443  0.0040073
 -0.00238297  0.00548013 -0.00379453 -0.00243709 -0.00936757  0.00107699
  0.00373034 -0.006345  ]",-5.648817925100673,0.003521677201683297
HES,0.4890945909413607,0.4906117682415579,"[-9.68700711e-05 -3.74466417e-05 -1.82967971e-05 -1.01142457e-04
  3.59060229e-05 -1.97333687e-05]","[ 0.00747312 -0.00567955 -0.00256331  0.00482784 -0.00127133  0.00211929
 -0.00021885 -0.0044678  -0.00637816 -0.00656981 -0.00385498  0.00325394
 -0.00122974  0.00688323  0.00059288 -0.00222045 -0.00403075 -0.00222723
  0.00619947 -0.0035367 ]",-5.269346246148198,0.005146974327668639
HIG,0.4925739457424502,0.4936957187267229,"[ 6.38900438e-04 -5.60801224e-04  5.70490425e-04 -6.01626165e-05
  2.28064532e-04  2.59565464e-04]","[ 0.007851   -0.01072645 -0.00802615  0.00091466 -0.0104323   0.00679044
 -0.00195451  0.00500655 -0.00482476 -0.003797   -0.00574115  0.00398253
 -0.00178954  0.00781416 -0.00353225 -0.00723886 -0.01669527 -0.00218018
  0.0174238  -0.00726594]",-5.708235169203259,0.0033185240133337384
HII,0.4937985424330815,0.49479632139399826,"[2.56746886e-04 8.74224625e-05 1.37653784e-04 8.12804813e-05
 7.80480003e-05 1.74598865e-04]","[ 8.68134707e-03 -1.03528947e-02 -6.32711012e-03 -9.45810956e-05
 -9.83848609e-03  3.07678612e-03 -5.27611967e-03  2.73981340e-03
 -7.31458160e-03  2.68725625e-06 -3.80178051e-03  6.18408281e-03
 -1.32357987e-03  7.46425286e-03 -6.22577546e-03 -3.15223735e-03
 -1.40206778e-02  4.42941965e-03  1.31483552e-03 -1.60751358e-02]",-5.863480175770063,0.002841338100082618
HLT,0.48864929791638473,0.4897089939555971,"[3.81639448e-04 6.07639844e-04 4.73168962e-06 3.56237071e-05
 7.98756468e-05 6.13684543e-05]","[ 9.69311566e-03 -9.94013837e-03 -4.38230124e-03 -1.08404779e-03
 -8.23463713e-03  8.54804442e-05 -3.98510317e-03  2.60387830e-04
 -3.40692208e-03 -4.47221863e-03 -2.70389929e-03  4.72214194e-04
 -3.55769847e-03  2.53311626e-03 -1.69744194e-03 -3.33306287e-03
 -5.75382998e-03 -3.45441234e-03  7.91144410e-03 -4.70891818e-03]",-5.516447696431461,0.004020103234602902
HOLX,0.4911191925996879,0.49219489244762005,[ 0.00022115 -0.00019029  0.00029359 -0.00011242  0.00017746  0.00016347],"[ 1.09357896e-02 -1.03285765e-02 -2.46650638e-03 -2.30074906e-03
 -6.15034383e-03 -2.87052467e-03 -2.66196608e-03 -2.77909509e-03
 -1.24485348e-03 -5.79389211e-03  5.91810511e-04 -5.26334473e-04
  2.12381359e-05 -1.06825822e-03  6.62892029e-05 -3.33981882e-03
 -2.06307707e-03 -5.94686736e-04  1.53169321e-03 -3.99428126e-03]",-5.93117764488921,0.002655353083780324
HON,0.4928121464600003,0.49403925238383617,"[-1.89949052e-04 -7.50826112e-04  2.90816462e-04 -3.59316086e-04
  1.89279677e-04  4.44517039e-05]","[ 0.00811158 -0.00758669 -0.00398677  0.00226946 -0.00588748  0.00155711
 -0.00424222 -0.00057726 -0.00635037 -0.00216429 -0.0033175   0.00319966
 -0.00418592  0.00458525 -0.00500802 -0.00136667 -0.00769714  0.00116446
  0.00447741 -0.01092961]",-5.143436147417696,0.00583759636956948
HPQ,0.4890763375588699,0.49107197318320644,"[-1.48929299e-04 -6.34405181e-04  2.06307295e-04 -1.06389667e-04
  7.20191232e-05  8.97257440e-05]","[ 0.00338851 -0.00073296 -0.00296987  0.01318788  0.00394281  0.0095797
  0.0043538  -0.00195878 -0.00499629 -0.00256379 -0.00124437  0.00619349
  0.00106414  0.00569354 -0.00379184 -0.00284602 -0.00877394  0.00365819
  0.00872632 -0.00800783]",-5.622789903232936,0.003614542804214221
HRL,0.49300245785465263,0.4941698097718184,"[ 7.60658628e-04  4.15869328e-04  1.11288729e-04  1.31516631e-04
  1.33170182e-05 -1.02418184e-05]","[ 0.00806238 -0.00871963 -0.00513911  0.00160653 -0.00748643  0.00268834
 -0.00464114  0.00043569 -0.00793164 -0.00186725 -0.00439406  0.00483221
 -0.0031883   0.00601878 -0.00571942 -0.00284258 -0.01083468  0.0007327
  0.00234486 -0.01583888]",-5.78454220420008,0.0030747176465489552
HSIC,0.48831027953963213,0.4899165888978702,"[ 8.05759639e-05 -2.09128998e-03  1.05817238e-03 -3.37765100e-04
  4.01614356e-04  4.84859616e-04]","[ 6.64395957e-03 -4.06477784e-03 -1.90194514e-03  6.81265099e-03
  3.00078255e-04  2.77569874e-03  1.15492421e-05 -3.75370764e-03
 -4.60695725e-03 -3.57383193e-03 -6.46258445e-04  2.90719552e-03
 -1.25360438e-03  1.70788713e-03 -3.56702215e-03 -1.67173457e-03
 -3.45699129e-03  2.39925663e-03  6.68046660e-03 -1.02233450e-02]",-4.4891299967904,0.011230410053432945
HST,0.48847628727549547,0.49045623861011817,"[-4.19174089e-04 -6.34585866e-04  1.13101108e-04  1.28970778e-04
 -2.00355919e-05  2.29386689e-04]","[ 0.00429528 -0.001492   -0.00235093  0.01184429  0.00419288  0.0084315
  0.00612504 -0.00271163 -0.00164098 -0.00587794 -0.00020387  0.00273969
  0.00106386  0.00186212 -0.00196384 -0.00445642 -0.00685018  0.00065125
  0.01152789 -0.00281957]",-5.402966454576115,0.004503202563394834
HSY,0.48568985099676043,0.4874667676172001,"[-9.35430117e-05 -3.10048898e-04  1.05734361e-04 -4.09781980e-05
  1.71028935e-05  1.98908976e-05]","[ 6.15632895e-03 -3.78802220e-03 -2.08982136e-03  7.96535360e-03
  2.00095679e-03  4.68675517e-03  3.88422602e-03 -4.17290153e-03
 -2.07183188e-03 -7.20465958e-03  2.41308290e-06  1.32199475e-03
  1.75388286e-03 -6.56723678e-04  7.96550936e-06 -6.21450088e-03
 -3.10437170e-03 -3.61290122e-03  1.39711806e-02 -8.09213762e-03]",-5.37556451039462,0.0046283052695047355
HUM,0.4891145036122428,0.48972878873280395,"[-5.44246483e-05  2.16298187e-04 -1.51434161e-05  3.99345241e-05
  4.85818305e-05  1.24080253e-04]","[ 0.00930019 -0.01168628 -0.00716894 -0.0013056  -0.0109073   0.00442822
 -0.00243285  0.00436478 -0.00310017 -0.0035625  -0.00359992  0.00255813
 -0.0017728   0.00387378 -0.00512981 -0.00563894 -0.0129948   0.00130863
  0.00938196 -0.01392204]",-5.7307076451396135,0.0032447802680024003
IBM,0.49064030275448395,0.49185513247275614,"[ 9.26888654e-05 -1.36578885e-03  6.61200629e-04 -4.14555323e-04
  2.86087258e-04  1.44456974e-04]","[ 7.89387906e-03 -7.05334717e-03 -3.69272480e-03  3.12980302e-03
 -4.82510295e-03  2.20575281e-03 -3.35044026e-03 -4.64455497e-04
 -5.71634062e-03 -8.08722845e-04 -1.73327529e-03  4.50123673e-03
 -1.79574373e-03  5.44309598e-03 -3.47959081e-03  9.06684076e-05
 -3.74597130e-03  4.39529035e-03  3.94312580e-03 -1.09289949e-02]",-5.2250019468481925,0.005380349485176952
ICE,0.4924130406438753,0.4936558572238184,"[ 6.42636218e-04 -1.05464369e-03  6.08066011e-04 -1.55563037e-04
  1.41944941e-04  3.89060573e-05]","[ 0.00826854 -0.00689628 -0.00298608  0.00242904 -0.00521687  0.00013503
 -0.00542925 -0.00102518 -0.00610562  0.00014522 -0.00146211  0.00384081
 -0.00278471  0.00485786 -0.00247262  0.00045111 -0.00293847  0.00205397
  0.00378759 -0.00300354]",-5.296896728486099,0.005007108238231085
IDXX,0.48352260764743854,0.4852066795567899,[ 0.00082928 -0.00031617  0.00052088  0.00017843  0.00010567  0.00023475],"[ 6.25756168e-03 -3.50258881e-03 -1.50837119e-03  7.76001266e-03
  1.79338775e-03  3.00777117e-03  1.37327518e-03 -5.04844375e-03
 -4.01162397e-03 -5.32712765e-03  1.70415944e-05  1.57639060e-03
 -7.36601369e-04 -3.00999645e-03 -5.11365493e-03 -5.42704905e-03
 -6.87761530e-03 -2.21274862e-03  4.14850501e-03 -1.68094720e-02]",-5.409190137439345,0.004475263092159975
IEX,0.4927479839903752,0.49412084979827975,"[ 2.91892500e-04 -5.84654107e-04  2.96908679e-04  4.56075388e-05
  3.86691436e-05  1.10189200e-04]","[ 6.64653367e-03 -6.21336621e-03 -4.68906467e-03  5.02854296e-03
 -4.79878960e-03  4.81417339e-03 -3.14106550e-03  7.69927955e-04
 -7.84007799e-03 -6.72702504e-05 -4.07763197e-03  6.68900040e-03
 -2.50856533e-03  1.00591724e-02 -4.37768777e-03  8.78735963e-05
 -9.46297201e-03  4.42454119e-03  2.30439871e-03 -9.26323240e-03]",-5.4689736265936935,0.004215556673596052
IFF,0.4938869019629076,0.49493332084423747,"[ 1.10022300e-03 -1.68292195e-04  5.52033263e-04  4.60069872e-05
  1.74562974e-04  1.57540722e-04]","[ 0.00930627 -0.01067509 -0.0057504  -0.00091214 -0.00886084  0.00128943
 -0.00424779 -0.00068304 -0.00779705 -0.00575358 -0.00580957  0.00306203
 -0.00177813  0.00429419 -0.00332248 -0.00797619 -0.01345397 -0.00518142
  0.01298243 -0.01306615]",-6.180039900935265,0.0020703452442805874
ILMN,0.4888306385331106,0.4905700013776748,"[ 5.16532440e-04 -9.77256779e-04  4.17578261e-04 -3.95798914e-04
  9.37818386e-05 -2.84184254e-04]","[ 0.00437567 -0.00158369 -0.00225232  0.01074456  0.00173783  0.00521118
 -0.00172627 -0.00313236 -0.00894067  0.00159856 -0.00107755  0.00748681
 -0.00123203  0.00384321 -0.0090574  -0.00121536 -0.01132847  0.00715638
  0.0001404  -0.01372017]",-4.839351997581028,0.007912179502218664
