,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FAST,0.4882617904327222,0.49002020306968086,[-0.00018977  0.00015408 -0.00015518  0.0003148  -0.00012342  0.00014743],"[ 0.00966036 -0.00274244  0.00250832  0.00536223 -0.00826527 -0.00814775
 -0.00145454  0.0052663  -0.00177263 -0.00270255  0.00557804  0.00914028
 -0.00219674 -0.00495477  0.00474657  0.00522222 -0.00702108 -0.01199679
  0.01505748 -0.01064499]",-5.905892230074176,0.0027233508408939346
FCX,0.4834853684001819,0.4849145036311274,"[-3.78161727e-04  3.04726521e-04 -4.65173464e-04 -2.80787999e-05
 -2.15039680e-04 -3.57416621e-04]","[ 0.00971938 -0.00698313 -0.00432795  0.00836766 -0.00241395  0.00021567
  0.00017416  0.00076096 -0.00057626 -0.00457738 -0.0005538   0.00518767
  0.00059885 -0.00055689 -0.00103682  0.0040285   0.00205725 -0.00277735
  0.0095798   0.00489161]",-5.586531273029486,0.0037480061526336795
FDX,0.4883861145886539,0.48993322346180007,"[-2.12754124e-03 -5.45404744e-06 -8.28640508e-04 -4.21713578e-04
 -1.09186426e-04 -2.28201294e-04]","[ 8.91835697e-03 -6.16033064e-03 -1.30528059e-03  9.13805475e-03
 -4.95523447e-03 -4.80691979e-03 -8.33339591e-05  4.64009397e-03
  1.54841334e-04 -8.29564058e-03 -1.22032084e-03  8.37879270e-03
  2.89875055e-04 -1.19054362e-03  3.08527238e-03  6.01574706e-03
 -2.93602855e-03 -1.09906013e-02  1.53380778e-02  1.45863061e-03]",-5.545050130988781,0.003906747349982373
FE,0.4854963687997226,0.48735770123295385,"[-6.86669866e-04 -1.58633997e-04 -2.33666923e-04 -1.32304913e-04
 -6.76408105e-05 -1.19010783e-04]","[ 0.01197378 -0.00152323 -0.00040581 -0.00130824 -0.00977048 -0.00034869
 -0.00065217  0.00409859  0.00306102  0.00201188  0.00365359 -0.00245106
 -0.00174024  0.00070702 -0.00224742 -0.00548464 -0.00551634  0.00679083
 -0.01028833 -0.00312286]",-5.355973948574509,0.00471987034720471
FFIV,0.48096725528823786,0.48224568504986787,"[-3.47674441e-04  4.02285507e-04 -2.36164789e-04 -1.61272315e-05
 -2.49700382e-05 -2.82973424e-05]","[ 0.0097192  -0.00792096 -0.00648178  0.00908503  0.00037094  0.00208995
 -0.00189816 -0.00052607  0.00440003 -0.00068572 -0.00407296 -0.00390339
 -0.00039988  0.00479997 -0.00529097  0.00282594  0.01211225  0.00721678
  0.00356605  0.01049054]",-5.795923135366306,0.003039922870699469
FIS,0.48712931579550667,0.48825916218392723,"[-4.79164883e-04  3.39692286e-04 -2.55959935e-04 -2.07516850e-04
  3.75537170e-05 -8.81799067e-05]","[ 8.35297578e-03 -8.46390216e-03 -3.74073327e-03  1.30780586e-02
  6.18100034e-04 -4.03125989e-03 -2.67065745e-03 -4.57942822e-04
 -1.71064619e-03  3.11895518e-04  3.59930506e-03  5.31396580e-03
 -1.15609065e-03 -8.64115136e-04  2.95237769e-03 -2.72810871e-05
 -7.24550497e-03 -5.14306124e-03  7.76164594e-05 -1.00823048e-02]",-6.238220351024529,0.001953328670804108
FITB,0.4847311548063831,0.4859943619453116,"[-2.56323685e-04  2.36163175e-04 -2.99974247e-04  3.34713846e-04
 -2.24160547e-04 -3.98121921e-06]","[ 0.00924966 -0.00899488 -0.00679052  0.010545    0.00010504  0.00272525
  0.0001859  -0.00038032  0.0016611  -0.00383391 -0.00223258 -0.00045358
 -0.00231     0.0025057  -0.00275063  0.00284397  0.00309633  0.00509396
  0.00632318  0.01231665]",-5.969140223002368,0.0025564384413507505
FLS,0.4843131501024945,0.4856083129782719,"[-3.10720007e-04  4.40812563e-04 -2.85439586e-04 -1.67432189e-04
 -7.18179108e-06 -1.64983989e-04]","[ 9.71000786e-03 -6.65047657e-03 -3.62171544e-03  8.94634774e-03
 -1.39370225e-03 -1.92997208e-03 -2.34184353e-03  1.75973552e-04
  7.11823342e-04  8.33868466e-05  2.39968288e-04  2.39615450e-03
  1.71534615e-03  1.72927941e-03 -1.27836535e-03 -1.22449657e-03
  3.13460471e-04  1.36095812e-03  3.15013268e-03  1.54777640e-03]",-5.990899473620561,0.0025014130829288006
FMC,0.4852051613406747,0.4864108161007763,"[-1.30947463e-04  4.92157963e-04 -2.60842651e-04  8.88440906e-06
 -6.55861650e-05 -1.19032653e-04]","[ 0.0092754  -0.00876294 -0.00609293  0.01100047  0.00047743  0.00104124
 -0.00123561 -0.00092505  0.00065301 -0.00032471  0.00120109  0.00033463
 -0.00202718  0.00024585 -0.00258231  0.00056937 -0.00021159  0.00508548
 -0.00033783  0.00176408]",-6.066445110540537,0.002319403796631599
FRT,0.4865269324571468,0.4880532762467388,"[-1.00118438e-03 -9.57971702e-04  1.30889332e-04 -6.86020597e-04
  2.43455352e-04 -4.71338067e-05]","[ 0.01008557 -0.0042843  -0.00081967  0.00588965 -0.0049209  -0.003897
 -0.00181655  0.00196105 -0.00073916 -0.00023946  0.00259301  0.00500613
  0.00087538  0.00093841  0.00320754 -0.00165421 -0.00459018 -0.0058985
 -0.00178735 -0.0160787 ]",-5.359003139715928,0.004705594590674113
FTI,0.4812803458067742,0.48285674468217826,"[-1.09642396e-03  7.84302319e-04 -7.81733839e-04 -6.98384901e-05
 -1.98034599e-04 -2.71481115e-04]","[ 0.01181234 -0.00514768 -0.0044106   0.00350663 -0.00523286  0.00396429
  0.00135217 -0.00024402 -0.00149676 -0.00206014  0.00116331  0.00295174
  0.00018816  0.00201244 -0.00089682 -0.00135734 -0.00037505  0.00201426
  0.00136205  0.00062433]",-5.3504826029023125,0.00474586008080499
FTNT,0.48706426345633197,0.48826619748926486,"[-3.15441576e-04  5.47834798e-04 -3.28485479e-04  2.44568758e-04
 -1.35334768e-04  4.21750483e-05]","[ 0.00897642 -0.00772202 -0.00450486  0.01170417  0.00150063 -0.00184728
 -0.00236961 -0.0019564  -0.0011732  -0.00140156 -0.00185743  0.00479196
  0.00131612  0.00417108  0.00274615  0.00447161  0.0060454  -0.00839879
  0.01249714 -0.00191307]",-5.842695420908108,0.0029010126278912283
GD,0.4881127047980091,0.48943236614584945,"[-4.29393008e-04  3.25457818e-04 -3.64166042e-04 -2.19826318e-04
 -5.89490904e-05 -2.77653117e-04]","[ 0.01003772 -0.00537457 -0.00287179  0.00760296 -0.00108226 -0.00148844
 -0.00227153 -0.00274349 -0.00413431  0.00310959  0.00413638  0.00642242
  0.00254889  0.0005489   0.00168292 -0.00230441 -0.00239437 -0.0043885
 -0.001116   -0.00417672]",-6.324858740213725,0.0017912192599206522
GE,0.4849921697387944,0.4866403615646085,"[-8.65407663e-04  4.75193779e-04 -5.54656098e-04 -3.84079687e-04
 -4.21334733e-05 -3.54382315e-04]","[ 0.00952541 -0.00643056 -0.00274137  0.00724977 -0.00588755 -0.00184359
  0.00082648  0.00581843  0.00393666 -0.00892849 -0.00303299  0.00241636
 -0.00262633 -0.00107651 -0.00204217  0.00837071  0.00470224 -0.00167332
  0.01080177  0.00666667]",-5.841240993870192,0.0029052350089228164
GILD,0.4808673502159054,0.4826660596593187,"[-1.06221222e-03  5.42968716e-05 -2.95022436e-04 -1.02858648e-04
  2.30018368e-05  1.31894138e-04]","[ 0.01191608 -0.00335241 -0.00325429 -0.00022021 -0.00812359  0.00418047
  0.00206146  0.00272618  0.00233243 -0.00356477 -0.0012454  -0.00175234
 -0.0021128   0.00388796 -0.00143117 -0.00062995  0.00052276  0.00411511
  0.00055239  0.00726579]",-5.8241585389881765,0.0029552898676127814
GIS,0.4841465887946033,0.4855147810608887,"[ 9.32619510e-06 -5.57586058e-04  1.88748872e-04 -5.16188377e-05
  2.03194358e-06 -1.63376664e-05]","[ 9.60654046e-03 -6.51550853e-03 -3.27778584e-03  8.61407715e-03
 -2.28044319e-03 -2.20654696e-03 -1.89239250e-03  1.19017582e-03
  1.29733140e-03 -8.98071981e-04  9.64436048e-05  1.51259974e-03
 -7.98546024e-04  2.70073266e-03  1.14022918e-03  3.89646036e-04
  6.30212585e-04 -2.15716644e-03 -4.06425566e-03 -8.41534877e-03]",-5.752736003293083,0.003174084599605709
GL,0.487197829285893,0.4883465943500868,"[-3.39010528e-04  3.89907533e-04 -3.65496400e-04 -5.85785188e-05
 -1.06264502e-04 -2.11786311e-04]","[ 0.00822087 -0.00940495 -0.00469466  0.01365318  0.00083973 -0.00289672
 -0.00165095  0.00025611 -0.00038785 -0.00307981  0.00061123  0.00467878
 -0.00142547 -0.0005824   0.00062385  0.00339296 -0.00182822 -0.00247286
  0.00566665  0.00108923]",-6.461531922751834,0.0015624003994275657
GLW,0.4862433407660085,0.48779598209153335,"[-4.78625446e-04 -6.14561098e-04 -7.57982264e-05  5.24003346e-05
 -1.50431730e-04 -7.29571726e-05]","[ 1.02099994e-02 -5.70979729e-03 -2.97989604e-03  5.82351182e-03
 -5.28085569e-03 -1.25687693e-03 -9.44393914e-04  4.15508617e-03
  5.10095334e-03 -2.49727285e-03 -1.39591798e-03 -3.52648106e-03
 -4.13190367e-03  3.94172658e-03 -2.12913478e-05  1.78249008e-04
 -2.36903215e-03  2.72452429e-03 -4.03465664e-04  4.73107144e-03]",-5.637635799673377,0.003561278035975409
GM,0.4821531390360712,0.48374622747646306,"[-7.45185679e-04  5.33466887e-04 -3.99017669e-04 -5.10920701e-05
  6.37299123e-07  5.50295535e-05]","[ 0.01056442 -0.00614855 -0.00504252  0.00500387 -0.0042601   0.00367165
  0.00159974  0.00118675  0.00100997 -0.00439276 -0.00034058  0.00103593
 -0.0024645  -0.00102396 -0.00415484  0.00533727  0.00447635  0.00341836
  0.00857368  0.01478645]",-5.619221256390952,0.0036274648744164025
GOOG,0.48265105394480584,0.4844358423568002,"[-9.67337161e-04  2.12678488e-04 -4.82788812e-04  3.20819143e-04
 -2.45145230e-04  8.34071561e-05]","[ 1.23338847e-02 -1.57503904e-03 -1.54647164e-03 -1.96971539e-03
 -8.56545940e-03  2.03506076e-03 -6.25207552e-04  1.90684198e-03
  2.41834179e-03  4.15556540e-03  3.73203600e-03 -4.57144860e-03
 -3.27838007e-03  3.61405764e-03 -9.09323405e-05 -6.16025833e-03
 -6.42769454e-03  4.72405847e-03 -1.02022274e-02 -1.35201610e-03]",-5.344541843632919,0.004774138006077828
GOOGL,0.4825342895997567,0.4843625795445724,"[-1.10582056e-03  1.82340289e-04 -5.11670502e-04  2.71860445e-04
 -2.34395001e-04  7.87559582e-05]","[ 0.01249122 -0.00112918 -0.00130384 -0.00256955 -0.0091251   0.00217222
 -0.00044569  0.00208427  0.00234929  0.00421882  0.00396742 -0.00462161
 -0.00325788  0.00355714 -0.00013394 -0.00659004 -0.00692093  0.00512192
 -0.01106201 -0.00158365]",-5.38713030693805,0.004575083601187289
GPC,0.48812113591199363,0.4897481725549891,"[-2.38601781e-05 -2.78249579e-04 -5.04987405e-06 -6.60279727e-05
 -6.48775787e-05 -1.62558139e-04]","[ 0.01032182 -0.00480129 -0.00171798  0.0050074  -0.00634113 -0.00211671
 -0.00028961  0.00395223  0.00181621 -0.00346676  0.00064116  0.00226202
 -0.00176438  0.00047804  0.00077403  0.00133285 -0.00269312 -0.00193228
  0.00347012 -0.00411104]",-5.207041532853133,0.00547785579512639
GPN,0.4911340762724371,0.49241804596301036,"[ 5.01738552e-05  5.96936229e-04 -2.47481013e-04  1.97045777e-04
 -1.04732138e-04 -2.43817928e-05]","[ 8.39527457e-03 -8.02718446e-03 -3.26923472e-03  1.14223831e-02
 -2.32492154e-03 -3.04641809e-03 -5.41244147e-06  1.71243103e-03
 -2.26575493e-03 -4.67803179e-03  2.80245869e-03  7.11011288e-03
 -2.11759537e-03 -9.32197229e-04  4.96912620e-03 -3.54372515e-04
 -1.27211590e-02 -6.86413420e-03 -1.92807543e-03 -9.70452187e-03]",-6.502466635010145,0.0014997353271490614
GRMN,0.4862592955150342,0.48758130165575825,"[-8.63379039e-04  6.59483150e-04 -5.84025922e-04  1.02905211e-04
 -1.51664373e-04 -3.67620293e-05]","[ 0.0089265  -0.00760336 -0.00367028  0.01051932 -0.00185329 -0.00228009
 -0.0005937   0.00176601  0.00021051 -0.00580553 -0.0023246   0.00579115
  0.00207827  0.00194793  0.00119443  0.00125284 -0.0015292  -0.00387489
  0.00811923  0.00077188]",-5.905951396149357,0.0027231897156799597
GS,0.484232650968515,0.4857993968810572,"[-8.65006909e-04  6.96250441e-04 -6.68486987e-04  2.58988501e-04
 -2.62870834e-04 -7.12563734e-05]","[ 1.03726372e-02 -6.50326050e-03 -5.30738288e-03  5.60051966e-03
 -3.73976742e-03  4.48977839e-03  2.56812912e-03  4.90264813e-05
 -1.30789409e-03 -5.70602060e-03 -6.37957173e-04  2.75749033e-03
 -3.63822076e-03  1.75053238e-03  7.41348472e-04  5.22591357e-03
  1.69100117e-03 -1.28633101e-03  1.26432919e-02  4.72201609e-03]",-5.697593687840792,0.0033540265897464587
GWW,0.4876504740764485,0.4893403841405162,"[-4.32426599e-04  7.31209897e-04 -4.64769518e-04  3.31165375e-04
 -1.96303224e-04  3.83452106e-05]","[ 0.01030769 -0.00382345 -0.00064009  0.00416341 -0.00714013 -0.00192464
  0.00095741  0.00261707 -0.00298524 -0.00381007  0.00370568  0.00731378
 -0.00233514 -0.00082     0.00543506  0.00199537 -0.00775351 -0.00891597
  0.00934518 -0.01247031]",-5.420445589833237,0.004425174395735362
HAL,0.4842443817285727,0.4854721818899038,"[-2.10907339e-05  3.75517009e-04 -1.74051043e-04  5.65607188e-05
 -5.91285295e-05 -6.77649536e-05]","[ 9.81381101e-03 -7.08640598e-03 -4.81651399e-03  8.76882684e-03
 -6.08647866e-04  1.92222478e-04 -1.69832215e-03 -9.08181893e-04
  6.47548439e-04 -5.95328995e-05 -6.72149834e-04  1.27030377e-03
  1.42674157e-03  3.43702710e-03 -1.04640838e-03 -1.41086946e-03
  1.54560914e-03  1.23335167e-03  4.01815006e-04  2.51647242e-03]",-6.172654084188506,0.002085693043103312
HAS,0.48536264001104457,0.48655644619844296,"[-7.22094302e-04 -4.80942479e-04 -1.25545865e-04 -4.96447990e-05
 -7.06942583e-05 -3.08251902e-06]","[ 0.0092415  -0.00994577 -0.0087966   0.01091524  0.00161309  0.00586588
  0.00118352 -0.00227849  0.00071444 -0.00440171 -0.00327841 -0.00047788
 -0.00159005  0.00366802 -0.00317333  0.00237875  0.00468153  0.00581209
  0.0024984   0.01064089]",-5.820157489640765,0.002967137814513564
HBAN,0.48182821074442317,0.48319829633290856,"[-5.58007349e-04  4.91728712e-04 -4.92233172e-04  4.47849979e-04
 -2.91357528e-04  3.66673591e-05]","[ 0.01052084 -0.00706459 -0.00670445  0.00611636 -0.0012658   0.0056008
  0.0007305  -0.00250806 -0.00043271  0.00032408  0.00100536 -0.00199754
 -0.00426416  0.0039824  -0.00015817 -0.0001538  -0.0014352   0.00407752
  0.00533735  0.00731404]",-5.730151564260923,0.0032465851300431153
HBI,0.48433219901095187,0.4860237918445427,"[ 8.27364640e-04 -2.65172045e-04  3.58666217e-04  3.90651890e-04
 -4.91148557e-05  1.92562214e-04]","[ 0.01075168 -0.00421911 -0.00203248  0.0036957  -0.00626767 -0.00013979
  0.00061492  0.00218592 -0.00066022 -0.00323341  0.00164884  0.0041383
 -0.00164853 -0.00067447  0.00037079  0.00352204 -0.00015517 -0.00269306
  0.01141518  0.00132982]",-5.672139540480071,0.0034404963146817346
HCA,0.4837188855754417,0.485318956614432,[ 0.00032077  0.00071214 -0.00054154  0.00054826 -0.00050879 -0.00042847],"[ 0.01093709 -0.00398715 -0.00239975  0.00305171 -0.00585693  0.0014416
  0.00113358  0.00040253 -0.00273954 -0.00219382  0.00180012  0.00503697
  0.00078889  0.00304281  0.00356017 -0.00384425 -0.00660229 -0.00284134
  0.00071077 -0.01184079]",-5.530637220395437,0.003963462684979019
HD,0.4875347284653394,0.48920387945432103,"[-3.98979303e-04 -8.06226306e-04  2.80844050e-05 -1.62913619e-04
 -6.71711349e-05 -1.57899443e-04]","[ 0.01053224 -0.00461262 -0.00247574  0.00424978 -0.00584968  0.00088661
  0.0017171   0.00104646 -0.00326706 -0.00412033  0.00261111  0.0062115
 -0.00302157  0.00030543  0.00475217  0.00333236 -0.00453998 -0.00830118
  0.00810428 -0.00787822]",-5.732180047297663,0.003240006162097824
HES,0.48543029983042674,0.4867879631848567,"[-5.14660436e-04  2.79682768e-04 -3.18737888e-04 -1.91225375e-04
 -2.41948915e-05 -1.67324083e-04]","[ 1.03042334e-02 -6.66593818e-03 -5.32673817e-03  6.77458980e-03
 -1.84609967e-03  2.75099084e-03 -1.52123221e-05 -1.08623330e-03
 -2.05738865e-04 -1.12358342e-03 -1.56749744e-04  1.14052573e-03
  1.72253915e-04  3.08499024e-03 -1.09600403e-03 -1.64119444e-03
 -6.65216631e-04  2.53469320e-03 -8.26592480e-04  6.36848883e-03]",-5.730062325369249,0.0032468748646294486
HIG,0.4835636217482795,0.4852718367292703,[-0.00190224 -0.00035122 -0.00083268 -0.00022291 -0.00033718 -0.00044127],"[ 0.01067766 -0.00502607 -0.00295803  0.0039147  -0.00653695  0.00055309
  0.00060171  0.00396373  0.00343943 -0.00387846 -0.00020038 -0.00151094
 -0.00539921  0.00088414 -0.0006474   0.0052079   0.00131709 -0.00026929
  0.00542049  0.00663324]",-5.408806359860474,0.0044769809274065354
HII,0.4839444582500993,0.48509864351808235,"[ 5.70441236e-04  2.23923236e-04 -3.69707124e-05  2.06924154e-04
 -1.59794334e-04 -1.88770617e-04]","[ 0.00895072 -0.00819433 -0.00497124  0.01042839 -0.00047592 -0.00064933
 -0.00164312 -0.00039448  0.00022976  0.00088024  0.00297125  0.00072459
 -0.00186123  0.0003643  -0.00095769 -0.00350379 -0.00640573  0.00512635
 -0.00906236 -0.00425028]",-6.199986130525056,0.00202945878362829
HLT,0.4880332272504107,0.48971743997493644,"[-8.27520884e-04  3.34708148e-06 -3.63193144e-04  2.11284227e-04
 -1.87243706e-04  6.03698183e-05]","[ 1.01962559e-02 -3.69896340e-03  3.28087032e-04  4.52001395e-03
 -7.88141189e-03 -4.58566107e-03 -4.27209337e-04  4.89204616e-03
 -9.02146489e-05 -3.72681722e-03  2.78244645e-03  6.58856167e-03
  7.68185581e-04 -2.49030202e-03  1.26464303e-03 -3.22359733e-04
 -6.41542204e-03 -4.27794101e-03 -6.12881239e-04 -8.75729255e-03]",-5.260517936771628,0.0051926145760736305
HOLX,0.48034626933640023,0.4820178645062356,"[-7.21920699e-04 -1.23264171e-04 -3.27107378e-04  1.94338834e-05
 -1.63374513e-04 -1.17415202e-04]","[ 0.01135221 -0.00418114 -0.00323804  0.00186455 -0.00682196  0.0027678
  0.00126792  0.00228414  0.00159578 -0.00283651 -0.00018134 -0.00029253
 -0.00135025  0.00278661 -0.0009471  -0.00162113 -0.00227633  0.00300227
 -0.00149957  0.00512933]",-5.241154449982419,0.0052941414850719145
HON,0.48349374915771653,0.4848062076582616,[-0.00046823  0.00031158 -0.00042232 -0.00017275 -0.00012581 -0.00033965],"[ 0.00966867 -0.0070647  -0.00416275  0.00870455 -0.00174509 -0.00089175
 -0.00147632  0.00074566  0.00138577 -0.00141556 -0.00056462  0.0017444
  0.00136909  0.002042   -0.00145777 -0.00179977 -0.00091212  0.00184063
 -0.00287663  0.00200253]",-5.638769685361618,0.0035572422422753274
HPE,0.4864654541518147,0.48791420647807093,[ 0.00015588  0.00012642 -0.00027955  0.00015214 -0.00028518 -0.00038185],"[ 0.00914787 -0.00573853 -0.00059798  0.00917896 -0.00409239 -0.00718846
 -0.00301451  0.00460972  0.00316204 -0.0032161  -0.00130959  0.00328746
  0.0003216   0.0019467   0.00217515  0.00175897 -0.00146702 -0.00566887
  0.00771047 -0.00315956]",-5.9295425008426905,0.0026596985203058096
HPQ,0.48484064487728273,0.4859571928663065,"[-4.97497205e-06  4.74514040e-04 -2.88032280e-04  2.05275977e-04
 -1.72518219e-04 -1.19501224e-04]","[ 0.00890581 -0.00718031 -0.00261522  0.01038021 -0.00282306 -0.00462719
 -0.0019354   0.00358355  0.00280947 -0.00382509 -0.00126813  0.00223419
 -0.00085692  0.00214073  0.00168013  0.00065718 -0.00447425 -0.00224439
  0.00650918 -0.0009872 ]",-5.91410888768666,0.0027010656796245267
HRL,0.4841403591375125,0.4861368700840813,"[-4.44038614e-04 -5.76697899e-04  2.07483722e-05 -6.97604744e-05
 -2.88390965e-05  1.54584357e-06]","[ 1.19999422e-02 -8.05892987e-04  7.03741594e-04 -2.06221465e-03
 -1.10298058e-02 -5.03027346e-04  4.74490003e-04  3.95438728e-03
 -1.94279375e-04  9.91561701e-04  6.44110658e-03  1.61521903e-03
 -3.42087665e-03 -2.48527223e-03 -3.68458567e-05 -1.56181386e-03
 -6.28448983e-03  1.45266909e-03 -4.59258089e-03 -7.90012949e-03]",-6.025320544062949,0.0024167767597493366
HSIC,0.4790447568076641,0.480398135159631,"[-3.68073914e-04 -1.43789709e-04 -1.14606709e-04  1.14500453e-04
 -1.15284478e-04 -5.37066996e-06]","[ 0.01063424 -0.00692704 -0.00667767  0.00632602 -0.00130365  0.00438016
 -0.0005648  -0.00110194  0.00314074  0.00073231 -0.00173157 -0.00535262
 -0.00272444  0.00604374 -0.00288385 -0.00153453  0.00427703  0.00879622
 -0.00236215  0.00331846]",-5.45512832267289,0.0042743282532928
HST,0.4877920706479931,0.48939180978560753,"[-8.01587017e-04  2.20278606e-04 -3.65161093e-04 -5.19245957e-05
 -6.40880935e-05 -2.96250962e-05]","[ 0.01011024 -0.00458988 -0.00093268  0.0054783  -0.00620804 -0.00356048
 -0.00087775  0.00383222  0.00060028 -0.00274376  0.00226111  0.00504933
  0.00043162 -0.00256099 -0.00063605  0.00114139 -0.00264982 -0.00201858
  0.0025654  -0.00566972]",-5.039131322458444,0.006479374361318017
HSY,0.48389650451058386,0.48522818882046975,"[ 4.23740957e-04 -1.04442906e-03  4.27990930e-04 -1.32045298e-04
  1.23597845e-05 -1.27323849e-04]","[ 0.00958143 -0.00673813 -0.00343619  0.0089071  -0.00206637 -0.00252083
 -0.00207705  0.00164567  0.00209178 -0.00194157 -0.00130745  0.00228658
  0.00149591  0.0021597  -0.00038356  0.00026746  0.00106673 -0.00197133
  0.00030024 -0.00368213]",-5.5533926982660216,0.003874290621843569
HUM,0.4850086241806117,0.4864539990919725,"[-9.50385450e-04  9.63950203e-05 -3.63857227e-04 -5.98474773e-05
 -7.18834345e-05 -1.88858396e-05]","[ 9.35710184e-03 -6.89916776e-03 -3.16999646e-03  9.07306797e-03
 -3.04197587e-03 -3.02379690e-03 -1.68239693e-03  3.61419386e-03
  4.36170167e-03 -4.10745103e-03 -2.76302234e-03  7.24742105e-05
 -1.40321485e-03  1.68892550e-03 -2.29607201e-03  4.71886273e-03
  5.97890796e-03  2.11606388e-03  1.16349071e-02  2.59159759e-03]",-5.709582652491961,0.003314055369070495
IBM,0.4865637445339868,0.48790712819368265,[ 0.00068898 -0.00077769  0.00015448  0.00054031 -0.00040112 -0.00020384],"[ 9.55444501e-03 -6.59810491e-03 -3.10518798e-03  8.77927114e-03
 -2.30357078e-03 -2.78503027e-03 -2.21524781e-03  1.60121323e-03
  1.97187736e-03 -7.74149894e-04  3.61270126e-05  7.63484333e-04
 -1.77714901e-03  3.01577787e-03  2.05297094e-03  7.97561539e-04
 -1.88625140e-03 -3.34798077e-03  1.79024900e-03 -4.30888096e-03]",-5.220886894119353,0.005402535524060406
