,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.4804541473080054,0.4819268428011053,"[ 8.71506415e-04  1.35754647e-03 -3.07641031e-05  7.45225279e-04
 -3.99935814e-05  4.54836965e-04]","[ 0.00939468 -0.00790127 -0.00473744  0.00565975 -0.00489027  0.00167638
  0.00107777 -0.00335166 -0.00110759  0.00471548  0.00017841 -0.00535745
  0.00278138  0.00457509 -0.00479864  0.00149449  0.00058045 -0.00152305
  0.00898478 -0.01422253]",-4.723643396590826,0.008882756117063052
FRT,0.4767958574663812,0.47776748705907324,"[ 2.63228238e-04 -8.46270260e-05  7.54767420e-05  1.83645036e-04
 -8.11787183e-05  4.70011545e-06]","[ 0.00197736 -0.0068937   0.00551915  0.00450002 -0.0138864   0.00097629
  0.0062295   0.00420488 -0.00676409 -0.00600787  0.00350403  0.00709646
  0.00025408  0.00225881 -0.00509577 -0.00759044  0.00385627  0.00962148
  0.00874944  0.01557431]",-5.225812095597501,0.005375992366965942
FTI,0.4767346774875319,0.4783167032230719,"[ 9.67591951e-05  1.91733627e-03 -4.74913782e-04  3.75904749e-04
  3.01537570e-05  3.04109556e-04]","[ 0.01005617 -0.00706381 -0.00623269  0.00370023 -0.00266842  0.00387245
 -0.00118689 -0.00440765  0.00251402  0.00186303 -0.00077881  0.00225575
 -0.00020126 -0.00256013  0.00110873  0.00604966 -0.00335273 -0.00166426
  0.00625156 -0.01614581]",-4.715904950297899,0.008951761501080239
FTNT,0.47813823343540823,0.4794765492515135,[-0.00117252  0.00151898 -0.00074131  0.00124448 -0.00028708  0.00094179],"[ 4.96527054e-03 -6.68361286e-03  2.54619299e-04  2.42999833e-03
 -7.15099276e-03  5.43786411e-03  9.15884901e-05 -6.08827492e-03
  3.24071955e-03  2.52946633e-03 -8.63070759e-04 -8.19520854e-05
 -3.56914608e-03  3.03190042e-03  5.57371375e-03 -3.38812192e-03
 -2.39680767e-03  6.47515636e-03 -6.46148234e-03 -4.66417604e-03]",-5.06784759498159,0.006295957016633489
GD,0.4777365667909354,0.4788346210111991,"[ 2.68367161e-04  8.60847132e-04 -2.17058515e-04  3.42658347e-04
 -9.33624384e-05  8.98934596e-05]","[ 3.50398111e-03 -5.99858807e-03  2.87242729e-03  6.62546936e-04
 -1.03665136e-02  8.27984625e-03  2.79376789e-03 -1.10507981e-02
 -1.97931145e-04  5.00449731e-03 -1.03242147e-03  6.89475270e-04
  1.29381359e-03 -1.39483585e-03 -1.61679840e-03  3.59353506e-03
  3.10325039e-04 -3.73633281e-05  4.64806302e-03 -4.68793286e-03]",-5.331110969480783,0.004838691386600273
GE,0.4725088259483793,0.47349203828679415,"[ 4.19813493e-05  1.75572749e-03 -5.03516995e-04  5.59101226e-04
 -1.00891725e-04  2.84116402e-04]","[ 0.00277547 -0.00838169  0.00462257  0.00765177 -0.01322035 -0.00190761
  0.00574193  0.00404789 -0.00509385 -0.00103124  0.00148534  0.00014585
  0.00053657  0.0016223  -0.00015328  0.0034577  -0.00308385 -0.00381164
  0.00671513 -0.01037404]",-4.896960796005323,0.007469249181961007
GILD,0.4745775797445424,0.47624421157592395,[-0.00011532  0.00015833 -0.00032466  0.0009343  -0.00047117  0.00016976],"[ 1.00570578e-02 -8.56851420e-03 -6.20288143e-03  7.85156423e-03
 -2.82470194e-03 -2.36806591e-03 -6.41905487e-04  5.23402100e-03
  7.26293014e-05 -1.77850697e-03  3.42754649e-03 -8.17789789e-04
 -6.83354724e-03  5.37144542e-03  7.77544506e-03 -3.28028888e-03
 -6.67128564e-03  2.60776009e-03  5.32456166e-03 -3.14066481e-03]",-4.722878702393669,0.008889551306910526
GIS,0.48057382559554945,0.48141071527927404,"[ 1.34207576e-03  9.16227056e-05  3.94639940e-04  3.54491586e-04
 -2.41151849e-05  7.24500710e-05]","[-4.61293063e-04 -6.90890314e-03  8.89273411e-03  4.23329737e-03
 -1.67019919e-02  1.95269288e-03  7.30314375e-03  1.45290707e-03
 -5.84419464e-03 -3.81058709e-03  9.38397153e-04  6.72050725e-03
  2.14486221e-03 -1.06450666e-03 -3.35333753e-03 -1.06145643e-03
  5.38028909e-06  4.63375727e-03  9.89327626e-03  3.15060625e-03]",-5.314273955633688,0.004920850214246978
GL,0.48083841383132414,0.48195003371121803,"[ 5.24565070e-04  1.91524812e-03 -1.06224314e-04  1.04488262e-03
  3.35285509e-05  9.23424659e-04]","[ 2.11765589e-03 -7.62832038e-03  4.81757917e-03  5.15803443e-03
 -1.20915448e-02  1.69999580e-03  3.51085819e-03 -1.21944190e-03
  6.56283838e-05  1.25913105e-03 -1.80120078e-03 -1.01753493e-03
  1.45451406e-04  3.29385673e-03  3.70465662e-03 -5.01957732e-04
 -5.61677697e-03  3.49906489e-04  2.46320244e-03 -1.32144406e-03]",-4.607691755157927,0.009974816073152332
GLW,0.47369795970087725,0.47452787307350325,[0.00073597 0.00068128 0.00038474 0.00051701 0.00019628 0.00070421],"[-9.33027248e-05 -7.45345540e-03  7.78443432e-03  5.07184580e-03
 -1.43308374e-02  2.16653517e-03  4.03329481e-03 -3.38741456e-03
  2.34861538e-03  4.22143433e-03 -6.24951892e-03 -5.06397373e-03
  5.40968061e-03  5.46892241e-03  1.09690738e-03 -1.90852744e-04
 -6.37202107e-03 -2.14995285e-03  4.59659810e-03 -1.14830045e-03]",-5.2927583027293945,0.005027872720429415
GM,0.47868840198988366,0.4797344824858808,"[ 2.47331761e-04 -1.70933578e-04  2.28526028e-04  5.82363064e-05
  9.01185993e-05  1.88178462e-04]","[ 0.00088336 -0.00659475  0.006013    0.00302281 -0.0121085   0.00530579
  0.00233822 -0.00874291  0.00332004  0.00693072 -0.00318366 -0.0047981
 -0.00302774  0.00225295  0.01071998  0.00400519 -0.008374   -0.00304047
 -0.0122847  -0.01293033]",-4.8458100400094475,0.007861246950599025
GOOG,0.47524025086496874,0.47624102847619076,"[ 7.31720527e-06  9.85470035e-04 -2.98009401e-04 -1.00178537e-04
  2.48623887e-05 -1.40883832e-04]","[ 0.00178223 -0.00706937  0.00499723  0.00370333 -0.01177873  0.00438646
  0.00287804 -0.00734653  0.00172987  0.00666837 -0.00355609 -0.00641629
  0.00280304  0.00507971 -0.00025858  0.00126761 -0.00215872 -0.00364074
  0.00480819 -0.00279283]",-5.587393265660181,0.0037447767909932392
GOOGL,0.4751972259670537,0.47616770115880747,"[-1.41926021e-05  9.70817603e-04 -2.78163740e-04 -1.55833285e-04
  5.92344439e-05 -1.34278212e-04]","[ 0.00135007 -0.00690049  0.00556441  0.00318128 -0.012139    0.00504145
  0.00291229 -0.00792464  0.00193388  0.00642694 -0.00367581 -0.00567878
  0.00275403  0.00481696 -0.00043724  0.00068855 -0.00162582 -0.00263697
  0.00438307 -0.00175597]",-5.603011747432188,0.0036867434390693583
GPC,0.47555861698512014,0.47656558701146334,"[ 8.39583932e-04  1.09414300e-03 -1.86448110e-04  5.80030376e-04
 -2.13251603e-04 -3.92891257e-06]","[ 0.00184371 -0.00756794  0.00541115  0.00531161 -0.01305865  0.00074411
  0.0047761   0.00225286 -0.00258925 -0.00277206 -0.00031121  0.00384208
  0.00171587  0.00108211 -0.0015781  -0.00082244 -0.00192239  0.00130187
  0.01186411  0.00509052]",-4.9715071568488405,0.00693269150342878
GPN,0.479173516003481,0.48061048005147233,"[ 1.46039035e-04  1.74073781e-03 -3.73768318e-04  4.24416708e-04
  1.49045333e-05  3.22415606e-04]","[ 0.00677615 -0.00780337 -0.00175698  0.00531827 -0.00642248  0.00212259
  0.00055653 -0.00389063  0.00170137  0.00487702 -0.00051583 -0.00556012
 -0.00277036  0.0052407   0.00635984  0.00011407 -0.00587439 -0.00050319
 -0.00417709 -0.00972953]",-4.867276882734884,0.007694289237647017
GRMN,0.47224260666431495,0.4729905219522307,"[ 2.19275704e-04  1.05545354e-03 -3.19522863e-04  3.30793741e-04
 -1.34957975e-04 -7.19614480e-06]","[-0.00137451 -0.00584268  0.00946297  0.00107127 -0.01561358  0.00717259
  0.00479555 -0.00852309  0.00082142  0.00348688 -0.00485053  0.00011079
  0.00579413  0.00191421 -0.00390369 -0.00152287  0.00049587  0.00275376
  0.0051205   0.00546086]",-5.305089069960083,0.004966255864525831
GS,0.4792778353020649,0.4803916991911438,"[-9.19057896e-05  1.00811558e-03 -1.50451077e-04  5.94965450e-04
  3.08426371e-06  5.84348191e-04]","[ 0.00217818 -0.00700646  0.00451765  0.0036875  -0.01137703  0.00449442
  0.00251833 -0.00789025  0.00224408  0.00708539 -0.00298369 -0.00611536
 -0.00120074  0.00375149  0.00812307  0.00322232 -0.00887657 -0.00413217
 -0.00369432 -0.00877597]",-5.042377837060198,0.006458373086761885
GWW,0.4777034734012833,0.47912125366733965,[0.00270936 0.00096293 0.0009426  0.00091773 0.00022984 0.00077345],"[ 0.00691611 -0.00701682 -0.00208398  0.00359445 -0.00575275  0.00379042
 -0.00020855 -0.00360358  0.00343433  0.00077952 -0.00243753  0.00323717
 -0.00015022 -0.00240407  0.00434139  0.00519093 -0.00837716 -0.00285578
  0.01487821 -0.00321061]",-4.400001256650259,0.012277324474755767
HAL,0.47776533371745145,0.47903767576825007,"[ 1.30687165e-04  1.69952439e-03 -3.06714772e-04  4.38472412e-04
  7.33804757e-05  4.53419485e-04]","[ 5.39272000e-03 -8.01250638e-03  3.33702198e-04  6.30089962e-03
 -8.31321125e-03 -4.08976108e-04  1.60739251e-03  3.40933982e-03
  1.71679856e-03 -2.81425533e-03 -3.43235244e-03  3.74130189e-03
  4.32871079e-03  7.99625152e-05 -2.29877255e-03  1.29380698e-03
 -3.33121168e-03  9.45444134e-04  1.26500833e-02 -7.21676871e-03]",-4.707747401777832,0.009025084591589317
HAS,0.47409601254720474,0.4760495155169079,"[ 5.24174602e-04  1.85647214e-03 -3.29438940e-04  2.51843119e-04
  3.63717132e-05  8.77913780e-05]","[ 1.59308344e-02 -7.96956736e-03 -1.42101072e-02  6.56919714e-03
  3.82177054e-03 -2.11837568e-04 -3.93471940e-03  7.48648691e-04
  2.61971038e-03  1.48894976e-03  1.26909678e-03 -2.51450354e-03
 -5.15567631e-04  3.50904612e-03 -2.64424530e-03  1.98331893e-03
 -1.77115890e-05 -3.87578122e-03  1.26409689e-02 -2.87372832e-03]",-4.399551906798142,0.012282842528368327
HBAN,0.4774849335722176,0.4791480759782089,"[ 1.78933498e-05  8.64641615e-05  5.41231649e-05  4.38857547e-04
 -6.61230867e-05  3.40192021e-04]","[ 0.01131686 -0.00700849 -0.00796236  0.00319563 -0.0011405   0.00528434
 -0.00188386 -0.00901314  0.00223394  0.00762811  0.00048095 -0.00678207
 -0.00133989  0.00486888  0.00031334  0.00131883 -0.00097486 -0.00260649
  0.00383708 -0.00525807]",-5.275556914494392,0.005115107237529571
HBI,0.48226412033688987,0.4837685805434422,"[ 6.56623548e-04 -5.73347999e-04  1.20758869e-05  3.99886944e-04
 -3.79097614e-04 -3.25818238e-04]","[ 0.00704308 -0.00613878 -0.00259385  0.00132763 -0.00462474  0.00737844
 -0.00158114 -0.01005589  0.00570449  0.00487692 -0.00263324  0.00049941
 -0.00347949 -0.0015606   0.00926529  0.00401019 -0.00791211  0.00125257
 -0.00484866 -0.01435819]",-4.597727401646395,0.010074705507046785
HCA,0.47522066129995577,0.47678655266123343,"[ 1.13868789e-03  1.04177495e-03 -8.64006819e-05  3.25074666e-04
 -1.12260215e-04 -1.49099043e-04]","[ 0.01039798 -0.008381   -0.00603472  0.00696259 -0.00396149 -0.00056656
  0.00081921  0.00126681 -0.00173317  0.0010414   0.00189115 -0.00195802
 -0.0006321   0.00352414 -0.00028271  0.00035947 -0.00210667  0.00108967
  0.0042525  -0.01375477]",-4.6287555680364845,0.009766905792663552
HD,0.47782577909288676,0.47878564468010076,[ 0.00078791 -0.00038087  0.00039121 -0.00036601  0.00014285 -0.00026894],"[ 8.81478287e-04 -7.25923839e-03  6.65528120e-03  4.09041007e-03
 -1.36659738e-02  3.60203708e-03  4.63109874e-03 -5.52812168e-03
 -1.65230505e-03  5.06322963e-03 -2.15898176e-05 -4.84126774e-03
 -2.04077840e-03  4.58301119e-03  5.00922760e-03  7.07027810e-04
 -4.59497558e-03 -2.60075090e-03 -1.03324668e-03 -1.23508686e-03]",-5.3821915083225536,0.0045977349068190305
HES,0.47583237540941004,0.47753276351210155,[ 0.00013206  0.00212066 -0.00018532  0.00044319  0.00027719  0.00078201],"[ 0.01141059 -0.00799975 -0.00821326  0.00605982 -0.00073511  0.00053821
 -0.00240188  0.00024475  0.00380067  0.00058773 -0.00104789  0.00026868
 -0.00059372  0.00058667  0.00183112  0.00423822 -0.00412104 -0.00452543
  0.00795537 -0.00365355]",-4.77299115348626,0.00845505194045333
HIG,0.4790695155663121,0.48096092707949584,"[-1.18781752e-03  7.16933649e-04 -3.03586751e-04  8.15106339e-04
 -9.86508808e-06  1.03051987e-03]","[ 0.01375306 -0.00811256 -0.0113427   0.00670119  0.00161049 -0.00064234
 -0.0028986   0.00247617  0.00117017 -0.00069321  0.00420302  0.00017544
 -0.00740953  0.0026349   0.00583028  0.00020828 -0.00209053  0.00055832
 -0.00460082 -0.00664972]",-4.56991984815446,0.010358789960473399
HII,0.48194332079311497,0.4829899832499034,[ 0.00094744  0.00116315 -0.00024041  0.00109068 -0.00039711  0.00019598],"[ 0.00430481 -0.0065358   0.00273183  0.00342277 -0.01222694  0.00273153
  0.0063149   0.00105949 -0.00865271 -0.0042198   0.00449724  0.00690666
  0.00276269  0.00043127 -0.01072428 -0.00447299  0.00640865  0.00783224
  0.01881616  0.00741482]",-5.263930064804159,0.005174926903778616
HLT,0.4778092106714518,0.4786110792700386,"[ 2.11346957e-04 -6.82048287e-05  9.56559210e-05  2.11163378e-04
 -2.09016170e-05  1.59966755e-04]","[-1.16423216e-03 -7.19157828e-03  9.50615952e-03  4.65560059e-03
 -1.61343919e-02  1.98285458e-03  5.45534383e-03 -5.74020473e-04
 -9.36550068e-05 -6.25212537e-04 -4.28108815e-03  3.06164388e-03
  3.60904708e-03 -7.80119756e-04  2.12623202e-03  2.68724868e-03
 -5.83286353e-03  4.46704011e-04  2.76817881e-04 -9.86738565e-03]",-4.830877948031036,0.007979512592410986
HOLX,0.47283147878024057,0.4735370625327963,"[ 2.06500165e-03  6.90717671e-04  5.00873210e-04  8.28086833e-04
 -8.21061346e-05  2.83642667e-04]","[-0.00143145 -0.00658068  0.0098124   0.00290233 -0.01633122  0.00464383
  0.0056596  -0.00532385 -0.00066615  0.00290816 -0.00381902 -0.00140168
  0.00446452  0.00359068 -0.00126289 -0.00167684 -0.00260736  0.00109981
  0.00480498  0.00487481]",-5.351143982025218,0.004742722305771142
HON,0.4770125147587884,0.4783264280070961,"[-3.98325319e-04  1.79750122e-03 -5.59959891e-04  6.34260220e-04
 -5.28840428e-05  5.32405939e-04]","[ 7.64569365e-03 -8.02642332e-03 -1.97657705e-03  6.38950330e-03
 -8.05580325e-03 -6.10004918e-05  3.68022287e-03  1.46809068e-03
 -5.20032282e-03 -2.78472631e-04  2.52145968e-03  7.65736736e-04
  2.38585893e-03  8.99690996e-04 -6.06106311e-03  2.93225691e-03
  7.16535888e-04 -1.54934634e-03  1.57203560e-02 -1.16333359e-02]",-4.582598832107215,0.010228280143089966
HPE,0.4761494068136618,0.4770902820784993,[ 0.00059768  0.00085168 -0.00026273  0.00024649 -0.00020692 -0.00028447],"[-7.98956906e-04 -7.95720815e-03  8.56546421e-03  6.47007714e-03
 -1.41805793e-02  3.60904797e-05  3.09567904e-03 -1.05143014e-04
  4.71663660e-03  2.68791111e-03 -7.82115883e-03 -4.80019943e-03
  5.55918464e-03  5.68467808e-03  1.30529401e-03  4.91486877e-04
 -5.38385342e-03 -3.63799920e-03  1.37823221e-03 -4.00420957e-03]",-5.412152160949214,0.00446202687034567
HPQ,0.47780209518733885,0.47870878085740626,"[9.50102222e-04 1.11201033e-03 9.42627221e-05 2.74510293e-04
 8.97118565e-05 1.83450255e-04]","[-0.00129299 -0.0077627   0.00894186  0.00620087 -0.01432012  0.00037331
  0.00285485 -0.00063853  0.00558309  0.00327353 -0.00806027 -0.00605229
  0.00394728  0.00757933  0.00538295 -0.00244041 -0.00894059 -0.00047395
  0.00082402 -0.00443198]",-5.28379021777733,0.005073165903105267
HRL,0.47798274631828835,0.4787974164032795,"[ 2.15364443e-03 -1.01391983e-03  1.08140612e-03  4.18747959e-04
  6.29324655e-05  2.15025284e-04]","[-0.00092824 -0.00608535  0.0091607   0.00182643 -0.01605298  0.00541992
  0.00610102 -0.00366459 -0.00336955 -0.00176638  0.00033594  0.00691924
 -0.00068477 -0.00211421  0.00183244 -0.00084653 -0.00177101  0.00547762
 -0.00055243  0.00585484]",-5.108676466733449,0.00604407716930669
HSIC,0.48069615977354246,0.4822522622754729,"[-3.10504373e-04  6.26511212e-05 -3.93120479e-04  2.82388666e-05
 -2.65617398e-04 -3.85615373e-04]","[ 0.00964637 -0.00828717 -0.00500187  0.00736544 -0.00505942 -0.0021996
  0.00199548  0.00654383 -0.00508607 -0.00405149  0.00588414  0.00164654
 -0.00377591  0.00586838 -0.00161025 -0.0074996   0.0022576   0.0079116
  0.00501567  0.00375465]",-4.807481979037847,0.00816840203135489
HST,0.4763369953419755,0.4771670159934833,"[5.35713113e-04 4.08044164e-06 2.98929164e-04 2.19660174e-04
 7.61712144e-05 2.65061070e-04]","[-0.00192793 -0.00729209  0.01032194  0.00507931 -0.01647808  0.001639
  0.00512705 -0.00123673  0.00148609  0.0013628  -0.00585097 -0.00088289
  0.00454126  0.00249488  0.00189686  0.00105512 -0.00544943 -0.00111537
 -0.00138786 -0.00312024]",-5.040754151546942,0.0064688679714725115
HSY,0.479617785187828,0.48039011190942943,[0.00182634 0.00015961 0.00067542 0.00037305 0.00011705 0.00023913],"[-1.92434924e-03 -6.63028587e-03  1.05646089e-02  3.56845830e-03
 -1.73830713e-02  2.81455934e-03  6.79073494e-03  2.70863657e-05
 -3.27486932e-03 -2.95202924e-03 -1.41049779e-03  6.00158098e-03
  2.79918877e-03 -5.50741648e-04 -1.49862229e-03 -1.42051717e-03
 -1.81472162e-03  4.27931573e-03  7.97629570e-03  6.16051311e-03]",-5.071275496225551,0.006274412045857328
HUM,0.4802344552095456,0.4817283151376127,[ 0.00099903  0.00081418 -0.00017291  0.00066725 -0.00033664 -0.00014319],"[ 0.00720788 -0.00707085 -0.00321292  0.00385666 -0.00323287  0.00309998
 -0.00360189 -0.00189225  0.01154722 -0.00026865 -0.00989295  0.00221926
  0.00619429  0.00191032 -0.00027212 -0.00260591 -0.00216018  0.00456973
 -0.00567136  0.00548454]",-4.834598600691885,0.007949878760435366
IBM,0.4753614388196153,0.47622240954217865,"[6.25472610e-04 1.14508996e-03 1.86569014e-06 5.17720072e-04
 2.68054209e-05 3.92718176e-04]","[-0.00023282 -0.00785437  0.00813733  0.00611442 -0.01492222  0.00085539
  0.00471872 -0.00222949  0.00080887  0.00459299 -0.00476282 -0.00627178
  0.00374276  0.00562381  0.0025325   0.00143805 -0.00656636 -0.00394491
  0.00089313 -0.00714518]",-5.147126579879735,0.005816092817535432
ICE,0.47564862721997325,0.4767661022250211,"[ 6.71758821e-05  1.96100395e-03 -6.59220276e-04  4.45888863e-04
 -1.77601461e-04  2.53469571e-06]","[ 0.00431961 -0.00716101  0.00157372  0.00378069 -0.00903944  0.0044949
  0.00167915 -0.00800083  0.00181763  0.00729436 -0.00249934 -0.006366
  0.0015322   0.00356814  0.00075701  0.00442407 -0.00322841 -0.00682378
  0.00556171 -0.00566371]",-5.358369560602342,0.004708576901789021
IDXX,0.4676251928212787,0.468533909649541,[-0.00057287  0.00174617 -0.00034549 -0.00033553  0.00040148  0.00033734],"[ 2.60179658e-03 -6.86751734e-03  4.67968427e-03  3.57815128e-03
 -1.29002079e-02  4.40095129e-03  4.95621138e-03 -6.88574576e-03
 -2.29885214e-03  5.25864024e-03 -2.75613703e-03 -2.44706148e-03
  7.15575783e-03 -4.40012479e-04 -7.21566128e-03  8.06159691e-03
 -8.33917436e-05 -8.80776186e-03  1.38438859e-02 -6.35468449e-03]",-5.276440732619308,0.005110588410247032
IEX,0.47451560951694244,0.4754925134636912,"[ 1.92368297e-04  1.79929364e-03 -3.43348805e-04  3.16098025e-04
  7.77898646e-05  3.09394124e-04]","[ 0.00195469 -0.00709751  0.00493807  0.00394832 -0.01190419  0.00405883
  0.00300319 -0.00686067  0.00209193  0.00617099 -0.00502197 -0.00504857
  0.00545787  0.00300559 -0.00251627  0.00365317 -0.00160274 -0.00385182
  0.00428662 -0.01194133]",-5.3257525947432,0.004864688497216798
IFF,0.4783580129068691,0.4794308839802026,"[ 1.62390697e-04  1.76618341e-03 -3.11796683e-04  3.84458165e-04
  8.01492236e-05  3.93782399e-04]","[ 0.00420757 -0.00732105  0.00255695  0.00417307 -0.01126053  0.0037704
  0.00448303 -0.00615073 -0.00337585  0.00538957  0.00017952 -0.0040893
  0.00218007  0.00270972 -0.00201604  0.00297943 -0.00185376 -0.00273034
  0.00680211 -0.0086047 ]",-5.331278939925243,0.004837878697713227
ILMN,0.47252518942587945,0.473318315562633,"[ 7.28661214e-04  1.02582241e-03 -2.63414844e-05  7.55534602e-04
 -1.18272652e-04  3.79423427e-04]","[-2.03589561e-03 -5.36571518e-03  9.81235727e-03  5.90421518e-05
 -1.48138045e-02  8.46843366e-03  3.10044950e-03 -1.01149482e-02
  4.79422342e-03  3.78670384e-03 -6.72476963e-03  6.16784736e-04
  3.01945298e-03  1.77482920e-03  3.50393317e-03 -2.50591583e-03
 -4.50498045e-03  4.56342664e-03 -2.85546180e-03  6.60747742e-03]",-5.300626501512736,0.0049884676451826815
INCY,0.4718932998456222,0.47311468399948986,[ 0.00099328  0.00041922  0.00010943  0.00087794 -0.00031189  0.00014425],"[ 0.00653653 -0.00816048 -0.00048052  0.00728885 -0.00916491 -0.00148009
  0.00430448  0.0026022  -0.00624475  0.00186418  0.00396713 -0.00759371
  0.00061749  0.01211357 -0.00577553 -0.00847456  0.00286123  0.00134104
  0.01155583  0.01582177]",-5.128381800521728,0.005926142399396217
INTC,0.4767693579701552,0.4775785793717084,"[-2.29338957e-04  8.11883697e-04 -3.77987481e-04 -9.27091262e-05
 -2.99668683e-05 -1.67023093e-04]","[-0.00152828 -0.00793766  0.00982081  0.00667852 -0.0162834  -0.0003543
  0.00549918  0.0007012  -0.00048493  0.00200441 -0.00339179 -0.00370662
  0.00260864  0.00443665  0.00185399  0.00185241 -0.00493195 -0.00426746
  0.00374527 -0.00739615]",-5.288716094144472,0.005048237562444259
