,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.47992871096247536,0.48077884702952206,"[-2.47202384e-05  1.68200295e-04 -4.70645093e-04  2.12363025e-04
 -4.27706865e-04 -5.36756670e-04]","[ 1.40656629e-02  1.73166954e-03 -8.82453587e-03  1.43137529e-02
 -9.82395977e-03 -5.89676931e-03  1.83313959e-03 -6.40377897e-03
 -2.71937621e-03 -1.94914634e-03  1.69615910e-03 -4.53170737e-03
  2.24895680e-03  1.73550232e-04 -4.50117443e-04 -2.88314985e-03
  7.70978095e-03 -4.77884414e-04 -2.68888610e-03  6.41195087e-05]",-4.782668763859658,0.008373621901714864
GLW,6.260261748273809,-5.2776211193897185,[-0.00029884  0.00222033 -0.0008208   0.00059201 -0.00022658  0.00012592],"[ 0.01321916 -0.0009765  -0.00607455  0.01020723 -0.00634353 -0.00229904
  0.00065647 -0.004168   -0.00062058 -0.00442294  0.00633823 -0.0003334
 -0.00213422  0.00395193 -0.00248241 -0.00524705  0.00557559 -0.00071256
 -0.00273375 -0.0057317 ]",-4.1741977114127575,0.015387531945388064
GM,0.4841816876556878,0.4848214578544899,[ 0.00044829  0.00162062 -0.00088917  0.00080551 -0.00066963 -0.00053411],"[ 0.01430627  0.00582846 -0.01431218  0.01403469 -0.00903243 -0.01691323
  0.00740079 -0.00472488 -0.00457369  0.00531725  0.00042107 -0.00600055
  0.00297742  0.00325078 -0.00426734 -0.00410602  0.01133468 -0.00248741
 -0.0057863   0.00074001]",-4.864635893205281,0.007714636631762157
GOOG,0.48014311071412386,0.4807816543497805,"[ 1.34607302e-03  3.57071535e-04  2.09090141e-04 -2.69776629e-04
  4.63275802e-05 -4.99572161e-04]","[ 0.01437842  0.00444166 -0.01243848  0.01540007 -0.01114413 -0.01299708
  0.00516213 -0.00874484 -0.00104912  0.00152541  0.00262326 -0.00442236
  0.0033668   0.00280737 -0.00304122 -0.00209859  0.00877343 -0.00265557
 -0.00058436 -0.0002804 ]",-5.047083053285991,0.006428056424080253
GOOGL,0.4812917774068968,0.481868786657457,"[ 1.28329402e-03  6.38188085e-04  8.76460683e-05 -1.09487358e-04
 -1.21978116e-05 -4.39935334e-04]","[ 0.01447281  0.00464347 -0.01261559  0.01575837 -0.01134387 -0.01306937
  0.00516402 -0.00847345 -0.001698    0.00176214  0.00210993 -0.00473527
  0.00298277  0.00307376 -0.00424712 -0.00283717  0.00866582 -0.0037315
 -0.00265501 -0.00053294]",-5.047639549798501,0.0064244802282605795
GPC,0.4809944284235551,0.48181461423409205,"[-9.14139068e-05  9.56153105e-04 -3.83912049e-04  5.29755741e-04
 -1.88968691e-04  1.85186556e-04]","[ 0.01400913  0.00321013 -0.01113311  0.01359964 -0.00953776 -0.01122979
  0.00468411 -0.00738122 -0.00071535  0.00151093  0.00134419 -0.00287716
  0.00088625  0.00115239 -0.00180946 -0.00474374  0.00890155 -0.00388805
  0.00761205 -0.00464178]",-4.508438105677988,0.011015652030741669
GPN,0.48201153769627675,0.4826147430433453,[ 0.00152211  0.00084306 -0.00012465  0.00077285 -0.00044296 -0.0003212 ],"[ 0.01439817  0.00540268 -0.01367151  0.01485611 -0.01000954 -0.015506
  0.00669259 -0.00604076 -0.00404851  0.00476396 -0.00077765 -0.00644423
  0.00434041  0.0014539  -0.00272184 -0.001949    0.00875985 -0.00171224
 -0.0064341   0.0009129 ]",-5.071099013444632,0.00627551946926152
GRMN,0.490590549386399,0.49198553851680277,[-0.0016867  -0.00021401 -0.00098801 -0.00022529 -0.00047715 -0.00069907],"[ 1.34115671e-02 -3.15144155e-03 -3.00777330e-03  1.07031106e-02
 -6.11336492e-03  4.08133625e-03 -2.28155939e-03 -2.10404355e-03
 -3.88162067e-03 -6.25261686e-03  2.28527553e-03 -2.98755906e-03
 -1.55659537e-04 -1.17372017e-03  1.02575105e-03 -2.88482953e-03
 -6.74827185e-05  2.61341749e-04 -1.95368951e-03 -9.52076148e-03]",-4.164942534658863,0.015530607346112111
GS,0.48399847260490014,0.48510537745779064,[-0.00034864  0.00057681 -0.00081487  0.00047953 -0.00061852 -0.00055792],"[ 0.01419744  0.0014327  -0.00830038  0.01396244 -0.00857422 -0.00493436
  0.00193338 -0.00388424 -0.00305086 -0.00026457  0.00173366 -0.00086517
 -0.00461677  0.00524819 -0.00872828 -0.00776815  0.00484631 -0.00487739
 -0.01417814 -0.00217362]",-4.822754801882178,0.008044595319772871
GWW,0.4561252142860099,0.45783754948906225,"[-2.27890476e-04  6.15258986e-04 -9.57718002e-05  2.30639341e-04
 -1.73691803e-04 -1.03727495e-04]","[-7.51690285e-03 -1.85426354e-02  6.29066837e-04 -6.57034744e-03
  6.36601277e-03  2.12183344e-03 -3.81337730e-03  3.99109038e-03
 -1.34691813e-03 -2.41262220e-03 -9.81529991e-03 -8.52541237e-05
 -1.84558116e-03  2.03002687e-03  2.24708897e-04 -1.79114988e-03
 -4.39014850e-03  1.20810325e-03 -1.65079256e-03 -1.43605077e-03]",-3.632221907420643,0.026457333307050565
HAL,0.48794887297438444,0.4892073576084244,"[-1.69211880e-03  2.64964781e-03 -1.47124553e-03  2.48710306e-04
 -2.61799758e-04 -2.73389315e-05]","[ 0.01323252 -0.00135511 -0.00573496  0.00980077 -0.00526309 -0.00264471
  0.00220473 -0.0014691  -0.00322539  0.00269102 -0.00422305 -0.00145763
 -0.00201574 -0.00212459 -0.00013613 -0.00485414  0.00518297 -0.00024687
 -0.00403185 -0.00206921]",-4.091625283279778,0.016712049658914332
HAS,0.4822919645041388,0.4837179003389618,"[ 1.87737481e-03  5.22279711e-04  1.70897526e-05  1.00522257e-03
 -5.81471375e-04 -3.86728333e-04]","[ 0.01231966 -0.00397136 -0.00391516  0.0045618  -0.00149307 -0.00294206
  0.00361768 -0.00166215  0.00322347  0.00236262  0.0052466   0.00512409
 -0.00467963  0.00893108 -0.00790599 -0.00253026  0.00565308 -0.00271123
 -0.0032506   0.00601863]",-4.464072504761996,0.011515371260495245
HBAN,0.4801976389779229,0.48095901149708853,"[-6.11563536e-05  1.25026273e-03 -5.09621886e-04  3.95900581e-04
 -2.04410455e-04 -2.02596552e-05]","[ 0.01461308  0.00463364 -0.01192351  0.01638574 -0.01120412 -0.00985912
  0.00255509 -0.00654496 -0.00429642 -0.00321782  0.00458507 -0.00553338
  0.00087311  0.00241241 -0.002307   -0.00663187  0.00852097 -0.00089449
 -0.00813372 -0.00654435]",-4.670308079312715,0.009369382569380393
HBI,0.48446716493825653,0.4856549143112786,[ 0.00150525  0.00114688  0.00018464  0.00117269 -0.00018445  0.0005147 ],"[ 0.01340623 -0.00182712 -0.00485382  0.01084704 -0.00662622  0.00024512
 -0.00041293 -0.00378914 -0.00144912 -0.00463874  0.00459265 -0.00082234
 -0.00172657  0.00309261 -0.00341592 -0.00326296 -0.000591   -0.00244701
 -0.002903   -0.00914647]",-4.186597822966534,0.015197902972751939
HCA,0.47641846075968003,0.4792045691875625,[-0.00180985 -0.00071195 -0.00091241 -0.0007389  -0.0003816  -0.00105601],"[ 0.01184612 -0.01251208  0.00687605 -0.00071763  0.00597242  0.01702204
 -0.00509172  0.01152019 -0.00713911 -0.00558474  0.00190216  0.00171934
 -0.00734909  0.00193813 -0.00256475 -0.00730459  0.00189884  0.00031539
 -0.00998458 -0.00549503]",-4.998257112242862,0.0067497007241548645
HD,0.4768812329300201,0.4774266134170062,"[ 1.06275688e-04  1.25929793e-03 -3.20390524e-04  2.15400185e-04
 -1.03620433e-06  1.21702892e-04]","[ 0.01414141  0.00245793 -0.00994655  0.01449757 -0.01017455 -0.00811416
  0.00279992 -0.00673912 -0.00384082 -0.00055864 -0.0012229  -0.00700863
  0.0045066  -0.00410312  0.00329567 -0.00402564  0.01092082 -0.00101141
  0.00467529 -0.00420215]",-5.051300045768473,0.006401006433352592
HES,0.48860204503499416,0.48937485399196234,"[ 4.17861318e-05  1.38653012e-03 -2.81427369e-04  6.15383125e-04
 -4.73336343e-05  4.55571628e-04]","[ 0.01351143  0.00017683 -0.00783115  0.01052631 -0.00608222 -0.0072027
  0.00478315 -0.00329894 -0.00087122  0.00661704 -0.00521029  0.00045256
 -0.00264394 -0.00048826 -0.00132985 -0.00291439  0.00196959  0.00254609
 -0.01670339  0.00010971]",-4.408715277797452,0.012170804392817038
HIG,0.47506724408900575,0.47641556944583835,"[ 1.44798432e-03  1.27454217e-04  6.09135221e-05  1.45148790e-03
 -6.51129386e-04  8.19061332e-05]","[ 1.23108296e-02 -2.60405179e-03 -5.48140692e-03  4.19199411e-03
 -6.62722395e-05 -5.80221137e-03  5.62949863e-03  2.71695728e-03
 -2.05465970e-03  8.92467537e-03 -5.23680777e-03  1.79526192e-03
 -3.77261287e-03  9.27393821e-04 -2.16210565e-03 -3.30625439e-03
  3.91376345e-03  7.22164659e-04 -5.12896035e-03  9.93676564e-04]",-4.346755942005436,0.012948751017597319
HII,0.4770932568212757,0.47782267100077264,"[ 8.37328350e-04  5.74736406e-04  4.98073940e-05  1.16558867e-04
 -3.43178827e-05 -1.50796114e-04]","[ 0.01510832  0.00428291 -0.01094084  0.01852606 -0.01300159 -0.006407
 -0.00013219 -0.00783484 -0.0048612  -0.00872003  0.00898863 -0.00660515
  0.0011043   0.00451226 -0.00424286 -0.00749787  0.00816735 -0.0018861
 -0.01442858 -0.00846456]",-4.915393410855211,0.007332832508971765
HLT,0.4864480241460952,0.4879432837483685,"[ 5.40819347e-05  1.33195730e-03 -5.02142401e-04  1.00820029e-03
 -3.84352331e-04  2.75682445e-04]","[ 0.01283214 -0.00207329 -0.00543961  0.00495347  0.00047039 -0.00387825
  0.00365167  0.00544187 -0.00419035  0.0040163   0.00133987  0.00378784
 -0.01165485  0.00782615 -0.01000733 -0.01385536  0.00755396 -0.00263549
 -0.02143871 -0.00541264]",-4.4118311223794695,0.012132941076628137
HOLX,0.47811147045588337,0.4795233292201775,"[-1.52695581e-04  6.29178817e-05 -2.01414072e-04 -2.45354508e-04
 -7.97038475e-05 -3.79671724e-04]","[ 0.01330266 -0.00278172 -0.00354115  0.00942899 -0.00418965  0.00282964
 -0.00170173  0.00121654 -0.00644591 -0.00742214  0.00983841 -0.00434848
  0.00128252  0.00951323 -0.0102399  -0.00116678  0.00403132 -0.00708413
 -0.00110736  0.00331914]",-4.589899688394551,0.010153876873975952
HON,0.4843160240938273,0.4853363989646663,[ 0.00070404  0.00054022 -0.00020045  0.00053465 -0.00035735 -0.00025044],"[ 0.0134612   0.00112184 -0.00879674  0.01098015 -0.00697943 -0.00772844
  0.00355756 -0.00466647 -0.00090791  0.00035742  0.00301044 -0.00122527
 -0.00099976  0.00281274 -0.00171114 -0.00514592  0.00950901  0.00067883
 -0.0058006  -0.00045094]",-4.400713852603497,0.01226857881944784
HPQ,0.47892336647682643,0.4800888414092385,[-0.00194533 -0.00021525 -0.00033381 -0.00037092  0.00017713  0.00032704],"[ 0.01270283 -0.00145537 -0.00687522  0.00641039 -0.00312705 -0.00785043
  0.00568699 -0.00287382  0.00233911  0.00543838  0.00194044  0.0028506
 -0.00162911  0.00554131 -0.00339383  0.00043712  0.00235837  0.00348692
 -0.01494011  0.00358676]",-4.3760884050237,0.012574448698591046
HRL,0.4742325015059075,0.474876873337343,[ 0.00061122  0.00083251 -0.00020579  0.0001295  -0.00010178 -0.00021536],"[ 1.49605061e-02  5.89814743e-03 -1.30137879e-02  1.69698682e-02
 -1.05387740e-02 -1.06184586e-02  2.38443936e-03 -2.44395059e-03
 -1.07501792e-02 -2.53949973e-03 -9.90309876e-05 -1.03596160e-02
  1.30240168e-03 -3.09674216e-03  9.78533030e-04 -1.23553350e-02
  1.42482736e-02 -2.33311545e-03 -2.08304717e-03 -1.29936917e-02]",-5.573661940881906,0.003796552196269808
HSIC,0.483548457410314,0.4842429460611801,"[ 4.13278922e-04  4.28280805e-04 -2.77969211e-05  3.25274730e-04
 -9.00060206e-05  7.66567819e-05]","[ 1.45471793e-02  4.01944954e-03 -1.15796373e-02  1.62401291e-02
 -1.12786920e-02 -1.09415628e-02  4.56357991e-03 -7.49270427e-03
 -2.56881103e-03  3.13845410e-03 -1.44506702e-03 -4.20858359e-03
  1.17930944e-03  1.50982512e-03 -4.71667763e-03 -3.93196420e-03
  7.50288755e-03 -4.15373554e-03 -6.20820885e-03  1.70393292e-05]",-5.2988255016315575,0.004997459969976233
HST,0.48627240078899875,0.48779786153110577,"[ 6.03403624e-04  9.46621760e-04  8.31817167e-05  1.48338610e-03
 -2.12971247e-04  9.80598236e-04]","[ 0.01277136 -0.00342471 -0.00380858  0.00536943 -0.0003088  -0.00121482
  0.00296667  0.00395545 -0.00298893  0.00562401 -0.0045132   0.00399137
 -0.01040769  0.0015606  -0.00414866 -0.01105644  0.00462414  0.00115539
 -0.02029802 -0.00460466]",-4.031626338861861,0.017745446363731023
HSY,0.4785735404530625,0.4804834059141875,"[ 7.78373061e-04 -5.99805931e-04  2.20180448e-04  6.65544117e-04
 -3.38920602e-04  5.86402824e-07]","[ 1.10796822e-02 -8.29594479e-03  4.23828655e-04 -4.56538778e-03
  9.43962702e-03  1.63817912e-03  4.07952218e-03  1.52099751e-02
 -9.48742088e-03  9.33010331e-03 -6.48272086e-03 -1.31788238e-03
 -1.70502969e-03 -3.07412292e-05 -7.04760477e-04 -2.01132141e-03
  5.97726186e-03  1.86874870e-03 -2.86499860e-03  4.24679330e-03]",-4.887850818245671,0.007537604762052365
HUM,0.48241651499536187,0.4844270113306347,"[-2.33925109e-03 -6.58322030e-04 -6.86592206e-04 -7.13660464e-04
 -4.95711086e-05 -2.95659640e-04]","[ 1.15616569e-02 -9.19979606e-03  2.45688202e-03 -1.96834201e-03
  7.35308177e-03  7.82795274e-03 -9.50224069e-05  1.35100549e-02
 -8.30207734e-03  1.79120798e-03 -3.58261372e-05  1.48105733e-03
 -7.17357842e-03  5.23795693e-03 -7.14818457e-03 -6.56972735e-03
  2.29527488e-03 -2.65914862e-03 -8.51302700e-03 -2.23387136e-03]",-4.158524328608421,0.015630606548616137
IBM,0.48090346645490567,0.4827650099036029,"[ 1.10531723e-03 -5.39925229e-04 -2.13175012e-05  1.43482250e-03
 -8.24373069e-04 -1.13234991e-04]","[ 0.01186196 -0.00706554  0.0001973   0.00011351  0.00551889  0.00482021
  0.00072958  0.0128701  -0.01103141  0.00312357 -0.00425646 -0.00276123
 -0.00365025 -0.00055082 -0.00124507 -0.00695467  0.00656278  0.00116979
 -0.01089381 -0.00238455]",-4.58494705559401,0.010204290033521576
ICE,0.4800499935430867,0.47638403036130655,"[ 3.61900763e-04  2.66340799e-04 -1.29302044e-05  1.84286441e-04
 -7.87952862e-05 -3.52234945e-05]","[ 1.42902005e-02  6.03261579e-03 -1.44800652e-02  1.42104186e-02
 -1.00351440e-02 -1.64183844e-02  5.89822122e-03 -7.99142666e-03
 -5.20913229e-04 -1.11928361e-03  8.71870142e-03 -3.12055845e-03
  1.14298370e-03  5.94480789e-03 -2.27609080e-03 -5.30315973e-03
  9.34240297e-03  8.23129891e-05 -5.98909165e-04 -8.36002964e-03]",-5.129725846980917,0.005918182738962605
IDXX,0.47859042950143055,0.4805788986365486,"[ 7.06705706e-04 -1.96302554e-03  8.41927358e-04  2.38192880e-06
  2.52764582e-05  4.47325856e-05]","[ 0.01141542 -0.00928382  0.00231463 -0.00234967  0.00743939  0.00706615
  0.0004015   0.01331567 -0.00888505  0.00225694 -0.00026213 -0.0009442
 -0.00253364  0.00404551 -0.0047215  -0.00262334  0.00622527 -0.00137915
 -0.0016026   0.00655384]",-4.480676341669831,0.011325750486672415
IEX,8.474839906901655,-7.481509932352218,[ 0.00013322  0.00095914 -0.00059838  0.00043966 -0.00041862 -0.00036771],"[ 0.01309657  0.0008019  -0.00857082  0.00909294 -0.00454815 -0.00798876
  0.00442165 -0.00027299 -0.00480813  0.00408176 -0.00233085 -0.00324831
 -0.00049    -0.00012826 -0.0009641  -0.00514864  0.00720144  0.00019047
 -0.00690549 -0.00352041]",-4.456856033121481,0.011598772178865674
IFF,0.48307260529667917,0.48394680911854154,"[ 2.49818123e-05  1.74979562e-03 -7.41133813e-04  7.13066674e-04
 -3.60163707e-04 -5.16279513e-06]","[ 1.37135147e-02  2.04793447e-03 -9.88214319e-03  1.22840066e-02
 -8.51786454e-03 -9.28978115e-03  3.78673086e-03 -6.61939397e-03
 -9.30805581e-04  4.92019564e-05  1.22049616e-03 -3.16991238e-03
  1.07615382e-03 -1.56088933e-03  2.97052135e-03 -5.90871445e-03
  1.16010400e-02  1.39308313e-03  7.75716370e-04 -5.45613547e-03]",-5.210603956294561,0.005458376071346587
ILMN,0.4797569998608428,0.481850812399434,"[ 6.94449685e-04 -5.32636614e-05 -4.49489812e-04  4.49281631e-04
 -7.08394062e-04 -9.09517758e-04]","[ 1.31410146e-02 -1.09230549e-02  5.94482456e-03  7.58578369e-03
 -3.00130628e-03  1.81620692e-02 -7.08403199e-03  6.06908225e-05
 -1.74507995e-03 -9.81575483e-03  4.66144315e-03  5.95774779e-04
 -9.59447657e-04  3.02233685e-03 -4.11270782e-03  1.70672593e-03
  1.08797729e-03 -2.62300090e-03  3.98900361e-04  1.03563665e-02]",-5.1616557543375965,0.005732200707651659
INCY,0.4795465171599371,0.4812451027398697,[ 0.00060912  0.00200823 -0.0008403   0.00088045 -0.00062093 -0.00044466],"[ 0.01213224 -0.00662506 -0.00013341  0.00341331  0.0005472   0.00549185
 -0.00105573  0.00337272 -0.00268973 -0.00402361  0.00537343  0.00106324
 -0.00351704  0.00411615 -0.0023794  -0.0050714   0.00801255 -0.00038588
  0.00150764  0.00070775]",-4.0646872364930395,0.017168358069855807
INTC,0.48186575943253623,0.4825071270246673,"[ 4.46074109e-04  9.98247729e-04 -2.45589904e-04  2.52031912e-04
 -1.08335428e-04 -8.20698531e-05]","[ 0.01392413  0.0050083  -0.01367845  0.01230002 -0.00790265 -0.01662107
  0.00751449 -0.00472915 -0.00322064  0.00550725 -0.00091469 -0.0048826
  0.00221441 -0.00036424  0.00105712 -0.00559444  0.01291318  0.00054104
  0.0004097  -0.00363388]",-4.9337865911324785,0.007199191210588885
INTU,0.4758688943340347,0.47664532256973957,"[ 1.21740257e-03 -2.65358691e-04  3.03880684e-04 -1.97652097e-04
 -3.58692227e-05 -4.97291945e-04]","[ 0.0135408   0.00315251 -0.01153498  0.01106814 -0.00720702 -0.01315633
  0.00600815 -0.00513402 -0.00137038  0.00275688  0.00264983 -0.00332452
  0.00265666  0.0020983   0.0001818  -0.00212168  0.00885222  0.00134904
  0.000674   -0.00205683]",-4.966762551267302,0.006965662545674886
IP,0.48922748520726766,0.49055453708124397,"[ 1.50348665e-03 -3.89886529e-04  1.40078854e-05  2.74127653e-04
 -5.23519543e-04 -9.10158636e-04]","[ 0.01294871 -0.00214925 -0.00523123  0.00808058 -0.00420094 -0.00298475
  0.00280507 -0.00240092  0.00056125  0.00304424 -0.00255593  0.00308933
 -0.0069192  -0.00065253 -0.00020278 -0.00979226  0.01017087  0.0009595
 -0.00622241 -0.00200736]",-4.471724389977747,0.01142759322341837
IPG,0.4833655930015368,0.4840071969593801,"[ 6.99806020e-04  3.49523126e-04 -1.45082393e-05  2.98290023e-04
 -1.70175506e-04 -1.48114213e-04]","[ 0.01443032  0.00523272 -0.01355605  0.01492618 -0.01028775 -0.01555163
  0.00685454 -0.00717521 -0.00217781  0.00477551  0.00079131 -0.00456342
  0.002723    0.00400974 -0.00561941 -0.00297398  0.0102686  -0.0041799
 -0.00406292  0.00258051]",-5.095517176045137,0.006124138557934372
IPGP,0.48212455495755274,0.4831787861283062,[ 0.00071662  0.00102789 -0.00050748  0.00080345 -0.00055844 -0.00035421],"[ 0.0145198   0.00111659 -0.00730135  0.01627126 -0.01112503 -0.00083552
 -0.00178008 -0.00657221 -0.00368768 -0.00853064  0.00598647 -0.00426392
 -0.00065021  0.001917   -0.00239179 -0.00656789  0.00480092 -0.0015679
 -0.00893771 -0.00852446]",-4.441167075161861,0.011782179803184198
IQV,0.4762867990126213,0.4783894192652826,"[ 8.66639876e-05 -1.02311480e-03  5.70476728e-05  1.73372483e-04
 -3.41098178e-04 -3.69468684e-04]","[ 0.01164944 -0.01282822  0.00626552 -0.00132767  0.0052347   0.01312328
 -0.00187651  0.00724293 -0.00191523 -0.00071385  0.00255378  0.00241423
  0.00017814  0.00539688 -0.0040527   0.00587774  0.00206618  0.00086641
 -0.00107003  0.01798094]",-4.822900217166252,0.008043425597708983
IRM,0.4805603324523245,0.48198261390620684,[-0.00034696  0.0003342  -0.00022228  0.00058806 -0.00016963  0.00037861],"[ 1.16873628e-02 -2.65416002e-03 -6.37882801e-03 -1.03747869e-03
  5.79427442e-03 -9.97746726e-03  8.84090143e-03  1.10273498e-02
 -8.48021782e-03  1.41465657e-02 -6.51720499e-03 -2.82458780e-03
  6.31627783e-04  2.79815716e-03 -5.13412085e-03  7.59627227e-05
  9.01476964e-04 -2.86222006e-03 -1.85441573e-03 -3.30357539e-03]",-4.844033834629361,0.007875222547818047
ISRG,0.4874749922995321,0.48893410206039356,[ 0.00091121  0.00012879 -0.00062325  0.00081276 -0.00096604 -0.00103417],"[ 1.32209908e-02 -5.21112490e-03 -1.24097589e-03  1.00244357e-02
 -7.14305356e-03  5.44040281e-03 -2.40839301e-03 -8.17151260e-03
  5.22002746e-03 -7.97553864e-03  7.68831577e-03  3.76371379e-03
 -3.08748684e-03  2.90013242e-03 -7.54695018e-05 -3.90063089e-03
  9.69272105e-03  1.29249785e-05  7.20884406e-03  4.41758056e-03]",-4.759730682393252,0.008567916577589494
IT,0.47669610541366153,0.47781560929500566,[-0.0010472   0.0006405  -0.000819   -0.00016993 -0.00024156 -0.00043751],"[ 0.01386868 -0.00022047 -0.00656627  0.01297718 -0.00834333 -0.00206728
  0.00034217 -0.00422533 -0.00434357 -0.00278775 -0.00040935 -0.00508898
  0.00113983 -0.00248679  0.0001854  -0.00663111  0.01251425 -0.00493823
  0.01170097 -0.00163035]",-4.854921480631591,0.007789944990859085
ITW,8.071441347331982,-7.086321778023079,[ 0.00043317  0.00077325 -0.00022631  0.00029859 -0.00016022 -0.00010604],"[ 0.01327707  0.00032702 -0.00787493  0.01067352 -0.00693585 -0.00633486
  0.00315036 -0.0049536  -0.00046897  0.00087661  0.00076374 -0.00094429
 -0.00097052  0.00082152 -0.00108749 -0.00433211  0.0057758  -0.00145975
  0.00133943 -0.00516991]",-4.475755090840302,0.011381624718437932
IVZ,0.48616112568460934,0.4873813772807563,[ 0.00133154  0.0004802  -0.00058787  0.0013505  -0.00110127 -0.00083143],"[ 0.01349515 -0.00141018 -0.00547636  0.01153501 -0.00761692 -0.00133173
  0.00073753 -0.00567638  0.00027682 -0.00167019  0.00041428  0.00025942
 -0.00285503 -0.0003869  -0.00069487 -0.00606979  0.00712563 -0.00229491
  0.00434131 -0.00328067]",-4.044066517677237,0.017526057286825797
J,0.4792724589311432,0.48030251746463226,[-0.00088591  0.00097356 -0.00031348 -0.00047658  0.00033349  0.00018842],"[ 1.46319770e-02  2.42636150e-03 -8.90142004e-03  1.61387908e-02
 -1.01741511e-02 -3.73847614e-03 -5.80961314e-05 -3.60814424e-03
 -7.14594260e-03 -4.02076544e-03  1.65932095e-05 -5.98783572e-03
 -1.61280147e-03 -1.78181302e-03 -4.87508633e-04 -1.03141329e-02
  9.16375724e-03 -2.67219194e-04 -1.39038936e-02 -8.22575704e-03]",-4.649192311985203,0.009569327841467887
