,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.4740257911071052,0.4769818701785409,"[1.66391532e-03 4.43974705e-05 8.84861169e-04 4.41672922e-04
 2.52072118e-04 5.75356233e-04]","[ 0.00174645 -0.0023531  -0.01595343  0.01164664 -0.01012131  0.01408134
 -0.00495808  0.00559695 -0.00450938 -0.00027633 -0.006175    0.00109784
 -0.00033286  0.00339814  0.0116718  -0.00028729  0.00529606 -0.00718121
 -0.02010715  0.00840753]",-4.734012304419126,0.008791127502898313
GD,0.47673745725115096,0.47853107248884436,[-0.00116736  0.00085157 -0.00024747 -0.00057428  0.00043103  0.00031833],"[ 0.0038201  -0.00363712 -0.01262021  0.00835495 -0.00899376  0.00579482
 -0.00819384 -0.00219369 -0.01033142 -0.00560483 -0.01612732  0.00146779
 -0.00378781  0.0061945   0.01118605  0.00281128  0.00616865 -0.00439986
 -0.01706699  0.01486556]",-4.460550880246543,0.011555995564017684
GE,0.47403110103009066,0.4757688885132123,"[ 3.71433933e-06  1.48586824e-03 -3.28188425e-04  5.42417775e-04
 -2.77151654e-05  4.18840787e-04]","[ 5.10922657e-03 -4.94844956e-03 -1.25070003e-02  5.97378383e-03
 -1.16321151e-02  4.73275914e-03 -1.16547218e-02  3.28069688e-03
 -7.35907824e-03  5.20584778e-03 -3.14331054e-03  4.29475899e-03
  1.11073557e-03  3.70407675e-03  6.05503048e-03  5.69548654e-05
  9.35649460e-04 -1.52769965e-04 -1.48678334e-02  1.18811682e-02]",-4.66572988142821,0.009412375797497211
GILD,0.47197129508524427,0.47413133838457744,"[-2.31212191e-03  1.58597646e-03 -7.46946597e-04 -1.60933307e-05
  3.12159003e-04  8.68145137e-04]","[ 0.00310104 -0.00330574 -0.01513318  0.00994448 -0.01135127  0.01384336
 -0.00624147  0.01009478 -0.00222536  0.00705003 -0.00181371  0.00219757
 -0.00464764  0.00212247 -0.00426336  0.00347562  0.00178298  0.00491763
  0.00165215 -0.0091399 ]",-4.924714760468742,0.007264798191936173
GIS,0.47227623212274616,0.473484652293697,"[-2.30542904e-03  1.81577279e-04 -1.02117748e-03 -1.26947066e-03
  3.23624074e-05 -8.45174943e-04]","[ 0.00864054 -0.00733683 -0.00740575  0.00058654 -0.00991535 -0.00648215
 -0.01327578 -0.00478738 -0.0089053   0.00073287 -0.0027081   0.00361091
  0.00232297  0.00351945  0.0074646   0.00090978  0.00284719  0.00128328
 -0.01176065  0.00426318]",-4.662267420748566,0.009445022264536772
GL,-8.51137781960714,9.429639012328883,"[-4.72294936e-04  1.00552873e-04 -4.46834186e-05 -3.57205471e-04
  2.12599897e-04  8.81080214e-05]","[ 0.00458466 -0.00403931 -0.01228148  0.00713913 -0.00951674  0.00494677
 -0.00665998 -0.00064474 -0.00435468 -0.00458946 -0.00151377 -0.00171365
  0.00223115 -0.00120273  0.01161488 -0.00337074  0.00637204 -0.00289572
 -0.01173173  0.0168959 ]",-4.88218976976449,0.007580396516861043
GLW,0.47822432280807975,0.47937673944537684,"[ 9.58239554e-04  5.33402506e-04 -1.83550667e-05 -6.17271400e-04
  9.93631639e-05 -7.03148482e-04]","[ 9.91189844e-03 -7.41640881e-03 -4.63623662e-03  1.59491525e-04
 -7.22759337e-03 -7.67982494e-03 -9.65314566e-03 -6.16869847e-03
 -6.91463126e-03 -1.37421531e-03 -2.00350825e-03  1.80421761e-03
  1.25717070e-05  5.55434342e-04 -2.82322990e-04 -2.12428420e-03
 -2.19886094e-03  2.29479830e-03 -6.15416198e-03  1.38108014e-02]",-4.633788794672258,0.009717870249299897
GM,0.47200737048285907,0.4742044030488341,"[-9.62376734e-04  4.37311648e-05 -2.12577063e-04 -4.49081012e-05
  5.49785334e-05  2.37309146e-04]","[ 0.00144989 -0.00339204 -0.01845343  0.00980634 -0.01438397  0.01216105
 -0.01079849  0.00638367 -0.00545579  0.00075291 -0.00366947 -0.00110727
 -0.0014104  -0.00124661  0.00502663 -0.00137311  0.00406319  0.00025159
 -0.01358996  0.00732988]",-4.91655358887252,0.007324330051026349
GOOG,0.4685446887159117,0.47050894132079424,"[-1.49682761e-03  1.49187534e-03 -8.57514936e-05 -8.61939420e-04
  9.25518469e-04  9.09440483e-04]","[ 0.00366034 -0.00253678 -0.01225588  0.01072635 -0.00681848  0.01231747
 -0.00019156  0.00444407 -0.00116989 -0.00165635 -0.00417415 -0.00019541
 -0.0033488   0.00236938  0.00296691  0.00166075  0.00163635 -0.00165067
 -0.01708458  0.00486792]",-4.182417932060272,0.015261561499346137
GOOGL,0.4682308135950467,0.47020225662375387,[-0.00178243  0.00181235 -0.00026905 -0.00101444  0.00096343  0.00085193],"[ 0.00419841 -0.00265173 -0.01122209  0.01037904 -0.00598536  0.0115612
  0.00058149  0.00393847 -0.0009858  -0.00153292 -0.00435542  0.00034723
 -0.00365564  0.00337776  0.00234684  0.00288526  0.0011274  -0.00083228
 -0.01804125  0.00359224]",-4.1615288810052435,0.015583714053002934
GPC,0.4748858126561956,0.47586995793776565,"[ 8.13177042e-05  1.61463393e-03 -1.59950812e-04 -2.38250066e-04
  3.66764910e-04  2.62985315e-04]","[ 0.01027637 -0.00880142 -0.00526453 -0.0022344  -0.00942934 -0.01199477
 -0.01391547 -0.00870494 -0.00883786 -0.00242585 -0.00141149  0.00175025
  0.00220532  0.00140512  0.00547015  0.00093975  0.0025643   0.00564161
 -0.01161833  0.00777569]",-5.016345614742556,0.006628706348302875
GPN,0.4709974810730508,0.47309319638771596,"[ 2.58980892e-04 -5.91067315e-04  5.47379938e-04  8.12457558e-05
  2.23219507e-04  4.72512725e-04]","[ 0.00095712 -0.00315002 -0.01822594  0.01014157 -0.01303568  0.0101841
 -0.0097154   0.00063753 -0.00763877 -0.00789116 -0.00919512 -0.00352396
 -0.00013365 -0.0006712   0.01690269 -0.00182551  0.01211456 -0.00537451
 -0.01618537  0.01244274]",-4.839885261432216,0.007907961347700642
GRMN,0.4704100102589568,0.47147913253148077,[ 0.00019765  0.00183025 -0.00060173  0.00021957 -0.00014308 -0.00019746],"[ 0.00888459 -0.00698885 -0.00556783  0.00126501 -0.00691007 -0.00683913
 -0.00939173 -0.00756911 -0.00882025 -0.00271076 -0.00565796  0.00451156
  0.00322765  0.00791124  0.01513067  0.00487125  0.00624067 -0.00041664
 -0.02170484  0.00634229]",-4.5734234091929435,0.010322560810141044
GS,-8.64882954050478,9.562903937238778,"[ 7.36754748e-05  7.22540745e-05  5.31612589e-05 -1.43143487e-04
  8.90457291e-05 -1.26844720e-05]","[ 4.48367536e-03 -3.28821446e-03 -1.18184540e-02  8.63004767e-03
 -8.43367204e-03  8.27198929e-03 -4.97537546e-03  2.70629827e-03
 -4.07917710e-03 -7.29143047e-06 -3.35472413e-03  1.17974008e-03
 -1.62969456e-04  1.79406309e-03  6.12663922e-03 -1.46975455e-03
  2.08372756e-03 -2.62558262e-03 -1.15775402e-02  1.35053697e-02]",-5.053806303129729,0.006384983950479247
GWW,0.4733979608539405,0.4741276646966945,[ 0.00058825 -0.00022589  0.00074064 -0.00065169  0.00063269  0.00032689],"[ 0.01306332 -0.00932433  0.00040573 -0.00355268 -0.0046776  -0.01438178
 -0.00902583 -0.00891086 -0.00667881  0.00201339  0.00090842  0.0062468
  0.00239619  0.00613732  0.00099999  0.00385171 -0.00237718  0.00731139
 -0.00479579  0.00653694]",-5.122577364913127,0.005960640335026778
HAL,0.47051580735606613,0.4737252364171757,[ 0.00127815 -0.00018301  0.00071423  0.00031837  0.00021554  0.0004889 ],"[ 0.00314459 -0.00478946 -0.01611885  0.00671208 -0.01431655  0.00527505
 -0.01439947  0.00110405 -0.00902945 -0.00179885 -0.00507075 -0.00126667
  0.00173167 -0.00335642  0.01085252 -0.00820787  0.00610791 -0.0067041
 -0.00493216  0.02271663]",-4.762374647658659,0.00854529322462031
HAS,0.4694179870520629,0.4700748460656682,"[-6.77975919e-04  6.63632381e-04 -1.90220637e-04 -7.65693234e-04
  3.99649199e-04 -1.66508942e-05]","[ 0.0124534  -0.00791169  0.00164377 -0.0009804  -0.00044901 -0.0119999
 -0.00109477 -0.0119155  -0.00288067 -0.00673122  0.00359489  0.00124286
  0.00615246  0.00025522  0.00943796 -0.00757605 -0.00100996 -0.00911723
 -0.0082211   0.01658983]",-4.783283090645991,0.008368479341250073
HBAN,0.47252091257231515,0.4747267582205108,"[ 4.59730638e-04 -3.55622485e-04  1.68114449e-04  7.25286358e-05
 -7.33349554e-05 -1.14152251e-04]","[ 0.00277936 -0.00332058 -0.01595527  0.00995913 -0.0125603   0.01378049
 -0.00907741  0.01061445 -0.00416102  0.00937675 -0.0008182   0.00361332
 -0.00125623  0.00099331 -0.00110348 -0.00264643 -0.00040885 -0.00084502
  0.003284    0.00430919]",-5.11470340225036,0.00600775945813323
HBI,0.48457780515651405,0.486322742941274,[-0.00010862  0.00243116 -0.00021174  0.00028683  0.00045203  0.00093486],"[ 5.90062357e-03 -3.75909483e-03 -9.10826352e-03  7.84358071e-03
 -5.75428873e-03  7.20576333e-03 -4.59106139e-05  2.48875963e-03
  9.44999548e-04 -4.71223844e-04  4.88969043e-03 -2.05415942e-04
  2.80721895e-03 -1.11734102e-03  6.48546738e-03 -4.93396132e-03
  1.86888675e-03 -6.48599011e-03 -8.72669979e-03  4.90320405e-03]",-4.161748713728048,0.01558028861923626
HCA,0.473187199804244,0.47433017845142117,"[ 6.07548069e-05  7.56332481e-04 -5.06289002e-05 -6.35938715e-05
  1.75619136e-04  1.79718296e-04]","[ 8.89648769e-03 -6.33398455e-03 -4.73929069e-03  2.33986944e-03
 -4.91140867e-03 -5.04151486e-03 -4.74077810e-03 -7.09601203e-03
 -4.67448477e-03 -4.74945600e-03 -2.65745885e-05  1.50987348e-03
  4.24428693e-03  2.30638650e-03  1.01442854e-02 -2.43620005e-03
 -1.30007583e-04 -3.22177219e-03 -2.00099737e-02  1.97435437e-02]",-4.367744934809917,0.012679802132212472
HD,0.4773797895965342,0.4793564646644497,"[-1.40537179e-03  2.37108715e-04 -1.58855836e-04 -1.04454163e-03
  5.23320930e-04  7.90798105e-05]","[ 0.00330904 -0.00337795 -0.01426552  0.00927488 -0.01042008  0.01021074
 -0.0068715   0.00441298 -0.00499176  0.00085947 -0.00501497  0.00140502
 -0.00070872  0.0029139   0.00864109  0.00046423  0.0045133  -0.00382916
 -0.01848004  0.00671006]",-4.404811463155269,0.012218409818133096
HES,0.4765258474358861,0.4783594437451407,[ 0.00187344  0.00075199  0.00050964  0.00122426 -0.00010156  0.00070066],"[ 0.00457729 -0.00514101 -0.01402268  0.00575007 -0.01350046  0.00442552
 -0.01456954  0.00293033 -0.00914002  0.00377364 -0.00523389  0.00219322
 -0.00033127 -0.00018763  0.00366846 -0.0046096   0.00148716 -0.00244589
 -0.00410729  0.01634845]",-4.693271920000809,0.009156677174334611
HIG,0.47605443043855233,0.4777447603181977,"[-2.42516667e-05  8.07618210e-04 -7.91079027e-05 -1.17203293e-03
  5.01286752e-04 -4.13366674e-04]","[ 0.00452238 -0.00530521 -0.01391481  0.00525171 -0.0133469   0.00227352
 -0.01517771 -0.00026083 -0.0106048   0.00030215 -0.00694986  0.00189405
  0.0014604   0.00127798  0.0109226  -0.0030921   0.00590481 -0.00286508
 -0.00590052  0.01794238]",-4.8485029781268345,0.007840105578015892
HII,0.47359427277697635,0.47456603595590724,"[ 7.48714841e-05  1.67611004e-05  1.93885362e-06 -1.16920705e-03
  3.00651046e-04 -7.27742523e-04]","[ 0.01125424 -0.00780346 -0.00198528 -0.00074742 -0.00527712 -0.00968439
 -0.00876197 -0.00703577 -0.00786422  0.00128814 -0.00382865  0.00594832
  0.00066048  0.00687817  0.00371911  0.00356731  0.0013298   0.002191
 -0.00147178 -0.00026486]",-4.5374959212603425,0.01070016709522179
HLT,0.473332159807713,0.4751300642470229,"[ 8.79150816e-04  7.54016877e-04  2.42158800e-04 -1.40837971e-04
  2.46243241e-04  5.31531456e-05]","[ 0.0045738  -0.00532777 -0.01419768  0.00542941 -0.01402038  0.00391037
 -0.01600847  0.00305244 -0.01045267  0.00565901 -0.00627887  0.00453614
  0.00059256  0.00352735  0.00719501 -0.00067534  0.00318644 -0.00180431
 -0.01074245  0.00709396]",-4.901163808317785,0.007437921716663005
HOLX,0.47002552405021897,0.47226042552386205,"[-2.13095390e-03  1.62317194e-03 -1.18285310e-03 -7.32023294e-04
  9.14777780e-05 -3.20777796e-04]","[ 0.0011861  -0.00201435 -0.01681042  0.01259233 -0.01029719  0.01623224
 -0.00410628  0.00703594 -0.00387107 -0.00030078 -0.00745917  0.00049644
 -0.00263149  0.00381745  0.00974921  0.0026913   0.00706964 -0.00315419
 -0.01777733  0.00664886]",-4.8326775182025346,0.007965165812456997
HON,0.474008129389546,0.47499090304769787,[ 0.00064278  0.00218354 -0.00045091 -0.00024215  0.00014001 -0.00029625],"[ 0.01202573 -0.00849235 -0.00139069 -0.00177468 -0.00560533 -0.01008229
 -0.00869337 -0.00490685 -0.00562157  0.00496152  0.00137941  0.00636596
  0.00060246  0.00538012 -0.00379901  0.0034816  -0.00499305  0.00764976
 -0.0057937   0.00391418]",-4.5639731245954955,0.010420574346028277
HPE,0.4759143096482572,0.4775692916192831,"[ 1.86005650e-03 -7.47322437e-05  6.26806879e-04 -4.65701350e-04
  2.41366362e-04 -4.26385617e-04]","[ 0.00607043 -0.00582343 -0.01164621  0.0042815  -0.01191647  0.00226232
 -0.01191443  0.00265907 -0.00544195  0.0048536   0.002495    0.00223389
  0.00280726 -0.00097876  0.00332911 -0.00436009 -0.00096728  0.00093968
 -0.01035757  0.01979688]",-4.333046390671503,0.013127495034927827
HPQ,0.4751871046551111,0.47724152110871565,"[-5.45065750e-04  2.04774359e-04 -1.88028238e-04 -2.67283292e-04
  9.93292185e-05 -1.28808650e-05]","[ 0.00277526 -0.00426682 -0.01683181  0.007889   -0.01462361  0.00872415
 -0.01382763  0.00522022 -0.00810101  0.00305583 -0.00475663  0.00092641
  0.00044501 -0.00070885  0.00883753 -0.00440146  0.00641379 -0.00463882
 -0.00565935  0.01309727]",-4.896436762145366,0.007473164347190789
HRL,0.46952426523319074,0.47011101728472143,"[-2.77122195e-03  1.27944224e-03 -1.07685575e-03 -1.10459590e-03
  3.56071128e-04 -9.24741113e-05]","[ 0.01508518 -0.01009308  0.00418682 -0.00488058 -0.00184515 -0.01648091
 -0.00632042 -0.00923316 -0.00537158  0.00412601  0.00189619  0.00777484
  0.00132357  0.0067631  -0.00361246  0.00301451 -0.00452595  0.00476358
  0.00313419 -0.00282564]",-4.762786097699026,0.008541777986600094
HSIC,0.471183257615114,0.4721123603661924,"[-7.53502631e-04  1.28106738e-03 -6.03020041e-04 -1.08051699e-04
  1.68064639e-05 -3.20731041e-05]","[ 0.01069853 -0.00827268 -0.00355918 -0.00130798 -0.00716785 -0.0104424
 -0.01134901 -0.00736621 -0.00882548  0.0012071  -0.00301344  0.00610066
  0.00283346  0.00779678  0.00904265  0.00557248  0.0035563   0.00390582
 -0.01368894  0.00108889]",-4.669611551418716,0.009375910879000455
HST,0.4781573815793977,0.4796018170559125,[ 0.0008609   0.00018004  0.00045746 -0.00023941  0.00032951  0.00014826],"[ 0.00741664 -0.00677866 -0.00985768  0.00198378 -0.01190235 -0.00278684
 -0.0148261  -0.00093701 -0.00878005  0.00392682 -0.00159555  0.00349029
  0.00203096  0.00122269  0.00466099 -0.00211803  0.00186302  0.00126715
 -0.00433706  0.01076034]",-4.848427336329984,0.007840698640119166
HSY,0.47354924313365726,0.4744812631818605,"[-1.25718381e-03  1.74269297e-03 -9.88219698e-04 -4.00065465e-04
  1.05895252e-05 -2.89869189e-04]","[ 0.01120342 -0.00764349 -0.00186142 -0.00024977 -0.00500328 -0.00866178
 -0.00869674 -0.00627367 -0.00846845  0.00195618 -0.00566433  0.00599204
 -0.0007987   0.00582939 -0.00023378  0.0006814  -0.00385637 -0.00014952
 -0.00988122  0.00975883]",-5.019771873678045,0.006606033547569457
HUM,0.47315167662005003,0.4746630936635745,[-0.00044994  0.00117046 -0.00047894 -0.00051224  0.00014612 -0.00028285],"[ 0.00677374 -0.00557206 -0.00947511  0.00471878 -0.00958771  0.002101
 -0.01075965  0.00204059 -0.00767891  0.00718604 -0.00184497  0.00685141
  0.00446821  0.005433    0.01141015 -0.00268621  0.00140184 -0.00686619
 -0.0152614   0.01733721]",-4.861949595698085,0.0077353883010146725
IBM,0.4770016821111948,0.47855305259151226,"[ 2.19873962e-05  5.33641446e-04  4.56419757e-04 -1.76099276e-04
  5.92409464e-04  8.13134658e-04]","[ 0.00744999 -0.00614353 -0.00931084  0.0034683  -0.01073074  0.00115197
 -0.01235403  0.00365595 -0.00688862  0.01006461  0.00057258  0.00669126
  0.00241119  0.00352675  0.00298589 -0.00233708 -0.00040586 -0.0020197
 -0.00094753  0.00687562]",-4.482783829865907,0.01130190673524757
ICE,0.4683731451752478,0.4701633454263906,"[-1.44002695e-03  3.02620944e-04 -9.46146908e-05 -5.21402137e-04
  4.88572000e-04  5.87914591e-04]","[ 0.00518538 -0.00239296 -0.008296    0.01077431 -0.00185105  0.01168383
  0.00821429  0.00256615  0.00442423 -0.00533694  0.00054839 -0.00192723
 -0.00307739  0.00242855  0.00286956  0.0045052   0.00364124  0.00155761
 -0.01242169 -0.00040679]",-4.010673134727871,0.018121193126025965
IDXX,0.47156058785951405,0.47270661296166955,"[-6.69444056e-04  1.18359155e-04 -4.52353284e-04 -8.14457283e-04
  2.53590155e-05 -6.91828757e-04]","[ 9.49306968e-03 -6.94008522e-03 -4.91799466e-03  1.36003939e-03
 -6.88494086e-03 -4.88669321e-03 -8.90012163e-03 -3.06229833e-03
 -6.43465524e-03  4.08418427e-03  5.19268972e-04  6.10316767e-03
  4.11759385e-03  5.16381205e-03  6.49286573e-03 -5.47674716e-04
 -1.91763204e-03 -1.27591669e-05 -1.22929452e-02  1.92766451e-02]",-4.871837414994343,0.007659279076529459
IEX,0.47697128699188457,0.47846398601656465,"[ 5.18849282e-04  2.64321702e-04 -5.22302086e-05  1.99800392e-04
 -1.47148197e-04 -1.64872612e-04]","[ 6.47095190e-03 -6.42609607e-03 -1.10947380e-02  2.85017879e-03
 -1.24143297e-02 -1.68159063e-03 -1.56006456e-02 -1.27029096e-03
 -1.05200092e-02  2.90488375e-03 -5.38311348e-03  4.07061895e-03
  1.43488986e-03  3.48918091e-03  7.42115275e-03 -8.75092405e-05
  2.15429722e-03  8.75585356e-04 -1.34538747e-02  1.42461722e-02]",-4.857478470737999,0.007770051622999289
IFF,-6.068936779727918,7.0073771098537065,[-0.00184336  0.00059623 -0.00088087 -0.00118347  0.00018095 -0.0005875 ],"[ 0.00572353 -0.00301122 -0.00847055  0.0092162  -0.00386829  0.00931853
  0.00364404  0.00268107  0.00231758 -0.00266668  0.0019953  -0.00151231
 -0.00179906 -0.00098692 -0.00086425 -0.0020795  -0.00089142  0.00020333
 -0.00334517  0.01483305]",-4.319874678870308,0.013301550403318345
ILMN,0.4731832965928961,0.47527578243607416,"[-8.34138101e-04 -1.42586717e-04 -1.37298702e-04  2.73569809e-05
 -7.31338480e-06  1.84569623e-04]","[ 0.00308435 -0.00281325 -0.0140949   0.01082076 -0.00872721  0.01448615
 -0.00076855  0.00847352  0.00159075  0.00285181  0.00251503  0.00047498
 -0.00158771  0.00241558  0.00238347  0.00485832  0.00342596  0.00341889
 -0.01602159 -0.01134302]",-4.748776428866385,0.00866228764661053
INCY,0.468045677909725,0.4704496663646782,[-0.00138393 -0.0011909  -0.0002913  -0.00056154 -0.00013412 -0.00048275],"[ 0.00056432 -0.00172802 -0.01805     0.01337445 -0.01132151  0.01831692
 -0.00524631  0.0089241  -0.00478394  0.00065302 -0.0102027  -0.00011039
 -0.00553291  0.00218394  0.00564975  0.00082118  0.00730669 -0.00419128
 -0.00796211  0.00674889]",-5.236528407032747,0.005318689146454227
INTC,0.47074183855438173,0.47305539463715723,[-0.00146388  0.00128027 -0.00045038  0.00033804  0.0002042   0.00091745],"[ 8.28033960e-04 -2.51974179e-03 -1.85613308e-02  1.17836715e-02
 -1.31381404e-02  1.57278755e-02 -8.44831140e-03  8.32087610e-03
 -5.27758931e-03  1.85377570e-03 -6.30170999e-03 -5.15466984e-05
 -2.49122014e-03  3.54990166e-04  6.02935298e-03 -1.64848197e-03
  4.79486963e-03 -3.00975595e-03 -1.05840243e-02  1.27694180e-02]",-4.916013338919469,0.0073282880890612094
INTU,0.4764260037874792,0.47777812720452967,[-0.00097885  0.00378857 -0.0009503  -0.00038081  0.00056176  0.00050079],"[ 8.55128852e-03 -6.34884147e-03 -6.68017321e-03  2.47777724e-03
 -8.07450088e-03 -2.59108752e-03 -9.71396863e-03 -1.69175955e-03
 -7.18279903e-03  3.53762114e-03 -3.13322744e-03  5.02310097e-03
  5.42129111e-04  4.82354294e-03  3.75026544e-03  8.28194167e-04
  7.12175340e-05 -1.28530093e-03 -1.09778989e-02  1.82329731e-03]",-4.1876861469129025,0.015181371728318398
IP,0.4781685916463077,0.47979377426580266,"[ 9.44096314e-04  1.83089357e-03 -2.34847803e-04 -3.83406997e-05
  1.34440230e-04 -1.17390272e-04]","[ 0.00723813 -0.00678557 -0.01056198  0.0026562  -0.01274491  0.00080029
 -0.0145721   0.00511812 -0.0058298   0.01192456  0.00593809  0.00522338
  0.00351813 -0.00172839 -0.00333479 -0.00779259 -0.00467625 -0.00011006
  0.01020535  0.00927524]",-4.564107808100666,0.010419170961057987
IPG,-8.936344250889103,9.853950997557718,[-0.00016349  0.00165391 -0.00013948 -0.00034667  0.00045548  0.00034396],"[ 0.00449676 -0.00338625 -0.01095555  0.00874165 -0.00628433  0.00743504
 -0.00047162 -0.00022694 -0.00124806 -0.00528279 -0.00109047 -0.00023345
  0.00216684  0.00423415  0.01445364  0.00405411  0.00603959 -0.00077524
 -0.0306923   0.00916522]",-4.7407921906145845,0.008731726253295541
IPGP,0.47210321740174827,0.4738476928981868,"[-1.20403930e-03  1.48733841e-03 -7.29552577e-04  4.44469098e-04
 -7.23517467e-05  4.74499006e-04]","[ 0.00614975 -0.00564821 -0.01159808  0.0046762  -0.01203227  0.00382257
 -0.01220414  0.00511216 -0.00592876  0.00849678 -0.00017969  0.00410926
 -0.00123007  0.00094926 -0.0049753  -0.00195167 -0.00499791  0.0012788
 -0.00827336  0.00125887]",-4.479446098065618,0.011339692493045204
IQV,0.4781592531126176,0.4799867055139432,"[ 3.34664774e-05  5.13160998e-04 -1.08906812e-04  8.88854764e-05
 -4.53320911e-06  3.61224313e-05]","[ 0.00617301 -0.00517446 -0.01100612  0.00581513 -0.01034304  0.00668899
 -0.0075261   0.00759857 -0.00167593  0.00965725  0.00390373  0.0040552
 -0.00127758  0.00236642 -0.00435057  0.00305582 -0.00074234  0.00545714
 -0.0052366  -0.01298262]",-4.918926272475729,0.007306972333538747
